,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3194854468368371,-1.0013434796585359,0.13079779126298385,0.1493559837780185,0.9298749350283357,-0.2788966642030015,0.8218952661847094,-0.07116927922934886
2004-04-01,0.30958606712943526,-0.9677469218716954,0.15743198899593736,0.13176945704108411,0.9086138576096552,-0.3435539907835925,0.7838362655416193,0.020063276337553615
2004-05-01,0.4814038043075808,-0.9357958192408695,0.18307894759368715,0.03403274717742466,0.9917814184161534,-0.3593701008313199,0.5808711557823236,0.02399784679502015
2004-06-01,0.4713163206493758,-1.0345000890544456,0.006673709132239858,0.1314448842830347,0.8776983207750291,0.01608866192948044,0.509027337164198,0.022250855121087598
2004-07-01,0.5029324868656551,-1.0234407846320959,0.035709997626671486,0.2525435977408357,0.75314455387641,0.02268226740976287,0.44414857368201766,0.012279307430741682
2004-08-01,0.36290252522440447,-1.0919748221143915,-0.20459530424492633,0.42457002488366435,0.5496882415012452,0.4263832195754591,0.533163308045197,-0.00013719287064967167
2004-09-01,0.5178072206018223,-0.9667941420791715,0.16903938006211316,0.8178367504447875,0.4386353366267498,0.07375401987983832,0.06907468743455203,-0.11935325297069355
2004-10-01,0.46284412976475964,-1.0068459343684162,0.2959930836869723,0.8395167178412464,0.2968763826678491,-0.04870788888283428,0.28131866295149566,-0.12099515366107311
2004-11-01,0.46204307308691384,-0.9698538799351275,0.3553300704496176,0.8166351528016991,0.2547710523055259,-0.08577623817763325,0.2550869746144113,-0.08823620514540667
2004-12-01,0.42350718151260325,-0.8332652212977372,0.35685275254929505,0.7745887297110441,0.14169234490133975,0.08233090785188901,0.11338803034768441,-0.05909472557612133
2005-01-01,0.42005287015107284,-0.7635524765227089,0.42503142820395157,0.786720536755755,0.11872135367258807,0.0010779502761875115,0.029086790353176184,-0.017138452890022804
2005-02-01,0.48462934603923946,-0.7949347317528248,0.3599573792430235,0.6965021248933856,0.11718882387781904,0.1465256931279071,0.004179725741240148,-0.014048361169789858
2005-03-01,0.4065768043260247,-0.7354837730026582,0.4500422910886386,0.7420698645791995,0.040225244866111676,0.015482166007401155,0.08696430033353586,-0.005876898198252545
2005-04-01,0.42901033912739894,-0.7325019814057714,0.4784661188908781,0.7661964548763667,0.05054333222668339,-0.024397076245321614,0.06808192769681476,-0.03539911516704969
2005-05-01,0.5280168785443837,-0.844236242577457,0.5453114773776102,0.618944818892788,0.2527660416434562,-0.21048109444139973,0.14425371875742554,-0.03457559819680797
2005-06-01,0.5226268834445562,-0.7655157865695854,0.6277564916812111,0.6479729034603168,0.2744015368337891,-0.268717514451132,0.030095086329550824,-0.06861960072870649
2005-07-01,0.6029688686701582,-0.8117634904291111,0.6497735415075974,0.7459321933052891,0.1237674137361976,-0.09828665189379793,-0.08006864274775749,-0.13232323214857447
2005-08-01,0.6520831502325672,-0.8465953688189554,0.6392470887836597,0.7379297035912756,0.26479785647250154,-0.20853253595889942,-0.04168621341181211,-0.19724368089033742
2005-09-01,0.6623949835090717,-0.7482008524006929,0.6511122895432021,0.9309535709914317,0.03335499925432717,0.09253381248936199,-0.3917253758297914,-0.23042342755690892
2005-10-01,0.6179300504206591,-0.6995488744625777,0.7000402301869938,0.9693282999889471,0.028590621901109614,0.06636610399935705,-0.44729874719635054,-0.2354076848381387
2005-11-01,0.7186819146267049,-0.6412399783669218,0.8537483151164353,0.7457189290452471,0.12313743921502929,-0.08185894902771462,-0.5756845907326515,-0.14250307987613042
2005-12-01,0.7309623757479662,-0.6003151717726001,0.936910289391433,0.8047636928565102,0.0770905383100906,-0.08195511236554154,-0.7008409585059767,-0.16661565366188374
2006-01-01,0.7574723570016746,-0.5803187672659835,0.9479792089271943,0.7419786752524964,0.038184137732994894,-0.0206801125296443,-0.7648861217071512,-0.11972937741157884
2006-02-01,0.5364575739249053,-0.7363468925217167,1.0376865755401705,0.6840472362949186,-0.24410668731731744,0.35379308797497444,-0.500021818834472,-0.13150907506146256
2006-03-01,0.49270653625678906,-0.6941945403979632,1.1654885725361743,0.6088840085191948,-0.13435094977732487,0.465291832900824,-0.7384567884827575,-0.1653686715549365
2006-04-01,0.37549360500894413,-0.6903374952245014,0.9694585527317944,0.3894490975106917,0.07049759133262057,0.4663691614702139,-0.5038171735932946,-0.07711333923646835
2006-05-01,0.42382936408051997,-0.5062258230061164,1.0366584483091414,0.3789463699375525,-0.033814396352579656,0.6150411036569567,-0.8667840035704488,-0.04765106305502595
2006-06-01,0.4135556123040567,-0.4434988663024302,0.9592132157144317,0.40708303728937184,-0.02675249355014475,0.7846627273125195,-1.0479094475766786,-0.046353785191125124
2006-07-01,0.405196603832571,-0.46934902489769614,0.9247070548304406,0.33816869895760043,0.03123462099091623,0.7783034980091585,-0.9679434937909894,-0.04031795793200124
2006-08-01,0.43982595119345014,-0.49009784679460733,0.8779360207029905,0.27921000210642943,0.04155950630135263,0.7736531618937006,-0.9344664807093923,0.012379685306076305
2006-09-01,0.4739955919584934,-0.46773684591898856,0.8846103319459878,0.22345260484371965,0.07083662407798053,0.7230075982909789,-0.9226176526407492,0.014451747442577267
2006-10-01,0.40872290279677626,-0.5787562915615809,0.8700245624225893,0.22622133022915503,0.13721452112997734,0.5669299778747847,-0.6211354464094359,-0.009221556482264692
2006-11-01,0.335318250670516,-0.6297286377837799,0.9112653641124835,0.3843866576014696,0.054974178677788754,0.4773208367548474,-0.503009153695964,-0.030527496337362126
2006-12-01,0.2860172634020838,-0.6308135565684208,0.8304475220872802,0.4331025702714897,0.05093630363092383,0.5042694156014402,-0.4414171620259051,-0.032542356398893635
2007-01-01,0.34699062339856557,-0.5635953339544393,0.718057770621288,0.3494273025076351,0.12004433702456874,0.49968736952282633,-0.5134448488769552,0.042832779756509565
2007-02-01,0.26239016507222046,-0.6266630780144591,0.8242489912072714,0.3175283692195616,0.008944888825360597,0.5828242800668164,-0.3999439488006109,0.030670332423838598
2007-03-01,0.28818429971867854,-0.8447656969681911,0.7253477715191841,0.6746276052632063,0.02182663224419068,0.10929291193741664,0.037686668442736604,-0.012200192157223178
2007-04-01,0.19713860953432993,-0.6320895436964027,1.1502442363150014,0.8488503611384497,-0.1635723111996863,0.0037677869064274283,-0.2563887480024949,-0.14795039099562424
2007-05-01,0.2544102622357627,-0.6123084300358448,1.5122378601370436,1.0501685566559396,-0.4356357965161346,-0.029124636386911096,-0.44728406700896617,-0.2924637490808897
2007-06-01,0.15175917653438198,-0.5685864225124262,1.3153517842657652,1.0398120116808385,-0.37870764140822377,0.06368428395275849,-0.3773053448424575,-0.246007847670636
2007-07-01,0.15189968697656697,-0.609897378520686,1.3707210363163855,1.2504075004253932,-0.5661683380817705,-0.015340032432770379,-0.3538783713312874,-0.22774410335182993
2007-08-01,0.09519731144144106,-0.5243074658149669,1.4757041399517372,1.3261434335397009,-0.6293920784410556,0.028325287599064275,-0.5617597203036908,-0.20991090797223222
2007-09-01,0.08868363937643364,-0.35236261359540366,1.4620091192435396,1.3885248931337093,-0.5768777926254292,-0.07324649592679044,-0.7341662303935843,-0.20256451921247554
2007-10-01,0.2641654477978377,-0.22861546510274167,1.2260557269245673,1.46446749230361,-0.6567987272932154,-0.14946820489922708,-0.7465225095922312,-0.1732837601385977
2007-11-01,0.19375284103876722,-0.09954598757427036,1.6567837316082028,1.9355018807869553,-1.0631099279982985,-0.14829829678660467,-1.2375630764936565,-0.2375211645810943
2007-12-01,0.3663391580806066,-0.27703885713113197,1.2468321253459043,0.9870534183048596,-0.40225420177087234,-0.17355468685532482,-0.712410948101379,-0.03496600787266102
2008-01-01,0.46686369256335847,-0.13746804442309912,1.2402490831884092,1.0713095821700487,-0.3688467365155479,-0.33670904481329433,-0.9335505917377231,-0.001847940432150974
2008-02-01,0.3589691985694141,-0.30571679909008953,1.3750457380911454,1.0562429344272861,-0.38865701645438944,-0.4572738556592806,-0.6600365188868347,0.02142631900275177
2008-03-01,0.34894169197884706,-0.27371246764899837,1.479116155010979,1.2173373046795681,-0.513690052402176,-0.4673092037517961,-0.7363574058783957,-0.054326021988029716
2008-04-01,0.23743824268213642,-0.4595953273687492,1.3541179257131517,1.0094873661061137,-0.2633323804134695,-0.577625176422047,-0.24358022458384365,-0.056910425713290136
2008-05-01,0.26127206796946223,-0.4619504747665353,1.0542598867366757,1.0007917605199108,-0.1478900246526058,-0.5086750934959294,-0.1800900480764147,-0.017718074234561426
2008-06-01,0.29926108297920306,-0.4600673677125302,1.0186556190100795,1.0708253532808993,-0.11464905215677268,-0.5808931081660225,-0.1694064138746283,-0.06372611336022918
2008-07-01,-0.039215563986378044,-0.3265711358831016,1.1832001307870015,1.3299276613655544,-0.004527300369107534,-0.606727023435985,-0.38688644913459846,-0.14920031934338424
2008-08-01,-0.3395283439471375,-0.2287196147836763,1.6025545014373632,1.4458857019019948,-0.6616224575884211,-0.6486548625566764,0.13879299151229496,-0.3087079159757424
2008-09-01,-0.539412006495942,-0.4191275075070253,1.7657725190308904,1.5989197852179318,-0.5956775634177152,-1.1031452022066888,0.6362094726714442,-0.34353949729289407
2008-10-01,-0.4540633618454333,0.0020642502017294007,1.7217681406414977,1.3446562159411384,-0.3763136781420138,-1.1472653753824895,0.11236417374878194,-0.20321036516321067
2008-11-01,-0.5316843188586611,0.015495826436413118,2.4528306910089723,1.1646304785932788,-0.41500029249904324,-1.0287085061117,-0.5697538840455891,-0.08780999452367122
2008-12-01,-0.7093499399236403,-0.14252160190167285,2.0689577811364512,0.8091212974667514,-0.5580962678246162,-0.9040136064330682,0.04565245597706635,0.3902498815027263
2009-01-01,-0.8615482574626685,0.49833012289635015,2.32804647751804,0.9643023402096245,-0.5898205847314335,-1.080215876897645,-0.6660092666777135,0.40691504514544286
2009-02-01,-1.1018049522354403,0.24852473356095572,2.0593993514936457,0.9704630384996356,-0.28347025954623595,-0.6967268650771095,-0.5857663040201952,0.3893812573247398
2009-03-01,-2.4313239711717998,0.4811673357168367,2.179216382631683,0.8834226524811917,-0.7168046469695613,-0.13166379016787033,0.3874993882257183,0.34848664925380446
2009-04-01,-2.320707898057196,0.4232107068657136,2.2916271821258762,0.9626741855722551,-0.9844259960479489,-0.3005121882366799,0.5246130813657253,0.40352092641224935
2009-05-01,-1.609601080046417,0.3499325075145343,1.791811548616157,0.8047789242488519,-0.7228174226281179,-0.12438878955692889,0.04565872482178435,0.46462558703013546
2009-06-01,-1.806005479486957,0.3160329936606061,1.7797436150421726,0.8562240339503875,-0.7943751629680564,-0.12411009460239253,0.3206399192329279,0.4518501751713082
2009-07-01,-1.68908882992316,0.12428995453772629,2.0505107062283656,0.8506637558344998,-0.9624605384957254,-0.09309354619782084,0.33758388616524826,0.3815946118508754
2009-08-01,-1.7373477238212738,0.1070154522036404,2.1135573900244045,0.9155099760408616,-1.040337492721772,-0.13822286193595623,0.4087549208811829,0.3710703393289049
2009-09-01,-1.323471097592738,-0.2937560830599466,2.047843878318501,0.7556441844459751,-0.9397948945608272,-0.2199307037235423,0.6178667824641444,0.3555979337084374
2009-10-01,-1.4910759346408877,-0.33964873059729506,2.1191587798689255,0.8879354339896941,-0.9484999674776189,-0.5166658409489688,1.0688528884794835,0.2199433713266633
2009-11-01,-1.4219158151469684,-0.938905593051663,2.510614000245587,0.9784051595020409,-1.189132464859238,-0.5040284718353751,1.4465071571022143,0.1184560280434056
2009-12-01,-1.7721632909987384,-0.6668314280925198,2.43736914930963,1.0619820341921198,-1.063511141829812,-0.5275297370962679,1.405670939979803,0.12501347453578204
2010-01-01,-1.6975872629897086,-0.7729467945021433,2.2948798129401426,1.0195622953532393,-0.8454925346643201,-0.5710046241576503,1.4389077844180918,0.13368132360234586
2010-02-01,-1.8076271841418858,-0.712759536018897,2.147374774072884,0.9181412219600729,-0.7002568609092847,-0.3995840004321636,1.3508522779853607,0.20385930748391345
2010-03-01,-1.9293759014338026,-0.5442196577080818,2.5948450328927706,1.1800878256923069,-0.8966111959603822,-0.8519101281273773,1.2615863707479384,0.18559765389662763
2010-04-01,-1.8838947105399462,-0.37438290982813527,2.49607167350438,1.0836979618073115,-0.8705341345780706,-0.5398257580371952,1.0308635292793937,0.05800434839226376
2010-05-01,-2.7548515011396155,0.271802295687845,2.210269646430782,1.3962562688420723,-0.614824037652113,-0.6564167526621318,0.9205590116647038,0.22720506882846023
2010-06-01,-2.8061902462258974,0.5244974164406777,2.3096931815706743,1.4301934183224358,-0.6876008675780576,-0.7295221199521675,0.6441809088939028,0.31474830852842894
2010-07-01,-2.6864399105321715,0.6347403574843948,2.6796743340774754,1.4498133378583358,-0.8630653537443247,-0.6340561758699721,0.18225419243268348,0.23707921829357198
2010-08-01,-2.3736416646657155,0.20268556614269073,1.9369257721936473,0.8918532482537795,-0.7358024473622424,-0.1599834935783946,1.0231862017437514,0.21477681727248332
2010-09-01,-2.420153142096634,0.36699939549888505,2.075428770540623,0.9201101497759021,-0.8231785573377008,-0.07646774090898045,0.7788380215849049,0.1784231029429972
2010-10-01,-2.639655758541691,0.32061748444275473,1.8194653216680623,0.7557856676419905,-0.6829170274156735,-0.06448873910585462,1.2092128580192938,0.2819801932911199
2010-11-01,-2.8983138003951887,0.6356903867121195,1.6672473501693692,0.6409817099624893,-0.5219275121559055,-0.008573940406488845,1.2104720635166366,0.2744237425969667
2010-12-01,-3.1018067397386657,0.43597405319801474,1.7077893595087676,0.7411419272766895,-0.5767617119888633,-0.16505202815824305,1.6969002273915876,0.26181491251071265
2011-01-01,-3.938438864417938,0.25944030417140773,1.7994844015873217,0.9660660093557394,-0.6186111071673062,-0.18835017978461455,2.6637068273280002,0.05670260892738864
2011-02-01,-2.556151893099315,0.1485294701973272,1.3831038535682478,0.6985501302445054,-0.34560603293108993,-0.2757471911417033,1.7133580078429738,0.23396365531905003
2011-03-01,-2.499071101270566,0.16612938163370572,1.3583559403313843,0.7023903450039883,-0.34180039642927307,-0.3029698307124695,1.6358145286577805,0.2811511327854513
2011-04-01,-2.8993197845553773,0.260114801036754,1.3346204171478995,0.6460564030554772,-0.09108049052423084,-0.10150855288375915,1.899269787749521,-0.048152581026285945
2011-05-01,-2.9840116357035895,0.5650854494910904,1.4359749861484312,0.6676113492227063,-0.38575925382046794,-0.13627327918473764,1.8635315789952411,-0.026159195148675207
2011-06-01,-2.9303468146929306,0.5136385963154018,1.5640237421643413,0.6699160400994906,-0.47323300940922763,-0.06628788223850002,1.7560452246637492,-0.033755896902330274
2011-07-01,-3.2332425244025425,0.618682855575079,1.327423686260444,0.5570172362787087,-0.27465813207519396,-0.20912379575610096,2.1745252316711614,0.0393754424484451
2011-08-01,-3.1936445590693037,0.6731976738406953,1.3087530985320497,0.49910018213294416,-0.261200605228324,-0.06492429759474838,1.9750196522573287,0.06369885512935636
2011-09-01,-3.5159634224594067,0.223796199770395,1.4175040500752538,0.6265578784842489,-0.06697547796259329,-0.18962523774995788,2.6290310043506158,-0.12432499450855289
2011-10-01,-2.7271759524255446,0.37348109675946306,0.8453230927803363,-0.0495192265224873,0.5997096515577554,0.6679079801460439,1.2215743417704195,0.0686990159340124
2011-11-01,-2.6239353093757383,0.33876925053020557,0.7716213753127266,-0.025790838356075207,0.6586880207176151,0.6797759820868174,1.160165339563862,0.04070617952058486
2011-12-01,-2.638149154326598,0.3772792628259616,0.7087590941503508,-0.10603457157750373,0.7066793056635796,0.7779878787776369,1.147718528824182,0.025759655662390357
2012-01-01,-2.90579593678909,0.31680931544826985,0.7797812441766594,-0.1722628838838789,0.9885833674596385,0.9697269041246965,1.2299325083158452,-0.2067745188521401
2012-02-01,-2.728025596593701,0.4015364614352257,0.749157488048783,-0.1894076453888096,1.0585697092576192,0.9047587021065708,0.9877073225074953,-0.18429644137318346
2012-03-01,-3.0414175249221045,0.42980825974800707,0.6869588032696481,-0.20042744960009573,1.0096255132867793,0.9668713718733577,1.3273124567495524,-0.1787314304051441
2012-04-01,-2.895052870308886,0.466972569479599,0.7796557761054639,-0.16169300447931767,1.1201021740007975,0.9837918515806363,0.9826860049026509,-0.2764625012809427
2012-05-01,-2.8884439034813427,0.43887295835545936,0.6947261250373962,-0.19146439861402365,1.3232737315201448,0.9392153169409805,0.9759750265081024,-0.2921548562667166
2012-06-01,-3.531148190477699,0.5857191239680932,0.6523225008594589,-0.23772393898905753,1.26657891897211,0.9189136812896501,1.5303916117829197,-0.18505370740547264
2012-07-01,-3.1308206874104463,0.4276793461063172,0.5701351275906947,-0.2636069952065885,1.232405032497869,0.8579298399611899,1.411780121660127,-0.10550178519916108
2012-08-01,-3.2487589314256797,0.5154018695485059,0.47485872464584133,-0.28508767494973686,1.324950336567083,0.7683605148110373,1.5290859106058157,-0.07881074980286736
2012-09-01,-2.4891671925325065,0.32496174755280127,0.5666366308609767,-0.186419937136296,1.3364141499147295,0.49873621480410657,1.0191244230864474,-0.07028603655026167
2012-10-01,-2.268750791750768,0.38799528258437466,0.6538280723041885,-0.09946853462254746,1.230773853373487,0.47194891037970654,0.6977834787453219,-0.07411027101376405
2012-11-01,-2.2466361225009,0.3119711513727381,0.7028509756447774,-0.07166729692782581,1.1435499376260958,0.40608635029829854,0.804250244293002,-0.050405239806185
2012-12-01,-2.6049371991884693,0.38019762550819824,0.7128772333792426,-0.15820078923211045,1.0255555412740018,0.45802754901373977,1.20034457022832,-0.013864530982923062
2013-01-01,-2.422087930357394,0.31388011727530074,0.6821308823617291,-0.10125712229957173,1.0202648021867615,0.3611605474609352,1.087542231880047,0.05836647149219315
2013-02-01,-2.3625346497514386,0.2428628308442753,0.7401386825577951,-0.09817438861652628,1.0504936034766779,0.2638472237215588,1.1356658172841465,0.02770088048351166
2013-03-01,-2.3460888438173395,0.2235519659843146,0.8665463363307866,-0.0959718067421449,1.0940353832204133,0.37141650529449155,1.0261673932639601,-0.13965693353447828
2013-04-01,-2.2994071344230944,0.1744062880649242,0.8435169130632121,-0.10414895098063437,1.2010802820562443,0.2645079428242938,0.994203789437628,-0.0741591300425739
2013-05-01,-1.7607897249871305,-0.07486025291589826,0.6939926016478095,-0.2188407889750612,1.1215233316012165,0.2203868271004361,0.7916033222123523,0.22698468431627666
2013-06-01,-1.6426511853305572,-0.08539816802066669,0.6177313299157281,-0.28949420785957014,1.3944433555619675,0.18999866361269646,0.6778283496657436,0.13754186245465927
2013-07-01,-1.677798044118331,-0.13665108949209648,0.6696149696927949,-0.27886113862485606,1.4541936790977192,0.0890146485364276,0.7627036182866731,0.11778335662166878
2013-08-01,-1.719402826820967,-0.1762666080934986,0.5071394821109763,-0.334778779526568,1.5387820732522173,0.07576054781661679,0.999880395284781,0.1088857159764407
2013-09-01,-1.7254291875688212,-0.2665950685409283,0.6915146271774504,-0.32153045756465914,1.2913841869549931,0.2566823040082493,1.0186445116040366,0.05532908392967928
2013-10-01,-1.6424250360351036,-0.2728197000060305,0.6566888108984703,-0.3799278300647355,1.2846869830687189,0.20707465731639885,1.00257850625738,0.1441436085649026
2013-11-01,-1.172616280713016,-0.3641627495164905,0.6862715235343568,-0.4529891490774811,1.6900421996441954,-0.008332921999289145,0.5380059284258896,0.08378144970183621
2013-12-01,-1.2548699997454504,-0.33695612281101683,0.6198868631943232,-0.37490938275783714,1.6357318949592419,0.061667748089902163,0.5546032695450367,0.0948457295258017
2014-01-01,-1.2262201274651696,-0.432961469074558,0.6003967286932145,-0.4970648520919405,1.5589919131921324,0.33374740602803676,0.5382370192235373,0.12487338149474755
2014-02-01,-1.1079363112168754,-0.34968521001955866,0.6652715658098203,-0.5026839350239283,1.4862990290631852,0.318703009319103,0.36405678163712674,0.1259750704311276
2014-03-01,-1.0153813839744852,-0.41579674373909703,0.587393423757234,-0.6711727720248838,1.712383267451165,0.44203014385759665,0.2715552454896839,0.088988819182788
2014-04-01,-0.5673427755535826,-0.5229582875035368,0.6683195461706644,-0.5268834691615067,1.8506685740196454,0.09059172658539061,-0.092834342589319,0.10043902803224519
2014-05-01,-0.719541972497395,-0.531782068071621,0.8313395150091499,-0.5894261721626282,1.7709448063480564,0.2315293899072166,0.036460680707644855,-0.02952417924042322
2014-06-01,-0.6166473438407916,-0.4965009039981658,0.790630817519282,-0.8640767965666969,2.028283676403107,0.49110587362406033,-0.21601167376580088,-0.1167836493749938
2014-07-01,-0.5568752645342514,-0.5774676295076111,0.6940706195533126,-0.8396369571022084,1.976460694080851,0.4099613510726301,-0.09502441807725681,-0.011488395485465541
2014-08-01,-0.44827750435703806,-0.675442822602768,0.6241223535749167,-0.7172249199390064,1.9465569732800532,0.3975352903321683,-0.18722238904000998,0.05995301875168457
2014-09-01,-0.4867847127445572,-0.6358757708459492,0.6497644282528867,-0.7128584794200203,1.8760260796243315,0.4464823430434204,-0.18586910242522747,0.049115214515115635
2014-10-01,-0.4222515752611907,-0.620667623413578,0.5801140116897323,-0.7042791486995388,1.8741794763952035,0.4095500504262668,-0.19925792225561967,0.08261273111872369
2014-11-01,-0.4159594825009447,-0.5706839267206916,0.334698057684763,-0.4733998988525028,1.6804996013465479,0.3541724794024672,-0.08962770995339486,0.18030087959375568
2014-12-01,-0.40949865260670265,-0.39054922667290626,0.6846307534039899,-0.48753876822712394,1.9208547025929914,0.41374389214986684,-0.46315558062472295,-0.26848712001539254
2015-01-01,-0.38724442937078885,-0.4762749651942322,0.6048699144423656,-0.4939628861241212,1.9472976922972958,0.5795513362396949,-0.5203966768062784,-0.2538399854839353
2015-02-01,-0.568083082280544,-0.10940820752945846,0.774518882852599,-0.7978110322323935,1.8361786415095231,0.5477846137446529,-0.39019766314075444,-0.29298215292362456
2015-03-01,-0.0909766774520464,-0.14708452453745358,0.8390091678041257,-0.6369342292507528,1.8972919950033917,0.25482346826695745,-0.8921473623654399,-0.22398183746878209
2015-04-01,-0.03799084017680884,-0.0926671732617842,0.8902856454858652,-0.5462536742612072,1.8529731521610273,-0.01999916310117056,-0.8705181932655484,-0.17582975358037314
2015-05-01,-0.14225812831807863,-0.2705942148805135,0.9253523291770137,-0.552829997734101,1.8420899828365436,0.0067169351703013636,-0.6373429891758375,-0.17113391707532813
2015-06-01,-0.21367969626171524,-0.21902662847154036,1.444759964940029,-1.3117429387140427,2.9995096669837755,-0.4161602944642183,-0.7663008793533032,-0.517359194658984
2015-07-01,-0.21355910307694076,-0.20429435638368748,1.355244325064708,-1.3379711723939804,3.0466830799416744,-0.43424691662209114,-0.7196045957450916,-0.49225126078459114
2015-08-01,-0.21831778181072953,-0.24317806969737904,1.4241123487867098,-1.5397634866417258,3.331555664051918,-0.5162682213737727,-0.7047830413245393,-0.5333574119904804
2015-09-01,-0.12529059733008552,-0.24896455828246075,1.4871921792252258,-1.4030310689899586,3.4591265206149746,-0.801835928986083,-0.8007003136159037,-0.566496232635709
2015-10-01,-0.1047126959859902,-0.36531588286912375,1.3941141639394514,-1.4816101130422272,3.541446235709823,-0.7130200278507924,-0.7965776366067296,-0.4743240432944109
2015-11-01,-0.12879889949120094,-0.32969925692000623,1.3438924827776058,-1.4720045631647576,3.581558300524156,-0.8132697549991004,-0.7334301838971944,-0.4482481248295022
2015-12-01,-0.04886491564972473,-0.39846501493939745,1.3854431531569689,-1.7562570451502908,3.8633850240174703,-0.8217031269196209,-0.8352358627633725,-0.38830221175203233
2016-01-01,-0.0471151873539416,-0.3538167533997096,1.4835985649346082,-1.8889843716176598,3.984343854703617,-0.837542588305126,-0.9132414284542356,-0.42724209050755163
2016-02-01,-0.5273485166874788,-0.4906357727532599,1.2700592554575558,-1.7527472948028504,3.7454844322957292,-0.7836386022214549,-0.07719618271381279,-0.38397731857442785
2016-03-01,-0.5287178269643498,-0.48458057336252364,1.199379886002326,-1.5995778938936636,3.6867354300861246,-0.7992935884563661,-0.03381593066517241,-0.4401295027463751
2016-04-01,-0.4942271503589708,-0.5044887374469565,1.2122615906568828,-1.599646286379851,4.005859443103597,-1.1573351718904759,-0.010958581437629955,-0.45146510624659647
2016-05-01,-0.47703094674412394,-0.5068130877048125,1.1267059720808486,-1.1001173077879562,2.9405629281770826,-0.8134659375358113,0.08489855245257116,-0.2547401729377988
2016-06-01,-0.3154145159482176,-0.6317127676559348,1.1166279974881828,-1.2623112030542858,3.241202797184698,-1.0332312662753989,0.18163505142492245,-0.296796093163966
2016-07-01,-0.3767989951231424,-0.7054034299381434,0.8683604780665385,-1.1599582622355191,3.1864143172799615,-0.8671411600181315,0.289283766324987,-0.2347567143565511
2016-08-01,-0.414151443560709,-0.6154144354309321,1.0018743856083958,-1.0561130589524794,3.5441836342802873,-1.6094906546191474,0.2840641627903231,-0.13495259011573768
2016-09-01,-0.37029937452370865,-0.6068723500009383,0.5672816599689843,-1.0645363573553905,3.438836857532446,-1.3525910563044112,0.39280003189543117,-0.004619411212412706
2016-10-01,-0.41572915328224497,-0.591169307508292,0.717950458716475,-1.0552407195957945,3.418791243158714,-1.401885800735243,0.3552318082436776,-0.027948528997292346
2016-11-01,-0.30384012516242626,-0.7676795408770407,0.6240839252596014,-0.9060831492422889,3.537005134514364,-1.8165534451120926,0.4859769746730259,0.14709022594685672
2016-12-01,-0.2912807168729099,-0.8870902149213076,0.5579560235584313,-0.9841497006397226,3.636283635557255,-1.751111512478357,0.6006145312029378,0.118777954593674
2017-01-01,-0.15202357075092066,-0.7741248623404478,0.6440649092512677,-0.9917475787033153,3.492484312552088,-1.6552575171705857,0.38135732146346485,0.05524698569844886
2017-02-01,-0.3474881573311483,-0.5652463002110071,1.0411654632066498,-0.855544009801809,3.633373038985857,-2.1346422737700896,0.22631512628086292,0.0020671126406829887
2017-03-01,-0.37821535347267166,-0.6457317836847578,1.0629378671273773,-1.2259196367741907,4.14076629459483,-2.1644396937101567,0.34525487628859186,-0.13465257036902245
2017-04-01,-0.3020868584302962,-0.6693854441385083,0.9747210810820603,-1.0939360293320686,3.6268903684876337,-2.04880565945997,0.41415566112176494,0.09844688066938279
2017-05-01,-0.37279490525954545,-0.8236687453667632,0.8108511752230134,-1.1754678098980198,3.8978071168470945,-2.1626716510420634,0.7195988835430781,0.10634593595320582
2017-06-01,-0.33714593694765593,-0.7896900825912817,0.6851210345082073,-1.162690750376271,3.597109191712003,-1.8419808943547626,0.710282518101562,0.1389949199481997
2017-07-01,-0.16615359943586722,-0.8427967546212431,1.0634877524423079,-1.0348158485599166,3.5460741311177797,-2.0193984037658668,0.39470975765942073,0.05889296516338585
2017-08-01,-0.10352536048586232,-1.1817554275655064,0.4347564555904776,-1.2241725251162412,4.190862238696273,-2.439185873931242,1.3537424828509634,-0.03072199003886257
2017-09-01,-0.09006628423207838,-0.652620699934031,0.2747259941999991,-1.3821566780032317,4.416663893953496,-2.738889156736567,1.149114260701994,0.023228670050421354
2017-10-01,-0.4189945144677735,-0.8668548196763393,0.6640633169376666,-0.9345705851864381,4.3775839981485,-3.7546957346413623,2.3096260448381156,-0.37615770595236875
2017-11-01,-0.4165611108886897,-0.8681212565989402,0.4832170121433654,-0.9704407157114695,4.279291466126693,-3.7860512525051044,2.3757480452541815,-0.09708218782003701
2017-12-01,-0.39869640518221305,-0.9616784295672482,0.5812294861138956,-0.8539840123788847,4.044179034721201,-3.6583628191345623,2.2958530300018145,-0.048539884574004696
2018-01-01,-0.3761644678531149,-0.6676722040328457,0.4451060349947257,-0.6653752742137933,3.086799848598297,-2.44366116174935,1.581354548729729,0.03961267552635098
2018-02-01,-0.4170673094595106,-0.9659138057012052,0.5042660607071126,-0.8377657382031483,3.4817620164190695,-2.725426570685549,1.9615723874345659,-0.0014270405113335494
2018-03-01,-0.4253977905487394,-1.1782930177337136,0.5337723005208901,-0.9178839781286863,3.7406502272376634,-2.9262272944747836,2.191616783837267,-0.018237230709895302
