,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.20099906662906908,-1.2675400127311662,-0.06924089628480279,-0.2893586611486426,1.9750271714731418,-0.6666676748753635,1.6097575497113645,-0.49297654277360226
2002-05-01,0.34287857901711183,-0.8231345175743527,0.048962115938952167,-0.13269004652816108,1.0980021717300714,-0.08850209032958345,0.7277093348323436,-0.17322554708637694
2002-06-01,0.3114581386726749,-0.7738562833347054,-0.04395190060115706,0.01642176685013297,0.679611965251101,0.4416692062187324,0.39223085456811635,-0.023583747624894402
2002-07-01,0.42626189537474235,-0.7379330443362724,-0.07652028776058506,0.12989943741345067,0.3761999428060834,0.7317331321397957,0.22781496774967813,-0.07745604338689349
2002-08-01,0.43524619768682826,-0.9381782431956871,-0.282187413986724,0.2447835780862857,0.4406515271520153,0.9218332043798365,0.1812256777877468,-0.0033745279103038484
2002-09-01,0.641154592723011,-0.870192126388666,0.04648410713724627,0.6118342257246647,0.40323651671920624,0.5425228921646976,-0.2551803416266658,-0.11985986645349561
2002-10-01,0.608848478035894,-1.052035216790155,0.17685208150288334,0.6066095912655376,0.39402213726509916,0.374142632215972,0.008990470179751853,-0.11743017367498093
2002-11-01,0.5645608739269236,-1.1909566622648682,0.2866294478535436,0.5886844250822889,0.5538620044261336,0.01730480118696498,0.3422517886171792,-0.16233667882816272
2002-12-01,0.5776400828311394,-1.1490197006124145,0.28066571194720646,0.614528351219754,0.479401391578959,0.09675521558881472,0.2651183892038449,-0.16508944175730306
2003-01-01,0.5411824253671629,-1.1459689601889218,0.23878359304558305,0.6475675691246697,0.35270307843552606,0.24515979046663672,0.2612722913341514,-0.14069978758480858
2003-02-01,0.6884222433871068,-1.2097054840131902,0.33257029877621114,0.6819319490330269,0.3865127127263439,0.09658504441714033,0.17620228496434986,-0.15251904929098783
2003-03-01,0.6771182031542544,-1.121076296376131,0.4165560352919344,0.676358052029626,0.3835230641671179,-0.10108876073115525,0.181665001795281,-0.11305529933092676
2003-04-01,0.6415319674466486,-1.1176591366766924,0.4357401899902229,0.6782921968868937,0.4814657759284826,-0.0733902578809591,0.14600815647316479,-0.19198889216775974
2003-05-01,0.7232259410849422,-1.0195329717317305,0.5099157250155588,0.40846146331279953,0.6132192155399989,-0.24560006097578668,0.16655199852709002,-0.15624131077287234
2003-06-01,0.7612277896855761,-0.9285015402530377,0.5996000122788352,0.43180100672167343,0.5857283610370352,-0.2730613282559271,0.0006321049451893934,-0.1774264061593449
2003-07-01,0.7553827439615981,-0.8933694892783648,0.5677481992352347,0.473420418643258,0.4915077968722521,-0.15544527746831704,-0.10044040693738987,-0.13880398502826916
2003-08-01,0.7487421430866692,-0.78852225340808,0.6500744630958155,0.41163402386978876,0.6030219028803105,-0.3192441012038989,-0.15455078258095956,-0.15115539573964704
2003-09-01,0.7117657962517592,-0.7282739513586318,0.6407521250662913,0.540207164773739,0.4929358453598698,-0.21891535320852062,-0.30735183966923163,-0.13111978721527578
2003-10-01,0.6907268661398767,-0.7240038277636303,0.6304476600644924,0.5506892053732068,0.49032589420699435,-0.12810544671026447,-0.3386673430203859,-0.17141300829029016
2003-11-01,0.8111901639013983,-0.5916206291191503,0.6254243742894686,0.47970364817304445,0.45092046089065585,-0.048305851519320875,-0.5858565856420817,-0.1414555809740146
2003-12-01,0.8033719472455985,-0.5502699186817154,0.6290195048540235,0.4607150628801495,0.40005107615523694,0.03824861984525496,-0.6426230128424582,-0.138513279456088
2004-01-01,0.7719550204200809,-0.5279730785243888,0.6971941670876391,0.4170976763229175,0.4001030858145369,0.052807694298099506,-0.6695916146033287,-0.14159295081555964
2004-02-01,0.6110956412465152,-0.7110449634781693,0.7760487168476918,0.34563657487480415,0.19428304835012689,0.38337955288517955,-0.43413854375375616,-0.16526002697239317
2004-03-01,0.5046192605816904,-0.7712045464951246,0.8875075627308111,0.2577012744845073,0.2648801964347395,0.7272902950993019,-0.611978085645831,-0.2588159571900952
2004-04-01,0.3406217121805296,-0.734112056947152,0.8983918762023265,0.08812079333994371,0.513318176486933,0.5328761188789093,-0.5333784602597531,-0.105838159881737
2004-05-01,0.4656597505457878,-0.582800587690633,0.9903548055392768,-0.04895665815412614,0.5767137478186208,0.5529476232348989,-0.8808020859670891,-0.07311659532673537
2004-06-01,0.3656468993823754,-0.43886747405980153,0.9216379217278711,0.03213054050451403,0.4112451575256061,0.9393964258766867,-1.1716352232890646,-0.05955424766818716
2004-07-01,0.3800787359069464,-0.3932411565853584,0.8866521611266077,0.06402114589143948,0.39945973432004556,0.7890038372676356,-1.1196809173822388,-0.006293540545077025
2004-08-01,0.43520432584359725,-0.4302730790257262,0.7978999688875354,0.012699399320982574,0.39019052723697634,0.8761709066856636,-1.1148103682906894,0.03291831934166056
2004-09-01,0.44965347188075916,-0.4351686640377197,0.8114171491637208,-0.04703070059322839,0.43353247808054485,0.7884719348396263,-1.0448037268675745,0.04392805753387158
2004-10-01,0.412151440453201,-0.48625834135163903,0.7230134706178843,0.0872613376639686,0.3479435325944118,0.774082572477631,-0.8641587063599951,0.005964693904537549
2004-11-01,0.37623099060438636,-0.5416462289065032,0.7242280911133034,0.24352449600904558,0.24405474301312458,0.7076544217291136,-0.7448824008354449,-0.009164112727025608
2004-12-01,0.3050147670020258,-0.5446734097026962,0.619493388546928,0.32010275146484957,0.18767975466427655,0.8055876956076826,-0.678601455172402,-0.014603492410664387
2005-01-01,0.5267629533019305,-0.45999915399969615,0.6125013012084605,0.2783426040935595,0.24192615449478216,0.6893453028136172,-0.9687843947859776,0.07990523287332363
2005-02-01,0.3966628981269842,-0.5808741312197339,0.5678407183678886,0.2269464183482317,0.11939374454345009,0.9248875154713367,-0.7224150010306176,0.06755783739246024
2005-03-01,0.4393293024167071,-1.0215484622998627,0.49331037529622657,0.8338258750256442,0.0647276760522103,0.2716497900419914,0.025854038279728542,-0.10714859481264655
2005-04-01,0.43215614368121646,-0.905327281071878,0.9065830688340268,1.0286424420406846,0.02049722939460863,-0.056725164428694796,-0.19722149836138003,-0.22860494008858323
2005-05-01,0.4893547125144777,-0.8447466023633635,1.2154197455513325,0.9967187405766679,-0.033237536034894655,0.059993088386687266,-0.569536078472058,-0.3139660701588488
2005-06-01,0.3846225947797458,-0.8828958104286806,1.1309007731461236,0.941936915106103,0.14250203641881265,-0.04446415385168301,-0.36484403029706547,-0.307758324873356
2005-07-01,0.40906666717695395,-1.1109541856063885,1.2696457371098835,1.5264686136575267,-0.20547778276729844,-0.30108253727280276,-0.182273568782521,-0.4053929435153532
2005-08-01,0.37852841404859494,-1.0722133152954947,1.2764641959295553,1.58074483083992,-0.2786970814953424,-0.23372632783621383,-0.2760337520976104,-0.3750669640934092
2005-09-01,0.29898066428475656,-0.9844782173422488,1.2455047849017764,1.6672318299793418,-0.26797108198881636,-0.33492385600481844,-0.2800073093353883,-0.34433681449460246
2005-10-01,0.5246720930195141,-0.8751089879247906,0.848552947477073,1.6621715809084068,-0.24611026473359882,-0.4583142348308007,-0.22250621545905513,-0.23335691845674766
2005-11-01,0.29119135301139765,-0.5984199448580576,1.5969198705729069,1.595515381191365,-0.29102135780918076,-0.33698031221503344,-1.0431251762563094,-0.21407981363708706
2005-12-01,0.32985489872261176,-0.6447394210523718,1.4660886856105233,1.4125277393746722,-0.22104254300769294,-0.28087382053936283,-0.903591615563136,-0.15822392354524395
2006-01-01,0.4945477082876395,-0.536123258833509,1.1459695051254504,1.156389015480256,-0.13751823769933752,-0.2667453540972251,-0.9009870745880817,0.04446769632480735
2006-02-01,0.3645755994408447,-0.6881856619279998,0.9699650375573018,0.895150648639493,-0.08675784817448484,-0.25064213933586066,-0.3325837638978548,0.12847812769855946
2006-03-01,0.4315134571563506,-0.5979558077698219,0.9765337256801133,0.9056499131739062,-0.043629963847059194,-0.2382430983226489,-0.530028717640076,0.09616049156923534
2006-04-01,0.38860458920374574,-0.7130403394650418,0.6889022386346432,0.7358432461765038,0.06342656306577354,-0.2512113465199297,-0.09934495615580285,0.1868200050601077
2006-05-01,0.3491476264270146,-0.688793310648113,0.7449128969206196,0.8543873706313496,-0.02879182889895432,-0.21249796240213126,-0.1659381372849591,0.14757334525517496
2006-06-01,0.4763533359029488,-0.8158588483774063,0.6067995239624637,0.8436726289739735,0.16836747865954593,-0.31795603055495647,-0.02282439308851636,0.061446304521948436
2006-07-01,0.21854034042232418,-0.8765383904152835,0.5038568959332586,0.6581312840972894,0.4731578909594425,-0.2967816925088167,0.23845852477968688,0.08117514673209869
2006-08-01,0.041980832272836666,-0.906544944085405,0.6515212990601058,0.764878242401266,0.050628276083975576,-0.2702561288326548,0.6862212415472406,-0.018428818447364992
2006-09-01,-0.031359023808676945,-0.9576965066911112,0.837459550235049,0.8776657294105241,-0.16356454177230417,-0.40758449165632893,0.8721604807844958,-0.027081196501645394
2006-10-01,0.030950268430645078,-0.6953710652821714,0.6332260501261386,0.6253967058961221,-0.02267376114618347,-0.3588726129719957,0.7513070820976369,0.036037332849804704
2006-11-01,0.10333064989195306,-0.5248775366716489,0.6394195648878862,0.5885006683822683,-0.052934736247247205,-0.1213880646738752,0.26885375233979847,0.09909570209086344
2006-12-01,0.058572846402142664,-0.5432356346415235,0.6454625524939073,0.5969369737932201,-0.0437382888126876,-0.12164715753718269,0.3137745833764951,0.09387412492562869
2007-01-01,0.013716778638213523,-0.09736549008647621,0.6681334832361414,0.6726449062275072,-0.18877292612441776,-0.08916283380555834,-0.07572390800488549,0.09652998991947548
2007-02-01,-0.05098346847454405,0.05046890829512307,0.6634049011408143,0.5252654119861297,-0.2451779796731316,0.14936371367811319,-0.23960572172065042,0.1472642347681461
2007-03-01,-0.6154019021222981,0.6307000525070015,0.8337736642890179,0.5791537367172166,-0.8098778314298858,0.46610103891250976,-0.28151059332516404,0.19706183445159353
2007-04-01,-0.2922180221004007,0.5560826996885915,0.7548909313947343,0.4654831164710924,-1.353450905166594,0.37994876743437356,0.15191758840525793,0.33734582387294143
2007-05-01,-0.2538485056743034,0.37060689404816927,0.6489254668224862,0.35517849518468725,-0.9539732435767303,0.16581786407688437,0.4325812235815718,0.23471180553723708
2007-06-01,-0.48112852654924376,0.4711415910288492,0.6105817956933368,0.4607982714887453,-0.9667786607723925,0.2227269340931839,0.471672935523733,0.21098565949378884
2007-07-01,-0.36311736240491266,0.4331872321219894,0.8275254414400832,0.4633446410707769,-1.231196374061227,0.3686904375268689,0.39676120222209477,0.10480478208432753
2007-08-01,-0.2633447161982079,0.2582966111018301,0.873755170032732,0.5383388924540333,-0.8875531940758177,0.33492637642377554,0.05376255183736056,0.09181830842429861
2007-09-01,0.007795942422774704,0.5304161257709934,0.9973989077012044,0.5728880553595948,-0.9302779693458787,0.5471703399661534,-0.6812364243275493,-0.04415497754729247
2007-10-01,-0.19962500011040207,0.844594004592885,1.2086366037762302,0.7374780112351258,-1.268618091876498,0.43164545720727165,-0.5938742006848035,-0.1602367841398109
2007-11-01,-0.12352670711674607,0.46789933946044115,1.2027339590835204,0.7351103658182132,-1.1468023566380108,0.4190974427922072,-0.442676652586405,-0.11183539081321814
2007-12-01,-0.057079667268948864,0.40161976446623715,0.9962279862438774,0.3286607449662873,-0.7423776827196886,0.25615873768502606,-0.1681483886778672,-0.015061494694925459
2008-01-01,-0.02108059611807178,0.5835792656878658,0.8030489619598495,0.33543636878529326,-0.5074501232004405,0.18546800162585342,-0.35219756424274173,-0.026804314497604786
2008-02-01,0.10381540201993533,0.06891534778451014,1.035401580574771,0.4488750601278746,-0.23048621333777053,0.09974667896206224,-0.4911110418533582,-0.0351568142780222
2008-03-01,0.045411274270791946,0.3834426973401488,1.711771667152522,0.7540130166845664,-0.7071561732837086,-0.33230741131596986,-0.6904614361349193,-0.1647136347134312
2008-04-01,-0.29795720986419827,1.1262586687099745,2.8077550815567553,1.0211818510745556,-1.4702751208544451,-0.4667551485190078,-0.7701674961455929,-0.9500406259580375
2008-05-01,-0.3086017459104067,0.3758745047660055,1.2337288249935425,0.8933130396870792,-0.616020748676936,-0.26625165053059785,-0.06333749435899705,-0.24870472996969045
2008-06-01,-0.28642782744018747,0.6000405531541855,1.389937200788329,0.9882142552193391,-0.7969340792281241,-0.49728045596636594,-0.1770765756909327,-0.22047307083624165
2008-07-01,-0.5336502637167386,1.020482101267624,1.6205534964168404,1.0823999576520384,-0.7955038940418224,-0.14617931298466846,-0.869600944746443,-0.3785011398468322
2008-08-01,-1.0635240880878603,2.294663191128155,2.494473429684006,1.3147596336840743,-1.5306711721562687,-0.8823923155399989,-1.2572582257162388,-0.3700504529958661
2008-09-01,-0.9681147516495077,1.4502074230891253,1.875012028501546,1.1454957876935379,-0.3994023765908641,-1.1159913558761563,-0.6472351066956694,-0.3399716484720142
2008-10-01,-1.0387025722855567,1.1538590227542196,2.0431419529593073,0.9520353286742145,-0.09123700148735381,-1.2166392829903199,-0.7257208923586127,-0.07673655526589915
2008-11-01,-1.874251795917216,1.6612565266419974,2.8992517327773704,0.9179552222151091,-0.09176934871585773,-1.4582448681767142,-1.0311332984991015,-0.023064170325587302
2008-12-01,-1.9500080628659182,0.8710280291616534,2.092160398781381,0.5092367890129461,-0.07986776650012972,-1.5149840532858736,0.2320427052540328,0.8403919604419079
2009-01-01,-2.7859691969271756,0.8401960255027952,2.133803935860346,0.6687161953565735,-0.08410378855833267,-1.3479172731294318,0.7692267736203888,0.806047328274835
2009-02-01,-3.748765159297945,1.270212698595313,2.7121001713546677,1.382307644995239,0.1730152051252194,-2.2259126540962164,0.43275382161630915,1.004288271707412
2009-03-01,-4.874861512224969,1.2830081041288102,2.42918379652671,1.2708349028637054,0.19632302297147097,-1.8577080483390827,1.5068151048540308,1.046404629219325
2009-04-01,-6.5245494465597575,2.589246412446073,2.911146980318944,1.3969620903548599,0.3022351879156524,-1.8790432630100478,1.083504496356234,1.120497542178045
2009-05-01,-3.410295251194441,1.765609229626099,1.5876413866488095,0.8229894190590432,0.18219644671739488,-0.8750612554576573,0.019934885244428102,0.9069851393563296
2009-06-01,-2.703400427776071,1.096445193668993,1.4529515995802464,0.7047900451530213,-0.10985289979247348,-0.3104523249398685,0.099703847660642,0.7698149664455122
2009-07-01,-2.861008872553584,1.1348379700275615,1.7952358343713364,0.7880875399285334,-0.3025367273302484,-0.48005957259059606,0.12029748914070915,0.805146339006286
2009-08-01,-2.971900476138637,1.245932487325872,1.85428107185155,0.8317624950453215,-0.35550862492320956,-0.4974449311264859,0.072653512738718,0.8202244652268668
2009-09-01,-2.2434708660348135,0.36718025806522014,1.866597043127923,0.7089443576137624,-0.3476108582353339,-0.858726546114891,0.6983985724042086,0.8086880391739257
2009-10-01,-2.0065217303792884,0.020093736048062638,1.7865873235443468,0.6744618756932841,-0.26294328750677476,-0.8120628367322364,1.0116273801231408,0.5887575392094645
2009-11-01,-1.8506215205046042,-0.06765244235205081,1.529674307489238,0.4140545218648346,-0.05050956908995641,-0.2893894639882877,0.8004885247137317,0.5139556418670894
2009-12-01,-1.9449256630234322,-0.06678255263543953,1.4592152008888286,0.3781160746838914,-0.054796365116995815,-0.17039337430909018,0.908881983750998,0.4906846957612323
2010-01-01,-2.1207260577856957,-0.17427540474012915,1.3874694160146719,0.3543539175275199,0.2579713328534705,-0.12750156057347617,1.0783899249564488,0.3443184317471871
2010-02-01,-2.2470613484841584,-0.13305854953520146,1.446599874696422,0.3872994151632496,0.3067390084054056,-0.1884952480971549,1.0709959366666748,0.35698091118476777
2010-03-01,-2.680282671716215,-0.33030083589722103,1.6549508968698827,0.5230366399044835,0.026140780433763666,-0.17914093778557216,1.7260842386315165,0.259511889559367
2010-04-01,-2.40751518127715,-0.12433117500810553,1.621887110267604,0.4495222274339987,0.11305422128762022,0.057350237446923025,1.0674737018443619,0.22255885800474762
2010-05-01,-2.5284669427734157,0.19278772740328431,1.2326941211356088,0.34639393598506407,0.6941490053080184,0.017477833529288667,0.7761345208014756,0.26882979861067313
2010-06-01,-3.4342192446266306,1.217873705380796,1.698939297674662,0.5184243384676661,0.1856316524423125,-0.04028066494401461,0.3782327187636989,0.47539819684150897
2010-07-01,-3.2788024375234626,1.7759455974782927,2.3100188555601973,0.8129592977460152,-0.11538102406276263,-0.486635051665393,-0.6122434229393745,0.5941381854064895
2010-08-01,-2.542776263111799,0.5562110410775123,1.2241387855660544,0.14666301365429169,0.14838762236522607,0.425942504172828,0.6615029199908697,0.3799303762850181
2010-09-01,-2.7383709200344675,0.6536018958417698,1.396501207932915,0.1871152561742262,0.061623614955435446,0.5406506191878866,0.559024027398233,0.3398542985440022
2010-10-01,-2.828872308285577,0.6238445922863916,1.263601260666174,0.2097758346588252,0.046815000242865334,0.5052186871722233,0.8279980905094728,0.3516188427496256
2010-11-01,-2.9116336681177057,0.5906620463397623,1.1662849903856163,0.22976246585759563,0.10763422630130792,0.32329401222661414,1.1305278418128246,0.36346808519398577
2010-12-01,-3.169504761466269,0.38662807932171095,1.1826475312846534,0.2290914247883018,0.010919980880105484,0.30595837494884437,1.7265832618583596,0.32767610838429384
2011-01-01,-3.1856223330168705,0.19708328760799088,1.291237942580712,0.37325856913407085,0.0278873419690413,0.14034686598546342,1.8776282045492358,0.27818012119035784
2011-02-01,-2.081820721386719,-0.15005528251374844,0.8204611969702362,0.17082576351727274,0.3083910186471206,0.1898782951664546,1.3549682146427013,0.3873515149566772
2011-03-01,-2.1229497655346847,-0.2374620033687611,0.9403460886926269,0.23010487995244233,0.277460793415337,0.2505004024799353,1.3827628531583152,0.27923675120478836
2011-04-01,-2.103101343688535,-0.4610997509010035,0.8464311478562832,0.2746234372995149,0.7127087904746352,0.07085323702485713,1.5942894702849468,0.0652950116493026
2011-05-01,-2.059769758212309,-0.29111632408165455,0.9359205172436487,0.1802657912858603,0.5371374777420885,0.27130040577528103,1.3128085691897997,0.11345332105728795
2011-06-01,-2.0683025901652377,-0.33107240105182356,1.0135797457194293,0.19102986897109275,0.5225609679081722,0.2736878468725923,1.3142847023754323,0.08423185937034623
2011-07-01,-2.270691972213132,-0.357654821799672,0.8105370649596042,0.17723144014359526,0.7241898718355948,0.029781617798480653,1.7611054307356326,0.1255013685398957
2011-08-01,-2.4121584659612845,-0.2681009070182716,0.7727529920854603,0.12392686999674662,0.695730403536226,0.12693224577926854,1.8250813720956218,0.13583548948623148
2011-09-01,-2.9504239082995025,-0.5908052659627843,0.8628934853223644,0.23753916286222276,0.6052317571795767,0.05156081427824599,2.6939559610444483,0.09004799357542681
2011-10-01,-2.1583856887637456,-0.4232093537679438,0.49568441390188733,-0.28216194800179684,1.1015440290839331,0.6107519146044094,1.330470402910939,0.3253062300323132
2011-11-01,-2.0179176159677352,-0.4860999216130689,0.4608777775602243,-0.37762742398264226,1.4060209827741317,0.46517838144990975,1.2688942531844156,0.2806735665947646
2011-12-01,-1.8752154060084958,-0.5036117056767695,0.3868865581105745,-0.25711423309814085,1.4465715068091076,0.4698561491540083,1.068838951603619,0.26378817910609653
2012-01-01,-1.9680720493512711,-0.6725053442045463,0.4021661840722526,-0.3792887427153844,1.3944390985161335,0.7010678802576971,1.2301105772462866,0.29208239617883136
2012-02-01,-2.344071063716824,-0.32975835084168603,0.26126636023740013,-0.4600692321343154,1.2705744457489612,0.8510081767920135,1.4487515264137678,0.30229813750068213
2012-03-01,-2.3873441630930574,-0.3014609928358647,0.11757417062661779,-0.6575546381784211,1.5496715034554296,0.9277437418975183,1.4548295739969188,0.2965408041308593
2012-04-01,-2.238273217478168,-0.32918089953653756,0.13192623925182123,-0.6074989285525554,1.5057284857436122,0.9171377556080085,1.3072559900189433,0.3129045749448736
2012-05-01,-2.4667544409128714,-0.26089573904879604,0.31611902842854844,-0.6734869873443625,1.514688989730511,1.0585007484065407,1.3648679599456122,0.14696044079481824
2012-06-01,-2.5030330814758335,-0.30587179554725014,0.26622177145264025,-0.9304765525379728,1.8604710892917464,1.2694079561545792,1.307591351338501,0.03568926132359085
2012-07-01,-2.1808228462154533,-0.47694836712069316,0.1733229502258603,-1.0321955262949623,1.7417063503415338,1.1904179822014846,1.4207746946772983,0.1637447621849307
2012-08-01,-2.193579688240506,-0.4891017587792271,0.12893240253240312,-0.9675767547513805,1.7143074701872085,1.1869014288234727,1.4358745575260305,0.18424234270199738
2012-09-01,-1.5850333742908826,-0.5163738658268366,0.2791460274977676,-0.7939236180561549,1.5744015333252523,0.9584620899858347,0.9029532636665146,0.1803679436985039
2012-10-01,-1.574342693811956,-0.308166043821569,0.3059763836881124,-0.7044975132136841,1.3676452211917072,1.0587276409200683,0.7182293831408588,0.13642762190646246
2012-11-01,-1.4929362546441458,-0.24997949961524557,0.039855204255547116,-0.39941643635871427,1.0403094889696716,0.9976905164520216,0.8011312435504134,0.2633457373904506
2012-12-01,-1.4318101869455506,-0.14619561618094556,0.5020741273658831,-0.42645331716362445,1.407046966767493,1.1654649541632338,0.3059215868226275,-0.37604851482911705
2013-01-01,-1.3760140217007262,-0.26916758845846545,0.32496806529786004,-0.3748826413314559,1.2436675072531127,1.3298430358215199,0.3265592943939568,-0.20497365127580136
2013-02-01,-1.3760140217007262,-0.26916758845846545,0.32496806529786004,-0.3748826413314559,1.2436675072531127,1.3298430358215199,0.3265592943939568,-0.20497365127580136
2013-03-01,-0.6826180077331516,-0.11128967032498222,0.6727374488105828,-0.42874855392783684,1.3988131358546751,0.6639961881973444,-0.3025102108193787,-0.21038033005725298
2013-04-01,-0.6143099829480108,-0.13543993707842023,0.6802667747436822,-0.3902452410954016,1.4189076019797313,0.5879189569806227,-0.3389677379146532,-0.20813043466755113
2013-05-01,-0.5915311383801315,-0.27808853157581087,0.663717767215963,-0.5161657247624527,1.3956628678381813,0.5056840995537095,-0.1339204038229127,-0.04535893606654556
2013-06-01,-0.8650256189124963,-0.012446196128973075,1.049401671740612,-1.292642988579533,2.5370864135262847,0.07055622096375957,-0.07010646603340875,-0.41682303657624564
2013-07-01,-0.9624964337780804,0.026084539449805988,1.0497130305081162,-1.3403849718142427,2.551630830100469,0.06722182947704747,0.024301223669042415,-0.41607004761215893
2013-08-01,-0.8312784029897553,-0.06743056715755341,0.9193299501579607,-1.2692196366677608,2.594478530283436,-0.024386222985874895,0.046926157180953276,-0.3684198078214057
2013-09-01,-0.8099669469562714,-0.019608703858518373,0.9898856972748638,-1.0870474162918093,2.2310365394405407,0.35494418060175126,-0.20290015402804729,-0.45634319618250896
2013-10-01,-0.790089993377462,-0.013049016735299013,0.8740054420293155,-1.0729769560399962,2.102012621926716,0.2780941891074912,-0.11043988635492322,-0.26755640055584196
2013-11-01,-0.536763799956552,-0.05840530682821787,0.8828124040128511,-0.9706376150273299,2.16316355171772,0.1775165343620284,-0.38224395424773544,-0.27544181403276435
2013-12-01,-0.5927521503133535,-0.008849802312440869,1.0201557802618042,-1.2706659998669285,2.4033027583258693,0.17158224130338184,-0.3925424549441965,-0.3302303724541357
2014-01-01,-0.6011418906107677,0.042586979919498225,1.0063504400266776,-1.297778330200625,2.3496014717344598,0.2880642970698538,-0.4524091830048883,-0.33527378493420773
2014-02-01,-0.34156778655686704,0.04782071524766984,1.2182812773243343,-1.2430115599643143,2.416112093229615,0.12236624606083568,-0.8024112818887287,-0.4175897034525443
2014-03-01,-0.471311894370187,0.15036279614377002,1.3186968313416267,-1.6675277922033473,2.5898025535482248,0.47501415393299884,-0.8325692456943421,-0.5624674026987436
2014-04-01,-0.10278095885900418,0.027365228337288827,1.5494212048915936,-1.7182377739963073,3.1450937121559557,-0.18947460706908226,-1.0801246705167498,-0.6312621349436951
2014-05-01,-0.2972101322998276,-0.010247943261955439,1.6470022414267493,-1.73859649061535,2.628051835602313,0.30512515200026247,-0.8369267509750782,-0.6971979118771147
2014-06-01,0.029711120361816112,-0.16696041778243426,1.5701245099791243,-1.8532413682543138,2.9772956836030176,-0.009113603059546671,-0.8939150614178486,-0.6539008634298171
2014-07-01,0.09578421662209813,-0.3904764741433715,0.9224837872784235,-1.093679387756238,2.423838345062871,0.07414360754989924,-0.7463045279760805,-0.2857895666376019
2014-08-01,0.20170876444575403,-0.4788066280944623,0.8894504168353459,-0.8600612832246026,2.427041383349494,-0.12169904903207696,-0.8673049449253084,-0.1903286593541441
2014-09-01,0.15977850222876777,-0.5013040050148037,0.7076694411378369,-0.9814948004952608,2.5850438982841863,-0.08559394131064346,-0.7151366535783983,-0.16896244125168525
2014-10-01,0.3316844893477339,-0.5465648149780502,0.9488583370444172,-1.1267178745056563,2.9629068118364694,-0.3231769832005372,-1.0110014050599436,-0.23598856048443312
2014-11-01,0.36787535184293874,-0.6583467895771409,0.940169788852171,-1.0062038172260812,2.749011901411926,-0.24986500069339454,-0.9777713536105895,-0.16487008099982942
2014-12-01,0.23851863071606524,-0.5963911433907407,1.0578412542132092,-1.241237177644104,2.7772181941366183,-0.27959088550153255,-0.7363201408420608,-0.22003873168745403
2015-01-01,0.24622425791045927,-0.5656868911919455,0.9450167262624891,-1.2045754535356359,2.795505275815677,-0.17591596432307516,-0.8343570356894906,-0.20621091524847848
2015-02-01,0.06568689049493442,-0.4001603757782811,1.3607957531172863,-1.5158262109646898,3.15556334611641,-0.4656951945583201,-0.8734540497258487,-0.3269101587014912
2015-03-01,0.17759493754586986,-0.5377190037506833,1.8319987425965882,-3.021147120073181,4.796194204480431,-0.25727158648796356,-1.1440201289526797,-0.8456300453583778
2015-04-01,0.2665338001348724,-0.39956395793791943,1.8309302402397258,-2.440929609745052,4.265321416964355,-0.8571809264541406,-1.1831154636644254,-0.481995499537413
2015-05-01,0.18162221886762847,-0.6985772101244494,1.0698265268370526,-1.3796237969431604,2.972085882095805,-0.452388427560964,-0.6161582367138069,-0.07678695645810568
2015-06-01,0.172336885948069,-0.6637743168677753,0.986481626246345,-1.2889738436640306,2.8822219559130686,-0.45462448632321306,-0.5897145057977516,-0.043953315454711095
2015-07-01,0.32580501526447897,-0.7893770220981104,1.509655989971923,-1.6233411495669379,3.1235549408395507,-0.3864614464485302,-0.8978170092344672,-0.2620193187279068
2015-08-01,0.32010585924042545,-1.2055579559409182,1.4378626494601248,-2.529991446001245,4.533613622797678,-0.8033401585462685,-0.11292222720477252,-0.6397703438050243
2015-09-01,0.6729089750939661,-0.3248304906024858,1.8209739562765968,-3.2180993521041814,5.655050696729718,-1.8161406561408593,-1.0419427256090619,-0.7479204036436911
2015-10-01,0.5057533936979279,-0.7313680957407347,1.7524920529678962,-2.669362137803934,5.2140506955342945,-1.9436033500069252,-0.3397411365354036,-0.7882214221131205
2015-11-01,0.6079155519620167,-0.7880953349541047,1.9590518506639079,-3.101352872343867,5.6852914912488846,-2.250114150349333,-0.37091038470619264,-0.7417861515213101
2015-12-01,0.5587968527866721,-0.6238040043877496,1.4873538288256738,-2.5650718363287006,4.837811350656118,-1.7844356558416907,-0.5948451450415715,-0.31580539066875146
2016-01-01,0.6340875141195386,-0.4656036535936077,1.4807406850755331,-2.742254997046416,5.129800009954565,-1.9861053851905859,-0.7499032251683422,-0.30076094815068233
2016-02-01,-0.26744760205104995,-1.9495326921792373,1.2962194619878966,-2.85568649623629,5.698625234508846,-2.526095963431622,2.127147191536078,-0.5232291341346237
2016-03-01,-0.2956029507110295,-2.043393622460911,1.5313005140291431,-2.123434436519223,5.504222651108994,-3.0046251976224965,2.1494640873956463,-0.7179310452201261
2016-04-01,-0.23010434974981853,-1.633269267693692,1.2219123070672453,-1.642242922774749,5.0227225644604925,-2.9371786813516203,1.7741744932853034,-0.5760141432431622
2016-05-01,-0.338403940540685,-1.7476361834190919,1.0556966841417452,-0.8836387879066645,3.843670422205273,-3.7882653562449855,2.896152185739722,-0.03757502397531298
2016-06-01,-0.3545557087948803,-1.7490819349278077,1.0583089346455081,-0.9272030986493571,3.9271247203565993,-3.869524567698033,2.9601419301246565,-0.045210275056687205
