,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-06-01,0.41829562138134,-0.2775689394576811,-0.029470726845890093,-0.04351745640269496,0.27804330258324533,1.0641637723073656,-0.461183226273263,0.05123765270757825
2003-07-01,0.398690622448185,-0.23982972263676622,-0.03448780066449253,-0.07412110955062678,0.30454410831137385,1.0349773002614324,-0.4720846449385864,0.08231124676948055
2003-08-01,0.36670836064502293,-0.22165018947422094,-0.05310716968503823,-0.05693484279767686,0.26658739381356483,1.0820261557958981,-0.4755574533731272,0.0919277450755774
2003-09-01,0.4214881446181952,-0.1764855195987439,0.0820506476766829,0.07105319235474881,0.24639317279289466,0.9320125798174169,-0.6316751695261984,0.05516295186500372
2003-10-01,0.4108472191675838,-0.1796266137960475,0.11059629555374723,0.05499274505870357,0.32574508664724566,0.8101375283452105,-0.5806894603309251,0.04799719935448178
2003-11-01,0.3903329733655541,-0.2543086358223009,0.2965115060479427,0.052836231956327355,0.3717187982837161,0.467066596402092,-0.43241921628572555,0.10826174605239405
2003-12-01,0.4164078267246642,-0.2906955691011006,0.3009559279219019,0.032276873573678824,0.48212674936846533,0.3565386454676141,-0.40327867900077136,0.10566822504554753
2004-01-01,0.49597441413175863,-0.34134932537149615,0.2793509808378456,-0.0493738100841276,0.5748582818594239,0.31278580842479825,-0.3666112362006423,0.09436488640243969
2004-02-01,0.5040419291709467,-0.336411331176928,0.2679025701102525,-0.05495619135286325,0.5514006815182484,0.3595382467253666,-0.3876181729569591,0.0961022679619363
2004-03-01,0.5251298240591623,-0.34062888807872044,0.2965195512667898,-0.06596613670508021,0.595765814821608,0.2938425130938838,-0.4020326541935587,0.09736997573591545
2004-04-01,0.5391268237964895,-0.38206768644195016,0.22557407802379975,-0.09209591906501727,0.607731632669594,0.29986865505212795,-0.3505545733151604,0.1524169892801167
2004-05-01,0.5430337844446045,-0.38889683951687004,0.2285418482325344,-0.09254693815236571,0.6082340554036145,0.29080194429869033,-0.34336367380937083,0.15419581909916288
2004-06-01,0.5561731543176461,-0.3506631115547891,0.25781825684828463,-0.08373922761049572,0.5922981065685365,0.2888550258735637,-0.4112852713188572,0.15054306687611113
2004-07-01,0.5512034044216317,-0.3466243310031239,0.25449507041358627,-0.08659063526999303,0.5968709630648079,0.28527588886910893,-0.40835517746713046,0.15372481697111248
2004-08-01,0.5565130873034241,-0.3523929922664915,0.24551467359521462,-0.08627360642986703,0.6061117462133568,0.29244779090323664,-0.40795750459793023,0.1460368052790567
2004-09-01,0.5611126494414139,-0.3423097229703526,0.24543931440728828,-0.0724661143457601,0.5934877197049075,0.31917615393623866,-0.44504149174407276,0.14060149157033713
2004-10-01,0.5573681242707131,-0.3468536693785601,0.24822049209755573,-0.08367871593788458,0.6066519514199663,0.3089727959319237,-0.43492590225621314,0.1442449238524988
2004-11-01,0.5794643023512461,-0.35372819301077424,0.2594939225516845,-0.09532399219525295,0.6225352716650719,0.28759778458836216,-0.4456163111726847,0.14557721522234704
2004-12-01,0.5756927459394695,-0.3984367762570471,0.24252945742338994,-0.09749230970065784,0.6563458681541742,0.24565183227058685,-0.37217403203610144,0.14788321420618603
2005-01-01,0.5436025090855683,-0.39772908827583464,0.21013752672350838,-0.06722309982871034,0.6322568981855504,0.293960454538302,-0.35232748398523606,0.13732228355685197
2005-02-01,0.45973698853085965,-0.47943671611233524,0.2563870620427249,-0.10412916721765554,0.5121738751487857,0.46309008007433583,-0.24021286484184096,0.13239074237512563
2005-03-01,0.4366869332329714,-0.48113155258589213,0.29503477172837317,-0.16101108647954573,0.5849036226501806,0.5157588108304169,-0.3102774381404825,0.12003593876397821
2005-04-01,0.265955929430717,-0.5475170134039079,0.4776037575341339,-0.17918036054136532,0.8215314665501658,0.4381509701451463,-0.35228103826557916,0.07573628855068917
2005-05-01,0.2970527746542182,-0.4696157405024232,0.49183494935860245,-0.17512397763641302,0.7600833823327834,0.5052736103237849,-0.5009090023000966,0.09140400376954379
2005-06-01,0.28528674057556336,-0.43850133941378316,0.47682034317491223,-0.16820217093930084,0.7376767539912221,0.5560221394835341,-0.550774035345484,0.1016715684733364
2005-07-01,0.31001995500155843,-0.4670146704720998,0.47773380740877625,-0.11743676605538855,0.7015713008019876,0.5417711510069362,-0.5549199338050633,0.10827515611329325
2005-08-01,0.33399409421982496,-0.47572667388265516,0.4429721545961199,-0.15472885529574126,0.7133464121175861,0.5344381594582875,-0.5338611704056061,0.13956587919218408
2005-09-01,0.3273317381580319,-0.5160430674477815,0.4176525365757691,-0.13421003206452572,0.7501767046746357,0.5065920132256748,-0.4828017063678701,0.13130181324606593
2005-10-01,0.31534601534552575,-0.5413689980587497,0.4044429296492461,-0.11316628175171611,0.7400001966201124,0.49533771071823,-0.4237156867018295,0.12312411417918105
2005-11-01,0.33523452666072623,-0.5189939893007925,0.39842815325198594,-0.14974811084280093,0.7503406121978626,0.5305142037994235,-0.4720101623061557,0.12623476653975085
2005-12-01,0.31653467835515775,-0.521782918561622,0.36442847438301973,-0.15682178403142855,0.7280110569424889,0.581443379953075,-0.4442033411567904,0.13239045411609926
2006-01-01,0.3366047560094354,-0.5043801471276942,0.34200227275317213,-0.15825107481722184,0.7248529672913097,0.5830759101097189,-0.47668422864784754,0.15277954442912745
2006-02-01,0.34505645179492744,-0.5109010128086982,0.3478182146447461,-0.168247819933795,0.7347861147291368,0.5741317208243403,-0.47715985139019823,0.15451618213954094
2006-03-01,0.36747483376121387,-0.6280336776606805,0.33004983437832786,-0.034497667049823655,0.7575275642233247,0.38164284683289673,-0.28882439695553863,0.11466066247027966
2006-04-01,0.3430181342817886,-0.5580837045630619,0.45548115271429124,-0.0033346067189209162,0.7245918763654151,0.34045479107512855,-0.3910007965884235,0.08887315343378273
2006-05-01,0.31940558799451046,-0.6139771297739298,0.31654155881837975,-0.062375895586929755,0.8651149557886408,0.22631990542008773,-0.18692806863890737,0.13589908597814793
2006-06-01,0.32248301186202094,-0.6207147345953826,0.31571542701070643,-0.06160209353861543,0.8715719494389206,0.22174128128695247,-0.18191262141043216,0.1327177799458298
2006-07-01,0.33323741486876235,-0.6641792737422673,0.33954103603712893,-0.015185248250550318,0.8507709095241541,0.15875270000994043,-0.1327780402834462,0.12984050183627804
2006-08-01,0.32455112364028194,-0.6490065206991853,0.3230890189210385,-0.021326983515544854,0.8513336823789246,0.17430670495410316,-0.1498882382739021,0.1469412125942841
2006-09-01,0.3008062935445104,-0.6246752293189628,0.32133438152859645,-0.013334310983867621,0.8709466219294462,0.14599575936177098,-0.15400561046004527,0.15293209439855182
2006-10-01,0.35741074127766254,-0.5919017915526025,0.23164185463081802,-0.01868688826834438,0.8662601565357677,0.13714219580463316,-0.1528346988504552,0.17096843042252075
2006-11-01,0.35620308698840775,-0.6083049609035331,0.22853397466135172,-0.016812082640617915,0.8707156111653036,0.1173756001493342,-0.11799690459432881,0.17028567517408275
2006-12-01,0.3578096828734185,-0.6171285648577558,0.2214610959910561,-0.03438142556077848,0.863953886055812,0.13162090750702607,-0.10085690412534414,0.17752132211656585
2007-01-01,0.36433500306546535,-0.6117656746861088,0.2132712552359132,-0.0452836589521153,0.8672200891830204,0.1294247881645946,-0.10208409549794523,0.1848822934871759
2007-02-01,0.336985037315488,-0.67915555089015,0.1995331959368947,-0.08831905732244136,0.8397720969753255,0.09695755787221869,0.08062573844152533,0.2136009816711392
2007-03-01,0.33634622036573847,-0.6759541931593932,0.16960788047308537,-0.11917592609277405,0.8530020972078467,0.06543997641294867,0.11076475399100658,0.25996919080154135
2007-04-01,0.32869006765038766,-0.6731986929540739,0.17147598117533613,-0.11522215022985714,0.8400307369237252,0.08226422832822318,0.11684783555406185,0.24911199355219688
2007-05-01,0.32234372094335917,-0.6688537914768469,0.15120507572998784,-0.11697838575841414,0.8549192047190157,0.0967357133462367,0.11391073778246584,0.2467177247141957
2007-06-01,0.3201384159933175,-0.6529741720038068,0.09226192315811049,-0.106828385062187,0.8971302964622049,0.10798541491403099,0.10852458101542771,0.23376192552290231
2007-07-01,0.1832576908201766,-0.6651349391999891,0.06254756648876621,-0.08695397648909876,1.0001529624260357,0.08956517466830642,0.17956769482801596,0.23699782645778686
2007-08-01,0.12894929164472932,-0.6492510022401969,0.14222988821852706,-0.03783443046777039,0.8877418196928089,0.08389328153594258,0.23250966324338676,0.21176148837257253
2007-09-01,0.16408205704070333,-0.6360887417861245,0.09259723903137534,-0.04787695312811588,0.9324339370885383,0.10883505629578841,0.17909250948417468,0.20692489597366043
2007-10-01,0.18227764579915454,-0.5925359958284435,0.06154577058715779,-0.07330402141501255,0.924692403861354,0.1342425026875967,0.1408984895508805,0.2221832047573127
2007-11-01,0.15605824861197853,-0.5675047814986867,0.03969494803453018,-0.047402228954776394,0.8716783894300261,0.19357665625323392,0.13701677430438833,0.21688199381930615
2007-12-01,0.22834041967568877,-0.5546302824174146,0.04049593327235178,-0.10337596926491041,0.9073574426402934,0.14072395376454166,0.12038524902959746,0.2207032532998519
2008-01-01,0.2506282251232087,-0.41760302614278466,0.014794093811314343,-0.0822519931157876,0.9706225822057433,0.1150361327280276,-0.05673903547744661,0.20551302086772497
2008-02-01,0.2194323977414496,-0.4493190538131336,0.07511340790115394,-0.09402099833570998,0.9783468231053198,0.142466799811017,-0.0751129008011815,0.20309352439108483
2008-03-01,0.17954085612216533,-0.4787693674891865,0.1401912094316982,-0.03536753442589722,0.9043611437664607,0.10865266831258945,-0.00992792312906522,0.19131894741123523
2008-04-01,0.17155329730716154,-0.45783191862779815,0.13955277296509364,-0.02562215724710314,0.9284363468136821,0.13376287953803126,-0.07398250999313398,0.1841312892440667
2008-05-01,0.13289695041618124,-0.44595205615398165,0.227635610963251,-0.020748352956180945,0.8939376193224939,0.11207433463613962,-0.057762034603600826,0.15791792837569757
2008-06-01,0.22108167482003405,-0.4212696286006804,0.2628168490026699,0.010240311281788723,0.8468485787876419,0.11184990290049003,-0.19116896000168648,0.15960127180974226
2008-07-01,0.17017407612579313,-0.316630895514129,0.3179612020892498,0.04566645718519322,0.9085713450821,0.194225194688078,-0.45537858593181824,0.135411206275533
2008-08-01,0.15144791091729864,-0.32309680977143473,0.34075158608747463,0.027821460834173067,0.9209081797569636,0.1967287534075122,-0.4388296148905889,0.12426853365860135
2008-09-01,0.1257329790340583,-0.3126918353300522,0.319193808745052,0.021308940915725463,0.9035142581244378,0.18949448515211917,-0.40233741875043116,0.15578478210909075
2008-10-01,0.170943263313605,-0.3815407925747416,0.4233562411874556,-0.009753306171919541,0.9304211970232608,0.21968169616239988,-0.5469493601291926,0.1938410611891324
2008-11-01,0.08662923419551555,-0.4235011618431323,0.7327459425966234,-0.08884151340082173,0.9295613597168048,0.25786569768063944,-0.6956073125224892,0.20114775357686007
2008-12-01,0.0635192586033273,-0.5510105336676541,0.5509102068607845,-0.21259687063870755,0.8608496017256428,0.24514992013919093,-0.3978461695584031,0.441024586535819
2009-01-01,-0.00283951398138616,-0.5867309900487978,0.5424625042443589,-0.21242139499796325,0.8312282329300287,0.3756724606590408,-0.3919567907314503,0.4445854919261689
2009-02-01,0.02177002997547152,-0.6612596903137542,0.536752195402638,-0.17970749424334315,0.8912424571312267,0.33936173572406575,-0.3918173047865485,0.4436580711102439
2009-03-01,-0.3636596933109963,-0.7337258132619472,0.35689474809315286,-0.29493397896644935,0.8286797056280686,0.6609369768230958,0.09921530428085004,0.4465927507142256
2009-04-01,-0.4199249004438526,-0.7458624651247696,0.28783184912165044,-0.3616125031232988,0.8037159115851522,0.699625672814339,0.15109566895368115,0.5851307662170983
2009-05-01,-0.45068241267142234,-0.7483341924423402,0.296036981081552,-0.34769820475278884,0.795086304072125,0.6886329164349155,0.17859532134370587,0.5883632869342531
2009-06-01,-0.4873770281513304,-0.7015035404061306,0.2814063868629428,-0.3861247758291491,0.9154623808327025,0.6189361161722516,0.1559739154346988,0.6032265450840144
2009-07-01,-0.49006486216608613,-0.7079086731065799,0.21569680684724768,-0.36205190720398717,0.9274231049547959,0.607698036249541,0.23254899488968817,0.5766584995353805
2009-08-01,-0.441033167572217,-0.73303626532083,0.1825289804735976,-0.3679904124435421,0.9634162145970959,0.5269214360967265,0.24709354569522154,0.6220996684739476
2009-09-01,-0.4984258356867505,-0.6594773283088508,0.16549845348664455,-0.3613038077054089,0.9790083269501444,0.5637658575891867,0.1922394207750417,0.6186949128999929
2009-10-01,-0.5079297284239721,-0.719480736474667,0.1742983973169462,-0.36533257632900173,0.9882283396610518,0.5433333737882968,0.2760695790135046,0.6108133514478414
2009-11-01,-0.5315650222164207,-0.7122330824390863,0.1517050383548887,-0.33939736570315554,1.0167987763334154,0.4367486736826475,0.33541139113779783,0.6425315908499131
2009-12-01,-0.4892099786036632,-0.7025083762754848,0.17515397858120163,-0.351618022994407,0.9939338529672672,0.45436797035569615,0.2769686945484893,0.6429118814209007
2010-01-01,-0.4611867216391215,-0.6872506272700597,0.19254187822748892,-0.3519897639214047,0.9712109654069038,0.44970310619255793,0.23684339351204783,0.6501277694915875
2010-02-01,-0.4314908692514923,-0.6929596857155451,0.19046982005363333,-0.3454095011216235,0.9213739893316412,0.4663177473759745,0.2830591577842581,0.6086393415431538
2010-03-01,-0.4056842723777162,-0.7120989156013429,0.18906334129607436,-0.372282724230483,0.8692691339384558,0.5317982890221008,0.30244217932068546,0.5974929686322257
2010-04-01,-0.48736262071012126,-0.637339767708504,0.19570294172808633,-0.39874936624137436,0.8887736209214249,0.5745514718157262,0.2579329784202463,0.6064907417745159
2010-05-01,-0.4620167328633264,-0.7097221353851888,0.2508536921063473,-0.39367970195727753,0.8472258529100342,0.5760213406421247,0.3027202967843074,0.5885973877629791
2010-06-01,-0.6144104360236696,-0.6313556193589691,0.2623850653871596,-0.3864406519493933,0.8448115566715333,0.6357051343528385,0.29477448246170296,0.5945304684587976
2010-07-01,-0.5403683632265324,-0.5888492736945311,0.37745196321071717,-0.3714855430151427,0.7835108846925207,0.5958517155228128,0.1416844346781088,0.6022041818320468
2010-08-01,-0.5580564458358367,-0.5149677984088762,0.42984652834339615,-0.33761678122037286,0.7836521553664809,0.5262650693194607,0.03933953928350955,0.6315377331522385
2010-09-01,-0.5496008991379437,-0.5318037181664352,0.4305875433049412,-0.32541264973388523,0.7280464594664324,0.5426973587403565,0.048140022411376285,0.6573458831151577
2010-10-01,-0.512682692688081,-0.5268128991102965,0.4601327253477593,-0.29916316992421504,0.6999555855043126,0.5005986943089762,-0.0069752577944925225,0.6849470143560371
2010-11-01,-0.5696480631374513,-0.42608937632005667,0.47786533464074077,-0.3637494565712798,0.6909355519396978,0.5645513415657849,-0.08309166313084904,0.7092263310134133
2010-12-01,-0.48141274971178477,-0.6671192024425372,0.49613972135552936,-0.32860720947498173,0.6466728001489648,0.4602880983650679,0.19915142038183314,0.6748871213779086
2011-01-01,-0.45182527743923706,-0.5155676112188918,0.46213549670856185,-0.37284454709321746,0.6474144634352647,0.5994847584273292,-0.045475772167388705,0.6766784893475793
2011-02-01,-0.4172889029580382,-0.5288787322139533,0.4425865713416814,-0.3757467844555763,0.6390969202367999,0.6072012033713803,-0.046945126071434314,0.6799748507491405
2011-03-01,-0.4334456761615006,-0.5403422849209978,0.4343536241871775,-0.38451509923820026,0.658056458835188,0.6204538326443767,-0.021275208547741526,0.666714353201698
2011-04-01,-0.5121676659366434,-0.6223727125906457,0.3806660539324321,-0.3738230795567477,0.8102124861500479,0.5928184476475181,0.18835299590962845,0.5363134744444104
2011-05-01,-0.5241020790914966,-0.6529558613561881,0.3777600471074464,-0.3538467438689501,0.8088811334924181,0.6089815915795989,0.20765146206836707,0.5276304500688045
2011-06-01,-0.5242483445821088,-0.5493745277191192,0.3225757665730747,-0.3591709418314624,0.7864423409597816,0.5830524962976276,0.1781905142699139,0.5625326960322927
2011-07-01,-0.532416884629436,-0.5465426147047819,0.3112808280121769,-0.36644534261361167,0.7924111899074894,0.5866045074501606,0.18989124338339,0.5652170731946126
2011-08-01,-0.5053941234430004,-0.6919683224674328,0.25550435552866674,-0.3275023886132731,0.8627804269908688,0.4194134191586593,0.4512847410766613,0.53588189176885
2011-09-01,-0.4953644757759671,-0.6506877489246304,0.2509951616967847,-0.3364463652959736,0.8590358551392856,0.41744119273237984,0.41232002184455,0.542706358583571
2011-10-01,-0.466876506695607,-0.6290303128017062,0.21904894263411834,-0.3874472251060238,0.9144697779275572,0.45837717941897865,0.3360756630567954,0.5553824815658873
2011-11-01,-0.4266851545389347,-0.6484680576964507,0.24318776917937138,-0.37652020446216183,0.874784732029325,0.41666186733848903,0.3293521329242162,0.5876869152261455
2011-12-01,-0.42517894736262885,-0.6453558946374122,0.23950116329536902,-0.379638033114798,0.8832189081837147,0.4138656724231067,0.3261782052425822,0.5874089259700666
2012-01-01,-0.416019654282962,-0.6106677621598641,0.23353831126927146,-0.37116616420037024,0.8661372215647777,0.3903351792625482,0.30907483548747966,0.5987680330591192
2012-02-01,-0.4138314648483101,-0.613724194666252,0.2406445540999234,-0.3750051518786947,0.8687811896365207,0.3948401453108979,0.30106755885773956,0.5972273634881753
2012-03-01,-0.4076616771895558,-0.6207701766882554,0.2591685104168529,-0.37090427283599,0.8700243275030497,0.411422421118069,0.2775291123098192,0.5811917553660105
2012-04-01,-0.3178664077690152,-0.6665538148812259,0.2609841392156769,-0.3365956569926429,0.86521460637889,0.3704039686538145,0.22638919065380092,0.5980239747407015
2012-05-01,-0.31600212113712156,-0.668909867532517,0.25731371123957886,-0.33881981542792394,0.8653794121702719,0.3805376726200432,0.21834120120343503,0.6021598068642335
2012-06-01,-0.33727432298257526,-0.6755198056257821,0.24638704444773207,-0.3379676393862755,0.875156852728673,0.37197885968291383,0.2495386804186542,0.6077003307166599
2012-07-01,-0.3789998585090372,-0.6595613153908314,0.2593850440038914,-0.3172620983803915,0.8930586998970282,0.3475260971998343,0.2549509642502961,0.6009024669292099
2012-08-01,-0.4086741204403713,-0.6525799363578372,0.24902872250606703,-0.3262724791268563,0.8914441323570927,0.36118363950165544,0.28730589328221356,0.5985641482780362
2012-09-01,-0.35952401992231053,-0.6716187471276027,0.2632644963834106,-0.3130244415832891,0.8881811536586722,0.3228665099041397,0.27296195523924416,0.5968930934477359
2012-10-01,-0.3433921805128209,-0.6591560510202923,0.2740052000274195,-0.31179009888816817,0.8842373356313151,0.32364232809540205,0.23883636021178514,0.5936171064553595
2012-11-01,-0.31897939499128675,-0.6708386139944622,0.2832592822536628,-0.3276519514288867,0.9273416296144981,0.29506061505556186,0.22685092735936913,0.5849575061315438
2012-12-01,-0.315760738719849,-0.6778562355886452,0.27716261171676454,-0.3081703398989987,0.9297143259373477,0.3065882370348795,0.2089793614272557,0.5793427780912456
2013-01-01,-0.34219686088079215,-0.7225434655776424,0.2909167400789973,-0.3456874496220635,0.9073024126446523,0.38367162429431256,0.2438998600461448,0.5846371390163911
2013-02-01,-0.3813586378042198,-0.7045685543144277,0.25430257598505046,-0.342152883032653,0.8899367865354403,0.4199326633738658,0.2645628479901559,0.5993452012667881
2013-03-01,-0.20320871283985792,-0.7249153742539303,0.282264484497821,-0.3742846360475995,0.945878802782973,0.4460159117709616,0.07177030073879825,0.556479223350834
2013-04-01,-0.18674892104379745,-0.7254419759138903,0.2860580628092921,-0.3683450731962957,0.9454375423989947,0.4125880425170829,0.0801968958806649,0.5562554265479487
2013-05-01,-0.24522679631138297,-0.6945878741828014,0.26793409351255465,-0.3385940224225556,0.9519736084053222,0.44157559184382683,0.08670097114637348,0.5302244280086628
2013-06-01,-0.2305788271494252,-0.6838743397874854,0.2331055104873263,-0.36855892199922097,1.0354613850567187,0.44821904912354965,0.06361884784496127,0.5026072964235756
2013-07-01,-0.19408661097291394,-0.7234054484028563,0.22174062491062563,-0.39555400041904104,1.06345500551397,0.44216010390609384,0.09384194592190924,0.4918483795422125
2013-08-01,-0.18331486302744945,-0.7312136541099808,0.2093215623724259,-0.3757180609168091,1.058654638280089,0.43508745247699404,0.08387886507732673,0.5033040598474038
2013-09-01,-0.1406138054361653,-0.7531369761337638,0.24823909168569502,-0.3619089229191041,1.0314821437213755,0.4554649144476175,0.03356379866827309,0.48690975596607194
2013-10-01,-0.18302680805144253,-0.7264279270246432,0.22412593043451723,-0.35531721677962724,0.9860827900633568,0.5168511658390005,0.06067970731825653,0.4770323582005821
2013-11-01,-0.20132426335919487,-0.6743460920802545,0.04242156162407776,-0.18077788707653805,0.8576217291485488,0.48586826004626293,0.1353680348053045,0.5351686568917935
2013-12-01,-0.17070536766485958,-0.6476186765607799,0.15740593076645645,-0.1878170125106824,0.9763124339760866,0.519990642597378,-0.01834710444004395,0.3707791538364447
2014-01-01,-0.1728543157355037,-0.6460085820345147,0.16082826341830767,-0.18513789140041567,0.976720412204159,0.506710442382378,-0.011222990881401653,0.37096466204699113
2014-02-01,-0.11287542285078711,-0.6006009245199837,0.2541865269082795,-0.2070957737022344,0.9578049646778029,0.44743724906611737,-0.09315471838772581,0.35429809880853125
2014-03-01,0.1858325259342291,-0.5698132578888351,0.37583441791588845,-0.14091270617497867,1.145503681982751,0.20055566958006196,-0.5161232432404933,0.31912291189137654
2014-04-01,0.2438368387306849,-0.5521039999968749,0.4546460508064973,-0.05176240289322866,1.1999433270029298,0.03272542958153454,-0.5812711974051655,0.2539859541736225
2014-05-01,0.25772480360319,-0.5518393577045317,0.4269930165166885,-0.030292691918402424,1.1644220727206263,0.06659458775868624,-0.5968309984207578,0.26322856744450107
2014-06-01,0.25541652711811397,-0.5699225254213369,0.37275186161007234,0.07214816735524295,1.0078488381043642,0.15260376809728535,-0.5826115606513718,0.29176492378762997
2014-07-01,0.23449918404842132,-0.556353370831646,0.41520203739487227,0.009750426318655114,1.0414215027673634,0.15434291110054182,-0.5653745359158608,0.26651184511765275
2014-08-01,0.1945748664366435,-0.5150968653930444,0.4373761473775848,0.02576520054539581,0.9799152761323361,0.17061539393870387,-0.5385713612980202,0.24542134226040063
2014-09-01,0.20477993473184516,-0.5125116961867154,0.43334755328345076,0.026070247996722713,0.9657745025329508,0.18026022448544293,-0.5523065008392839,0.254585733995587
2014-10-01,0.22802270735048003,-0.5250156673697636,0.4339811059515547,-0.002901778267595401,1.0086962058650175,0.1549249901257956,-0.5675330392551203,0.2698254755996313
2014-11-01,0.2279446496329194,-0.5319564041299875,0.43219105298810373,0.008925891266078536,0.9558654103018991,0.19372966140133926,-0.5626476657008194,0.27594740424046693
2014-12-01,0.1964259975157235,-0.49688959321868703,0.42892557592405633,0.023526629363272468,0.9246175020358063,0.17069630293442511,-0.5264783431098251,0.27917592855522855
2015-01-01,0.19638900348878885,-0.49707555649558705,0.4255796152253083,0.023327487086356513,0.9278467027339774,0.17402843441093627,-0.5290884624710852,0.278992776021305
2015-02-01,0.17070777351636557,-0.4891833542082331,0.42839686804571536,-0.037507634599689796,0.9278962823687258,0.1921740285215068,-0.48977654924877045,0.29729258560437977
2015-03-01,0.1386354430962203,-0.48542367937292563,0.4433328735460179,0.014136165663100215,0.9238517047043074,0.12626318157801106,-0.45070604430026406,0.28991035508553264
2015-04-01,0.14591323135682105,-0.45862351366434345,0.44565810613851375,0.0464502397283878,0.8889078465898353,0.07499303321016713,-0.44711744914591556,0.30381850578653397
2015-05-01,0.15452506698212096,-0.4248389658596352,0.455850033983404,0.01602333698873443,0.9393412395369076,0.05222413599138009,-0.48820948751748905,0.2950846398945771
2015-06-01,0.21078660762053344,-0.44285672249320185,0.47059091846219386,-0.048729006076916576,1.0636713195445442,-0.05432524905445001,-0.45783287522818983,0.2586950072254867
2015-07-01,0.1912798332923538,-0.4578774407279192,0.3895528192818678,-0.05037196344465557,1.0830254146589542,-0.03183644871521759,-0.4035210563629849,0.2797488420176015
2015-08-01,0.17205318675687806,-0.4693206671258099,0.3503192214591531,-0.09269792585623024,1.0374176617760262,0.10268528062965628,-0.36580819342849347,0.2653514357888201
2015-09-01,0.23413996993065597,-0.5012876902811192,0.35313421882221907,-0.022475396736287442,1.088228086921081,-0.0829315278528042,-0.36080513215165344,0.2919974713479083
2015-10-01,0.22166386638319638,-0.4868997341113435,0.343628052613937,-0.019198130601199046,1.0725771174756165,-0.08250553082349665,-0.34437366196195396,0.2951080210252435
2015-11-01,0.2508728471162359,-0.5224993807795277,0.3811883267538987,0.00031768661557915104,1.0654324651480371,-0.09306223771908524,-0.3787033798917213,0.2964536727565833
2015-12-01,0.25707268915453185,-0.47159219713559436,0.38557628556133783,0.06412449652310774,1.0848490412397402,-0.15795826729674872,-0.47336159273404993,0.31128954468767533
2016-01-01,0.24428886547347284,-0.5158845481942992,0.45304327423762847,0.05820637211539016,1.0909709057887746,-0.26567428588825026,-0.3770888676422158,0.3121382841094993
2016-02-01,0.09144657419631994,-0.5749579675475105,0.37908888673047536,0.0906401832564811,1.0197680496831716,-0.23755032379232302,-0.10262508178235255,0.33418967925573806
2016-03-01,0.09011952984271773,-0.5684522914461616,0.3791677529027654,0.1148950827482762,1.0002461037741441,-0.24996885543198322,-0.10684693441075827,0.34083961202099955
2016-04-01,0.08970580427702311,-0.5765465761244429,0.3606927205968525,0.13159682014740184,0.9040965470299936,-0.23625257337133684,-0.11591884065209074,0.4426260980965994
2016-05-01,0.09208012653614776,-0.5774248044145616,0.3679998443516778,0.10797612136116129,0.9458623619802774,-0.24930015479173973,-0.11871737034462868,0.43152387532166564
2016-06-01,0.09781684829447027,-0.5728984344189029,0.3819161578214002,0.10989274854372355,0.9268436531499892,-0.22947376274414016,-0.13543992434491745,0.42134271369837717
2016-07-01,0.11478169566535575,-0.5867602121627471,0.4336335510694879,0.09315263026577057,0.9158549876019807,-0.21076463943945056,-0.16190202086386796,0.40200400786347085
2016-08-01,0.11855741803204384,-0.5466406673964075,0.5189024940029248,0.11655541784120706,0.8477291087476764,-0.1524108260675686,-0.3131592701100666,0.4104663249501907
2016-09-01,0.12148016818965755,-0.48172586429793296,0.4953853689307646,0.1161202284795916,0.8178699648964062,-0.1343762148798123,-0.36013641561499943,0.42538276429632477
2016-10-01,0.01689528143493946,-0.5739992098117633,0.6487096436264989,0.30409698883174285,0.7153120379585777,-0.44871640186703976,0.02649096469184202,0.31121069513520233
2016-11-01,0.014553167830368743,-0.5662526497269793,0.5931867313415055,0.31940822914779105,0.7424731206917534,-0.4607195805982938,0.056061149296852054,0.30128983201700227
2016-12-01,0.005755578633653839,-0.5579531032850951,0.6170174308372482,0.32141355594628207,0.7110526764011659,-0.46855794542699325,0.06425065003784779,0.30702115685589065
2017-01-01,0.015110087802988791,-0.5667872724318626,0.6373595683193374,0.3066933992226484,0.7114253564212096,-0.4548181890405448,0.058936816264150725,0.2920802334420724
2017-02-01,0.025079078581194833,-0.5630997116698921,0.6118046631769078,0.30038485798808834,0.7208985066360599,-0.4492828554965375,0.06208057406122017,0.2921348867229587
2017-03-01,0.016543328538423194,-0.536675899039217,0.5994956369903565,0.3302522833472094,0.6665793015999917,-0.4437845655566832,0.06055407117141267,0.3070358429485068
2017-04-01,0.010596946392187442,-0.5294535572998402,0.6100033201971837,0.3221227667882913,0.6593923274897456,-0.45428046870987476,0.0778331148724236,0.3037855502698833
2017-05-01,-0.0007746028496507141,-0.554891560472014,0.603087210404315,0.3201478609645648,0.6696173911074979,-0.5733216129634565,0.21507412632898018,0.3210611874797634
2017-06-01,0.014605504409910946,-0.39475030068605277,0.5628944553716969,0.3365908069036241,0.5591372733188581,-0.45647635267283615,0.08479536926239371,0.2932032440924051
2017-07-01,0.019285285291333918,-0.4106838403698578,0.5143210263030464,0.2915981121640779,0.5461686412377444,-0.37665528376116986,0.12615810622940563,0.2898079529054192
2017-08-01,0.02373779870577305,-0.4218086053298722,0.5135135621800242,0.2814964001932237,0.562627562953505,-0.39185244112637724,0.13629289077068443,0.295992831653039
