,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.21605761729729678,-1.1225348094204342,-0.06358360527182882,-0.26773715017893296,1.7698377250350665,-0.4688022591700989,1.3800302533153381,-0.4432677716064075
2002-05-01,0.34502885485375234,-0.7627752772269711,0.04446838496760841,-0.12947449013519596,1.0289867762274703,-0.003581944852808494,0.6409529086600934,-0.1636052124939466
2002-06-01,0.31580378805000353,-0.7281449879790227,-0.04574202057983445,0.013051639571528884,0.6415435781793877,0.4912594229805167,0.3347183469762651,-0.022489767198843158
2002-07-01,0.42356903528404444,-0.6967218976229621,-0.0765256603568294,0.1190423498475186,0.35896427292836774,0.7602758211290697,0.18409631359600676,-0.072700234805218
2002-08-01,0.4354758253029192,-0.8861471435454735,-0.2714474560337661,0.22622172616086178,0.42473420156277863,0.9397016271916945,0.13246740049715333,-0.001006181136169737
2002-09-01,0.6311976237641683,-0.8109817389393157,0.049284131608854476,0.5760488151634402,0.38524352464218126,0.573883955565277,-0.29369214171154123,-0.11098417009306633
2002-10-01,0.6028451012892728,-0.9870155298208192,0.17060810989327524,0.5718084699026268,0.37890314063127395,0.41910839277272016,-0.04635104188790118,-0.10990664278044832
2002-11-01,0.5583547342791678,-1.1047782271736333,0.28472820969769286,0.5490230735066945,0.5244702954563382,0.07349218875731012,0.2575869491264733,-0.1428772236500405
2002-12-01,0.5686584644541195,-1.0749890541929683,0.27976041413716324,0.5725731646925718,0.46399619907622713,0.1367308808266272,0.19932966083512094,-0.14605972982886062
2003-01-01,0.5408163209684936,-1.0752485810796026,0.23908543054574327,0.5955466968422007,0.35201387246154914,0.27352059735572,0.19877724948068032,-0.12451158657478453
2003-02-01,0.6784074113260932,-1.1289604861650102,0.3267134389156279,0.6231813790866563,0.38350634694797026,0.13724143665166633,0.1140995698943934,-0.13418909665739603
2003-03-01,0.6685691540451553,-1.0516619779405243,0.4014251611093571,0.6192779112406227,0.3809088385469823,-0.03910057960368718,0.12003337179086992,-0.09945187918877649
2003-04-01,0.6365628999029451,-1.0501608854492552,0.41095945138624135,0.6171446027565635,0.47102445497469003,-0.009794282643646124,0.0897188482788227,-0.16545508920636087
2003-05-01,0.7150255429353831,-0.9779727340457385,0.4859275196412298,0.38146400278827364,0.5974486169701572,-0.18682558576104702,0.12350630397273443,-0.13857366650099348
2003-06-01,0.7501190193732741,-0.8952467402366051,0.5750678372957705,0.40253970599994815,0.5779790773146547,-0.2247948626833356,-0.026349927085886904,-0.15931410997781814
2003-07-01,0.7435370538984425,-0.8610564270640702,0.5446078050261816,0.44170664047256225,0.489315355310151,-0.11457833952834484,-0.12164682424576734,-0.1218852638691531
2003-08-01,0.7375214136744506,-0.7629053816520412,0.6241351482472726,0.3847851114295927,0.594629258581574,-0.27191643236363827,-0.17207097384164616,-0.13417814407556422
2003-09-01,0.7023969323808925,-0.7034163135276954,0.6127349401819608,0.5045735980387611,0.4890554511635772,-0.16989521832395083,-0.32055885018636143,-0.1148905397271828
2003-10-01,0.6821382029675536,-0.7002627317382473,0.6062349330960488,0.5131647360561848,0.4932500796338446,-0.0960876364368648,-0.3450716148078703,-0.15336596877065134
2003-11-01,0.7989082197301085,-0.5786490570177468,0.6052886632599139,0.4498111563071421,0.45655734728585595,-0.026203197611246676,-0.5786471786098466,-0.12706595334418228
2003-12-01,0.7916762340247809,-0.540581588151459,0.609241318819358,0.4335226548371003,0.4094834896658761,0.05332600313957103,-0.6319338117213498,-0.12473430061387496
2004-01-01,0.7624930349432115,-0.5198956140041316,0.6734790722640471,0.39302831730372867,0.4094813037076366,0.0666742600049095,-0.6574063829746022,-0.1278539912448033
2004-02-01,0.6035569339914635,-0.6975477536925381,0.7467375196250566,0.322779907221591,0.20621486357634,0.3962624874566698,-0.427570303452558,-0.15043365472602477
2004-03-01,0.5020158092007949,-0.7514605431618399,0.8530760275559327,0.2314765046410554,0.28310065831501185,0.7156025924149096,-0.5975024606915129,-0.2363085882743515
2004-04-01,0.3371576507933315,-0.7252019682613541,0.8827320165058674,0.07450708381872362,0.5267997576612199,0.530757032885179,-0.5282805459172872,-0.09847102748568033
2004-05-01,0.45816467040471975,-0.5767470885852131,0.9729360743913515,-0.056255769052322935,0.5845726046506,0.5529414240886579,-0.8689840550154242,-0.06662786088236902
2004-06-01,0.3609358446538357,-0.4365828110520463,0.9042071516469343,0.020555451047869433,0.42643193016013625,0.9248304864203023,-1.1481832574139514,-0.05219479546308066
2004-07-01,0.37686912030387254,-0.3942402976761302,0.8732854524628892,0.05475270975224428,0.41201027584485994,0.7792894401821462,-1.1005207371566372,-0.0014459637132446107
2004-08-01,0.43064262477542503,-0.4303237006632158,0.7861266479281169,0.0033566397226312272,0.4044881722823064,0.8617695829667671,-1.0937759876228694,0.03771602061083906
2004-09-01,0.4441706746215626,-0.43592998541047623,0.7986665784014335,-0.05195660893004611,0.4448052617195539,0.7790551537770916,-1.02672517284551,0.04791409866639121
2004-10-01,0.40799170243588,-0.4857019154423057,0.7136772147897769,0.0787568589568568,0.36102750175198073,0.7655388420217202,-0.8520935016960025,0.01080329718209369
2004-11-01,0.37433002922717096,-0.5373129330841999,0.7134931923223197,0.22488576647943703,0.2639184472464513,0.7030078337857288,-0.739476133514612,-0.0028462024622948334
2004-12-01,0.3056677956053728,-0.5421526132292429,0.6123650481401348,0.29728090831923315,0.21225882885504332,0.7944509845937078,-0.6721473129179736,-0.007723639366274737
2005-01-01,0.5163310165791981,-0.46103014035068424,0.6034182553536711,0.2572473066987375,0.265179354618836,0.684946716909058,-0.9489924761089563,0.08289996630014118
2005-02-01,0.3919788828291335,-0.5766170469335348,0.5613769530744913,0.2083981734980821,0.14746682196539607,0.9099673178777699,-0.7136107097589064,0.07103960744756854
2005-03-01,0.43292452787498337,-0.9976142351464499,0.48612721835210737,0.7822540346319444,0.10797219404888869,0.2768670879290802,0.0062475047585826005,-0.09477833244913692
2005-04-01,0.4251702813563335,-0.8827950951215409,0.8804530741424422,0.9607737016406841,0.07262295044678235,-0.03716583978279342,-0.20994686522572037,-0.20911220745618564
2005-05-01,0.47341086698123935,-0.8270726824235853,1.1477789669105714,0.9162417855281739,0.041359426065032734,0.06537813815681437,-0.5369319551899561,-0.28016454602829055
2005-06-01,0.37840458902853147,-0.8645588784556013,1.0838417587373863,0.8823497894159069,0.18948372918251422,-0.03126626213966022,-0.356918740443116,-0.2813359853259595
2005-07-01,0.39720028151448306,-1.063355591089075,1.1827168736564238,1.383184952421684,-0.10140777504337839,-0.25981742421873744,-0.18366304549725232,-0.35485827174414764
2005-08-01,0.3685790783321643,-1.0200675367775127,1.174375152444261,1.4116460540444669,-0.15517498290187992,-0.18679559352780473,-0.2736480783916111,-0.3189140932220852
2005-09-01,0.29744986819997865,-0.9386959928023653,1.1410815825491685,1.4775857617200416,-0.13147572565844656,-0.2833927804251646,-0.2739619188566049,-0.28859079472660765
2005-10-01,0.5044825425836595,-0.8407453837950076,0.7768379495034944,1.4714121215475051,-0.11174440204677383,-0.39355739384345245,-0.21805922517798626,-0.18862620877143688
2005-11-01,0.2969890447635277,-0.5946237277869273,1.4364021712992705,1.403909945244347,-0.14684847851973798,-0.28399712311160075,-0.9419255616498097,-0.16990627023906935
2005-12-01,0.33034814395948275,-0.6383269351515153,1.3384331839185168,1.2637161615100552,-0.10948667508098986,-0.23350138059662395,-0.8263064930680573,-0.12487600549087008
2006-01-01,0.4820247589775458,-0.5394649840249004,1.0676910300823068,1.0565170715959704,-0.054706093255663335,-0.22936428021646327,-0.8383465705580004,0.05564906739920461
2006-02-01,0.3620742823365928,-0.6850969921060766,0.9168793084132661,0.8275868304440144,-0.02348736169305654,-0.22481950270662088,-0.3075733679237804,0.13443680323566107
2006-03-01,0.42455486561825007,-0.6026116689331542,0.9206718871680626,0.8320476165685088,0.020218178032080925,-0.21530637839132938,-0.4861951859163156,0.10662068585389628
2006-04-01,0.38550195083229644,-0.7096415745595188,0.6605254931580669,0.6848707642710905,0.11005391339157794,-0.23121081357290274,-0.0899016888833768,0.1898019553627669
2006-05-01,0.3480527522257393,-0.6869770114967995,0.7059849118364733,0.7855944095386266,0.034754259099594786,-0.19248830637437742,-0.1483146622638003,0.15339364743454162
2006-06-01,0.4687987496078181,-0.8061022042762356,0.573849907958015,0.7747558504787289,0.222062458215874,-0.2917739242827948,-0.013674839506712111,0.07208400180530711
2006-07-01,0.2186344230660121,-0.8675232404708342,0.48258910348117,0.6160571942801074,0.5049721982393998,-0.2803159522655516,0.23732320833819598,0.08826306533150066
2006-08-01,0.05071965440508308,-0.8943897736793254,0.6183144792955584,0.7095359529450777,0.10896442896389841,-0.25250014510846563,0.6643823715308352,-0.005026968352661809
2006-09-01,-0.012308970298984034,-0.9364777229442991,0.7748139005128559,0.7947803802091883,-0.06567228108393974,-0.3695076616367805,0.8234142448859272,-0.009041889643965045
2006-10-01,0.04280129511569575,-0.6944325178422974,0.5942931853614235,0.5746060385463259,0.047871061034296336,-0.32967001402548357,0.7177171148628476,0.046813836947190324
2006-11-01,0.10840159794302195,-0.5372913814531435,0.6016234343325408,0.543836653920131,0.015417436553018304,-0.11359041663762959,0.2782151936755737,0.10338748166648654
2006-12-01,0.0698831480733133,-0.553374555558368,0.6066538429473893,0.5515157228625078,0.0248451900395964,-0.11434965232787064,0.31646406249325487,0.09836224147017725
2007-01-01,0.034772141759887853,-0.1479160036958742,0.6082488532340937,0.5985236438489421,-0.07107898789200529,-0.08046154062428501,-0.044859341638664674,0.1027712350079043
2007-02-01,-0.025068421326025492,-0.015481743116694702,0.5983495113572466,0.4577814622673423,-0.12008558857708479,0.14194225591298215,-0.18777547470474154,0.15033799818697946
2007-03-01,-0.48762096091861373,0.4405657924799442,0.6975992089641205,0.46051405911443233,-0.5210672378875862,0.40686249255255014,-0.19503975064263734,0.19818639633778978
2007-04-01,-0.21407182503522293,0.3632958871310308,0.619863471887375,0.35752936225308507,-0.9411289540426349,0.3340394007779741,0.16966433606379994,0.3108083209645951
2007-05-01,-0.1992847232500874,0.2510717662684643,0.55818885232559,0.28552494295235853,-0.693095840246045,0.1625796044754093,0.40613001264930837,0.2288853848250042
2007-06-01,-0.36734862747867236,0.32637487551176214,0.513773140323222,0.3695829962684707,-0.669755374461281,0.21590798317115256,0.40305482736973985,0.20841017929560984
2007-07-01,-0.26646753484915386,0.2985126155342286,0.690148184832839,0.3688012816396997,-0.8867388807545109,0.34480581591437875,0.33018554478615236,0.120752972896365
2007-08-01,-0.19463403435097515,0.1641259443151366,0.7584864749904141,0.46041962467340225,-0.649166404941043,0.31941582524305057,0.03626272548876841,0.10508984458124626
2007-09-01,0.03952198595147571,0.38746328082296166,0.845358451413297,0.4830700938786414,-0.6614328647353538,0.49419164456721365,-0.5834473452837798,-0.004725246614456169
2007-10-01,-0.09923911994780488,0.5757667784552245,0.9590038622193424,0.5781695066401973,-0.8376620207336627,0.4006531737955159,-0.499361654518518,-0.07733052591029732
2007-11-01,-0.04945148377728659,0.2948812732688282,0.9902638412385185,0.6033190472646819,-0.80419741030386,0.40425092763550996,-0.39222362109418185,-0.04684257423221161
2007-12-01,-0.0110148006742814,0.2896755557283113,0.8732066477957425,0.27431170471236355,-0.5492507912497531,0.25904442078357803,-0.15559822656189048,0.01962548946593201
2008-01-01,0.012252144759435701,0.48404353141281575,0.713660581480362,0.2899582146003441,-0.36347604373695486,0.19241969930894598,-0.33090426414611684,0.002046136321168124
2008-02-01,0.12327896953034578,0.022178287746648984,0.9583359845417889,0.4096102409846534,-0.1391590723258469,0.10502947557153819,-0.4657766633262028,-0.013497222722924085
2008-03-01,0.08203680240204991,0.2521426796850861,1.497984712812237,0.6547698959988477,-0.5067289152466392,-0.2621490368559334,-0.6050967398195937,-0.11295939897605345
2008-04-01,-0.1606715188146146,0.7335640779127512,2.1993517404114113,0.7934515373399413,-0.9600123678074151,-0.3222774037659626,-0.6016172865972109,-0.6817887786788992
2008-05-01,-0.23531147026927624,0.24337511935588285,1.1015300544996602,0.7789768992052137,-0.4358961970751847,-0.21222002654448158,-0.051888084746867236,-0.18856629442494893
2008-06-01,-0.20463117205650994,0.4063189583842197,1.209342395452192,0.839070271880547,-0.5552819049738802,-0.3988943386642525,-0.14306451006126508,-0.1528596999610523
2008-07-01,-0.4290723808307717,0.7940953917535296,1.4165686057739664,0.925353881262597,-0.5469869955973203,-0.0826890255160011,-0.7839082326787459,-0.293361244167256
2008-08-01,-0.8028829009686951,1.697675637444715,2.0187172256726402,1.0290563366556569,-1.0097128147556598,-0.6311470655563998,-1.0527978986602147,-0.2489085198320416
2008-09-01,-0.7729043425860689,1.1209273104400337,1.6018843441880422,0.943412915450345,-0.1838869464251709,-0.866836769929495,-0.5957601061425564,-0.24683640499513093
2008-10-01,-0.8667806682821186,0.9120928391576566,1.8009450372168163,0.8057258872008106,0.05573307327192545,-1.0012475561850271,-0.6778637988055944,-0.028604813574468757
2008-11-01,-1.5362665974129945,1.274076241542276,2.500675809075844,0.7275503507030108,0.09175805048840369,-1.145450056884643,-0.9442944729492408,0.03195067543734541
2008-12-01,-1.6693902987837423,0.6678003080755177,1.8654938832224524,0.3973520574299978,0.05640744384051066,-1.2596445286783453,0.14467372948480062,0.7973074054088076
2009-01-01,-2.2633024995520525,0.5751502395349624,1.844083756288955,0.49876084562456446,0.07962590531017444,-1.0412345713423483,0.5451920460224606,0.7617242781132884
2009-02-01,-2.8653837158997266,0.8154054777172535,2.1963202958723276,1.0018105430230124,0.33543347526454426,-1.6203800397121695,0.23650422781137692,0.9002897359233802
2009-03-01,-3.8456636855391038,0.8000948978733193,1.9529112504106472,0.9015583475074429,0.3347165493519326,-1.2743905126206165,1.202823723297067,0.9279494297193069
2009-04-01,-4.958122778488443,1.7352117328337293,2.2161836046907997,0.9071985171081907,0.4402897904833365,-1.1467711833374903,0.8215847933468439,0.984425523363031
2009-05-01,-2.8772528891970923,1.3079348154898316,1.343146538435883,0.5779006492519003,0.309891762523514,-0.534987604163323,0.025156281038869466,0.8482104466204191
2009-06-01,-2.4150762571874083,0.8543519239237796,1.2752617171571332,0.528093220522905,0.05735851677368142,-0.14400302875092574,0.09645568240573787,0.7475582251550922
2009-07-01,-2.5232295671752345,0.8619804452254041,1.5368389204650734,0.588918125482186,-0.0885625062705393,-0.2803895760542092,0.13309999640715553,0.7713441619201662
2009-08-01,-2.590511401233872,0.9382489259101021,1.566147827691034,0.6129469270677141,-0.11512827779569701,-0.2927070891515928,0.09073653006632654,0.7902665574459848
2009-09-01,-2.0245289374331272,0.23419902602531906,1.620836292175448,0.5416610038547107,-0.1512369317143305,-0.6251060588052875,0.6170131279521875,0.7871624779450793
2009-10-01,-1.8385077649453558,-0.05980477443629084,1.5873702989754221,0.5387395071292485,-0.10513214107300506,-0.625394592450597,0.9084368394430626,0.5942926273575135
2009-11-01,-1.7416496850141803,-0.11055061568480085,1.4077178420683323,0.33596186625144364,0.04691453743775664,-0.20637914811424007,0.735396106615509,0.5325890964401735
2009-12-01,-1.8210041543255149,-0.11032486056382318,1.3462653822466137,0.30441748673709323,0.04423457531090946,-0.10382799128850184,0.8273284279969388,0.5129111338862763
2010-01-01,-1.9775900370550112,-0.20704695619276947,1.2809717058374792,0.28209610148186925,0.3263124075604056,-0.06354373154985726,0.9777288428928941,0.38107166702498985
2010-02-01,-2.0843227652198184,-0.17123982028638451,1.334309820112674,0.31275266972391647,0.3615906714849171,-0.11692287453815364,0.9757212001426456,0.3881110985801999
2010-03-01,-2.403967829345357,-0.35842312544848465,1.4743693616980753,0.39989295760820065,0.1296527090554278,-0.07163795292319897,1.5182323112640983,0.3118815680912457
2010-04-01,-2.196083170662781,-0.18309725308332503,1.459490179176509,0.34697091378296463,0.1941690632506079,0.12016043276711663,0.9815251550486934,0.2768646797202124
2010-05-01,-2.2956104841161222,0.08921299525102988,1.1258179103184822,0.25700212820250856,0.6895463171769869,0.09055525494243,0.7259044772278767,0.3175714009968097
2010-06-01,-2.9763022523405844,0.9310787700175185,1.4822304807338234,0.3644813829807587,0.24511463407604017,0.08264621601100064,0.35156050855747445,0.5191902599639663
2010-07-01,-2.784182025782129,1.3541981276870572,1.9631583818095162,0.5850616399886346,-0.0007679861480767158,-0.26500993795818717,-0.4746973824390972,0.6222391828422829
2010-08-01,-2.337529229484107,0.4527654632092535,1.1507172530016747,0.09230127131831622,0.18380062592126833,0.4475706772611421,0.587989228583309,0.422384710189144
2010-09-01,-2.479756295371602,0.5229644475934405,1.2841097934935468,0.1177796409641414,0.11787264175747358,0.5490650262765833,0.49380766750276806,0.39415707778364895
2010-10-01,-2.5562014605123897,0.4974054383741633,1.1701526565631806,0.1359611231327995,0.10637550534530238,0.5190601494335754,0.7229214497794896,0.4043251378838802
2010-11-01,-2.624023651415916,0.47311885882463756,1.0827194054528795,0.1504844475486502,0.16103101957242494,0.3637566595432782,0.9779450702350836,0.4149681902389635
2010-12-01,-2.8070988582303915,0.2446431823820845,1.0899841818528362,0.1458354521972658,0.07384932327455296,0.34137612857616784,1.526911413033754,0.38449917691373175
2011-01-01,-2.8079440010543215,0.10611555626809599,1.1748142620761546,0.2580681256962718,0.0912057211558217,0.2246049567112114,1.6097407620815591,0.343394617065209
2011-02-01,-1.9232625065839697,-0.17687331787837657,0.7854400142070428,0.10890519341618266,0.3253964053638687,0.24557377394568114,1.212624098841892,0.4221963386876747
2011-03-01,-1.9535200403479318,-0.2571192264623363,0.8899977512973101,0.15771083767259153,0.3026538460863266,0.30359011104383526,1.2319370625937935,0.32474965811640855
2011-04-01,-1.9407568928426426,-0.4686835499671753,0.8023045610544675,0.201143886599068,0.7153568113052509,0.1363711988671188,1.438378131333291,0.11588585365062348
2011-05-01,-1.9088480188152026,-0.3209739868315218,0.8808589723229878,0.12141918735572332,0.5629280798871079,0.31154786458649664,1.1958936393911763,0.15717426210323268
2011-06-01,-1.9109247012921586,-0.35007935353529973,0.9404530458720768,0.13001695516082235,0.5525727454846168,0.3106085651632453,1.1926054093464282,0.13474733380027343
2011-07-01,-2.085923868332486,-0.374642913195141,0.7557610897478517,0.11525447311246628,0.7343021363682762,0.09366218666662451,1.587892659209282,0.17369423642312537
2011-08-01,-2.207436459359428,-0.3125782139964617,0.7133392643253802,0.07099204800875558,0.7181462995808863,0.15968193204720205,1.6772789079811314,0.1805762214125347
2011-09-01,-2.6403647321565646,-0.5986758968897553,0.7797947942472001,0.15842800531288903,0.6418521553624092,0.0999739446787764,2.4082034309349454,0.15078829851009873
2011-10-01,-1.9974520723782685,-0.44381342637483334,0.4663464740782399,-0.29468545413695757,1.0845598923538686,0.5967577215480655,1.2386830593817204,0.34960380552816284
2011-11-01,-1.872535163081884,-0.503939017973532,0.43858811027683064,-0.38098542242592104,1.3635484077951558,0.45722767480858195,1.1872644000659605,0.31083101053480794
2011-12-01,-1.7507490815617701,-0.5189817506155245,0.3719183436211315,-0.2697023186925087,1.403501742224,0.46220134902143295,1.0084925693875992,0.29331914661563907
2012-01-01,-1.8366731197916923,-0.6752317457947346,0.386014037699864,-0.3835159638415667,1.3526555096109503,0.6777378358876649,1.1577723545445056,0.3212410916850073
2012-02-01,-2.1634018994971407,-0.36554657238004407,0.2563036702003735,-0.4574448264487405,1.2358161173940538,0.8112870928815814,1.3491416039829915,0.3338448138669252
2012-03-01,-2.1937817902582384,-0.3425654176972235,0.12547376561234802,-0.6402353066058307,1.4943493813231732,0.8830221284072364,1.345635136006005,0.32810210321253014
2012-04-01,-2.0642653499653756,-0.3696376847783567,0.13872804283672724,-0.5950288524143388,1.4556813647266302,0.8743180575559355,1.2193807937950694,0.34082362824370793
2012-05-01,-2.2401311962660753,-0.315508748506403,0.2995645111630202,-0.6507860831860619,1.4572317803693677,0.9938092452358642,1.256219578318618,0.19960091287166998
2012-06-01,-2.248000692830453,-0.3608969881898224,0.25378944199875075,-0.875465700152916,1.7565540649003393,1.1734725016161018,1.1937581169643212,0.1067892556936795
2012-07-01,-2.018937670327289,-0.50452267060087,0.17093063216286353,-0.9816023927553308,1.6728433080087788,1.1194272634033264,1.3328976773412529,0.20896385276726712
2012-08-01,-2.0303547562683133,-0.5156633257370733,0.1299187855525139,-0.9213036805499772,1.646410170534513,1.11587888774964,1.3469738245299439,0.2281400941887519
2012-09-01,-1.4858814071803248,-0.5399739051139042,0.26860016117712004,-0.7662075226447868,1.5323010370203147,0.9089712225583453,0.8649185350527583,0.21727187913047713
2012-10-01,-1.4773106480440137,-0.3442882883512157,0.2931679619546351,-0.6823708101451094,1.3378619798539155,1.0041446545931951,0.6929246570630698,0.17587049307552322
2012-11-01,-1.413853853957267,-0.2825254601217222,0.03501252578263303,-0.389390068444879,1.026941242769686,0.9522516418599145,0.7780780737732669,0.29348589833836525
2012-12-01,-1.3371085315998246,-0.1932505560019604,0.4637598222555063,-0.4116844890137088,1.368173329111093,1.0992654629555831,0.30710657462640656,-0.2962616123330958
2013-01-01,-1.2946439803616612,-0.30085955063137404,0.3053063729323977,-0.36586109227316954,1.2222856982339028,1.2539587758473978,0.3265124298608062,-0.14669865360829926
2013-02-01,-1.2946439803616612,-0.30085955063137404,0.3053063729323977,-0.36586109227316954,1.2222856982339028,1.2539587758473978,0.3265124298608062,-0.14669865360829926
2013-03-01,-0.6367105696380173,-0.14020593090430833,0.6491011322486158,-0.41488671304781277,1.3835700383077298,0.636069216129233,-0.30265084758011085,-0.17428632551532908
2013-04-01,-0.5648057021758404,-0.16223517810904298,0.6618825730101325,-0.3719514105755862,1.4079765465232725,0.5527032741339202,-0.34595630680847655,-0.17761379599837912
2013-05-01,-0.5496507509215991,-0.29255206123413907,0.6486859101399387,-0.49209271261678134,1.3875597892272384,0.47998334894863204,-0.15296334455790905,-0.0289701789853804
2013-06-01,-0.7472553983278246,-0.07246865353461973,0.97098094540999,-1.1518113288854426,2.390697507799599,0.07041546208476235,-0.11803844314489181,-0.34252009140157264
2013-07-01,-0.8291137518444027,-0.04096053231748753,0.9684815713411539,-1.1892065234888833,2.397093430576816,0.0670839790773502,-0.03548195541975305,-0.3378962179247945
2013-08-01,-0.7246853853840655,-0.11717173132035441,0.8593140039610483,-1.1332492826566607,2.4380874778014507,-0.010587721408167772,-0.009722662729079373,-0.3019846982641723
2013-09-01,-0.7042591189303156,-0.07424302670305105,0.9275074208441964,-0.9699280083750699,2.1083242763362304,0.3350705297561285,-0.23885334804388358,-0.38361872488423543
2013-10-01,-0.6977280450763789,-0.06322658344224052,0.8279556391360516,-0.9700776271848301,2.004007602625162,0.2699143543803788,-0.1516504791106601,-0.21919486132748223
2013-11-01,-0.4810201842344226,-0.09778684914597735,0.8426435149254061,-0.8923174461913741,2.072489472542207,0.18205203043065754,-0.3926416377459002,-0.2334189005805971
2013-12-01,-0.5214268787781784,-0.059579885586431236,0.9555440532008896,-1.1432339422314222,2.2660392554225854,0.1779629969907629,-0.40224801297819823,-0.27305758604000835
2014-01-01,-0.5288792960194609,-0.013448049721556443,0.9430340214008575,-1.16700940154344,2.217014312951453,0.28243487282961466,-0.4558313713832445,-0.2773150885142223
2014-02-01,-0.2844239166534426,-0.014839594880369511,1.1358286865821587,-1.112527088584633,2.2760340953785008,0.12884270187831082,-0.7797305894179148,-0.34918429430261155
2014-03-01,-0.3792700584055695,0.05800191057359366,1.2007433101703175,-1.43490906269308,2.388036581022247,0.42109011204244773,-0.8008082103542451,-0.452884582355712
2014-04-01,-0.05790190197904421,-0.052376517298334535,1.3892431308240774,-1.4612704144878177,2.8464086380583224,-0.1483513671240828,-1.011248797294448,-0.5045027706986742
2014-05-01,-0.22286625277343686,-0.08760610846957562,1.4635342932175261,-1.4695262378302703,2.397812479168029,0.2784940125028126,-0.8031940221113203,-0.5566481637037648
2014-06-01,0.0659728729688468,-0.22102898481540684,1.4187417118964756,-1.6090807517757122,2.74203414308279,-0.0035649132195159083,-0.8561065612912153,-0.5369675168462634
2014-07-01,0.10735140060912507,-0.4047179296985595,0.884031295464442,-1.0197701694910397,2.3390531013774423,0.0753613036040397,-0.7314287634803176,-0.2498802383851324
2014-08-01,0.20310607033400338,-0.48631147323874396,0.8547350225146446,-0.8131244718813758,2.3475345121556797,-0.09750972602663766,-0.8427588276473296,-0.16567110621024095
2014-09-01,0.16410686352612097,-0.5077831619051749,0.6796119307025839,-0.9259357773390303,2.4916607207121855,-0.060422467948389125,-0.6980067592816899,-0.14323134846660734
2014-10-01,0.3247677333662429,-0.5518188928785983,0.8931582702682541,-1.0449840263547943,2.8151607843891227,-0.2745297525761713,-0.9649728540936799,-0.19678126212037578
2014-11-01,0.35895517108470587,-0.6562131733006908,0.8879126771404389,-0.935887942401897,2.620764271336473,-0.20783880594811205,-0.9357380911487018,-0.13195410676221625
2014-12-01,0.2378107837160014,-0.5924066076340715,0.9881845490006869,-1.133322065396358,2.6245784584956064,-0.2367127456979758,-0.7127177727483129,-0.17541459973557633
2015-01-01,0.24345852646328503,-0.5685578098587765,0.8885580923146157,-1.0983786211082496,2.640561378364574,-0.15075411435271643,-0.7928280380171782,-0.1620594138055541
2015-02-01,0.0804312065328679,-0.4238380478045152,1.2280255712765469,-1.3383492691264407,2.8908634675415166,-0.3858759441701127,-0.8021090244196192,-0.24914795983024313
2015-03-01,0.17169016569704554,-0.5463878745289199,1.518590768073801,-2.416705218066098,4.018957240842908,-0.16819825339926275,-0.9650415579995428,-0.6129052706199303
2015-04-01,0.24976452731444698,-0.42736657594797667,1.552742374870585,-1.9901107015746404,3.6465886638849585,-0.6908552550771234,-1.0245115163698069,-0.316251517100442
2015-05-01,0.18220291881023537,-0.6799400997250618,1.0031010628015287,-1.2523312362604795,2.7801311958887807,-0.40778053665662173,-0.5936888280987036,-0.03169447675967842
2015-06-01,0.17086599514745504,-0.6470798896212876,0.9302308297511717,-1.173044482580523,2.7078568460352455,-0.41651483351838203,-0.567789201851629,-0.004525263362049475
2015-07-01,0.3096234288947727,-0.7560788734451879,1.386712056542195,-1.4426283244397489,2.875777066150347,-0.34312007200720895,-0.8399424993634246,-0.19034278233174426
2015-08-01,0.2964169194948044,-1.0534111111991582,1.2671002656176011,-2.0326381834200196,3.8095278891416307,-0.6347042174610693,-0.21427679674200673,-0.43801476543178236
2015-09-01,0.5756573650769655,-0.3150410825519777,1.5252396532734587,-2.411247248207082,4.4793911848893755,-1.4109441498570767,-0.9836249700835002,-0.4594307525401615
2015-10-01,0.41913490509539386,-0.6669250710491992,1.5140827276873592,-1.9735231779912037,4.175657875134459,-1.6035497531385166,-0.3325439308805762,-0.5323335748577165
2015-11-01,0.48449501557637076,-0.702334022760464,1.6417594628070276,-2.224226790702987,4.42860792776461,-1.793180287099671,-0.354160746964449,-0.48096055862043685
2015-12-01,0.4623454062623664,-0.5844177969081347,1.311981698661711,-1.920093889406577,3.9296529870470605,-1.4868382841588752,-0.5333258776961699,-0.17930424380138196
2016-01-01,0.5152503979715667,-0.4616782094329417,1.3097947160889112,-2.0190426504512837,4.089981644677445,-1.616286663331774,-0.6566387751004563,-0.1613804604214646
2016-02-01,-0.20600486830869333,-1.5951655527898327,1.137803506709667,-2.0305989537020777,4.425688818100229,-2.005182985589943,1.593626566338008,-0.32016653075735774
2016-03-01,-0.22950366650951387,-1.6812885474365242,1.3205999462796703,-1.5235848624969837,4.338406586016109,-2.383940042818836,1.6335457625354743,-0.4742351755693966
2016-04-01,-0.1884147742898657,-1.3984018463867716,1.1085731556304543,-1.2182705311731392,4.09079098915694,-2.3963294069806564,1.3934497222014572,-0.39139730815841856
2016-05-01,-0.27721073097861076,-1.510672018603985,0.9787494166764181,-0.6482449932139247,3.230392633408612,-3.142557549000105,2.341174302615566,0.028368939096029527
