,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.22517273964004603,-0.35749669534673223,0.26388314622859976,-0.4229272687175285,0.4115018887500863,0.014077323606061176,0.1576616192035084,0.7081272466359598
1989-03-01,0.2065261146906331,-0.3213744876876323,0.2826401873879969,-0.4818376356415457,0.5023860935712828,-0.049660441170425784,0.09722287394147644,0.7640972949082143
1989-04-01,0.20538591092589153,-0.31406310384653446,0.28441277300483225,-0.4062789441463057,0.5323283379892174,-0.07765957861406125,0.10166151065938234,0.6742130940275783
1989-05-01,0.24331979707920182,-0.19438455581761782,0.1961261165691397,-0.29400103794899035,0.4725283506739584,-0.08659297209531569,-0.00046917706177218577,0.6634734786013965
1989-06-01,0.18878859180630525,-0.18380485494218668,0.13747655071137355,-0.38389646113933407,0.6668413003581181,-0.14071541073895888,-0.04083633936119768,0.756146623305881
1989-07-01,0.19755404120755515,-0.30194449862725414,0.46221442460326445,-0.26063106294256344,0.45060008488968206,-0.1605842865303886,-0.051779390486909604,0.6645706878866144
1989-08-01,0.1455054954011934,-0.3005775948180047,0.49021510249588207,-0.33980595945598446,0.31880082080041006,-0.09224789936292832,0.059480893343446195,0.7186291415959855
1989-09-01,0.19826178857991572,-0.32126520224109223,0.520841713172457,-0.38716815112926894,0.45452623917113755,-0.11943067749715885,0.020225109505898953,0.6340091804381106
1989-10-01,0.2483901813628041,-0.37017891202679243,0.5286249577879416,-0.44416525403516594,0.4425829813840789,-0.10714698965055414,0.04614104776877026,0.655751987408918
1989-11-01,0.21686320296146688,-0.3593988532228436,0.5091838891739084,-0.16627890538659706,0.3314963181970132,-0.2262642226735343,0.052912439969611036,0.641486130980976
1989-12-01,0.20211966187721164,-0.3471854552264806,0.5373956281089578,-0.2912198872109808,0.39893815820421663,-0.22614290471602794,0.10261976009490947,0.6234750388681938
1990-01-01,0.18945268313894914,-0.15019281580146493,0.32148994835616396,-0.25220251765108415,0.3042381115907131,-0.1298649083932525,0.1474500988411036,0.5696293999188728
1990-02-01,0.12122456464457954,-0.07422855921171756,0.4169147247008236,-0.5375341795655045,0.2816110443703508,0.03501244739581999,0.1262682116380247,0.6307317460276246
1990-03-01,0.08676584669488951,-0.19017557107679384,0.6526137347188374,-0.3661884466811951,0.19253759883528376,0.023608907059331607,0.13528694003655306,0.46555099041309267
1990-04-01,0.24958188623407063,0.05488226806872998,0.22411604437482868,-0.22775977642387457,0.3982374611621211,-0.07665815825703826,0.152270075401437,0.2253301994397256
1990-05-01,0.23451736867947814,-0.02517323710452324,0.2461193628261764,-0.42011042365865503,0.5530057644250961,-0.11134106724803727,0.24499776188010847,0.2779844702003569
1990-06-01,0.22454117233860094,-0.0997288858194294,0.3663495273275008,-0.4238466813217725,0.5219301743556577,-0.10118810638277598,0.23038766010850198,0.2815551393937161
1990-07-01,0.1734022129731274,-0.046588210690646115,0.28552304538933404,-0.39058330234706906,0.4197376814627529,0.04992129709100268,0.2687305282142052,0.2398567479072919
1990-08-01,0.11988530945128062,0.0587045762096301,0.1349424350771682,-0.312818060473562,0.43939079171016093,0.033581188266884165,0.26726693862044537,0.2590468211379917
1990-09-01,0.08301339427860421,0.042621670765703,0.08525235172399004,-0.05634247904861667,0.353443009793172,0.024420310269392953,0.18515479720151506,0.28243694501623906
1990-10-01,0.02824892111808075,-0.22774650976725153,0.23238252146903848,-0.007528132563103362,0.3160395689997002,0.10697119033340913,0.42364872899996797,0.12798371141015874
1990-11-01,0.030699243429745726,-0.226826907842391,0.14434772766408965,-0.016179460052711647,0.343997592794393,0.08285211593600295,0.44192407376564113,0.19918561430523102
1990-12-01,-0.02895856618599102,-0.0680711553997364,-0.003589632203563564,-0.03741035543964699,0.4763842033817247,0.09821719169149368,0.35133394262967377,0.21209437152604477
1991-01-01,0.03735332295419869,-0.10573659380051792,-0.0459635546132926,0.08661213368904619,0.431291431693519,0.11592838712571024,0.2576441257406019,0.22287074721073447
1991-02-01,-0.05075070268454951,-0.19670368514590475,0.15032266658841476,0.1818496611527194,0.2501725605800882,0.18384793482008072,0.29336382527289095,0.1878977394162611
1991-03-01,-0.10020494810763991,-0.14196566912577668,0.12720803774949152,0.23637939319590506,0.2707864833739242,0.12858788356997675,0.2641225512048768,0.21508626813924164
1991-04-01,-0.15932649101124952,-0.21154212860901245,0.2680403932009261,0.24447396379649433,0.3249477471013238,0.06105148950419126,0.26515917663694344,0.20719584938038232
1991-05-01,-0.18280697568383575,-0.10490302573021237,0.1583347896187579,0.2123624937367894,0.4823517495892391,0.017398980541274423,0.1504557819809451,0.26680620594704224
1991-06-01,-0.18667947569624,0.005358492360719724,0.11799496247114227,0.3104117174953993,0.29465673997257813,0.05052018608541031,0.1823039619165585,0.22543341539443096
1991-07-01,-0.13065013808205594,0.05877814941303461,0.010835286081323225,0.3973826610767617,0.4027697830224044,-0.09170098112450586,0.09948587826082367,0.2530993613522132
1991-08-01,-0.3565050966297848,0.08696715445966174,0.13705967371532735,0.36849647675745656,0.3546243752231266,0.1849560327783516,0.03809821204761299,0.1863031716482469
1991-09-01,-0.4741529128339137,0.027228278738766543,0.16067948591599812,0.43735185910647134,0.2596877061421985,0.295167158183559,0.1489868163500836,0.1450516083968354
1991-10-01,-0.33066132379453284,0.008414652616573592,-0.012027106717984903,-0.008809313810629327,0.6151212468651908,0.4042720831590185,0.1878621275145922,0.135827634167772
1991-11-01,-0.5358097015289252,0.06386547735269077,0.06908709403153601,0.27995237392382055,0.3342935791140773,0.325687439193719,0.22726234490196728,0.23566139301111566
1991-12-01,-0.1850380957608324,0.08437724251255974,-0.09707848906617844,0.19848052128116223,0.5301485281348421,0.23719487497778569,0.061226489687320695,0.17068892823333986
1992-01-01,-0.19425481149353452,0.10916020024563666,-0.13694068088623634,-0.03812522808913732,0.8420206596870452,0.1689561479168702,0.07296988706295715,0.1762138255563983
1992-02-01,-0.11066010704331908,0.08342330263431541,-0.08848571096467728,0.09147905550574764,0.6940096667650284,0.12609483202260519,0.06009432612018295,0.1440446349601162
1992-03-01,-0.12947179617273208,0.10447170571819187,0.06773267011825412,0.03505509597164913,0.7331437370963316,-0.0007128684178422939,0.06732782663356751,0.12245362905258078
1992-04-01,-0.14203554237224414,0.04915509861714584,0.1711176603143656,-0.20724021943399995,0.9549333186393332,0.015314952439354934,0.1207483338075317,0.038006397988514184
1992-05-01,-0.3307729452479513,0.03811023418115678,0.311054419249539,-0.1609117805266651,0.9018941562868035,0.0662580054654528,0.23238457433392234,-0.058016663742258945
1992-06-01,-0.21080925358354685,-0.05036230735585745,0.4849427109578164,-0.17486581332917428,0.8106162220660957,-0.056905133053455126,0.2697638729697327,-0.07238029867161061
1992-07-01,-0.285874364626985,-0.06642823066303594,0.56987738087415,-0.11800585606746417,0.7072337454330153,-0.0941531850560341,0.3521379061946788,-0.06478739608832534
1992-08-01,-0.23766671910364967,-0.17983904195833977,0.5697747564369555,-0.1926221554519545,0.7965955575112176,-0.08025687216723032,0.39356593546000695,-0.06955146072700574
1992-09-01,-0.2163377795046002,-0.17832139491562482,0.5955162448339997,-0.12183130928756469,0.7146571225753524,-0.1189259817741718,0.34449009867386593,-0.019247000601255282
1992-10-01,-0.40966218463096626,-0.17688521750726505,0.7046064049307512,-0.11274026171797136,0.6641128366280178,-0.1880393962910315,0.5221823257686076,-0.0035745071801428496
1992-11-01,-0.14846268272532154,-0.10705050566803131,0.2915036462174747,0.012312702266626285,0.9014051033177601,-0.0755579636586246,0.26905113536521497,-0.14320143511509828
1992-12-01,-0.38923552897683056,0.25763514752553607,0.20763716783831798,-0.5633233204154429,1.700858209342687,-0.10986313044701354,0.0689510380789653,-0.17265958294622022
1993-01-01,-0.2994203455057248,0.1339906347654647,0.35920305706817124,-0.4664751138540495,1.5299553207242567,-0.19352809279339186,0.11247563774647396,-0.17620109815120005
1993-02-01,-0.153967367710439,0.11617705256905575,0.3722499360465714,-0.4598989987767741,1.3904785339205583,-0.24607848321933654,0.20202458311542082,-0.22098525594505591
1993-03-01,-0.06852010964646063,0.059234018699248825,0.2995920201954798,-0.32400504234882743,1.201677190801802,-0.21237295378770343,0.25289240958486214,-0.20849753349840144
1993-04-01,-0.3619297886921227,0.006235884781535583,0.5816676471925837,-0.8734300822336426,1.825018178304977,-0.47123075394864145,0.5935967713221053,-0.2999278567267953
1993-05-01,-0.01949541820658411,-0.01626627588203866,0.5266439465274863,-0.5389330502372536,1.357342128546547,-0.39825418521013084,0.2442626111155557,-0.15529975665358184
1993-06-01,0.011966013327619068,-0.011307556135387031,0.5984163581266192,-0.5316860477827816,1.3414303581997524,-0.37691992498196164,0.11824337648776795,-0.15014257724162836
1993-07-01,-0.02305414792843044,0.010433645842170325,0.6095513784791391,-0.6408417659945949,1.4278929737512547,-0.32910641505092497,0.07423000371395183,-0.12910567281256535
1993-08-01,-0.039797839913130795,-0.08103313078086072,0.7380101487324258,-0.608085418322662,1.3269879365773858,-0.3963875933468299,0.24290888914128317,-0.18260299208761105
1993-09-01,-0.010580483635761223,-0.08921936349139115,0.6603159025719039,-0.6211835404251809,1.2927956064089678,-0.2867221628526791,0.22380588374900268,-0.16921184232486286
1993-10-01,-0.023860070592478577,-0.0836089500013606,0.7657994429557387,-0.7498134039510924,1.4221063988261178,-0.3071425278982542,0.1653434617724585,-0.18882435111112955
1993-11-01,-0.12619303117394148,0.019185815214862734,0.7153884365961274,-0.3357836811399233,1.1085361776086888,-0.31542358860043246,0.11473365270108138,-0.1804437812064627
1993-12-01,-0.18749188304255412,0.03026186451063584,0.8430548713103823,-0.5326515099036393,1.3644391351520846,-0.2693362300017491,0.043396522439997476,-0.2916727704651581
1994-01-01,-0.10543027427118709,-0.07596025078589319,1.049611918017316,-0.5735407593566348,1.2466303012735027,-0.18990939637930904,0.034970202865841404,-0.38637174136363595
1994-02-01,-0.0005334682493459003,-0.08360813854472404,1.5990461317909075,-0.8208822446935675,1.237577335931355,-0.5581764454288893,0.0262583337530371,-0.3996815045587729
1994-03-01,0.03897801981103749,-0.007258381851855011,1.0941414041114483,-0.7711527565481389,1.3968833230683095,-0.5098481663470658,0.014722497642732701,-0.2564659398864674
1994-04-01,0.15557781015141553,0.08833025704549613,1.298119644194815,-0.954693779284973,1.4738878956716857,-0.6294314475631688,-0.15207084329679277,-0.279719536918478
1994-05-01,0.19817648162443105,0.08050207465887382,1.2245144470458538,-0.9591127041023653,1.3933329972059274,-0.5789984012846979,-0.09148825534353211,-0.26692663980449144
1994-06-01,0.20467989877422785,0.08679007054594379,1.3005559647999037,-0.9906288705911672,1.4004001080773272,-0.554492936258477,-0.21466974132299854,-0.23263449402475905
1994-07-01,0.16200138648815302,0.1302100105796603,1.0958661919316939,-0.9760545876125584,1.433523831094988,-0.4245586203927828,-0.254611313041224,-0.16637689904793032
1994-08-01,0.13697194715927885,0.08827259351320971,0.8046795518693366,-0.7408691279967681,1.2844110003339066,-0.35584750245630614,-0.06202033328529977,-0.15559812913735746
1994-09-01,0.07406126344063557,0.13017194566476387,0.7257171851244664,-0.5507712655412584,1.1221724594067528,-0.2838409644218587,-0.09287355396550567,-0.12463706970799612
1994-10-01,0.11823229512233749,0.07806490530800048,0.8008396882117841,-0.47059791771092363,1.0943955805331527,-0.25474165767840073,-0.1998272507447052,-0.16636564304124504
1994-11-01,0.1972788327883143,0.061570188193836306,0.9221761753854039,-0.767084380578485,1.1932999911576059,-0.04694742276883335,-0.3376465757044007,-0.2226468084734422
1994-12-01,0.17623691300701788,-0.004985517532862138,0.8955558687559311,-0.6923071531236336,1.182124190070805,-0.09665205416183931,-0.24068331206679328,-0.21928893494862545
1995-01-01,0.22493991782575876,-0.1316803773001617,1.1600892775962344,-0.8977056074254613,1.4388594144681326,-0.14909034356241235,-0.3862617828518403,-0.2591504987502498
1995-02-01,0.22291784507128887,-0.3333056822173962,1.104434995378853,-0.8381444187264588,1.5752531301597275,-0.24378975482525067,-0.22911779442767188,-0.2582483204130915
1995-03-01,0.21019738884388484,-0.2646388017348076,1.126414330811919,-0.8133828017171821,1.4695152191202692,-0.24864449081689832,-0.23145551203299808,-0.24800533247418674
1995-04-01,0.21265097501006286,-0.5711861974200038,1.334067302104629,-0.8289461723905293,1.372007449705723,-0.16089113031952906,-0.19760338453676662,-0.16009884215358655
1995-05-01,0.1783631448603504,-0.3054574905597577,1.0161244257798623,-0.5725706182725133,1.2312732352198568,-0.03730744583035228,-0.38311613848083914,-0.12730911271660697
1995-06-01,0.1778082074006897,-0.32937917487433355,1.0648178769127763,-0.5283478547036209,1.157275516907168,0.05715928970855333,-0.46374818766360393,-0.1355856736876298
1995-07-01,0.18381237317067795,-0.4519556894669406,1.1830786785720329,-0.5737239745267102,1.2735940747581893,-0.10617525691827423,-0.37669412370076005,-0.13193608188821546
1995-08-01,0.1870491125330369,-0.4420281972881861,1.0861427722927373,-0.6968519719952992,1.4707121230816669,-0.172938392859111,-0.354058018247711,-0.07802742751713387
1995-09-01,0.2343516275930455,-0.3995441972587499,1.2867287532219087,-0.9980599796847707,1.6885627477507181,-0.5443251045901609,-0.2040712195659891,-0.06364262746600166
1995-10-01,0.23188195096612846,-0.2576419727031259,1.4946547851302405,-1.1706007407311767,1.6837114259119146,-0.620216676442527,-0.3684801052208775,0.006691333089423726
1995-11-01,0.4850638207230149,-0.8395004947696537,2.973882197722099,-2.010346722908992,2.664309766167766,-0.8889369557705005,-0.9397406173589745,-0.4447309938047592
1995-12-01,0.47158879748878957,-0.8441660596520029,3.035613809729453,-1.9065171379806745,2.453909497947834,-1.2361927540852955,-0.7757276175566877,-0.1985085358914159
1996-01-01,0.5470683776498392,-0.8654799889223319,3.416367664549057,-2.203574038731801,2.3912320554605673,-1.6027155888287796,-0.45323734408731087,-0.22966113708923946
1996-02-01,0.1808507490737602,-0.17376612231325841,1.1440475419310892,-0.717056405833028,1.5738235165193912,-0.9003216931284427,-0.03337990342237088,-0.07419768282713989
1996-03-01,0.16568263682598205,-0.15649043686735642,1.4400391046269494,-0.8419679135092364,1.6319624791560274,-1.0639810395440992,-0.0543194943743634,-0.12092533631390445
1996-04-01,0.16299264996470786,-0.025280998001173893,1.6229650353025131,-0.9367779293856999,1.546163217581845,-1.1744226430585347,-0.07290907540047808,-0.12273025700317924
1996-05-01,0.2769980463645223,-0.28820718539013673,1.2170496493997327,-0.6431797349438058,1.3147361038199918,-0.8931222352845749,0.12008554021732146,-0.10436018418305046
1996-06-01,0.18511064009841494,-0.21192135442503268,0.9033961763825181,-0.5011913074340959,1.303065760585001,-0.6486003481344316,0.061600925064578704,-0.09146049213695334
1996-07-01,0.27593920085250145,-0.2633060478231088,1.1897824509773351,-0.7031878142575674,1.2585939026826853,-0.6886447590651056,0.07130730758449486,-0.14048424095123618
1996-08-01,0.20929088435599788,-0.0951107404071706,1.0775186146914457,-0.5950066133553018,1.155299749245149,-0.7232452921527974,0.07969104501271904,-0.10843764739004169
1996-09-01,0.2755519335184139,-0.099566737509132,1.3471568406166576,-0.5784530230819388,1.0332163125641443,-0.6592866273116075,-0.1699157524584434,-0.1487029463380941
1996-10-01,0.2365209830873892,-0.07159344780679289,1.0761422262659808,-0.4499840651790759,1.2007522313790786,-0.6013018555094951,-0.21958224467493612,-0.17095382756214828
1996-11-01,0.20347344493272418,-0.04255583685248049,0.8898270490674878,-0.3277155702324585,1.088268304782579,-0.3655113282677067,-0.2187455444200819,-0.22704051901006256
1996-12-01,0.16269864897135972,-0.0877527408859663,0.7476653507852888,-0.29478126549488654,1.1192754037259107,-0.30002119677674377,-0.16178348157881625,-0.18530071874614595
1997-01-01,0.1732487044416718,-0.08598810476172558,0.6692123381338954,-0.3000163202178326,1.0466510977680012,-0.15805510062777875,-0.15754714120286964,-0.1875054735333621
1997-02-01,0.1687796328550759,-0.14447488037136547,0.6980163544766436,-0.4054741254605815,1.179351588816655,-0.13653397873745363,-0.17409065526771816,-0.18557393631125638
1997-03-01,0.13690815537941647,-0.055711264566621066,0.6180768026551877,-0.41088526811287457,1.1747940782990425,-0.050697992699637165,-0.28087701205143634,-0.13160749890307816
1997-04-01,0.152585345056207,-0.0019490595148457523,0.6335957447474536,-0.3552058302463508,0.9266791982927403,0.049714354226810864,-0.3203080896479251,-0.08511166291408989
1997-05-01,0.1291660078482611,0.1148800511099072,0.7296229223907467,-0.3354735228001807,1.009368489623071,-0.25341067826561003,-0.33230530242185785,-0.061847967484338066
1997-06-01,0.12532096907347146,0.09472298243118032,0.7450603982151279,-0.3256399483509767,1.0587723280302033,-0.2729826939833392,-0.35325106396526784,-0.07200297145039947
1997-07-01,0.1569788866644908,-0.004596280496427116,0.6950908481828753,-0.3771587412838211,1.083927498623591,-0.15850234296586097,-0.3306200649858683,-0.06511980373897963
1997-08-01,0.1521587872404552,0.14178892301549922,0.6551435434374044,-0.38994214082489215,1.0418171786135226,-0.1538632434618316,-0.3966152745979347,-0.050487773422222985
1997-09-01,0.30155720221874593,-0.17557773091474682,0.5846995523844075,-0.4624706628127962,1.1730041680995995,0.4172251623886648,-0.5534914977262415,-0.28494619363763374
1997-10-01,0.32403662875673556,-0.09225407361309745,0.4987030764693544,-0.34555000598934776,1.0142112966281225,0.5290587756802656,-0.6371063488196449,-0.29109934911238833
1997-11-01,0.2660660985354842,-0.016427937180041374,0.6565796164575505,-0.46693867540042655,0.9701866906079708,0.581790623402914,-0.6605158577757965,-0.33074055864765434
1997-12-01,0.29935806722650027,0.002902747815547946,0.8066597545386343,-0.3600502174983502,0.8937058626588961,0.4153759148923636,-0.6692120833451806,-0.38874004628841197
1998-01-01,0.3222093516711902,0.06441765911986833,0.8279985200301208,-0.4188886048855879,0.9025718202468838,0.45032387444515576,-0.718054834658949,-0.43057778596868274
1998-02-01,0.30614842290319555,-0.015719519009756155,0.8295552613172652,-0.442605956175207,0.829885176081345,0.6234763802341975,-0.7013361172225243,-0.42940364812851667
1998-03-01,0.448090010767622,-0.3443492262201134,1.5640855241445375,-1.0778136555959323,1.4129587953881753,1.3848476632500888,-1.55282633445124,-0.8349927772831407
1998-04-01,1.4901602581994369,-0.8355256354470243,2.774504577455281,-1.9990213740443314,2.7921094537417304,2.1579619351236334,-2.988857583721458,-2.3913316313072666
1998-05-01,0.4797481209130395,-0.3158120549069995,2.535809306112408,-2.6305843598428686,4.220122580044715,1.370938706015584,-1.8454734811455789,-2.8147488171902952
1998-06-01,0.359882291019375,0.31466952262058645,2.563934060781831,-2.443038112827657,3.7474432429855074,0.5978495582142773,-1.3342802005601555,-2.806460362233766
1998-07-01,0.36985628894309514,0.5239560098149609,2.4167773090471787,-3.38330375317889,4.8076453383449085,0.6021600842792046,-1.436526385581724,-2.9005648916687305
1998-08-01,0.4298046766796023,0.5247611982708849,3.271296202221109,-4.317853283240574,6.2759649041439705,0.8209981933989228,-1.99203014788021,-4.012941743593701
1998-09-01,0.2152397522938533,-0.08075778263056788,2.731403229783952,-5.318490438993658,7.573887454632616,1.4791104311334176,-1.7449428672259124,-3.855449778993697
1998-10-01,0.2954974439709752,-0.15546346400929167,2.3323320429237526,-5.195742494213848,7.839902308307087,1.8024591928531013,-2.0560988745349107,-3.862886155296867
1998-11-01,0.46930323691772013,-1.2022917056558475,2.460044379448643,-4.846203425940774,7.247516510218801,0.43433979064992423,-0.7843991568030112,-2.7783096288354563
1998-12-01,0.5880379183243508,-1.3210092062479903,2.263551331915082,-4.7969459591900785,7.577919292138365,-0.05928576114071182,-0.6441494967506065,-2.608118119048413
1999-01-01,0.43475799278051036,-1.5388865274305108,2.2614342274684205,-5.910742475435652,9.585929330584205,-0.4106008877226013,-0.6372636492564576,-2.7846280109879165
1999-02-01,-0.7704753753026993,0.5442333528197933,1.3755239652542968,-6.8382286298310015,12.415650285486102,-1.5405750122623387,-0.015494039117745384,-4.170634547046407
1999-03-01,-0.9337309502203579,-0.6782985126035836,2.2732225714986134,-7.409105100183513,13.433774654679572,0.11461717224367085,-0.36966448689623954,-5.430815348518162
1999-04-01,-1.8125519731074258,-2.3479904747947264,0.9820384102253938,-6.1773114228251575,12.566380879433538,0.7444395864788653,1.0233829713101477,-3.9783879767206343
1999-05-01,-2.4629609455184704,-2.482046731954613,0.9750332685944743,-5.127857621056609,12.631206743946727,0.9540507576972139,0.7825074594019936,-4.269932931110713
1999-06-01,-2.336662989855117,-2.490900974968959,0.5687047062705476,-4.722722051919219,11.292272258407568,1.5626000187164486,1.2853862146018051,-4.158677181253071
1999-07-01,-2.6963470622772547,-2.3343685047046843,0.11248981988788587,-4.824987841398646,13.153238934584795,0.06370657006346203,1.9351138987281946,-4.408845814883754
1999-08-01,-1.771905776795887,-2.0071234053805247,0.9497626300709214,-3.0393194521650373,8.450909845505535,0.3539714935322764,0.6676642640033068,-2.6039595987705937
1999-09-01,-1.556827369287078,-1.6401160684938767,0.7236108157387904,-3.2667010333098023,8.093187205355626,-0.5371382171561889,1.3911723829465283,-2.207187715794003
1999-10-01,-0.8853756307296681,-0.9928475769301437,0.36525770648324846,-2.0331709661817006,4.754331613324742,-0.07131729733859499,1.133539390763907,-1.2704172393917892
1999-11-01,-0.9866877584047844,-1.200599491671518,0.3532279310374043,-1.9209572149850132,5.398720712717405,-0.5443053078725949,1.3030476853103072,-1.402446556131206
1999-12-01,-0.7860583580576075,-0.9646116045999522,0.193103581875882,-1.607821621769728,4.642470356722036,-0.3586461610824888,1.0474281893222674,-1.1658643824104076
2000-01-01,-0.6117210065236899,-0.4960386635898968,-0.17211043834054734,-1.0494186968949042,3.3382396062633255,-0.27340537247760244,1.1778016955879833,-0.9133471240246683
2000-02-01,-0.5456316022082677,-0.1429084688923935,-0.3342950212032739,-0.7861153872857063,3.1145416473996708,-0.5455972044814004,1.0286016208027204,-0.7885955841313501
2000-03-01,-0.2426580447026328,0.032033540146198636,-0.4028946358732686,-0.38107850152853584,1.9686570028483112,-0.3330235021297149,0.9050209255860152,-0.546056784346373
2000-04-01,-0.21383135763079036,0.19691351918623878,-0.37295135683058145,-0.4345423684247576,2.186630190973554,-0.42727056531274954,0.6130454785367301,-0.5479935404976436
2000-05-01,-0.7481812956135953,-0.33389835632447107,-0.5076637761410784,-0.40531146998504664,3.251304672101112,-0.9932627882294631,1.8790229821135789,-1.1420099679210343
2000-06-01,-0.6040995699298047,-0.4505810630341074,-0.37500934761983507,-0.36707449399239156,2.9819595178594778,-1.001023689265092,1.9070912278087242,-1.091262581826971
2000-07-01,-0.3683719043383281,-0.6383769225372942,-0.27527220867116464,-0.04339690566953758,2.212928160091267,-0.6388106309957169,1.5135532600741144,-0.7622528479533391
2000-08-01,-0.7214335137926766,-1.29464257963925,-0.1331814766257502,0.32177175379196776,3.002499841318346,-1.2459470785096893,2.418589448475192,-1.34765639501814
2000-09-01,-0.9759393548154673,-1.673273649840013,-0.25104113395144756,0.46164051513857673,3.3996074746636413,-1.6568232131673888,3.2839472966325913,-1.588117934660491
2000-10-01,-0.5830683924414486,-1.1777104929048805,-0.34284565731187366,0.12720879740037772,2.7877979590428383,-1.1247048731464797,2.4151560015145046,-1.1018333421530389
2000-11-01,-0.2593677959585605,-0.6055920084749555,-0.3602534546940851,-0.18659832724181502,2.119473052324362,-0.41059191753064983,1.4679330907744212,-0.7650026391987161
2000-12-01,0.026054338554696077,-0.5814792195485583,-0.004925946292766548,-0.13243084997621857,1.5752760848270304,-0.2147843419698463,1.0686956721272347,-0.7364057377215713
2001-01-01,-0.14193041054637612,-0.662057430950667,0.026610903750545978,-0.10911611637362983,1.7191297507575967,-0.2092472305031008,1.3240466543529856,-0.9474361204873538
2001-02-01,-0.07847142535154938,-0.5363448857692084,0.07698326220086138,-0.10201950427926865,1.6493223964846142,-0.20651209972516216,1.0666470141961129,-0.8696047577563994
2001-03-01,-0.004543572405544705,-0.2864534399982235,0.03803017373108397,-0.30839822178542,1.3980283786991876,0.09607125826346796,0.7032927292626501,-0.6360273057672016
2001-04-01,0.14812718851769113,-0.37453299120973393,-0.24103498464022644,-0.3374418476514237,1.3190619919603321,0.3957282864800684,0.6717135047966374,-0.5816211482533443
2001-05-01,-0.07138019635149018,-0.3045457327003904,-0.17478126320327814,-0.43787232093149187,1.5484289966018916,0.2603605618961653,0.8577190578319667,-0.6779291031433724
2001-06-01,-0.07910151324421477,-0.3781055552993282,-0.03194876538942615,-0.2816253684421133,1.4851500563211064,0.23782888801119917,0.6974064326099572,-0.6496041745671792
2001-07-01,-0.11431534947130051,-0.372532048915291,-0.14078820428425187,-0.279320934518521,1.5147734144686285,0.37586063175294115,0.7416422330839483,-0.7253197421161527
2001-08-01,-0.06334857998100296,-0.545883678052375,-0.09951369414250233,-0.2991480211410493,1.8273057186517765,0.07331446632753136,0.9276425732627605,-0.820368784925139
2001-09-01,0.09386837127571845,-0.7847627391417327,-0.15045252084799832,-0.3335422923886119,1.7995831217781235,0.046976788607800746,1.0636377207322885,-0.7353084500155886
2001-10-01,-0.02425747068220052,-0.9431339329357005,0.09500159003984177,-0.3033272366787161,1.778980487604415,0.06883434397755916,1.0635457432775914,-0.7356435246027904
2001-11-01,0.0797823068563559,-0.8927129168364951,0.09795351103695649,-0.4204459905629552,1.822657410220473,-0.05456428715975825,1.0270798555770035,-0.6597498891315788
2001-12-01,0.044125673950671906,-0.7469292460804007,0.13969875837574697,-0.3638726664273987,1.7505921622551643,-0.0784754557189209,0.8947227106360764,-0.6398619369909366
2002-01-01,0.01936433371098345,-0.8221648882011063,0.19349580571993363,-0.36664455101812565,1.9452498102508358,-0.3222778752128508,1.0259480834440087,-0.6729707186936802
2002-02-01,0.10321861827192236,-0.758004914366464,0.16121592579269972,-0.2727089360457815,1.8867189227834427,-0.21913916363406072,0.7958337528924115,-0.6971342056941702
2002-03-01,0.33905145422031624,-1.0324405449893725,0.25716987932228275,-0.25836044076750375,2.1012490326629836,-0.6323109093703225,0.8717549729432128,-0.6461134440215963
2002-04-01,0.5074467197686203,-1.5036440631237529,0.2904537488169392,-0.26350580650460875,2.87031591059528,-1.3214327664719363,1.2148221475252234,-0.7944558906057635
2002-05-01,0.4777459954840111,-1.0637961250977215,0.2715840155721101,-0.09494701927807725,1.6941969326337305,-0.5851619661377376,0.7224521634375476,-0.42207399661386324
2002-06-01,0.42179136902898695,-1.1992576088129079,0.22738481115835862,-0.06177112127913387,1.4564853792316796,-0.4147266271373362,0.9907596300688595,-0.4206658322585067
2002-07-01,0.4499559482690685,-0.9066593586783736,0.18126029802994315,-0.020944760919518024,1.0115293058525183,-0.025100063234387626,0.6571507783907959,-0.3471921477100481
2002-08-01,0.6472892398047985,-1.7847380665060646,0.22094325761190325,-0.12010809477020123,1.6247913177205497,-0.6441055486455456,1.4311388031627104,-0.3752109083781518
2002-09-01,0.614877224121209,-1.6939686280422732,0.3271439429019014,-0.15951271837371173,1.7707537935331,-0.9289110620752172,1.404544301834873,-0.3349268538998817
2002-10-01,0.6699556306971752,-1.9630684378647465,0.3685458190223332,-0.13526371915816315,1.9420490122800553,-1.0972557436430956,1.5632202201454062,-0.3481827814789651
2002-11-01,0.5501303092130743,-1.992781855814688,0.27827305140846803,-0.19567202294509434,1.9274322265494834,-1.106488752826535,1.8914942240823311,-0.35238717966704025
2002-12-01,0.6023807251360134,-1.8456857676946516,0.21215875546590435,-0.0712257960445507,1.6465972746041244,-0.8513392459640694,1.602035450940288,-0.29492139644305904
2003-01-01,0.5844435695186869,-2.0771080375111852,0.10796206755195503,-0.048322532596919765,1.6501849033345144,-0.8697581562874848,1.8978780615503492,-0.24527987555991354
2003-02-01,0.627742403685936,-2.600631889565691,0.22429706005603334,0.16113375580576528,2.1588906628739837,-1.703193521090169,2.5206254946501216,-0.388863966415981
