,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-02-01,0.2485881420548439,-0.8415232961726413,-0.18536852954976715,0.2917304984003951,0.23857848128368112,0.660066422257709,-0.05585648427299494,0.6437847659987744
2015-03-01,0.27562177387618486,-0.8427553097884607,-0.12629446628880592,0.46207424361822447,0.21490967726166021,0.38068238506087865,-0.04638906671037081,0.6821507629706893
2015-04-01,0.23161694904137545,-0.8256057720125688,-0.05274305734834266,0.29006765965809744,0.28013774207078274,0.5168931290548,-0.04622275823464019,0.6058561077704959
2015-05-01,0.2577138717966001,-0.6655127993300399,-0.07987783812698712,0.5300874292052908,0.13787848749686132,0.2763501740285904,-0.14502447657408576,0.6883851515037701
2015-06-01,0.41692248577312546,-0.7572977841352913,-0.2296964553423113,0.69513789544594,0.22440945388709618,0.03692832972961835,-0.1471154135501615,0.760711488191984
2015-07-01,0.32153332911415167,-0.7812876392873362,-0.358534744185629,0.6821297904545125,0.15468157362519075,0.2693966500652226,-0.045660083815069225,0.7577411240289569
2015-08-01,0.33114780719938564,-0.7209885469162669,-0.333156416205591,0.5361987077326756,0.30606363458720587,0.36125952719025045,-0.1239469571272303,0.6434222435395707
2015-09-01,0.35823417547986763,-0.8036475639733806,-0.23664873885428017,0.46059506059159594,0.3800298391570504,0.3382465131174203,-0.10428741978298198,0.6074781342647086
2015-10-01,0.41667161473197484,-0.6306767854918098,-0.1398906392578992,0.5186119616434566,0.36170914203099114,0.19945475666987827,-0.30777429808863976,0.581894247762048
2015-11-01,0.42203989277520626,-0.6820776556653124,-0.12721526743467174,0.49408410531864544,0.33446677266668423,0.28162114818744977,-0.2939181512037929,0.5709991553557914
2015-12-01,0.35539531494853405,-0.6120187373253003,-0.016824496845956216,0.6002707445017089,0.3295443721148433,0.02697561797241861,-0.26400448622789313,0.5806616708616448
2016-01-01,0.3319794116700688,-0.6834796909793376,0.06742937980122596,0.41875823504118037,0.43727390026605506,0.09962717004902692,-0.1663583961096033,0.49476999026138385
2016-02-01,0.25795943024480034,-0.7674030590611238,0.019767092623511867,0.21199270705586423,0.48676461776546287,0.31581380820857,0.01456585653159884,0.4605395466313157
2016-03-01,0.30423312565580773,-0.6869704409258411,0.08555956824134357,0.33347125691625173,0.5975221070165329,0.006618570410821013,-0.1233526901293712,0.48291850281445536
2016-04-01,0.29297894326407786,-0.7466196092275863,0.024973572836575093,0.36724704668031316,0.40110767875608794,-0.0018462304139034507,-0.05897681679698177,0.7211354149014174
2016-05-01,0.2689696888562269,-0.7443747713883314,0.003684795649000286,0.3243409154053458,0.264581044941941,0.13643921198103362,0.010192115445256812,0.7361669991095269
2016-06-01,0.34538742522044014,-0.7561255831639128,0.06721638174148067,0.3864633467801394,0.27675736293632036,0.07120049117190641,-0.10251895263798294,0.7116195279516089
2016-07-01,0.2908419313957823,-0.75099375541651,-0.0467317019982597,0.3711309159869289,0.23207031223983776,0.05852599276378921,0.05251156259908629,0.7926447424293454
2016-08-01,0.23495074252068726,-0.7530034238566323,-0.022928981207380572,0.34508775768874994,0.1809133449274018,0.18069366090607206,0.02780647420499334,0.8064804248161086
2016-09-01,0.3053534447651077,-0.8083768025686482,0.2280568234462262,0.41306684602487165,0.2224343856458045,0.13761344627728822,-0.2168643557053301,0.7187162121146801
2016-10-01,0.2565049326184775,-0.9619139832082153,0.4510865411138938,0.6115480521452997,0.06993732449367598,-0.06919332480698202,0.0920837391629484,0.5499467184809019
2016-11-01,0.21205988352755636,-0.9518409423387996,0.4673565760996032,0.6139458418210821,0.06353033671821873,-0.017116605320916023,0.1489708897954089,0.46309401969784614
2016-12-01,0.12204957875691289,-0.8528617768415424,0.6724156025649459,0.6611900589276343,-0.17301463657729416,-0.07507011625760049,0.19136147675217896,0.45392981267476495
2017-01-01,0.19645698213765303,-0.9855490719828994,0.52633429546325,0.66502406081903,-0.003756062449659675,-0.06236848503141493,0.1532408673917361,0.510617413652305
2017-02-01,0.28400043622991333,-1.0662552774568286,0.5904574575961066,0.6035928392947434,0.0950011922199723,-0.0052979064073829935,0.08543302323872354,0.41306823528475217
2017-03-01,0.15022117951487368,-0.9808798715874926,0.6389994555060944,0.5891401803040279,-0.06113090568371541,-0.013728264889745434,0.2501142131632794,0.42726401367267824
2017-04-01,0.2068223207151128,-0.8937183364583944,0.4116562719381217,0.6013262946878195,0.018846740522398386,0.08148020870858654,0.04764074716420685,0.5259457527221486
2017-05-01,0.16441303933270127,-0.9444428251618284,0.6318226337326743,0.6667851818325436,-0.0783225238470914,-0.018415119392478356,0.11426674140866613,0.46389287209481267
2017-06-01,0.1740601819461436,-0.5400018121953267,0.3784572557963979,0.6982531922803213,-0.18350636636335454,0.19765189421654406,-0.2245388032355084,0.49962445755478285
2017-07-01,0.10107387997896389,-0.409407236673179,0.3325738225164516,0.5740068376469416,-0.21469580637179944,0.2724776163883231,-0.14447596155117776,0.4884468480654759
2017-08-01,0.14169708225744268,-0.4824545193741007,0.43622423785010306,0.6660430462920023,-0.26434301195582754,0.28805497946493547,-0.247340095406431,0.46211828087187584
2017-09-01,0.13735561489678136,-0.45063993831080107,0.3976005382853253,0.6534662797753819,-0.2547638839449061,0.23835440429340798,-0.17963667614356618,0.4582636611483771
2017-10-01,0.1213598902279785,-0.41748985339692163,0.4196136599870881,0.590388306236855,-0.2647138221704155,0.27371991452840516,-0.18607905084342524,0.4632009554304356
2017-11-01,0.13065766681779434,-0.41824811357820657,0.5293524267293658,0.45905894284754123,-0.17778478359402686,0.3731340695149487,-0.24107636113792225,0.3449061524005057
2017-12-01,0.14496748801728992,-0.580155168601705,0.5406835267646477,0.5448525454284922,-0.20726922168778406,0.2956286307386194,-0.043581117138208864,0.30487331647864874
2018-01-01,0.03703153132815694,-0.29664601207754016,0.45163970309603824,0.6143983001486382,-0.446585157726905,0.17242354187102762,-0.010699663307568316,0.4784377566681524
2018-02-01,0.0813048066352192,-0.5800533230261219,0.6323816003918337,0.615655607652837,-0.28957116446368186,0.11084928545136805,0.13489118112416895,0.29454200623437676
2018-03-01,0.06865997082797458,-0.57425396814343,0.6533903988178759,0.6267954404702885,-0.2107386907310334,-0.03219846978915896,0.12046370503033947,0.34788161351714403
