,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.12966241805354006,0.014809559631252522,0.13663637577006682,-0.06326659986336969,0.6228723871979382,-0.04719880277706312,0.03941253858138771,0.16707212340624847
1992-03-01,0.11711503982571114,0.021113233434266743,0.12192433505443878,-0.09484868495104992,0.6892086055947244,-0.07689728143334518,0.060113757044198524,0.16227099543105597
1992-04-01,0.12486672950316668,0.009079554553903968,0.15794324648224167,-0.10185741067518883,0.7206978986272854,-0.10011780873936815,0.08454301841377365,0.10484477183418593
1992-05-01,0.135334003212493,0.002837884781151212,0.16474353591036683,-0.11386517392409701,0.6881208824850309,-0.04594906748896421,0.07520130406594072,0.09357663095807774
1992-06-01,0.12524938858974644,0.017535896320363564,0.15854335185290047,-0.17461410975159009,0.7227705566781575,-0.019152754615998413,0.04145966168079207,0.12820800924562842
1992-07-01,0.0998937505677856,-0.006039366326935136,0.2519578099080748,-0.11888775502531379,0.6459418276173232,-0.043474141334197025,0.06265978167930775,0.10794809291395599
1992-08-01,0.06616037334238911,-0.0429879253180947,0.31453852144225847,-0.10553328383654437,0.5900865496894521,-0.041451398934071904,0.11829458596914888,0.10089257764546104
1992-09-01,0.04579589590216504,-0.04263899102221114,0.34655621512374957,-0.11556527830620178,0.585650888762741,-0.057073267916798676,0.10776548804409347,0.12950904941246305
1992-10-01,0.05955840016593583,-0.11513903049347962,0.43939131012523025,-0.18337054974159184,0.6077327980230245,-0.05134395884643539,0.12885178389038487,0.1143192468769319
1992-11-01,0.14674065205703746,-0.11961133594093032,0.35843351595454,-0.11473855984382508,0.6298252378138978,-0.08827722586165765,0.08081683271428375,0.10681088310665535
1992-12-01,0.14235406739959122,-0.1175227331175952,0.34594602198896474,-0.23760094774684548,0.7396905129892488,-0.07107106123599527,0.09350379960366739,0.10470034011896434
1993-01-01,0.12953549911129003,-0.14205556441948897,0.39153667330251163,-0.2092228440408097,0.6968746922793325,-0.07223082023080296,0.11038713228177621,0.0951752317161907
1993-02-01,0.14280290479628166,-0.12329830724230417,0.380661013829823,-0.23928885441680547,0.7308433098747495,-0.0757069090737219,0.08166032666209411,0.10232651556988276
1993-03-01,0.14505870114228836,-0.13722824867571437,0.39809714219784675,-0.1568424378479807,0.6117986074511794,-0.06287549195571529,0.12096036959539114,0.08103135809270548
1993-04-01,0.12170659841605791,-0.12714214876021623,0.39321530235174507,-0.14028500235059083,0.6414973376367841,-0.10241857986977543,0.10337097110078353,0.11005552147521246
1993-05-01,0.138196049318701,-0.1392264672222231,0.37581722869194745,-0.1341340080339648,0.6540839776436673,-0.11718981945721241,0.0895099019260659,0.13294313713301897
1993-06-01,0.13847165222075958,-0.15399718046693567,0.4080702138220871,-0.1337957664474625,0.6555831194894994,-0.1249293157211272,0.07602698472214708,0.134570292381033
1993-07-01,0.11286085959174563,-0.16130184028750716,0.40495389796552095,-0.09639474452009322,0.621421946717867,-0.11044096891300093,0.09730573576641932,0.13159511367904825
1993-08-01,0.10054596280701938,-0.1376339652746117,0.35043242929278673,-0.11533550527733882,0.6745290278586102,-0.12988374448513795,0.1069737698148776,0.1503720252637949
1993-09-01,0.10363108239776642,-0.13787698959096795,0.33497173699162164,-0.13888309984619074,0.7189441803650709,-0.1483134252118387,0.11054725744869343,0.15697925744584557
1993-10-01,0.08103154041749339,-0.18646589705169458,0.3710421371174042,-0.13841512700379366,0.7193823035738269,-0.13464960838233098,0.15394179605065994,0.13413285527843494
1993-11-01,0.06269857011909957,-0.18407343320418357,0.38140125468021147,-0.026725871038164373,0.6398831380870127,-0.15034805897001402,0.14739694838880313,0.12976745193723555
1993-12-01,0.05039376067355816,-0.20451450367025803,0.4294822214181677,-0.013339685868965612,0.5966981800275737,-0.11987807419538699,0.1621447807496299,0.09901332086568118
1994-01-01,0.06614104119285724,-0.23246562933586334,0.459681034223024,0.011253846867798512,0.5438713901683259,-0.09937642627462029,0.17196062852215266,0.07893411463632405
1994-02-01,0.054782896791574665,-0.2532021060177507,0.5008624317965527,0.06747346883786531,0.47703370099081166,-0.07699307060543781,0.1599329427569487,0.07010973544943572
1994-03-01,0.05749971766745132,-0.1763948844813743,0.4118433748452084,0.022783854586262198,0.5797088769630085,-0.12230316170478006,0.11561069857034423,0.11125152355387985
1994-04-01,0.10723661735819556,-0.14982310921629471,0.42259296556531534,-0.002248754530516761,0.5986297356675856,-0.14566908604375756,0.06598689850348483,0.10329473269598727
1994-05-01,0.12001523606303133,-0.13722819179014079,0.3801133771335514,-0.03771237852584086,0.6420753277161269,-0.13072985289831346,0.055454618648586695,0.1080118636529997
1994-06-01,0.09547600575997389,-0.1035637385002659,0.39448921761332345,-0.017855045726272945,0.6126360312399162,-0.1447454655607942,0.048452558823515623,0.11511043635060397
1994-07-01,0.10711216277959806,-0.09473495816505784,0.38934083495186833,-0.043783842686256014,0.6313079721790604,-0.1423920741244068,0.033206212155953985,0.1199436929092405
1994-08-01,0.07693554275537495,-0.05831826871554768,0.3550319937952575,-0.03271920665057548,0.641615153121609,-0.07275098224277787,-0.005603070083362027,0.09580883802002155
1994-09-01,0.06574834408413288,-0.04187517058396795,0.35488088673498663,-0.0044147570908372735,0.6223329069829338,-0.07010351535205206,-0.02283970009514169,0.09627100531994626
1994-10-01,0.11451376770171623,-0.04862631137695117,0.30933883253297134,-0.0916051359111476,0.7322143877018803,-0.05158822201186242,-0.04936405797093446,0.08511673933432756
1994-11-01,0.09483857087879655,-0.03006587118562054,0.3116735703904019,-0.09923872808240186,0.704328182006261,-0.04266783076325842,-0.03994825600390395,0.10108036275972448
1994-12-01,0.1066141735318128,-0.05444077643186507,0.3098883272669881,-0.10481221969254939,0.7261880582188649,-0.0440649751133011,-0.031155130844873424,0.0917825430649232
1995-01-01,0.09977519930434298,-0.035953061715864765,0.3092011115588569,-0.14418202329325047,0.8084637535447463,-0.0915535271710215,-0.039797992588561204,0.09404654036075158
1995-02-01,0.12391842178181006,-0.06659776740549939,0.29422659782057226,-0.1739597431195703,0.8515538878621127,-0.08722616556163382,-0.03123055180760126,0.0893153204298098
1995-03-01,0.12083422940118327,-0.014967026984443077,0.400879234654534,-0.2015509005924947,0.8660712744893584,-0.18094157687933776,-0.07352132056693184,0.08319608647813248
1995-04-01,0.11999662032296965,-0.08376879491816203,0.43408020881219755,-0.21939130106246418,0.8650280917179423,-0.15906183810900537,-0.0249918479289698,0.06810886116549109
1995-05-01,0.10200081345503742,-0.0377923705185047,0.429835709429748,-0.1823293447166181,0.881110417960357,-0.21811201216986503,-0.04058233261600519,0.06586911917585053
1995-06-01,0.13962703709021668,-0.09389920630719772,0.5361161196733155,-0.18643088428791343,0.8483168555964062,-0.29882241490041755,0.015430154108287963,0.03966233902730232
1995-07-01,0.1410295520122126,-0.10440965508311861,0.5343132125621228,-0.1823846984839741,0.841215018909661,-0.30409015026557185,0.03261310253508376,0.04171361781358357
1995-08-01,0.14941001128849654,-0.08438825687947382,0.4825309283771613,-0.21369729937037873,0.8661993390492309,-0.2815387889870402,0.02616327157140308,0.055320794950600646
1995-09-01,0.17225055005342138,-0.10962152911361367,0.479710045525223,-0.19553454739464549,0.8700572455584619,-0.2555020163822106,-0.002244032259630324,0.04088428401299389
1995-10-01,0.1548520171623119,-0.09404461080056448,0.484465303148939,-0.18808665763933097,0.8648024867568274,-0.29105443697559186,0.01854852839136867,0.05051736995603945
1995-11-01,0.06563313559023637,-0.02416589075427711,0.4064217800296466,-0.11964625267462914,0.8953343287704372,-0.1671275029739201,-0.011889485302289282,-0.044560112685205516
1995-12-01,-0.016148049182605442,0.11548068115404919,0.3977239355152653,-0.20649190511107907,1.0695239428486611,-0.2261277456665992,-0.09587283055904994,-0.03808802899864192
1996-01-01,0.009892802857129401,0.09607366876355405,0.4287787385586075,-0.22290509397224478,1.0660086020421407,-0.27012328498407007,-0.07343503983976274,-0.03429039342535378
1996-02-01,0.010900727286885625,0.11565218214962336,0.3888188361283562,-0.15050981556443266,0.9799636757431962,-0.2874557641074296,-0.010254810496731825,-0.047115031139467634
1996-03-01,0.007792827894890997,0.11006408167758497,0.40262161043876676,-0.15984318497787497,0.9858092042057185,-0.27874331363337446,-0.01621653150230795,-0.051484694103403186
1996-04-01,-0.024914156373642943,0.08321776032795403,0.5089214258926869,-0.29711702728304334,1.1392802392614052,-0.41026084335397667,0.07749424785674364,-0.07662164632812651
1996-05-01,0.03616790560883766,0.07100408454553209,0.4752797061855416,-0.28329129724365,1.1326720930941239,-0.39085659980709947,0.028239010724976588,-0.06921490310826256
1996-06-01,0.03729390672029291,0.09018321927715944,0.44469908931361923,-0.2571458565112219,1.121130522096522,-0.3465398345121991,-0.018789694652295408,-0.0708313517318772
1996-07-01,0.03794083069551478,0.0965410598574502,0.45457817557587643,-0.32331481491620906,1.1666144518258923,-0.3303401672560983,-0.03802882725070178,-0.06399070853172399
1996-08-01,0.012562440628120453,0.09687296239553544,0.48556905317015775,-0.2749941032035731,1.0861655997961088,-0.3177438653027037,0.003056485188819069,-0.09148857267246445
1996-09-01,0.004714940635928019,0.08876721345554917,0.4640543105440691,-0.22778546361092422,1.028998917572195,-0.22985166246447386,-0.03532629729378289,-0.09357195883856084
1996-10-01,0.005681715768728363,0.08721548654168598,0.4363618309118813,-0.21770372019976403,1.040137621062092,-0.22490756147285546,-0.038622921357357454,-0.08816245125441033
1996-11-01,-0.015700608189423912,0.09291372387857288,0.40446838529343077,-0.14677731438871666,1.0007374848555846,-0.2117986034992539,-0.027268236482731245,-0.09657483146746192
1996-12-01,-0.01590298182805723,0.09354343063169979,0.3868826046791043,-0.19688825018255907,1.100534215700307,-0.1936809017269605,-0.05428727270915801,-0.12020084456437649
1997-01-01,0.008073629876909058,0.06803658400209067,0.39750171352416985,-0.23046338366963548,1.0890412740541322,-0.1143189411533857,-0.07576142415302056,-0.1421094524812599
1997-02-01,0.011172012061899259,0.11032153832153224,0.4524632934524031,-0.26382198434558535,1.087927679221791,-0.18079281999568197,-0.07781528210872113,-0.13945443660763673
1997-03-01,-0.008147632620083792,0.10268553842358291,0.4019105403008707,-0.26912961657601675,1.1277375805238161,-0.15354290699689788,-0.060636272841270156,-0.1408772302140009
1997-04-01,-0.009064450290014209,0.1340318629098569,0.4490796233212534,-0.2667195071590127,1.0565927996407285,-0.15435792132829806,-0.06585319724141903,-0.1437092098530944
1997-05-01,-0.0058330093285518525,0.12782923219089104,0.46382779404205066,-0.26813050739139066,1.0514367184608768,-0.1516571699494239,-0.07276909178366275,-0.1447039662407904
1997-06-01,-0.00038216061672803614,0.12872360371517055,0.4758178699625478,-0.2578568924906981,1.011775285128088,-0.1243783397216599,-0.09242371710568931,-0.14127564887103072
1997-07-01,-0.009614589417473632,0.12164200213988874,0.44110213408747834,-0.27493893892729404,1.0545187320901785,-0.11979144439815059,-0.07839800321719004,-0.13451989235743692
1997-08-01,-0.01140681027924273,0.13669700284214703,0.4303693719780115,-0.27503977512387134,1.0686043323553667,-0.12091719809705204,-0.09462613106435613,-0.13368079261100263
1997-09-01,0.025971355918916764,0.07174939730898072,0.3733925932212391,-0.26353917603704424,1.0264893898000707,0.008573829087208606,-0.09321650668503834,-0.14942088261433337
1997-10-01,0.04456766389116373,0.04148504088660432,0.41292979445828104,-0.2828505789160525,1.0495820953674104,0.05199810110529102,-0.13619832609295357,-0.1815137906997446
1997-11-01,0.09334314814430028,0.017290741818648148,0.45331816182592144,-0.39135416547466173,1.1073953747946876,0.16447014192808884,-0.22637246196107175,-0.21809094107591337
1997-12-01,0.09845598027807859,-0.00544899065725124,0.45729206811219403,-0.3985587007568989,1.1332246454748995,0.17542348763216942,-0.2342394696933765,-0.22614902038981483
1998-01-01,0.12187169806360469,-0.07814806823422493,0.5291388900969762,-0.4144296065471006,1.1753039875830522,0.16690199448707,-0.25342703900563446,-0.2472118564437433
1998-02-01,0.11456923844146716,-0.17656525826780411,0.49321513344898515,-0.3664437949946263,1.2255453310982154,0.12353033885068199,-0.17974905157040122,-0.23410193700651805
1998-03-01,0.11921567872736338,-0.17075354533721976,0.49960410607833416,-0.34829466452557467,1.1616522979630055,0.12516736149608265,-0.16191621086241015,-0.2246750235395819
1998-04-01,0.132686581907241,-0.21097142524189394,0.505844302990454,-0.342403109512984,1.1427689414119868,0.1590955406022908,-0.18636634553006082,-0.20065448662703403
1998-05-01,0.08793144832072908,-0.11653618854861314,0.4718956794062309,-0.2427702036753996,1.0803900812623755,0.20485683065071703,-0.25221429861801803,-0.23355334879802175
1998-06-01,0.09825372785672722,-0.08482243021419933,0.5488268940390286,-0.2311487536183967,0.9935720012693887,0.1678726530617345,-0.2576613292234977,-0.2348927631707861
1998-07-01,0.09081517322440971,-0.11348650601131788,0.5337368785113354,-0.2708396344028309,1.0809007573283242,0.1060070799887185,-0.21346924829232283,-0.21366450034631637
1998-08-01,0.11747102818761748,-0.1602624911304532,0.5978170496840122,-0.36326386604765093,1.1836029029143167,0.05617881524331214,-0.20949238333003273,-0.22205105552112148
1998-09-01,0.13496582252531947,-0.14703668040429219,0.5470382955025439,-0.7298527479066388,1.503677937500128,-0.055687156535277005,-0.06587865625592382,-0.18722681442585956
1998-10-01,0.1305741714033226,-0.04826115952617671,0.4761641654438482,-0.7482401794194026,1.5298838760809228,-0.008918703034055231,-0.17432141021837522,-0.15688076073008467
1998-11-01,0.15264898767528143,-0.1325225989507849,0.5974571823706671,-0.7675644081349156,1.6946098388834276,-0.0066111992226695615,-0.26194348073392726,-0.276074321887079
1998-12-01,0.16437947562133665,-0.14909036857051206,0.6000985528433768,-0.7696035298901176,1.7020362640586448,-0.032563472998529075,-0.24729758662489398,-0.2679593344393057
1999-01-01,0.15335105393031173,-0.11941047748921818,0.6158270482426083,-0.8214703077823211,1.724245343937651,-0.07361787285040189,-0.19030302708586322,-0.2886217609027669
1999-02-01,0.10927302790573776,-0.06941515465262027,0.5088846794954229,-0.6947405971254716,1.6520923000258931,-0.10370667693208563,-0.13726820413006624,-0.2651193745868089
1999-03-01,0.12095558167320684,-0.12555458078867343,0.529305936644993,-0.7231587023819905,1.6942512047652967,-0.030386842101294498,-0.18879705473421005,-0.2766155430773281
1999-04-01,0.12333489301169688,-0.08395254437014354,0.443704877232977,-0.6803459706250843,1.5928348391177582,-0.007468145968489548,-0.1727626954139032,-0.2153452529848106
1999-05-01,0.10439676206864848,-0.08059081504812449,0.40158181586445735,-0.6006610640082939,1.5313924715962055,0.01418781772751554,-0.14565402108307557,-0.22465296711733318
1999-06-01,0.08889737804683556,-0.1542342785122186,0.3801763590693539,-0.581641967223461,1.5330068196758282,0.03159941575620173,-0.08838109721326659,-0.2094226295992732
1999-07-01,0.09211146623760477,-0.10332514663895342,0.36331700125551875,-0.6001224167864677,1.483328590069581,0.046964424354781764,-0.08199154849346635,-0.20028236999859927
1999-08-01,0.09126052239795837,-0.11552551628939034,0.401069597435188,-0.543824485258064,1.3783265953426262,0.013061746558541532,-0.06499643342380501,-0.15937202676305434
1999-09-01,0.10461216370482773,-0.09694832690443878,0.4113539429788676,-0.5517185354088623,1.363023799241034,-0.052931787171250244,-0.04385374533235009,-0.1335375111078278
1999-10-01,0.12674455585755484,-0.10775791587469219,0.42094158787017977,-0.4568501849330667,1.2934745323000336,-0.06874426075452889,-0.07571426384478674,-0.13209405062069404
1999-11-01,0.12028967762865869,-0.0808992174233184,0.3925919093886339,-0.4765953264324245,1.2918135924393956,-0.021416254763861886,-0.07818362259286038,-0.14760075824422372
1999-12-01,0.09865396765677804,-0.11536125671693676,0.3614851998068404,-0.4636211727960676,1.2946233762784911,-0.019651286134939938,-0.031919352938022616,-0.12420947515614303
2000-01-01,0.08924106469777841,-0.059505227794982574,0.301825441806231,-0.4227861205403113,1.2312590873077898,-0.03298000695045633,-0.0010727118704393357,-0.10598152665560984
2000-02-01,0.07451692530612819,0.03215544986607666,0.2130370539050237,-0.4126995270075441,1.310981550399204,-0.13433817641725843,-0.0011156390081178413,-0.08253763704351144
2000-03-01,0.10550068081354114,0.08244159624805325,0.1793595709363781,-0.29366380304751805,1.1036901046609622,-0.1436852230852873,0.031163366475495557,-0.064806293001625
2000-04-01,0.11348348840916142,0.0788769878971175,0.16659246284636164,-0.275584985202028,1.0469670436844782,-0.08687970036089021,-0.006084617414295668,-0.0373706798599052
2000-05-01,0.10209205116385289,0.06028138521076054,0.18274408400996933,-0.23175913821059102,1.1125439092652973,-0.26045849544473765,0.06526404523281037,-0.03070784122736186
2000-06-01,0.11507147784716032,0.0026323138091853826,0.20607224256845724,-0.21686706973821868,1.1232470173130953,-0.30338730553553594,0.13165710306823097,-0.058425779332374604
2000-07-01,0.13733536008684386,-0.07517555432206191,0.1830764614092898,-0.16718766180492795,1.065692022430492,-0.232668818533443,0.1320432680038658,-0.04311507727005822
2000-08-01,0.13131619735531191,-0.035929507180190834,0.19555344932796082,-0.13144925983437739,0.9929911036545858,-0.18777833474752015,0.10074175266174945,-0.06544540123751962
2000-09-01,0.14302344634106628,-0.10665721869225375,0.15205519696465486,-0.08002856754554799,1.0328336576650012,-0.12587808949492196,0.12141668190115318,-0.13676510713915196
2000-10-01,0.17409021032631322,-0.03871137236341449,0.12217941456322312,-0.09879696612031708,0.9908052519319435,-0.026264414291136795,7.528803309320153e-05,-0.12337741207970532
2000-11-01,0.14197102601117595,0.01868805632518289,0.13732377910509175,-0.16655410519069502,0.9485609280242208,0.04060436150635427,-0.001227179149273283,-0.11936686663205723
2000-12-01,0.1858426527124597,-0.007373194315014042,0.26607533882902146,-0.11889464965023089,0.8485602028245373,-0.0015780423573761304,-0.04256609709314785,-0.13006621095024923
2001-01-01,0.17118229700418008,0.01723854723778573,0.2641733579909301,-0.1332814280140412,0.8291513753190188,0.019726410196940325,-0.025910981339584804,-0.14227957839522964
2001-02-01,0.15395333023706448,0.01979168912106688,0.2509049334500286,-0.11510791897722561,0.8227707542525002,0.028510252405376857,-0.014083801723422606,-0.1467392387653898
2001-03-01,0.1355157002995544,0.060424445029024554,0.2771461940336084,-0.22510493679912413,0.8589085519147717,0.1289337245329354,-0.10290068428391286,-0.13292299472685826
2001-04-01,0.21068557900691037,-0.0391263551889679,0.20343952233663243,-0.23820183589622634,0.9441093445699317,0.1630036555240817,-0.07409803234221579,-0.16981187801014683
2001-05-01,0.13654599616173396,-0.03031523963748539,0.1993086640630899,-0.28322991248490204,1.0662231932923782,0.11356984001950043,0.018686797096214347,-0.22078933851052984
2001-06-01,0.1210476093643515,-0.054370785631937424,0.19434313685314608,-0.2243038443944363,1.0595096322547677,0.14389045526010458,-0.003026189641628596,-0.2370900140643678
2001-07-01,0.1319556125818767,-0.03213063789993509,0.17136823514543598,-0.25975156653632214,1.0906254019172175,0.15967533190091832,-0.012067737582970306,-0.24967463952622188
2001-08-01,0.1315026511383537,-0.04196598541269925,0.18189519866805248,-0.24087196141139477,1.10026174562402,0.16400085755936367,-0.0082649978313738,-0.28655750833432087
2001-09-01,0.15837506446574495,-0.12174572326174316,0.18642077544652613,-0.20398450315515038,1.0272031091663802,0.2692482469515596,-0.027211971024141857,-0.288304998589176
2001-10-01,0.15488622535235996,-0.23031293673887476,0.23038364191593763,-0.17269888570973568,1.0335882414169542,0.29450553000340296,-0.027102424176263185,-0.2832493920637812
2001-11-01,0.17903876460322538,-0.27635209599738597,0.2049113854749689,-0.24712910810256106,1.1267874462996155,0.26047552332004353,0.037123506575148735,-0.284855422173056
2001-12-01,0.19562071005156534,-0.25969697473748454,0.19450337226773007,-0.23666532043325372,1.1590295956148606,0.18243820561256352,0.02910514333815195,-0.2643347317141341
2002-01-01,0.17489560400458315,-0.26289974408120165,0.1783800442502561,-0.24251742553024336,1.186680292547529,0.1875858892557949,0.04504950552719378,-0.2671741659739121
2002-02-01,0.16338464485365217,-0.21528286220595272,0.14490984334408075,-0.2349920520434582,1.2519819121685103,0.21390753303273446,0.013070898914000262,-0.33697991806356764
2002-03-01,0.13163022265485946,-0.24985043785183725,0.19990000516305984,-0.19243171521395686,1.1648779198781476,0.2839226149735514,0.025574833596058166,-0.3636234431998817
2002-04-01,0.008325172787072843,-0.2915129719009404,0.17981279315696186,-0.18960344141524565,1.168609633288836,0.3671772622186249,0.14195995709222164,-0.38476840522753153
2002-05-01,0.039976141854374314,-0.3067309528775448,0.25507977460526177,-0.09429246144546011,0.9561153423418864,0.39680538692815426,0.05975164607072303,-0.3067048774773945
2002-06-01,0.031961389402931306,-0.27914334523648754,0.2564095399200037,-0.049234851308062044,0.7391324149582945,0.525715020627304,0.06402210601197078,-0.2888622743759539
2002-07-01,0.0868391413272398,-0.2864409154134425,0.27046767579485653,0.002452307804948095,0.6737069904264599,0.5108859410868107,0.06300421611927054,-0.3209153571461433
2002-08-01,0.1313421323033565,-0.3923192316548574,0.28860796317111403,-0.019995626419748724,0.8455796438753258,0.45237914007692814,-0.02307125569678692,-0.282522765655331
2002-09-01,0.1481910107038823,-0.40702624293541145,0.2756069569342928,-0.0415859788271864,0.8794437970206648,0.4267563967919308,0.0020459960397498644,-0.2834319357279221
2002-10-01,0.12759781065248965,-0.5319265981879311,0.2878449752561606,-0.05938928737875193,0.9125900682977623,0.47243262692815513,0.08740819681750667,-0.29655779238539093
2002-11-01,0.14931772198324444,-0.5553505226330574,0.30254659344236445,-0.04218726053646882,0.9690081094016899,0.3899559240146051,0.09928346486897688,-0.31257403054135324
2002-12-01,0.18296959161920645,-0.5255546652973537,0.29039044245058254,-0.016135791131214328,0.906245437191931,0.45892186449062566,0.012750715234974397,-0.30958759455875146
2003-01-01,0.19010072179034293,-0.6087696495403437,0.2657432377570773,0.0054307945145537495,0.8439953136457385,0.5149392876661689,0.09927641689330602,-0.3107161227268439
2003-02-01,0.18260236963517096,-0.6057319726192291,0.2774683650751105,0.08566960155581338,0.7838845638926856,0.4903303618665247,0.0874417814666546,-0.30166507087273126
2003-03-01,0.24540709526916538,-0.6624338029823102,0.2433133718180539,0.11479780485121815,0.7649599713645304,0.4979099408691172,0.06486601645947254,-0.2688203976492469
2003-04-01,0.2349487272898324,-0.6604482411810143,0.23984160244496833,0.10987637754094282,0.7927772074078466,0.5057816619252482,0.05411680340960934,-0.27689413883743386
2003-05-01,0.1724318149340367,-0.6890121701263613,0.2588115737136326,0.10759620377589063,0.813280905758722,0.49797277886734026,0.17553795358768154,-0.336619060510942
2003-06-01,0.197862470795787,-0.6777413480096036,0.24836926265798698,0.10970169705460542,0.7877423662585346,0.5065355102517795,0.1466324062436284,-0.3191023652527182
2003-07-01,0.17259471184043784,-0.6230102288029034,0.193979012780359,0.09785772403627857,0.7860507315591332,0.4858330251592995,0.1345065169973898,-0.24781149356999502
2003-08-01,0.14514238833127202,-0.6136388493462739,0.2626103266508273,0.10841363521847946,0.7862139262572754,0.4180355911253988,0.14778683271966564,-0.25456385095664463
2003-09-01,0.12177539811181559,-0.6022597240633519,0.24396647498843838,0.09680851846750049,0.7753502331958937,0.35291551152548806,0.22224390994957766,-0.21080032217536254
2003-10-01,0.1335588909536134,-0.6132610601753044,0.2145858388780777,0.10991871412594612,0.7311929087202846,0.392935888444192,0.22842988888968163,-0.19736106983649093
2003-11-01,0.1530390309823192,-0.5259670364673701,0.16879812429573715,0.11416984994028612,0.6750199988536807,0.4562881427473713,0.1363483052678256,-0.1776964156198505
2003-12-01,0.1940290055571361,-0.5472163920156465,0.17479501147485388,0.11769530059806232,0.6398836991577876,0.4734067680088532,0.1500523008271064,-0.2026456936081541
2004-01-01,0.1572231127917154,-0.5215503784527666,0.1772655999353483,0.12540367703570499,0.6238611971187165,0.5002453479668072,0.14693014874453825,-0.20937870514006351
2004-02-01,0.16634353794571566,-0.5257442695250694,0.24492808178328496,0.11280985511043284,0.6101703726874992,0.4806439689820381,0.11280913668164283,-0.20196068366554373
2004-03-01,0.1903916221885671,-0.5239739465925508,0.21014085315934417,0.12416328546520328,0.5831840265982547,0.5246379330652005,0.08371844680538354,-0.19226222068940346
2004-04-01,0.22622748035965512,-0.4995705996016566,0.1668701480232393,0.11430260942609216,0.5597485504795423,0.5325552228060468,0.033650946979885354,-0.13378435847280315
2004-05-01,0.20314842320558535,-0.4760954679378553,0.20779912625421249,0.049907926993371765,0.6191771172801709,0.5098426979952362,0.03350274715167734,-0.1472825709423985
2004-06-01,0.21569160448039426,-0.4950018087394352,0.22511469147869168,0.055913638598082294,0.5966859165362677,0.5048487321667268,0.038701530032994924,-0.14195430455372188
2004-07-01,0.2230357520556625,-0.48694307323692865,0.19251172397770677,0.10629667310445345,0.5528818094946282,0.5046841392670212,0.03541717183594573,-0.12788419649848892
2004-08-01,0.2571618728837992,-0.5510435763116293,0.19774896090802874,0.11536591183888256,0.6138779071987902,0.4420274413946499,0.06384822583916394,-0.1389867437516844
2004-09-01,0.2787580774645375,-0.5856840839950703,0.17450460324660122,0.09129856103903178,0.6566230998980346,0.3624193478271516,0.13664611061734178,-0.11456571609762786
2004-10-01,0.2782876382866435,-0.5608080314094295,0.18821080462210915,0.11552253997137218,0.611483025782363,0.3904462755061049,0.10227427480062756,-0.12541652755979082
2004-11-01,0.3391663109912506,-0.5475673052925711,0.19878180910611198,0.09562963450385142,0.597836619168719,0.35181081354219934,0.057512464530429686,-0.0931703465499894
2004-12-01,0.33973907946961956,-0.5297260266234722,0.2075017098811338,0.09291011231220603,0.5827091164442988,0.3593885713115479,0.03622202283162412,-0.08874458562695867
2005-01-01,0.3812916603571823,-0.5166753556627175,0.23886097431584052,0.0760170343437887,0.6265891234944865,0.22979385366233052,0.01390336941467396,-0.049780659925584586
2005-02-01,0.3698477754318579,-0.5262094126230166,0.20332951055304527,0.06730812509505257,0.6101547909679723,0.29885906481544167,0.026317628439225693,-0.04960748267957821
2005-03-01,0.4450870036467627,-0.6005080272778045,0.23499805931020723,0.10887764172743997,0.6198320434901813,0.2175118948878474,0.0402108848316729,-0.06600950061630662
2005-04-01,0.5092578000877643,-0.7062553740945077,0.19557150168423565,0.16294275835993866,0.7446143968061618,0.07662432681993359,0.09403781957803048,-0.0767932292415569
2005-05-01,0.4966507301804397,-0.7201177629069306,0.20559019336347006,0.14419795839731098,0.7755834826879215,0.0691964761415278,0.10951061193490252,-0.0806116897986417
2005-06-01,0.485470285653105,-0.786902230481807,0.16434463846292324,0.12961423881771816,0.8316363327765024,0.047352226247206364,0.24252600370577193,-0.11404149518142115
2005-07-01,0.47434855966844724,-0.7567481378719425,0.13909203483581623,0.14865899279526418,0.786352614378775,0.10554291949967043,0.2105811267167783,-0.10782811002280845
2005-08-01,0.45460174707039336,-0.8739213422114589,0.155619833905409,0.1433569412414949,0.7831248909065308,0.02930520684910798,0.42107671704429706,-0.11316399480577496
2005-09-01,0.4121365254504914,-0.8066665945699216,0.20861529985139404,0.1690474004846937,0.7112308242656609,0.010184495762890489,0.3663611947309411,-0.070909145976151
2005-10-01,0.41130153844576456,-0.774324801836678,0.22552710737787773,0.18185296441319265,0.6956020232544852,-0.009855316481428122,0.31627335020342473,-0.04637686537664004
2005-11-01,0.3425689887073371,-0.7254266018466895,0.24465066030839888,0.11573057211274707,0.667653545375358,-0.002519730130233988,0.35422950819174215,0.003113057281340703
2005-12-01,0.34323905237960806,-0.7202989452865061,0.23574465007106093,0.15437211859623468,0.6280019672732547,0.010887942176787124,0.32966277752269857,0.018390437266861098
2006-01-01,0.3294722717734311,-0.6844585919496928,0.1959087884901004,0.15516754813457623,0.5777935635952111,0.03527084414955173,0.32472231340980917,0.06612326239701269
2006-02-01,0.29939712004160013,-0.6811046313268627,0.19999283845492677,0.18308244067411483,0.5478790478233645,0.05069749971867754,0.3463545630904994,0.05370112152367984
2006-03-01,0.3165014403813937,-0.6485470435276737,0.1953050957386412,0.16379645487635042,0.5682903618642274,0.05081947878964099,0.2939401111008326,0.0598941007765853
