,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.15270181675763783,-0.03452135883646279,0.14540179926167296,-0.3489583835499033,0.7733372720075709,0.014207741626735215,0.1278553938440652,0.16997571888868457
1992-03-01,0.13548950838732254,-0.026318729008159236,0.1249327496536492,-0.39662864064961734,0.8678567367509427,-0.026488591471184764,0.1578188183860969,0.16333814795095022
1992-04-01,0.1471171504649389,-0.04143351121468086,0.17119125463848484,-0.39634600545892207,0.9028185612814648,-0.05739829810097652,0.19017630967917998,0.08387453871051109
1992-05-01,0.16191665086840423,-0.04907050008584268,0.1801486962088772,-0.41323576827356634,0.8596615691274958,0.01431259727486145,0.17717415874801512,0.06909259613175461
1992-06-01,0.14663602085352634,-0.029102607039811712,0.17988161976211936,-0.502061559620752,0.9063927629303272,0.050620316321572156,0.13109966266568773,0.11653378412733033
1992-07-01,0.10946691377857831,-0.06167092397959606,0.3143857710421485,-0.4172362080251162,0.7938702209055446,0.013943893965477683,0.15965454449156802,0.08758578782139473
1992-08-01,0.0592180120713115,-0.12136957750866051,0.4126450051970534,-0.4035063030945747,0.7152682206083636,0.016850447292352855,0.24505095397253274,0.07584324146162143
1992-09-01,0.032099363351993815,-0.12207377419603094,0.4756273794367516,-0.4521290851584754,0.7289992244676742,-0.005993517712588714,0.22392108871327432,0.11954932109740042
1992-10-01,0.057387924805581525,-0.2199134085122565,0.5960934452385811,-0.556102088203706,0.7609752251747071,0.008501575499926028,0.255264180716386,0.09779314528078153
1992-11-01,0.19791361524775575,-0.2192350595108976,0.45397749166755386,-0.4186691817536232,0.7857933601299472,-0.05530349829775805,0.16846067979838564,0.08706259271863699
1992-12-01,0.19538310158002015,-0.22482598523190256,0.4464020669857063,-0.6046879607673039,0.9447235632037845,-0.03235420573440906,0.1936881361267433,0.08167128383736216
1993-01-01,0.1729895222579534,-0.26723416986307913,0.5252740466106931,-0.556397359982181,0.8709959537237699,-0.034144989159076045,0.2233745139339518,0.06514248247796753
1993-02-01,0.18607685925184791,-0.23639194407903807,0.5154542774754383,-0.6121719445413876,0.9229255895082213,-0.03398601237648757,0.1777527055465793,0.08034046921482603
1993-03-01,0.1897752436310539,-0.255726552372985,0.5373716588287738,-0.4709849329448086,0.7269785180845445,-0.015401660068010026,0.24127921575081257,0.046708509090619174
1993-04-01,0.14374734035573122,-0.23693538438063322,0.5296345870411923,-0.42923556310903344,0.7588248137342477,-0.07498399445266934,0.2117377746345075,0.0972104261766567
1993-05-01,0.17582411915449114,-0.2559142246857171,0.5032020203158449,-0.40927724599010973,0.7669152891594899,-0.09836588795451373,0.1832926529233918,0.13432327707712205
1993-06-01,0.17635538034142317,-0.28814952028840846,0.5671534761419932,-0.4066095281364168,0.7674504530168731,-0.11353537421121429,0.15905237578980258,0.1382827373459482
1993-07-01,0.1323222238066475,-0.30078654143772265,0.5524927832006812,-0.3396784756422715,0.7058032311880531,-0.08279119914376754,0.2007764394570195,0.13186153857135974
1993-08-01,0.10879172020863509,-0.2585570456677526,0.45556144643898655,-0.37108840388870856,0.8003971007848114,-0.11807792317618482,0.21837937978337685,0.1645937255168356
1993-09-01,0.11651843291796193,-0.2592330011312214,0.43547651908579477,-0.4140937280989829,0.8669873808795314,-0.14259233838734298,0.22449982795642542,0.17243690677783408
1993-10-01,0.07998730925983166,-0.34290897845433577,0.4900938396685912,-0.4080305073214212,0.862876302329632,-0.11927863935901872,0.3012606227565886,0.13600005112013167
1993-11-01,0.04882938104853962,-0.33078752207464723,0.5008035278821101,-0.19982799035989518,0.7185104024498106,-0.14795681341585942,0.28172895744649895,0.12870005702344228
1993-12-01,0.027868624408116605,-0.3333580840125163,0.5439839495290848,-0.17638675369533652,0.6686140223738928,-0.1087298341485764,0.28360039273079574,0.09440768281453948
1994-01-01,0.06038226442401373,-0.40096664485368105,0.5986219800615717,-0.12485899087594277,0.5604816732966986,-0.053136688458171655,0.3053396664007766,0.054136740004734674
1994-02-01,0.04603974021504398,-0.44979502825214035,0.6776405836178836,-0.03554509115811055,0.448606543966358,-0.020505228220508265,0.2896417493957746,0.04391673043569927
1994-03-01,0.033079419206186955,-0.32091736641538615,0.5504414316638848,-0.07471277940526089,0.5873118249653317,-0.09681075656159088,0.21635665778474045,0.10525156876209388
1994-04-01,0.09025546447937544,-0.26673255204891044,0.5798800684302894,-0.11169292810472187,0.630325309020253,-0.14298137789010984,0.1277525552518416,0.0931934608619826
1994-05-01,0.11105828105920273,-0.2452858073266887,0.5092277976631456,-0.16824663807367868,0.7013845368827734,-0.11869389321649199,0.10947980173502558,0.10107592127671203
1994-06-01,0.07367220907328076,-0.19331604714259853,0.5304888065345839,-0.1372557043385476,0.6555319196846101,-0.13976378541102852,0.09887387038332784,0.11176873121637218
1994-07-01,0.09286840222694082,-0.1820437591309455,0.5216965245631249,-0.16744096844212675,0.6801512478111293,-0.14067381859785388,0.07869439347495177,0.1167479780947793
1994-08-01,0.052209297377362685,-0.13000990348586772,0.4643689294609732,-0.14820759416032758,0.6908762793984025,-0.041644137730177944,0.03111280919221371,0.08129431994742167
1994-09-01,0.03173006818733437,-0.1238588925738946,0.4651663164554467,-0.08336218025813524,0.6470355595231778,-0.026663650969221186,0.013346045007618601,0.07660673462767403
1994-10-01,0.09473490514315308,-0.13242598193139032,0.4074450806184404,-0.18804528176359492,0.7845619940940964,-0.005832203886475984,-0.022979944825176846,0.0625414325509479
1994-11-01,0.0641538568070043,-0.10446615040444196,0.4119694851056277,-0.19896561035392102,0.7409318724097287,0.007125969069273763,-0.00824613772637428,0.08749671509310303
1994-12-01,0.0865204942171065,-0.14032770902737013,0.4039271298064775,-0.20782058643914403,0.7755252863108857,0.011916579312699072,-0.0026093162284632765,0.07286812204780813
1995-01-01,0.07691765942836526,-0.11216725315749965,0.40507546156844354,-0.2649738796264547,0.8942108430584761,-0.055411777633264214,-0.02023305628848271,0.07658200265041629
1995-02-01,0.11466098641780614,-0.10062445237832218,0.39699186343621573,-0.3396296377479695,0.9701601149948615,-0.061038565951593404,-0.04823946981147631,0.06771916104047832
1995-03-01,0.10764074067338436,-0.022978866628976302,0.5640302462376032,-0.38776537457902216,0.9966392011700613,-0.2005169652394556,-0.11316581787433133,0.056116836240736545
1995-04-01,0.10663656329435736,-0.15355840280784117,0.6364863881733833,-0.4408249885369828,1.01001227259055,-0.15770998625843946,-0.025581124825945878,0.024539278370918072
1995-05-01,0.08290179629644992,-0.07386402955598392,0.6162341566069118,-0.37820032208871024,1.0333121221068131,-0.2501582919970099,-0.05691102889531918,0.026685597526848764
1995-06-01,0.13229554077039843,-0.15529443074090643,0.7818515814031097,-0.39461352065573707,0.9958923751598845,-0.36687522264067834,0.02153966523884021,-0.014795988534910959
1995-07-01,0.1348788187579595,-0.17432621107855806,0.7763519060557167,-0.3864054721663692,0.9819831930502629,-0.3755066083158313,0.05334020068817957,-0.010315826991360189
1995-08-01,0.15307825348564494,-0.14240474731984765,0.6762506560195343,-0.4462008026913473,1.0284281010894065,-0.3294875840144294,0.04432355436328428,0.0160125690677545
1995-09-01,0.19317020798500906,-0.18477115369867414,0.6696214861143455,-0.4140501246210857,1.0295849590233284,-0.28552442100880837,0.0010238390826052823,-0.009054792876720369
1995-10-01,0.1679281912205242,-0.16377979217608607,0.6876010310080078,-0.41251517567901086,1.0286064567247595,-0.33868557813560374,0.028018629098971237,0.0028262379384373093
1995-11-01,0.06189233432517313,-0.08555066553904733,0.6029235833211058,-0.33120768448911586,1.0621566145192731,-0.19698610646174047,-0.004015439441559576,-0.10921263623408954
1995-12-01,-0.06176605500952651,0.11103410823485016,0.5982132815260277,-0.45905013948634654,1.317279276147919,-0.28603701118368813,-0.12262658939028914,-0.0970468708389471
1996-01-01,-0.013602895104954847,0.07578226143986821,0.6686294200670717,-0.5016332166892103,1.3229537924830321,-0.3821850464961253,-0.07933666137024287,-0.0906076543294386
1996-02-01,-0.011990714341238148,0.11587187546874345,0.5704392873646515,-0.3567261307379327,1.1669754233262704,-0.4043126071333635,0.02610755716615587,-0.10636469111328696
1996-03-01,-0.009474754282397094,0.09503190774195491,0.6020493476678535,-0.4063257333998809,1.218135207530063,-0.36131157536188696,-0.017380182310634873,-0.12072421758507111
1996-04-01,-0.07339533723297008,0.04317020139609784,0.8481981928173672,-0.7027780010608938,1.536892431288683,-0.6151964077860343,0.14486778660006705,-0.18175886602231645
1996-05-01,0.03597670893958538,0.023053741912260173,0.7644966778904523,-0.6486513118950327,1.495585207050705,-0.566400340254863,0.05734177240142968,-0.1614024560445363
1996-06-01,0.03771838185155252,0.05939883669439283,0.6937540744849652,-0.5815477844701995,1.4543155612243952,-0.4789734262432211,-0.02591582709970175,-0.15874981644218297
1996-07-01,0.038883967584281455,0.07022807472487236,0.7285209654800867,-0.7364539135953748,1.5673971828114612,-0.4527570741083909,-0.06550666933959814,-0.1503125335573377
1996-08-01,-0.0016286632063834188,0.06603275177359358,0.7879242386732379,-0.6634866536681969,1.4440977975574858,-0.44173271275221665,0.006276551929020879,-0.19748331030654095
1996-09-01,-0.01431143920838431,0.05752188518737611,0.7519401637430843,-0.5686918062013373,1.3350775412232998,-0.30496666289527413,-0.055773800162560505,-0.2007958816862045
1996-10-01,-0.011629233488462063,0.05459535313082242,0.6823759078666615,-0.5325008978577379,1.350979051219883,-0.29027361601215357,-0.06816139637300689,-0.18538516848600642
1996-11-01,-0.05125067752075319,0.06709123638752312,0.6110400330156023,-0.3894980294653557,1.2751647362872522,-0.2659979540934927,-0.04987631577044338,-0.19667302884033272
1996-12-01,-0.05087906015382784,0.06426819483400492,0.5751585414075364,-0.4887707413092285,1.4699840430855942,-0.23211912860230116,-0.09400421554305205,-0.2436376337187258
1997-01-01,-0.011682852695760266,0.02265672649882655,0.6019479881458445,-0.5559886127618558,1.4674525950050195,-0.10375701293061618,-0.13817083363331772,-0.28245799762814083
1997-02-01,0.0063950605122814475,0.10007209426246677,0.7482506204703485,-0.6487641384298191,1.506343895706542,-0.26742740479401017,-0.1442458483829141,-0.3006242793448955
1997-03-01,-0.02903990515626937,0.09658675938953132,0.6650427113472099,-0.6620768442886823,1.5751748687342022,-0.2242760781494867,-0.12109615709329868,-0.3003153547832068
1997-04-01,-0.03148769935808849,0.15034263524290226,0.7386226976479906,-0.6571632236874418,1.463188468798926,-0.22406329445280238,-0.1364943760317202,-0.3029452081597656
1997-05-01,-0.022628420961731933,0.13490964405034012,0.7800637099049694,-0.6713028347272169,1.4648745549920221,-0.21700289839277714,-0.16315769223890153,-0.30575606262670424
1997-06-01,-0.01922736676541662,0.1516183889717685,0.8002454207431307,-0.6228609826979602,1.3647480016228193,-0.16976173255109395,-0.2201772101003081,-0.28458451922294004
1997-07-01,-0.03188226854000164,0.12648478233456661,0.7290330491412886,-0.6634338918654399,1.4493652966145625,-0.16521121169765873,-0.17416675373408463,-0.2701890022532334
1997-08-01,-0.03964771020254638,0.17964016441110248,0.7040726037004806,-0.684061452836361,1.5312244798183152,-0.1799645753589738,-0.23653608475384835,-0.27472742477816886
1997-09-01,0.013670639993187683,0.08741563823551135,0.6057130145379785,-0.6400528204483671,1.4327578124736622,0.010543590989607221,-0.22441009180741522,-0.28563778397416534
1997-10-01,0.05248379069056032,0.019029054423158387,0.7088594739862971,-0.6899530751276786,1.4717544888997525,0.09390921586433498,-0.29508674085983844,-0.3609962078765867
1997-11-01,0.13176161878603504,-0.02128841498437889,0.8066275508235439,-0.9146919429799022,1.6123925333659903,0.28447656566835466,-0.45892085944092575,-0.4403570512387174
1997-12-01,0.14660832673066945,-0.07852160703773392,0.8314235757130634,-0.9602586327827438,1.7046591464767402,0.3152309973942897,-0.48895353969257516,-0.47018826680170955
1998-01-01,0.1971954404025011,-0.24370176625100431,1.0084656197242259,-1.034688290500371,1.847258446045088,0.303232268123822,-0.5489431738852177,-0.5288185436590442
1998-02-01,0.1985715413056214,-0.39748041433555276,0.9542487066485381,-0.9902391075275245,1.9308259419652967,0.2626301503037918,-0.45163132925401517,-0.5069254891061554
1998-03-01,0.2031070199243135,-0.3831142639830397,0.9670971672811622,-0.9078900449735348,1.7505145116189824,0.24116349214193544,-0.38882166304768173,-0.4820562189621384
1998-04-01,0.24464540418969696,-0.462601319267478,0.9485611518356273,-0.8689900919341238,1.688601777493193,0.3082820870451707,-0.4103761570521782,-0.44812285230990795
1998-05-01,0.15770887596831187,-0.2912651393016071,0.8755718485764146,-0.6815982062766271,1.5694131799567277,0.37355770618239414,-0.5056298286152858,-0.49775843649032786
1998-06-01,0.15552760954239025,-0.19411898642962877,0.9404059058403718,-0.6294434678217329,1.4204661419201234,0.24727491435884852,-0.4509793460084585,-0.4891327714019142
1998-07-01,0.1396131289464803,-0.2396001692487698,0.9041128317250018,-0.723877980452177,1.607359779443874,0.13196918505515431,-0.3733213280985227,-0.44625544737104145
1998-08-01,0.18318347408243796,-0.339130357898375,1.032908699130666,-0.9181501336918891,1.8453973635200758,0.04449085972097089,-0.3713813616644271,-0.477318543199459
1998-09-01,0.21453082311768162,-0.3217851220627185,1.0124966535354947,-1.4679852653394327,2.3332287730487344,-0.14748682628369586,-0.17089665605677495,-0.45210237995928804
1998-10-01,0.20617614103987517,-0.173691577706228,0.8844455131117546,-1.4814275559217849,2.3717726118914157,-0.06631435123802995,-0.3377011394136621,-0.4032596417633405
1998-11-01,0.24234157247643945,-0.38738379734582307,1.1845251801525638,-1.4830878513271353,2.659231082234604,-0.13683608176250292,-0.45952794059337315,-0.6192621638347733
1998-12-01,0.28105086262380397,-0.4411029484819605,1.19446441230382,-1.4895814688752005,2.680688591328241,-0.220799538669003,-0.41212102261500394,-0.592598887614696
1999-01-01,0.2734792276525885,-0.3932691482099109,1.246615505312564,-1.641508723980207,2.761087565683912,-0.3017684380359972,-0.2993413460104627,-0.6452946424124879
1999-02-01,0.1789125746372202,-0.270487097887792,0.9775107247844385,-1.3177977059798318,2.536775605978915,-0.34777554389341714,-0.1849133940846358,-0.5722251635548963
1999-03-01,0.18878072656902695,-0.34366432826952786,1.0579999340516046,-1.3843535105763247,2.6215904401840744,-0.24042837491031918,-0.28574828978201855,-0.6141765972665161
1999-04-01,0.18616679760435006,-0.2777729435394568,0.8327173252536764,-1.2281451492915818,2.3543478335513517,-0.18468335027988864,-0.23031686963754128,-0.4523136436609082
1999-05-01,0.14341700761218043,-0.26024094721303426,0.7255417827895769,-1.0351857292608766,2.1886969377930594,-0.13093454368809726,-0.1717187246988861,-0.45957578333392296
1999-06-01,0.11643950361981613,-0.37599121642857214,0.6867074440093504,-0.99595168365468,2.1704652017723274,-0.09009867135241273,-0.08316930837872183,-0.42840126958710645
1999-07-01,0.1028149588936359,-0.2564450848139954,0.6186132081240422,-1.0142232143821606,2.101209548271962,-0.09255858893736851,-0.06670283560795909,-0.3927079915481567
1999-08-01,0.09948057529913382,-0.2608848288699993,0.6632815192140987,-0.9040847817946133,1.9191777166171275,-0.17418895207190332,-0.029482974441307652,-0.3132982739525364
1999-09-01,0.12467389622308551,-0.22771995329744488,0.6812793632542855,-0.9142359543159815,1.8877081012618144,-0.2857501313186011,0.0008262094909557982,-0.2667815312981129
1999-10-01,0.15837990183811929,-0.23824808657458452,0.687225005540913,-0.7515130646642658,1.7648451001131633,-0.3017811669847258,-0.056755520652343905,-0.2621521686162757
1999-11-01,0.13705127832918101,-0.18725213278666758,0.6258193645687107,-0.7685529246173499,1.756863866354803,-0.22628200084986733,-0.05233230436211311,-0.2853151466366979
1999-12-01,0.10381730777464308,-0.23356444253192032,0.5644854887078932,-0.7345622847776918,1.7445905704628586,-0.22277257061599387,0.02166642385262063,-0.24366049287241004
2000-01-01,0.08874264950628345,-0.11885256669899702,0.4343016042368489,-0.5842801194831874,1.5340485826928232,-0.22058457868210324,0.0646857635832413,-0.19806133515490976
2000-02-01,0.06790982893884692,0.0005183491005531504,0.3138943701295092,-0.5735596508558695,1.6443404833082944,-0.35423535113007903,0.066019409865268,-0.16488743935652225
2000-03-01,0.11191436746031189,0.07411333013369481,0.25655193974473856,-0.39066522401479675,1.320505490731478,-0.345255073032251,0.10462734730390477,-0.13179217832708043
2000-04-01,0.1144003882129678,0.052335063509612034,0.24661495925006238,-0.3660518474659732,1.2702151360895766,-0.2721833072748766,0.052086021742633104,-0.09741641406400231
2000-05-01,0.09890266663029385,0.04590426576299389,0.29130954131734577,-0.31534768218802667,1.4151537214254413,-0.6047029564516462,0.15319458868413016,-0.08441414518053163
2000-06-01,0.11720660027037291,-0.047752241185105015,0.32518970989016005,-0.2949004369017686,1.4599196135994894,-0.689913535867645,0.26134908771394205,-0.13109879751944595
2000-07-01,0.1498592292909536,-0.16241210155240016,0.29078529372406003,-0.21041390114464187,1.3523751020830166,-0.5700110688591934,0.25461853466698003,-0.10480108820877458
2000-08-01,0.14125012033134116,-0.10347352367785567,0.3029992658886229,-0.16034473306688501,1.2397535802836854,-0.49386174034668007,0.20601286854569034,-0.1323358379579192
2000-09-01,0.1575697478305788,-0.21988525577074225,0.23861512855239153,-0.07548213040970353,1.3092706958241,-0.413815861125843,0.24427111513948985,-0.24054344004027128
2000-10-01,0.1969936857435447,-0.12468812208740243,0.19540335795435615,-0.1021979376635126,1.2384600389842346,-0.2665786942146047,0.0788068544427829,-0.21619918315939823
2000-11-01,0.15434900175484806,-0.038030452729277076,0.21048558130308703,-0.2047344685593656,1.1696335194246787,-0.1533314752311613,0.06766635212417116,-0.2060380580869817
2000-12-01,0.21770245383913506,-0.07920029299113729,0.39203460187700734,-0.12571636485473003,1.0430387506599912,-0.23813038783877705,0.016170404908102176,-0.22589916559959206
2001-01-01,0.19408236277009883,-0.04071261197184939,0.3902895839956445,-0.1481648831518777,1.0103418118438547,-0.20317341012702594,0.043545535497343746,-0.2462083888561892
2001-02-01,0.1664666101859601,-0.0350504340612815,0.36731082572136964,-0.11861764358433535,1.00021181031132,-0.188870969613111,0.061163257028850726,-0.2526134559887727
2001-03-01,0.14106794436832787,0.0172344531298273,0.40435249405712526,-0.26151195008153216,1.0507610308487458,-0.050272454154254964,-0.06556908849286613,-0.23606242967537217
2001-04-01,0.26165550764159934,-0.12267421798740874,0.3138540263680264,-0.28293918714786526,1.2061859089353568,-0.03526877258811911,-0.02860659458793946,-0.31220667063365015
2001-05-01,0.1274341583537194,-0.10753590798931345,0.3033186882598182,-0.3799517030224977,1.4675161744777345,-0.16209415874681188,0.1539448747871046,-0.402632126119753
2001-06-01,0.10353152086299389,-0.1402005519471733,0.2861342550832511,-0.295964451278953,1.4542961396126768,-0.11316190132295434,0.13239678675210076,-0.427031797761941
2001-07-01,0.11944654741266003,-0.10820089114129139,0.25323080771173057,-0.3502879926353514,1.5073779499186384,-0.0936421021263718,0.12106458784231755,-0.4489889069823322
2001-08-01,0.11682456264653568,-0.12815650543123525,0.2743829057893217,-0.32365027738979846,1.5448901630081802,-0.09822610222609396,0.13201549199791596,-0.5180802383948253
2001-09-01,0.14958960509153318,-0.2579245239145974,0.27824487984538515,-0.25972033204668343,1.4498685709283174,0.048479760084082724,0.10848824836893045,-0.5170262083569686
2001-10-01,0.14900513151162903,-0.4005267674317571,0.3292893443133694,-0.2116185631817623,1.449375184617598,0.08794383727643118,0.10485009839187254,-0.508318265497381
2001-11-01,0.18895596185651853,-0.4787496246681212,0.28461815916191435,-0.344806058048426,1.621299016428568,0.025824063446660217,0.22267689867685236,-0.5198184168539675
2001-12-01,0.21449338622861375,-0.4497381139101747,0.2678260982245022,-0.32664869125299156,1.6723622786932428,-0.09969614947086547,0.20862495964859895,-0.4872237681609275
2002-01-01,0.17144171555234927,-0.4587420960230556,0.23382077229820397,-0.3443640694336668,1.7491413665948625,-0.10311595407798557,0.2435653881971569,-0.49174712310786445
2002-02-01,0.13180686426674426,-0.3698373427810563,0.1743161899836554,-0.35980826509016284,1.9447924597649628,-0.09229485169004947,0.22371276393068285,-0.6526878183847773
2002-03-01,0.08448787290583692,-0.4224067114567882,0.2615517014553752,-0.29765583467016277,1.8046591220780468,0.00549779233432468,0.24290033628276553,-0.6790342789293983
2002-04-01,-0.11634180799121363,-0.48568765250688883,0.23899376516266568,-0.29535758122765476,1.8087726292377226,0.1334394563630017,0.4353720657971756,-0.7191908748348084
2002-05-01,-0.05780375777120084,-0.5013502922394685,0.36306460944793995,-0.1229761191635339,1.4124324337714151,0.19889961177667614,0.2737399129661686,-0.5660063987879966
2002-06-01,-0.06343676129344322,-0.4474901248323806,0.36180028302275635,-0.05134299419248678,1.0565485027769355,0.39827254445929916,0.2622931286075354,-0.5166445785482157
2002-07-01,0.018170336746689775,-0.47062837035453464,0.3874940272264702,0.03111249772321889,0.978079857881199,0.3575833321263169,0.27310777958068955,-0.5749194609300499
2002-08-01,0.07951228658135195,-0.6011268203670679,0.42739570816683414,0.004327296362150124,1.2003707567010515,0.27260726017618686,0.13409445460388247,-0.5171809422243898
2002-09-01,0.11352145868992136,-0.6332868482442293,0.4017778824836876,-0.039304187509026534,1.2729509256259937,0.2193955349017076,0.18646383941008438,-0.5215186053581389
2002-10-01,0.07969751983108225,-0.7994374369743871,0.41774760362256613,-0.07102019263084292,1.3287917451616038,0.27797551959940003,0.3135079025214549,-0.5472626611308767
2002-11-01,0.12288777082540964,-0.8640079442843652,0.45620215431071465,-0.0358750883221155,1.4746196769586464,0.08912534480546475,0.35381068993689135,-0.5967626042306469
2002-12-01,0.18186461913182922,-0.8126195897029528,0.4358732949387385,0.008431577930083867,1.3668490746811672,0.18962966018025895,0.216501467858625,-0.5865301050177494
2003-01-01,0.18961013420079187,-0.9540275324929305,0.3918689053659592,0.041335542446081286,1.2722341682628615,0.2771658347785253,0.3741249366178594,-0.5923119891791483
2003-02-01,0.16801066626326433,-0.9381583470931173,0.40567725081233985,0.16649455543512448,1.1588711098711848,0.25628326397124424,0.3534822960452475,-0.5706607953052892
2003-03-01,0.26765765770888084,-1.020830188264314,0.3476825595589432,0.20960292713450968,1.1205820646521882,0.2746044432164727,0.3128130317157012,-0.512112495722381
2003-04-01,0.2633040165103314,-0.9847489158734598,0.34282254406794843,0.19938900566019968,1.1626728820926409,0.2881222576723854,0.24964807835626135,-0.5212098684863073
2003-05-01,0.1357343296073077,-1.0588467533816484,0.389664755040006,0.19932288995860858,1.2274161348898043,0.25557789249603746,0.5133141559828167,-0.6621834045929315
2003-06-01,0.19399639189702178,-1.0049964812134036,0.36308419855681295,0.2091929763773852,1.127333949174126,0.30562117985760673,0.41492335385109813,-0.6091555685006462
2003-07-01,0.15475653558357072,-0.8961422867296084,0.26830108227482374,0.18311022087046647,1.0983766975537348,0.2896427486035509,0.37763904444531926,-0.4756840426018577
2003-08-01,0.10670027234074586,-0.9052799991676137,0.3896000583660275,0.20885295060177267,1.1174842749098963,0.1635057210966171,0.420227945575006,-0.5010912237224523
2003-09-01,0.06830666687230402,-0.8775464460758888,0.35435225782065305,0.18605085174229985,1.0892600670490684,0.06096174747626559,0.5387118527682593,-0.4200969976529621
2003-10-01,0.09645848842031168,-0.8914721207217143,0.2891873348202607,0.21146332725399875,0.9805092806353994,0.16180840958897247,0.5360899878901315,-0.3840447078873597
2003-11-01,0.12419006154686385,-0.7317217801686121,0.21332072455381046,0.210926523839984,0.8767618021453115,0.2754460276740458,0.3744907567818365,-0.34341411637324026
2003-12-01,0.1940409823175535,-0.7720126287721198,0.22559876905382026,0.21993333536171478,0.8176946986136518,0.3016400975071247,0.40319239594109657,-0.39008765002284285
2004-01-01,0.12580805029159015,-0.7214810861048,0.2302148886203127,0.2327427146173453,0.7847387081842823,0.3527856187334988,0.3955711875988186,-0.4003800819410469
2004-02-01,0.14063743400795992,-0.7259815065688695,0.33184132142378864,0.2128533398890382,0.7653878665746863,0.3193298852991582,0.342871014094535,-0.38693935472029695
2004-03-01,0.17571821388156472,-0.7225402329644108,0.266089714239398,0.22959529150008406,0.7079444936523718,0.4180153335722965,0.29383183341796926,-0.36865464729927283
2004-04-01,0.22985270100555022,-0.6758589586493553,0.19849769936633233,0.20954723709624457,0.6666489580313892,0.436604169464754,0.20835382770374622,-0.2736456340186615
2004-05-01,0.18174896323774958,-0.6358240064357792,0.26831739858726267,0.11402751018130486,0.7555219744054102,0.402947669378255,0.21103013668222337,-0.29776964603642675
2004-06-01,0.19970430477362866,-0.6651855855987041,0.2940038073579274,0.12397874096432937,0.7209861426063509,0.39763859383265476,0.21956239307284697,-0.2906883970090336
2004-07-01,0.21047616205659403,-0.6541162867765928,0.24207406634346862,0.20162395286766754,0.6529715319277236,0.40187283367935067,0.2151379724703011,-0.27004023256851195
2004-08-01,0.259356728275435,-0.754400658688964,0.2507844141152913,0.21932523781790958,0.7442910247977721,0.3100400687868685,0.263128932350015,-0.29252574745432813
2004-09-01,0.2970034546664764,-0.8146626151453042,0.2117915374457261,0.17795252714297316,0.8199725771681929,0.17250638575333577,0.38794245477475275,-0.25250632180615273
2004-10-01,0.2947919878408167,-0.7678879024786591,0.24196823897799868,0.22024424502043094,0.7368369115888453,0.22342891954013933,0.32201027071210353,-0.2713926712016743
2004-11-01,0.3868923534739661,-0.742887874261905,0.25613185057632437,0.19098372479575265,0.7085496524980677,0.17209817150024342,0.24842193367449728,-0.22018981225694614
2004-12-01,0.38691374176134774,-0.6927491046977086,0.2835345751781626,0.18284307094685848,0.6639611477654485,0.19154997557119868,0.188844616836231,-0.2048980233615369
2005-01-01,0.4546996902899383,-0.6716800501417237,0.33430128680492466,0.1550849498624689,0.7334444270808768,-0.016076173906224067,0.152687482047567,-0.1424616120378254
2005-02-01,0.431920026137967,-0.6761346645913389,0.2737065437464923,0.13705660094638494,0.6994995158460349,0.10672811440563823,0.16317567557981505,-0.13595181207099444
2005-03-01,0.5457293395660847,-0.7961525418972653,0.32811381747602364,0.20674869721669387,0.7129007462360888,-0.023184114264612088,0.19253736461259274,-0.16669330894560672
2005-04-01,0.6430789409134285,-0.9595624350631313,0.2782348099519576,0.2886952731271287,0.8985332761514832,-0.23933426446076167,0.2791342952702891,-0.18877989589039293
2005-05-01,0.617767050091353,-0.9850461722554578,0.27971898210557034,0.2645702466153895,0.9332266141476067,-0.24287828613757512,0.32947116128371867,-0.1968295958506044
2005-06-01,0.613090170525393,-1.1354116765242368,0.19952463255272646,0.2422677332449078,1.042204368917352,-0.2965575444510389,0.6029944308323198,-0.2681121150974247
2005-07-01,0.5838500046693171,-1.050993617765313,0.15942420415360103,0.2808437032506321,0.9412868769084192,-0.16397168910274162,0.4983727690180233,-0.24881225113193775
2005-08-01,0.5567662854615223,-1.2971317262184567,0.18904744131148243,0.2793276814916119,0.9483966701696402,-0.32559837718667684,0.9186067142197416,-0.26941468924886436
2005-09-01,0.48633801183772984,-1.174148794673714,0.2627455241107546,0.3222521980836349,0.8069316150059354,-0.3133672641351888,0.805177591900585,-0.1959288821297388
2005-10-01,0.48908907339245666,-1.094740781377472,0.2822182656435537,0.34021897796454637,0.7874616425900689,-0.3475122913596289,0.6842808801705518,-0.14101576702407714
2005-11-01,0.3817256133658047,-1.006730928784801,0.3071157762680743,0.23385164697641758,0.7400735698081012,-0.32012758145830666,0.7260772348211351,-0.061985330996424726
2005-12-01,0.3843711614472529,-0.9995559738921982,0.2945763462282849,0.30337645992290785,0.6765024322638559,-0.30686857414739466,0.6839578281939667,-0.036359680016674764
2006-01-01,0.3601120279676582,-0.9391542512104916,0.22898599465710334,0.3026468873129671,0.5976127334356144,-0.26512456223187275,0.6734200333490765,0.04150113671994404
2006-02-01,0.2879306949399023,-0.9593129961733815,0.24802746842669288,0.3842984961577618,0.557750573721533,-0.2892023310445331,0.7651279575382928,0.0053801364337292545
2006-03-01,0.31811756513160927,-0.8874974187007068,0.22899969714863322,0.34424896822785167,0.588591579652498,-0.26231983671077064,0.6487622616326476,0.021097183618237147
