,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-07-01,-1.5947967563847472,-0.056224256333472944,-0.19690208772034673,1.0246113279841838,-1.6844000833292134,-4.217215447211023,3.035527092343,-0.6234763743664342
2004-08-01,-1.59240890952247,-0.44938154481812825,-0.4968979201192656,1.3088275663778393,-1.7172724316144485,-3.5921288735381904,3.2182516163987387,-0.6527289712936106
2004-09-01,-0.8942751632555064,-1.201986991672702,-0.3600813490132425,1.6202128484053708,-0.9886487793673011,-2.7364212276440356,2.790126627811714,-0.5886808436321627
2004-10-01,-0.7737583849198104,-1.751539840007573,0.022025643141904014,2.144635691767863,-1.2065196326043175,-2.9824302463365635,3.3352608503628707,-0.6920192940394441
2004-11-01,-1.0645030738242487,-1.033203796487682,-0.8530252096591509,2.0062170169161235,-1.9234518446833633,-2.323733063299356,3.0925447489656994,-0.9415817071791857
2004-12-01,-1.0750844098601946,-0.3950480986878321,-0.6546904885801105,1.849915274486758,-2.419766045234957,-1.067260101131066,2.0136708890894504,-0.7045857098302613
2005-01-01,-1.8715216009361455,0.33796789621366974,-0.6352335377251019,2.447992104821973,-3.63229843544192,-1.757522157806302,2.062311236066713,-0.6780422581532735
2005-02-01,-1.7017977922412453,0.31612348700214365,-0.8178212988382976,2.010647033241284,-3.3465669724370533,-1.2897388963640757,1.9244537192606657,-0.6270033407828959
2005-03-01,-2.079294938094791,0.3356051564455296,-0.3922344554440888,2.6892265859374795,-4.060338236525384,-1.8882229670770814,2.4793703896633135,-0.673030611440476
2005-04-01,-3.1940078395848106,1.3640189720002476,-0.06903145986782572,3.3806778756534435,-5.593002547736438,-2.7276369660552113,2.766671782901579,-1.4432639591007095
2005-05-01,-2.851357556912726,1.1554622931623686,0.018206917278831225,2.631894033911964,-4.706291987355424,-3.007729847775491,2.743637258238799,-1.347805291486881
2005-06-01,-2.573965533602293,0.8407224342696318,0.2054874857804116,2.5567993142273786,-4.046770145042141,-2.985140104136618,2.651831134566103,-1.2996970610966794
2005-07-01,-2.416379814148624,0.520107243155617,0.5366356954736421,3.362607877378754,-5.000391474314199,-2.8726831466218226,2.6199825745046077,-1.7382200036200826
2005-08-01,-2.085868741491025,0.14438064798399525,0.8511033476998152,3.6358065310905214,-4.506172571410163,-3.4031677398815137,2.7476043402083237,-1.999842057372012
2005-09-01,-1.7749610313413529,0.17499429144592177,1.1234803968574685,4.6591857950186615,-5.379293269258918,-2.039260258724906,1.3052810373702364,-2.0668148689679597
2005-10-01,-1.84067685059838,0.3604851362763422,1.2903087107323663,4.6171724375126875,-5.161071165276153,-2.086821351533753,0.9864889010312808,-1.9475935671148474
2005-11-01,-1.7095190394133548,0.7496662353723211,1.4822348218654282,3.5561410893102066,-4.78825701301346,-2.495619535298358,0.737706413076421,-1.560667063239432
2005-12-01,-1.5335015985983222,0.9474942335141251,2.1851029452057107,4.095879058078133,-4.994035661512736,-2.749221006983177,-0.14843798458783009,-1.7587447946340282
2006-01-01,-1.4800310960046739,1.0747824436205367,2.2686124371956176,3.8088481925280675,-5.23010459379476,-2.5437117883471103,-0.42739021741240524,-1.6003183114415673
2006-02-01,-0.7715205108502965,-0.049638230111950093,3.180348673723455,4.077712309476861,-4.935315489558347,-1.1491217436863095,-0.8709613022506373,-1.4806331162722652
2006-03-01,-0.3744091678893617,-0.21957509592724211,3.1871104225873186,3.2955538086211202,-3.6501201644779657,-0.6545106377525407,-1.4471209104181912,-1.2832179786247213
2006-04-01,-0.8716797363479443,1.6753673741974868,0.6245776390053233,3.320688471687866,-6.413764366235936,-2.3138541562348705,0.7931709687327679,-1.151288864058949
2006-05-01,-0.32713162177699706,1.14132952827218,1.864488086393992,3.384001125684156,-5.929303323988405,-0.7435378956526552,-0.8964276622746757,-1.0228030058332738
2006-06-01,-0.4289384664156326,1.365911232222011,1.1833365717498716,3.116850607258836,-5.416760417163296,-0.30738921843867006,-1.1748797896634584,-0.9432486417923837
2006-07-01,-0.9459559012102012,1.9031824763312108,0.37627441026581454,2.478576914097459,-5.308719129787079,-0.5236113329437246,-0.3547027153007335,-0.9461801978063615
2006-08-01,-0.6926631025771516,1.431264112736345,0.7148266385531774,2.2593946006123096,-4.588552255646907,-0.0482915899806346,-0.7159587187251641,-0.8414598687313833
2006-09-01,-0.6511956423211135,2.0416186394123588,0.7512344682469502,2.0726753879378417,-5.169799449908933,-0.6009243800256985,-0.6315053875110861,-0.9663915590019932
2006-10-01,-0.4393101090002135,1.087655127247358,1.010293894506695,1.5859166698368696,-3.664201511055847,-0.6109766273875344,-0.14637920262367102,-0.7936537420295178
2006-11-01,-0.841382151572451,0.9357381191167586,1.4106750365972287,2.6249448284694124,-4.516698033416264,-1.0306869153015086,0.32171170485325207,-0.9968767862322871
2006-12-01,-0.7212197944188945,0.6813417655100592,1.1776593432468117,2.4252966909088656,-3.799603363342848,-0.770878641335517,0.28354466888682894,-0.8680903993232152
2007-01-01,-0.547777730133971,0.7772232324144182,0.6258404324359867,1.727403941124495,-3.0026779661431426,-0.710144987874588,0.24704841270885863,-0.5692100786472625
2007-02-01,-0.4362579720480714,0.08682676461821343,1.4029898154341338,1.5849435058922294,-2.709021121239938,0.04393780490826446,0.04799053702196655,-0.4694382710918159
2007-03-01,0.4308131284821962,-2.0248646095541876,2.2571100058165485,2.673226180411028,-1.3814860149681343,-0.17419851516193272,0.5110216546771289,-0.3097368673348548
2007-04-01,1.0644948675174362,-3.201133722950019,5.546802681373856,3.965524724058305,-0.4511546603391139,0.1341330211462594,-1.321007347315129,-0.6463784339179656
2007-05-01,-0.22482728374333844,-0.07885208405300828,7.422645297636423,6.555206017019133,-7.484484814520524,-1.528432829616107,-1.8138972775648519,-2.6456966503080093
2007-06-01,-0.8612343789229432,0.31856557412430786,6.404624599003591,6.622074679725985,-7.535883419710057,-1.1175979490553405,-1.4127393430507964,-2.4792559853588565
2007-07-01,-0.4308547223594165,-0.8926966773047946,7.504983666168021,8.067580191532983,-7.574693376438555,-1.1578168152294865,-1.647732607722653,-2.251044174393721
2007-08-01,-0.6625536733851898,-0.5274652347522386,7.860930901955387,8.236537687803665,-7.601634897545224,-0.8895133539668789,-2.6328552516579933,-2.088510912709027
2007-09-01,-0.3195649639585264,-0.22089311345717283,7.538014552483391,7.977734521775685,-5.9541382408895664,-1.0487283637668012,-3.618641367519804,-1.7263198424247022
2007-10-01,1.194015403401938,-0.7632682043364142,6.9190118980073425,8.517317748529472,-4.686838501637363,-1.0778545103486343,-4.120028371957921,-1.2163469165576406
2007-11-01,0.5733080978492942,0.37767757096597865,9.47769647678221,11.440239330327064,-7.767484185160857,-1.3563816233897246,-6.894458045459708,-1.7827463177723013
2007-12-01,0.5582640928273017,1.1925134873191858,7.470433632119564,7.110811040276115,-7.553653234856201,-2.5192632884105137,-3.747447420927199,-1.4990772924309914
2008-01-01,0.8195468897348985,2.507139737611809,7.3530199995584145,7.631082919195832,-8.366980364527029,-3.608280060491247,-4.867462712750235,-1.4796347438834805
2008-02-01,0.6017053649476162,1.2473218091492497,8.413362944216626,7.702936258273395,-7.840010440772637,-4.160589503237674,-3.871082440391927,-1.2365677165727305
2008-03-01,0.07121459729663401,2.976573348267603,8.883915661552113,9.092341340406474,-10.673884416841716,-4.366214374948205,-4.8532430623614085,-2.434764465282097
2008-04-01,-0.6587010012420222,1.3101199450792995,7.278537650388054,6.886278972835619,-7.855821923047127,-4.748689293419395,-1.012084183107306,-2.1977239171322833
2008-05-01,0.24432370226958572,-0.05997522165608321,4.4447238055315745,5.502098663586347,-4.188269213813301,-3.1626751332474243,-0.6286672969203786,-1.00000789260413
2008-06-01,0.4994844415583082,-0.19008401577233733,4.233712890711658,5.652919926452747,-3.7195159245003624,-3.360848490102165,-0.6042378241559931,-1.1318954182697993
2008-07-01,-0.5016995463767452,-0.08315329365243238,4.641962757863531,6.100799578258417,-2.597737479405586,-3.163792614041881,-1.3091320568722826,-1.2099706669028696
2008-08-01,-1.96563645892036,-0.449196336531979,8.151456955320365,7.8252858494208795,-4.943844190014097,-3.7288513396768126,0.9232906961950261,-1.9444860961796626
2008-09-01,-3.0170350268585517,-1.161382440977987,8.498177585438624,8.306915261772348,-4.898127183729179,-6.104945614056401,3.64165380703596,-2.1433248625749264
2008-10-01,-3.0437220317731657,3.281957016201588,6.656701637414784,7.397620008201052,-7.967939265137003,-7.046539959744882,1.9709803541684006,-2.3079928641336305
2008-11-01,-3.0600236777426946,5.130624629605695,6.291065083224039,7.057859568307093,-11.248369350076146,-6.648348002625293,0.37711891942490794,-2.3630586508521554
2008-12-01,-4.395574402588662,6.452412687180654,3.1363862391442034,6.814407580481136,-14.23138983691908,-6.1530445769878295,3.216175296213436,-2.8909132084851255
2009-01-01,-4.481735776212688,8.962969381463214,5.0340535321255215,7.067801205945504,-13.05115557077365,-8.26883546306147,0.27897500521600654,-2.407946007451466
2009-02-01,-4.364189224669056,8.091374451734906,3.0023423507270723,6.772262797470982,-12.122696470810968,-7.1324313424229615,0.8852713869099894,-2.8215686641580744
2009-03-01,-6.820866938981971,10.19369843836537,4.548498472049053,7.279648525498486,-13.215662125186794,-7.0834326714574765,0.3692703275644297,-2.976615256944449
2009-04-01,-5.776804707359522,8.974911193020418,6.295904147573578,8.496174196802437,-14.33716881697342,-9.315897264779732,1.5331383329646737,-2.860873664954622
2009-05-01,-2.4103752642635206,8.639818409709218,3.5287350412003162,7.238461138717342,-12.668098322301267,-8.087432718964944,-0.3027582640048996,-2.7055344911308437
2009-06-01,-3.8774650232798917,8.245611386838984,3.3711762582803355,7.963190670393013,-14.03854416138111,-7.708204286887279,2.094026436061128,-2.9460742813643286
2009-07-01,-3.2646365601073155,6.466502212370966,5.994250589712948,7.595669274716225,-14.827614429412478,-6.978523014220544,1.8585532497745731,-3.1443418295373355
2009-08-01,-3.9007776132189544,6.124332814177366,6.365232552359441,7.439212291068353,-14.311682224856037,-6.1648197911627625,1.9761198840179457,-3.1250879840998955
2009-09-01,-0.8387497651671997,4.5833386949048744,6.827555814698057,6.968699449623809,-15.14949676975561,-6.353475960060146,1.7788922609485893,-4.170373888178215
2009-10-01,-1.8525722514054141,5.969517479957124,6.495716416353275,8.060728473535116,-16.34796894179668,-8.859130996207389,3.9700389277209918,-5.334983756577302
2009-11-01,-2.275186488720634,3.4137818995515667,7.941897221877197,7.285095413541213,-15.368893430090257,-6.702178170881364,4.371562134807931,-5.0872256990313645
2009-12-01,-3.3524560928917007,4.195757152848474,7.003987251564988,7.047864783393873,-13.716107727089884,-6.227550620224033,3.884860275323034,-4.752238313155827
2010-01-01,-2.3774817348997743,3.421215249653657,5.873194051254851,6.634802985186717,-12.120670519820312,-6.367227918329269,3.6608018433136147,-4.622168959257584
2010-02-01,-3.2166029489339985,2.9666730068977523,5.053146712110219,5.5297366657661255,-9.842236209826387,-4.868342446175543,3.0818883317186208,-3.5074634612636117
2010-03-01,-3.815067949455793,4.7589486673603645,7.617158404332569,7.7533973852050355,-11.923307120371637,-8.535407652627796,2.372522385306906,-4.252487132943442
2010-04-01,-3.482655877499946,6.198931664026338,7.130702428204685,7.386314428364615,-12.163463140177774,-6.74476876112922,0.7885784279651353,-5.562153197091728
2010-05-01,-6.840879302070442,8.214961996563009,5.914596942630453,7.97223499609791,-9.877770547943852,-6.543863279027146,0.021160376905726863,-4.366957213058284
2010-06-01,-6.517279361902899,8.486606036825805,6.352744113645064,8.303280141068129,-9.996512811771112,-7.7573134110594815,-0.11343664165833284,-4.167602418151112
2010-07-01,-6.381170876343767,8.680143968454832,6.888579995824044,8.28745392359281,-10.353492447268358,-7.355540459453384,-0.8084345203780027,-4.5283912315746075
2010-08-01,-5.393886297196072,4.773551587247986,4.055433985950394,4.991313932293377,-7.914536340947513,-3.570661831171624,3.204777387292923,-3.603999116989967
2010-09-01,-5.941891755465433,5.624105362541966,4.9638196142856295,5.373542950243397,-8.648691683531254,-3.363940523895713,2.355216092218356,-3.8788323249164893
2010-10-01,-6.879727356996268,4.859407693430791,4.116895288238994,4.42116384665116,-7.145478776076417,-2.8673695668446424,3.951570476463971,-2.937421588773212
2010-11-01,-7.5837062904043355,5.654469833294923,3.6686110933043268,4.000911873859875,-6.503981134551128,-2.6181504302478853,3.8984407583594605,-2.8475087628432503
2010-12-01,-8.95691623964541,6.132780252168377,3.7561773471996416,4.530578296545858,-6.735086289738318,-3.147054191105115,4.775362704677098,-2.9256218374779954
2011-01-01,-12.646120924194612,4.2221302702011805,4.479157415426963,5.408530269561529,-6.426666313351945,-3.6016566609932483,9.957915925872637,-3.3565351783076913
2011-02-01,-7.042018318239733,4.137009335048191,2.5922658630136195,4.4869591508229885,-5.762702150478319,-4.162683714398925,6.169405360815629,-3.0586625104642433
2011-03-01,-6.793493479645285,4.233366521393526,2.4719942483733894,4.5042725680010935,-5.705460038196325,-4.30589774777643,5.791483051162796,-2.8082253634163568
2011-04-01,-7.6093490905284895,4.5653699841434054,2.5182040400087082,4.382789190369985,-5.4825042105487,-3.8853121564284936,6.141805195934337,-3.234830657175829
2011-05-01,-8.116869878360255,6.221995589968019,3.0115899893267923,4.640476471335,-7.154712067047844,-4.227740021675965,6.085144627955239,-3.3013672306428776
2011-06-01,-7.99557301624131,5.589533602779949,3.9215057531889546,4.536110751891461,-7.374389168411641,-3.603645811535364,5.603022667456606,-3.2308317748934128
2011-07-01,-8.909521663135438,5.676385267688927,3.0810752811480198,3.9817268569289186,-6.310506827497402,-3.827535522613408,6.851531502407452,-2.7770788071967183
2011-08-01,-9.065505052354137,6.02561170852136,3.40231109365373,3.413294872105128,-5.909205230443463,-2.3286817890018,5.121848755737627,-2.280688846443357
2011-09-01,-9.568144523925953,4.173144657727917,3.520404595400038,3.7056693069034043,-4.9620031865070136,-2.7412809533856137,7.087212693775154,-2.949302650183826
2011-10-01,-5.728806427075184,4.742145031641027,1.2556867839239683,1.7867019161792383,-3.6678685914740043,-0.5263329164373886,2.172836605801444,-2.741255083112666
2011-11-01,-5.87371478205709,5.009934174265563,0.9083746071232783,2.057380124274321,-3.4706664375361376,-0.33352496964960543,2.0681965956504533,-3.215503922027585
2011-12-01,-5.733527826687277,5.344989087385473,0.5550174277754959,1.9037746536757973,-3.8827211433807576,-0.033475646713016116,2.0087177259921134,-3.4950079199339807
2012-01-01,-7.6475091179808725,4.797362501506946,1.120206284570172,1.429604508619512,-2.2629097380564644,1.1188357390919716,2.8863509858532526,-4.014871734585343
2012-02-01,-6.656095538856313,4.82874220181113,0.967169929080362,1.2840198032609185,-1.8674583265175486,0.8508131441885984,1.90179717894919,-3.7109143557383804
2012-03-01,-7.753558690332547,4.534679985264077,0.8678587309369244,1.0216581575170978,-1.4171808791011777,1.1934041740692773,3.0674105686263475,-3.310490190749893
2012-04-01,-8.19675841419421,5.166251944293233,1.3251531049965863,1.1040517229313516,-0.846427936411069,1.4318577954898868,2.1199852781863924,-3.954454016448291
2012-05-01,-8.648225309743136,5.361520586997801,1.055873175880531,1.0555092505360288,-0.08435259426357417,1.2793661838821588,2.2526410290754573,-4.2402953578006874
2012-06-01,-11.216388307188705,5.570576074237469,1.1208907436432076,0.751652167799183,0.3310719656865099,1.48912129683082,4.255194108693855,-3.71069474704252
2012-07-01,-9.146236917527942,3.7223740956420097,0.9916747223829683,0.1836153345211558,1.1107143344478354,1.6218442772587507,3.787731328321832,-2.4309667239968062
2012-08-01,-10.301056800521383,4.348392360762989,0.7123249549388206,0.12233712082415496,1.5524405463551232,1.4044903841130798,4.50954342218804,-2.5257790051044946
2012-09-01,-7.021591320677,4.059674692145408,0.6910783193692673,0.6576903725040713,0.715992974692776,0.23248367926169972,2.4512275951371096,-2.8486198839422854
2012-10-01,-6.3403840536530875,4.5404043155233955,0.881369586506367,1.105938475981932,0.05668605043630043,0.050693572974776724,1.3897827436005274,-3.1109086009776066
2012-11-01,-6.044369109679939,4.405550518726883,0.8954074383846158,1.2916129467594468,-0.5066688615430774,-0.3299087712702681,1.6926662117850637,-3.1617913678639473
2012-12-01,-7.197700776765624,4.386188127021193,0.9848875181505611,0.9018533417711281,-0.7507638358536062,-0.09427678840455102,3.0933213999226394,-2.8199079964900537
2013-01-01,-6.4297631856911845,3.9141911820704696,0.8958421730669255,1.0099624971592323,-0.5875860560452005,-0.36441510658203763,2.6698513649834648,-2.3660171737979674
2013-02-01,-6.144348335466985,3.2893973164950827,1.2802604377157036,0.8823303617490319,-0.10487406748532754,-0.6700692424878313,2.8666062051099455,-2.2518104810402892
2013-03-01,-7.4388472212885555,3.2719784658778046,1.811967685423805,0.7369246779954115,0.5888637531246801,-0.19287447328673762,3.419993662000933,-2.6002609839400512
2013-04-01,-7.702293279319834,2.6437492946680337,2.017161548639214,0.4281360750668867,1.636057526577019,-0.06746934060009732,3.4879727638912064,-2.012256578591572
2013-05-01,-4.463843733823242,0.1839995505665158,1.6106239512176896,-0.42335762691891454,2.4050666898020028,0.3537262961388666,2.0571773431605673,0.2727667482322049
2013-06-01,-3.842035547080987,0.33368248340310624,1.2543711559603543,-0.4890958678558351,2.6102559948040494,0.15300237999779048,1.6529795637895812,-0.11099677069500544
2013-07-01,-4.4727722186854635,0.07273152007725592,1.6120829392513727,-0.5984232895261568,3.314791775427393,-0.0007767948452460094,2.1129503202210294,-0.015470716099708959
2013-08-01,-4.347355092497931,-0.4313823511350828,1.2763833160734386,-0.8416242798735174,3.8724365909249157,0.18342633182355123,2.531045694128066,0.26433169440583715
2013-09-01,-4.147058643468943,-0.47532335932554715,1.5892395100633339,-0.7174333493525872,2.8976130703756775,0.5189509872418776,2.4847587609500943,0.008514100615327092
2013-10-01,-3.6416956561465,-0.8350317543843623,1.5572198435855504,-0.9177671245890429,3.133361862474927,0.6042483513817942,2.1669780846182176,0.4855374818731425
2013-11-01,-2.8051773772882926,-1.3265195050376886,1.834104450043807,-1.2335500889176374,4.595261710082243,0.2608508109719435,1.1918484407977106,0.529375202503178
2013-12-01,-3.1963266566941844,-1.5147887547075125,1.8544840418390542,-1.1504779338725986,4.947324394328482,0.5502896235798884,1.2785627470362728,0.6989649794067514
2014-01-01,-3.3497035154254586,-2.620852917551289,2.221158343108076,-1.7956838783875237,5.831220725168685,1.79247771156742,1.247570153591629,1.3113386999438867
2014-02-01,-2.527839606036826,-1.9030858138177986,2.0333372454422274,-1.4716978917855106,4.65109200986821,1.3427216212907316,0.6121023463842308,0.9886491230562148
2014-03-01,-2.74348699198221,-2.983093795056844,2.4639107531086406,-2.490182115525247,6.9604266398760455,2.2896974984820337,0.24457133669587283,1.4807903096252524
2014-04-01,-1.1439212857104968,-3.0494957700306085,2.330662934741354,-1.8124194491995398,6.357066344506493,1.2485476441376608,-0.7012123401135321,1.4857475710158745
2014-05-01,-1.6401994251206906,-2.6301527211311804,2.5472786757079318,-1.869674721292827,5.950334223388747,1.2763036282242468,-0.29849279944483226,0.8651562776540079
2014-06-01,-1.6463770386916052,-2.914579257341693,2.8529407457419778,-2.930717599843913,7.558327710219853,2.2000862651425566,-1.0037908531071205,0.7041076565863683
2014-07-01,-1.5391077064408893,-4.524461051414078,3.1419458738934076,-3.5502012324422783,9.131272134305368,2.713110761009935,-0.651302470178214,1.8636361047390908
2014-08-01,-1.1705150116172427,-5.138498935633491,2.9844035466603676,-3.265623450339713,9.265147911818849,2.8451808449502423,-0.8636797880599085,2.409172786545649
2014-09-01,-1.2219686808881929,-5.100093148320596,3.036630374648371,-3.284337247176155,9.220656169781195,2.931315505228037,-0.890846989659477,2.4035133659446624
2014-10-01,-1.0670215122131188,-5.428099354193941,2.901588113643601,-3.361757337396149,9.560282128824078,3.162727546172936,-0.9118126717582558,2.823272191463037
2014-11-01,-1.2795318547576184,-6.195789670385024,1.6913795702312768,-2.223530258127436,9.885997001149622,3.431108941053102,-0.19374825887547917,4.17213722229657
2014-12-01,-1.7965449851716722,-7.268648339378388,4.7163759372063305,-3.285071775195888,15.62017271309957,5.113414175569428,-2.9347127385110294,2.4545308204808123
2015-01-01,-1.779687076124209,-7.37495697803779,4.468971937628066,-3.329674420476059,15.741622597318239,5.524240423462215,-3.132108513918518,2.35552575379638
2015-02-01,-2.8890104719959484,-5.535422381997173,5.711381794611889,-5.276998803341002,15.711107279226905,5.5459730320372485,-2.4700517096197965,2.3332778462239405
2015-03-01,1.7312533256065246,-10.00172333010423,11.307871708640876,-6.517163129732195,28.158706561488103,5.087788741097333,-11.695725136157566,4.838460194131369
2015-04-01,2.8681513956077485,-9.04047984580512,12.864916739933326,-4.2774561183079465,27.960615768099252,0.17694248713928595,-12.14751779433374,4.356390755608065
2015-05-01,2.713530307928351,-9.181522988575182,12.887909800923225,-4.3042926987381644,27.916932360018844,0.21724308348517302,-11.870967810066738,4.29002950886067
2015-06-01,1.0118867159729832,-7.691825926497135,15.731323917970785,-8.718127748219946,33.625077005904856,-2.130184809519779,-11.703170551870874,1.070827788834444
2015-07-01,0.9724494717795615,-7.037224585628922,13.822448485582914,-8.404713108014183,31.42116244725922,-2.0788360544089444,-10.399691213874071,1.2671176963399735
2015-08-01,0.5277309553516828,-6.654652316212542,14.172365522813799,-9.290985107127879,31.753983717816592,-2.299878086193369,-9.929453996334905,0.5777475056399698
2015-09-01,1.0771845505259872,-5.207619279280557,12.140676747811618,-7.258030062833267,27.05346292184568,-4.920430815408953,-8.29381966171459,-0.3952736086088673
2015-10-01,1.1915442595294172,-5.974817794808482,11.952973138897125,-7.9666112102058495,28.305461936521304,-4.544013170825483,-8.526505833638815,0.17751563325355812
2015-11-01,1.2489960260256072,-6.003476333598313,11.80253408604508,-7.700003320366401,28.31329851965231,-4.970919258215543,-8.382400147800704,0.3790269760535565
2015-12-01,1.4599688736278396,-6.002113949465066,11.714485514277035,-9.320400398813273,29.486870209449044,-5.087896176966562,-8.640851151828432,0.44151070500396994
2016-01-01,1.4940105725062862,-5.642197106128442,12.369841889416193,-10.18054372308449,30.02156780039916,-5.208271101212972,-9.105809271582691,0.16568791328952925
2016-02-01,-2.3317317028440945,-5.478000168291836,9.11728319735408,-8.81301149737926,24.740160103503555,-4.38221859052119,-1.7631798564942787,-0.1043643320975789
2016-03-01,-2.3948170890683276,-5.065200166362612,8.442149298579103,-7.699125333747466,23.709443746747667,-4.895160735391374,-1.27372542027732,-0.6565671277509542
2016-04-01,-2.388384724163813,-4.896700965324452,8.451699637049938,-8.131468777613327,25.475529141207517,-6.759446905764617,-1.021601682344087,-1.046075871511515
2016-05-01,-1.7989726151422063,-5.244578870180179,7.717388931725051,-4.454760111664141,18.893417064535043,-4.490720030319759,-0.9473754710728195,0.6739195021934902
2016-06-01,-0.3149683863246519,-8.828483153398789,10.446094055887535,-6.226742658768974,27.670008246882524,-7.474356075723768,-1.2385061479252264,1.3909893913587885
2016-07-01,-0.8884256964235534,-10.079525063076902,9.261472152341815,-6.336754858853686,29.856915276106132,-6.919478585250985,-0.2410200362571142,1.916070231112459
2016-08-01,-1.303621764207415,-9.227959110498581,9.595842805007516,-6.167778585540706,31.102941478636026,-10.320263228171559,0.052899163773725444,2.0457156980137046
2016-09-01,-1.0874606374038334,-9.102104692634576,6.579402669279059,-6.381391782813974,30.58154057118899,-8.721454669575735,0.9112617613845959,2.862508919823757
2016-10-01,-1.5888380180382058,-8.43754663890659,7.0690037323437735,-6.21737747111403,29.137735646692477,-8.710470066175446,1.0183964890109698,2.509045924761235
2016-11-01,-0.8287905105109641,-9.41920316590444,6.213698888821487,-5.123663266513876,29.517860319841784,-11.67186960991939,2.023382217275664,3.640866022652549
2016-12-01,-0.7414348877964589,-9.627294762253246,6.091942220910837,-5.097506284464297,29.579372011000657,-11.439679036913445,2.036421128299151,3.6589165916198954
2017-01-01,0.03324309127079578,-8.896000449765637,6.7093264782127875,-4.9132194527136,27.3945659383985,-11.163289525350718,1.4739463314222538,3.07047842419037
2017-02-01,-1.0680906770692602,-8.09345148458325,9.313563944983615,-4.2871589747304775,29.31423649891787,-14.423068382214765,0.6271334077768743,2.897101625612909
2017-03-01,-1.5429580218103922,-8.011791785955872,9.353048539350784,-6.568979778317763,32.044156486169335,-14.992193690332062,1.4587542235950774,1.8209993455756988
2017-04-01,-0.8763297819579143,-8.29832675265158,8.626500460502951,-5.318358442782692,27.780928054725592,-13.929483950614514,1.6538570295079036,4.165386980265737
2017-05-01,-1.394013805069016,-8.910461249352538,7.489468912983317,-5.948350818674893,28.76437321310791,-14.311410731515199,3.6360945990476514,3.9497610008521176
2017-06-01,-1.1163442630057485,-8.905573524681596,6.884889025529171,-5.692157117703998,27.220492810421973,-12.546381930595935,3.4830376321703387,4.342955053606648
2017-07-01,0.10857239713321093,-9.708235425570422,9.67649250447488,-4.643446545189408,26.915549093521598,-13.308427798062729,1.259251497909533,4.175086576338227
2017-08-01,0.43033646755811605,-10.74733035426374,6.457008659039103,-5.147535172716326,28.34892331401954,-14.40260269249784,5.254234044204703,3.6834272609349994
2017-09-01,0.619573339476584,-7.624966789148958,5.738228853274633,-5.581615018368405,28.847925100089906,-15.467043127996718,3.4218089200495925,4.346661298881533
2017-10-01,-1.6122013751089508,-13.351603490164464,13.152528277749042,1.058990401319606,30.62899730984225,-25.285165691054196,12.657205452036031,3.5597165455844033
2017-11-01,-1.850804412375552,-12.512821702412214,11.136823061693285,0.414539932378737,30.181952478057298,-24.723951068383652,13.07447777347522,4.311545340335935
2017-12-01,-2.0355004262281717,-13.246829090426921,11.603266143967238,0.6748834019270189,29.90768045871441,-24.563818211653434,13.651843747602495,4.692893557892217
2018-01-01,-1.9548770220644995,-11.487863527327246,10.51105490739884,1.1805418590272025,24.58254351934089,-17.848299996255378,10.014005855262882,4.745810636291855
2018-02-01,-2.555560124269138,-11.492244018181667,10.373702140431481,0.5965585116272586,25.091419602942146,-18.446157526895128,11.057492783056118,4.167270343744287
2018-03-01,-2.6045113401879156,-11.921331897394394,8.688717014497026,-0.5627857865840344,25.249766652401885,-18.764312834012998,12.868963683373508,3.568424267101591
