,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-01-01,-1.7242660314713798,-3.88284379763621,1.5078787891418437,8.27949461637961,-3.9314834223688297,-1.9164425307913833,3.7490562017264404,-1.0813938249800898
2004-02-01,-0.7956887499228311,-4.015014115156507,2.6476720947454706,7.667825945272599,-2.903280995052228,-4.037946919405924,3.3770214813341797,-0.9405887418147559
2004-03-01,-1.8892736146460969,-3.5034763982059625,2.3561819499696663,8.326524951720977,-4.636278214238435,-3.255860348617521,4.444762198466918,-0.8425805244495369
2004-04-01,-2.2327422905920744,-2.7899299709020777,3.67835465426742,8.442009590509155,-4.819625472000512,-4.284177243426284,3.814775522004674,-0.8086647898602999
2004-05-01,0.03622860368364922,-4.1432368142198,4.416122225475824,5.4645452490788795,-1.2302107681538619,-7.56324985740881,4.876171467433857,-0.8563701058897484
2004-06-01,-0.07324744579801035,-3.4954043073559857,4.5239400545800335,5.970956037913933,-2.0286006083108004,-6.198679790094227,3.528784096608958,-1.2277480375438974
2004-07-01,0.9146263623661484,-4.015120981758237,5.338547819846348,6.740222732994307,-3.0616314572928998,-6.057140689463489,2.777175852709618,-1.6366796394017895
2004-08-01,1.5115722450214406,-4.710532677954234,4.20592009637169,6.8382749443174315,-2.125018099350153,-4.9221467768754765,2.763361824017469,-2.5614315555481735
2004-09-01,1.7631257364320145,-4.194632465065395,4.073456152557367,7.8004682908709535,-2.972348504576856,-3.1255643511534075,0.5488874613848238,-2.8933923204494985
2004-10-01,1.4966644481331928,-3.811390527913462,3.971926468754144,8.004387418756764,-2.932841665042897,-2.417856070930408,0.13750724306897943,-3.4483973148263156
2004-11-01,3.5126552726912457,-3.926730093955431,4.635986516890802,7.92750713852361,-3.387501988760181,-2.6835380093296948,-1.6922453290439936,-3.386133507016356
2004-12-01,3.5738354928917793,-2.8078750133669326,5.251351553695151,8.152280502181696,-4.495813216482248,-1.3856874710302343,-3.7753721464104277,-3.5127197014787845
2005-01-01,4.858483185798491,-3.070855795850011,6.754059506653706,6.891115944717429,-3.3326907150410667,-3.0078068032257006,-4.773122741227253,-3.319182581825594
2005-02-01,3.566715626987508,-4.7244465811078715,6.095426440474957,6.015767181255935,-4.9304815169857115,0.8670262880766727,-2.460013343674508,-3.4299940950269807
2005-03-01,2.4978797906787324,-4.473060824969014,7.129159271674802,5.471422982309765,-4.72080429776476,2.3767091271804177,-3.624081279566381,-3.6572247695435616
2005-04-01,4.242152377305556,-4.254941423858924,5.499360271573839,6.164354403854893,-6.5461990421961875,2.152139465519495,-2.9150427596748245,-3.3418232925238494
2005-05-01,4.54611205261716,-3.220073113078585,6.72947425604319,5.321721981773069,-5.855841417193161,2.6587273093269737,-5.957777533726599,-3.2223435357620476
2005-06-01,2.866693431917856,-2.0709062803049587,6.0433009822648645,5.525675333368386,-5.353781343251892,3.847998725437008,-6.857697187476294,-3.001283661954973
2005-07-01,2.268999974667315,-0.8759747708676682,5.086310325681717,5.658184047496343,-6.078689209465188,5.671570000168589,-7.843988550808365,-2.8864118168727453
2005-08-01,2.4363739012372485,-1.2744348907994014,5.437298749275675,5.5660767031868925,-5.75114846688165,3.821180786187364,-6.515849831438907,-2.7194969507672186
2005-09-01,2.450831044308295,0.03006035733776735,5.9879804365462235,5.239583218341421,-7.315697423510057,5.1535775911747965,-8.184414081435552,-2.3619211427628963
2005-10-01,1.779293359613077,-0.5387507028840299,5.684807554012363,6.6839527962645136,-8.05726134447656,3.9178016757825005,-6.255339513729277,-2.2145038245825877
2005-11-01,-0.45384124188334307,-1.4448719863976949,7.362765065836916,7.9542358505797175,-8.084717239251283,1.0738529136002093,-3.4245029472938193,-1.9829204151906978
2005-12-01,-1.0093460976451465,-1.39611414829091,6.583934921144953,8.442823108985255,-7.191109378276508,0.2712470963418223,-2.746680892855535,-1.9547546094039323
2006-01-01,0.30021057549415,-0.1917574604644856,5.03060044330022,8.35659049992675,-7.5884666494039035,0.4584077311650736,-4.823844213668506,-0.5417409263492994
2006-02-01,-1.5496730541079202,-1.226662098271019,5.805651216098381,8.59420865468303,-9.884216607086193,2.159663943988418,-2.091776754900261,-0.8071953004044341
2006-03-01,-0.19135135653550783,-3.9215515443618356,5.3808593977529595,11.690016351841141,-8.496914121296776,-3.6039272365773876,1.9686237188343938,-1.8257552096569913
2006-04-01,-1.359128846267955,-2.577736154099931,7.994777567880325,12.104847014096185,-9.53225448102279,-4.882930333036829,1.4562808112035732,-2.2038555787525835
2006-05-01,-0.5988524203411396,-1.0281172067741107,12.03109058103224,13.805920139477688,-13.512515274011225,-1.7314274458342531,-4.3854133690400765,-3.5806850045091307
2006-06-01,0.3357829395830123,-2.620557494819982,11.456774119380997,13.50191638027846,-12.1543165143981,-2.8639651222680023,-2.6065410463544794,-4.0490932614019
2006-07-01,0.782954363661327,-4.744116084625663,12.388399826857468,14.466218721694105,-12.878391601168849,-5.083955436590196,0.21471364412699145,-4.14582343395517
2006-08-01,0.32189536278831365,-4.296707967130418,12.663334523677747,14.522431781854017,-13.261999199488987,-4.020972768805082,-0.970218746182713,-3.95776298671288
2006-09-01,0.16839823785556707,-3.987909409806532,12.096599293492936,14.65509107066998,-12.448298415911276,-5.69340092526771,0.04285454567909852,-3.8333343967120554
2006-10-01,1.2398275397637928,-3.393396893810724,10.570525578155628,12.33845263228887,-10.62675480407719,-7.0168541994685185,1.2201960279152821,-3.3319958807671197
2006-11-01,1.1147876176678473,-1.5662167244429277,12.681939580559293,13.469852037568433,-11.636175212156974,-5.342061840269961,-4.391194285219445,-3.330931173706269
2006-12-01,1.7944208762632439,-2.28610493519669,12.419220604963513,12.880988350335103,-12.201415768235782,-4.867800524277467,-3.6315782272352735,-3.1077303766166495
2007-01-01,2.7604660138914534,-1.449918968265628,10.88004779065784,10.865397563331218,-11.646066414149022,-5.108484960601276,-3.405274992475782,-1.8961660323888045
2007-02-01,1.906057859885701,-1.802156058756463,11.444420195759186,9.54573084572402,-11.99512296787069,-5.232305454005548,-1.626128515775278,-1.2404959049609
2007-03-01,1.830951856849408,-0.5470489249520654,10.27458628134072,10.187630000643424,-12.174035376816946,-4.297710268162948,-3.0815590452710353,-1.192814523630548
2007-04-01,1.3215241679297236,-0.40035968774082065,9.126589892381622,10.671896582268168,-12.281067279615757,-3.0107660675854078,-2.894898145479786,-1.53291946215774
2007-05-01,1.0447157475738535,-0.9579044170468443,9.137650929770722,10.88540476871583,-11.211481734762557,-4.567466975585578,-1.0670508466364055,-2.2638674720290086
2007-06-01,0.19313782365541243,-0.1777408076565159,7.481717103964069,11.77986287570299,-10.340706055846425,-3.8565686405496997,-1.4658628000972769,-2.613839499172547
2007-07-01,-1.3765924833091372,0.6028362796227675,6.509381014690748,11.735908535909276,-9.514132375629305,-2.7138252795780353,-1.9474937536595363,-2.2960819380468145
2007-08-01,-3.6930123257818224,0.9597326675807736,8.910984653610916,13.481851712707684,-14.871803123235653,-2.8778639055585913,2.4127573043075685,-3.3226469836308423
2007-09-01,-4.209252087546902,1.9405837913697965,11.04745629562106,13.955197874913715,-16.79578389002812,-3.41012778822585,1.5359971632930822,-3.064071359396788
2007-10-01,-2.9467197093786908,8.114003115723115,7.413255837968617,13.20153864814058,-18.09846808510114,-2.0657547369355385,-2.282825691657848,-2.335029378759029
2007-11-01,-2.291333116081585,9.054204667798835,9.292970925281246,14.060149559056502,-19.79763922669572,-0.40855541827377806,-7.568900564756248,-1.3408968263292866
2007-12-01,-2.912586906053921,8.33967091183328,9.860753595046187,10.454237847057717,-18.723657180958632,-2.197496215726119,-3.1502481175580357,-0.6706739336404617
2008-01-01,-2.3917078165876724,14.797573800639846,9.564497168349991,10.869626083558028,-16.427423318285975,-2.4009001022761822,-11.93942346550351,-1.0722423498944815
2008-02-01,-3.171071653951966,12.765260881186094,12.919909890555818,11.375827262804354,-15.760372121718792,-2.775843279898403,-12.904008493744314,-1.4497024852327796
2008-03-01,-8.000151516200926,14.793208830145637,14.756681362514088,10.408201293410322,-17.331911525912297,-0.6547994185127735,-10.936671599526932,-2.034557425917165
2008-04-01,-7.53330239794516,11.595733968334798,14.856238707504069,8.848327646563357,-19.905634735010228,-4.147393721793094,-1.3881351606529222,-1.3258343070008651
2008-05-01,-5.478288165497423,11.845359299430783,9.54187330018998,8.348694662429606,-18.373832519724935,-3.115817080844586,-1.6367743896757787,-0.13121510630760302
2008-06-01,-7.11232846802138,11.23332025914383,9.270752851912619,8.217170410700373,-17.809674644869535,-3.4740935530755657,0.7864777170164672,-0.11162457280685856
2008-07-01,-6.077156472696354,10.780046583287735,12.769467750678336,9.341183654415321,-19.633037109860098,-2.4515953358755596,-1.8587151758806328,-1.870193894068768
2008-08-01,-6.978125318556698,11.25930835307598,14.097031518455251,8.650025045010118,-19.604891007808334,-2.2943521758041427,-1.94865015268374,-2.1803462616884284
2008-09-01,-5.7563660804030565,7.291484892990667,13.376312501026371,9.21055714546831,-13.835800093169752,-4.520331743543814,-0.17665393025360032,-4.589202692115145
2008-10-01,-8.372298290907375,8.347388393221273,14.157183170092296,8.891966335760838,-10.76670565216459,-7.65632672601955,0.8030080644692674,-4.404215294452156
2008-11-01,-8.495451006070917,4.8931078157939965,18.102689312548147,8.618853544431738,-11.356008053543608,-8.055051198006069,1.624236744929604,-4.332377160082887
2008-12-01,-10.350769851934643,3.964023631897607,14.207242559608009,6.482718786926759,-10.906574635082714,-7.854820566480798,5.583273407755932,-0.12509333269015888
2009-01-01,-9.574459896224297,3.899752868922235,14.215061667914648,6.553310762850213,-10.556995375971995,-8.819573809597838,5.4254348950353375,-0.14253111292830134
2009-02-01,-11.388689188363378,2.068194075873894,11.730573321308658,7.3126839833735895,-7.243407281941742,-6.74050027415422,5.29672400766551,-0.035578643762315565
2009-03-01,-13.688817895839048,3.3903422214125776,12.663106472269947,7.757357008330676,-6.934741467683789,-8.845406442690942,6.415447895926018,0.24271220827455053
2009-04-01,-13.32461952370947,3.7782644793754585,13.156300194912916,8.17572071853715,-6.775214079020747,-8.578041628939687,5.749746892452016,-1.1821570536076385
2009-05-01,-12.239471446456218,4.904798384365243,11.117324415589398,9.923250782429207,-8.50815798956815,-8.615458238853805,5.251731455233994,-0.8340173627396856
2009-06-01,-11.296139293814766,4.933877969253935,11.47457581779372,10.482884546424325,-10.188021696606153,-8.49321649588407,4.687449636374851,-0.6014104835418372
2009-07-01,-11.491475250142676,4.807128374976166,12.751493205295517,9.655086332587885,-10.427823731172627,-6.92622569667261,3.3104068846497654,-0.6785901195214499
2009-08-01,-13.055689504485473,7.478952305377028,13.396199785424102,10.11866452141414,-11.118685076033083,-9.082769475581635,2.8670614885843406,0.39626595530059117
2009-09-01,-9.870434428094484,3.8717647023791812,14.478486893583106,9.695175484799407,-12.033741855709497,-10.897902477616586,5.185839426397138,0.5708122542617362
2009-10-01,-9.858439610256202,2.4733264291485497,14.70581972356841,9.696230133005084,-11.882310969304788,-11.387734940898149,7.073114482033972,0.17999475270312204
2009-11-01,-11.636626744085238,3.4612528763198895,14.391754172791595,8.219512282647045,-10.943655823401564,-7.67565824188776,5.7293067653294685,-0.5458852877134357
2009-12-01,-13.263755535159707,2.7678302810768542,13.524644455737313,8.725516781590013,-10.098229597741492,-8.497699505945604,8.375971099617047,-0.5342779791744352
2010-01-01,-16.210035084214354,1.4647290175053413,12.007149194075216,8.84763652299074,-8.262296743912398,-7.788107822690737,12.248419205962122,-1.3074942897159174
2010-02-01,-16.654452521748492,4.137030034006475,14.515444973164263,9.937209677761537,-8.572391995523011,-10.492433050285761,8.225223262117403,-0.09563037949241027
2010-03-01,-16.157084306116403,4.331268764723191,13.826194463969227,9.412055528447647,-8.304019791266644,-9.87719802315201,7.820518794813893,-0.051735431418902245
2010-04-01,-17.452151437193486,7.186043072397286,13.199910590177112,8.151633316268438,-8.344398168427126,-6.50500025527672,5.017719430184631,-0.25375654813014226
2010-05-01,-18.76000398257362,10.978266532990236,10.218382761058425,7.735001909212201,-5.7764987819502975,-6.338251018616084,2.297033451512629,0.6460691283665025
2010-06-01,-17.343239444668466,10.9074890013058,10.631426619284232,7.736865250547284,-6.32740090434787,-6.432217846715229,1.0622782649844158,0.7647990596098293
2010-07-01,-16.3119241092593,11.33994327095538,12.889326368926806,7.956868793452642,-7.367306233031423,-7.317002154385225,-1.0473521719124144,0.8574462352535405
2010-08-01,-14.82317934217065,6.286151447394757,8.761380805211756,5.173697445103375,-7.112343667036825,-1.637871235782228,5.471510916775342,-1.119346369495525
2010-09-01,-14.97294853409419,6.633471418958996,8.99365203936966,5.000437395137341,-6.098960848578741,-1.9434683984932164,5.082409252941111,-1.6945923252409547
2010-10-01,-16.531149244336653,6.558568996203736,7.406473491388667,4.053686898408103,-4.984413195355973,-0.9483314421941564,7.840116277706434,-2.394951781820154
2010-11-01,-15.905337625423604,6.997441519549515,6.414083054516013,4.245023162160262,-4.398404366208862,-1.3678792127593233,7.73146919543154,-2.7163957272655406
2010-12-01,-16.75628684856236,7.154891954927869,6.337516687545774,3.7738102164429064,-4.96696267418099,0.02762342634082593,8.116647566652139,-2.687240329166158
2011-01-01,-18.291297044869427,4.674094822012329,6.991841729154387,4.179510255976975,-3.118989930811659,-0.9102561377184184,11.701357708246872,-4.226261401991063
2011-02-01,-12.955501090597194,3.438195831602293,4.582854859678633,3.25844578208582,-1.61206120838831,-0.8975155525149017,8.818535137308409,-3.632953759174753
2011-03-01,-14.115586065560992,2.7651043919614153,5.064192804025485,3.9734435629500116,-3.0605466604018305,-0.9591152292807426,10.66437905984794,-3.3318718635412945
2011-04-01,-13.247757806638571,2.6195276412167203,5.452881859114866,4.280038673234998,-1.402317319384709,-0.8286990146855224,8.940951175714526,-4.814625208572299
2011-05-01,-12.877783759693227,3.6389840487545513,5.639279922130954,3.6476261032418247,-1.5164479292442845,-1.2106253283873123,8.230626818289899,-4.551659875092397
2011-06-01,-15.071497736893999,4.867552071184424,6.419888949234792,3.4387073149658356,-3.2766840264011865,-0.5584513842803869,9.244448963096701,-4.063964150906185
2011-07-01,-15.951632512397527,5.6649654136527765,4.639118247180297,3.32909698801756,-1.9858293750442053,-1.9691486310007669,10.68192098184934,-3.408491112257473
2011-08-01,-16.462464580962973,7.411047693484895,4.475624175635317,2.885096629053842,-2.0585081857755636,-1.430092447147297,9.072014968359015,-2.892718252647233
2011-09-01,-17.661934699113218,3.951799085040739,4.882395063871661,3.5241305217621646,-1.6594624688784374,-0.918957230208659,12.39430209167521,-3.5122723641494606
2011-10-01,-14.245450125133058,5.149575766684326,2.9504939022551713,1.4241507355950116,0.8508115173067625,1.9731707864821728,5.2860577560601705,-2.388810339250566
2011-11-01,-15.135702504883449,4.873765003471741,2.628323274790435,1.5334714927953321,1.3589752137503948,1.6507783358132415,6.576594108655989,-2.4862049243936966
2011-12-01,-15.528849218872423,5.241137556335808,2.09866667443851,0.9799666874951276,2.278969079229072,1.6172597248245149,6.771585838240831,-2.4587363416914516
2012-01-01,-15.12820100538567,4.291086363520289,2.472595966217832,1.2100893196999518,2.8697321001043394,1.8522736441470373,6.27129008871864,-2.83886647702242
2012-02-01,-14.987419996690392,4.852544094166035,2.1917001676864656,1.3498962037994389,2.6330479391627764,1.6776956324669887,6.047792803049138,-2.765256843640452
2012-03-01,-15.339200009940994,4.826166132349291,2.1440950291550136,1.0236497069041324,3.0963949170446616,2.1835291069189027,6.355949653320071,-3.290584535751081
2012-04-01,-15.325252721260046,4.682285470383393,1.9462306185690625,0.9244262390496845,3.840386919477906,1.3661758157274784,6.435014561104893,-2.869266903052365
2012-05-01,-15.339217401742737,4.593352489523582,1.7559633310343061,0.7140948726903069,3.981377743207223,2.820688227133499,5.395048930769406,-2.9213081926155824
2012-06-01,-15.489602780505543,3.7890384838479223,1.5852269425030086,0.5093436193795084,4.757493618247983,2.272371301759982,6.272591049132316,-2.696462234365188
2012-07-01,-13.78343817970162,2.625229258848492,1.6230440995105928,0.04377917047111968,4.720802426213476,2.2691122687304697,6.2550195883650375,-2.753548632437571
2012-08-01,-14.743587544265072,2.8323193607969728,1.1808648768016345,-0.30734210354953007,4.717336436398572,2.7191619315285847,7.391531457038617,-2.7902844147497774
2012-09-01,-12.470555022858186,1.9765949530729898,1.8297746499221352,0.29865901518759186,4.5774345997539285,0.9762959736614958,6.682886157387294,-2.871090326127228
2012-10-01,-11.427623403171918,2.5452179847389846,2.3907317968972572,0.11817306274328021,4.4730619355902945,1.329435515734863,4.542889399597016,-2.9718862921297733
2012-11-01,-10.414337383056193,2.129896135360897,2.8544268975136844,-0.44603516747392224,5.755778710334612,0.404657108552712,4.012061399587942,-3.296447700819721
2012-12-01,-11.558239611887739,1.8799131429176583,2.7313948549953073,0.22646132989963041,4.353066243258768,0.7165600261939478,5.6308905277734596,-2.9800465131510414
2013-01-01,-11.802882290091329,1.5008590077476338,2.3946312748780985,-0.27438627878529864,3.613886290355114,1.3535110139575783,6.464867620858811,-2.2504866389206093
2013-02-01,-12.92840407353896,2.592124777211545,2.1288445394167974,-1.0641859195494552,3.226477430140388,1.499383738120228,7.909762743099385,-2.3640032348999416
2013-03-01,-12.73439755266207,2.581049834306894,1.7444868624039902,-2.0042299550184564,4.580565803486287,2.0052613432700976,7.364300545461504,-2.5370368812482473
2013-04-01,-12.552833039416196,2.570387376336633,1.7468839906568658,-1.821430330469454,4.437338917313221,2.3923031939272406,6.680126407215987,-2.4527765155643046
2013-05-01,-10.948920799064066,1.6310264714233558,2.931550148122905,-3.0186519726015053,4.178980800830157,1.4180365198447191,6.720827674497102,-1.9128488430526733
2013-06-01,-10.1369389995263,1.9898685848909308,2.102652814891644,-5.092244862397877,7.195268474113634,3.1059460639513468,4.969736754775312,-3.134288830698674
2013-07-01,-11.154865546077666,1.919908197558705,1.7573918271521802,-5.776274848615766,7.134545728224996,2.89058075579249,6.980193398693224,-2.7514795127281424
2013-08-01,-10.546022797230844,1.3505195443564073,0.792586410251102,-5.361839135511714,7.57987828416112,2.2529565928406345,7.523398115160248,-2.5914770140269603
2013-09-01,-9.953112793758292,1.921508575545884,2.1943321587807736,-5.117712589209033,4.795814382458156,4.431774845387986,5.576031862201447,-2.8486364414069176
2013-10-01,-10.367000905274313,2.6584479830596415,1.5826727724186012,-4.739404686000766,3.5815738047742807,3.8988254329820506,6.698443925228286,-2.31355832718778
2013-11-01,-8.411726918284296,2.8384805481212854,0.9341919314266178,-3.747948469551002,4.1360671268445435,3.3292072054049195,4.308508913526396,-2.386780337488458
2013-12-01,-8.35693182861373,3.916814083612832,2.9515363529431697,-4.1848009282156875,6.380972638414652,4.148925803570101,1.6280810813672417,-5.484597203078578
2014-01-01,-8.0498766173247,3.1370987314478898,2.276394893342598,-4.439741052614108,6.173227946469909,6.745648135437412,0.5908238958119263,-5.433575932570918
2014-02-01,-7.341715062280503,5.618209103221568,5.16832862205509,-5.83412267875776,5.2156692235070805,5.039491783770986,-0.7933448974281969,-6.072516094088278
2014-03-01,-5.434015347954771,5.181526140279898,5.980193028367467,-5.59199053835178,6.971574977957975,3.78919580588079,-3.107247463449996,-6.789236602729582
2014-04-01,-2.8897747899899695,4.317987937064522,6.261211847801931,-5.356899808770272,8.409439756940404,1.739976995576212,-4.8959562204965845,-6.585985718126248
2014-05-01,-4.898866058028793,3.1701317294169007,7.124433225890522,-6.464828789888536,8.293104092332502,3.1992928298042163,-2.350212815689897,-7.0730542138369
2014-06-01,-4.905717326683327,4.4567723870725615,11.059585923243883,-13.57571981276875,18.841489247832527,-2.5489083105431822,-3.0959477316257313,-9.231554376527983
2014-07-01,-3.8473099260783954,3.7329395946204205,9.24056660831302,-10.825381017415438,17.424273847749795,-2.6591727646640058,-4.05208119425874,-8.01383514826667
2014-08-01,-2.2617496191005877,1.7245760321337569,8.30168879104767,-10.213197817692665,18.597944591108835,-2.4600965996520667,-5.502988462046556,-7.186176915798383
2014-09-01,-3.0679349392429724,2.3782047735502347,7.917195639381092,-9.399009765775968,18.40920798455367,-1.7658148460863359,-5.701556465727151,-7.77029238065257
2014-10-01,-2.4039000686931846,1.9091898589723915,7.715510661893486,-10.519904612289043,19.775992052973365,-2.2649382600937944,-6.20638774436182,-7.0055618884014095
2014-11-01,-2.3118613855573997,1.8801126579963956,7.254325480637447,-9.614811568461791,18.78351968270549,-2.7765733776703847,-5.718203780166931,-6.4965077094828105
2014-12-01,-2.552674422223875,2.12364154840174,8.65093319774189,-11.91603352359097,19.515163461502652,-3.2365398540154544,-5.201971263808254,-6.38251914400773
2015-01-01,-2.5630274556311043,2.267507788279551,8.285873413315795,-11.967153071507495,19.735262127482454,-2.6464922700430247,-5.7026846805377645,-6.409285851358405
2015-02-01,-3.2548714741059825,3.406307689135586,8.36678540248817,-12.55949191664037,18.93511276924057,-2.3692788053470224,-5.023926480958075,-6.5006371838128665
2015-03-01,-2.335664045312356,3.367974108720316,7.877093039521041,-14.572697460740066,19.003414601188634,0.3015576293526667,-6.303162925440812,-6.338514947289404
2015-04-01,-1.8019465484352573,3.225822584894309,8.902216841254111,-14.659605007229768,20.71017025792932,-3.7857932826415457,-5.720428769008322,-5.870436076762845
2015-05-01,-2.495093915991438,0.8976663727843066,8.743068990237086,-12.799793061991153,16.80848148617764,-2.0664056402025146,-2.663945563997636,-5.423978667016293
2015-06-01,-0.8540300165053853,-0.00588759886966006,9.39859833457484,-14.99931664581673,19.78019247197368,-3.078501891491433,-3.2482053508498474,-5.992849303015464
2015-07-01,-1.4371459225455965,-0.45379944484829604,7.049710238971571,-15.040774845777507,20.33938136205266,-2.40417826949777,-1.6625690442472205,-5.390624074107848
2015-08-01,-0.7624326782888122,-0.08836709979963508,8.79254684600351,-13.756304945898238,22.228728218414833,-7.591396215292704,-2.9136641654985382,-4.909109959640426
2015-09-01,-0.21075079886263737,-0.7081518769355402,6.944088928337847,-13.834879065403662,24.14973633074886,-9.766720933920976,-1.4074629476999547,-4.16585963626393
2015-10-01,1.2616268293494706,-1.830128354430883,8.597021299868864,-13.994902084886991,25.532046313691563,-10.225091488693565,-3.8017299274863987,-4.5388425874120655
2015-11-01,1.0907445280761934,-2.3021116901559564,8.707579243839467,-14.663020260305455,26.44182428352975,-10.38974350863269,-3.462921300512093,-4.422351295839219
2015-12-01,0.9429024589963912,-3.4931618076556568,7.372328960442204,-16.20657935328468,26.044460619110204,-8.605036755807053,-0.9946185945596717,-4.060295527241724
2016-01-01,1.3064229812717638,-2.6762648884552966,6.963919046077118,-16.567532021982007,26.218628894761416,-7.168493780584569,-2.8695068488344084,-4.207173382254021
2016-02-01,-3.0534980956458107,-3.2450025782606264,7.678202205671505,-14.970039582540654,25.494730048743662,-9.364264920532065,2.5258267513520813,-4.065953828788096
2016-03-01,-2.984979982315183,-4.184047546283585,7.733630986905981,-16.547180861115113,29.999674444827466,-10.459511194126229,3.369875835174671,-5.927461683068022
2016-04-01,-2.6385967299584365,-3.2052580151797496,7.075772004235942,-15.039138120884402,29.96368724282756,-11.97941793303385,2.30978515178073,-5.486833599787788
2016-05-01,-2.847973131311594,-3.8353139084413197,4.573161205507988,-10.257257417565059,24.094552497268428,-10.637399154177789,3.0615907624155767,-3.151360853696236
2016-06-01,-2.825327431484544,-3.6516763401759285,3.514978709464712,-10.086987571875982,24.296416997421446,-10.866535713246599,3.3824908078259526,-2.763359457929072
2016-07-01,-2.4516225154833506,-4.089627334590366,6.947511390716338,-9.874437813469175,24.05765684859553,-10.846408620967296,1.223913300221085,-3.9669852550227676
2016-08-01,-2.8661045932074645,-6.000223812537499,1.6797681370662174,-10.983649737575526,27.676108913355996,-14.427229414381038,9.973165724873905,-4.051835217594604
2016-09-01,-2.5589251389926684,-1.6743865826883777,-0.3139817853918032,-10.764538116084623,25.252733278422646,-12.813873151673338,6.750972314508676,-2.8780008181005186
2016-10-01,-4.386547389052823,-2.120361794481447,1.6486359162033306,-8.746328260871636,23.171047526258373,-15.596241747802445,11.048141168214737,-4.018345418468094
2016-11-01,-3.6288310078819057,-3.417197612421667,1.0866164109068528,-7.329005326730817,22.951735786869037,-19.340745146395818,12.738024745024624,-2.0605978493703034
2016-12-01,-3.491892393828512,-4.760427514042149,0.14743047694199518,-7.300970371060963,23.718101450816118,-18.476405852605566,13.242336318962806,-2.078172115183719
2017-01-01,-2.455803546190178,-2.7400713834553017,0.4375299409637705,-7.274928316693087,22.803552489552658,-18.68535404682104,11.297286156877632,-2.3822112942344504
2017-02-01,-3.1445912390078465,-3.425791134135272,2.3249747021566183,-6.958059801211284,22.38632875277597,-19.186799107223365,11.430775440591898,-2.426837613946722
2017-03-01,-2.8566803375667087,-4.093833472648601,3.4235606741829834,-7.07622878558937,22.868287315912625,-19.338470713405435,10.824107684539516,-2.750742365425019
2017-04-01,-2.636558367433282,-4.591531663067503,3.11473101152575,-6.653659474324293,21.483775088759824,-19.53812275561386,12.494992985996966,-2.6736268258435993
2017-05-01,-3.375592726210819,-6.102509739423539,2.703979153776581,-6.936388189031716,22.040951799785446,-25.99769757906654,20.469745342088864,-1.8024880619182628
2017-06-01,-3.3209663231630886,-6.626187697457405,3.3538032533330835,-7.786627841349173,21.051577493711434,-23.900175849871587,20.177152444106248,-1.9485754793094934
2017-07-01,-2.9114513940180564,-6.083051574819967,5.718425020024372,-5.44907231487328,21.362498374930656,-27.69561771840765,17.854449247082155,-1.796179639918234
2017-08-01,-0.6700658118121847,-6.868168262720351,1.9151180791921227,-5.373436647041043,20.9990871001627,-26.14149288532859,16.532940776742947,0.6060176508043864
2017-09-01,-1.207460560331624,-7.335319124316707,1.8903760083911791,-5.616902397450119,21.61206651119633,-26.412577831760984,17.008212472818453,1.0616049214534657
2017-10-01,-1.917762265466207,-10.280181719260476,-0.3247918812198183,-6.573264513071921,22.93688119892135,-26.751273212194082,22.08845370041317,1.8219386918780007
2017-11-01,-2.192633173544425,-10.524129286286144,-2.6524464763756246,-7.069004268983665,24.697949901734617,-27.72739953968957,23.368474888814944,3.0991879543298655
2017-12-01,-1.5194270882661849,-10.61039365064636,-2.8478517625199267,-6.725649398939831,26.064711437358312,-27.79999161380678,21.437310684508233,3.0012913923125257
2018-01-01,-1.971222747795915,-9.135922753478813,-2.272203513711947,-7.558644338391783,23.17860497711159,-19.647739535022772,16.95743139782734,1.4496965134623054
2018-02-01,-1.9582817959388623,-8.710658855965928,-3.5527647677663907,-7.303676399770595,22.86281088182703,-18.855812223057406,16.427042327107934,2.0913408335642156
2018-03-01,-1.673233648851709,-8.961262688329676,-3.843901263911757,-7.402837516244278,22.893362529480456,-18.81474695891664,16.905720813560773,1.8968987332128278
