,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.49361412436623997,-1.114917740023179,0.12071190836682855,0.05279157984544014,0.9801572674466046,-0.10193757484771337,0.6455369875453023,-0.07595655269952174
2003-04-01,0.5362580428359873,-1.1603360842604438,0.0756996767356477,0.05195531975372758,1.0565969602945988,-0.046556810209268384,0.6542486278573443,-0.16786573300759522
2003-05-01,0.6081263060755318,-1.0549745328208113,0.09240270855975086,0.042593598051714476,0.9805292961844474,0.025881710408372616,0.48159444322740397,-0.17615352968641035
2003-06-01,0.6299139830149842,-1.1111851450461432,-0.07844820657685614,0.11786204454752935,0.8538295794865967,0.3875578599828722,0.35693548014454857,-0.15646559555353107
2003-07-01,0.5869698923630984,-1.041540867562034,-0.09702798977993621,0.18719176707153717,0.7811658875241878,0.4099627734376394,0.2815283995246083,-0.10824986257909971
2003-08-01,0.3950835530024235,-0.8623621738764127,-0.1388403725334184,0.2499306240800907,0.5587352804285912,0.6326962110972985,0.19939355729547303,-0.03463667949404595
2003-09-01,0.49640622942148127,-0.7389662237223296,0.18032866063892172,0.5537581124432241,0.5146237520636281,0.21493404365994317,-0.1441099029784736,-0.07697467152639442
2003-10-01,0.46185193824991577,-0.8115587608201469,0.28466033462474316,0.5728633079176437,0.43674276202455764,0.07884042539316427,0.03497140800521992,-0.05837141539509816
2003-11-01,0.4082392136178127,-0.6733752045467125,0.34915003868654004,0.5174266424036446,0.3888953597549252,0.03978007066620437,-0.029711926927961763,-0.0004041936544530722
2003-12-01,0.40020180242445713,-0.6506738188938204,0.35030430686074654,0.523453510868528,0.3225807359355364,0.10420620304444661,-0.04828811743168204,-0.0017846228082103177
2004-01-01,0.33341516037133423,-0.6006467810809053,0.3693000510555877,0.560440608329866,0.24491764588933007,0.149568488425869,-0.06527458198355518,0.008279408992473536
2004-02-01,0.4104875603044138,-0.6011964649754422,0.43919793114634653,0.5009282086287427,0.3027333467503446,0.04300809479866308,-0.11664012147886682,0.021481444825800056
2004-03-01,0.3466681781118399,-0.5744120924467471,0.4487603639975064,0.5543683729417092,0.20903707921492487,0.0314647326577151,-0.043779773540504774,0.02789313906355742
2004-04-01,0.33851400443941615,-0.5563356700929973,0.47546756773655807,0.525556248593,0.2149290271015145,-0.031899669426942445,-0.049090622641102755,0.08285911429055356
2004-05-01,0.5082451139576458,-0.6466063129674993,0.5159902789349111,0.28890900647110707,0.48203753334129773,-0.24832439159798625,0.0149213142232556,0.0848274576372662
2004-06-01,0.513790766063893,-0.5624160193775181,0.5450799548861962,0.32395706554302106,0.4158184252753496,-0.14798676057187832,-0.14597849605991042,0.057735064240848386
2004-07-01,0.5764428678315265,-0.6013987885930936,0.6075788823693382,0.3875266499698554,0.3427905975978347,-0.15520038721573037,-0.187122335348481,0.029382513388750628
2004-08-01,0.6224986380996504,-0.6534992067695988,0.5191412139895066,0.39214717666384125,0.41741651649992106,-0.06783135196791168,-0.18884934678558318,-0.04102363972982584
2004-09-01,0.6449964850888392,-0.6111483997336671,0.5125817763174962,0.47695547087473733,0.3446418269100425,0.07878106214866643,-0.37567904149136977,-0.07112918011474387
2004-10-01,0.623400486597909,-0.5904099863009697,0.5099963513274005,0.48491087604126804,0.3578261879207639,0.11727721790550039,-0.39468395527959066,-0.1083171782122834
2004-11-01,0.7894721295717417,-0.6095445968725091,0.5728378915866135,0.47908706762194053,0.3354284243268918,0.07487321985078177,-0.5348712741261621,-0.10728286195929868
2004-12-01,0.7950219090847952,-0.5746992549975454,0.6089498888174041,0.50601990425531,0.279439617918563,0.1263111889463966,-0.6211350247047216,-0.11990822932019993
2005-01-01,0.8590014286580887,-0.5931229678793879,0.6884696236864234,0.4414010733757793,0.3424365561950077,0.05261569814702982,-0.6754682965018977,-0.1153331156810436
2005-02-01,0.6733266950060667,-0.7712605477364698,0.6577926885571144,0.31658401328186486,0.13801772445533744,0.49085873449443285,-0.3928133773908775,-0.11250593066746922
2005-03-01,0.5768067336884988,-0.7525027302310778,0.7596182568503727,0.22188153559933654,0.2242218298726144,0.6422661320850336,-0.5355496785967957,-0.13674207926798254
2005-04-01,0.5124113850762364,-0.7773132481544236,0.7888658659417791,0.21400915392491948,0.3648595180157862,0.5443886324780616,-0.5111279705137042,-0.13609333676865576
2005-05-01,0.55224516339438,-0.6348042542696871,0.866458594415279,0.15500868447860294,0.36274045467051874,0.6346069421368028,-0.8286406775906696,-0.10761490723522679
2005-06-01,0.43378660502126276,-0.5324082442249656,0.7970417260034496,0.1593479359059093,0.3872551390046699,0.7453987605375003,-0.9135906485905134,-0.07683127365731396
2005-07-01,0.41889951699435485,-0.48974455855497934,0.7338772022788576,0.203570624578073,0.32472631660408646,0.8268839373553996,-0.9600443303725021,-0.05816870888329123
2005-08-01,0.44751102203874693,-0.5188525176076977,0.712638277558298,0.15416312962569584,0.36429930078416517,0.7119041550278908,-0.8568556040381674,-0.014807763388932221
2005-09-01,0.442778254605955,-0.48635351783070657,0.720489909614571,0.15794250552939482,0.3116660503460016,0.7592308040197995,-0.9015088456443561,-0.004245160640658968
2005-10-01,0.3952229335948748,-0.5412261368073235,0.6925538750863127,0.25770288034744043,0.2599978634160468,0.6820765817706982,-0.7419048220668616,-0.004423175341187274
2005-11-01,0.29141517601330813,-0.5704103097973365,0.7851751975344303,0.3002863839457617,0.2597077561196648,0.5606871610668929,-0.6359694698743752,0.009108104991653876
2005-12-01,0.24380298233274822,-0.5697446918783773,0.7056018743473027,0.3149150188403651,0.2936046829420349,0.564427444421562,-0.570506626052246,0.01789931504661116
2006-01-01,0.33462891533664907,-0.48740785620647187,0.5965463463538354,0.30401981760321617,0.2735227053654933,0.5763076725763145,-0.7126916174089635,0.11507401637992687
2006-02-01,0.23850291630891274,-0.5511531300537806,0.6547493098672389,0.3245247441731045,0.13760731964520345,0.6632969887313442,-0.5679607488209362,0.10043260014891353
2006-03-01,0.3359049165531035,-0.8140952620684894,0.6153865679072331,0.6278584345587663,0.23471391859940588,0.1564849717276262,-0.16129377767791908,0.005040230400275347
2006-04-01,0.2472862866975486,-0.6716726382342049,0.8795049200836522,0.6776515893566988,0.14772814873166495,0.046682094422472176,-0.28710631312542745,-0.040074087932404134
2006-05-01,0.26133051670654983,-0.640169348384231,1.0574262158490015,0.8147221243243996,-0.04419581849034032,0.10250250774338587,-0.4524605561411845,-0.09915564160757961
2006-06-01,0.3232644128311788,-0.7382100401177305,0.9702779360928904,0.7352854311886603,0.10627140921711387,0.040449019790735896,-0.3243650497878381,-0.11297311921501013
2006-07-01,0.36095918567101604,-0.9156776294583591,1.0822653267818603,0.8774877159939567,0.004468146307907539,-0.16442202964201602,-0.11135771165945574,-0.13372300399490922
2006-08-01,0.32438793711303315,-0.8731440709767546,1.0813507456218394,0.8723323549391201,-0.015877602549181857,-0.08347745797351935,-0.2002944661850492,-0.10527743998948735
2006-09-01,0.292939089173784,-0.8245063536930539,1.0209777310200938,0.8582100952365765,0.07956559732892649,-0.20095992154971487,-0.14230889704830219,-0.08391734046831018
2006-10-01,0.40356248659286387,-0.7384242610738283,0.7723812526910164,0.6276103682611957,0.2651579333278705,-0.23702273417738118,-0.08102309630577054,-0.012241949315966227
2006-11-01,0.39769395362141813,-0.6606980530637532,0.9096744016330246,0.7208425355396562,0.18664980418225197,-0.18122894762442332,-0.3517199182408728,-0.021213776047302402
2006-12-01,0.4365510942497688,-0.7086060331936195,0.8900266785127028,0.6735167512603595,0.14783413739567833,-0.14239999767261446,-0.2943775876877841,-0.00254504286449192
2007-01-01,0.48797070561660216,-0.6550127554296332,0.7636561903477295,0.5176862838990018,0.22155882897930282,-0.14084117340521152,-0.27252232502847296,0.0775042450206811
2007-02-01,0.41429784560952054,-0.7344890712531831,0.7536016753598253,0.3863787658348695,0.20735926861657955,-0.16563082149367903,-0.0034710367770669492,0.14195337410313386
2007-03-01,0.4099779206686067,-0.6696036791211664,0.6674293278283548,0.3885885480615824,0.2112255002867165,-0.14951048499494224,-0.046504978919937656,0.18839784619078498
2007-04-01,0.3771870701772837,-0.6598713163847756,0.6089067481667423,0.41169662127556983,0.1991039965098626,-0.0688211322919301,-0.030267027252799394,0.1620650398000468
2007-05-01,0.35678138344236476,-0.6826337103019666,0.5796161685993746,0.40753854428647185,0.2796773240639294,-0.125620956218643,0.057610722043746065,0.12703052408472368
2007-06-01,0.31417503258453205,-0.630659325213883,0.43923789873417163,0.4513178105177683,0.3694514437864759,-0.07817242452881157,0.03459834638379089,0.10005121773595563
2007-07-01,0.12067001188785298,-0.6142586583524374,0.3212213472648284,0.3874284579649213,0.5782760887010543,-0.022918514202804996,0.09422113961698697,0.1353601271195965
2007-08-01,-0.04862768768226067,-0.5744939825541531,0.5496460633568832,0.5903207597380873,0.1555177246697093,-0.05371665478214682,0.33380889882955156,0.04754487842433025
2007-09-01,-0.05150347624779261,-0.5090704752176496,0.6326220927778061,0.6424111096347586,0.05851322393114833,-0.06463384783482429,0.2459817531919919,0.04567961976456161
2007-10-01,0.0006867542133499605,-0.08725330606296389,0.4882011602463989,0.6970994792580887,-0.1793138581619046,0.006565993288064842,0.000238020696391672,0.0737757565225799
2007-11-01,-0.006906619282565973,0.07317763323263815,0.6558444200714977,0.8919797377445144,-0.504633002109129,0.15348238469701725,-0.37609846312047424,0.11315390876650122
2007-12-01,0.05203860306173835,-0.05538872238107295,0.5917118914402537,0.4892281574459334,-0.19454119467108155,0.009478489997300166,-0.06319703231900142,0.1706698074259313
2008-01-01,0.07872415490679296,0.5722600284794783,0.6360749611791476,0.6302510300330604,-0.16125271938158048,-0.04864466803876333,-0.8297980962379778,0.12238530905984768
2008-02-01,0.02067104876245729,0.32535860296752084,0.8281132679007057,0.5783753410315591,-0.0029262581026943124,-0.028613145630229653,-0.8271806037406488,0.10620174681133043
2008-03-01,-0.4402624935129138,0.6784408076117705,1.247732806893474,0.7559774999594271,-0.47746379182282706,0.050803284844166186,-0.8378847732119112,0.02265665923881266
2008-04-01,-0.4368407387601918,0.49394678937470093,1.3016178793585769,0.67508637650598,-0.7166722826698568,-0.20428759755593795,-0.1777511809153136,0.0649007546620407
2008-05-01,-0.21652155691898245,0.3194498292480663,0.8076498081609897,0.5004317944192747,-0.3059008002957151,-0.08893222225654318,-0.15608995085935895,0.1399130985022715
2008-06-01,-0.2377188373958219,0.3078770720488908,0.8263808078761626,0.5236908970244326,-0.3203604337256547,-0.11249766014763951,-0.13000440116136058,0.14263255548098952
2008-07-01,-0.2879619715141384,0.49712274251480615,1.231068640979103,0.7273354478408791,-0.5978082575609063,0.0001990020343933807,-0.5582895930897251,-0.011666011204413074
2008-08-01,-0.34556759114502955,0.4843336957886599,1.2997268510908366,0.6288909365717805,-0.5099825706548884,0.02307097630640298,-0.5440819474584142,-0.036390350499347246
2008-09-01,-0.22314942181207642,0.13833141447028652,1.093645049954169,0.5663468505428606,0.029287672386267616,-0.0898574036263029,-0.3889515514771196,-0.12565261043808718
2008-10-01,-0.37876641316079684,0.1801168415022385,1.3070509734420588,0.5630224246061728,0.17777669140581276,-0.28709527065860874,-0.46008717153011425,-0.10201807560676249
2008-11-01,-0.5343486982920813,-0.03880458964287037,1.9895917444676485,0.5412255941490214,0.04060818285365375,-0.3436362461726019,-0.5277491795104972,-0.12688680785227474
2008-12-01,-0.7003022659255138,-0.21986164361502247,1.552514875833635,0.2784617276470571,-0.0022157333092414078,-0.34893112947064786,0.04083071231448088,0.3995034565252521
2009-01-01,-0.710531373190856,-0.25501619394606223,1.5533662735073328,0.2878129831417693,-0.010776863075304899,-0.3041916238965312,0.03816063698095995,0.40117616047869165
2009-02-01,-0.7677991634121344,-0.4723897625290858,1.3113306894129293,0.3387432869503171,0.3283493508969282,-0.15054325665791168,0.0018125123557908296,0.41049634298316673
2009-03-01,-1.470654095397716,-0.3911167305912935,1.3792396450545361,0.37401425500049434,0.1837294807018628,-0.12880741418304353,0.6239395900985105,0.429655269316646
2009-04-01,-1.5246799765100438,-0.35855750730782354,1.3894856380132805,0.3692581209435244,0.15489301242278763,-0.09462404365608101,0.6303893321398633,0.43383542395449587
2009-05-01,-1.4876267705883648,-0.2510834643753945,1.2478796952443556,0.5557366240653998,-0.023229016777765565,-0.1297568945433305,0.6248294405485026,0.4632503864266002
2009-06-01,-1.4815436017056856,-0.1831733386282668,1.3109298999956263,0.6135831916743664,-0.10581206747760952,-0.21917997125529975,0.5727692505438071,0.4924266368530642
2009-07-01,-1.4791069392386018,-0.2120991809773738,1.3426823178349707,0.5385027363928021,-0.09342936035716942,-0.06961217349036897,0.5092526949488416,0.46380990488689827
2009-08-01,-1.7437452497338288,0.11501353040106466,1.5471011216063202,0.7149635514960639,-0.28429905475567363,-0.4654686950438016,0.5176569128549282,0.5987778831749325
2009-09-01,-1.4095868939605403,-0.21894302413407374,1.5570291553154583,0.6164025424669699,-0.2861112160568622,-0.5505551278129719,0.6777248768388127,0.6140396873432068
2009-10-01,-1.4087756871243977,-0.4118796036583863,1.5742928816773638,0.6040175681508688,-0.25174396872657745,-0.6061285069105473,0.9309098507604254,0.5693074658312474
2009-11-01,-1.5520435862575717,-0.32871851359582926,1.4602673189200388,0.44710738739573586,-0.08228449226123669,-0.3087255584700799,0.8310731662726223,0.5333242779963192
2009-12-01,-1.7049930927092931,-0.3722282014420504,1.4456559335968033,0.5122739386425801,-0.061733056087699634,-0.3976210437220411,1.0477695282524984,0.5308759934692031
2010-01-01,-2.00752310248331,-0.4759536270741531,1.3525858825432353,0.5512963996198015,0.06459807759375336,-0.35914503587978786,1.416227196215857,0.4579142094646061
2010-02-01,-2.2380758535365857,-0.1550932289728486,1.7856954987066693,0.7996604192546601,-0.13584943509253655,-0.7540460223017247,1.1674965817861764,0.5302120401561924
2010-03-01,-2.1716954969774864,-0.14664797700799426,1.7180275338373354,0.724715075488858,-0.15921920193702999,-0.6352347546910257,1.1453518674705219,0.5247029538168188
2010-04-01,-2.3249397211641276,0.21006654607331576,1.6042812884930435,0.5274034781861618,-0.11133697451255209,-0.19228519652786247,0.7734993483543811,0.513311231097642
2010-05-01,-2.4825291192381025,0.5808966389083849,1.3514947446181291,0.5039109267893265,0.11581657351604369,-0.1874709907273342,0.5229376560188612,0.5949435701146897
2010-06-01,-2.508023407443033,0.6747791876614189,1.43610449174386,0.5330736439900399,0.03295589463185333,-0.16434552257163748,0.3816517598519731,0.6138039521355257
2010-07-01,-2.427264249962285,0.8383016015059628,1.874362270073667,0.624911882439342,-0.19164613473071235,-0.35083557772194496,-0.0005709216280216367,0.6327411300239936
2010-08-01,-1.815571596651864,0.08457211135958254,1.164297304466531,0.14822278643527786,0.08759545472611086,0.3354896927683315,0.5182024175542814,0.47719182934174986
2010-09-01,-1.8452936065508405,0.11187450250404218,1.199833387020682,0.15302448140687241,0.11475585548415346,0.3193576097031716,0.5003835718451963,0.44606419858672336
2010-10-01,-1.9258603495141338,0.09827211463011754,1.0729512829554908,0.08485301790794075,0.19847044469072106,0.3727714963305653,0.6853091374241913,0.4132328555751078
2010-11-01,-1.8716695353405646,0.20417876954507808,0.9818585136600746,0.02754177853870443,0.2588434816186007,0.40048528734281685,0.5803754729481252,0.41838623168716454
2010-12-01,-1.948852506847707,0.03815999562491612,1.022833122763223,0.041291223815159483,0.14051393052783867,0.42127646992602674,0.9130401147851934,0.37173764940535153
2011-01-01,-2.184676920088408,-0.011465517308359097,1.0964038381943393,0.0693521502789709,0.28156170016188087,0.45283484491155246,1.0955624804127968,0.2004274234372244
2011-02-01,-1.4369570032552632,-0.2062570279639777,0.7792932275307805,-0.08019665537953413,0.45602184556652237,0.484830353923436,0.6740386380488612,0.3292266215291737
2011-03-01,-1.5814369540819828,-0.26300088608311967,0.8228173327416388,-0.018863352410183776,0.3460494317592615,0.487921096219015,0.8752978092599211,0.33121552259545173
2011-04-01,-1.651119599272172,-0.33244750026385184,0.83427754219356,0.04237473948882453,0.6123445372182843,0.46569123610039664,0.9711034227420949,0.05777562179286089
2011-05-01,-1.6141090721985059,-0.27426353003590354,0.8420016882979111,-0.0007833010147142438,0.6037095089363196,0.448431537049359,0.9155456323980609,0.07946753656747446
2011-06-01,-1.8887008810710026,-0.041296399784207516,0.8944704398194647,-0.0029507052070907314,0.4053432803393937,0.47598566714917556,1.0285560372191007,0.12859256153516524
2011-07-01,-1.9916286081097478,0.04128918908350343,0.7208497225539938,-0.01671427822902638,0.5294898260136449,0.34473844681650245,1.1828141758509805,0.18916152602014996
2011-08-01,-2.1000049304454476,0.11777660801648704,0.6772264184788845,-0.006463189984979856,0.5708522560467304,0.2345898921912748,1.312765526116296,0.19325741958075393
2011-09-01,-2.237132542056183,-0.18370660542411033,0.720909905692356,0.055258526934393704,0.6035019949281843,0.2818464835608574,1.6280453221495277,0.13127691421497467
2011-10-01,-1.7196446940473424,-0.10363094534247885,0.4673959374447143,-0.22273407291147063,0.9086818752043633,0.5961044430591862,0.7861353184174522,0.2876921381755747
2011-11-01,-1.8217960628805872,-0.12469903910458524,0.46941148504663455,-0.19536260649226667,0.9207089026707067,0.5337145096955176,0.9218863056566393,0.29613650540794034
2011-12-01,-1.8675684038778058,-0.08320007840873345,0.4170501088816567,-0.24979677739464168,1.0165120279655084,0.5287889236603274,0.9417099167839638,0.2965042823897236
2012-01-01,-1.8416587332629273,-0.1356782231954654,0.45050736682979553,-0.2179394225023612,1.060289474661904,0.5319998690093941,0.8868251268580836,0.2656545416015753
2012-02-01,-1.815666170234042,-0.08792338867451033,0.4283167575031819,-0.20908674554566864,1.0384861565113739,0.5182381224090356,0.8538455429501406,0.2737897250804896
2012-03-01,-1.8626235922077137,-0.09000873024063738,0.44283989351582553,-0.23501586778743988,1.0869667713632631,0.5841003917149639,0.8698237703381526,0.20391736330358357
2012-04-01,-1.8204683229717649,-0.13100578631310533,0.4297180236222303,-0.21033690170209351,1.1631012284952256,0.47010478618876395,0.8480225768770704,0.25086439580367215
2012-05-01,-1.8508754709869084,-0.1312815302623922,0.41042589922472716,-0.23124692478683828,1.1837308906756263,0.6298399681532059,0.7472286986973744,0.24217846928520514
2012-06-01,-1.867410059541345,-0.2246729139533864,0.38158783416714803,-0.25240315068999,1.2672089550131695,0.5638872120698095,0.8577678181626978,0.27403430477189683
2012-07-01,-1.6528960391690415,-0.347389923608175,0.3889809301504932,-0.28295039635827623,1.2568298626014414,0.5301448109471902,0.825169896279196,0.28211085915717227
2012-08-01,-1.8203052788496914,-0.3094043421748669,0.3407913241378091,-0.32440830965367806,1.268199026190446,0.5933856437597249,0.9868947827064818,0.26484715388377544
2012-09-01,-1.4921975098570543,-0.4239468971280387,0.4097709764838072,-0.255817285929236,1.2332153274651394,0.3839779240323695,0.8724444612706632,0.27255300366235125
2012-10-01,-1.3648961578605872,-0.3638463667774585,0.4690791383299826,-0.2721654220931109,1.2149773327695328,0.41633452486793754,0.6354905990244806,0.2650263517392253
2012-11-01,-1.2427357345970493,-0.41456276094102473,0.5185290356981116,-0.33848438019999216,1.3691584893014819,0.3050890316591379,0.5732093402652891,0.2297969788140457
2012-12-01,-1.3471855336000156,-0.44319742178619914,0.502322562353041,-0.2591213386440725,1.2437847448334005,0.34420049971382016,0.7064046780052653,0.2527918091247583
2013-01-01,-1.3475312163681075,-0.5275060128601791,0.475455135189388,-0.3394328920677684,1.144724665883989,0.46874619193302114,0.7896047965400503,0.33593933174960594
2013-02-01,-1.499541939650134,-0.41076971111264116,0.4213603532804979,-0.40649992703990323,1.098167540552022,0.5161325355368638,0.9458973426942223,0.3352538057390724
2013-03-01,-1.3736897161692831,-0.4161202931366834,0.4188439852825713,-0.5265303692104695,1.2853782821820867,0.5916578919874074,0.7529321782557847,0.26752804080858483
2013-04-01,-1.3477961952952706,-0.41599772103103394,0.42321449369297093,-0.5047747352511953,1.2732909303017736,0.5984627995005121,0.6998619487815276,0.27373847930071676
2013-05-01,-1.2193181168219303,-0.4829449826420694,0.510336882615198,-0.5824931087625822,1.2456478947365404,0.5304385689187257,0.6904406930815576,0.3078921688745594
2013-06-01,-1.1634039500653222,-0.43210330290217625,0.40915005799842374,-0.8133613359327767,1.615495091181201,0.6984819596319607,0.5255998337910941,0.16014164629759542
2013-07-01,-1.2313455423299495,-0.47325893017774856,0.36706496129265476,-0.9047514570939316,1.6379847093329327,0.6738631793831749,0.7455227791128267,0.18492030048004104
2013-08-01,-1.1205767550346013,-0.5429299343875742,0.2620753327512739,-0.8266910403565508,1.6484709730979912,0.5995058150070207,0.756751046000407,0.2233945629220338
2013-09-01,-1.0085778779962824,-0.5165513470851915,0.42038064972377487,-0.7825832815510818,1.3644559503216858,0.8071891964605511,0.5238225144331179,0.19186419569342622
2013-10-01,-1.0527837362120536,-0.4373443879607939,0.34015190583135124,-0.7297378912250796,1.2077493291248649,0.8056868916202262,0.627574453996588,0.23870343482489648
2013-11-01,-0.8326315300822056,-0.40424082710069653,0.11099080705163322,-0.4550617200388358,1.1097051518633358,0.7044958491432118,0.45624561810082387,0.31049665106273544
2013-12-01,-0.822376033657958,-0.28426360070348733,0.3798347680063704,-0.5059998996732333,1.4065544425125358,0.8088747340011668,0.11271803985728246,-0.09534245034267574
2014-01-01,-0.7955666234005065,-0.34693776629647954,0.3280728550545966,-0.5214824707706782,1.3875265613511967,0.9999251546774861,0.03637139082546481,-0.08790910144108022
2014-02-01,-0.6983656379697694,-0.09691670927382412,0.652200904861715,-0.6628493050367834,1.3026649954981915,0.8193645750919254,-0.14986568709071202,-0.16623313608074264
2014-03-01,-0.20721174604333137,-0.16757265327176052,0.7677953925502032,-0.5221534383299409,1.5529709306346797,0.4515401235036687,-0.6973428341599366,-0.17802577488358245
2014-04-01,0.04796494700629883,-0.24769036052702575,0.817595631621,-0.38336932253284506,1.650585548001001,0.1394401835146264,-0.8509681534420652,-0.17355847364098978
2014-05-01,-0.07733720944475109,-0.3099952482103663,0.8621754575976952,-0.44839229994764684,1.6276254976116746,0.27014926320550336,-0.7107612397565857,-0.21346422105552304
2014-06-01,-0.18865473234875269,-0.13741858268737372,1.2922621854835132,-1.102133704545294,2.5422804924576328,-0.07983815362176006,-0.7988625610175328,-0.5276349437204328
2014-07-01,-0.06843353979163408,-0.23802216858392128,1.0701791948804897,-0.7943822003816239,2.257279949656072,-0.054463023775616404,-0.8241415474898666,-0.3480166645139005
2014-08-01,0.021513018604960077,-0.3572993380440651,0.9914611170357954,-0.6956272173740936,2.221204334786874,-0.014733032706245597,-0.8883424122814747,-0.2781764700217497
2014-09-01,-0.03661949077364966,-0.2992889371119996,0.985365281109583,-0.669135105442678,2.252423350218517,0.03671536276761522,-0.9321214346707862,-0.3373390260966018
2014-10-01,0.030262252276476193,-0.34211151949172064,0.9811090884763718,-0.7931404909691588,2.4188549692659995,-0.02690149123459251,-0.9912318205143423,-0.276840987809033
2014-11-01,0.036106918957857476,-0.34976695788939016,0.947483468561246,-0.7179784192626736,2.302431522631499,-0.030624555628491146,-0.9520593655171039,-0.2355926118529425
2014-12-01,-0.0239610018817778,-0.2868096008755411,1.0880588603194865,-0.9336315076555275,2.4149648941315554,-0.10245143203990748,-0.9012983562669248,-0.25487185573136234
2015-01-01,-0.02804024303794067,-0.27222607609996674,1.0648741330041953,-0.95188395965442,2.457494052245603,-0.055370551168623605,-0.9498681157984326,-0.26497923949041413
2015-02-01,-0.11112049206502231,-0.16869464121307204,1.0815016746929262,-1.0677127055506515,2.4093807915845367,-0.018561078552356225,-0.8628088216816857,-0.26198472721467464
2015-03-01,-0.06608655729952359,-0.1665959436058329,1.0583975650961224,-1.1927693740368879,2.4197434913649167,0.1407669351352555,-0.9349346858005465,-0.25852143085350354
2015-04-01,-0.02435017664430439,-0.13656421768975907,1.1848501799931117,-1.2390134833673272,2.6214944136781004,-0.26248025029856126,-0.9080602572912351,-0.23587620838002504
2015-05-01,-0.04476608997446152,-0.3253666942940754,1.0791734115547817,-0.9479186085922507,2.132939013398742,-0.10712865472062716,-0.6518575300097291,-0.1350748473623795
2015-06-01,0.12898596413597896,-0.4092881674148763,1.1564524415881963,-1.1972532324025993,2.501499617273987,-0.2866465612478736,-0.6721930372465186,-0.2215570246862948
2015-07-01,0.06815152781545597,-0.45756909586135086,0.8931397309699608,-1.1838242554515905,2.539034366226113,-0.2112136339247606,-0.498720020581352,-0.1489986191924761
2015-08-01,0.09487029872091414,-0.43785620347402454,1.0475962310878333,-1.2212293357387656,2.7876919154678395,-0.5327993776752848,-0.5762457073382721,-0.16202782105024008
2015-09-01,0.19401301783047142,-0.5199458191778827,0.9476058115697374,-1.2682860524717439,3.168262337054145,-0.9563615491129496,-0.45520850254233886,-0.11007924314943801
2015-10-01,0.322532383060144,-0.6171827185199416,1.1441445748827546,-1.3747353733545933,3.4449600430085097,-1.0662594117508561,-0.6797109869879319,-0.1737485103380858
2015-11-01,0.3400425745160372,-0.7114419872537103,1.2652067132913323,-1.55649852369364,3.7596606337288705,-1.1862676438122852,-0.7061568200517224,-0.20454494672488246
2015-12-01,0.3285671585141879,-0.7865763600237212,1.113911795337977,-1.6320184663557873,3.686769027294658,-1.03852575026656,-0.5277001390968321,-0.14442726540392217
2016-01-01,0.3606728567351323,-0.7526095369720314,1.1664764439894455,-1.7635690168833555,3.8443493015260826,-1.0220549272799806,-0.6501970827243146,-0.18306803839097865
2016-02-01,-0.27626076075683437,-0.8871399265581397,1.2325021539863368,-1.6702564304006846,3.8813837518780283,-1.3046469673125045,0.20469384432871096,-0.18027566516491272
2016-03-01,-0.37115911795310363,-1.1108077123144922,1.4823700533266906,-2.384490654353662,5.350289749231955,-1.7814457608093603,0.41467699402624913,-0.5994335511542765
2016-04-01,-0.26794622137038815,-0.9211432472132342,1.2409696246570885,-1.8571284088677316,4.7135060045295845,-1.7756591551904402,0.2020656700934238,-0.33466426663830223
2016-05-01,-0.17077556918032438,-0.8686966392768182,0.7439626308203616,-0.8187284088597198,3.0154728475027532,-1.1780489733264472,0.16561833160160133,0.11119578071859268
2016-06-01,-0.16635363353471339,-0.8511338429257876,0.6650573799615388,-0.8116200231773611,3.0387994307708412,-1.190766641836492,0.18248261645745728,0.1335347142845159
2016-07-01,-0.12225595684997975,-0.9102912429202702,1.0352668811482488,-0.8274717319268448,3.0532729221095227,-1.1930916132725427,-0.033905655715007255,-0.0015236025731268088
2016-08-01,-0.18876350151604404,-1.1081783492797512,0.638433045721856,-1.0263965287071382,3.610159936924942,-1.622242370953538,0.7459900889545896,-0.04900232114491665
2016-09-01,-0.1245968837125152,-0.5912191684316885,0.4210806797449659,-0.8827885264802088,3.0611348590947713,-1.2984289860962313,0.2927054017682583,0.12211262411264873
2016-10-01,-0.3451074077550197,-0.7011241563598136,0.7309125986213485,-0.43992956581451537,2.5613759572152985,-1.6939795562058442,0.9325699832122304,-0.04471785291368424
2016-11-01,-0.2831002860414218,-0.7991662196440354,0.6334984419056995,-0.30544399662717103,2.556902624064427,-2.0031604948202197,1.0921391701952956,0.10833076096742622
2016-12-01,-0.2775848366153052,-0.8983906927714989,0.5789767350440373,-0.2960669463996648,2.574827077004111,-1.9273528681671102,1.1317921221978047,0.11379940970762595
2017-01-01,-0.17437287278249441,-0.7334463987909714,0.6220355566326823,-0.27470617258240904,2.405568606605003,-1.852833829842021,0.9207539497557721,0.08700116100443817
2017-02-01,-0.220861625922965,-0.7852213441034752,0.7447327610879151,-0.2628115675776444,2.4019601453033754,-1.9031621192280055,0.944199073657775,0.08116467678302419
2017-03-01,-0.221476553574702,-0.8313533501253856,0.8334431834908282,-0.28330585056970337,2.505784507451639,-2.0090337393433844,0.952214470741028,0.05372733192967874
2017-04-01,-0.18940041428753018,-0.8363508881007192,0.7992400169904659,-0.204910169138243,2.2327120221394487,-1.8960991897629857,1.0159719495651978,0.07883667259436516
