,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-03-01,0.2217339401189231,-0.24895061809083052,0.13905337614425628,-1.8130963169766896,1.70637930407407,0.21011519413183888,0.6164180679087872,0.16834705268964323
1992-04-01,0.24886574985097143,-0.27242391366496665,0.2317728623693429,-1.7430082598893344,1.7356352696105204,0.13795307890806385,0.6732251226997432,-0.012019909884341307
1992-05-01,0.28774637253534086,-0.29478032194181436,0.25306946232996896,-1.8303150242551378,1.6716543071788017,0.29956290802531016,0.6598655779142688,-0.046803281786739266
1992-06-01,0.254688433769803,-0.26473591109234196,0.2876896797973547,-2.15643549868953,1.834113509509002,0.4031371865981228,0.5839909024257386,0.05755169768185146
1992-07-01,0.15502283374680959,-0.32640544613580635,0.611462415259123,-1.8369903632850348,1.4978187379505346,0.28717974749151454,0.6212246185326356,-0.009312543559774258
1992-08-01,0.022937656651089045,-0.5309872981745518,0.9253434892820955,-1.9606950782388046,1.3694599769429439,0.3215323300347497,0.907471980964893,-0.055063057462413315
1992-09-01,-0.04798489403760531,-0.5865326142766669,1.2303124288501177,-2.420033183312414,1.5671635533525832,0.2926721370993832,0.9030882419441757,0.061314330380426586
1992-10-01,0.04192766957825245,-0.966219335334856,1.7122798105720118,-3.211061836264717,1.8525181556751869,0.434780192668625,1.1556973091114564,-0.01992196600596014
1992-11-01,0.4742585495043148,-0.7572244512475423,0.9699353733446507,-2.0599594743871465,1.6280545429915545,0.12276167533463922,0.6417561790287523,-0.019582394569224445
1992-12-01,0.5474989232139476,-0.9373257198804015,1.1134359545305967,-3.042166734396311,2.3061547499902475,0.2247279304334504,0.8589178638575183,-0.07124296774904582
1993-01-01,0.46337467285391276,-1.1037506891838074,1.4189852493071542,-2.8764201517603345,2.0345758725691825,0.22036676810694544,0.9784221587923465,-0.13555388068540003
1993-02-01,0.4857479755540003,-1.0195627179063596,1.4488944563286985,-3.194378569142029,2.2530908559788165,0.2549302154950521,0.8431901681203096,-0.07191238442848619
1993-03-01,0.4839384869247976,-1.0352556349077917,1.4535749527353836,-2.537539502482209,1.4846778881265528,0.2969001321194744,1.0327845523571004,-0.17908087487330715
1993-04-01,0.27103048804899554,-0.8709806748452062,1.3174427292925843,-2.097897035655337,1.436379612455,0.08344807635087692,0.8375455581012741,0.023031246251811063
1993-05-01,0.38137581397353915,-0.8933470352425146,1.1990697575325493,-1.9123083375847223,1.383281406580518,0.004464021749146951,0.6956017747151637,0.1418625982763195
1993-06-01,0.39129903111540965,-1.049299362491287,1.469755698161042,-1.9544927177748543,1.4021602417192525,-0.048888743419084335,0.6301195475892394,0.15934630510028272
1993-07-01,0.23651431351644392,-1.0475585731876413,1.3423852386501482,-1.6421688898860278,1.1575630494752764,0.06523990805093205,0.7547370314391468,0.1332879219417194
1993-08-01,0.15218474216072198,-0.8949107032450767,1.0087993755505602,-1.7169794607342854,1.4627736158255273,-0.055950184234769385,0.8046476682490795,0.2394349464282418
1993-09-01,0.18824028880548604,-0.9346145201746576,0.9948148785157866,-1.9457209611233326,1.6908908725853642,-0.11075282536226527,0.8586790432389613,0.25846322351465567
1993-10-01,0.07355114450876032,-1.3071528038610196,1.2238742539886442,-2.0698167836786583,1.7473078862811842,-0.024538994509527123,1.209266702307965,0.1475085949626506
1993-11-01,-0.01703168092954177,-1.0274934110055558,1.0678129237210356,-1.0218435639586332,1.0918902089417062,-0.13660142912873374,0.9196356677219442,0.12363128463777695
1993-12-01,-0.06539890585365593,-0.8668475327331115,1.0180895560729404,-0.8514990883505642,0.9663886028822866,-0.06256945564171501,0.7864992357133735,0.07533758791044606
1994-01-01,0.03550262209071786,-1.1289415546577033,1.1988885256611534,-0.7129072615357233,0.6322430767816356,0.14663284327341308,0.881577101950068,-0.052995353563561706
1994-02-01,0.006103466731635532,-1.3477760535868506,1.4851133258971345,-0.5061048197703029,0.3187593077482873,0.23751530500747364,0.8821149974489519,-0.07572552947632982
1994-03-01,-0.05677988641013798,-0.8527163488536154,1.060440323170204,-0.4334708774810885,0.6152883719845854,-0.0030064229130651876,0.5870712890172842,0.0831735514858331
1994-04-01,0.032007287298608744,-0.6677513750236727,1.1194009773643052,-0.48710463655851544,0.7390463944298813,-0.1337620921407232,0.3396190253106568,0.05854441931945828
1994-05-01,0.08156343417424672,-0.6011146379551382,0.9343957328076742,-0.5980900387560468,0.8966870746861209,-0.07906002347201968,0.287382281136244,0.07823617737892014
1994-06-01,0.0030559954748957674,-0.48399790815551225,0.9709522798716594,-0.5239600262284168,0.7944593397312159,-0.12362955912972295,0.26217396706747365,0.10094591136840733
1994-07-01,0.048042187296991,-0.4568113012350534,0.9382301055498581,-0.5565994969262622,0.833864809849175,-0.1352663357036371,0.2218492144956914,0.10669081667323738
1994-08-01,-0.02185551187264767,-0.3447544865355414,0.7918759633943577,-0.494140640635202,0.83843268617805,0.05153307013026853,0.14109127755320872,0.037817641787506184
1994-09-01,-0.0695593346642045,-0.3679653919478916,0.7935411392565646,-0.318428101104407,0.720587697563364,0.10267852782423514,0.12108908655140072,0.018056376520938167
1994-10-01,0.036589149308653646,-0.37877964198856906,0.6958571129143443,-0.4715593188714653,0.9384531054150784,0.12868100434277152,0.05458387849078283,-0.0038252896115965607
1994-11-01,-0.028562830626461033,-0.32927344100374634,0.7150228214915606,-0.5002995628440399,0.8515332915433471,0.15758251770765364,0.08754473014481978,0.04645247358686633
1994-12-01,0.026183346329826385,-0.398228338993486,0.6863061330294076,-0.5171333290520763,0.9236747407295214,0.18001756646686706,0.08310783945504818,0.016072042034890738
1995-01-01,0.007065639924527134,-0.3450757470696233,0.6980648647642624,-0.634110503702046,1.1562516139204844,0.055036424899127745,0.03955685633727324,0.023210850925993814
1995-02-01,0.08443395810225929,-0.211727099031082,0.7325371274838628,-0.8805687206648172,1.3574286883064215,0.02446819524133781,-0.1037763464845829,-0.0027958029533987905
1995-03-01,0.05535868209680217,-0.05472751766765893,1.2105514901935044,-1.12568058697147,1.5140429093007373,-0.27808868429103695,-0.27026573081073413,-0.05119056185014459
1995-04-01,0.03921071016120162,-0.5057742535120973,1.6579947016201584,-1.55836178186164,1.7417218802075967,-0.15088742823051893,-0.028555101465803423,-0.19534872691889849
1995-05-01,-0.0035385999278443603,-0.2371210429288111,1.4598563962121927,-1.2646943627137648,1.7221630458579893,-0.39519680904591137,-0.13081320744671365,-0.15065542000713614
1995-06-01,0.09065102111710428,-0.5040328763480515,2.1776833214879465,-1.5771369119938279,1.834153946429221,-0.7534302130237797,0.056243038909034926,-0.32413132657764826
1995-07-01,0.10072842776363458,-0.5625202077162437,2.1202105448360795,-1.5191792251820115,1.7635628824530787,-0.7720284318170673,0.16842217170627172,-0.29919616204374133
1995-08-01,0.17154465449196915,-0.4344671902753261,1.6514605743452453,-1.616653214758891,1.8451084655763286,-0.5708679589073812,0.135744743695827,-0.18187007416777112
1995-09-01,0.29332476058412765,-0.544556053285569,1.5788378522642756,-1.4602111060588587,1.7933367766431048,-0.42925910888754026,0.01666903716870327,-0.2481421584282432
1995-10-01,0.23633238354186642,-0.5285790627531715,1.7502463685469956,-1.5865475372885243,1.885499169746478,-0.5878540065986828,0.07755870001126319,-0.24665601520622377
1995-11-01,0.03676363952626016,-0.4979006305779926,1.9229172136866939,-1.752363815112187,2.1827791782973534,-0.3975601762939432,0.048878173783726386,-0.5435135833099135
1995-12-01,-0.4424929734544214,0.07392310404956803,2.2714931521393824,-2.5668958587052613,3.385040083869333,-0.7860384828209614,-0.3459128986446164,-0.5891161264330242
1996-01-01,-0.22366435425000397,-0.10563148661726252,2.8129957724056034,-2.993580306627556,3.6201522716010515,-1.3840645044110973,-0.13209964938681662,-0.5941077427139193
1996-02-01,-0.18455197401085732,0.11752797719026176,1.9395384623417042,-1.9112349156738553,2.5767155026188227,-1.2852079374124292,0.30021593663880475,-0.5530030516924515
1996-03-01,-0.15561728371836897,-0.03219145794521916,2.289886918621187,-2.4924071962462078,3.184404105571125,-1.0601201576084163,-0.027228629578071706,-0.7067262990960271
1996-04-01,-0.5776687309889563,-0.3733815016824089,4.377160228129507,-4.922230422297848,5.672626048300562,-2.746818425766858,0.8456486345341734,-1.2753358302281672
1996-05-01,0.03402285077458567,-0.4669556752755224,3.7200342603810883,-4.382302376962027,5.204231145615338,-2.3602996374015963,0.3547458472106578,-1.1034764143425226
1996-06-01,0.04187776999499604,-0.242254161298753,3.134218252711893,-3.760328903775906,4.719161483313815,-1.7766765675440568,-0.0957440658528034,-1.0202538075491843
1996-07-01,0.04855355520006366,-0.1995479442207564,3.5371416866508527,-4.972196105174353,5.676454710213748,-1.7078463623762261,-0.34722547891629113,-1.03533406137704
1996-08-01,-0.1472070692902181,-0.25033930483245825,3.889612908563755,-4.648809214311761,5.115919203690327,-1.713663282380302,0.03930937227822917,-1.284822613717577
1996-09-01,-0.20734196896475043,-0.259474953799836,3.672661772745419,-4.027328312252408,4.440372366299242,-1.0670395556080448,-0.263222213536631,-1.288627134882995
1996-10-01,-0.18189371356864092,-0.26624494123026254,3.102084861014456,-3.6287365223934294,4.40830731825365,-0.9331914090039689,-0.3586915698591219,-1.1416340232126834
1996-11-01,-0.38331093488056855,-0.1741072198526754,2.5405506020826314,-2.6566638783903977,3.838489800090701,-0.7722543593713609,-0.2610501550313679,-1.1316538546469608
1996-12-01,-0.3969225800086945,-0.22537278622908086,2.4379079109237463,-3.3765743330303484,5.12521712803612,-0.6124161762310627,-0.4869525206132852,-1.464886642847394
1997-01-01,-0.21101362774352006,-0.4351981641382372,2.6646853314997467,-3.8403382419977525,5.285390409316861,0.0028063558724927273,-0.7678434444446182,-1.6984886183649714
1997-02-01,-0.04305306561068267,-0.006023979197499418,3.810062929018455,-4.6334535344789645,5.8375366301789535,-1.1642164618362776,-0.831895070994142,-1.9689574470798417
1997-03-01,-0.24578545263786045,0.03331536570005822,3.394890619212542,-4.738682769012324,6.21708444697029,-0.95809284604888,-0.7483333659791468,-1.954395998204682
1997-04-01,-0.26341425479613534,0.3190470559204297,3.7334040371262667,-4.695572911416276,5.66865988454265,-0.9450349536093539,-0.867145193813713,-1.949943663953869
1997-05-01,-0.19635198249205565,0.20814597741266372,4.051054072473908,-4.841521114872331,5.741274264761045,-0.8929073015659759,-1.0980933720411385,-1.9716005436761117
1997-06-01,-0.21257100350432412,0.3865089499420975,4.128731298334839,-4.367644545607359,4.986094891555979,-0.6353756477272823,-1.5308726064145028,-1.7548713365794497
1997-07-01,-0.25887863777839604,0.17585200714334137,3.664196249089687,-4.623745305513485,5.474424938443697,-0.628219602105548,-1.1504318837556213,-1.653197765523676
1997-08-01,-0.3310321466406845,0.6227198455340334,3.5280924523363546,-4.904272259677159,6.304454487343179,-0.7892046064253256,-1.7007370129492632,-1.7300207595211394
1997-09-01,-0.11012408131587037,0.245081089675117,2.94379170727099,-4.429295817391646,5.521453662798089,0.03036732541489806,-1.5447457052646674,-1.6565281811869106
1997-10-01,0.13318950766387072,-0.20991200902892015,3.725892622294488,-4.840404384332055,5.7758449323427685,0.5211972888695758,-1.9149702719689576,-2.190837685840772
1997-11-01,0.5197871334278068,-0.4109368555102326,4.37504282617408,-6.200389344670715,6.712850179756421,1.4965382004579042,-2.80765338585274,-2.685238753782526
1997-12-01,0.6251360039449807,-0.8047015745903514,4.549462144844918,-6.542311919187058,7.383452488640371,1.70460800250979,-3.020247261599285,-2.8953978845633683
1998-01-01,0.9206719460828805,-1.8338273657566213,5.612347698095845,-6.992206748165973,8.301309300252669,1.6126699955458577,-3.38734410825368,-3.2336207178009744
1998-02-01,1.007335336777988,-2.5244242480975747,5.393022999587222,-6.996063321392752,8.721180542604886,1.601865952472659,-3.069280314147537,-3.1336369478048924
1998-03-01,1.0275947678621709,-2.4702046378954607,5.561639294135459,-6.407617768944418,7.537877944551775,1.3811785063396285,-2.6188583104276524,-3.011609795621515
1998-04-01,1.3546817454629465,-2.9574321974849624,5.337958799055482,-6.089933608597742,7.100361851047728,1.787419548520562,-2.631362645852413,-2.9016934921515998
1998-05-01,0.8562041037197431,-2.0403599736281475,4.916504385477128,-5.074412271718439,6.464696829898713,2.0623095052815237,-3.042403457405302,-3.142539121625219
1998-06-01,0.740929118393136,-1.3112489423117533,4.942770292470939,-4.700449654229308,5.783789644734824,1.0588525864398255,-2.4269002262284296,-3.0877428192692418
1998-07-01,0.6375502677991807,-1.5264712218057461,4.6834503001518275,-5.3467072462351695,6.979377834635543,0.39688799413402265,-2.004461118291668,-2.8196268103879922
1998-08-01,0.8309348059113203,-2.1022955748157512,5.321764357430088,-6.387864644934022,8.368944576182054,-0.07072154263080321,-1.9671795380459045,-2.9935824390969787
1998-09-01,0.9695678153486678,-1.9800712630106758,5.42949251907325,-8.472539424594254,10.20530271400521,-1.018625467880058,-1.1674714579095458,-2.9656554350325948
1998-10-01,0.9330999523703466,-1.3797230882415579,4.810129391040799,-8.531129629937805,10.466653889371603,-0.6181817635130158,-1.9086207333306582,-2.7722280177597134
1998-11-01,1.0673674061873837,-2.731692116172667,6.584595491302421,-8.06473923943347,11.53217690351299,-1.3346931011083054,-2.2769834647624263,-3.776031879525925
1998-12-01,1.3548504809746362,-3.1286770394278793,6.664784509174629,-8.115987959498751,11.687836980658895,-1.9532535762004417,-1.9290940115253865,-3.580459384155696
1999-01-01,1.3528494584197215,-2.8539316843503295,6.914347406797248,-9.009680794719738,12.077275379732352,-2.3517365725999313,-1.2790675152619655,-3.850055678017361
1999-02-01,0.838616960252045,-2.175267484925702,5.416865542565486,-7.220097857136555,10.917494381587847,-2.659871321128584,-0.6362624082830757,-3.481477812931457
1999-03-01,0.8190599597760237,-2.3704944162606365,5.970998613205433,-7.528643468958037,11.239082715656235,-2.1922829038440685,-1.1866877596241232,-3.751032739950829
1999-04-01,0.803529512665346,-2.1821794491376423,4.655007651475382,-6.61061430158394,9.836688737359058,-1.9259334427777524,-0.7958225867116271,-2.7806761212888165
1999-05-01,0.5339426609663243,-2.0582302797145346,3.9678247561982456,-5.384031474143276,8.767185938528547,-1.5833601811665026,-0.43258165027147477,-2.8107497703973285
1999-06-01,0.39217289149749307,-2.596073744737181,3.7554921794635416,-5.143744178446399,8.552273274672967,-1.3084587346588674,-0.03099235535292255,-2.62066933243863
1999-07-01,0.21048785891808974,-1.7967710629499212,3.1867920112633916,-5.179913350530738,8.316847450545978,-1.496104883973251,0.0870955652435832,-2.328433588517132
1999-08-01,0.1816573923211049,-1.7140586436842706,3.284644346930667,-4.505648521674162,7.3261287622420515,-2.046155785325495,0.32554917142294615,-1.8521167222328419
1999-09-01,0.32474420652383534,-1.531870521907193,3.3731736223076996,-4.529525532330604,7.120244773739907,-2.607585412238424,0.44640748805635266,-1.5955886241515702
1999-10-01,0.46868420717296005,-1.5181981082032836,3.299141783478734,-3.6417978827638584,6.388417628461807,-2.5875900640825327,0.1292067141203307,-1.5378642781841565
1999-11-01,0.3000643849411844,-1.2215757299406584,2.8940473635170174,-3.607954478767298,6.2796592267854905,-2.2186813130960483,0.19908185172611148,-1.6246413051658046
1999-12-01,0.15284415931009748,-1.3559251450387957,2.4920100752000724,-3.307197317285783,6.017110745683017,-2.151446032100281,0.5304730999879043,-1.3778695857562357
2000-01-01,0.0850022716730385,-0.564227175431971,1.4284745545086164,-1.796218648154802,3.806345125822954,-1.6284710024800846,0.5581730170459067,-0.889078142983659
2000-02-01,0.019856622025662678,-0.22957730331756487,1.0474265022237101,-1.7434903413847196,4.06884966085953,-1.953540681142681,0.5542905376507155,-0.7638149969146486
2000-03-01,0.14416404425928192,0.03223665213616478,0.6446951532380159,-0.8784134798187564,2.410709379837689,-1.358800459830881,0.4740232608499467,-0.468614550671462
2000-04-01,0.1185716868996835,-0.06841345653684028,0.6106653525108486,-0.7776173229806282,2.285848982661731,-1.115194385426637,0.3167246547899756,-0.37058551191813194
2000-05-01,0.0774836910011045,-0.05064827214187362,1.020403465167163,-0.8767039462237767,3.4473928959782927,-2.9165482805908507,0.7437104538700426,-0.4450900070601009
2000-06-01,0.1340834663172507,-0.44601202068324747,1.266742062099968,-0.9117075438331426,4.121115171946301,-3.745172261081317,1.286486676277152,-0.7055355510429675
2000-07-01,0.23658431919839928,-0.7665063537730807,1.0366456994890174,-0.5097462745510429,3.3375935240104906,-2.9060333086539467,1.103425788123396,-0.5319633938432319
2000-08-01,0.20096066482592057,-0.5094651960673409,0.9488315545003808,-0.3340288299040488,2.722986526211373,-2.3336592557071816,0.8387735275672947,-0.534398991426399
2000-09-01,0.259593500744434,-1.0140355273119446,0.8457226519949994,-0.04359467232833558,3.2481239567520164,-2.43333209957442,1.1059382784467058,-0.968416088723455
2000-10-01,0.32532800044748417,-0.6064389068612659,0.605696748971823,-0.12125449324613058,2.6261362235162182,-1.6131240488268581,0.5199609341923359,-0.7363044581936047
2000-11-01,0.2099684765670606,-0.2928906779444933,0.5392324700379221,-0.3762949726903011,2.163006077563214,-1.0247671291685116,0.3772340962156564,-0.5954883405805472
2000-12-01,0.38763326759647637,-0.4623049231591817,1.0638642842066282,-0.1621013884558581,2.0803301562348535,-1.4998310621159225,0.3294536405016598,-0.7370439748086561
2001-01-01,0.31614915074413175,-0.3496161730533105,1.0625410428850695,-0.2274998327193669,1.9761615096683032,-1.3913213126290898,0.41377739425323434,-0.8001917791489737
2001-02-01,0.23125058205338367,-0.3189800336470904,0.9699694476740018,-0.13678825122182148,1.9188627500159878,-1.314300835265152,0.45073364602537613,-0.8007473056346863
2001-03-01,0.16826422950861936,-0.1943209684885372,1.027440882144721,-0.4398426398117242,1.9905026303409055,-0.9280693006382459,0.11729043844786391,-0.7412652715036011
2001-04-01,0.5790448071868777,-0.6429260284648359,1.001404176679854,-0.5615182818732444,2.838134381677869,-1.2699094472632027,0.2546681901899823,-1.198897798133299
2001-05-01,0.054936957815704957,-0.7219325200819915,1.1308614673380104,-1.149506560422658,4.660353705662035,-2.3553803673857017,1.2301088923377705,-1.8494415752631692
2001-06-01,-0.034982518104731464,-0.8189267181833116,1.0120017069650091,-0.8626434843109845,4.576195966726891,-2.1458851393753267,1.2032970295701546,-1.9290568432876989
2001-07-01,0.01724840514809528,-0.729689264388643,0.9220420037603105,-1.0899639339969414,4.91221561073611,-2.1632269040765784,1.208745893341336,-2.077371810523689
2001-08-01,-0.012012511019474925,-0.8846946870295991,1.0861947123624702,-1.050237802707064,5.447620698830792,-2.399925955986022,1.3633289434813833,-2.550273397932485
2001-09-01,0.07405492525116736,-1.428748002827031,1.0677203110055815,-0.738919860681138,5.083816321854336,-1.8496198456491957,1.275197032682541,-2.4835008816362616
2001-10-01,0.09980332573581319,-1.8245523084130726,1.156744115698931,-0.5372243881685717,4.92788938240084,-1.640171469418455,1.2087777966819997,-2.3912664545174835
2001-11-01,0.2759753450952619,-2.254705841342612,0.9840127672387926,-1.2018816736522446,5.960437458265475,-2.033147316543979,1.8508326493538008,-2.581523388414494
2001-12-01,0.37955757849447824,-2.111875843638912,0.9091212924643448,-1.113661210430477,6.162072370738814,-2.567299524604924,1.7787410998829711,-2.4366557629062964
2002-01-01,0.1405374064353752,-2.2110779535089793,0.7298869947483315,-1.2556558523752708,6.781866406507678,-2.704224748269154,2.0198231589694777,-2.501155412507457
2002-02-01,-0.17198069841294383,-1.856697029639543,0.4572139176553096,-1.5605770474309848,8.609834262619378,-3.0380521029203185,2.2501496313225595,-3.689890933193457
2002-03-01,-0.3688082097053448,-2.0816172359964407,0.8543620421452827,-1.3094357183552816,7.956459238734309,-2.671689112348793,2.3325882611285778,-3.711859265602308
2002-04-01,-1.323052034393485,-2.3651955328838525,0.8118341731189322,-1.3190015421170695,8.005210763483316,-2.1290184844804245,3.2754455954048716,-3.956222938132288
2002-05-01,-0.9573416483198351,-2.2917742000157304,1.356484023024619,-0.38685486168360006,5.6103761360826265,-1.621758255421511,2.2423505879861256,-2.951481781652693
2002-06-01,-0.8654807381227417,-1.862837483328151,1.2478553071726022,-0.06906685246862332,3.725171107358891,-0.6731787327051748,1.9292235490795266,-2.4316861569863284
2002-07-01,-0.5801167994661216,-2.0753888670043428,1.407103456677432,0.28081864965431613,3.6299735718130757,-0.9780883669686906,2.1036662123256136,-2.787967857031282
2002-08-01,-0.35962039878160673,-2.3702665096335607,1.6032864388152055,0.21040528575806983,4.206368014607766,-1.2505249674785799,1.4656940272031973,-2.5053418904904916
2002-09-01,-0.1855415969174672,-2.585033670931313,1.490141023386683,-0.01962122524887233,4.667383142016057,-1.569320193103654,1.7772707735362672,-2.575278252737701
2002-10-01,-0.3466374144829767,-3.180408698872295,1.573941597064131,-0.1745406753175034,5.033180831831754,-1.4527834519694278,2.3259007612437452,-2.7786529494974266
2002-11-01,-0.12592187278069333,-3.7696865291150283,1.902704461842116,0.023547243170465304,6.234410309022611,-2.7428719128457586,2.7499115294356296,-3.2720932287293434
2002-12-01,0.17157758750526775,-3.4851259099698355,1.7902841257642539,0.2371479535883032,5.654959629729842,-2.3174168538034543,2.113372620868148,-3.164799153682524
2003-01-01,0.185028065409776,-4.178722579866948,1.5698776801604146,0.3766844759501118,5.271968227243342,-1.9436288632793797,2.941199300726033,-3.222406306343349
2003-02-01,0.03410892688958245,-3.988691147906429,1.5821946433210494,0.9081901363687304,4.59996016359472,-1.8914655426469769,2.7948208250704183,-3.0391180046910953
2003-03-01,0.46745620025429824,-4.2390443627104,1.284863884919875,1.06090389129494,4.313884531874355,-1.7305634303713553,2.5392489885999545,-2.696749703861665
2003-04-01,0.5154571654630484,-3.8686354350796734,1.258594148808898,0.9953918563377622,4.45201895190214,-1.6474427000588214,1.98843572792444,-2.6938197152977934
2003-05-01,-0.21215211658953148,-4.564821010305995,1.6301325369570991,1.0688775908709371,5.153353616017143,-2.0422878834616305,3.71537995463087,-3.7484826881188926
2003-06-01,0.15924038492233006,-3.947016545979273,1.3943702164066787,1.1036184882747353,4.1802585617915415,-1.5005964508083929,2.8268560356363217,-3.2167306902439408
2003-07-01,0.011381578876206166,-3.0914506196405744,0.86566727838854,0.8683301035976023,3.6087074179278744,-1.2872433636613072,2.3318251167787745,-2.3072175122671177
2003-08-01,-0.22209666152491137,-3.3996982531977507,1.475748241017334,1.06791437546537,3.9508526291501433,-2.0134982935448473,2.7504275263644766,-2.6096495637298154
2003-09-01,-0.3652035762109693,-3.109497925206287,1.2493308076982166,0.909603939583072,3.6343574580894695,-2.306121672833679,3.104549710503153,-2.1170187416229775
2003-10-01,-0.17725829564343654,-2.9440384430244055,0.839577092379094,0.9606321514860103,2.819898367419354,-1.5433879198639802,2.8059233894967273,-1.7613463422493645
2003-11-01,-0.04912070589280182,-1.9677975649551613,0.4807911462061256,0.7921941994837707,2.088729766247476,-0.8109666366983173,1.8051363513912637,-1.338966555782356
2003-12-01,0.19411965653971608,-2.248678142327055,0.5593239143601285,0.8915254504586778,1.9857185704352007,-0.8266791411411267,2.066046071546858,-1.6213763798724015
2004-01-01,-0.07416260061267566,-1.9941277263834227,0.5672603337219404,0.9160027658285237,1.8087946241485098,-0.5858602310665342,1.9782804494697674,-1.6161876151061068
2004-02-01,-0.018044076494256656,-1.9620282956831343,0.8683490777991154,0.8304129404809506,1.7235317551245175,-0.6764477139069247,1.7630226755540064,-1.5287963628742738
2004-03-01,0.09353213412831352,-1.834714330939795,0.5794605046258827,0.8201222553270906,1.4067305889366883,-0.1791801701636091,1.470681491525494,-1.356632473440065
2004-04-01,0.2462178845506262,-1.4716702028401527,0.34127264560226167,0.6395061184320516,1.1492250441546967,0.003456299954601949,0.9970078127065483,-0.9050156025606342
2004-05-01,0.08462672331319898,-1.3607578815013222,0.5429818141465408,0.4050366081492287,1.3743281473695628,-0.08219936852291143,1.0167447549520334,-0.9807607979063319
2004-06-01,0.12682288739490444,-1.4410035848771534,0.608049112026928,0.4342676093453164,1.287634471132375,-0.09110102964794597,1.0440541013946323,-0.9687235667690565
2004-07-01,0.15411682492051915,-1.404281817872889,0.46447788389266265,0.6293912843520841,1.10210963363975,-0.05947797740964944,1.0216089794114627,-0.9079448109339391
2004-08-01,0.2708535555053695,-1.8196012413718619,0.5285883391067145,0.7638724614189287,1.4274053143614216,-0.38132029380782617,1.306977133805514,-1.0967752690182593
2004-09-01,0.3964045012646955,-2.0621405594455275,0.4149312282731761,0.65004443444009,1.709902602851677,-0.8621418423304217,1.7570081276345766,-1.0040084926882655
2004-10-01,0.38315997190421647,-1.8766399127552393,0.5297975828038795,0.7809477088250691,1.4080096922472465,-0.6708194118992616,1.4985260080409395,-1.05298163916685
2004-11-01,0.6223234593088782,-1.7063982587947975,0.5390378486569336,0.6613625317423935,1.2546936550414514,-0.7144187875326362,1.190172497870587,-0.8467729462928089
2004-12-01,0.5927786390352201,-1.4041634019211504,0.6153334104727501,0.5753003433777102,1.0185358340193136,-0.5408786967743038,0.8548723764443644,-0.7117785046539034
2005-01-01,0.7820468594752663,-1.3628898264375806,0.7598966358162484,0.5076711497936472,1.2099424501648037,-1.1124801720221296,0.7715650958439229,-0.5557521926341782
2005-02-01,0.6488652311390897,-1.2001299145317628,0.5196773232790659,0.38083054534105454,1.0117631994397163,-0.564777879811718,0.6415004786152885,-0.4377289834707334
2005-03-01,0.9903785642640026,-1.660532138687235,0.7395097702565745,0.6391540914888401,1.1240888028485951,-1.0866063101019559,0.8655329833733267,-0.6115257634421478
2005-04-01,1.3998284620692376,-2.391996771750752,0.7456902401088988,0.9998172583909055,1.7689341524461502,-2.026058777355329,1.3258423750513653,-0.8220569389604766
2005-05-01,1.3172256312990829,-2.5150336211875484,0.70781997987643,0.9597319721010584,1.8436311009173512,-2.0451405296984624,1.599764825113346,-0.867999358421256
2005-06-01,1.548495929510047,-3.6898548435501004,0.45738075823078705,1.0679754790432454,2.5855888803620166,-2.8172868211163435,3.2450924314984717,-1.3973918139781234
2005-07-01,1.2716231502577244,-2.8991348845753193,0.28712955131333684,1.1110893142364837,1.914421296263223,-1.8567795798025983,2.3059778019745147,-1.134326649667365
2005-08-01,1.376552939162166,-4.6930480586372525,0.4572765827355991,1.370381386683327,2.2745671888926102,-3.1734086460414277,4.910877006076365,-1.5231983988713873
2005-09-01,1.0295432802000244,-3.8643680455926344,0.6590155239038342,1.4438153532987719,1.5075263907663166,-2.6819858609016833,4.017611606258928,-1.1111582479335587
2005-10-01,1.0103733807077702,-3.241971980593966,0.6621276070011125,1.4014907836976738,1.4030484209654694,-2.6102820574949157,3.1504414350357886,-0.7752275893189337
2005-11-01,0.6039701170723504,-2.603353239215332,0.6616542181413458,0.9042812330128349,1.1511139117388542,-2.1228008176572932,2.8366042319759925,-0.4314696550687542
2005-12-01,0.6295569264406002,-2.664188538097747,0.6452681720338285,1.1915814229951345,0.9656104765826332,-2.2009940226732083,2.7958870484858416,-0.3627214857670808
2006-01-01,0.5341059109254496,-2.385493655687555,0.4168214167769644,1.1401373267614399,0.7101597881729969,-1.9709789707220748,2.6535686313393025,-0.09832044756652275
2006-02-01,0.2055725242588049,-2.9575584644620463,0.5930385960215028,1.829542859097522,0.6286533012581077,-2.730549832832879,3.772988767750876,-0.3416877510918897
2006-03-01,0.3281009213747952,-2.363575747107765,0.43714279334418205,1.4589659636368557,0.7139991568359909,-2.196688665584423,2.8406202424352927,-0.21856466493492888
2006-04-01,0.03682771882600422,-1.9875809211077948,0.472146266863088,1.2457031348565188,0.44922873016980214,-1.8458192575621837,2.6072851874687055,0.022209140485861034
2006-05-01,0.21091481815564173,-1.601020314671239,0.5031097183238298,1.1938961860798785,0.09850321605788981,-1.1544260927792411,1.697711930319648,0.05131053851359166
2006-06-01,0.3509467929342305,-1.838456439554069,0.19159078334673252,1.2643209183026638,0.15398815706952118,-0.6804902926712173,1.5287927251266176,0.02930735544552207
