,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,-1.0154701813474927,-2.0161657990616533,-0.5570719618224829,0.6071498237324784,0.9200052688145464,-7.258130742021337,5.243470348999909,-0.8869981540148827
2003-04-01,-1.6652929954859084,-1.2301763841025672,-0.2561276662388894,0.5540519277117328,0.5010032139168009,-7.120098243370854,4.604903683235061,-0.5353813250738306
2003-05-01,-1.6572046807932967,-0.6312733046388154,-0.14128153271255423,0.37951796678108735,0.20870260846232314,-6.060908853122804,4.031341208352905,-0.5738244093120077
2003-06-01,-0.9105002018824275,-0.4767041944071543,0.011026776552414503,0.38068990836647676,0.07326655160979191,-4.210847216871932,2.643341065683214,-0.47581651338728137
2003-07-01,-1.0632073578013308,-0.4554582986358809,0.018401392499113118,0.6689699912342363,-0.28280078850337687,-4.531548273377842,2.8121926177342202,-0.5844281721873994
2003-08-01,-1.2021148291701007,-0.12332731554977136,0.06283715713691387,0.6109066702215226,-0.5038201653898782,-4.273576530885673,2.529060321264239,-0.48355510615637626
2003-09-01,-0.9917984895389091,-0.528836746497652,-0.04429517023377302,0.6684291880844816,-0.1808206631377086,-3.762299602025779,2.5526907953204017,-0.3821257736619221
2003-10-01,-0.6948282884202852,-0.8199128093911195,0.1084927487269045,0.848971668421576,-0.4208475410030465,-2.903450960949781,2.2497566197218277,-0.288219345656272
2003-11-01,-0.9134389053667235,-0.005358611432486024,-0.6363455462720168,0.5575565022060894,-0.8696957757642094,-1.754378851854116,1.6347278965195942,-0.4208352568848684
2003-12-01,-1.002906162446625,0.18912322001342888,-0.6408051532522384,0.5999971218890652,-1.354946888344571,-1.1869004661714264,1.4382572302888919,-0.3967261735935964
2004-01-01,-1.882001438509853,0.6606629326333939,-0.7496855204246183,1.202289711766883,-2.423299949404117,-1.290660972630706,1.7008862769959192,-0.4523745528595002
2004-02-01,-1.5948594056547392,0.5587190466951597,-0.5060903758072001,1.0172539052683887,-1.9708537129231263,-1.5236951389767956,1.534087317607952,-0.3918409237230805
2004-03-01,-1.7437465918655524,0.5223986640808839,-0.544030779173406,1.260256871218407,-2.2991736904776148,-1.2587411516928617,1.720926955347815,-0.386689890092671
2004-04-01,-2.322600498086476,1.059140577079995,-0.3526981366702795,1.478644293160444,-2.92723042212542,-1.7001927188299173,1.8273748064463589,-0.6804407493164312
2004-05-01,-1.9114200157333143,0.9861449544820861,-0.3953517974518575,0.8342950924810576,-2.259046240103121,-1.7284493176945048,1.6640049938186847,-0.6233141405221838
2004-06-01,-1.7604431207707523,0.7927592152719297,-0.4078579837987296,0.798833917600157,-2.049485572483069,-1.46605838258076,1.6130221715821884,-0.5846932204767696
2004-07-01,-1.6776079228477798,0.6622365254006941,-0.2132940207432264,1.0494520336936672,-2.2792048616073926,-1.6138117448553797,1.6372625640789888,-0.6838423967982497
2004-08-01,-1.6145832412162877,0.6087630107611489,-0.32229956765429446,1.0296918856688388,-2.174073751723107,-1.4784112927718756,1.610212768283599,-0.7496661712148973
2004-09-01,-1.4736926071573984,0.527196371253147,-0.2509368189861264,1.147408315523733,-2.135392884122574,-1.3304564515082957,1.400994523834419,-0.7668797491425047
2004-10-01,-1.3940835093783899,0.5107505935177383,-0.21134996606505188,1.2287754560761344,-2.082506376509943,-1.175126214078747,1.2495529605533464,-0.835982054826884
2004-11-01,-0.9928813866745101,0.3606977130864671,-0.022942995113379164,1.334287677930494,-2.0525900014596394,-1.1022507772791732,0.9024567846108154,-0.8371098247822786
2004-12-01,-0.7141470361553184,0.44692261755432466,0.22935992154386584,1.3605776778683034,-2.0273418270740313,-0.7167406631672432,0.254314873363156,-0.8106306488789795
2005-01-01,-0.3379629528443697,0.3132782446830336,0.5344921913156476,1.0637816567355403,-1.6185409323784954,-0.9514527747214634,-0.002511159648789851,-0.7055728599807064
2005-02-01,0.05055641042366166,-0.18482739541250898,0.5680164616706738,0.8855878116708861,-1.1142061002050712,-0.3073981183083297,-0.10481929636112751,-0.5713758470374054
2005-03-01,0.24705140845139922,-0.5066507720197359,0.9082443535218273,0.7797842167841771,-0.7680398531527689,0.213658907828951,-0.42747317683284003,-0.5238761870629304
2005-04-01,-0.001572027925535988,0.6454322466094232,-0.30664979779649026,1.2948921283247194,-2.822730975939166,-0.6961740564787596,0.3898492722203548,-0.652909326443056
2005-05-01,0.24101078570959408,0.15962177086128287,0.2903443720348871,0.9484516889652779,-1.7667096423836395,-0.2815672557152832,-0.1736091003448699,-0.555644235747123
2005-06-01,-0.0007245346531706739,0.24751313146842757,0.13088415779296617,0.7617584297946763,-1.348822795436811,-0.18490876811900678,-0.13821646030730672,-0.4247099919084464
2005-07-01,-0.34008327043027076,0.7520302757960097,-0.3741315643183475,0.7434756907099338,-1.8270847491835358,-0.43338487833654654,0.25201416262517534,-0.46571024212744727
2005-08-01,-0.29192793995429783,0.5961262579992731,-0.20603116687683126,0.6850009567189357,-1.5230830296444187,-0.47347934043560114,0.25134905141879166,-0.42890986968582767
2005-09-01,-0.389666295341941,0.9870389473329877,-0.22333738194806224,0.7574986351569221,-2.130956997244441,-0.4728271584391436,0.1373386724011583,-0.47649715555054767
2005-10-01,-0.26041436197507506,0.7068999705745895,0.017447625831130416,0.8497137574253105,-1.8744709676494857,-0.29307679946286186,-0.049225264538252794,-0.40213812817997635
2005-11-01,-0.6921752230964036,0.8147308435566477,0.12252526108386998,1.2363523026557433,-2.3947789568560656,-0.8810294461545967,0.48854480325921096,-0.47737980698464905
2005-12-01,-0.5364764768962459,0.565057908436997,0.19058809380573508,1.0945554636255974,-1.7419779445958412,-0.7636941424543963,0.31846358963926474,-0.38429587093508727
2006-01-01,-0.4326987630805185,0.6732805541073965,0.01645984148416606,1.0236016261514336,-1.726594142540118,-0.7554804219109715,0.18822016290919097,-0.2618335768831618
2006-02-01,-0.6012102198678266,0.46092210449247023,0.292143854762509,1.2487145642008766,-2.0829115948847283,-0.42273640892136993,0.3151437163907282,-0.28302781931614657
2006-03-01,0.23764018722296007,-1.0873219565042773,1.103715851165526,1.8490916577511085,-0.8091996684227164,-0.2991590204465091,0.10474137619328129,-0.20900452398413594
2006-04-01,0.5450338307156415,-1.7646502419478431,2.5201146871266626,2.21126256481107,-0.06976386506739048,-0.10686174668924073,-0.6383175178901715,-0.1982310864352133
2006-05-01,-0.17636654659780646,-0.2432640655515972,3.1984199554904147,3.6920477079480754,-3.6547607222610488,-0.4742163426565822,-1.1621816119123627,-0.9636955886159513
2006-06-01,0.014658555071793625,-0.49050532896796617,2.620102470609669,3.1738406761032762,-3.018953477570328,-0.7146139527714853,-0.5742653115814039,-0.9744656775310048
2006-07-01,0.6640101172038164,-2.1694027655228907,3.7564715304397858,3.8232325720463165,-2.2579977144761973,-1.1337073912203626,-0.12462268784727465,-0.9239838213229665
2006-08-01,0.7338384826782637,-2.449464921189731,4.048553668764415,3.861390777182178,-1.867139953171795,-0.7332708069227634,-0.5597617532405572,-0.7708582890426641
2006-09-01,0.9443687614793382,-2.902495703664401,4.092163490578483,3.751949823023655,-0.6127476059663796,-1.0359191663182317,-0.4500982886778305,-0.5338710746808856
2006-10-01,1.693315907816014,-3.0853456834355364,3.1459347138015867,2.5128682130218687,1.245054315045931,-0.9217156650595183,-0.35697644319417743,-0.013222512991777879
2006-11-01,1.739037757516471,-2.8918138317320223,3.8817329563104015,3.0435151602483486,0.9315062778888117,-0.746631053417002,-1.5057056158129491,-0.06173610682288685
2006-12-01,2.0138397267915633,-3.2863883158989715,3.860500784960417,2.8238854175183277,1.040549672937743,-0.5370161454598176,-1.2901940914756906,0.07496531879287824
2007-01-01,2.115432466747863,-2.915912257571752,3.0885861403687027,1.9756760013867418,1.397003911701041,-0.4646622346959696,-1.1183651135619337,0.4149955566631201
2007-02-01,2.4535846267807835,-4.551611355501573,3.4423882284621867,1.2943610712154539,2.884791534252985,-0.4089671985575526,0.18545272363884424,1.082957461178114
2007-03-01,1.722688416726366,-2.862280215833753,2.659190981618087,1.4644558483710781,1.1488297078970047,-0.5559242150911322,-0.1381659363231981,0.8321483300365072
2007-04-01,1.4032969224423193,-2.4504417424958618,2.2820796044751916,1.5537097014957388,0.7097833665118657,-0.26265266331765486,-0.11926077436762543,0.5979385474646598
2007-05-01,1.3875652073036475,-2.674203384679324,2.1158193207077716,1.4047133690086389,1.3114395235151675,-0.4104503820746177,0.24703725838812407,0.5430579071534128
2007-06-01,1.2368144936461036,-2.487366436250963,1.569545619765541,1.5221413035243843,1.6883015345973884,-0.22345431561944912,0.16911571201459913,0.4530811294892682
2007-07-01,0.9465934016248783,-4.0814589088048505,1.3489407520575734,1.1798744974838267,4.872006785984207,0.16263083961517943,0.8395435342565488,1.1483640224792198
2007-08-01,0.21751443589594197,-5.1838925628332575,3.2504846581607065,2.8108678090998116,3.944171640337619,0.031327256997213095,2.4955706875198427,0.9929783512703689
2007-09-01,-0.05840506005520499,-3.515110880622313,3.460212004947148,3.3291153867042937,1.5221167766349075,-0.19960609966757428,1.5316060446698685,0.5103867747557755
2007-10-01,0.3541001193192935,-1.6076735149622507,2.7401086459718784,3.6027214558964684,0.8146648630433667,0.2933303161156,0.27214265241476926,0.8233256386325477
2007-11-01,0.18360606630989948,-0.4224811693616168,3.4016461240572684,4.484221942640898,-1.3521681531625458,1.054489792727931,-1.7266357987954308,0.8814236496573309
2007-12-01,-0.15966746226633302,0.7595275877435852,3.0206390903962115,2.7564270824494916,-2.735183850282391,-0.21665937605148894,-0.5585887644103494,0.4757480527490558
2008-01-01,0.05039083201410252,3.4798976295409827,3.2020335921592493,3.3074535051757934,-2.166455663520235,-0.40639106989989854,-4.125192715087232,0.33432023855208026
2008-02-01,-0.3918774424912177,2.6987143364784805,4.1002493812459155,3.196482441901816,-2.2376070393062895,-0.4712110458624587,-4.095440440924491,0.0863529417488849
2008-03-01,-2.4340714957781384,4.192208113034131,5.481042929413366,3.583574322569428,-4.18941437535893,-0.0016323571304439992,-3.864560914280163,-0.31270000384489377
2008-04-01,-2.3895431323649423,3.3180579654361653,5.60038622285213,3.133500678553333,-5.431071363891436,-1.2424813483214134,-0.6365389854825064,-0.13448581964643597
2008-05-01,-1.191169041771749,2.035944858411427,3.6369082050978303,2.4338262144764817,-2.4700215539948225,-0.5533309726040231,-0.6875382097811967,0.4979720307271464
2008-06-01,-1.7452745473950333,2.5934188615742606,3.521475071005917,2.61742351453014,-3.706830236616999,-0.8437650075210671,-0.1841961162845824,0.3258370745251461
2008-07-01,-2.021690450811852,3.5852198294501507,4.293009782309664,3.1279955665669603,-6.507438274732323,-0.8072110965884235,-0.6521300631310817,-0.6166283854855352
2008-08-01,-2.315914147629169,3.7835784239891677,4.294006226647121,2.742613482712947,-6.80109786948944,-0.8488245205108526,-0.36063565494081856,-0.7693727340502651
2008-09-01,-1.622022689114086,2.158490168642672,3.3551395870951835,2.4446682423200166,-4.305849050234603,-1.3351976452080179,0.22530332191207525,-1.3307566857213264
2008-10-01,-3.053566568065142,3.958557257300201,2.0787398132051327,2.499216666448867,-7.003668026404543,-3.06676699994684,2.5901386692102086,-2.056270892867885
2008-11-01,-2.7476904759040828,3.3172586175310834,1.595685657377912,2.792031809032092,-7.451240512792171,-3.4211658553791984,3.678181234098587,-2.1300467399861702
2008-12-01,-2.777788337462376,4.184921700609456,0.03140095875839906,2.7638304837057173,-7.63168702898922,-3.275065921668317,3.652940400015823,-2.6425181257715438
2009-01-01,-2.2198318305642375,4.34549382839168,0.14499758117794928,2.7742163064882837,-7.331750633121849,-4.259210900629156,3.561713942238988,-2.6357795507730346
2009-02-01,-2.3847719563272425,4.8160988807221115,-1.2723110035775929,2.6363704477329417,-7.367375426553303,-3.5884493955916374,3.654310313783556,-2.9653792245968282
2009-03-01,-0.7350057897755045,6.202611131117049,0.5302251148570978,4.078129044543811,-7.775041300683425,-7.022675804015461,0.8649608166549526,-3.2036967518033244
2009-04-01,-0.39098133277788416,6.378656044910641,1.3048215939193937,4.727470679061474,-7.570260649251009,-7.280585728967175,0.3868883336451642,-4.544842953528302
2009-05-01,-0.19196521440710987,6.525227550562925,0.9610241586757541,5.105624071837754,-7.827306088015343,-7.117460980179222,0.18499430986870452,-4.3104267140251
2009-06-01,-0.02786189044909551,6.019522887151377,1.432084143232248,5.534132672604325,-8.927508101515361,-6.494775587700769,0.3155382080228566,-4.135085610385715
2009-07-01,-0.37129576205751513,5.134994406973429,2.201711571596169,4.532824894310578,-7.821481327220954,-5.149790793253221,-0.39145486408058616,-3.325282753747195
2009-08-01,-2.014028754152255,5.923139282552432,3.3730352047713854,4.995486587372495,-8.194289062958276,-5.435379199096602,-0.28468562389080504,-2.88424127972558
2009-09-01,-0.6450152929584987,4.092037246703031,3.485856027184962,4.454133947682182,-7.910779047227462,-5.714517676585363,0.6515301362171769,-2.6113024407889154
2009-10-01,-0.6086888512098357,3.9193361092419234,3.5025497107948635,4.445321151407164,-7.851541345334879,-5.729013735381441,0.8296661979641299,-2.664222205760685
2009-11-01,-1.2113028201275504,3.460959894684325,3.299741656699028,3.402368648743815,-6.54255275211,-3.604071244317073,0.3338435577645396,-2.434725630843744
2009-12-01,-1.953641535577735,3.392546356017396,3.192843215307834,3.7835206848113776,-6.556384957142105,-4.099972614261808,1.3522908747970175,-2.5368591674020564
2010-01-01,-3.1257835857120817,2.963001804626877,2.863533063598374,3.9261915674202243,-6.029216564093917,-3.9703622490062633,2.772384767933415,-2.7797150936903186
2010-02-01,-4.286488562829638,3.5405762344550733,4.3102451158534185,4.423003389334261,-5.744461139023983,-4.98452845721483,1.9005324259059986,-1.915524751080979
2010-03-01,-4.174528617161564,3.7570707191820945,4.080368393050247,4.387706212583258,-5.6091905809464855,-5.058059119880299,1.679690311639966,-1.937722004908193
2010-04-01,-4.652849637283778,3.844134835347323,3.917053626214899,3.6146112654863116,-4.805947845963235,-3.474325118862418,1.0666710191855595,-1.4795087281619848
2010-05-01,-5.210909796423535,5.453067231888496,2.840296562671176,3.5812131202820012,-4.031231157713149,-3.556070225908328,0.03436056813109843,-1.2250509661151912
2010-06-01,-4.476949834203627,5.264543268770993,3.019276334011119,3.58651435725345,-4.205441670422862,-3.7382925604983326,-0.34450660920094384,-1.167912270161589
2010-07-01,-4.600273073755714,5.441693393226028,3.7502629315576215,3.721279090373566,-4.468020701276657,-4.013430514910662,-0.7056637069967066,-1.0929385916289154
2010-08-01,-2.6029597592429736,2.140854374378489,1.4005335093056428,1.6430368323736622,-2.699545926535523,-1.0987612804928653,1.1907234712083312,-1.126017432020328
2010-09-01,-2.7214242998705007,2.4977169664009007,1.4672250766440658,1.7570524689787477,-2.694912163609269,-1.376539207574029,1.1544322672173795,-1.5071444802340097
2010-10-01,-2.980940319350853,2.4787974735117717,0.9265304850760813,1.4851393929043955,-2.4156165842976534,-1.1117781810182599,1.8577193575159034,-1.7794913596089983
2010-11-01,-2.175223227705587,2.6301017625914604,0.2636604166678714,1.8558152221526256,-2.699332661663591,-1.7040375489045712,1.9474343544052948,-2.3655794633894693
2010-12-01,-2.9605115068179297,3.4041151485624406,0.3495775167962184,1.738441403890872,-2.8132673437531763,-1.1218893655833526,1.5175323691408487,-2.3190600223198072
2011-01-01,-4.1623252894227525,2.2098286916134584,1.0653313930481407,1.815847022593803,-2.025665816607552,-1.3368890257053803,3.2703577330713163,-2.3804709779376636
2011-02-01,-1.1956670689698057,1.688817528679546,-0.20954748268009865,1.3314611787013413,-1.6304962271883723,-1.4468082621531149,1.5235785496634568,-2.04423015697305
2011-03-01,-1.790516144838334,1.4859463089324354,0.13610082423273107,1.423667390795329,-1.7536149469183893,-1.3016264436735063,1.9859221275553383,-1.8188776462360334
2011-04-01,-1.5194924556972127,1.893834605311152,0.25143761571823614,1.6783688190397257,-2.0642068745265076,-1.470908650563133,1.3718886310405534,-2.142976370117217
2011-05-01,-1.3499443526111472,2.054701609826573,0.28148436449951464,1.4315664050564347,-1.9774601798444595,-1.5018557276790672,1.1287394230410206,-1.966183148672524
2011-06-01,-2.6489851911788267,1.9075011226467273,0.9830681336044867,1.3052069260297499,-1.8938954627169862,-0.980026430327076,1.83467151359997,-1.7446070381038268
2011-07-01,-2.8762800455298625,2.1670326981423544,0.5928688777101686,1.3439726983018645,-1.6952927942870752,-1.3709197081746536,2.185587660387223,-1.6719580832607626
2011-08-01,-3.5172185252584987,2.7149916455353753,0.8108699249367528,1.1284676193371463,-1.5794049958016907,-0.8757466537909557,1.7256071424477717,-1.3868375498174024
2011-09-01,-4.00824330185743,1.7873498595562607,0.9746438497459233,1.3087961925020515,-1.4355777386746171,-0.7268420459458073,2.737137751667335,-1.5469146132793594
2011-10-01,-1.967664492530446,1.9826688723379433,0.21256146155255465,0.8885307194195858,-1.295347686345719,-0.3548706542879838,0.4706514954520977,-1.339780102973525
2011-11-01,-2.6095149892348832,2.0366880593529504,0.19571232015232984,0.903417726112123,-1.03916655763409,-0.2788787237014237,0.9146989833986594,-1.4300501687620186
2011-12-01,-2.75885202185577,2.139658260540342,0.09396634410853252,0.7968059863964778,-0.8526045056362045,-0.2788771450995671,0.9873769129143322,-1.4398538610616598
2012-01-01,-2.85459817324335,1.7377022458766427,0.2557360506679342,0.7434159686079888,-0.46106614802413975,-0.08272903690252116,1.0093650828594394,-1.3976624514668248
2012-02-01,-2.749465114892891,1.8930984365073003,0.16046925992483455,0.8006214338655219,-0.5847267156498265,-0.15968150976326714,0.929642818132382,-1.4107521519981676
2012-03-01,-3.0717540906781062,1.7386021557956413,0.22094338403396277,0.6153805804630323,-0.19196262123482224,0.07297023611555067,1.1608510945852333,-1.3482255645251568
2012-04-01,-3.4608323450653518,1.595395765408257,0.28408096331495647,0.4594034637610372,0.3138195517151128,0.06752596416521917,1.387727945413152,-1.1111969439338156
2012-05-01,-3.6838672637726266,1.5726823892782151,0.28572110506585113,0.3889033552326961,0.4744355120231425,0.47913671014166614,1.2297529536325265,-1.1088931131954278
2012-06-01,-3.5939353586594103,1.3618645621893226,0.2328856890755713,0.34046559815116,0.6124983286903616,0.3218675998556434,1.3834483356177498,-1.0500238127236163
2012-07-01,-2.800340345057042,0.46682374627887707,0.3492764710578811,-0.0200630064792374,1.0285124910605878,0.4869354083962183,1.2783570493998353,-0.49790692246334145
2012-08-01,-3.4422425316522647,0.46953080452038504,0.3324289826593144,-0.15509318627320298,1.3008789769128968,0.7098128409616058,1.747346160086641,-0.4741889914122683
2012-09-01,-2.3948384688210202,0.3040214779882417,0.3732209288116104,0.023997910977260725,0.9574742116874946,0.2180524455054547,1.2917051087013818,-0.4808751301673865
2012-10-01,-2.037935014435371,0.4282335350602543,0.4334023574453692,0.010072366817676818,0.8238601105161292,0.24698147142441992,0.8137221596285639,-0.5061623173605981
2012-11-01,-1.853076953669105,0.27939130294311815,0.5343992616494594,-0.121848759850899,1.1257736034013026,0.1102479629101422,0.7279536226287674,-0.49374736644813194
2012-12-01,-2.163603641664741,0.07933419463032865,0.587001517334716,-0.0751104593196769,1.1179191818667282,0.2414149822815061,1.074668265795836,-0.3108586574726626
2013-01-01,-2.2413635066202158,-0.5002651895884179,0.6817869419032013,-0.39831187497480275,1.5089375830292018,0.610102838451508,1.2855592038281467,0.23882372652639688
2013-02-01,-2.664440891978968,-0.5196799417392627,0.6971502923988452,-0.6386517827370384,1.7373777875265588,0.8159737163539834,1.6722969052354906,0.415629128881239
2013-03-01,-2.8549472212984934,-0.815610515408404,0.8541413882234867,-1.0723014781817835,2.6153410827508816,1.2030493982941008,1.5677619593670677,0.5176558984569343
2013-04-01,-2.7654217669383137,-0.9199761843298185,0.8909775721971729,-1.0653848583507535,2.689046616631606,1.260724644093343,1.4343151154595872,0.6132185712848516
2013-05-01,-2.337795104359118,-1.3385684102856306,1.0926249052566412,-1.2697469858974004,2.872716175575473,1.2482947050975823,1.2877576531907617,0.9137411315079109
2013-06-01,-2.3496659157458173,-1.0995019307212666,0.8839714754429147,-1.7213171113516172,3.533911579697723,1.528134439247309,1.0461523227871048,0.5019475890121978
2013-07-01,-2.8367705782351256,-1.7547577536556223,1.0134809732923202,-2.343413109371276,4.59828894737983,1.8964951124305516,1.6932937605900968,0.8998845935156998
2013-08-01,-2.392783756123139,-2.0769482302788598,0.7973747774548672,-2.1087557184895784,4.647014606628819,1.7615373685920772,1.5588813289989503,1.1437534942035366
2013-09-01,-1.819134682022628,-1.6579225841841398,0.9604167150516228,-1.6810650743079119,3.357996076900386,1.8215412661625368,0.9027186336650403,0.8366999129682936
2013-10-01,-1.9288928254713145,-1.9893731306645364,0.9246087957877027,-1.754327173722534,3.6305485392161425,2.1644345719293403,1.0613747015437167,1.2329382727836402
2013-11-01,-1.6121213011743847,-2.477411606926707,0.260703941338832,-1.0890171678155278,3.880640606012108,2.2914102299671484,0.9570012278190546,1.953462575656063
2013-12-01,-2.2920872598540263,-3.123124409954739,1.3697516732821435,-1.7381127537071193,6.630213054526972,3.6486849037996136,0.1488582961980646,1.2808787288270096
2014-01-01,-2.221169474058309,-3.287405052089124,1.2798372971371643,-1.7478471110609413,6.617793065680846,3.967938499624202,0.02382922375167741,1.3396111298718318
2014-02-01,-1.7675061865061048,-2.3236972264387803,2.179289122117703,-2.032800086714316,5.952111187955998,3.193027232100209,-0.6242292703660428,0.9336449513293666
2014-03-01,0.8969209276631477,-4.611673684118978,4.565499589842952,-2.2548949949571133,12.090210168683114,2.5332365976738305,-5.441923009750714,1.9524687590941057
2014-04-01,2.1320990550058414,-5.128786995373299,5.552352940774559,-1.2608019784609743,13.555668128155999,0.5741875881556564,-6.677888390186617,1.7367762110000222
2014-05-01,1.6544015689540446,-4.739396841422556,5.233453352368726,-1.345882203576618,12.450687968806257,1.157715304680612,-6.0708674043007465,1.3512738458951536
2014-06-01,0.6422085886737199,-3.436988093875137,6.563285882086045,-3.582894515339255,14.33003680508765,0.5016976040431166,-5.8764526004145905,-0.38664281343781054
2014-07-01,1.2087259573434819,-4.173691294541667,6.026101106345654,-2.531580515544572,13.722131792416267,0.7648298092589992,-6.14058555971052,0.4922618359578433
2014-08-01,1.2621797942255732,-4.298699752781374,5.843273587471026,-2.059208890826136,13.09117139881412,0.9996699609293813,-6.135366107867508,0.6188549309161956
2014-09-01,1.1045232663438118,-4.0755156558297525,5.90209602252103,-2.087977366634332,13.342797705982967,1.2035246927068903,-6.436496995267673,0.39444219363592015
2014-10-01,1.4297166839366888,-4.215356246922775,5.851544148131746,-2.705417674219997,14.070060674192888,0.8105045167482628,-6.6631553336140925,0.6320210538653767
2014-11-01,1.395202606645081,-4.154653587817066,5.620603835369897,-2.380309894648118,13.131264384416932,0.9782563938283317,-6.364646277041765,0.743653537036488
2014-12-01,0.8677015434603097,-3.4136394600969893,5.894876368515789,-3.16090866683653,12.951063238333722,0.46771136601195573,-5.712451566459562,0.45868568747187843
2015-01-01,0.8421155280875945,-3.3425679478701507,5.797140345902103,-3.2473148447263616,13.118335330758002,0.6385213132785194,-5.887295232293536,0.4018080047452746
2015-02-01,0.30885032523203904,-2.588614453552814,5.532525416251057,-3.8872468608632276,12.217184961803522,0.7202535126015648,-5.018492281133027,0.29843579482193155
2015-03-01,0.34999218472698745,-2.6080179975650215,5.529975685701038,-4.084315286000371,12.267780443793173,1.0168325312799915,-5.131916906013145,0.31391785953450463
2015-04-01,0.3592289064494992,-1.8764469838257678,5.513299574738812,-4.203703293933552,11.902307380401119,-0.6920056005619939,-4.547038458183049,0.09857024315247596
2015-05-01,0.4686817345678741,-2.707490345451735,5.215120398221466,-2.9360543444457856,10.459021410483857,-0.13269977526395965,-3.990845722411814,0.7381008446888653
2015-06-01,2.0635302634881056,-4.847922487104578,7.825485609806395,-4.803488641951507,17.271246274127094,-1.470925244579787,-5.934882437703406,1.1247995214812543
2015-07-01,1.6112320340656319,-4.92955125606206,6.029555865511876,-4.671759394858591,16.9670557034485,-0.9963286684205296,-4.692158589721123,1.4505009984858888
2015-08-01,1.4843134239859979,-4.725795374699123,6.252179083512428,-5.223033553742188,17.325597441439,-1.3422799036151225,-4.571697584485824,1.1235917919292926
2015-09-01,1.698211401145009,-4.0085754390298,4.896069497370552,-4.617583278583913,15.97222341854196,-3.765608228557082,-3.1738403080438005,0.862983115944373
2015-10-01,2.08668567931363,-4.260623318568806,5.513603627021377,-4.945255554800181,16.762997579589463,-4.12405685304547,-3.8737747392687165,0.6443422657343473
2015-11-01,2.352365627240947,-4.910429379791193,6.14862396261485,-5.351576390110101,17.953795541206922,-4.5185855670219,-4.214235427745342,0.6943522821114205
2015-12-01,2.2616217763349415,-4.788278395320565,5.552478706321087,-5.397450662957659,17.54471566460935,-4.29966525590166,-3.8955497814833837,0.8523961453422202
2016-01-01,2.2246795076306274,-4.666850060643387,5.839950592612849,-5.84141091109364,17.629943729336137,-4.5890981585810735,-3.756008520773592,0.6243031982503014
2016-02-01,-0.6883754390644063,-4.321294564681532,4.983688600348598,-5.285133029396087,15.271625772903077,-4.8775455798299365,0.4253171755227676,0.21787591603849268
2016-03-01,-0.8318486522232784,-4.6052025393240195,5.18789567557928,-6.515548819477198,17.79499006782367,-5.715369720267803,0.9138304452536181,-0.8505127487216322
2016-04-01,-0.5726814510443802,-4.56664516725983,4.9308700610786085,-5.4081669136157,17.360911352407836,-6.233858057512009,0.2901722446898159,0.25520847847688904
2016-05-01,-0.34798547835138544,-4.839061617968588,3.7729783861802337,-2.646876455433004,13.691397866676459,-4.9960129688867285,0.2511498863800996,1.6688236154124818
2016-06-01,-0.31163853861558305,-4.758656041228869,3.524532225876425,-2.6033416143476846,13.692369381015448,-4.971238924121377,0.2589024340140558,1.723698985800877
2016-07-01,-0.04097007434151838,-5.333595538811491,5.250612764722821,-2.66259793461182,14.218897575265888,-5.042924775783405,-0.6872356122067286,1.3969509232616002
2016-08-01,-0.2959501874070479,-5.613592194088933,3.8703023980187328,-3.2564839463006763,15.377121055353902,-6.196972231801968,1.65425005841687,1.107514395121459
2016-09-01,-0.10936861528764213,-3.5068042002337174,2.9276380409487555,-2.8773308883307327,13.423674511852719,-5.09374030144929,0.0458562335904688,1.6444888761773782
2016-10-01,-1.2645180809842678,-5.4873028174433705,5.961853644568728,-0.2564444807576723,13.41831611802243,-8.757417736911712,3.763162538506374,1.3186072169710517
2016-11-01,-1.045875056827533,-5.535153063333398,5.00143907531652,0.1631167193124276,13.162519880765386,-9.797561225234897,4.511915380021936,1.7051559523382496
2016-12-01,-1.059556703146061,-6.062806552826194,5.0831181479098815,0.30995006536396,13.319927705369746,-9.679539539059625,4.720774357867259,1.8475109875962996
2017-01-01,-0.6183359608260097,-5.150586805499727,5.001932110482214,0.17016557698886656,12.251193560333839,-9.059444228076561,3.8261838937918737,1.5204737696462558
2017-02-01,-0.7596653492598905,-5.345586402567598,5.385169338143234,0.1930330677056614,12.290669005873164,-9.244028484584248,3.934077428536414,1.501080816514994
2017-03-01,-0.7954492098032906,-5.295330841501046,5.545733592746206,0.17464453955444625,12.292611859746735,-9.506065028869482,3.9278370055766203,1.3926775800018665
2017-04-01,-0.690840744189578,-4.931154180925649,5.051885496869622,0.26640303031685075,10.703410907717021,-8.744777195772329,4.1452825392031745,1.2933404606372316
2017-05-01,-1.2069881970594087,-6.668234158207626,5.850004426332798,0.1275906987070019,13.267477077949648,-13.89440091683115,9.024393813710095,1.961139218518695
2017-06-01,-0.9321340532760859,-5.710509640340695,6.188706818700597,0.5609613255527153,11.8290664458489,-11.809843084410595,7.239746719678717,2.0386982369577087
2017-07-01,-0.792497970443854,-5.5490546233202185,6.323642194952008,0.7225001410643527,11.751489516724977,-12.374126318990344,6.97008345834504,1.9102508520283452
2017-08-01,0.016230104360808937,-5.982555679659664,5.328161805819758,0.9726943904337508,11.570103419629167,-11.550937638271334,6.274203676884003,2.920193222241034
