,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-12-01,0.3608816825159744,-5.042638398738804,0.7376162014420398,7.246538404812074,-3.4347781391732384,-1.4111295942011695,4.068832344237915,-1.5253225008947937
2005-01-01,0.010193937308656587,-4.1190024578316855,1.6944943155187007,7.986089589246504,-4.150246515791395,-2.3455957479384635,2.93408025274731,-1.0100133732596266
2005-02-01,0.4991899862531186,-4.508036915492343,1.0357655335802287,7.359302609688605,-4.253685255443706,-1.0044387853407248,2.8943807602627123,-1.0224779335078902
2005-03-01,-0.437285277468634,-3.870740419827865,2.1142022651614405,8.025671724678524,-5.288616824779583,-2.478393225898021,3.885597813386065,-0.9504360552519258
2005-04-01,-0.4213379306458096,-3.481648352867237,3.118550513987592,8.580372593067695,-5.408637928656412,-2.964669121084718,3.295972788103585,-1.7186025619046938
2005-05-01,0.5065879582429007,-4.6318218866298535,3.850316782448822,7.30240067131981,-3.509499521659659,-4.855677909863052,4.093992544205921,-1.7562986380648957
2005-06-01,0.34812073476548555,-4.075655390098463,4.431502211260561,7.42816026628436,-3.0979552560533845,-5.423374863444639,3.4282482397157423,-2.039045942429664
2005-07-01,1.2383683130937788,-4.603359541871702,4.708537441492106,8.356068924681463,-4.585044647701137,-3.711247037411253,2.305572822179575,-2.708896274462827
2005-08-01,1.6513755541920236,-4.915815745406695,4.749911725816287,8.351919635385853,-3.285653159996616,-4.928794572044546,2.720952789166846,-3.343896227113157
2005-09-01,1.5952792536847396,-3.7575956410155427,4.633453178005054,9.887537254548135,-5.573172075253781,-1.6915722381443654,-0.6702340544735277,-3.423695677350713
2005-10-01,1.1585825336759363,-3.1894878967626816,4.990852361737778,9.995083011377531,-5.477542150125204,-1.934129055396527,-1.2155979517865028,-3.3277608527203326
2005-11-01,2.117653761298337,-2.8047324957698754,6.661060093434232,8.486751508477473,-4.941733935020441,-3.4158327114362166,-2.4416750317214913,-2.6614911892620166
2005-12-01,2.241278838408451,-2.187646022425559,7.489671665087245,8.901523513433343,-5.138747257600679,-3.5005831723196557,-3.9495028311773552,-2.8559947334057907
2006-01-01,2.612052810609454,-2.0676836083736854,7.906966905058859,8.477093539851007,-5.6707471896331985,-2.979693275423422,-4.800691032050829,-2.477298150038186
2006-02-01,0.9646486625174338,-2.9015670431494085,8.514788727667321,8.432060110940004,-7.960965207209501,-0.2749079042680611,-3.161662820175587,-2.6123945263222015
2006-03-01,0.8260276816871756,-2.4718869754865844,9.084816503887188,7.600977819410925,-6.794855671983253,0.2531722643831311,-4.754248786444872,-2.744002835453711
2006-04-01,1.3863355817842926,-2.4515048717857715,7.419719643064875,7.081129871832496,-8.088364239315936,0.07724575029713243,-2.3628934668573653,-2.0616682690197186
2006-05-01,1.590344456742784,-0.7240741543019049,8.062716772432774,7.179352122535152,-9.453108089538805,1.886857566223278,-5.7039690412068005,-1.8381196328864813
2006-06-01,1.4785557810333185,-0.09769096235675812,7.007032977439742,7.268160065160317,-9.037963487186191,3.63718277903582,-7.461350086623371,-1.7939270665028786
2006-07-01,1.0813180262177755,0.11316374023639231,6.755321428841922,6.429804830513995,-8.77211947866543,4.264543477519384,-7.004938144474613,-1.867093880189422
2006-08-01,1.2322751370171958,-0.06257926122819901,6.6281946423273554,6.146456641306401,-8.872727899625962,4.493018242524923,-6.965759972076103,-1.5988775302456113
2006-09-01,2.010417627382726,0.5631471214225838,7.332255621050095,5.280106778300072,-8.934366058855812,3.780930078608791,-7.370548683944573,-1.6619424839638859
2006-10-01,1.278826437733981,-0.7044069601802461,7.345297899933933,5.054424473097335,-7.927845090311616,1.769980806644151,-3.8778235480650762,-1.9384540188524613
2006-11-01,0.0578677555638869,-1.3884083783412517,7.49991905117894,7.194948985052074,-8.68668208905397,0.4140518471087553,-1.954514600783531,-2.1371825707249013
2006-12-01,-0.32717049463509795,-1.37542079064065,6.595058102144478,7.616177270677935,-8.524443988171644,0.5778186366072617,-1.4080760349705805,-2.153942701011701
2007-01-01,0.22041706947580764,-0.6827734979769531,5.535240930404432,6.801147168422654,-8.044905704396385,0.5445729216777586,-1.9528932574442415,-1.4208056301630692
2007-02-01,-0.8263755307031717,-1.289203411810206,6.878836830563788,6.218138469621412,-9.232127571866638,1.6249932094334962,-0.8481454185023303,-1.5261165767363538
2007-03-01,-0.5972594759019749,-3.0571048708085424,5.89632526309475,9.10533103170556,-8.967595784601393,-2.3564882744472655,2.7907174559815715,-1.8139253450227193
2007-04-01,-1.381601410101438,-1.073771792096787,9.183630852280944,10.0972380590319,-10.07212319366263,-2.980708637164625,0.1501992659228506,-2.922863144210194
2007-05-01,-0.19745525184409107,-0.5392814445630023,13.159711193408242,11.43063589889637,-12.539582356647745,-2.520660451617715,-3.267965091343779,-4.525402496288277
2007-06-01,-1.2481622373493462,-0.10250745451596899,11.972726919655551,12.026695357105822,-12.800476401883609,-1.766406188755365,-2.736922384911175,-4.344947609345908
2007-07-01,-1.2056059498558644,-0.4213961056850195,11.979643880792533,13.378640510825296,-13.92638159283052,-2.2885963747442446,-2.5112723510302004,-4.0050320174719785
2007-08-01,-1.586383958986139,0.2129001523681353,12.41478457981927,13.549212288495832,-13.966931613153122,-1.88514432591478,-3.9920604102211676,-3.7463767124080345
2007-09-01,-1.4678816026808041,1.633356047003268,11.875128780246435,13.58418021449779,-13.079510931124764,-2.4853030476532183,-5.493757448294332,-3.566212011994393
2007-10-01,-0.2590953885573626,2.3983002683833092,9.885057495568837,13.842950256280416,-13.18724585171246,-3.0917338232266296,-5.271529993283025,-3.3167029634530945
2007-11-01,-0.628473251886918,2.895512053439326,12.135626027613394,15.58599080269655,-14.239074300780937,-3.030499956703121,-8.356653791306748,-3.362427583071561
2007-12-01,0.7011869397619286,2.3561766137936786,12.344156540819565,11.911738420915775,-13.177112258313926,-4.362861081356847,-6.121847153585641,-2.6514380220345233
2008-01-01,1.6743953976220851,3.5300739331900424,12.024362675554425,12.259581938710317,-12.622406836107622,-5.6240938954679365,-8.074192668234716,-2.167720545266577
2008-02-01,0.8437039297947937,2.1824760569770625,13.30187073777342,12.26235173968871,-12.763976364752239,-6.67002419391266,-6.109041236481296,-2.0473606690877726
2008-03-01,0.9319342417114296,2.6283504757254974,13.457633988880744,13.048571559501564,-13.080449124588004,-5.979353072735375,-7.176619064730069,-2.8300690037658054
2008-04-01,-0.3285371157314607,0.6830514548719719,12.936276201577956,11.603573925301184,-11.159140472862303,-7.724434339042318,-1.9281451704155401,-3.082644483699489
2008-05-01,0.12727981616938422,0.6565004304575233,8.709950735770022,11.308023789975904,-9.669172995956703,-6.615119021879572,-1.1783979576071104,-2.339064796929445
2008-06-01,0.5113548517780124,0.6282577272741499,7.942398679928748,11.292470804986095,-8.832488510388403,-6.846259978348122,-1.0764408633339144,-2.6192927118965623
2008-07-01,-1.288598193010631,1.2200090092501377,8.248371993196312,11.848896669831618,-7.561389108516206,-6.516232731656203,-2.087940612013778,-2.8631170270812416
2008-08-01,-3.4377661575020433,1.8396501173721447,10.877047237740864,12.049405458391217,-11.987552309739943,-6.442249041254641,1.974160053347326,-3.872695358354913
2008-09-01,-4.884033086469776,0.06031881281507623,11.496337566109263,12.403853375924424,-10.498674298748488,-9.77591684141146,6.0316781146251515,-3.8335636428441813
2008-10-01,-4.43767718528467,3.7139631412640455,11.306213578236822,11.315173555718708,-9.832463055966093,-10.4847256343199,2.4745467401492007,-3.055031139798122
2008-11-01,-4.685921721941722,3.9914090688993653,15.633812871078158,10.535755805133167,-10.432094311886296,-9.622855281104961,-2.2257655748231073,-2.1943408553545956
2008-12-01,-6.6891427038401705,2.9961323645935245,13.780531503171066,8.695304964246294,-11.63674461121277,-8.850940010227982,2.165985853154062,0.5388726401159778
2009-01-01,-6.603282593524284,7.337615706797983,13.935269566029795,8.52379593622462,-10.033701055834221,-9.742483988772754,-3.037230876624122,0.6200173057029774
2009-02-01,-8.234824250142726,5.806633423912409,12.527417747687078,8.880373280097931,-8.23100536290654,-7.637115522899958,-2.596787347022584,0.48530803127439426
2009-03-01,-14.485546088064684,7.038291522892006,12.245273587006835,7.528051562945309,-9.555808212237183,-3.951399520262104,1.970084678266133,0.21105246945368017
2009-04-01,-12.887479293457154,6.15492710485298,13.010083398073132,8.275778895543084,-11.176042958215268,-5.7840282830805165,3.0224590605648416,0.3843020757188764
2009-05-01,-9.271054226557744,6.689654774051704,10.807503818530193,8.110140403710464,-10.835811636235666,-5.266944230473925,0.04924256817059813,0.7172685288043781
2009-06-01,-10.6521935446341,5.962678074299717,10.25360854756456,8.367680190601515,-11.365468695068378,-4.762781504732224,2.652541024314786,0.5439359076541277
2009-07-01,-9.674511135054946,4.287250807069626,12.910923100767722,8.289892636468537,-12.958998752831757,-4.437214273808813,2.626137756525573,-0.04348013913592297
2009-08-01,-9.839140769233898,4.104744785569615,12.932855155571852,8.385965962622011,-13.012651559770974,-4.263892831462218,2.944213351297705,-0.2520940945941117
2009-09-01,-6.989395740701125,1.3708872066345492,14.202919743180086,7.966903420081691,-13.880239344131255,-4.968813070078497,4.113023441387853,-0.8152856563732911
2009-10-01,-8.217688415436559,1.2824042896982206,13.585544294092749,8.327258267638406,-12.713768130009393,-6.902769240304522,7.194600003007409,-1.5555810686863096
2009-11-01,-7.6355871607318075,-2.36358273866135,15.619977571468407,8.369957440242379,-13.721867795048972,-5.918540788386313,8.888299644823832,-2.238656173706179
2009-12-01,-9.370029841584492,-0.5290783125633851,14.201327795415846,8.382024923337742,-12.050206513286442,-5.660925813920848,8.105325146746694,-2.0784373841451056
2010-01-01,-8.932628087620904,-1.4370941274822329,13.628490903350226,8.405648379710623,-10.835739379960547,-6.25596258411365,8.532477276800151,-2.105192380683689
2010-02-01,-10.075201262196755,-1.0301873448897823,12.824850430549002,7.824406790991645,-9.875750719817985,-5.115711004131903,8.000419026939838,-1.552825917444054
2010-03-01,-9.777297687015087,0.20835723991518051,14.413490415581538,8.735422944947464,-9.703588739189255,-7.799763635842734,6.331147848491078,-1.407768386888185
2010-04-01,-9.74797066034365,1.529740604797361,14.181597146020628,8.31565775153414,-9.814349817518853,-5.684533100389572,4.77203610683371,-2.552178030933759
2010-05-01,-13.575269751918974,5.0460693521636735,11.10113371744825,9.095112822562802,-7.135096816406058,-5.65032528990935,3.422929265520729,-1.3045532994610785
2010-06-01,-13.208644569012725,5.9535413309679655,11.34559863100561,9.120267583351024,-7.263552885911494,-6.340650623660796,2.2604789376290313,-0.8670384043686169
2010-07-01,-12.54045016644064,6.27388614291543,12.750512817598294,9.003709776591506,-7.86180464248646,-5.659988940255001,0.27775100210231685,-1.2436159900254524
2010-08-01,-12.421770641067916,4.246800933610469,9.880703654751638,6.857329698552288,-8.462106437165112,-3.206408543792712,6.004393151351469,-1.8989418162401261
2010-09-01,-12.37257485830565,5.128591444992633,10.519535913539007,6.848595214221208,-8.772251974887414,-2.5781101380995697,4.286743166457079,-2.060528767917301
2010-10-01,-13.876536974711183,5.052518501185091,9.041701584769562,6.0243941884193415,-8.07991842466033,-2.597746500064586,7.026202345061083,-1.5906147199989762
2010-11-01,-14.988693767899948,6.652632067994283,8.037143543701571,5.2741142333227575,-7.031559270055258,-2.2329353637276874,6.876438879285338,-1.5871403226210608
2010-12-01,-15.750909314694114,5.855772518164976,7.793884276252946,5.549711357822398,-6.716968970044831,-2.83357892503086,8.523656504068153,-1.4215674465386772
2011-01-01,-18.583506878405448,3.659771685655075,7.557394575639341,6.21600303537978,-6.1100163168118655,-3.0424690168464306,13.578332294878901,-2.2755093794893497
2011-02-01,-13.756839507635686,3.826925406792082,6.454391040082941,5.840640141611599,-5.766930410498633,-4.247804256922009,10.39803714960129,-1.7484195630315833
2011-03-01,-13.510918134599146,4.024368711670448,6.334791968652967,5.942465115642856,-5.796260633084122,-4.5166320663494215,9.955409099670579,-1.4332240616041532
2011-04-01,-14.760966650536304,4.362492937099859,6.024390279166882,5.391918197113391,-4.566708971989167,-3.3485833341950944,10.574971580283814,-2.6775140369433905
2011-05-01,-14.801154181428466,6.1388016675878525,6.4857713781162865,5.322642022273161,-6.260790614390805,-3.4223657414684876,9.966928929292948,-2.4298334599824924
2011-06-01,-14.49807952570393,5.670768569433186,7.47956208952489,5.3381605669268835,-6.886970577922644,-2.8856240938294775,9.294598005086915,-2.5124150335158304
2011-07-01,-15.800082466869052,6.117124946438361,6.037504873779803,4.628036945841325,-5.6684020028007005,-3.5546295692308334,11.295851935825947,-2.055404662984858
2011-08-01,-15.822756472514579,6.983896663256089,6.206852113545578,4.2431506615322,-5.876478227421092,-2.2231423882220636,9.355558614899397,-1.8670809650755313
2011-09-01,-16.613642439195942,4.037313722460889,6.416148649618638,4.633234832121009,-4.3126414117862195,-2.7564655923938455,12.366452615687011,-2.770400376511535
2011-10-01,-14.54366241832192,5.558573988150503,4.039308604385439,1.4399667149998927,-1.242946805643876,1.8229912563524548,6.160070773624996,-2.234302113547487
2011-11-01,-14.465477657278479,5.6385999211446824,3.527525031346899,1.7338419533076115,-0.7548791796722476,2.102030712057813,5.926799783637146,-2.7084405645434293
2011-12-01,-14.656767181678559,5.840408056048894,3.122310520885854,1.1769172237286591,-0.5576194765672939,2.895463475022418,5.974529588772194,-2.795242206212167
2012-01-01,-15.74386917271481,5.081021726797776,3.4337632218793255,0.6650379378613129,1.2268127361980241,4.037397216802907,6.366277041926098,-4.066440708750635
2012-02-01,-14.83902186219377,5.713333461929746,3.2858489027733446,0.5707740512770814,1.6776137374011117,3.6774475722862,4.906725318823874,-3.9927211822975863
2012-03-01,-16.04888274916154,5.652542984767534,2.755486220398782,0.4507492282045309,1.3996807284902975,3.850620580219478,6.6925990428369815,-3.752796035756064
2012-04-01,-15.281583206061887,5.978029718918137,3.3091116467438173,0.5738669714633025,2.240664993385414,3.9559611086792206,4.581860020344337,-4.3579112534723405
2012-05-01,-15.301633813208468,5.83041372811476,2.7933027715408443,0.3963580941724496,3.5056288406523217,3.648067040110684,4.590416731259225,-4.462553392641818
2012-06-01,-17.669119906038723,6.170606756545815,2.4334987271291864,0.1262415279392588,3.1136047249415633,3.3495561509478526,7.128606332389861,-3.6529943138548058
2012-07-01,-16.138343522564448,5.539727649585108,2.030010524522652,-0.07258899118192463,2.99506105757167,3.2294962955717237,6.823330531637634,-3.4066935451424087
2012-08-01,-16.534902745786642,5.938501398383684,1.4477930649393835,-0.1973987377120361,3.5081795732151395,2.650326989324523,7.3685689412619055,-3.181068483625965
2012-09-01,-13.616573182094346,5.396126512657283,2.055106676445959,0.34282423319678657,3.794800193252847,1.376211232208619,5.087291278414632,-3.435786944081789
2012-10-01,-12.714544731292719,5.944189125798015,2.632478666276662,0.9520892451376275,3.2075507944786588,1.2615431618554234,3.299383322039599,-3.5826895842932682
2012-11-01,-12.712354338255508,5.500238378724767,2.9343478437333825,1.1491519007967481,2.7178023829353912,0.8080364924072736,4.057376593084658,-3.4545992534267094
2012-12-01,-14.257085111871554,5.583799201694012,2.8673977401130593,0.5402751708976212,1.8487413598146505,1.0787856142341021,6.335056844857277,-2.996970819739169
2013-01-01,-13.553507071243287,5.375366900668615,2.7423229035362873,0.9354504689045706,1.8376143516769394,0.46676046787235803,5.830560942136415,-2.6345689635518923
2013-02-01,-13.123413424236428,4.854629530526953,3.261036487052209,0.9552178674598504,2.0933919803763033,-0.3232842827421356,6.193686703341131,-2.9112648617778847
2013-03-01,-13.269586654266401,4.604515617490788,3.6819891470168535,0.8140224853676248,2.4348734218177515,0.31476917496685286,6.020732258547753,-3.601315450941218
2013-04-01,-13.249042740559544,4.365200891470108,3.541405949923126,0.667631782298999,3.0256981540346533,-0.03160128096178361,5.985842027827626,-3.3051347840331813
2013-05-01,-10.612261865780425,3.035028614207117,2.795380495874719,-0.09308229600780027,2.672842267860502,-0.5835995650417054,5.240633562769947,-1.4549412138823516
2013-06-01,-9.832520471862201,2.9126854041699057,2.47512521942539,-0.5260772853350251,4.16671354045559,-0.7330475061939614,4.491162895762905,-1.9540417964226098
2013-07-01,-10.233595920935443,2.64459815701004,2.7073028671230936,-0.5470479766569589,4.397949030544792,-1.3518192181470559,5.286272432331785,-1.9036593712702574
2013-08-01,-10.366879383821981,2.3360802614690934,1.6609832181615785,-0.8689633624321489,4.941211564674392,-1.4760440625916047,6.727387733397457,-1.9537759688567848
2013-09-01,-10.414462975778797,1.8020183890690573,2.6725771392126734,-0.7991754857166882,3.5425276995730886,-0.4710309109048776,6.900029144725533,-2.2324830001799802
2013-10-01,-9.96037290196815,1.8183022156428041,2.455719675926775,-1.166674166013772,3.491847003167372,-0.93410163295618,6.925287531156808,-1.6300077249556635
2013-11-01,-7.577330059245236,1.4499902918112513,2.8278456132412604,-1.6752567504160711,6.308202150597972,-2.3989916626569343,4.271575958760398,-2.206035542092639
2013-12-01,-8.19953834010186,1.7436380714197677,2.39453260757134,-1.274660708163748,5.995349403699604,-1.9600921379517757,4.4296848837583305,-2.1289137802316542
2014-01-01,-8.2812692472448,1.417602488433519,2.3006579991125777,-2.0351188865668743,5.781424044215291,-0.4050363531346175,4.307446336975136,-2.0857063817902373
2014-02-01,-7.690344346937447,2.1211302110849117,2.496477248668135,-2.1526355372261237,5.131495081835177,-0.3210636049107105,3.426227242578012,-2.0112862950919475
2014-03-01,-7.486126565457351,1.6358977357848872,2.1139662033039768,-3.23751686234251,6.725007189821962,0.48972116883870065,3.238749821383802,-2.479698691333469
2014-04-01,-4.4074940157970435,0.9411836673049025,2.7261021406888384,-2.2118984515571993,7.791886028641665,-1.9696047044990923,0.5680575920436652,-2.4382322568257404
2014-05-01,-5.541288203585346,0.8508765771711451,4.12708072090524,-2.704158536231784,6.963628914585012,-0.8280396513461001,1.611929683541934,-3.480029505040103
2014-06-01,-4.741667693377911,1.1258219117479937,3.770842421126345,-4.703703119783924,8.928908162214462,1.0108096149383137,-0.33232356574718835,-4.058687731118095
2014-07-01,-4.404683062057224,0.7279440070980048,3.277112586358081,-4.417757738102134,8.999020408119673,0.38544190443719906,-0.048773639260257795,-3.518304466593338
2014-08-01,-3.6390909137053153,-0.09043965010086552,2.9018067690296605,-3.596700730690947,9.118785924669726,0.33943369715331073,-0.9209269343206117,-3.112868162034966
2014-09-01,-4.060425335377332,0.3067125684488019,3.1691989142832173,-3.552453352303341,8.424568598906035,0.8250602684826287,-0.8710194543027612,-3.2416422081372467
2014-10-01,-3.534037608456872,0.3260623017848019,2.8017678584697476,-3.6315548570756193,8.785512077729253,0.3842049622552963,-1.0836857163274232,-3.0482690183791767
2014-11-01,-3.6474860146660397,0.5489647920550951,2.1072270751431317,-3.1915527591919286,8.837283369464872,0.17714899808091644,-0.8884280225609125,-2.943157438325136
2014-12-01,-3.7284280466377364,1.9133215412310154,4.547212490756989,-3.3105693738752575,10.407460379207317,0.5199075549680181,-3.3281807089307804,-6.0207238367195695
2015-01-01,-3.544159167291202,1.007548142839945,3.788028011464366,-3.424477299276084,10.793562877817955,2.343916622344862,-3.9965557874001547,-5.9678634004996844
2015-02-01,-4.829704094588719,3.7128137600024256,4.931870362512097,-5.645418454437625,9.667739841800513,2.083232362021344,-2.864460612758169,-6.056073164551879
2015-03-01,-2.3677526160991,3.810423193149454,5.561087697859449,-5.455251292205111,11.031440734049163,0.7024126063305953,-6.109214219376653,-6.1731461037077935
2015-04-01,-2.3392846007866943,4.180383854041381,5.451945335430415,-5.574447170187409,10.616999046130871,-0.40971776614439825,-5.597065464752596,-5.328813233731573
2015-05-01,-3.8591372768416274,1.6368416770192846,5.988197114422407,-5.702651203624057,10.505404839428708,-0.03395332765140324,-2.250233126078399,-5.2844686966749155
2015-06-01,-3.220694872514791,1.4358247287390906,9.526162406128554,-11.669052052772884,19.253969629402754,-4.047082545864356,-3.2296516035394447,-7.04947568957892
2015-07-01,-3.1752304264730515,1.5442580378588158,8.652574708791768,-11.556477948934791,19.251846952935573,-4.123918130714028,-2.8344979467957785,-6.758555246668507
2015-08-01,-2.8025514459491063,0.9080674190507345,8.480396631297898,-12.525490388327691,20.61833224209004,-4.653317280875932,-2.5746045179008092,-6.450832659385124
2015-09-01,-2.3352392109219764,1.0458836420317636,8.429855344719432,-11.199517876897858,20.524434114200442,-5.802804510042444,-3.178737333244033,-6.483874169845334
2015-10-01,-2.1656927922091143,0.11588101361694925,7.771520455871438,-11.845601884072572,21.30048087979914,-5.162990219820259,-3.1558302224456938,-5.85776723073989
2015-11-01,-2.436418339101218,0.5234702576539316,7.174373018407902,-11.699336687017203,21.42816371897625,-5.937159286015662,-2.48914538683524,-5.563947296068763
2015-12-01,-1.6813277960173174,-0.09194751375253851,7.281640192390524,-13.435667531276897,22.723323078117875,-5.7331853746578645,-3.18934847532978,-4.873486579474018
2016-01-01,-1.620408553463042,0.17248877414790798,7.5389283359689125,-13.675101059612622,22.587729603467057,-5.555067702903312,-3.549049048570623,-4.899520349034273
2016-02-01,-4.186285274919467,-0.39718753376501414,6.380536051394259,-12.790165168253237,21.08658151349571,-5.251123785528957,0.8902841034378071,-4.732639905861098
2016-03-01,-4.267573508009548,-0.3108863969815783,5.905717687175759,-12.341755767566328,20.96395691495475,-4.85249448827976,1.1326498589448804,-5.229614300238168
2016-04-01,-3.8994357027536424,-0.48821307401448255,5.881284207714445,-12.05150039278123,22.91804574385087,-7.474458234781556,1.2893241671177371,-5.175046714352143
2016-05-01,-4.338695425141298,-0.5069168828886461,5.978715203948402,-9.629151310177672,17.13977201952253,-5.647211517459127,2.332276921442528,-4.328789009246724
2016-06-01,-3.5851434582316557,-1.2893074401666782,5.986599058683442,-10.779163297174449,19.282591081176164,-7.114385563902413,3.084906379221305,-4.586096759605713
2016-07-01,-4.2942110873153805,-1.8821102490544055,4.618800859289934,-10.58460272019521,19.968171426036655,-6.316117582715075,3.9721448423277472,-4.482075488374253
2016-08-01,-4.194891611660278,-0.9637352589750208,5.491482605861485,-8.642025760681673,21.481197729543485,-12.50475236374513,3.485297212534661,-3.152572552877518
2016-09-01,-4.061789775783193,-0.9134790113058902,2.3673244553953428,-9.122799006630235,21.64946180033065,-11.110142629631849,4.498690707787336,-2.3072665401621575
2016-10-01,-4.1955705147515125,-0.8400042320403909,3.657005232328431,-8.837112581827279,21.167801928810622,-11.36614716965564,3.8664909407325396,-2.4524636035967733
2016-11-01,-3.3616401047908635,-2.151780304002691,2.9990927978971182,-7.728715426763948,21.93071167571297,-14.283046227279296,4.772683718212988,-1.1773061289862872
2016-12-01,-3.1367117870288395,-3.511150802171697,2.178388052420271,-8.472622539349036,22.495945563153807,-13.13274412056709,6.051680341531586,-1.4727847079889878
2017-01-01,-2.063053756196352,-2.323385771169054,2.557667531766911,-8.828412296673033,21.980614375533094,-12.06063004763956,3.7696619432392637,-2.0324619788612637
2017-02-01,-3.487524606211851,-0.5478420391429086,5.520085229435968,-7.250095939577809,21.833753333000146,-15.084788041393374,2.3266221855990814,-2.3102101217092628
2017-03-01,-3.3899898283202266,-1.2714289624340047,5.313891907008177,-9.671372911135531,24.388940043280076,-14.224735577111993,3.0523488191612778,-3.1976534904477734
2017-04-01,-3.0888963424556293,-1.4663955614639619,5.060277599581459,-9.370884860722905,22.48237681374477,-14.19246173290415,3.852027054624454,-2.276042970404048
2017-05-01,-3.420513708497798,-2.55895255627674,3.6184772044709055,-9.454030513963989,23.59931249077526,-14.507013264954466,5.79218175177024,-2.0694614033234218
2017-06-01,-3.345896933087656,-2.41797292291617,2.822619214871975,-9.951742919359454,22.510000623653433,-12.726278731229698,6.074543383123878,-1.9652717150563088
2017-07-01,-2.0898769004281155,-2.749296638053764,5.439070898231267,-8.944665617244036,22.23007206690903,-14.204858305647264,3.803529203365649,-2.4839747071327594
2017-08-01,-1.3849893828660336,-5.060843507977851,0.14363030186793502,-9.351048732803177,24.649656716354155,-15.786237954783278,10.641529213137122,-2.851696652928881
2017-09-01,-1.199682130813037,-1.646078957696373,-0.777835995728255,-9.632856258153355,24.37613033570761,-16.525312468797026,8.71758818594785,-2.31195271046741
2017-10-01,-2.585965212764295,-2.2958575450114633,0.8670288584191717,-7.187474764159867,22.81425926722815,-19.868554340605844,13.1049639133984,-3.8484001765042386
2017-11-01,-2.53332481534407,-2.4579562654497025,0.008228121229656438,-7.44239583926073,22.383847113571147,-20.448994875278398,13.627063995464187,-2.136467434932104
2017-12-01,-2.504736240058948,-3.2147465546649308,0.7233415526903482,-7.0721256304638,22.266862890404262,-20.98709244558956,13.768664009185228,-1.9801675815026178
2018-01-01,-2.8253117036947897,-1.425880078789337,-0.3262751616022559,-7.073689849858904,19.361561040804297,-16.04928624206592,11.07344799198002,-1.734565996773113
2018-02-01,-2.6637308612611066,-3.7984706342706973,0.12262138632667607,-7.787761581479857,20.63936130716217,-16.664063631106682,12.937341167877621,-1.7852971532481143
2018-03-01,-2.5284599116959505,-4.765952541039729,0.5959306005593987,-7.859479344363022,21.11762979792602,-16.98949773500545,13.287527280346099,-1.8576981467273563
