,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,-1.1076837685256233,-0.9335047504251766,0.023709953597472695,0.16575573893657253,0.7697600223766705,-4.503685209774761,2.6894114926144312,-0.14238837592095824
2002-05-01,-1.155567779457759,-0.49937585559342274,0.07483931488100057,0.24496547813527678,0.09160755568873326,-3.972141396405533,2.109904554679201,0.04888950379538118
2002-06-01,-1.1964565603707056,-0.2908432159899912,0.23680897108070406,0.14478695330729366,0.13552905520701478,-4.204778827161885,2.1308905432818412,0.008410512897127253
2002-07-01,-1.2340589092517078,-0.3421954862492594,0.254678023762201,0.3045466257498035,-0.08146974984130277,-4.367500866138667,2.2076076237527285,-0.06508777663606387
2002-08-01,-1.4284341769798339,-0.22908293696329454,0.2403323005496858,0.3738030684734759,-0.429059861522567,-4.1200864842693825,2.482051501780308,-0.1381956488241879
2002-09-01,-1.175082955633201,-0.5200969016050739,-0.24819720426236905,0.09513415366074296,-0.196103487893864,-2.8357257133556963,2.433520581465945,-0.10496524959150087
2002-10-01,-1.2629498320295822,-0.45641273254730463,-0.1495517753735636,0.13329889675444845,-0.27488807673932747,-3.1254614892435373,2.6493111410866437,-0.06378547041885929
2002-11-01,-1.5173915671438234,-0.14401027966030694,-0.8275777915058792,-0.06320167950262144,-0.42210525477181055,-2.626778772787172,2.7828304962991544,-0.3726197495606021
2002-12-01,-1.206599573922113,0.04783658847716304,-0.7311244187128574,0.07331950334271976,-0.6683886183637465,-1.9393708052776661,2.028916188318893,-0.3446456656672655
2003-01-01,-2.022457277636079,0.2838428256048374,-0.9188511318780894,0.5289610471088058,-1.292328402495306,-2.5470588968074033,2.58633702544157,-0.3942283409919947
2003-02-01,-2.038299761192121,0.2596552082502581,-0.9310861867180203,0.5498109263720148,-1.2820449238104867,-2.498773276662738,2.610590025160014,-0.3960065695093512
2003-03-01,-2.1545925642420585,0.26337375310426653,-0.7352786110652649,0.7499851009880485,-1.3535796696292905,-3.3081867309308137,2.969651219878306,-0.3682398488467732
2003-04-01,-2.7308996575356517,0.7796837191241458,-0.4077294906532854,0.8913643951769904,-1.595748478293884,-3.948617324354733,3.1074948370375544,-0.876038692949567
2003-05-01,-2.506740183133371,0.7864783025699936,-0.10012904379135355,0.6324354052085064,-1.3179809028248535,-4.276025815412992,3.1917176279720536,-0.9141517344701079
2003-06-01,-1.5241628476439872,0.49137114408173604,-0.10511678719212805,0.7290697982611085,-1.2281858858767132,-2.526835700157562,1.8709069357300778,-0.7221999439806102
2003-07-01,-1.5466139778300676,0.49226499371969745,-0.12257321454774306,0.8047917853072571,-1.409169212489547,-2.4885721054305763,1.8695866200866589,-0.7925495023194651
2003-08-01,-1.5505982064030315,0.5608855759965168,-0.08793219789084497,0.7541302046668241,-1.2988755838390236,-2.6439830681108356,1.8611091841024792,-0.8299150170938356
2003-09-01,-1.5427821423555377,0.5688002732071227,-0.09400727527500304,0.7150383853229247,-1.2409053281960112,-2.5762166466195002,1.8069577718355354,-0.6747661349206588
2003-10-01,-1.1500781924195498,0.43773916128229057,-0.1968011383107672,0.6810759433901807,-1.2863157135680403,-1.3715541619108038,1.1168498131520133,-0.5436490720390114
2003-11-01,-1.0530900703954444,0.5465795539867935,-0.22343943213717699,0.6257668004295976,-1.2730604754035315,-1.1163914416859402,0.852193601886067,-0.4921066011033991
2003-12-01,-0.9450419592016195,0.544635845319842,-0.0898440917616456,0.7119459086813918,-1.4044514253803995,-1.001969309313136,0.6743086794810828,-0.5570451152900789
2004-01-01,-0.9794463150207181,0.5739792519662738,0.021284676106459406,0.6028429535474132,-1.3605449957407394,-0.9337250010733908,0.6120187061234112,-0.5371579157143748
2004-02-01,-0.5189249462642341,0.38430905352937567,0.25777396894815124,0.5700937640342316,-0.830514129484134,-1.1436196961885026,0.3123377351121678,-0.4536284438696779
2004-03-01,-0.26926322006846853,0.030022698978840655,0.2488110956876739,0.4649122598011075,-0.6153112858284174,-0.19605608512450623,0.052666931970375086,-0.3742237248488836
2004-04-01,-0.3642554035407736,0.6997214182245517,-0.575338685309218,0.6570900677222016,-1.6538047458808234,-0.7648160952786667,0.5896722605452017,-0.2584641151853831
2004-05-01,-0.13924344982839706,0.3215308920527402,-0.2307053996436841,0.37258623735395424,-0.9311560130242243,-0.5589989147383305,0.36779473798627216,-0.21324800721880124
2004-06-01,-0.14819180225901002,0.2837390445676955,-0.1989613127233847,0.33763863182616,-0.8102815471945195,-0.30335462136086505,0.21230531898420615,-0.18297597163835053
2004-07-01,-0.38135862540326826,0.6056473200275965,-0.6023610121329983,0.36222641155998136,-1.1788842559615729,-0.6425531229780574,0.649243986268045,-0.22795360530454198
2004-08-01,-0.34971516932170704,0.5268179910989828,-0.5057842538080723,0.3554347881163613,-1.0435613824583394,-0.4969156324301846,0.5246421867979828,-0.23062816492614815
2004-09-01,-0.4317028425113542,0.7498723528717891,-0.6226792250418715,0.3461354362045525,-1.3225050372864329,-0.7677968776322963,0.7108966131948128,-0.2896469010460534
2004-10-01,-0.37732611790134707,0.6852889254688392,-0.5493984098029504,0.3408188323880312,-1.2343518587996412,-0.6683298353252825,0.6066355892952293,-0.2757941019360426
2004-11-01,-0.5940466311105942,0.7501936785775192,-0.6780216787137507,0.7607461491154115,-1.773266874896189,-1.0468817015212697,1.068059390879722,-0.3981271353795011
2004-12-01,-0.3880107425367488,0.5459413039161645,-0.4511050216218135,0.5296603754803811,-1.2023186531681844,-0.5122063120492223,0.5481229175518868,-0.2568613977412452
2005-01-01,-0.1424570414344223,0.38550618829961786,-0.24409429875380248,0.3259588097694264,-0.7875123084282611,-0.4246753559212402,0.24638683502476943,-0.1394626737816977
2005-02-01,-0.14527033235377373,0.2719742590530176,-0.21346139094935832,0.2781336367470714,-0.714915794741241,-0.2476927699408641,0.25834198067581815,-0.12216687195583034
2005-03-01,0.3286350362147173,-0.7605913572793161,0.3690183174964311,0.608188831074737,0.06584548210453639,0.20682378029155624,0.011756116774018536,-0.07588874134428064
2005-04-01,0.6397934577590508,-1.2611939793210574,1.2272146946837248,1.0095591541483468,0.5558450287773034,0.10277386218828863,-0.45139675768009646,-0.18018958977769525
2005-05-01,0.34163069965965154,-0.46492244385366094,1.2038716526237614,1.3041639079427063,-0.9548383573036708,-0.05113253628513604,-0.5756341074886886,-0.5179136151875536
2005-06-01,0.24790543991652497,-0.6108570217892301,1.0248741143496605,1.0633483692845331,-0.4150468870696455,-0.15700478502504664,-0.25600514900343363,-0.4189428077148834
2005-07-01,0.5782207448654858,-1.5522147696909798,1.7355627156731392,2.0408959704704954,-0.17471355949940665,-0.3872094350623093,-0.26552218229354246,-0.5272883080110842
2005-08-01,0.6476108086049143,-1.729731220820592,1.884459588080487,2.1472584955132676,0.03077355970024591,-0.2217009338738134,-0.4935286757120911,-0.43945872329193947
2005-09-01,0.6900792372945452,-1.9406620100468917,2.0767062772383245,2.373996962939672,0.48133718932635167,-0.36755814625761846,-0.6087492358543518,-0.3553687959892808
2005-10-01,1.4096040242576715,-2.3411186021160866,1.7139080953751031,2.6288867401261165,1.1479897238190533,-0.5487469647395989,-0.6574040938531238,-0.10906622785661062
2005-11-01,0.7841904769265078,-1.4765298854961268,2.6475850922811786,2.376834534165519,0.5052809757409179,-0.39442640359901,-1.760823308919149,-0.16020434790088622
2005-12-01,0.9161928000400643,-1.7074471847061337,2.6048424115624793,2.2179098037000333,0.6503836722675608,-0.24007866079976078,-1.6211736220898905,-0.05996380741479135
2006-01-01,1.1671023041200328,-1.4268179689795644,2.2338715014701926,2.0547147576511806,0.43324532390423054,-0.33694998512020935,-1.7458489638641788,0.22250437523598945
2006-02-01,1.201075481625015,-2.296807032405775,2.3534128038063282,1.835051707859021,0.8508809432089899,-0.3885870604428832,-0.6834667253399607,0.5473199254756175
2006-03-01,1.0790859507629118,-1.610197580104679,2.11969863727775,1.7907093921494375,0.3982640424865878,-0.44234697570604203,-1.0419162006643254,0.33697657390180336
2006-04-01,0.9861103594132129,-1.83820480067358,1.4607881149355912,1.300790654716899,0.7529877278623442,-0.4114356850909927,-0.14344228014159907,0.5302595750581321
2006-05-01,0.9176032295497848,-1.8151503009585948,1.434255687132463,1.299645659726424,0.8320987033660056,-0.2817554073434468,-0.19143726929942706,0.4777235185213914
2006-06-01,1.1052575333110233,-1.9504665655418902,0.98664390746688,0.954513467918292,1.4086302457436581,-0.3559478629313686,0.10574873330461561,0.35229112112326044
2006-07-01,1.1347237219038961,-3.904619361391279,1.1370750724157397,0.5011501391822202,4.632972154949782,-0.3986114220918512,1.1529175051308864,0.907039471292283
2006-08-01,1.1266196335483034,-6.2592997890622675,2.2971121001003394,1.2252657075436768,5.658416734653084,-0.5946904553411554,3.6011885025643964,1.0561277469465855
2006-09-01,0.9129396760849512,-5.967163319065214,2.55569833688195,1.637885668837169,4.67299266676272,-0.7856740198973772,3.657611190876867,0.8842856999250289
2006-10-01,1.1970124695458302,-5.382008367984411,1.835424159830917,0.8193290567525375,5.501463823224179,-0.4655448033510407,3.1923200783274184,1.1504303393059225
2006-11-01,1.1873889173979868,-4.937736041909539,1.678039044516784,0.7348354104226582,5.206774521492552,-0.2675494194117425,2.775325693108039,1.0918975618416689
2006-12-01,1.2796900205912187,-4.664211396907406,1.6754869666755996,0.8249665177127977,4.900784589324058,-0.3170314720650363,2.4532983559851047,1.014018020920002
2007-01-01,1.4475844026391527,-3.977994707822305,1.3985485395122759,0.5272914042255685,6.02115206196671,-0.14145368489318427,1.374504083378207,1.1503080335099172
2007-02-01,1.5405901943632934,-4.655996188241334,1.0991556051379363,-0.370917006820435,7.4449912002566,0.8088749684215047,1.8044551831505489,1.60484389159042
2007-03-01,0.4078104160105398,-2.835617852015351,0.957023880208568,-0.3178187077435374,5.465800230089404,1.224898877627694,1.3312450074168434,1.5870434499723993
2007-04-01,0.34163839617872027,-2.0055093701886877,1.173068558260972,-0.03597101880420419,3.1314425764804437,1.2685371530628569,1.617391948312294,1.5636969044390947
2007-05-01,0.3411699998487304,-2.099992082274285,1.0862057132732914,-0.20856666166025614,3.524792666258322,1.0789102081217545,2.0913760719564602,1.4772506089955164
2007-06-01,0.38211699231600404,-1.4664488967517275,1.0736198806139037,0.21561712058709423,3.00793506798676,1.324919156251177,1.0313343971906683,1.3822871678059157
2007-07-01,0.20428969757517093,-0.7055803314035693,1.5102755752234989,0.42549665944921194,1.0920637849193553,1.5625883837698582,0.7071966551110271,0.9862291935346984
2007-08-01,-0.024477034189495674,-0.3600834910429311,1.6978901026113862,0.947134788050176,0.015195117100031878,1.062133461361607,-0.04481039734699586,0.542538139075388
2007-09-01,0.07230012617095423,0.9893312263054344,2.059727855359435,1.1788214447326297,-1.7042044275879578,1.181920225164668,-1.4171623126181938,-0.0353517380360986
2007-10-01,-0.6604727383905218,2.0667388785783163,2.3271249055313024,1.452572752217603,-3.231132020123172,0.5596283471765235,-1.0120760218799107,-0.541018554209556
2007-11-01,-0.6402182412043884,1.6582165305473302,2.6066096213138663,1.6069149055375216,-3.4835399354856538,0.4863309724638317,-0.7615712087306574,-0.5648568753457284
2007-12-01,-1.168261305728237,2.612656088691736,2.3933972198791698,1.1533430676912706,-4.464747448745448,-0.2968375617313716,-0.18688838782756645,-0.90374547778487
2008-01-01,-1.301302217561033,3.016559241316284,2.2432468428141976,1.2634038504879708,-4.925459064430129,-0.5884078814429871,-0.26570860674396013,-1.1120247088475126
2008-02-01,-1.8113939838099746,3.2826663836862693,2.322097116745107,1.4468607067177102,-6.093239372959744,-0.7316249017603362,-0.2579339792710775,-1.5105090003295003
2008-03-01,-2.3956937936857976,5.856102332789242,4.0957146364802,2.104459969762777,-8.329808730436099,-2.491771389164167,-1.6006240639794254,-2.2403950584474015
2008-04-01,-3.259225620374391,7.684894666770241,5.552492343017509,2.2563927304029168,-9.94484493594822,-2.514191574823962,-1.5841837988098717,-4.169429321807919
2008-05-01,-1.791531485316429,3.5953364846957183,1.9056032100890283,1.9882990669933065,-4.681930821508392,-1.2448998210372164,-0.2502490334349443,-1.4788927139379098
2008-06-01,-1.7209544195465254,4.238772238111536,2.2230852845205997,2.168206530109627,-5.186738408011694,-1.752077079917432,-0.5949401973944958,-1.4564453347392892
2008-07-01,-1.8576125713192044,4.36326370680411,2.1523352618269294,2.076441094079328,-5.613917975354557,-1.5790187110636844,-0.42499186300334296,-1.6543523009864605
2008-08-01,-2.4303359315417814,5.930590668207021,3.0109986413571552,2.280235552983192,-6.390670004008303,-2.710595265214621,-0.8167834581069873,-1.44970580358656
2008-09-01,-2.2861805692580393,4.265644680999332,2.03327357567678,2.04580205894303,-4.022886122207708,-3.1858555304033773,0.2747947398124497,-1.36373150769744
2008-10-01,-2.364210759870432,4.304655092698821,1.4785823061319494,1.7945674108508762,-4.565730305820185,-3.2325040733445287,0.7362987084341671,-1.3455888202082744
2008-11-01,-2.722248514702609,4.602221582035866,1.1059045538496912,1.954791851775321,-4.306267570476756,-3.3632887051977045,0.979107747538726,-1.3044383796452288
2008-12-01,-2.878081875536752,4.4495684000393405,0.06502499393936553,2.319851468971981,-5.187217027915944,-3.7523387494169307,2.5353148621463766,-1.9224584000230918
2009-01-01,-4.616668569727449,5.147857025040406,-0.33065841754689973,2.6639204477871243,-5.31198921678823,-4.114739195075512,4.061929001740004,-2.4015791307552057
2009-02-01,-5.451261959426242,6.309951017332758,0.40431754376418366,3.581888726241096,-5.580451796925051,-5.561869196572573,3.335165737065886,-2.347244053444645
2009-03-01,-3.695285614520749,6.592231365672475,0.8717767321601558,3.6394176583271287,-4.617512596279116,-6.473209125978114,0.7676519499554163,-1.922424692165195
2009-04-01,-4.3671454588756085,5.953696996126853,1.876804459356954,3.738660696596135,-3.622634898287663,-6.363561666628946,0.7577377409515638,-1.664276673162885
2009-05-01,-1.0227695882938834,6.041002015685705,0.36513785803061827,3.7790991963068077,-4.682470656240367,-6.428959401253192,-0.24691162381738346,-2.2452937321461888
2009-06-01,0.180718135438834,4.758649156860279,0.7803918617742592,3.872703779218045,-5.995983730156657,-5.127159814928108,-0.2918023095172172,-2.361976489587036
2009-07-01,-0.5188664777879313,4.09638097532292,1.6267581632068482,3.1160160973855984,-5.048681309366997,-4.092985148029779,-0.734730016380796,-1.5700542250834046
2009-08-01,-1.043566343062006,4.019982834576354,1.8672554592757271,3.0087659431942657,-4.845790240349709,-3.5901156700046095,-0.6388335018581254,-1.537339767912394
2009-09-01,0.23711006641539822,2.5716976555204236,1.5116980798852282,2.561081168269646,-4.328539102311738,-3.935036938216162,0.2816487869183312,-1.6277537336425205
2009-10-01,0.5109349227673519,2.588097449376167,1.1901642050469359,2.4556545770046645,-4.435226646098905,-3.727700589765095,0.35519716161284365,-1.967917455907628
2009-11-01,0.8441394800404917,2.026061016277606,0.6591485493965235,2.096994863702278,-3.996571629811963,-2.6755550443615355,0.39906239456411996,-2.315406963244506
2009-12-01,0.5121701647985591,2.0940908909591816,0.48354861154985457,2.055541641740347,-4.136181998090322,-2.3753333221692103,0.7878402179224497,-2.4530537837924387
2010-01-01,0.14558715389958238,1.8381108238753239,0.4317556801032342,1.9579298887494132,-3.5340456820676676,-2.2610000301089483,1.0690563042004928,-2.483671363213579
2010-02-01,-0.16781320426619295,1.381302263209789,0.3269175967158992,1.3817486767394136,-2.219315056647947,-1.6992668119158707,0.5952536166549899,-1.6312611029179915
2010-03-01,-0.9187980007178324,1.219039179456967,0.7809514574813526,1.6626181099813417,-2.266857547544232,-1.969267951136763,1.2325523655931547,-1.6065053759142383
2010-04-01,-0.5452159299287754,1.602999152512307,0.8345160032841773,1.5781967190469146,-2.105500685743924,-1.5751387701168897,0.05919429280394327,-1.6782760784187605
2010-05-01,-0.5402698604822643,1.9560702624544963,0.1150737515783091,1.35679378211918,-1.1753593273852416,-1.6627320144507642,-0.30824200178628736,-1.5825207910421404
2010-06-01,-1.5708074407187558,2.2158278019725643,0.6460639177239053,1.3680477392781134,-1.038259640323379,-1.5858832984631335,-0.14382162469998888,-1.2116820301097357
2010-07-01,-1.5198702910647361,2.8287089650603368,1.049741678713652,1.7490290555834365,-1.3207008779922995,-2.1577312247311276,-0.872865596148822,-1.259333489987052
2010-08-01,-0.5970310167761027,1.2015932249862256,-0.17698239022482426,0.8122818915382121,-0.8320347399880683,-0.9245220907455471,0.5233323148936316,-1.2483442414767276
2010-09-01,-0.9770873331587193,1.3202572887346613,0.19075281939677988,0.8817528606433288,-0.957128410888119,-0.7452729045785825,0.3954132569763025,-1.241652586098376
2010-10-01,-1.022946909637825,1.262474172041988,0.013637431690640753,0.9139441263097483,-0.9850113622166548,-0.7952574631895643,0.6945263604681161,-1.2270319819254911
2010-11-01,-1.0827667930124314,1.2387859029874144,-0.11098457586077469,1.0595456785029658,-1.0622759535942685,-1.126149395689554,1.1247055841468712,-1.3695458163460223
2010-12-01,-1.7813084738123164,1.686187904084136,0.025256067870957258,0.9859787206385496,-0.9580011548988201,-0.8856808060751665,1.0041929709428359,-1.2323502494090937
2011-01-01,-2.0836006795652353,0.9414133904346558,0.4039144389207495,1.0967370625008848,-0.782519978967326,-1.1208859076930828,1.7723225097318565,-0.9982531414086308
2011-02-01,-0.40942051740243157,0.7383839788295395,-0.39012605581154874,1.0155790364480632,-0.7523530971937759,-1.3712316079542246,1.0524106634088768,-1.2157368497258298
2011-03-01,-0.6351770976677603,0.6231621255898936,-0.16276356977271836,1.0403344178109628,-0.7681310602050639,-1.2391086503386495,1.1413815110980006,-1.135512103800817
2011-04-01,-0.628111906206641,0.6785836702297217,-0.14822850195873324,1.0704154707866032,-0.8773171586041757,-1.3208981019135917,1.0970776179268948,-1.032240174824882
2011-05-01,-0.5617814466056735,0.7273397832587574,0.04227141067498227,0.7684384434221534,-0.8802408735343147,-0.8736075770291966,0.6846699787295701,-0.7891240831610495
2011-06-01,-0.5975924030244513,0.4921581439390435,0.2396952302816509,0.6733182082207078,-0.7769687362033748,-0.6889107190993835,0.6679992955523995,-0.7327309305674583
2011-07-01,-0.7608422087258835,0.46777958679635634,0.12907557415793552,0.6656784106024656,-0.6375508413782806,-0.8353413992403921,0.9714244705017179,-0.7025639992225159
2011-08-01,-1.1364265185406561,0.47231050969745025,0.3091213409888952,0.4360613455299805,-0.3975628547509067,-0.32771873749314445,0.7966779044127967,-0.4370190841407642
2011-09-01,-1.903410511219242,0.08525485940785023,0.5061278014788113,0.5142429242211304,-0.2777261758074858,-0.32562480648548897,1.7555921938019134,-0.40994398269742716
2011-10-01,-0.7718908546909102,0.27670696032954706,0.1147230114845674,0.1745260238246926,-0.14072152356534123,-0.04045840444981201,0.414953771023662,-0.2821232187288633
2011-11-01,-1.0449020131738758,0.12954796231111823,0.1599263378196742,0.02490596290676691,0.30377742715322453,0.05649885780854281,0.5864483052987539,-0.2180205588079065
2011-12-01,-1.0795756310943727,0.10197093642621144,0.13670883052110913,0.09013720694269214,0.40757944038073596,0.08150977192460016,0.5302293441869268,-0.22592632734962365
2012-01-01,-1.502135385801233,-0.384722773549491,0.278073162323358,-0.20972071544260099,0.9257787307534787,0.47171511328165006,0.912455047490398,0.09157485835864247
2012-02-01,-1.6904689870341043,-0.1918617786776007,0.17702469235724344,-0.30713588974482847,0.868871632062383,0.5942975963607193,1.035744723534626,0.17683167474763775
2012-03-01,-1.985934449485288,-0.5171806050228135,0.16865729490207043,-0.6932882026531418,1.57492991788582,0.8957105741715159,1.2458218565539914,0.472679163888979
2012-04-01,-1.932429944185262,-0.5225614597156907,0.17546021383842533,-0.6499273813276046,1.541818985343052,0.8946008633891587,1.178264345922197,0.4586951856852614
2012-05-01,-2.508549857428735,-0.19683372760269532,0.3105924314675643,-0.6507596621380015,1.4691541606261016,1.048065222237195,1.3734020041159063,0.09180909202415435
2012-06-01,-2.7086237901998897,-0.2462758963184035,0.27364627638299543,-0.9677871885804599,1.929100558128282,1.340839298590318,1.3959271725802465,-0.03484009778444638
2012-07-01,-2.7036204627332636,-1.1301883406571174,0.30449492021135355,-1.502357879576006,2.676296298934413,1.6244712408115645,1.9118759461251922,0.6939430867366215
2012-08-01,-2.8214682990085946,-1.175217406454857,0.25761752267928584,-1.4676856026021843,2.722577558813534,1.6766675793197443,2.002527501645927,0.7366992399540682
2012-09-01,-1.4250143771521868,-0.8427063500954326,0.2977878132173639,-0.8623624831284304,1.797199810969921,0.9325546791394872,0.9367011225722317,0.4883906867400174
2012-10-01,-1.4617256038593107,-0.7486881537018396,0.3348640797526148,-0.8328149058414372,1.7272921082807524,1.0725433116717826,0.8259954882138776,0.5282687765829674
2012-11-01,-1.5398794311420925,-0.9933279526602214,-0.00276787971641765,-0.590775339881811,1.743459893259944,1.1480858997735794,1.1376808846499982,0.9798430455512062
2012-12-01,-2.214377460661299,-1.2801991227123883,0.6815934551326831,-0.9092374191006171,3.183083621709423,2.004747024723902,0.8711503632259958,0.43888540689551236
2013-01-01,-2.0337441424329503,-1.4161882310388694,0.470786682229042,-0.8352896729840198,2.9538823738415307,2.024443333703527,0.8947129071864901,0.6842840477938799
2013-02-01,-2.6623450777038578,-1.1134400331092544,0.8487090226913415,-1.3533397340749855,3.2401441048095037,2.1518577323646686,1.347560940250907,0.8072772596086367
2013-03-01,-0.6724150069804856,-2.568981820106546,2.1224994826237285,-1.4339237331004158,6.703920735310093,1.7842793501928753,-1.6820285567159976,1.275476679778697
2013-04-01,-0.05803683739580107,-2.7097917576764416,2.67011385924592,-0.9776529554034968,7.5300648620736315,0.925360292385731,-2.4854696565451055,0.963336703101968
2013-05-01,0.14086125601694785,-2.945333752784635,2.6601376047182073,-0.9768283500053223,7.6664816384778485,0.7703510607091234,-2.4834125013274493,1.1727854014798507
2013-06-01,-0.9635973724988437,-1.852454827890055,3.089042068891089,-2.487298921566167,8.755330212519054,0.3605717530367383,-1.7903661171301906,0.05862287739135909
2013-07-01,-1.1271861706636457,-1.7879293144217974,3.07095089657981,-2.5608756188589425,8.695278370264822,0.341839929841685,-1.5889122009845675,0.10087665479256551
2013-08-01,-0.957902807953101,-1.8673863685287349,2.833115101129843,-2.2833744792814405,8.39338303084433,0.29899979307214525,-1.4978733727047397,0.16377359903809377
2013-09-01,-0.8365704411549401,-1.396188694133834,2.6296988864645874,-1.71817367078115,6.357000444549263,1.0029181918519545,-1.7115626527389083,-0.15454972418872126
2013-10-01,-0.6823649570574456,-1.6156698475461388,2.4963622616970382,-1.6258819202909705,6.399367434079565,0.9951488272543353,-1.774817299630402,0.29906018954743335
2013-11-01,-0.2708345125848239,-1.8446642498873687,2.502888834488641,-1.3876975447136655,6.442479121380445,1.007044675574108,-2.1936768184499167,0.3969445873378261
2013-12-01,-0.5731622173512254,-1.4782975926457045,2.636301720666667,-1.9512952324999717,6.634875253681451,0.9328350888655087,-1.9952997581912497,0.1754635644734755
2014-01-01,-0.5664696729722428,-1.4576153555684548,2.6443223928178994,-1.9652599842087914,6.6222704883998595,1.1244739648419753,-2.1267418440276833,0.20343061936031465
2014-02-01,0.05751416454156215,-1.2580704637302758,2.570343039021926,-1.5623551100726396,5.633659724408639,0.5956732926354463,-2.4161919336110116,0.0369986324860623
2014-03-01,-0.11583360132156965,-0.9976138055682773,2.6162396904636362,-1.9376240363678117,5.628835622189669,0.7546091561820161,-2.3531875271675093,-0.14251723419636547
2014-04-01,0.2894658856532825,-1.0165730052831132,2.792438087548318,-1.997196752772839,6.0348232028975355,-0.04303123902157813,-2.5396072616623093,-0.2853956072754494
2014-05-01,0.06588589815486534,-0.9959873437902861,2.489112586922097,-1.6857669727836617,4.752585428802379,0.5530440328394995,-2.0079901510714318,-0.2682062311680049
2014-06-01,1.3906670395419063,-2.7904256637294944,4.095469676402754,-2.6362435638498702,9.50418754738371,0.13296442223558597,-3.955336196785843,0.10298114905018511
2014-07-01,1.5744124086365199,-3.818194586262115,3.3248075956205514,-1.7045654389444262,10.019622036880447,0.6075707120584491,-3.972186014419553,0.8656308323282799
2014-08-01,1.4913009439053235,-3.9044983630582895,3.0181086500292915,-1.7548016178431503,9.560326938597049,1.279037947131057,-3.752858995687945,0.8537708000727187
2014-09-01,1.5380129513793948,-4.210659231975192,2.7227007177021125,-2.3350137433667895,10.734368009969756,1.556327039454685,-3.7232353244810596,0.9978314989059134
2014-10-01,1.8782870058558925,-4.138366175566182,3.1233011517399527,-2.7318448525226735,11.393201473713294,0.7954252575375689,-4.162319403818188,0.8116580568169098
2014-11-01,2.0269123129535904,-4.4939047669373675,3.3342077431336707,-2.666833494081003,11.287311862631332,0.8769687419860708,-4.239124382304426,0.9035749396092144
2014-12-01,1.483642641770958,-3.6008775432962463,3.3116612162739893,-2.5993247078211854,10.179900470332083,0.3269467575225947,-3.5277417679456655,0.7918492917940949
2015-01-01,1.3839815140535385,-3.5969382648017088,3.2379226184663152,-2.5787229850957996,10.124264054827908,0.06007423156441611,-3.235071487949762,0.7334385405603031
2015-02-01,0.7705015835680524,-2.858692339452581,3.8036515301962823,-3.416271834875479,10.018416111328017,-0.3477617658549835,-2.8264437118878707,0.35878657632432936
2015-03-01,0.9412032535559292,-3.3908144898375183,4.562985246312161,-5.739429411970553,12.827802952556913,0.27758599766044983,-3.1904783324948305,-0.3115033763301072
2015-04-01,1.2082900706068325,-2.969659773812368,4.734158087831536,-4.562222258577101,11.670399181306204,-1.426829803285101,-3.5220036806570536,0.7777421448238839
2015-05-01,1.204740732741044,-3.687292607780204,3.915137927496751,-3.1783332397525164,10.578021925925457,-0.9121395472003427,-2.9787379170659007,1.5468223453723509
2015-06-01,1.0317396370015122,-3.459402559284465,3.674736626453024,-2.8223974995980488,10.269345093159632,-1.125091062701394,-2.7425449946367895,1.558490051002014
2015-07-01,1.442846571051308,-3.718395429130609,4.878281252489165,-3.4177531187025405,10.342077496063924,-0.8015952730889561,-3.475524762061984,1.0500657627326921
2015-08-01,1.3562223658889525,-3.7498827484435355,4.703381205181191,-4.027743872672434,10.823865960279717,-1.0477727887242516,-2.8455736028175096,0.6210064989240095
2015-09-01,1.7161098969373807,-1.328696453017164,4.205611168294061,-3.6055222071485327,9.596814188991628,-2.7100464125566623,-3.899578423333249,0.5215120748980764
2015-10-01,1.1768579288671426,-2.725771369444673,5.117317878724053,-2.1931285960633464,9.684728184743753,-4.401764043295015,-1.6490324137706929,0.2012536887639185
2015-11-01,1.2076732840184183,-2.686495557759434,5.10629507941601,-2.424581253801978,9.747617303677345,-4.468371597500303,-1.6208910849252092,0.19059143203497741
2015-12-01,1.2089121894086392,-2.456419177012574,4.53645705181876,-2.271272899976586,9.280904754538753,-4.029160484329577,-1.9539846112682469,0.6458075853275549
2016-01-01,1.2981170998989313,-2.1909349916896432,4.614180068178864,-2.505746914427039,9.337095713097376,-4.101731017138458,-2.2374184632942193,0.6172377702310861
2016-02-01,-0.37076255386422313,-3.4218601274768816,2.868891670978233,-2.6588135241178783,8.17881574226192,-3.958977647277158,2.6040309004232847,-0.08808778110508142
2016-03-01,-0.4170608204841664,-3.647329897227432,3.2222634876469276,-1.9879783254305932,8.289591186168806,-4.65170751654893,2.7482304567131726,-0.3425229391521889
2016-04-01,-0.37806501163555545,-3.265032830392026,3.036926239919475,-1.4936986517727227,8.04348188834481,-4.74294144068751,2.3501948452858117,-0.1818125789678281
2016-05-01,-0.4838798357392758,-3.908135901317278,3.540723254239955,0.08416503401372509,6.953534652224694,-6.1176684902842355,3.583793989784704,1.0005976391839022
2016-06-01,-0.41781375500673673,-3.286521395262587,3.6554525017809607,0.20992773383589328,6.5026111481404865,-5.573740471709939,2.9130291622733804,0.9381839910499912
2016-07-01,-0.481048500806784,-3.257592877081085,3.7848405151122226,0.21756843173472828,6.582527086729255,-5.822852591409824,2.85714218177426,0.8179389699733338
