,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-04-01,0.5094663258011918,-0.7050218927978659,0.14690020254416414,-0.23921170375610876,0.938957511693344,0.03748268970289721,0.16785136517136504,0.14357550164101246
2004-05-01,0.5496901025782842,-0.649113241491655,0.10343445084697946,-0.17265893664085463,0.827636921880236,0.1986212089802237,-0.006558446007737953,0.14894793985452415
2004-06-01,0.5660052839587243,-0.5290942421854572,0.06597734122240723,-0.14880683335527647,0.6785700552890201,0.46637902125066516,-0.29810907076726617,0.199078444587183
2004-07-01,0.5555538389956047,-0.6342050088588741,0.100119274216839,-0.23578247569914135,0.8684468591230695,0.1989752863653539,-0.04862212769571286,0.19551435355286106
2004-08-01,0.4918178358447788,-0.5820717812259851,-0.016258557506580826,-0.11263099386396223,0.5944291649795355,0.5817073032211753,-0.1421334289638846,0.18514045751492325
2004-09-01,0.5830412183368786,-0.32227990927970185,0.24663367152955087,-0.05251782666052043,0.6073888148028482,0.42316268287873837,-0.6496190433319927,0.16419039172419864
2004-10-01,0.5858935740128202,-0.42936540328838174,0.16768993971222323,-0.15229939087259342,0.7099557832860077,0.42380185883427934,-0.45259985780265954,0.1469234961183042
2004-11-01,0.5602266055004751,-0.41784749670127164,0.18139489507406903,0.055331753974799794,0.5391891059707411,0.4974277681715033,-0.552032968535118,0.13631033654480115
2004-12-01,0.6116457702190625,-0.43364784890133257,0.17976682081587306,0.0307811596242911,0.6497162597083668,0.31903388236983266,-0.5339742202186547,0.1766781763825612
2005-01-01,0.5676902242415273,-0.42155735329139865,0.1157523043668931,0.12045787368402902,0.4858383232659505,0.5641076635257718,-0.5737871912317541,0.14149815543898112
2005-02-01,0.6245571634371204,-0.6398898949287593,0.28896882880339136,-0.04217060248965467,0.8055231196942745,0.050701604052922206,-0.18704706718329103,0.0993568486139964
2005-03-01,0.6629271651246239,-0.45553851532590267,0.15428190817103668,0.11030874193757463,0.4716092075703998,0.589372825602391,-0.6849958524900676,0.15203451940994417
2005-04-01,0.6616704194166823,-0.5714109839888412,0.18535975663939502,0.19920727431058102,0.5794110087000964,0.3511432179309351,-0.4875817918989702,0.08220109889012159
2005-05-01,0.7276501533580089,-0.7320697535372084,0.2759904706449959,0.07297463293237144,0.7460607320589456,0.10158494003442671,-0.24906901284240432,0.05687783735086409
2005-06-01,0.7149435778354243,-0.5323686133542375,0.35388714277430483,0.09031444531932975,0.6632123867958307,0.17529081628081597,-0.5569299462767914,0.09165019062532329
2005-07-01,0.788050242762313,-0.5749178763451378,0.33292359180076925,0.06629695817019667,0.6404984800302265,0.19907724520033984,-0.5584202528505873,0.10649161123188
2005-08-01,0.7644664857365505,-0.5252287863502273,0.205816894348894,0.0871628244217403,0.6325508427045745,0.36611021544359645,-0.6089182350224921,0.07803975871736363
2005-09-01,0.7433675633587092,-0.6335225085964781,0.1808986266038584,-0.007820310429587411,0.8300282076939998,0.1913218984648958,-0.38413565187950405,0.07986217478410615
2005-10-01,0.7366003405075052,-0.6012903989453868,0.305635661312987,-0.03929626651830631,0.843859865150436,0.1053426537621514,-0.4227729332306086,0.071921077961222
2005-11-01,0.7164480705081242,-0.5499385209676421,0.2516926842529591,-0.0015979082870269667,0.7046063853859986,0.3441871723598216,-0.5488007267934044,0.08340284354116986
2005-12-01,0.7526546756664362,-0.6042529837747153,0.24507380497365205,-0.04131591354226509,0.8340188215696342,0.18214800928912017,-0.456622937499874,0.08829652331801173
2006-01-01,0.6204341718747821,-0.42727161063156793,0.2518700751627184,0.01541565851642589,0.5786020968118247,0.3619400345910204,-0.566459775398417,0.16546934907321337
2006-02-01,0.556282476852102,-0.5126656991874514,0.2060495007552169,-0.1854273431664793,0.5379650995401841,0.7843347869626398,-0.5356524134939482,0.14911359173773595
2006-03-01,0.5490935575570234,-0.5411911831445901,0.16995837705314223,-0.26854633121600713,0.7219996195292153,0.685083744265377,-0.45830653921586895,0.1419087551717082
2006-04-01,0.4495353541327068,-0.7073270158836805,0.38326080328154527,-0.19081428651790694,0.7735608628348558,0.48139553750009684,-0.27163722816448893,0.0820259728168718
2006-05-01,0.36152252385937944,-0.6404726023090042,0.27071200810222856,-0.25042949523722474,0.746309574912394,0.7681694052460519,-0.3518922783688435,0.09608086379501879
2006-06-01,0.4523397695389556,-0.5570003135639802,0.3286836113176391,-0.24775559874855865,0.8160419348357595,0.5868613920665435,-0.5250188614776309,0.145848066031272
2006-07-01,0.5606881628972302,-0.5926262263771803,0.2896186731134334,-0.19629534463750117,0.6893607885017059,0.6458047938755875,-0.5824641811700567,0.18591333379678124
2006-08-01,0.45554145759826054,-0.5945115643461002,0.17722893312566707,-0.26936220448114956,0.7361280243160379,0.7432281860840064,-0.4842039860752718,0.23595115377854975
2006-09-01,0.4840375043395639,-0.6946425475052894,0.26895356769337797,-0.22506143977283805,0.7685087644514024,0.538935143848065,-0.3483863974761731,0.2076554044218915
2006-10-01,0.3873034312078509,-0.6128347806471989,0.06347060689783107,-0.19972098986771486,0.6522779786607864,0.9514783597859358,-0.47957788515076877,0.23760327911327864
2006-11-01,0.5016363889988178,-0.5824984422957977,0.12981858068829422,-0.2922996278363291,0.6196621812413466,0.9569048939106342,-0.5876284884713222,0.2544045137643563
2006-12-01,0.6081539061834578,-0.5172389175247825,0.17538435833552293,-0.2741129323225623,0.7480875851636708,0.8791745421064091,-0.8541695328669994,0.23472099092528353
2007-01-01,0.5940020800209195,-0.49146101030563105,0.15161656847513927,-0.33422829353127115,0.8002657559569749,0.8037932552113977,-0.8379603173361395,0.3139719615086107
2007-02-01,0.5383513389179628,-0.6523839776952959,0.12924146930207592,-0.37590383212685724,0.8815697785557364,0.6289805448436612,-0.43698125156073386,0.28712592976345097
2007-03-01,0.3800916092880644,-0.7661488953172381,-0.07935068996368487,-0.22540990064371702,1.0717894553778915,0.41947933866594594,-0.04049815511519989,0.2400472377079378
2007-04-01,0.3258963310817713,-0.7345163000517417,-0.18404025313892394,-0.2241931807322517,0.9595160751883721,0.7009866921917564,-0.1067445054322538,0.263095140893271
2007-05-01,0.4632277974633344,-0.5862227200648111,0.023213480274934417,-0.18188925364025452,0.7923539182329111,0.6676860378318944,-0.48140455142786276,0.30303529132985413
2007-06-01,0.3977314766796012,-0.7703407339469885,-0.014588498859503784,-0.17810141099236293,0.886969924168617,0.4259157885678131,0.0038574251595998228,0.24855602922322423
2007-07-01,0.46673249369278186,-0.6003814994958715,0.03852489468456169,-0.17718540024789578,0.8537347515857071,0.6622483286082509,-0.5331864924318049,0.2895129236042706
2007-08-01,0.5534743886460736,-0.6693405146187369,0.10408328586302343,-0.16882650434049834,0.9627883686748472,0.25547821235509244,-0.38705146132107315,0.34939422474127196
2007-09-01,0.359190899380564,-0.569204400681428,-0.03087480139507695,-0.15025512139681194,0.9354610044243481,0.5983716825785588,-0.4851820867112104,0.3424928238010565
2007-10-01,0.39616892477637305,-0.6558266139228254,-0.26764266038657436,-0.19644062143102387,0.9536429951861118,0.5354981211684019,-0.1450959032009558,0.3796957578104925
2007-11-01,0.4910784411847828,-0.7700409769098046,-0.1992265151947657,-0.14292947642239762,1.0363735187029501,0.12165767359608898,0.11297076371736754,0.35011657132577845
2007-12-01,0.5905789370748118,-0.602024957505221,0.007976253846372672,-0.23278347086009302,0.9388081548958553,0.29553867503394105,-0.36501680850648643,0.3669232160208196
2008-01-01,0.588857237278913,-0.5342897512445555,0.012876067285756795,-0.2239280213376896,0.8350283596265958,0.47730117494641294,-0.5149619598772333,0.3591168933217998
2008-02-01,0.4398365196645902,-0.7518885462038543,-0.10528534075691501,-0.20937428827407695,0.8416543894664812,0.3743956041338625,0.04455237235886217,0.36610928961105027
2008-03-01,0.399994087345794,-0.6666078290543946,-0.03260164892927861,-0.1091846671066253,0.7614472788793623,0.3299865052679179,-0.053579248968754226,0.37054552256597845
2008-04-01,0.4578404023786291,-0.5933725336590931,0.16983900741466698,-0.12437853256502576,0.8814244225712229,0.14950249445820668,-0.2718638110551662,0.33100855045655947
2008-05-01,0.45123388922741303,-0.6691609152686876,0.1570308476880991,-0.19960600566013717,0.8961998866100284,0.08107611629968554,-0.08879688725971427,0.37202306836331306
2008-06-01,0.47115264063944173,-0.6636461328876634,0.25976561957967154,-0.19752381260950444,0.855999606553588,0.14691831560862997,-0.18879079946268557,0.31612456257852195
2008-07-01,0.25334984244112746,-0.599015457117572,0.15712193246509737,-0.09506224912808375,1.0733389426155453,0.2555344711535756,-0.31507729971669085,0.2698098172870009
2008-08-01,0.0784118442743103,-0.5535906818763027,0.12894354670131702,-0.1248905989105225,1.005391332521576,0.20833623278573954,-0.10016141261940383,0.357559737123286
2008-09-01,0.10198438651446012,-0.6447021730061968,0.11431934551159952,-0.12331933959881694,0.9413326487756353,0.30410451784923853,0.03152175837017199,0.27475885558390833
2008-10-01,0.1687831175163906,-0.539550308248028,0.6021344576499995,-0.015315897927069479,0.899315339536392,0.1595365099633468,-0.5646595352422956,0.2897563167512642
2008-11-01,-0.016603640148969603,-0.7705470030810063,0.9730697432427949,-0.049598073589981015,0.8295131237797777,0.044089385698584185,-0.19273473624438534,0.18281120034318532
2008-12-01,0.022139563924338794,-0.6958569542674956,0.9721371097024859,-0.056271501063649615,0.5141570691375005,-0.128193727228408,-0.22603309018260026,0.5979215299778282
2009-01-01,-0.13440415484095525,-0.5372612370004335,0.7419501332061542,-0.07513959949318857,0.7172545308905832,-0.004688759964197348,-0.35254978774756984,0.6448388749496071
2009-02-01,-0.2578989806191471,-0.544048446927763,0.7765599385591023,-0.09850894653465622,0.768141150065731,0.03598184155672428,-0.33178543506257197,0.6515588789625808
2009-03-01,-0.6642506295870736,-0.7360571496551928,0.8760258109619479,-0.09965052794381173,0.347489344658448,0.44521053448454406,0.23857291569166333,0.5926597013894748
2009-04-01,-0.7363790685799556,-0.5589889920309585,0.6801645477653957,-0.12442878572668027,0.6604718535678084,0.45535542886816244,0.027425873703782702,0.596379142432445
2009-05-01,-0.7642313802725831,-0.6938226523271637,0.7371732579064747,-0.18912026667960138,0.4327838256418785,0.6260588396406539,0.24985586895256878,0.6013025071377724
2009-06-01,-0.6341472312221962,-0.6634240858336288,0.7390576269958614,-0.12442291783064893,0.5814911774966783,0.5014097963582844,0.0009675400719430585,0.599068093963707
2009-07-01,-0.5243272028511562,-0.7479092430413772,0.7511833588271599,-0.15272661190417358,0.4497006208534689,0.6141475980756596,0.05901962903294762,0.550911851007471
2009-08-01,-0.6741401749425681,-0.6233387322784791,0.47234087843885,-0.196160622376165,0.8597622537824675,0.3207395918119084,0.24447781794191167,0.5963189876220746
2009-09-01,-0.5237103037825521,-0.3254526591605672,0.6854838959804362,-0.15931498329675953,0.5362148060917543,0.6877972174564733,-0.5229034235843604,0.6218854502955755
2009-10-01,-0.826567831834643,-0.692231572863582,0.6524093602417496,-0.127456986037025,0.4504374883760521,0.6328089254061356,0.3986275094245563,0.5119731072867562
2009-11-01,-0.7592832692091651,-0.7221840013142978,0.5534453755595903,-0.16435581146083736,0.5836705663184382,0.5655311831287594,0.39292850120662043,0.5502474557708921
2009-12-01,-0.7384314624317252,-0.6572586222855755,0.5194746713058244,-0.20092193464923958,0.5795114428513843,0.6956617641982918,0.23547919414223414,0.5664849468688059
2010-01-01,-0.7635168592878152,-0.6089193086482413,0.5668536021557304,-0.1764392801033382,0.5108489370257346,0.7209063045373669,0.18940041637044663,0.5608661879501161
2010-02-01,-0.37489828912710577,-0.6835521039664443,0.6464611110469984,-0.1157362480244313,0.645924313067983,0.3057949496974455,0.04326392617752677,0.5327423411280278
2010-03-01,-0.37441540066594,-0.6873594727660974,0.7035635909063712,-0.13627789331365187,0.43263268503883917,0.6021514869716623,-0.050207343525539974,0.5099123473543568
2010-04-01,-0.5287344621756936,-0.5348160798083605,0.5966559811804374,-0.15617801586510513,0.5740443648155721,0.5035354254757505,0.0018652257545460939,0.5436275606228533
2010-05-01,-0.4477562941474238,-0.490278124077625,0.5323343835027294,-0.1273536807784588,0.44870023228736794,0.7040213427798939,-0.2329001425677,0.6132322830012165
2010-06-01,-0.7050579448056213,-0.6594749019572846,0.5245608672430694,-0.1541861190293777,0.38927937587409117,0.8135823587020754,0.212356028614099,0.5789403353589491
2010-07-01,-0.5860766689509486,-0.5458676549308726,0.6054860379571226,-0.12507353232917223,0.27852753764794674,0.7665118559046986,-0.03129989044657361,0.6377923151477992
2010-08-01,-0.5430286343421329,-0.6035649297274777,0.5532529995210045,-0.1606893441054271,0.3416761888510331,0.6749083107722587,0.05351701281200799,0.6839283962187334
2010-09-01,-0.5859657953510311,-0.7047473256325082,0.5560356810814585,-0.18710616593800286,0.5364251000708613,0.5992822020209934,0.20423056143545176,0.5818457423127774
2010-10-01,-0.48492060461574266,-0.6941799040543126,0.4966567188881709,-0.21790336091590695,0.6429845264732428,0.39902135613131506,0.19008426925549632,0.6682569988377374
2010-11-01,-0.5539024746538224,-0.7963146298701623,0.5228065717942293,-0.24083624260154418,0.537401297876084,0.5435818557522814,0.34628112859161236,0.6409824931113219
2010-12-01,-0.45141760443183154,-0.8567635898989646,0.5975472587704697,-0.2033739111164248,0.4546905384439574,0.520694527302292,0.32923296419661174,0.6093898167338899
2011-01-01,-0.3402748334653215,-0.8560133767646679,0.5825821563428124,-0.18269192586851343,0.27399997951808186,0.7278430221563476,0.1231990017443235,0.6713559763369376
2011-02-01,-0.45124496071409775,-0.9357797510898411,0.5868313098141615,-0.1843752875056332,0.24924020602756858,0.8022387534177962,0.29558621435025895,0.6375035156997869
2011-03-01,-0.3974580372326057,-0.9202527397862473,0.6289940954881256,-0.16907326091299862,0.26935732339480734,0.6940158832976671,0.253424591929878,0.6409921438213738
2011-04-01,-0.5518868329294567,-0.8840450794131367,0.572005687905492,-0.22220728594558703,0.46167972933674795,0.8294198217537646,0.3770918210029186,0.41794213828925764
2011-05-01,-0.6744546541028956,-0.945724478465476,0.5447624864533279,-0.265147082538635,0.4803707020842436,0.9678300201980823,0.5036344393295568,0.3887285670417963
2011-06-01,-0.6302587998518571,-0.772564125872623,0.3733862662532212,-0.3087691021063821,0.5984986353732302,0.9104790620815616,0.4125411727004085,0.41668689142244075
2011-07-01,-0.6043961266499035,-0.6808531320322315,0.31688076245978025,-0.3361054528330245,0.736853599986291,0.7710912198862322,0.3558485521940348,0.44068057698882124
2011-08-01,-0.5356403651719017,-1.0171451865477057,0.3318651538829452,-0.23181416419818246,0.6845977155431694,0.5343816479334874,0.7924994248991638,0.44125577365902413
2011-09-01,-0.4820585779512909,-0.6641382586191104,0.25365641187702903,-0.3373730135923765,0.8498724330274029,0.5106738607801099,0.4197619902139941,0.44960515426424197
2011-10-01,-0.6102183230129703,-0.640400322559558,0.2283724005178006,-0.3654550552860013,0.9024771157726164,0.5152601714695794,0.5096707117152997,0.46029330138323404
2011-11-01,-0.641085845704209,-0.6378050601639416,0.19451788102798975,-0.39246190306188045,0.9016409448205,0.5664684887587592,0.5280020919689099,0.4807234023538722
2011-12-01,-0.633014343059091,-0.5964335070000379,0.25256051830501225,-0.37044879018319393,0.9418208806842693,0.4376491055608711,0.49686755849017394,0.47099857720199634
2012-01-01,-0.5490786671612541,-0.6034166903650848,0.222101625089632,-0.40082560906228937,0.949112697863233,0.4597976996473819,0.4321681388368781,0.49014080515150305
2012-02-01,-0.6118851895299112,-0.6434841097974496,0.24396213673341927,-0.3884823839373168,0.8277986693525098,0.5284134119990667,0.5465370188756533,0.4971404463040283
2012-03-01,-0.4616711628287808,-0.6163143154113941,0.26030301920577154,-0.38584188393472435,0.8792895892102396,0.5192940320657289,0.3146719920392693,0.4902687296538897
2012-04-01,-0.37233806924316365,-0.6275180976310477,0.28484731033691363,-0.347076994032102,0.8513588326528241,0.5103479800882332,0.2129963730614892,0.4873826647668535
2012-05-01,-0.4306982531115083,-0.6403587805451029,0.24915509816561765,-0.36637340898034265,0.8677911493318972,0.5147836424495693,0.31297150757432174,0.49272904511554794
2012-06-01,-0.4469546034802869,-0.6685381272611639,0.23729173069414664,-0.35939239362916453,0.8694782370132301,0.4064255575542366,0.4177363406055483,0.5439532585034538
2012-07-01,-0.35510820907469237,-0.686265477103431,0.2685670011374456,-0.340204541454185,0.8415628404284013,0.38663888328410745,0.3272153546543991,0.5575941481279548
2012-08-01,-0.39387499082405664,-0.694792865030978,0.24865404452098158,-0.34848478306709474,0.8356381568009035,0.42977708481068,0.3704208220579625,0.5526625307316017
2012-09-01,-0.4073114302465299,-0.7173576228987883,0.3108877599891738,-0.2646829599451851,0.8197962753589866,0.3232413274748372,0.3950559949002852,0.5403706553672207
2012-10-01,-0.524804815665556,-0.6468111695711576,0.2493281325312893,-0.37759334824707347,0.8678079117982522,0.4301956878634609,0.4738822634984884,0.5279953377922962
2012-11-01,-0.5322085342767575,-0.6188706951450644,0.2710501521343602,-0.3509694714719221,0.8548346674400273,0.402162624988453,0.45143016106820133,0.5225710952627022
2012-12-01,-0.5263809280159876,-0.6149267145509384,0.2812872226190375,-0.3824523325793383,0.7731950210276876,0.5527205552661693,0.4017525442394607,0.5148046319939095
2013-01-01,-0.47126760967064407,-0.6161207979351424,0.27885893778800813,-0.34960293638588213,0.8522333909212416,0.4149462286411465,0.3670646946347387,0.5238880920065336
2013-02-01,-0.47915174328831056,-0.6433101640773301,0.24576369193509529,-0.38678623359107256,0.8700460430775794,0.44394668959504613,0.41796686067764033,0.531524855671352
2013-03-01,-0.3151765961948798,-0.7008865011419857,0.3133928058424013,-0.3463670028607424,0.7430064319951238,0.530522122012739,0.28376026083780814,0.4917484795095358
2013-04-01,-0.18060177918418435,-0.7419857961183073,0.3148618128303348,-0.3379112279165941,0.7669017486149068,0.4549203444646805,0.19668434535246215,0.5271305519567014
2013-05-01,-0.10021914488039259,-0.801716775280142,0.35735963568154594,-0.27751917949202826,0.592117790737499,0.5261025748149993,0.1561191163589471,0.5477559820595715
2013-06-01,-0.14529551347264652,-0.7831864219901996,0.3286425475353893,-0.3435620585429298,0.6825923136519481,0.7180227883027873,0.09148534676914027,0.45130099774651095
2013-07-01,-0.05620325853159747,-0.7793316081947369,0.21978805779341004,-0.3224926218420128,0.7911022251814923,0.5888633179765286,0.06954517298607854,0.48872871463083745
2013-08-01,0.012249676995655333,-0.7988522296206687,0.2355343955704706,-0.2887462920200762,0.7423532921377328,0.5955494157049995,-0.00521911495528013,0.5071308561871669
2013-09-01,-0.0157120202582191,-0.7888925984230905,0.2342970443611633,-0.3220384408367594,0.745359067089903,0.6317057767351226,0.02188751700316249,0.49339365432871757
2013-10-01,0.052919226625803395,-0.8074943371439509,0.22808054294807756,-0.29269660829576283,0.7420071714288162,0.6079465920196633,-0.03218791361536905,0.5014253260327225
2013-11-01,-0.09016223128712408,-0.8596314407851331,0.16637998246235772,-0.2817785641026641,0.5795762637852623,0.814666393331526,0.1649000298328525,0.5060495667629228
2013-12-01,0.0876419476131948,-0.8703002942476282,0.18798191996514765,-0.2679261503349879,0.6922984515684019,0.7087037016857899,-0.05385029280828145,0.5154507165583635
2014-01-01,0.1179956639294742,-0.9363709461710144,0.1561135835803954,-0.300995504020393,0.508290571309032,0.9596056011436805,-0.059493030103989174,0.554854060332814
2014-02-01,0.1581152125456045,-0.9629731545239628,0.25404778339425427,-0.2362558553396755,0.5866352457780053,0.7387647673210133,-0.0865564199965716,0.5482224208213327
2014-03-01,0.30122952371925227,-1.0115533743381364,0.29573381082482764,-0.1395187643313613,0.4776042788138328,0.7351954120665056,-0.24742385924874064,0.58873297249382
2014-04-01,0.1424814159160092,-1.00759842247616,0.1671878277322945,-0.27677993314176297,0.4372898708448635,0.9111008730606778,0.021045341902458624,0.6052730261616193
2014-05-01,0.1752295957062057,-0.9664048226212281,0.15129804610843975,-0.2609183012016229,0.5587442760098293,0.7862149415835324,-0.05913133132203652,0.6149675957368802
2014-06-01,0.11448843093265448,-0.9716642180792602,0.17438789674055016,-0.19976612039172967,0.3996175225550501,0.8197752832897429,0.029534068818725535,0.6336271361342665
2014-07-01,0.21521904166383518,-1.0622945478436954,0.10732981324525709,-0.19166938567620825,0.28716774783602506,0.8020707667971027,0.11810834705737377,0.72406821692031
2014-08-01,0.22877658185870867,-1.0298615593590423,0.047398256056499624,-0.23028968120018375,0.15984641348939707,0.8776870416226109,0.18888931113003934,0.7575536364019703
2014-09-01,0.2711872874016189,-1.034441265378974,0.0334910584517209,-0.21359962244898137,0.1999504015287567,0.8342238380028716,0.1378941191428967,0.7712941833000908
2014-10-01,0.22496058542781203,-1.0101906941315608,-0.04343402269122388,-0.18290158310538182,0.04725837570663599,0.9562501462749075,0.20995364362908123,0.7981035488897297
2014-11-01,0.08427199299236723,-0.8595170169032025,-0.4064237944632287,0.24378046335979273,-0.29350653007588423,0.9790571786196134,0.3592798580978514,0.8930578483726906
2014-12-01,0.02718675689218407,-0.9188176582061451,-0.4228433907039012,0.14464402761389827,-0.25308439365705954,1.149401718679684,0.3856804380801035,0.8878325013012363
2015-01-01,0.05603693011611277,-0.8625640149846012,-0.39624543733197937,0.18291067396765684,-0.2415917921115875,0.8825000496401427,0.44308825104353733,0.9358653396607184
2015-02-01,0.16281019275792818,-1.013520604280203,-0.44006867626515245,0.3244893666823194,-0.009019649706700439,0.6591483188390291,0.38533894488357834,0.9308221070892008
2015-03-01,0.3446162582366197,-0.9769782125409402,-0.4205176753736635,0.5467612541908111,-0.31057115177000716,0.6435798832791135,0.12854296991861797,1.0445666740594486
2015-04-01,0.36923149723790166,-1.0004547753379527,-0.18468233003085927,0.5672799217464263,-0.16760700223661953,0.3715865933260235,0.12979296551478162,0.9148531297802983
2015-05-01,0.41439939742185894,-0.8660857033872785,-0.4118751993728563,0.5150800083880089,-0.09406209109550484,0.5797417360356669,-0.04454619964214035,0.9073480516522452
2015-06-01,0.27228517283696624,-0.7022000465435894,-0.18433588050462402,0.5138310908557941,-0.04828950998642287,0.517065930262217,-0.09717582341537107,0.7288190664950303
2015-07-01,0.2987202006387536,-0.7195973540890513,-0.19645120542589856,0.5168857969102969,-0.003605118874026342,0.4788266157972821,-0.10962957106767382,0.7348506361103175
2015-08-01,0.3240315019819893,-0.7031473401886782,-0.036442756147268975,0.5784951102262662,0.11699173167718058,0.22759513377526663,-0.15918351388915372,0.6516601325643981
2015-09-01,0.338357512339072,-0.7194494848743808,0.023333090020993947,0.4628948849892566,0.23050086134621267,0.2282540548510538,-0.18056596751955734,0.6166750488473491
2015-10-01,0.3224519199791455,-0.6523762353405775,0.03291551983935735,0.4522886746648863,0.1412053197114915,0.3458684397405819,-0.2417331858560322,0.5993795472611474
2015-11-01,0.32348866461236536,-0.7446420162164414,0.044379663795582044,0.5180160768381705,0.1641287511525198,0.1478263651800391,-0.10028344116175188,0.6470859357995167
2015-12-01,0.24356125658953298,-0.6957479151757343,-0.06162199469105539,0.4613389363967279,0.19219613169336125,0.3244053831663906,-0.07262092313923618,0.608489125160013
2016-01-01,0.2605082049163378,-0.6608496431127077,0.11575558943445002,0.42476104781489804,0.20938515605367572,0.25287466875435066,-0.14122746514487042,0.5387924412838659
2016-02-01,0.24902931947754836,-0.6884624128325061,0.07777295906218482,0.3708300471197765,0.3103235923581881,0.2616387928917984,-0.14402059446897575,0.5628882963919856
2016-03-01,0.24107162232063967,-0.7181784352594585,0.10916498580113967,0.43540662173111544,0.4058044428519363,0.0990980617719193,-0.11054000908155488,0.538172709864263
2016-04-01,0.25461517860131183,-0.6577161325266162,0.20261857002146144,0.37140187209694175,0.38317387074540066,0.031296283700053024,-0.15782801056580964,0.5724383679272571
2016-05-01,0.2591592175665893,-0.7061692832429181,0.013659418678551714,0.4143638019924817,0.3995830118709437,0.1430563527580185,-0.12648628098846984,0.602833761364803
2016-06-01,0.36120393718717986,-0.7676285298288235,0.12683097079191202,0.44762226745073247,0.2647657789361315,0.1364604929984315,-0.14725994256210412,0.5780050250265402
2016-07-01,0.34041971883002664,-0.8128756056972304,-0.007645114087317019,0.4313837360355858,0.23669450236416262,0.18963701796595642,-0.018642388458823496,0.6410281330476395
2016-08-01,0.3167956585404987,-0.8359906739116343,0.029882049016702952,0.3256439471452312,0.3157089854824319,0.3145792422946324,0.006910846300053194,0.5264699451320839
2016-09-01,0.33578931990141264,-0.8352489781580686,0.1235351779919754,0.3710139575656381,0.2650320059107133,0.23032838546232096,-0.023045362638965783,0.532595493964974
2016-10-01,0.3697938558370556,-0.8116852833898999,0.1068203001441464,0.2735136442870834,0.37478403140963884,0.40989069876028694,-0.1600154542806474,0.43689820723233624
2016-11-01,0.2989066042595738,-0.7359075763574124,0.028654671767136,0.30626121192374056,0.31049911350842324,0.36266408129368705,-0.05916681407554457,0.4880887076803964
2016-12-01,0.30927309621722204,-0.6562082349837711,0.1473210921226444,0.37261183891517613,0.21091790788552384,0.2535347880260291,-0.14420937263653352,0.5067588844537091
2017-01-01,0.2831938300832187,-0.6885865144675822,0.16392415901602636,0.35494153424633723,0.2993735120571219,0.17768262430722404,-0.09495528806402155,0.5044261428216755
2017-02-01,0.2493062322122644,-0.7593401741779928,0.037049860499726084,0.23793289076519328,0.37293054416007654,0.33127047718402997,0.062379875856693155,0.46847029350000924
2017-03-01,0.2504570722533057,-0.7453163077776306,0.06338658113557914,0.24994836350214522,0.35485027654173795,0.2663922673749372,0.048032831199174425,0.5122489157707509
2017-04-01,0.2956859273548862,-0.7346345094912409,0.04077150101166113,0.37654562270900443,0.21530891973623917,0.17516063393445866,-0.09615107987682282,0.7273129846218143
2017-05-01,0.21780193458801794,-0.7543397807511527,0.005029710463443575,0.2910519829245291,0.17453559135574986,0.2595358804624593,0.058645251163760605,0.7477394297931924
2017-06-01,0.23542748079935644,-0.7797993761543573,0.016042474814211297,0.3320737500369203,0.12503050146083172,0.2649181945948809,0.044675490336446376,0.7616314841117102
2017-07-01,0.2923386175705906,-0.738075664576385,0.09250653333268699,0.36671974938803137,0.11020595456748528,0.2779745735200928,-0.12087379411062775,0.7192040303081255
2017-08-01,0.16589261050545098,-0.6779317989138809,0.058161115704283305,0.3756709187529722,0.025298597332906937,0.34116427145308176,-0.11436130884569168,0.8261055940108774
2017-09-01,0.21325429583396072,-0.5708623285346202,0.1768428638115999,0.4733121450786415,0.07530683040128586,0.24362553674663961,-0.4081441570097672,0.7966648136722598
2017-10-01,0.11424611094282841,-0.9765150615546234,0.36809314708350255,0.5892299107212815,-0.1311761300210308,0.11479936952748795,0.25968618404724836,0.6616364692533055
2017-11-01,0.16989347676918842,-0.9745804156449915,0.4795543505039577,0.6364585554227293,-0.03859003114405607,0.09409147844277428,0.11459803537396623,0.5185745502764314
2017-12-01,0.15678197083230694,-0.8336671880145996,0.3449287670331279,0.6438785341828983,-0.14314429034560655,0.23442639252855435,0.004521215225577441,0.5922745985577413
2018-01-01,0.11455243697471904,-0.9767147141875963,0.6468905201314783,0.7071607167331969,-0.2554499741773904,0.06893277470948961,0.18680443956050136,0.5078238002556018
2018-02-01,0.040502667542076445,-0.8957284540236419,0.719800371402924,0.7727425435217674,-0.34066273217020887,-0.0035970245560977485,0.21796700911999567,0.488975619163185
2018-03-01,0.11452221823960833,-0.8627066166780506,0.38731305253268,0.6699411913360235,-0.10942929721249972,0.11253935945733112,0.13347722177711654,0.554342870547791
