,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-06-01,0.393554911915088,-0.32731026726279144,0.12050508576330529,-0.09053098374816401,0.5778936423872281,0.5533323690846611,-0.3404763207453733,0.1130315626060463
2008-07-01,0.37054307740009174,-0.28574817269500963,0.12385818588753154,-0.09352805821481024,0.588957141706278,0.5749598867237957,-0.39913726782026215,0.12009520701238503
2008-08-01,0.35554602787708417,-0.28088552768332015,0.12771381340912633,-0.10025104409854631,0.5919235153752413,0.5769004312313213,-0.39076401378521713,0.11981679767431054
2008-09-01,0.410085720284002,-0.24550177731685002,0.243455378978245,-0.002322439889141006,0.5818960490265865,0.45416107607047,-0.5236436115548178,0.0818696044015052
2008-10-01,0.4071556012638095,-0.2513916463660538,0.29113578246363664,-0.024179707558501053,0.6217106245019101,0.3873908779484341,-0.5270635276421278,0.09524199538889257
2008-11-01,0.3486325195715996,-0.3063278186465521,0.5285323302862265,-0.07589049385535089,0.6678791401608403,0.11083109897589169,-0.4276235211228332,0.15396674463017826
2008-12-01,0.35923571290348016,-0.33512179675553255,0.47387205216583655,-0.13659373098050862,0.6853697160395014,0.06169792755955167,-0.3523915187942927,0.24393163786196417
2009-01-01,0.3855011778838361,-0.38517851797710867,0.4157881354032022,-0.1585265335489656,0.670706475307713,0.18719656686017994,-0.3538670269227378,0.23837972299388083
2009-02-01,0.3904672100358158,-0.41934861477424107,0.39361986430215784,-0.1352053378017576,0.6888865913127159,0.22952896675164453,-0.38138691994712454,0.23343824012078926
2009-03-01,0.2924172923642615,-0.43842766101200875,0.33123541899761466,-0.1734638342499009,0.6477508201585173,0.37981075921317076,-0.2780589445859112,0.23873614911425667
2009-04-01,0.29053982346259166,-0.4791025268985503,0.2300319249454997,-0.22997696515777152,0.6403394118442458,0.4417795520683229,-0.2116328705928842,0.31802165032854574
2009-05-01,0.25407078661357013,-0.49672236060593034,0.2676793041539657,-0.2318663719549368,0.6531830377301369,0.4021948556084827,-0.17029218677920802,0.3217529352339197
2009-06-01,0.26731110456086177,-0.4808790927829444,0.3064390334905129,-0.2636972198810599,0.7235185104616345,0.30774053285410696,-0.1896770742852303,0.3292442055821183
2009-07-01,0.2528646975052674,-0.4683910402499507,0.28148545362228106,-0.2611407158291532,0.7332194889690868,0.3052471485149339,-0.1770067603874798,0.3337217278550146
2009-08-01,0.26998228252977874,-0.48427725226981144,0.2728690401293781,-0.27043508439892683,0.7456920369463083,0.2854668531933518,-0.16780973690753417,0.3485118607774555
2009-09-01,0.25102786999890375,-0.4612177538551728,0.2715179318766795,-0.25720620743943207,0.7366438377302466,0.3083048719353772,-0.19293334526285713,0.343862795016255
2009-10-01,0.2476411643427999,-0.45887771812605516,0.27116552768354546,-0.25862217609744126,0.7390079920458333,0.3116341669866563,-0.19383463315681904,0.3418856763214803
2009-11-01,0.24673269860145775,-0.460805463158572,0.26963646428957944,-0.2506842060291373,0.7408063586855016,0.2885589394757977,-0.18062757743724087,0.34638278557261376
2009-12-01,0.25336758956063904,-0.4746463452305607,0.262174753747459,-0.2563102376646541,0.7496146959787899,0.2757800132104554,-0.16033970821124316,0.3503592386091146
2010-01-01,0.25344631497834846,-0.4733529399562442,0.26221002417301836,-0.25550225561336193,0.7471553551452662,0.27631514423455744,-0.16098940014312182,0.35071775718153764
2010-02-01,0.18449409284704285,-0.557298943783495,0.3155774254333053,-0.27818596499649534,0.6502466765936004,0.3959634632034245,-0.0433685315926775,0.33257178229529477
2010-03-01,0.13869573796302884,-0.534232254248853,0.34722228429245633,-0.31178156697693277,0.6848483147550604,0.49284704200261936,-0.13683430558454318,0.3192347477971643
2010-04-01,-0.008238740835055627,-0.5780218374692847,0.45057540485254005,-0.30211268587343976,0.8084416188541446,0.5267923031435078,-0.1866465264141947,0.2892104637417823
2010-05-01,0.00857837657052967,-0.5282164697765461,0.469882283409488,-0.3086546841475574,0.7932215141588337,0.5522147531551724,-0.28415224521125515,0.297126471841335
2010-06-01,-0.07807681790761802,-0.427497186423971,0.48063276553746526,-0.2986184869482133,0.7587109346748424,0.6565163149865914,-0.4149519160001305,0.32328439208103393
2010-07-01,-0.04777958464276276,-0.45394565055519465,0.5083824018724413,-0.2767286452639561,0.7444514133855435,0.6202006198488282,-0.4217266165098638,0.32714606186496414
2010-08-01,-0.05060126677035951,-0.4107454764335905,0.5344782294688385,-0.2676645196515733,0.7561460422402063,0.5589727817414281,-0.48953363882288287,0.36894784822793325
2010-09-01,-0.05623309665533544,-0.442637263517901,0.5097054220121446,-0.255098890027956,0.7722310943721198,0.5452780515366388,-0.4435707885807132,0.37032547086100237
2010-10-01,-0.05983654525916675,-0.45153442817443906,0.5162082995329266,-0.24533527879161965,0.7676096044970955,0.5368286833371605,-0.4319507518412811,0.368010416699324
2010-11-01,-0.05032578671501183,-0.43499039732502326,0.5109620545449446,-0.26057355483476274,0.7717141708443612,0.5572439497600942,-0.46255223026141545,0.36852179398681334
2010-12-01,-0.0399137135491512,-0.49952529049282823,0.4862455843084447,-0.2635679484081588,0.771686790131302,0.5308870880480313,-0.34636305849824034,0.36055054846060053
2011-01-01,-0.015292029717738423,-0.44129596253897135,0.46243224690750173,-0.27469912786385287,0.7736414438616076,0.5847718997178821,-0.46310096489548724,0.3735424945290585
2011-02-01,-0.028228328947202817,-0.4501674353055587,0.47038926115067,-0.2757908567481419,0.760514172206018,0.5950405590159447,-0.4442400377182377,0.37248266634650845
2011-03-01,-0.022729717915920468,-0.47862725765258723,0.46721803712323423,-0.24897740933118556,0.7727062286519916,0.5488912799284356,-0.4009313820452717,0.3624502212413037
2011-04-01,-0.0350338889350602,-0.47440803303478,0.5065362543099947,-0.2246061783867886,0.8009417850924829,0.5114761758710284,-0.3908710488240056,0.30596493390712826
2011-05-01,-0.0760504828845002,-0.5069897912734113,0.4097881532930944,-0.2381672154859946,0.8808609795539598,0.453681401559899,-0.260628601755688,0.33750555699264084
2011-06-01,-0.06527442693347286,-0.4964640295248633,0.3976370295427343,-0.22892592856403787,0.8854913654851015,0.4511912270387464,-0.2807860185453888,0.33713078150118064
2011-07-01,-0.06870009559402464,-0.5079297992583528,0.3839259578429426,-0.22059033666772776,0.8912514028087901,0.4247625743383203,-0.24778509858069236,0.3450653951107445
2011-08-01,-0.05853677535585734,-0.5654113551257008,0.34677906983389745,-0.2136339778012706,0.9206216646484692,0.35364505556417575,-0.12812692680190527,0.3446632450381915
2011-09-01,-0.07440788617419034,-0.5610432877321839,0.34088917482162895,-0.2087764769787766,0.933894413130325,0.3304259414966222,-0.10699968741926356,0.3460178088558383
2011-10-01,-0.05568244659843253,-0.5340434910462503,0.31595109661225523,-0.24160601626191203,0.9573315962152116,0.3679275742502921,-0.1718328953287063,0.36195458215754206
2011-11-01,-0.03537909832903198,-0.5476528663599929,0.33516061150630355,-0.23785985491223052,0.9373977315537136,0.33774459705127324,-0.16838656363902965,0.37897544312899456
2011-12-01,-0.0346242441715026,-0.5526619777976929,0.3340042593022027,-0.24299912917865793,0.9323770964464699,0.34571383705698794,-0.16356702144746257,0.38175717978965534
2012-01-01,-0.021183790833862404,-0.538045130093288,0.33101031060639124,-0.23674758295822956,0.9273018793559114,0.3327203246658293,-0.1833164521284346,0.38826044138568266
2012-02-01,-0.07006660349683384,-0.5633242824399783,0.32707641751663996,-0.25268405095640567,0.9045051250725724,0.3304555785078985,-0.08438285355664932,0.4084206693527564
2012-03-01,-0.07033558928740768,-0.575371780717089,0.33101099919155547,-0.2574796649540242,0.899767505310884,0.3148072095628237,-0.06665273937299343,0.42425406026625107
2012-04-01,-0.04855228148122807,-0.5861532223410295,0.33120715919204957,-0.24584812679274776,0.8840683245580413,0.3148334736306951,-0.07278107832839721,0.42322575156261677
2012-05-01,-0.04596820176593582,-0.5864501202337712,0.3343017519473511,-0.24496866159195702,0.8778006538448588,0.31523139985067783,-0.07564020725264532,0.4256933852014215
2012-06-01,-0.06992039972753485,-0.6100616737535877,0.3313418212633895,-0.24711723105415473,0.8921654309651587,0.296608302440421,-0.02868896834491547,0.43567271821122355
2012-07-01,-0.16001711232960614,-0.6147254746849247,0.31555584107666657,-0.22880983924863385,0.9539510196318807,0.26293601788658283,0.035551791309036816,0.4355577563589979
2012-08-01,-0.18404408708712477,-0.6062166791399148,0.3225754713448126,-0.22570677044306192,0.9327263506743225,0.2696869595696313,0.06040111659535051,0.43057763848598457
2012-09-01,-0.15815544732845654,-0.6094437793973398,0.32061268505528145,-0.22378856721956342,0.9410320312604706,0.2596402956321737,0.043173228566984294,0.42692955343044975
2012-10-01,-0.15026039909711428,-0.6322892989425019,0.33205194878965594,-0.21921592785212657,0.9445008994116527,0.25837606973997634,0.0432144716257665,0.4236222363246912
2012-11-01,-0.13886387404854889,-0.6340282635948186,0.33965228313649576,-0.2172512115929628,0.933997390930451,0.2645710900362367,0.023824130139563665,0.4280984549935829
2012-12-01,-0.13571237064696312,-0.6337610664508825,0.34004785376567154,-0.21653120433276057,0.9348280440601671,0.26369626042708905,0.019809218150027407,0.42762326502765097
2013-01-01,-0.13744942301073274,-0.6196465806224367,0.3421825604759561,-0.21677851477979707,0.9435647534352618,0.26087449422072057,0.004113743889221743,0.42313896639180637
2013-02-01,-0.18256492730430998,-0.5968759596096592,0.30694068981325634,-0.23836336769257768,0.9257706665046993,0.3308837180764298,0.018753611409140652,0.43545556880302083
2013-03-01,-0.1391442959536175,-0.5861761028414022,0.32125305334485077,-0.23793529709954558,0.8996125524957326,0.3411142025218431,-0.018976348281870944,0.4202522358140099
2013-04-01,-0.12354067460992633,-0.5865566535934665,0.3203629487930573,-0.2298526390080419,0.9079795912795704,0.32943646269721044,-0.032666851559927094,0.41483781600152364
2013-05-01,-0.1365465187496625,-0.5975521082729652,0.32596028853263737,-0.2072201297047594,0.9239265119589354,0.34479888321441343,-0.056826841313545,0.403459914334946
2013-06-01,-0.10494961098151785,-0.5899495510926106,0.3152181680112248,-0.20386961824049324,0.9486011668497596,0.3424583614007211,-0.10041914286399903,0.3929102269169153
2013-07-01,-0.08503637953342111,-0.589664087108637,0.3016599538707511,-0.1957005011504766,0.9581149530206347,0.3362109898775717,-0.11817564730898598,0.3925907183325631
2013-08-01,-0.08375494788976172,-0.5943027793106272,0.3017702283181606,-0.19413866947711755,0.9599032482547702,0.340081457820988,-0.12255243391293875,0.3929938961965264
2013-09-01,-0.08994582216877235,-0.6034237343737486,0.2973730242918028,-0.18523514538872354,0.9339501664904105,0.3278380790381621,-0.09204923090449943,0.4114926630153684
2013-10-01,-0.06521631575715037,-0.6217386747271407,0.3079520659382755,-0.18351060948798076,0.9187858861917958,0.37065218835444924,-0.13602059002310982,0.40909604951086115
2013-11-01,-0.060335262401360806,-0.6492165144468124,0.3175860335437703,-0.17948827182714042,0.9186223711131212,0.3633965356071375,-0.12130462686946636,0.410739735280751
2013-12-01,-0.06198695892221008,-0.6508503204638916,0.31342701630582875,-0.1792553688888867,0.9243993677306062,0.36232079379133003,-0.12030907400666888,0.4122545444538923
2014-01-01,-0.07603070211685656,-0.6458314948362701,0.31758535362871,-0.17897958941315736,0.9137670965393986,0.3611268356926298,-0.10372686934868511,0.41208936985423067
2014-02-01,-0.027438556577842797,-0.6610175189182698,0.34751468075259045,-0.16668701864605906,0.9157991728731495,0.33468462404466054,-0.15325243137052455,0.4103970478422957
2014-03-01,-0.032171429026906166,-0.6543833016073813,0.33630962653611285,-0.17172731518224696,0.8972776690380896,0.3653186082727545,-0.16200832177743094,0.4213844637470085
2014-04-01,-0.005721730367138917,-0.6754492599310271,0.33215871606890746,-0.16261820297516452,0.9036518732393244,0.321790713872814,-0.15888189064277242,0.4450697807350572
2014-05-01,-0.012799234059379654,-0.6754413110334981,0.330247571888945,-0.15407972089925617,0.8978941201877387,0.3145801300415406,-0.14845447280929983,0.4480529166832095
2014-06-01,-0.01651949861384887,-0.6774123502820384,0.3362886141677042,-0.1524658635670953,0.8875629172954783,0.31815293246986004,-0.13842000823226872,0.4428132567622087
2014-07-01,-0.027270763732614656,-0.6756737740409656,0.3447927562162088,-0.16537865681325045,0.8827824735163574,0.33278495982355516,-0.12456024901108932,0.43252325404179853
2014-08-01,-0.038168072715418264,-0.6569423545528986,0.3466077146530475,-0.1692749846930894,0.875772323162784,0.3151772545194819,-0.10883968818343764,0.43566780780953057
2014-09-01,-0.029353594600459047,-0.6521498365413732,0.34681793588232335,-0.1705583077757668,0.8667071249194122,0.320817369720513,-0.12314805330909952,0.44086736170445007
2014-10-01,-0.02554721605628594,-0.6645271434017279,0.3431738004179761,-0.18421795510745478,0.8838359188657098,0.31206715958622067,-0.11762646927320543,0.4528419049687674
2014-11-01,-0.026142441953530687,-0.6706974776554113,0.34526442515684735,-0.18144789255306934,0.8658102964761138,0.3143963802950783,-0.10454285946509012,0.4573595696990618
2014-12-01,-0.024029375019052612,-0.6540050766829548,0.3514795861799762,-0.18527236281655002,0.8581231621819355,0.31995065133653394,-0.12130115666169108,0.45505457148180284
2015-01-01,-0.01417953165426261,-0.650446205008659,0.3558806348652477,-0.18636790898548855,0.8547853355339443,0.3131909774752897,-0.1321790390878626,0.4593157368617911
2015-02-01,-0.018747921004831598,-0.6447587922365166,0.35463761912884456,-0.19302199469227033,0.8509781697027249,0.3156583653758651,-0.12703946519165277,0.46229401891783667
2015-03-01,-0.045327929609080365,-0.6417785993549523,0.3658849670962935,-0.18552693498287068,0.8353429557617958,0.3193295458991044,-0.10330716434258562,0.45538315953229536
2015-04-01,-0.04955343683446478,-0.6193319949903441,0.37607535286708565,-0.200193742263961,0.8382609644297235,0.31072268316080504,-0.11591625903327916,0.4599364326644348
2015-05-01,-0.04322605091962266,-0.5897544095728298,0.38328433082511365,-0.21312645882469922,0.8560414634215335,0.30390128647074516,-0.15460052914495176,0.4574803677447109
2015-06-01,-0.07131742122994457,-0.5797356464767547,0.377410314415603,-0.19638431189899386,0.8474418836972416,0.28297264548455947,-0.11326885911810991,0.45288139512639897
2015-07-01,-0.070263344662823,-0.5828883969074136,0.37323232407742263,-0.20665383893580674,0.8583076301504923,0.2786008361918719,-0.1050888843483659,0.4547536744346225
2015-08-01,-0.06724612725446137,-0.5789502632009925,0.37051720679442834,-0.2006086278263338,0.8587087539054826,0.27820927700666176,-0.11618109784804233,0.45555087842325726
2015-09-01,-0.026022275792649825,-0.6085972701193907,0.3884809815707863,-0.16544658739903925,0.8529058358120385,0.2071812420777846,-0.11874832940724492,0.4702464032577153
2015-10-01,-0.02454835560551789,-0.5963428091030568,0.39434702137755856,-0.1524718925815087,0.8377693528396495,0.1850299664822508,-0.12488783507725815,0.48110455166788274
2015-11-01,-0.014819362637553114,-0.6103677036110164,0.42178148217867933,-0.14985401777500504,0.8219595448036857,0.188566515068245,-0.14027943933063794,0.48301298130360243
2015-12-01,-0.005650874857980193,-0.6077229981962151,0.42933252127153465,-0.13685305048810223,0.8305792557650548,0.16088265355586795,-0.15106051711052804,0.4804930100603682
2016-01-01,-0.004499870633045592,-0.6062678647777696,0.4354041666077388,-0.14072431827961637,0.834837897803352,0.15985190976007516,-0.15636177245987565,0.4777598519791411
2016-02-01,-0.06653380889101157,-0.6359632393784052,0.41589836037269706,-0.13682832315663704,0.8264048686333426,0.16523795343312428,-0.04672860414745055,0.4785127931343403
2016-03-01,-0.07310945045453755,-0.6430708535435884,0.4148732105416871,-0.12326397296399581,0.8339563792961452,0.14898799746166114,-0.030486299265719337,0.47211298892834774
2016-04-01,-0.0761818718940413,-0.6430200253167004,0.41098226385669023,-0.12333260957649769,0.8311810934227551,0.14715959053523173,-0.021701658655082362,0.47491321762764455
2016-05-01,-0.07607725485605635,-0.6373819354841554,0.4132718594805386,-0.12881312391674096,0.8392742140802485,0.1506971319515215,-0.03131177465532561,0.4703408833999699
2016-06-01,-0.0797657343535251,-0.6167876831431082,0.42065073276624726,-0.12485597140482006,0.8109885120735878,0.1596344500382361,-0.04307733503734018,0.47321302906072227
2016-07-01,-0.07513053879676311,-0.61561645196658,0.4140718196129132,-0.12696420507896072,0.8095908852390842,0.1562962900543954,-0.03930992412415269,0.47706212506006385
2016-08-01,-0.07018129058737967,-0.6221849743646453,0.4227491917457069,-0.12575864850687796,0.8077038811099968,0.16475213594100913,-0.04794209851934283,0.470861803181533
2016-09-01,-0.06644385201216244,-0.6204037483771578,0.41925152204684374,-0.124900912985967,0.8043099298744024,0.16733121695785427,-0.05160639182553387,0.47246223632172085
2016-10-01,-0.06910696498944886,-0.6196110800996766,0.41978766410697227,-0.12771810638006253,0.8055043384475067,0.16780676128324656,-0.048429075624363264,0.4717664632558257
2016-11-01,-0.054776235447317384,-0.629651699920591,0.40487430904924937,-0.11738987785755274,0.8140734663196273,0.12893089309425748,-0.03233036182237966,0.4862695065847067
2016-12-01,-0.05949179345440344,-0.6179986030174278,0.41593830878675647,-0.11656523182111277,0.7949338939354049,0.12325719145363603,-0.03006123852938482,0.48998747264653136
2017-01-01,-0.0465360391297649,-0.6142180302974825,0.42210653362702627,-0.11658914291217583,0.7924384238541483,0.12213982898843004,-0.04633776942347312,0.4869961952932917
2017-02-01,-0.03713171281902113,-0.6193506849756981,0.42120511473275696,-0.11965250323432557,0.7989529278217412,0.1223638787379073,-0.052485171100788965,0.4860981508374283
2017-03-01,-0.041354505887168456,-0.6141068843541997,0.43176976353791513,-0.10962594584018694,0.7734501374189725,0.131425126359126,-0.05433367000032725,0.4827759787658688
2017-04-01,-0.02873993325091668,-0.62510221461347,0.4291610760115681,-0.10782996172888812,0.7780518716840945,0.10662917349643505,-0.04886211761643248,0.49669210601760966
2017-05-01,-0.027358240767378486,-0.6257903671732518,0.4276257090642694,-0.10854438094134775,0.7783455474769394,0.10988106632859279,-0.05282793153763921,0.4986685975498156
2017-06-01,-0.027833987824764303,-0.6236872886172237,0.42371626396051465,-0.10352656728364802,0.7883522446968028,0.09619743980718481,-0.052556913318977626,0.4993388085801112
2017-07-01,-0.023883306607867423,-0.6305722063628696,0.4295957208113439,-0.10080985453870578,0.7943752923240024,0.08414056675321546,-0.04989643600870074,0.4970502236295818
2017-08-01,-0.03229295255885057,-0.6289328161728671,0.4256484806827688,-0.1070298644179103,0.7981695859143803,0.08520076521702374,-0.036522930498355956,0.49575973183381117
2017-09-01,-0.036132069763821655,-0.6377899276939072,0.42602650809271597,-0.10542737819541219,0.7998852435590406,0.07329870307507148,-0.01779424621688015,0.49793316714319313
2017-10-01,-0.03696373638747038,-0.636644008039628,0.42614773629472397,-0.10441059756371289,0.7988302194607705,0.07250076440059025,-0.01694141769359337,0.4974810395283199
2017-11-01,-0.027501344755352403,-0.6491188091500496,0.43627212011956196,-0.11517838356211119,0.8328946896810713,0.05049821478273577,-0.016829574979652723,0.4889630878637969
2017-12-01,-0.03503197485293831,-0.6459404971225833,0.42412996242544243,-0.10387502163831168,0.8151211531211037,0.07027734520890513,-0.01476744820151783,0.49008648105989977
2018-01-01,-0.03656363954487633,-0.6769263633649281,0.42784404869325265,-0.1261710754056276,0.8165755976354082,0.09131955399154995,0.004888913086979394,0.49903296490824184
2018-02-01,-0.06509942436796506,-0.658473431387765,0.4376471225326372,-0.11284768944992145,0.7896003200102073,0.11787953884837661,0.0007014884133912072,0.4905920754010392
2018-03-01,-0.061292517986986934,-0.6792110087895841,0.41084026440717003,-0.14753113890265393,0.8478046638640011,0.1180591082414342,0.01803038363533988,0.49330024553127966
