,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.16198865559876852,-0.0013311696690285757,0.2264567744152517,-0.160326221430787,0.4814100453929073,-0.10029298760714955,-0.021935426112272616,0.4140303294123103
1990-03-01,0.15754966340103882,-0.011124424489130202,0.24167500820177334,-0.17182070513437964,0.5946502337573873,-0.15816621723284974,-0.035556546200441685,0.3827929876966012
1990-04-01,0.21879480036627896,0.11739352409787296,0.05061273205974404,-0.08180313440566245,0.6187575827839358,-0.14636650050386002,0.005653253285669235,0.2169577423160216
1990-05-01,0.24123288037259605,0.10504281969349494,0.07317187930362978,-0.0976542605604398,0.6059348169546865,-0.1674432721471728,-0.0020660407375150402,0.24178117712072011
1990-06-01,0.23904485221011784,0.11503713260469928,0.04663466150452633,-0.18182994012616382,0.6560176026288382,-0.13118710615187024,-0.029196461952139652,0.28547925928199247
1990-07-01,0.23127258179368881,0.13384110497517265,0.06287434850527052,-0.12839523366215078,0.5780212733469323,-0.09630355819251346,-0.03879878595735864,0.25748826919096013
1990-08-01,0.19051642037065974,0.16801818596653195,0.0611061561417634,-0.06914380010177079,0.4528920728660042,-0.05830040640261536,0.0006303303613668376,0.25428104079806035
1990-09-01,0.16968110901411093,0.15609070809083248,0.0560996753629901,0.07114034511099598,0.3630812352278432,-0.02447802337179672,-0.04982681986400972,0.25821177042903376
1990-10-01,0.21917167652859582,0.020246211317019425,0.13678414556787732,0.031168378340112657,0.4153596240946511,-0.002569935523419553,0.007024967801675386,0.17281493187348806
1990-11-01,0.21806546086794076,0.031023881891109717,0.1078825100332339,0.03253485938646561,0.3911630504631072,0.0041213895844887105,0.02063941312152595,0.19456943465212917
1990-12-01,0.17834281787192174,0.04488039897525353,0.10775178877628777,-0.03514427694496636,0.4714439870847844,0.02337487552214812,0.03966503946193711,0.16968536925263317
1991-01-01,0.17258040826299614,0.0378460525927915,0.11867737501007802,0.003060839439063212,0.45091961661961255,0.01677088245934255,0.021872932979067006,0.17827189263704946
1991-02-01,0.12985465569319654,0.020304859705979394,0.17863927822531744,-0.04604159920758644,0.4598830367571818,0.03277341964873204,0.04162626041771844,0.18296008875946082
1991-03-01,0.11856071195690443,-0.016004338238744698,0.24672150036564933,-0.008921756960531102,0.36529854658405236,0.06710972697619222,0.06707198060594344,0.16016362871053447
1991-04-01,0.12204518875545844,-0.06690767971501188,0.2878943041706732,-0.019683352470657667,0.4480082499138027,-1.933184683788891e-05,0.06028217759276555,0.1683804435998074
1991-05-01,0.10076894572265838,-0.041698602769979276,0.24839633655749171,-0.05022204468067448,0.5169613591137692,-0.02055812585970962,0.04380777830479965,0.20254435361164386
1991-06-01,0.1237356791918327,-0.021837841788488133,0.21923746332793037,-0.0008551615462302209,0.5145869120408482,-0.05163797780592794,0.018647226411933282,0.1981237001681017
1991-07-01,0.08598387144375785,-0.020160718070077577,0.17365152382435323,0.0456258249986945,0.5190830245208864,-0.05800853792167615,0.042775836962889,0.21104917424117245
1991-08-01,0.05085506506745485,-0.009807074066748633,0.12209777579923076,-0.016524399208571072,0.5856665071489804,-0.03294579754025573,0.08000863451416196,0.22064928828574767
1991-09-01,0.011366622851164188,-0.016320795751383343,0.07856318727642098,-0.05563891215265748,0.6540427108118987,-0.03172470020791818,0.13475947292830348,0.22495241424417126
1991-10-01,-0.060379164321756384,-0.11889779222480645,0.1123017906263275,-0.028641120814807852,0.5845714772386565,0.030102999309469136,0.2769568063262371,0.20398500386068047
1991-11-01,-0.0746470378731986,-0.15456779640661433,0.10128744106034704,0.06296862444326123,0.5660134642458101,-0.02993365760299338,0.29790372932029063,0.23097523281309598
1991-12-01,-0.009353891047335416,-0.0404256641290226,0.015543182522439025,0.08863437570856281,0.6109179061363941,-0.07209818669086232,0.18103575418718387,0.22574652331264033
1992-01-01,-0.0034018815334236896,-0.08108620732382255,0.010658813921236021,0.04701445904744572,0.6294620215012294,-0.021803238093809796,0.20211369280552383,0.21704233967562248
1992-02-01,-0.0034605483549686733,-0.09816795160098102,0.11063064111096654,0.2301852737459149,0.42612909528035026,-0.006232096833910128,0.1662238355131973,0.1746917511394302
1992-03-01,-0.08316329553993873,-0.09213142464106827,0.16427220800383235,0.26103309322913404,0.4096245925693731,-0.036042884934032626,0.21744439350091116,0.15896331781178968
1992-04-01,-0.10699558209546689,-0.09685428878345692,0.2545751980314037,0.19884376880149057,0.49876299077675945,-0.0868557541898064,0.22652237320578505,0.11200129425329147
1992-05-01,-0.11224928235039999,-0.1615081627348416,0.25460776404982255,0.12484618735339614,0.5252296573989605,0.020311903331229897,0.26248445954573607,0.08627747340609698
1992-06-01,-0.1639823386121102,-0.08158163774215033,0.3044473582548499,0.18474692353451738,0.33027520078642425,0.06430133999033272,0.2916485938573812,0.0701445599307558
1992-07-01,-0.1534939683612846,-0.07623182363828751,0.35341662277014674,0.23311954273627045,0.3029684507265351,0.011509842628773082,0.2774992094154414,0.05121212372240608
1992-08-01,-0.3188343554675138,-0.06578394516984054,0.4794820102485624,0.25153922949744745,0.32269177481125144,0.1266673833085582,0.19909930687211763,0.005138595899415954
1992-09-01,-0.3783354007435019,-0.07356991852507999,0.5300956725562949,0.27491503431083597,0.28886752352570877,0.11542981735336633,0.20251511589559135,0.040082155626784244
1992-10-01,-0.322324179470483,-0.11232886649862972,0.5099573301578975,-0.009569973128807696,0.5441664974588827,0.15141338684451555,0.21466561894336578,0.024020185693257756
1992-11-01,-0.06006390017334329,-0.11865353870077766,0.28370098125940313,-0.011754402307936562,0.7082273118362306,0.012187983243721279,0.11397518851741495,0.07238037632528654
1992-12-01,-0.033427924124439845,-0.11134092247955274,0.19854378757164648,-0.18240424358948149,0.900769264695076,0.07634304920179685,0.0803418049734772,0.07117518375147786
1993-01-01,-0.04224792247837417,-0.14068293045135283,0.2468807713008856,-0.2126668612585827,0.9758547209185502,0.00881543877266222,0.10590632103651854,0.05814046215969265
1993-02-01,0.029507201338007216,-0.13202372011351593,0.19142767093556956,-0.26077069531926433,1.0563664675959914,-0.02517241728573788,0.06735351733279682,0.07331197551615393
1993-03-01,0.07809866231504892,-0.09737529821095015,0.23709490691177648,-0.22876458703017466,0.9972285073457798,-0.1352914149145641,0.07559854840158486,0.07341067518149885
1993-04-01,0.028177177734776293,-0.12295830383250217,0.2720138441534705,-0.2564749886524176,1.0048895036112415,-0.10561237420861502,0.09569363073992432,0.08427151045412148
1993-05-01,0.05185401625232333,-0.10672225121391143,0.30441968231407057,-0.13898093235384534,0.9266526305688796,-0.18374563629044438,0.06162257978050856,0.08489991094241917
1993-06-01,0.12745352601482712,-0.20255295255127237,0.4607178012186055,-0.18076969120769437,0.9061727656242184,-0.28478624138265474,0.11699261883360457,0.056772173450366614
1993-07-01,0.10470352819014211,-0.2397361184082536,0.4521253873297406,-0.14421440648564143,0.8600595440523082,-0.28266325688282756,0.17629238293917315,0.07343293926535904
1993-08-01,0.14565844673297512,-0.2664810475813244,0.39686046174467227,-0.26661648047330067,0.9473602579597853,-0.25564827068926177,0.20314657505436062,0.09572005725209426
1993-09-01,0.2116665451243629,-0.2829068278444553,0.3872875992521503,-0.24902632485029352,0.8943595410793432,-0.212855558419339,0.1890519956755976,0.062423029982633604
1993-10-01,0.17653014562627944,-0.2525757155915045,0.40433535262272824,-0.28630238870399216,0.9252067985789814,-0.27352573772426436,0.2282602709340431,0.07807127425772822
1993-11-01,-0.012171493341348733,-0.06822936654322553,0.34239631358924827,0.03787806043373054,0.7463179790474264,-0.1238939332271995,0.12396180306053284,-0.04625936301916453
1993-12-01,-0.10881209293226515,0.10341014541787774,0.36027969155946105,-0.05089949074701683,0.9174044489955229,-0.1548662995532894,0.00038484687003459417,-0.06690124961032408
1994-01-01,-0.06846418692692624,0.06685996383261206,0.4081470849834894,-0.027707994597841124,0.851529907830602,-0.17481090955385858,0.025350744351782306,-0.08090460991986044
1994-02-01,-0.03922464855297905,-0.002562212953265086,0.45616290469375764,0.06999743970722139,0.6525429136169851,-0.17863367197089347,0.14477198209557285,-0.10305470663639951
1994-03-01,-0.018253100663319227,0.05694418466171269,0.3774507510156996,-0.031233191878869082,0.7984975696289003,-0.22655135248606106,0.10132121620039425,-0.058176076478457045
1994-04-01,0.03055670676717462,0.02939777429301138,0.49733803236426033,-0.20246240687536665,0.9451426552160624,-0.36987110946703805,0.16643329166965204,-0.09653494396775583
1994-05-01,0.05850126362389069,0.09308791227202717,0.4886372244660333,-0.26800328435557663,1.0117499379464279,-0.3681760151304107,0.0739301600906197,-0.08972719891301217
1994-06-01,0.06282406069283272,0.1099468492865433,0.5428581374898699,-0.29689901913863226,1.0726157737158633,-0.39166287119530657,-0.02191856876316023,-0.07776436208800988
1994-07-01,0.061913205742195276,0.1386929059991484,0.5642645783368758,-0.4717953205367281,1.1875822137564631,-0.32682758857849614,-0.09502973919458291,-0.058800255524875444
1994-08-01,0.04360003166955023,0.08518989487450923,0.5500478647153165,-0.35255249287562007,1.051112885898076,-0.34483957172605484,0.058381572016560135,-0.09094018457233707
1994-09-01,0.021886105417327245,0.09427429682952071,0.4823922022499849,-0.26847792697524775,0.9887659459221416,-0.2567318129623557,0.011515461385271708,-0.0736242718666433
1994-10-01,0.02871882328597819,0.08863926881367667,0.5100672623765687,-0.2074290460339383,0.9666650678755508,-0.2766721030371081,-0.032468089570989456,-0.07752118370973833
1994-11-01,0.017283266328312452,0.09954413937728357,0.49992631639601326,-0.23732648834762404,0.9917613553597544,-0.2550069415908351,-0.03811004138132912,-0.07807160614157559
1994-12-01,0.007960117113418819,0.09009425845619368,0.5134072917607336,-0.29714321480562944,1.0974285228896696,-0.27400880987137655,-0.033222802752387315,-0.10451536279062285
1995-01-01,0.026877337055827566,0.09877129590219247,0.5527689886970684,-0.35728408016100266,1.1464541120350156,-0.24209539718470918,-0.11284971670856536,-0.1126425396358265
1995-02-01,0.06440818891421754,0.17683611222382,0.7203830998449899,-0.5061555030591349,1.2167272317988391,-0.4024589771212532,-0.15004306747624763,-0.11969708512523006
1995-03-01,0.05882617901531975,0.13523844519953632,0.650603103470993,-0.4366889172904186,1.1869733850208488,-0.3683593390627069,-0.10103051046490275,-0.1255623458886698
1995-04-01,0.0479968098654074,0.050778488494359064,0.684062086683382,-0.38579134373204427,1.1009092351663883,-0.3558177586577135,-0.010700992249295327,-0.13143652557048366
1995-05-01,0.06749758135109997,0.06990452244762602,0.6591778739290256,-0.373698769821051,1.0819248011155012,-0.34809599087046594,-0.0472505989150257,-0.10945941923671038
1995-06-01,0.07248882174768317,0.05986171480382618,0.6655412387439403,-0.35588483561146333,1.0272248629799754,-0.30341243692548625,-0.050892343646420146,-0.1149270220920553
1995-07-01,0.06717902062887456,0.061929902336154474,0.6768028437928242,-0.38263339939978636,1.0695733934366567,-0.31279139473257667,-0.058396743677819773,-0.12166362238432726
1995-08-01,0.06361132123239963,0.0965896300567437,0.6173281458291187,-0.39471366712579337,1.0976544929758425,-0.2984042827957164,-0.0758107318578447,-0.10625490831474972
1995-09-01,0.056820567182017945,0.10017746518978954,0.6329636555278397,-0.4170917296661214,1.1263674652887068,-0.2680385843339156,-0.12993409385642063,-0.10126474533189575
1995-10-01,0.08560401456367145,0.06123524378251921,0.6988885709369319,-0.44699653870744216,1.1442924905504226,-0.2209122991485012,-0.18377129563424388,-0.13834018634335796
1995-11-01,0.12731783295383256,0.026550402079511426,0.7682404259679967,-0.550222013172024,1.1511773468402002,-0.12030940680053581,-0.23186247003129057,-0.17089211783769082
1995-12-01,0.0913240379983994,0.03617300236732646,0.7657907145912155,-0.5797474234206081,1.2496134241731343,-0.1331763184351512,-0.2709832248519083,-0.15899421242240802
1996-01-01,0.14720296379515163,-0.11321091431447045,1.0082968133865413,-0.7480965085164692,1.4279919902602534,-0.1976915284230536,-0.33003267416293536,-0.19446014202501846
1996-02-01,0.06881953936004775,-0.13881742496002683,0.5808957434064902,-0.40282309763657864,1.4020808740873982,-0.2952396277954591,-0.09461739113114509,-0.12029861533072679
1996-03-01,0.06659086401237999,-0.13281574929019885,0.6050741269542548,-0.417679437116968,1.3608082751047368,-0.2848638676313886,-0.0820367458355068,-0.11507746619730946
1996-04-01,0.06425537709555079,-0.27978375426264807,0.9531333035699994,-0.6707974509016492,1.57048235440064,-0.33167812072161007,-0.22586017507412684,-0.07975153410615585
1996-05-01,0.10122648139897641,-0.23225091944271262,0.6895700790465196,-0.38117792603528555,1.3250143788732969,-0.15815474915216327,-0.253524163976678,-0.0907031807119534
1996-06-01,0.08599467794461065,-0.20015096593223813,0.5757628128134284,-0.29927690507088944,1.2591649633307624,-0.05207453970312259,-0.28579897671102045,-0.08362106667153005
1996-07-01,0.09169246936481981,-0.31133563306676676,0.680997466409597,-0.4133085440739644,1.4479637403346568,-0.20637542855188828,-0.22168548112330608,-0.06794858929314801
1996-08-01,0.0850145703429458,-0.34777942407167795,0.7015055826619805,-0.4999786865380417,1.5474034318907801,-0.19326218013709262,-0.2300060999709801,-0.06289719417791362
1996-09-01,0.09147453080617454,-0.17465933284657023,0.6701813926970905,-0.44739947726195395,1.3556017568308254,-0.35644546810660155,-0.07981998395181442,-0.058933418167149684
1996-10-01,0.06665866167144302,-0.043512285258153344,0.5941125373384084,-0.4141841870146341,1.2760535402607125,-0.37233665548286005,-0.11007337994999022,0.0032817684350743906
1996-11-01,0.06413820962804079,-0.0933874971655459,0.5732047410688842,-0.20304609897622256,1.2399870882272372,-0.30146811714621874,-0.15284763054493927,-0.12658069509123526
1996-12-01,0.08203133886151795,-0.12222380391526688,0.5831636740278353,-0.20459706415138018,1.2394845688921818,-0.32417985838201363,-0.12822060505872873,-0.12545825027414592
1997-01-01,0.08721252884673819,-0.09420293949658512,0.5559514403304155,-0.21122882933711828,1.1395647019439592,-0.25814937884550665,-0.07145971373265864,-0.14768780970924372
1997-02-01,0.08160377693952,-0.07616730166826258,0.5294518110068934,-0.19651781153060427,1.0977261777968794,-0.22971973342533142,-0.08008566986776922,-0.12629124925132573
1997-03-01,0.04582461162202408,-0.00835812785620646,0.5035205932628856,-0.21413855767137974,1.1136866614873078,-0.22717445466862077,-0.10010624898282594,-0.11325447719318438
1997-04-01,0.0518421881500813,0.1250092939281522,0.5152007404887953,-0.19240944286881279,0.9053011039245382,-0.2061907729959595,-0.09885074206967115,-0.09990236855712331
1997-05-01,0.06785464590880258,0.0796207897000854,0.5401429067982477,-0.20207837194463185,0.9065360532819267,-0.20111198472323666,-0.07385136066325604,-0.11711267835793746
1997-06-01,0.06239238099574823,0.055541517835996757,0.582885086185539,-0.22784843202060662,0.9324345441082008,-0.1875084925228293,-0.0954391379363696,-0.12245746664567964
1997-07-01,0.09385271562742499,0.06568900486495538,0.5904964199459082,-0.22182373994449994,0.809801482136268,-0.13482564822139437,-0.07997365809712476,-0.12321657631153736
1997-08-01,0.08110420923818168,0.11350558130036167,0.5827401611568234,-0.2212231321025146,0.8513045987675294,-0.2048545373390061,-0.08455244927045769,-0.11802443175091781
1997-09-01,0.16089568174122082,0.0018025778725025976,0.594083906049717,-0.23871503542288375,0.8487011723984443,-0.03796408718493077,-0.1701989665836568,-0.15860524887041322
1997-10-01,0.16760119615545396,0.011339858112933643,0.6203082686328895,-0.22369770331491712,0.9075060048661827,-0.03434721390345552,-0.25177361011662697,-0.19693680043246023
1997-11-01,0.2229983097688562,-0.010608034597826277,0.6802299338513252,-0.33263393927763896,0.9679676029010535,0.07172413949937007,-0.3476322591152548,-0.25204575302988486
1997-12-01,0.20819230345181322,-0.05103675349603848,0.6845763683423332,-0.3590505927327643,1.0079201691946928,0.09092861664803176,-0.3381596316317894,-0.24337047977627904
1998-01-01,0.21322785312875456,-0.04536189968196913,0.6597102405878285,-0.35415787234634943,0.9734847988853699,0.1011570735079439,-0.31423269910218926,-0.2338274949793891
1998-02-01,0.21992726747811825,-0.08715612534186559,0.664554411318297,-0.4447059893851055,1.0704837040864774,0.14349638271680804,-0.3392401671943696,-0.22735948367836
1998-03-01,0.24588237881355987,-0.10420865080438343,0.7005543208808624,-0.43554109968109966,1.0280174765982488,0.19662570167893823,-0.4104809203436135,-0.2208492071425128
1998-04-01,0.2591749537498461,-0.11486894822108762,0.6396505339735605,-0.373364427324281,0.9245241684054881,0.2731100230770038,-0.42256212849004604,-0.1856641751704844
1998-05-01,0.19980564447209165,-0.03032712769955978,0.6014246824834684,-0.314100519912793,0.9406156055729921,0.07262499409460443,-0.3127994713183754,-0.1572438076924274
1998-06-01,0.1876587658571825,0.035370841585922796,0.6120341492244303,-0.28679506155641865,0.9116542438463198,-0.053653693323114204,-0.24296494896625925,-0.16330429666806323
1998-07-01,0.197539085418111,0.003625259001335257,0.5704699986753778,-0.35324668360236083,0.9829614785723051,-0.0005168075916742731,-0.24884400552651087,-0.15198832494658285
1998-08-01,0.21651519294168423,0.06935415646493032,0.588711729519439,-0.3933037490151133,0.9361006475992121,0.002343800166763832,-0.27411570596844637,-0.14560607170846934
1998-09-01,0.2753417073376239,-0.09769043538882077,0.5129714184522091,-0.7798317933974167,1.3635469999606395,0.29554060949624894,-0.2999034011963102,-0.2699751052641731
1998-10-01,0.29101221133016275,-0.05449204519831968,0.41983844496295936,-0.7917715941932166,1.444918122281797,0.4183210974754064,-0.4283986031814756,-0.2994276334773139
1998-11-01,0.19216199279436508,0.03869075080836726,0.47760251597263603,-0.7975344169857199,1.277582789378546,0.4212563255213425,-0.34848015985610703,-0.2612797976334297
1998-12-01,0.2008945361893551,0.009423761876920733,0.47530956373151534,-0.771009043969386,1.320183242191845,0.3563307734102332,-0.328520487970548,-0.26261234545993506
1999-01-01,0.18793488465941444,0.06947412871228598,0.4392807379918474,-0.7960848895961229,1.3474267231476373,0.34202055267762554,-0.3347033760309558,-0.25534876156173186
1999-02-01,0.11320530142741628,0.09105004793425175,0.34838836881125945,-0.6554790571668307,1.2764978199847707,0.30551648349422433,-0.2391637482502429,-0.24001521623484942
1999-03-01,0.12936851480515432,-0.07923190439414757,0.5009221745156022,-0.8647548054562888,1.5762541902465774,0.5453969524195439,-0.4686837992313312,-0.33927132290510975
1999-04-01,0.2212663970111286,-0.1460585568358198,0.41972693226049795,-0.8402276442142905,1.685776712875357,0.45867113921160163,-0.4448968266348925,-0.35425815367358326
1999-05-01,0.010461604737782432,-0.04814198129737601,0.348850851183528,-0.9015021106130543,1.9590889324223577,0.40863631513227344,-0.307122027723848,-0.47027158384166234
1999-06-01,-0.01125549125175064,-0.11134909654691416,0.27036148382329983,-0.8476095437937421,1.9319154773367617,0.4024590575377939,-0.1882228506584812,-0.44629903644696756
1999-07-01,-0.01787912146386872,-0.03934685029444107,0.20954048006393566,-0.8829303316497443,2.0020768430228917,0.33175729699805956,-0.17395151070109738,-0.4292668059757349
1999-08-01,-0.02302625751911322,-0.0864882941799423,0.2924854819063161,-0.7520955803488044,1.7341454137814896,0.3968238272194142,-0.1981211486875072,-0.36372344217185326
1999-09-01,-0.054386727182700045,-0.09397049614590869,0.287392133816883,-0.7616149074833826,1.776820583423285,0.28265430588333795,-0.0927097564544126,-0.3441851358571017
1999-10-01,0.02667903618929135,-0.11113764372933765,0.231649259430324,-0.5311783622739024,1.4385908048961045,0.29077589152553596,-0.0956660580244435,-0.2497129280135723
1999-11-01,0.02355135870482361,-0.18787631636490598,0.19432690910504646,-0.6626136483195358,1.6535995046609249,0.22936641818530923,0.007360911454546315,-0.257715137426209
1999-12-01,0.055915132769591924,-0.1937793331097123,0.14979252926785347,-0.6626406172637844,1.7247301700942885,0.10190159550069855,0.04608038169238826,-0.2219998589513233
2000-01-01,0.01465835239438662,-0.09817844576370371,0.027850520386018873,-0.6154735851865019,1.7724821987935342,-0.021212739840729022,0.09376594811401207,-0.17389224889701696
2000-02-01,-0.03300796304868778,0.1961112093425459,-0.1321284845695384,-0.6452353805814193,2.0068530084516896,-0.2371553150015553,0.09315998026257488,-0.24859705485560868
2000-03-01,0.026445491277869326,0.21764309075463362,-0.09661914617793155,-0.318970814573051,1.3726504577276735,-0.08226222417369666,0.11984341235997364,-0.2387302671954707
2000-04-01,-0.17480092253352023,0.11183680380118388,-0.17256122045057698,-0.3412814934158004,1.6502783066371847,-0.08447919193569753,0.33740863299989576,-0.32640091510266933
2000-05-01,-0.234838968515923,-0.032237379203309935,-0.16548061327555552,-0.23541410367883242,1.759519874958348,-0.16863503675658564,0.4685452210492509,-0.391458994577392
2000-06-01,-0.149298313824575,-0.03269091102935484,-0.11566043148486149,-0.2135749292371365,1.386949814828025,0.042022459438478266,0.4814730811386003,-0.399220769829176
2000-07-01,-0.08870046713027174,-0.2062111855483013,-0.07007465564178605,-0.019954726333218487,1.3710228709000825,-0.0847444592560076,0.5136543076319187,-0.4149916846224148
2000-08-01,-0.09909955794564368,-0.2030712395958174,-0.024408213803498557,0.04316544936533684,1.318961698198309,-0.05558028741012111,0.4723541508349606,-0.45232199964352543
2000-09-01,-0.09338843487067133,-0.26895556164051326,-0.054408415277892974,0.048220814477650586,1.4147891980960563,-0.15349839333404525,0.5632802975823501,-0.4560395050329336
2000-10-01,-0.10235080254592638,-0.18493961323412167,-0.06598728157203038,-0.141342702046797,1.4289616333109034,-0.05278128213974498,0.5444500683128775,-0.42601002008515965
2000-11-01,-0.04368876674972011,-0.18499458584546902,-0.06432703294564102,-0.1943991301995609,1.514606001337164,-0.08807283976594071,0.4910468079646254,-0.43017045379545793
2000-12-01,0.07254016292114146,-0.1541985962470832,0.11245639143282216,-0.13562067407627587,1.167542341726655,0.07051056642811782,0.24769219260363529,-0.38092238478901247
2001-01-01,0.040228555076496086,-0.1690636981531265,0.09859842217871484,-0.1459867738070484,1.1080558190532992,0.13107124319505603,0.34266508715765565,-0.4055686547010471
2001-02-01,0.021318654237811097,-0.13708250737154137,0.08683884168032818,-0.11123297626000683,1.1101888586973137,0.10350217926698946,0.3306557236647184,-0.40418877391561175
2001-03-01,0.010074018981634791,-0.10174123202399754,0.07507579353208094,-0.2689687958904152,1.1354893239231232,0.20506658171609216,0.311018502319067,-0.3660141925575853
2001-04-01,0.07091931738783186,-0.13756404290124413,-0.015918191262735082,-0.291162783816326,1.1416608333756528,0.2900217418620503,0.27712765171387743,-0.3350845263591078
2001-05-01,-0.03059539010935386,-0.24318200084614716,-0.012887438117631822,-0.32272697928196603,1.310090626943315,0.23490078142761006,0.500381314709029,-0.4359809147248558
2001-06-01,-0.03967283422037615,-0.29685591996910454,0.024771073994844794,-0.22848950227635756,1.3304358100870686,0.23248874138267484,0.43002712748903105,-0.452704496487781
2001-07-01,-0.0595289217888737,-0.27288490918590824,-0.017315715804440912,-0.2802936069786066,1.3582657812240795,0.2770271612331554,0.45793860716028245,-0.4632083958596878
2001-08-01,-0.07565978813963703,-0.3632415007682974,0.028024437461795726,-0.2448560908201569,1.4024970237222578,0.2357610569216657,0.5447932790270311,-0.5273184174046583
2001-09-01,-0.048344546344611716,-0.41982966450031256,0.02506195790969734,-0.23031039061081893,1.204284830559207,0.3860043009420875,0.5914946391622711,-0.5083611271175197
2001-10-01,-0.11222420747335593,-0.641415202042313,0.07863125061011289,-0.2129334330139625,1.3151648702490775,0.35205709807538854,0.7608981984173728,-0.5401785748223198
2001-11-01,-0.0763596241621064,-0.5728747255251787,0.03481997651345947,-0.2197493333161833,1.2466002455114975,0.4146836510095899,0.6864842593877136,-0.5136044494187928
2001-12-01,-0.02617362679706814,-0.5415919641427982,0.040138830603021036,-0.19700287901560753,1.2153580119534415,0.41306979722213977,0.644605720513959,-0.5484038903370874
2002-01-01,-0.09783170026656984,-0.5552185666190537,0.029561422347697208,-0.18330421465075597,1.2626356770829075,0.45828516471666436,0.7000491950719341,-0.6141769776828241
2002-02-01,-0.05901287631939267,-0.5415635674759742,0.07729289734188671,-0.14779160085431697,1.218139817370497,0.5276577605909878,0.5614797973863572,-0.6362022280400451
2002-03-01,-0.0068260280507983495,-0.5265056712803677,0.07921853953897418,-0.14931389550192353,1.1671971841163462,0.48179548957348284,0.49363781998462253,-0.5392034383803352
2002-04-01,0.059411866973108074,-0.4206751229193413,0.029634637561920307,-0.15352444702708334,1.0217074967715942,0.6006464123352167,0.36476863252669034,-0.5019694762221054
2002-05-01,0.0225250967716335,-0.31552801234215266,0.1564245240991622,-0.09642921806302718,0.7464714002120858,0.6477167894770384,0.2341583629971553,-0.3953389431518949
2002-06-01,0.03092894584076289,-0.3196299794854873,0.23278492856429045,-0.043939997382550056,0.5879130871645128,0.6278225788200342,0.19729469362452745,-0.3131742571460909
2002-07-01,0.10045124017629936,-0.28217083580798574,0.1738161936925966,0.012684790131317514,0.40933327548061316,0.7683848266133064,0.12009171161186316,-0.3025912018980099
2002-08-01,0.2146390190207852,-0.5257819647096234,0.20714855056968573,-0.009066577873253934,0.7414029689432652,0.5430309009083829,0.11420112797375115,-0.28557402483299243
2002-09-01,0.2576280662802197,-0.5927917714171831,0.1702844376073389,-0.044134946420135934,0.8440799494262102,0.4379412222031056,0.2037194684711907,-0.276726426150747
2002-10-01,0.2566148039378866,-0.7880121624985045,0.2599011797384958,0.0004087537539455566,0.8893717951354992,0.4261944445985413,0.26896593267132074,-0.31344474733718386
2002-11-01,0.3117368982008333,-0.7762786158998026,0.28285315878534767,-0.0761287829538887,0.96653620497306,0.29472135791788556,0.28214760437840436,-0.2855878254018387
2002-12-01,0.33916330982483434,-0.7373054578956841,0.29160279428097235,-0.06228669668620346,0.9167360705091764,0.3032543530163925,0.21603312804213637,-0.26719750109162405
2003-01-01,0.38951030845990586,-0.8536590690441832,0.3077170162863383,-0.033957143565310544,0.9416075221166539,0.18489276411977285,0.2988757608003558,-0.2349871591735334
2003-02-01,0.43759627011216673,-0.9044994885317323,0.34190630243314857,0.03742841457075596,0.9846650162369164,0.051257024502818105,0.30276509534043994,-0.251118634664513
2003-03-01,0.7151452062851382,-1.1826308119867912,0.38927167498727955,0.12810308002015347,1.1445403353869226,-0.26006688539078615,0.3398290725559452,-0.2741916718578631
2003-04-01,0.8697723241727529,-1.6562736312981796,0.3975283515643624,0.19693449170845645,1.7806038596453966,-0.7831143486172909,0.6068403711867139,-0.4122914183622121
2003-05-01,0.6988327905185954,-1.2981589961888933,0.3269313527265407,0.14606537581974566,1.4331651780361112,-0.46336737332279565,0.5260074321522996,-0.36947575974160346
2003-06-01,0.7347024336978616,-1.4068730659570325,0.20060300816326349,0.12312975980225693,1.3987576353745201,-0.3298405159285758,0.7059382176800253,-0.4264174728323193
2003-07-01,0.6737651609741152,-1.2798511373998611,0.14265419808078805,0.11055190717554098,1.4082669434710844,-0.3717633579725095,0.6368780875206066,-0.32050180184976373
2003-08-01,0.596403262362482,-1.3612559785772889,0.24145434167200697,0.04115867507074222,1.3542089496087333,-0.5061853094473516,0.9085595474347574,-0.27434348812408293
2003-09-01,0.5718274965173662,-1.4413947102873421,0.3850854656959455,0.016155087691270942,1.6006445213836786,-1.0794890536204895,1.1445332558279295,-0.19736206320836114
2003-10-01,0.5979551682867728,-1.4107313601843607,0.3544084694919182,0.045369559642817414,1.4841037726158823,-0.9254324798181397,1.0246349531085452,-0.1703080831434337
2003-11-01,0.46257056010444564,-1.123380175144955,0.21569417585449624,0.05384556331818258,1.204694987134891,-0.5823862831021498,0.8839675452381406,-0.11500637340305123
2003-12-01,0.45056679340845474,-1.0593260799265007,0.17763507751904195,0.11363803387005611,0.9849033354059815,-0.3694473658356432,0.7902058165363082,-0.08817561097769885
2004-01-01,0.3568508896583529,-1.0018953266966044,0.15802901087625143,0.11164232607894853,0.9386600906699927,-0.33739202866541307,0.8262219470642087,-0.05211690898573729
2004-02-01,0.34317952362283544,-1.10156701771936,0.2377295324302875,0.1615020096166946,1.1039578976388054,-0.6490255457437111,0.9932805913880696,-0.08905699123362246
