,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-05-01,0.09620322674162733,0.05097367420628794,0.1672267639472809,0.11280596998495092,0.1671013459279271,0.19238605165901437,0.07375245338106194,0.13955051415184952
2003-06-01,0.09520675772831451,0.05256650002405925,0.1693032977084277,0.11232705963316847,0.16883224248914838,0.18734749496533093,0.07548639436649744,0.13893025308505336
2003-07-01,0.09259977701607926,0.0529145630950248,0.16640141055673943,0.1132634590446023,0.1740241643352438,0.18499028916998966,0.07496059127065542,0.14084574551166532
2003-08-01,0.09319953079273166,0.05259202639804733,0.1626345647815158,0.11247338266802828,0.17471506446147408,0.1854536123140643,0.07521549756085755,0.143716321023281
2003-09-01,0.0946799434236985,0.05336395781496167,0.16575978649156217,0.11259132864929877,0.17626977948895503,0.18773485057669323,0.0769932243469931,0.13260712920783752
2003-10-01,0.09950715898754742,0.05742389884493857,0.17768800114130268,0.09557505253414514,0.15750450363994353,0.19323841242793105,0.08265659997473225,0.13640637244945936
2003-11-01,0.09332210059444265,0.052875196212852374,0.1648662492153091,0.1151067022885643,0.1809424846814144,0.1811139365066388,0.07872325305839285,0.13305007744238553
2003-12-01,0.09574756629951561,0.055965075246429824,0.17440635342530048,0.09893914726696836,0.1640050202056784,0.18790951373956447,0.0831270017009827,0.1399003221155602
2004-01-01,0.09847157362114503,0.05704071400655634,0.16528514233106814,0.1050897444577173,0.16377034287034214,0.1848833991061978,0.08501564034807679,0.14044344325889643
2004-02-01,0.08961929834716438,0.051553580699524176,0.1628344819637384,0.12002154105577244,0.17557440076392433,0.1865384612750989,0.07797599327227928,0.13588224262249812
2004-03-01,0.09445954660892443,0.05366391200255834,0.1620529097298963,0.1235394458778672,0.1744430667690127,0.17587290748137283,0.08178770376134674,0.13418050776902146
2004-04-01,0.09297801618381622,0.052638107071654415,0.16779458433703623,0.12408536030766504,0.1879689458226033,0.16661012903114725,0.07985054818360986,0.1280743090624677
2004-05-01,0.10050652769726387,0.05965486803697684,0.19741141971178944,0.09411098759329155,0.1608844611954026,0.16684123149182034,0.08299642688530048,0.13759407738815488
2004-06-01,0.09563593358195019,0.055266577184660014,0.1737674648768348,0.1169959940714458,0.18701024505394587,0.1603853689388952,0.08174770253647501,0.1291907137557931
2004-07-01,0.09486951449162906,0.051503966804737726,0.17421923575646744,0.11924383364556386,0.18595804478105585,0.16456038254284583,0.07913060780966484,0.13051441416803536
2004-08-01,0.09568945554866697,0.051253417893877294,0.17189339298543754,0.11705145086141618,0.1855715163023406,0.16525942510064523,0.07911239892160346,0.13416894238601274
2004-09-01,0.10052383724184011,0.05230502213787984,0.18752777916801988,0.1002172732382058,0.16124566840060614,0.17537084702609457,0.08083056302498272,0.14197900976237093
2004-10-01,0.0980320465590799,0.05090167130472496,0.18855607926637336,0.10245092066919927,0.16104371197627426,0.17541393391860902,0.08117594895282841,0.14242568735291083
2004-11-01,0.09675604087162289,0.05076738306369574,0.18768117743406373,0.10699756986626689,0.15918783883362225,0.1745537434756595,0.08100395504332364,0.14305229141174539
2004-12-01,0.09430530440418161,0.050814770850776424,0.18078910097409825,0.11160270376327172,0.16625780896279999,0.17215863839922008,0.08212991390710692,0.141941758738545
2005-01-01,0.09315846793916067,0.050893224072205555,0.17940179707821496,0.11153663822255062,0.1659806516596985,0.17746321190976225,0.08410839369169415,0.13745761542671325
2005-02-01,0.09320181974263313,0.05074304578541258,0.17766618677468565,0.11224950509312961,0.1687320555895583,0.17725305635433816,0.08359157806720163,0.1365627525930409
2005-03-01,0.086963720759597,0.04641245474329373,0.14823901036223144,0.1631614349737651,0.185211729628226,0.15944610662112896,0.07914994083772137,0.13141560207403644
2005-04-01,0.08355209657617717,0.045377209235622606,0.1618299119561908,0.1677314926359356,0.18678514968798476,0.15410935574282988,0.07594315030550293,0.1246716338597563
2005-05-01,0.07809612548914514,0.043115857921826095,0.15653959271137735,0.16179605435535904,0.20342225318903656,0.14866051696567104,0.07344944905739266,0.1349201503101921
2005-06-01,0.08218421787654204,0.04363081726257345,0.15616131320460755,0.15940289362588822,0.19860450966996698,0.1491124219754149,0.07631544013159904,0.1345883862534078
2005-07-01,0.08143362108771404,0.04280604365400331,0.15453135739882806,0.16513645068434668,0.19565389614722178,0.14688641892655055,0.07528799465724906,0.1382642174440865
2005-08-01,0.08205863351662157,0.042769849668774014,0.15030479089399326,0.1606538007308738,0.19572263723363423,0.14895983878740518,0.07475218590038861,0.14477826326830937
2005-09-01,0.07957205077054819,0.04257506522766068,0.1512253573189269,0.16199026211093462,0.20818036596039424,0.1427725474541956,0.07349612342645863,0.14018822773088116
2005-10-01,0.10893427212685408,0.04258041226155117,0.11578210746684661,0.1702977270948658,0.22052224186102976,0.13815502181943776,0.07300892708066427,0.13071929028875057
2005-11-01,0.10785266497309355,0.043531797367344735,0.11703255343322948,0.15804199410049985,0.2248014413706756,0.14058106414873206,0.07469045354868228,0.13346803105774246
2005-12-01,0.10817595598090872,0.04420110544761352,0.11774780171899839,0.15641429816363328,0.2223016389546829,0.14270427819139478,0.07541533752558494,0.13303958401718347
2006-01-01,0.10782478875477504,0.044092931210861774,0.11828893759235969,0.1554369015535953,0.22351713084337427,0.14446472848067413,0.07565144585788215,0.1307231357064777
2006-02-01,0.08517926831981865,0.043230848603625804,0.1470531753003431,0.14808506469055283,0.2135696290299711,0.14150298602898367,0.07556974975689008,0.14580927826981477
2006-03-01,0.10772289307995564,0.042791303391993864,0.11949425625880186,0.14434747718865662,0.22346473633220149,0.1383179383687794,0.07466536566383339,0.14919602971577775
2006-04-01,0.10809048355362309,0.04306919207774235,0.12412003837793358,0.14369917278556538,0.22151690979092953,0.1384503321926252,0.0745921824838875,0.14646168873769339
2006-05-01,0.10638399376879154,0.043282759802586175,0.12110249596693694,0.1388090887710569,0.23213645600887672,0.13476048743583086,0.07486443940617188,0.14866027883974897
2006-06-01,0.10937894353440611,0.04359913427513579,0.11946173255340636,0.13466174778707096,0.24198777256769574,0.1351096441465875,0.07561108311077272,0.1401899420249248
2006-07-01,0.10290773750488501,0.04123600162260943,0.11573430076990732,0.1340236583555984,0.25927629310906386,0.13068431062499686,0.07205659506021267,0.14408110295272644
2006-08-01,0.08228178798114413,0.0398160523240708,0.1530928023746268,0.14050025719019998,0.23707465916114395,0.14078970075820732,0.07919051144019486,0.12725422877041215
2006-09-01,0.08179106670120107,0.0397649852982827,0.1527986772687144,0.14011095998236336,0.23659903716725475,0.14152233582588034,0.07873470691462424,0.12867823084167915
2006-10-01,0.11385819279214136,0.0450420060707146,0.11193038866667035,0.12882149407750235,0.27083934748530175,0.13349433450363582,0.07943301653190418,0.11658121987212955
2006-11-01,0.11266621826939752,0.046282872591946134,0.10976442640968026,0.12136421400014837,0.2820717900451801,0.12967142671969395,0.0850561506310889,0.11312290133286469
2006-12-01,0.1181037939216982,0.04577209374060128,0.10844547754720364,0.12027986053512242,0.28416318923653594,0.12841297544014463,0.08389800404142875,0.11092460553726517
2007-01-01,0.11204908669567358,0.04526084521941165,0.10395300080161635,0.11555599227458623,0.3211481171586705,0.12064470548196007,0.07668389511542165,0.10470435725265999
2007-02-01,0.07852780878244778,0.04440291649491909,0.10649586963542113,0.11523900580919763,0.30278948658122734,0.1701614407032967,0.07593501900240578,0.10644845299108457
2007-03-01,0.0744183005168903,0.04723616507665091,0.1069230046436353,0.11335958200091484,0.30203896515512263,0.17112917704392197,0.07857237764583018,0.10632242791703386
2007-04-01,0.08046766464177568,0.04895768203677614,0.14083101024778266,0.11453554715956434,0.29502590796122563,0.12595968620092554,0.08308630281175608,0.11113619894019393
2007-05-01,0.08296000348213091,0.05884126403863057,0.14414900956394391,0.10327354051681739,0.2933120104378804,0.12422712147229893,0.0955819563473101,0.09765509414098777
2007-06-01,0.08653463887507606,0.05535559802880239,0.14695048198677324,0.09651922832609389,0.30066434002913317,0.12851732638579194,0.09100938537829452,0.09444900099003481
2007-07-01,0.10299617524814536,0.05508874216729603,0.14552129305476733,0.09349622095428953,0.24792113874337524,0.16720712829381065,0.09131094041275493,0.09645836112556092
2007-08-01,0.10035737781821014,0.056544575274321454,0.152399057451412,0.09847882974313478,0.24229642034203436,0.16166890256754754,0.08782711684556281,0.10042771995777695
2007-09-01,0.09961615872876704,0.05640627865192503,0.14542994297268474,0.09690803836991287,0.24280172469220052,0.15623839440667825,0.08751542175569917,0.11508404042213234
2007-10-01,0.0920662344293778,0.055200762364775,0.15007891995984288,0.09619332354544508,0.26101638105914976,0.1345946650166866,0.08473616350723134,0.1261135501174916
2007-11-01,0.08886502349592783,0.05771591881274854,0.11433993698448101,0.09318256994400602,0.26698701398244284,0.17426660571921865,0.08134335434117707,0.12329957671999801
2007-12-01,0.10086695503634771,0.06052603995427872,0.12391315525691554,0.0794475275057721,0.2599552683882552,0.166597775089436,0.08693396211096655,0.12175931665802815
2008-01-01,0.10721979997175302,0.06564016710906052,0.15901050226137908,0.07760623006357886,0.22068623876853466,0.1610214412341004,0.09324388094140644,0.115571739650187
2008-02-01,0.09296858038306391,0.05595585930970273,0.17301451099949675,0.0866242333756971,0.25931609780934295,0.12208378472552847,0.08233503379804594,0.12770189959912223
2008-03-01,0.09278390698064169,0.05679233604662365,0.17439169810150298,0.08931576117424272,0.24398251858546413,0.12852204708753526,0.08367849047492479,0.13053324154906473
2008-04-01,0.09572971350838536,0.0581975312311156,0.16975164939205578,0.08207927274562114,0.23985007302060962,0.1328211502239326,0.08281162680491391,0.13875898307336604
2008-05-01,0.09252355596986403,0.05815500907099137,0.16869695573333066,0.09075071981292838,0.2409420794143205,0.1306746112271463,0.08331009848865635,0.1349469702827624
2008-06-01,0.08965487754212978,0.058645643880352975,0.1733445036463874,0.08837477325363648,0.24407858304713245,0.12813571674108992,0.08356749114937488,0.13419841073989616
2008-07-01,0.0863147810632112,0.06448841703523264,0.16512986437337898,0.09856048449022808,0.23273263582991352,0.13241206859248075,0.08203272895610944,0.13832901965944536
2008-08-01,0.08364350678922917,0.06630040852702389,0.17433158221249856,0.09071917528606283,0.23551265978783525,0.1269561151009483,0.08209740801548314,0.14043914428091883
2008-09-01,0.08253482003106326,0.06463737117692181,0.17438098275245148,0.09087647082027346,0.24326689473371724,0.12301093640648274,0.0822721028874939,0.13902042119159613
2008-10-01,0.08573351916048158,0.06799244986510723,0.17784281835038124,0.08960849260683111,0.22827674033708106,0.11723741337782559,0.08453271685216206,0.14877584945013012
2008-11-01,0.08530975570801551,0.07262707218326027,0.21143249140122666,0.07685990676763846,0.19940101569280766,0.11409580939995238,0.08766880872939121,0.15260514011770782
2008-12-01,0.08882355536619424,0.07411650991681766,0.18843730747488183,0.08179127208022202,0.175029438115927,0.11309655629608972,0.09049086128400359,0.18821449946586394
2009-01-01,0.08969682855297735,0.06996579923068713,0.17544058276954996,0.08604597374568049,0.1692554638862734,0.12171688392957493,0.08870624923201018,0.19917221865324655
2009-02-01,0.08701722906603693,0.06586299477200193,0.1599646519295289,0.09359112634013628,0.17601290884463994,0.12789342638336376,0.08559210138626032,0.20406556127803194
2009-03-01,0.08756818527378238,0.0700610255481739,0.15570746586378834,0.09535114140033042,0.16608400338617949,0.13584014576245396,0.0920569002275847,0.19733113253770682
2009-04-01,0.08775205116017301,0.07184118105759693,0.1498316826246154,0.09428008997991927,0.15694380741297356,0.13698057009308912,0.09336378391520517,0.20900683375642753
2009-05-01,0.0832057204731918,0.07201965870229153,0.15423686001394968,0.0945225286000672,0.1575208946957752,0.13395721898057675,0.09379760478283304,0.21073951375131478
2009-06-01,0.08290515688095007,0.07434048104478733,0.1588579802113115,0.0896902509956222,0.16449333797378615,0.1249749371732925,0.09457868452812776,0.2101591711921225
2009-07-01,0.08241418507427964,0.07379922233409561,0.15952230080764065,0.08895668871618305,0.1646553103487066,0.12477979783536741,0.09401982105433643,0.21185267382939063
2009-08-01,0.083440249549238,0.07434178325857224,0.158144305649688,0.08961056528046568,0.16338015614882095,0.12232583282888297,0.09474593397385467,0.21401117331047748
2009-09-01,0.08254289398546107,0.07381083115648926,0.15596631603374608,0.08944886442770941,0.16132138062312276,0.12264780390162279,0.0940561368673517,0.22020577300449692
2009-10-01,0.08118982537014643,0.07301578149211871,0.15458753263569888,0.08977950175439417,0.15976643717342057,0.12174526955990345,0.09268231737701565,0.22723333463730214
2009-11-01,0.0820796194491737,0.07317350983594209,0.15447615977396315,0.09050580622133232,0.1598853169914842,0.12146962450757255,0.09310172401594424,0.22530823920458773
2009-12-01,0.08226494325589273,0.07261423404371051,0.15528659301258801,0.08965061567732772,0.1596371994763185,0.12022007876662616,0.09262630013082154,0.22770003563671484
2010-01-01,0.08218049181160664,0.07230992414781152,0.15331575685549073,0.08849531460891391,0.15764732014170538,0.11940399966232929,0.09228445187961064,0.2343627408925319
2010-02-01,0.08065313855796936,0.071247346526226,0.1539825384139856,0.08919737058126025,0.15681459687746066,0.12003024573494715,0.09184023948373668,0.2362345238244143
2010-03-01,0.08039935519421337,0.07145856762319025,0.15428091285660198,0.08885757390996513,0.1567440174080452,0.12000122589742798,0.09198594437309196,0.23627240273746414
2010-04-01,0.07997319258337504,0.07132267605735011,0.15387603432656116,0.08845598098495051,0.15601780103310786,0.11811717846198516,0.09246216733623346,0.2397749692164367
2010-05-01,0.07880849071507563,0.07117497048908134,0.15265721425878875,0.08887250348240534,0.15699935647360863,0.1190342225695601,0.09104451052945614,0.24140873148202405
2010-06-01,0.07526254402318847,0.07171691041095986,0.15171414762876934,0.09073917852819843,0.1529595636951544,0.11982393192449081,0.0889908297797793,0.2487928940094594
2010-07-01,0.07544896934702844,0.07173932961410281,0.15197017041101915,0.09054905286558233,0.15289427677765158,0.11955896313228967,0.08893680304565399,0.24890243480667204
2010-08-01,0.07159871463412548,0.07236598379078012,0.1542230724986603,0.09367894154119381,0.1536724473844645,0.11168282051994075,0.0853926240375145,0.2573853955933205
2010-09-01,0.07154140317501587,0.07212890746737408,0.15477309548771537,0.0938164836201749,0.15355756162348003,0.11147339955581306,0.08507258997903269,0.257636559091394
2010-10-01,0.07151641118132637,0.07175214133123876,0.1564915503364364,0.09477545688901948,0.15318387471787998,0.11130743394554524,0.08419018593195497,0.2567829456665988
2010-11-01,0.07136444566458035,0.07124460735727726,0.15696928044200417,0.09473100714395265,0.15304348033767753,0.1117094808637391,0.08374717884397272,0.2571905193467962
2010-12-01,0.06773369529268426,0.07403709585865326,0.1581687002791473,0.09543234185231023,0.15422952449557492,0.1124825424376037,0.08217051483367531,0.25574558495035105
2011-01-01,0.0685145478019238,0.07568493986252103,0.15577426762094226,0.09623414325561595,0.15485747003824746,0.11427879922668469,0.08258901308793463,0.25206681910613016
2011-02-01,0.06630093529629724,0.07566742610336033,0.1573034264461915,0.09654079189370829,0.15542426746384108,0.11349269861235864,0.0819630862773992,0.2533073679068437
2011-03-01,0.0665835282042834,0.07592558911949246,0.15834062800161983,0.09608465033405472,0.15646382457484323,0.11415889326329445,0.08234099354310823,0.2501018929593037
2011-04-01,0.06782539214668204,0.07762768419677718,0.1624241624465122,0.09955659338262361,0.16006578648505965,0.11682200813668939,0.08402446094920377,0.23165391225645218
2011-05-01,0.06799907753541605,0.07775043767901495,0.1601855809715202,0.10060586479697135,0.16255358448976132,0.1166831419719125,0.0846985241749439,0.22952378838045973
2011-06-01,0.06693764173352845,0.07693765855935035,0.1601782613847527,0.1017753379779992,0.16286666631068472,0.1167530628151965,0.08403556353177971,0.23051580768670837
2011-07-01,0.06694827555203359,0.07681572139684756,0.15964710343009095,0.10185438178600141,0.1635557882101011,0.11691093569007252,0.08396931193697046,0.2302984819978824
2011-08-01,0.06516475361007257,0.07702263712780191,0.17428517898387735,0.09333653860335513,0.16480021530570035,0.11821813087562322,0.08204354681898254,0.2251289986745869
2011-09-01,0.06559792633280545,0.07376734633701412,0.16183959126349587,0.1051469102024067,0.16528837419034956,0.12104983814959039,0.08297600825378157,0.22433400527055636
2011-10-01,0.06640339117795249,0.07473622952214366,0.15450674088810773,0.10254599712755802,0.1666919642993463,0.12179223223568116,0.08105914302273703,0.2322643017264736
2011-11-01,0.06679687211862019,0.07389075198865871,0.17065307228946613,0.09254205674068816,0.16232241225262495,0.11981284958752475,0.08093751516035098,0.23304446986206612
2011-12-01,0.06664089233855465,0.07359125282924221,0.17026348864361107,0.09428215701764606,0.16137038781059024,0.12002767919771078,0.08082661971668871,0.23299752244595628
2012-01-01,0.0666231701836705,0.07361097366782725,0.17004927629292746,0.09419528184929102,0.16076974385817025,0.11982063555758261,0.08076536967439421,0.2341655489161367
2012-02-01,0.06644040433295051,0.07427620652723207,0.1693165723745284,0.09375952085246772,0.16063453342463627,0.12053002664811965,0.08161609623422761,0.23342663960583776
2012-03-01,0.0663800021274636,0.07407481549751697,0.1698682103046516,0.0937404879643305,0.16118130904717912,0.12093770460526286,0.08142110854820585,0.23239636190538948
2012-04-01,0.06635528581659939,0.07423932638295949,0.16988876148240667,0.09393765000799385,0.16096736836345946,0.12100690631968014,0.08209484819795348,0.23150985342894753
2012-05-01,0.06599568312985268,0.07398463867728274,0.1675922567222434,0.09491661794318669,0.1616335928960822,0.1218022227031099,0.08129615142793664,0.23277883650030576
2012-06-01,0.0650911922196685,0.07215805224218912,0.16495445745222018,0.09580550407250113,0.16188957774417376,0.1188342954042559,0.08136797382350172,0.2398989470414897
2012-07-01,0.06344305613703363,0.07166617294413122,0.16575816589130296,0.09559868609898026,0.16261194429838494,0.11727073513596986,0.0806098275796231,0.24304141191457404
2012-08-01,0.06325864564011748,0.07138932570494995,0.16512970851887465,0.0963204264847541,0.16241383142579524,0.11717012625024274,0.0804728270087147,0.24384510896655115
2012-09-01,0.061868426736230595,0.07134456622234217,0.1654624021610893,0.09584956221993757,0.16211220503284923,0.11784549821293766,0.08000560723105991,0.24551173218355357
2012-10-01,0.060684476704724453,0.07063918110835431,0.1636525981689586,0.09652956629126531,0.16245764728862097,0.11965848833746422,0.07954011309831362,0.2468379290022985
2012-11-01,0.05628506867411626,0.06721015978709576,0.14971320073347097,0.10599655553022504,0.1622182317607616,0.11982271086974668,0.07542632803174099,0.26332774461284275
2012-12-01,0.05486291576372436,0.06756244884313202,0.15095824682425693,0.11200972915890799,0.1801776766491136,0.12546189839537694,0.07422491495976076,0.23474216940572737
2013-01-01,0.054710111597164865,0.06934523932527188,0.15686734816712075,0.10945014551467044,0.18278417107511455,0.1200584123118336,0.0751565670357678,0.2316280049730561
2013-02-01,0.05395402850233517,0.0728222710152725,0.16469347090726016,0.1031672817968076,0.1785004586205928,0.1175008446881492,0.0760467618406052,0.23331488262897737
2013-03-01,0.04695090962128937,0.06577804375096506,0.17290318611908434,0.09994997614975977,0.19250033898242114,0.10784895975261448,0.06727383724339614,0.24679474838046972
2013-04-01,0.04469674098582699,0.06376834153188675,0.17867465332021956,0.10414425209572549,0.20540166207875657,0.10358301375954292,0.06478090083485963,0.23495043539318208
2013-05-01,0.04513333461154767,0.06535789552360802,0.1784773406527048,0.10855181242932037,0.21059263712324577,0.10572424526414687,0.06470398216037329,0.2214587522350532
2013-06-01,0.04407354511328732,0.063305507311817,0.17282401837969064,0.12629248183586236,0.2010588886960458,0.11278533178176003,0.06337032815513675,0.2162898987264001
2013-07-01,0.04336958156477431,0.06375018548573064,0.17345274575156358,0.12898589539364022,0.20112778332478307,0.11235232108239193,0.06361217859334944,0.21334930880376682
2013-08-01,0.040956272023105936,0.0626512938835788,0.1801625993127991,0.13231153059290096,0.1995596925860873,0.11248125309579392,0.061307625316686765,0.2105697331890472
2013-09-01,0.04154994559827561,0.06315536884233908,0.18169809080639188,0.13429304525241129,0.1946207940284013,0.11371853556567496,0.06189150327306265,0.20907271663344323
2013-10-01,0.04210390581388463,0.06390904221310387,0.17972586991842907,0.13737432922634513,0.19642599825910523,0.11605352814074657,0.06267776708602772,0.20172955934235778
2013-11-01,0.041696255489987025,0.0636218782372884,0.17997729757173506,0.13781465726192788,0.19524771881062292,0.1161849281336639,0.06280787282731086,0.20264939166746396
2013-12-01,0.04100504295018767,0.06337917983332911,0.17739768604791253,0.14513439590765856,0.1960053503694338,0.11614706341558284,0.06224543931015253,0.19868584216574295
2014-01-01,0.040950371520282705,0.06336806242115577,0.17781641376439591,0.14514801996224955,0.19567022227098277,0.11570194725714326,0.06226673931828383,0.19907822348550622
2014-02-01,0.042564978336965764,0.0654587429369643,0.1788270088114858,0.14766782818851865,0.1903178207261116,0.11668497508970688,0.06396753396664738,0.19451111194359963
2014-03-01,0.042809760970066696,0.06590204466157253,0.1785754221914345,0.14883372883380466,0.18694114218038685,0.1164656255037722,0.06369287623789201,0.19677939942107056
2014-04-01,0.04140973960620325,0.0660576065774249,0.1784105123471917,0.15099598167935413,0.18580221792076296,0.11865318866864977,0.0634563447764027,0.19521440842401058
2014-05-01,0.04191103905140356,0.0662928126256755,0.18565985981419664,0.14854005635235762,0.18334825433364077,0.11877519991975598,0.0645747543493277,0.19089802355364222
2014-06-01,0.04138579958953451,0.06390098585423082,0.19223765666272766,0.14183864589871545,0.19584670975471766,0.11627173180062694,0.06335548273273767,0.18516298770670928
2014-07-01,0.04116941218422428,0.06361917627348333,0.19086279127519126,0.14069155876205008,0.20104246247795937,0.11825277212204584,0.06338784274101394,0.1809739841640319
2014-08-01,0.04208366799726114,0.06134385085696528,0.18416869401357017,0.13775291386243196,0.20040688815742266,0.13753833651721767,0.06512330707511127,0.17158234152001983
2014-09-01,0.042317019771745075,0.06180565453523374,0.18247775906573427,0.13538177188571834,0.20303355796764547,0.13844461429450786,0.06587982857972055,0.1706597938996947
2014-10-01,0.0464357511460973,0.05837854418553239,0.1800072009711172,0.1310005213924837,0.20560304315395478,0.14075453543005384,0.06548725861031407,0.17233314511044676
2014-11-01,0.04288360780337789,0.06437097977657216,0.17910751210647277,0.13191955892927987,0.2069088317458525,0.13621832886577134,0.06809707122475998,0.17049410954791347
2014-12-01,0.04852317297739237,0.057971221219357556,0.17585029623364548,0.13245480038529078,0.20642823794844978,0.14258236486667866,0.06799380589635168,0.1681961004728337
2015-01-01,0.047190423206387756,0.056025444446946376,0.17942664935379404,0.1327297013741907,0.2070952860791146,0.13938171505337787,0.06729072915378992,0.17086005133239873
2015-02-01,0.04959625444627697,0.05598091555040054,0.178924341656481,0.12868792957509367,0.20593882169960254,0.14228435950489285,0.06842535945769479,0.17016201810955764
2015-03-01,0.04921044157328793,0.05653384049864981,0.17920473675452725,0.13074479880049186,0.20297561533463124,0.14209899750343472,0.06881777729164805,0.17041379224332914
2015-04-01,0.05828485260277993,0.05790949412083053,0.17124930872289795,0.1402942706994027,0.1704854028574932,0.12876429612606627,0.07053845272213478,0.2024739221483946
2015-05-01,0.05347523031514892,0.07012885574666783,0.18539794166414703,0.1043156879756486,0.17740989837424745,0.12578234591654722,0.07645652835161361,0.20703351165597933
2015-06-01,0.054524986197333564,0.07135402717078607,0.1816250505597655,0.1098175432700125,0.17218856242260616,0.12913874210275672,0.07639667734419114,0.20495441093254838
2015-07-01,0.054839370528310546,0.07202879999174568,0.1829564051922444,0.10965608532448319,0.17176395931496644,0.12919064836265157,0.0769527040301425,0.20261202725545566
2015-08-01,0.059270247826075234,0.05887585871425911,0.13316966541121314,0.13705368488116987,0.2031873563991695,0.12242141097523165,0.07368855212076407,0.21233322367211743
2015-09-01,0.07415089632809728,0.07219134157890651,0.1513452062942059,0.11170667315024395,0.16555097943720426,0.11744089704472939,0.07677656285889224,0.23083744330772046
2015-10-01,0.06845985967949285,0.07644769936319239,0.1646430691446642,0.12431093977260838,0.16458337954868943,0.11259390521163636,0.09050216275334605,0.19845898452637034
2015-11-01,0.05929921913649371,0.06298229098211611,0.14596297249598164,0.1613646969107646,0.20394191473097595,0.1132994181124558,0.07756966419105946,0.17557982344015272
2015-12-01,0.05920792795225187,0.06317637270935182,0.14331035857495855,0.16231184679505703,0.20500451199221156,0.1132556562682522,0.07687151730996088,0.1768618083979561
2016-01-01,0.05711661263315792,0.06664714863555248,0.17215251218420735,0.1573258178207759,0.16774388268672877,0.11526020885534824,0.07976714893275165,0.18398666825147772
2016-02-01,0.053404576303930876,0.06770899938905268,0.16449126749096143,0.16842922224895676,0.1648737760749776,0.11764496545129643,0.08218404884578055,0.18126314419504366
2016-03-01,0.056077179593255436,0.06616043627400732,0.1390514241270219,0.16460312163650612,0.19923162280024262,0.115050234785504,0.08010394358166713,0.1797220372017955
2016-04-01,0.056311152165272015,0.06589800888665398,0.14178710246394263,0.16012555313513685,0.19642817392374104,0.11620832965123774,0.08093755349651743,0.18230412627749829
2016-05-01,0.05893798461840035,0.06728454286904603,0.14086305548417577,0.1504660232671045,0.2008214890530781,0.11211862268854843,0.08388014473234043,0.18562813728730637
2016-06-01,0.05830549460691844,0.07141763133489455,0.1439314188284104,0.15631200072333482,0.1979661615628233,0.11751592668728293,0.08276638302276733,0.17178498323356825
2016-07-01,0.05857215605484688,0.06903971614258622,0.14476391312049003,0.15232336433145086,0.19821921076597995,0.12347281760975985,0.08363942914820607,0.16996939282668014
2016-08-01,0.05986654512484126,0.06832204464878103,0.14713121276948074,0.15107214580709963,0.19780185678491966,0.12480396802451962,0.08380928361009918,0.16719294323025888
2016-09-01,0.0628344773810056,0.06913419711704451,0.14691335833357888,0.15153006281766884,0.19497532421103964,0.12469085234024047,0.08568920484132235,0.1642325229580997
2016-10-01,0.06229387058207244,0.07062273662121218,0.14954743438141269,0.15314298967565285,0.1932158474431073,0.12476436552072902,0.08473318358231166,0.16167957219350185
2016-11-01,0.060869870463070505,0.0728412852115971,0.17708259096432888,0.1596252717990938,0.15158176391816003,0.12100717782019073,0.08784390958392338,0.16914813023963554
2016-12-01,0.06087417489703363,0.07235527823420007,0.17659241321158983,0.15973836434406502,0.15124806548617672,0.12110457466691124,0.08890317540438833,0.1691839537556351
2017-01-01,0.05691979941373265,0.06975891179433934,0.171971477794776,0.1638621448066489,0.1525167635144368,0.12062853769252847,0.08689980490938283,0.177442560074155
2017-02-01,0.057484700985241104,0.06860181466414007,0.19267819447606555,0.1536901295969843,0.153651380094477,0.11847364179653866,0.08875203494974972,0.16666810343680355
2017-03-01,0.0639843003008793,0.07107828624426926,0.18760228475066693,0.1513903033781476,0.14778944612628744,0.11997155015847696,0.09332724650383767,0.16485658253743482
2017-04-01,0.0667885437398032,0.06913420063552962,0.15341631975372477,0.14919443773603758,0.18951780954515746,0.11907506676271667,0.08987596126388957,0.16299766056314113
2017-05-01,0.06604075339975653,0.06868436098014605,0.18577209687190493,0.14432243674443138,0.14472188934812824,0.11886760231231668,0.0890828531736981,0.1825080071696181
2017-06-01,0.06816126689750156,0.06702331942605026,0.1491763495500204,0.13888852003217994,0.18598211423166822,0.11274606989639606,0.08571565194888227,0.19230670801730126
2017-07-01,0.07250977772076969,0.06742549869454226,0.14772899365982417,0.13674120070759477,0.18518896538019505,0.11335842762294564,0.08692288094090472,0.19012425527322374
2017-08-01,0.07498143330021576,0.0682482272380913,0.14549956815233434,0.1340633583158492,0.19163878386988956,0.11395087437214425,0.09140002221640801,0.18021773253506762
2017-09-01,0.06760976445369667,0.06950634944497883,0.17307880571909864,0.13642671858244343,0.15510375221332898,0.11491628257534756,0.09292120799095269,0.19043711902015326
2017-10-01,0.06802745482563739,0.06836134253787447,0.17373610718645063,0.1329176555491127,0.1493831690129441,0.10981567066678696,0.0928241735567474,0.20493442666444636
2017-11-01,0.07055401793680438,0.06846072095348199,0.17297199637262628,0.1355311376781274,0.1516756015274136,0.11097634591559995,0.09261891422658422,0.19721126538936218
2017-12-01,0.07634339674355826,0.06773354568065838,0.1411904074534167,0.12982538936852447,0.19574469167046532,0.10890420784904896,0.09008015854655292,0.19017820268777494
