,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.5270688939750594,-1.0998867209467178,0.0745791807833468,0.04506090384876704,1.006748746243151,0.015211632254314988,0.5873382215020104,-0.15612085765993333
2003-05-01,0.5989141785342693,-1.0081107025026361,0.09002944619210584,0.037583189930480154,0.9403021154268738,0.07825325681772766,0.42723114049371125,-0.1642026248925317
2003-06-01,0.6189572491081328,-1.0680239048089462,-0.07591235284139697,0.10950647352674436,0.8240177192371136,0.4225897489168573,0.3145766370780101,-0.14571157021651682
2003-07-01,0.5771467884590307,-0.9997131513126096,-0.09376507731942674,0.17355827709842286,0.7562990752497147,0.4425716880638553,0.2422101079114749,-0.09830770815046086
2003-08-01,0.39370535870855483,-0.8312425398737837,-0.134676277028003,0.23502604721909726,0.5445455422507051,0.6545203438837155,0.16661092027127467,-0.028489395431558706
2003-09-01,0.49244885240259095,-0.7092544629650597,0.17513734867492536,0.5282603255913669,0.5004550832708143,0.25281208241627695,-0.16986442655060596,-0.06999480284030929
2003-10-01,0.4590090937249738,-0.7763368269163013,0.2749585460576214,0.543998812225088,0.4305560965668316,0.11960065312576074,0.0006563846062088707,-0.0524427593901832
2003-11-01,0.40742662841534294,-0.6543579631941028,0.3467613020171305,0.49634352906325563,0.38811588737634783,0.059170333677094344,-0.047986784164804064,0.004527066809733998
2003-12-01,0.40091618188260647,-0.6348055798816663,0.34812897578917523,0.5018019019664098,0.3296137004995008,0.11532929592352259,-0.0639364936357465,0.0029520174561997736
2004-01-01,0.3410161329698782,-0.5885225075613909,0.3650941974842048,0.531926804425517,0.2603450649697048,0.15720023099493874,-0.07936453133221999,0.01230460804936695
2004-02-01,0.4146631009551802,-0.5893785124491251,0.43155263620224504,0.47611784501481624,0.31383192586985587,0.05713554317521741,-0.1287344777673085,0.024811938999119654
2004-03-01,0.3551496023273033,-0.5633015004751758,0.4415250899484413,0.5248868554768354,0.22741643711885395,0.04393428738348337,-0.060805810934148496,0.031195039154407717
2004-04-01,0.34799842607069187,-0.548096759742823,0.4636532917249738,0.49635535505930684,0.23349965255312322,-0.01621457670283144,-0.06334300802697301,0.08614761906452986
2004-05-01,0.5096735868881122,-0.6360243907038408,0.5041872322413794,0.27324587581871596,0.48721934434935743,-0.226187087523122,0.00020961643103856176,0.08767582249835786
2004-06-01,0.5154881511454079,-0.5539354631485078,0.5335753242877308,0.3076291134312996,0.422886313390197,-0.13049155178715166,-0.1566038473179172,0.061451959998942665
2004-07-01,0.5753438184019448,-0.5903046651666615,0.5922038898101694,0.3668812692248171,0.35385449686539794,-0.13601990020959276,-0.1967558931221367,0.03479698419606227
2004-08-01,0.6196643358155312,-0.6405656778192357,0.5073880298593907,0.37159738808239773,0.4255216139663467,-0.05235614587751014,-0.19826078223869548,-0.032988761788224436
2004-09-01,0.6412852461549812,-0.5992542778634598,0.5007626994014743,0.45264763179662626,0.3556514160489167,0.08941676588424974,-0.37874781658896683,-0.06176166483382184
2004-10-01,0.6204283037434002,-0.5794472722051556,0.4982135573593136,0.4593180882479275,0.36902608509191137,0.1259056281306603,-0.3964952856730628,-0.0969491046949949
2004-11-01,0.7795540735524487,-0.5974631356349194,0.5580395715462221,0.451959311743647,0.34898764177659547,0.08491957944447437,-0.5306560230362924,-0.09534101939217732
2004-12-01,0.7843755843019427,-0.566143404198723,0.5911636953912764,0.47672518143755027,0.2977347971603518,0.13210403122237668,-0.6090503591353955,-0.1069095261793791
2005-01-01,0.8438864096009777,-0.5837590099500027,0.6655462770528275,0.4170260245287085,0.3563257603757427,0.0641817827649871,-0.6599822588644204,-0.1032249855088197
2005-02-01,0.6637269918473936,-0.7581446433960917,0.6397516746695535,0.29767522917243244,0.15483402164925608,0.4896106835281757,-0.3859548089396774,-0.10149914853104433
2005-03-01,0.5704975626618047,-0.7402837064677501,0.7386994669699763,0.2046410383269921,0.24046224064575505,0.6365698898456824,-0.5254063506161333,-0.1251801413663271
2005-04-01,0.5019764848755578,-0.7675836977582569,0.7756870583192035,0.19736154783860832,0.3841949642323216,0.5398905401104415,-0.5044024067364625,-0.12712449088141442
2005-05-01,0.541919017298184,-0.6281200395288193,0.8512997626450902,0.14165014303872953,0.3788186031669788,0.6293735772782261,-0.8153792900700281,-0.09956177382836177
2005-06-01,0.42842708453459966,-0.5290190426115275,0.7854845904603089,0.14752629879803636,0.39990223354243215,0.7385639537582347,-0.9004962051790897,-0.07038891330299499
2005-07-01,0.4151928747560134,-0.4889707534284822,0.7251571825697367,0.19264240691110296,0.33755544183355213,0.8171776979361027,-0.9462524747421619,-0.05250237583586473
2005-08-01,0.44385730722589833,-0.5174644467969183,0.7039586636282775,0.14422097172411985,0.37553391244574097,0.7061921422977382,-0.8464595373959014,-0.009839013128955909
2005-09-01,0.43891291534263066,-0.4873475727868566,0.7103504162420107,0.14816075802252182,0.32634810833886607,0.7507720417501225,-0.8874898419093267,0.0002931750000315092
2005-10-01,0.39248940366423846,-0.5412310257729378,0.6826942071126723,0.24501107929693622,0.27642439530217566,0.6756860461263248,-0.7310158250426086,-5.828068680036047e-05
2005-11-01,0.2930019296998153,-0.5685484602973074,0.771170601638006,0.2839900700316912,0.27747418765279397,0.5595945604128532,-0.6300322975549055,0.013349408417053926
2005-12-01,0.24631063466482095,-0.5680910599780429,0.6938388560368554,0.2986504195179276,0.3085821991612864,0.5650141219329026,-0.5661519259113503,0.02184675457559948
2006-01-01,0.3346951142608061,-0.4879764989188813,0.5880180555584522,0.288531809805448,0.28864415629543483,0.5765344368338385,-0.7047843830634823,0.11633730922838481
2006-02-01,0.24242744523005433,-0.5496705832988087,0.6434445703810818,0.30637518047667955,0.15960232376880745,0.6600128961757457,-0.5646164135400182,0.10242458080645839
2006-03-01,0.3371960030384473,-0.806486068940518,0.6037174083715007,0.6007706533132657,0.2560949576363078,0.16569305066241657,-0.1665092826135668,0.009523278532146073
2006-04-01,0.2514506577795499,-0.6667314772459636,0.8610597280240249,0.6480284357903369,0.1728219360786563,0.05946131631668461,-0.29162576191316925,-0.034464834830120805
2006-05-01,0.26503552427483945,-0.6384983669109536,1.0101600963135249,0.7587660190655686,0.013815359557567741,0.11040166972983378,-0.43552041549211795,-0.08415988653826306
2006-06-01,0.3232228717908898,-0.7319637243168653,0.935479914802103,0.692921090629796,0.14695651434149803,0.05008692585450669,-0.31679195697115237,-0.0999116361307748
2006-07-01,0.3592320834918643,-0.900008956583574,1.035992642752971,0.8218730356470951,0.05719390315075196,-0.14428782595748135,-0.11269222583997207,-0.11730265666165596
2006-08-01,0.32439821834168425,-0.8590227495502798,1.0335780383941746,0.8160292020383159,0.03875924560040772,-0.06723630151023352,-0.19711872635320082,-0.0893869269608707
2006-09-01,0.2934029990802185,-0.8127227983355654,0.979721464434724,0.8068172414487833,0.1262314114830259,-0.18050078894251254,-0.142998623788416,-0.06995090538025656
2006-10-01,0.4015057753099349,-0.7318946181706447,0.7482836846896561,0.5988087086370166,0.2919455166840745,-0.22034840847388804,-0.08422331619323487,-0.004077342482913415
2006-11-01,0.3956281324118689,-0.6580894124206007,0.8757605681822627,0.6841148728220365,0.22070929166639314,-0.16636149225128927,-0.34008290031542066,-0.011679060095250549
2006-12-01,0.4326239773888739,-0.7040437234506993,0.8566829128137892,0.638211327882769,0.18354960007568444,-0.12873359141752116,-0.28472601647428686,0.0064355131813900734
2007-01-01,0.4826995903748106,-0.6531689486507952,0.7401909423614491,0.4936844835678583,0.24908611146703322,-0.12931858729155365,-0.2652558192301919,0.08208222740138926
2007-02-01,0.4111947690016454,-0.732268169484656,0.7313632264456452,0.3673259886385366,0.2327421967174081,-0.15509140538022637,-9.567450868175342e-05,0.14482906857033007
2007-03-01,0.40703622896441405,-0.669857391236828,0.6475406492316301,0.36830263132789876,0.23686539293271341,-0.14092290672994068,-0.040221828229110024,0.19125722373922344
2007-04-01,0.3753099993604325,-0.6603871509378398,0.5919760414358043,0.3913022917848872,0.22391099111748397,-0.06297339106057809,-0.024572963675433712,0.16543418197524304
2007-05-01,0.35553167923495854,-0.682133652479112,0.5640696097911584,0.3885044122703485,0.3005522077338524,-0.11755188168409614,0.059653786567876566,0.13137383856501447
2007-06-01,0.3143848146607271,-0.631444325031719,0.4270318513351079,0.4316831401128641,0.3880143228922993,-0.07162369616750652,0.037198950424027544,0.10475494177419836
2007-07-01,0.12249613106099444,-0.6157430743509003,0.31367402870753114,0.373587413309877,0.5905851798984947,-0.019636580371462875,0.09671129396511269,0.1383256077803528
2007-08-01,-0.04082141029560704,-0.5777802983507181,0.5317360634965793,0.5627070810101495,0.1877062685710924,-0.047667327115181735,0.3293557882121805,0.054763834471506595
2007-09-01,-0.040315594744590566,-0.5156621295528625,0.6045973270138896,0.606588385672426,0.1038656241263638,-0.05563162252638154,0.24251051409247104,0.05404749591868374
2007-10-01,0.014518313400214922,-0.125740079097433,0.45570333382497585,0.6384187738313347,-0.09522303277692579,0.016290959012447814,0.01095195895189871,0.08507977285348944
2007-11-01,0.009262512407816281,0.009610077419279328,0.5947109863256919,0.7987756568688751,-0.3680774338797227,0.1574604786579923,-0.32518793281136826,0.12344565501143578
2007-12-01,0.06387701466944762,-0.08891206997270196,0.5546985383004013,0.4494356487402962,-0.12055029730539846,0.018291432776690986,-0.05086974805031108,0.174029480841575
2008-01-01,0.09438157158955374,0.48210103290956763,0.5794872759360987,0.5653546217797609,-0.05815892289632374,-0.03373624558345378,-0.7593861052974891,0.1299567715622877
2008-02-01,0.035055201669365044,0.26929598351993445,0.7736194481477612,0.5297147145607362,0.0680874581758173,-0.016232267219143726,-0.7727542432284178,0.11321370437394773
2008-03-01,-0.36969243591498957,0.5466822607148227,1.1216294640009385,0.6658759142076178,-0.32013088074353524,0.05738994547737253,-0.7436146105331467,0.04186034279091566
2008-04-01,-0.3619128883957754,0.37672878856354064,1.158501682874492,0.5887893698727527,-0.5140660013526843,-0.1626543893689476,-0.16497136555481084,0.07958480336143042
2008-05-01,-0.19066948982728493,0.26282082855650657,0.7647368953492173,0.4618717758342046,-0.2171295913528115,-0.07406055723143856,-0.14881506462789673,0.14124520329950213
2008-06-01,-0.20037654178212327,0.24853099261688216,0.780511696161704,0.4819005697573011,-0.2253599643980675,-0.09423775677679469,-0.1349826541852428,0.14401365860633897
2008-07-01,-0.24250849975411715,0.41638705669330367,1.1404756754151597,0.6597043972477985,-0.44835443684252607,0.019449100589004953,-0.5480793889773325,0.0029260956287112116
2008-08-01,-0.30195737023909763,0.41348636292368024,1.2155823465902964,0.5761505843937058,-0.38443022579082275,0.0383084366873927,-0.534846667160112,-0.022293467405044787
2008-09-01,-0.20186440147531237,0.11081486728684897,1.0463964344350434,0.5330945484416793,0.08262349732684227,-0.07281438105095495,-0.38976821192329325,-0.1084823530408548
2008-10-01,-0.34185252951851,0.1424006334047343,1.2477094593341704,0.5245596185397547,0.22831797327401016,-0.25306438710967605,-0.46592010636841685,-0.08215066155606657
2008-11-01,-0.48943289037128634,-0.06662998639330908,1.8986831281231789,0.4956523592571598,0.10490684477649692,-0.3001291513779938,-0.5398904864166969,-0.10315981759754833
2008-12-01,-0.6528174757437386,-0.24044830562716868,1.4902477283077764,0.2479338965271627,0.051438785490258265,-0.3119986614977215,0.013559315758620016,0.4020847167848104
2009-01-01,-0.666053143252124,-0.2758643735360007,1.4898312621742433,0.25637339625855815,0.04214291519025748,-0.26146236159623193,0.011127880278321456,0.4039044244829779
2009-02-01,-0.7255808174830718,-0.48248865698138754,1.2699138977204436,0.31102167038911777,0.3584473031462103,-0.1243479863586523,-0.019234914427427086,0.4122695039947657
2009-03-01,-1.3916285225552172,-0.4155747395641063,1.3062569895210627,0.326259706927293,0.22977087068867386,-0.072429529361977,0.5864808304219071,0.43086439392236153
2009-04-01,-1.441577968628554,-0.38769140345759645,1.3066169154968508,0.3142804904466163,0.2036988399297095,-0.034878904097165986,0.5943358514738382,0.4452161788363014
2009-05-01,-1.404485635630499,-0.29095251769004093,1.1715619227885163,0.48330014620143924,0.042382666249801915,-0.06413923897368079,0.5890508466014364,0.4732818104530278
2009-06-01,-1.3952067113599402,-0.22818693995444228,1.2215224897827497,0.5267650673639328,-0.0171210348054478,-0.14639504902789557,0.5365732909318481,0.5020488870691957
2009-07-01,-1.400473645649325,-0.2515182656277908,1.253081900814632,0.4669045917590209,-0.012266997827748316,-0.01576296544541389,0.487253506250628,0.4727818757259922
2009-08-01,-1.6074144127787666,0.026263805873684376,1.4042965336750415,0.6016307419602018,-0.15372371943659058,-0.3616135308698123,0.48934203745049487,0.6012185441257583
2009-09-01,-1.3260813707498817,-0.25931683865161936,1.4294990131251701,0.5267983176417737,-0.1701663253006931,-0.4484305296800022,0.6332314070492053,0.6144663265660454
2009-10-01,-1.3269904793811325,-0.43980582379233013,1.4471914181729701,0.5160130628560697,-0.13917045728664768,-0.5017721762882301,0.8714587901809523,0.5730756655383518
2009-11-01,-1.4692724408708133,-0.359825428776837,1.3541296668527911,0.38331388740458827,0.006862290652796865,-0.24826004922190403,0.7908699770063254,0.5421820969530509
2009-12-01,-1.598064373556593,-0.4012765042575168,1.3339146656398473,0.43629421835167026,0.031113364567005863,-0.32268819348705247,0.9799772181656508,0.5407296045769896
2010-01-01,-1.8621156949125137,-0.49582262156111057,1.243502895539133,0.46635724862899863,0.14985005208019286,-0.2830862216953953,1.3053256204613497,0.47598872145934984
2010-02-01,-2.0250607459305345,-0.2185132629913813,1.5976018454603036,0.6646447989394435,-0.011191827796817044,-0.6101524762035906,1.0632122360823164,0.539459432440263
2010-03-01,-1.9614672150686558,-0.2139599949999269,1.5360176401171417,0.5941270251524111,-0.03678660762360586,-0.49630961747042335,1.0450107976768113,0.5333679722162512
2010-04-01,-2.117018289196151,0.11418271394638602,1.4449009681646636,0.4226094939843499,0.0018253124345388727,-0.10551780150092327,0.7151631305789437,0.5238544715881903
2010-05-01,-2.244275692091556,0.4287103181569316,1.2217100897021498,0.398069435831085,0.20206240335481152,-0.09744201304051447,0.49697021285513365,0.5941952452319583
2010-06-01,-2.277127732689687,0.5155170352904657,1.2929882673568842,0.4209536506171889,0.13194864749014767,-0.06679220040096645,0.3710584718430052,0.6114538604929605
2010-07-01,-2.174075651702016,0.6468027847784379,1.6735029513480137,0.4912126840710682,-0.06079702929408182,-0.2238066141991597,0.018517272114594974,0.6286436028831397
2010-08-01,-1.7276137120117647,0.04263682160476012,1.1129255682308694,0.114240356388434,0.13628168720463396,0.3488336262803591,0.4847079775246428,0.4879876747780653
2010-09-01,-1.74927497553717,0.06417407075159609,1.142827638355151,0.11756940930882154,0.1602043818754959,0.33590842984038183,0.4668696018637615,0.4617214435419635
2010-10-01,-1.8247087293936173,0.05353013788891747,1.0290873075787776,0.05736612737857261,0.23436546058956198,0.3819210382218676,0.6357572018821323,0.43268145585378937
2010-11-01,-1.7835551228115425,0.16152531981764007,0.9477507329237256,0.0010611113257961158,0.28808534878256475,0.4115884713474163,0.5354752787685371,0.43806885984586247
2010-12-01,-1.8384413958813313,-0.014905664768587457,0.9832043725502795,0.01345982783063393,0.17859764936439815,0.4242117299362693,0.8593266703510238,0.3945468106173164
2011-01-01,-2.036581678334672,-0.05454775217995511,1.0421971646065895,0.031560555667950574,0.31282868926223717,0.4653680323239957,0.9980455714593095,0.24112941719454434
2011-02-01,-1.3803409517106209,-0.22417027545295376,0.7605979271711143,-0.09660678073004503,0.4661869060024131,0.49162487296143276,0.6340067355696277,0.3487015661890298
2011-03-01,-1.5126628570764298,-0.27961591150551257,0.7995451691903122,-0.04076889227818015,0.3647412127503187,0.4958608945838936,0.8215857289634894,0.3513146553721055
2011-04-01,-1.5763431089790734,-0.35148218398556885,0.8044962370690676,0.015049782864247963,0.6253353143788969,0.47403761703361447,0.9197129048626067,0.08919343675620472
2011-05-01,-1.5450049898665208,-0.29827180356766636,0.8125697738261368,-0.02316675853168615,0.6167169455171608,0.4586100627439853,0.8706666753471914,0.10788009453140107
2011-06-01,-1.7892616756896258,-0.07832435345968936,0.8527916343288746,-0.028911488981837152,0.43311719459895137,0.4837885332280667,0.9665827038678483,0.1602174521074089
2011-07-01,-1.8829716281310054,-0.0024824086273156354,0.6903520788892326,-0.04275622995495265,0.5490676850130631,0.3627484691353535,1.1088783614262958,0.21716367224933047
2011-08-01,-1.9700553121556592,0.05178806450079154,0.6428590224571664,-0.03262563735747026,0.5946423584439025,0.2496517158506384,1.2425608726119552,0.2211789156486753
2011-09-01,-2.0902735874769993,-0.2230805977887429,0.6812885638038706,0.02223152862723321,0.6250475935051121,0.2932792900411858,1.525540200994362,0.16596700829397915
2011-10-01,-1.638284338983566,-0.13775272423050322,0.4512671756507822,-0.23343127985009193,0.9090577674287892,0.587159820115482,0.7569064365463145,0.30507714332279223
2011-11-01,-1.7223373988641535,-0.16203898572163866,0.45328380056330064,-0.20827748842945226,0.9174349288018593,0.5253697255218626,0.8796440316899758,0.31692138643824574
2011-12-01,-1.7630891158478201,-0.12391976002883376,0.4041893746731946,-0.25920181144649623,1.0068569586004403,0.5204644732748078,0.8971239593012355,0.317575921473471
2012-01-01,-1.7362059259483442,-0.17081262787571116,0.4344584268515075,-0.22927342022027086,1.0459282661081994,0.5215211023626187,0.8440896329661536,0.29029454575584823
2012-02-01,-1.71337296427257,-0.1262915714105921,0.41462213909901724,-0.22119396877720732,1.0261026243712996,0.5092336551647629,0.8135088099812053,0.29739127584408376
2012-03-01,-1.7534607639981774,-0.1298306802179907,0.42905940384576347,-0.24521129796527896,1.070690021789256,0.5711447153874456,0.8253851088609103,0.23222349229806938
2012-04-01,-1.7016116629541007,-0.1733679377988917,0.41637107808099305,-0.2203240405443847,1.139538228468094,0.4622183952203107,0.7988510249880267,0.27832491453995145
2012-05-01,-1.7235077532769025,-0.17589530526931507,0.39772025811162715,-0.2401735984891109,1.157313270452563,0.609152225802978,0.7033402609394623,0.2720506417286987
2012-06-01,-1.7438393222742246,-0.26108241767744256,0.3706692856583088,-0.2593131696507023,1.2355476022528094,0.5483890729011245,0.8086484353637529,0.3009805134263739
2012-07-01,-1.5652156757154803,-0.3688762122923337,0.3800610396822348,-0.2853120193458345,1.2317920390769812,0.5175754387817963,0.7859225824341296,0.3040528073785067
2012-08-01,-1.7140253338155933,-0.33524160360788147,0.3338826325865427,-0.3245486606426482,1.2398336212690522,0.5759034451681586,0.9342236098781196,0.28997228916424955
2012-09-01,-1.4172797311515892,-0.44032851549796215,0.40008068166132427,-0.2596011063026664,1.2103939282633753,0.3799358665103014,0.8327932306876589,0.29400564582955874
2012-10-01,-1.299895469195634,-0.3826376130876814,0.45666612711178545,-0.27468683300968166,1.1939315727335833,0.41043630346333204,0.6102505615342286,0.2859353504500683
2012-11-01,-1.1847471088793256,-0.43065042809527565,0.5037600223877248,-0.3378043765770782,1.3414235213086214,0.30445949974467834,0.5514667578233037,0.2520921122873526
2012-12-01,-1.281828802741262,-0.45806669098881003,0.4880551932079975,-0.2622293523255561,1.2238835208756527,0.3418171805022814,0.6748850822971781,0.2734838691725176
2013-01-01,-1.2883568438339519,-0.5389859934479524,0.4645931332300257,-0.3398010377664944,1.1307498993952092,0.46373866967820354,0.757484390995802,0.3505777817491573
2013-02-01,-1.4319585283910943,-0.4285270215775332,0.4112633195934974,-0.40261076796261563,1.0855819969633718,0.5103181797754006,0.9047172344914429,0.3512155871075289
2013-03-01,-1.2952111468888232,-0.436824427674529,0.4096865843643692,-0.5163225766160653,1.2626154749781109,0.5818928687174463,0.7072615441798207,0.28690167893966917
2013-04-01,-1.2703545426487286,-0.4366375993818581,0.4140661834438635,-0.4956749003574332,1.251423165958304,0.5860649853155975,0.6585303967868965,0.2925823108833599
2013-05-01,-1.1600513134349817,-0.4958220069795982,0.49558832861446667,-0.5676535152953145,1.2277798203360093,0.5250318637363858,0.6537072548059042,0.32141956821712864
2013-06-01,-1.1022391280716182,-0.44861178908672883,0.39760691540185633,-0.784195890232116,1.577462605226542,0.6820723604511145,0.49530799872393505,0.182596927587015
2013-07-01,-1.1598136792554368,-0.49050963388278657,0.35704304659303976,-0.8696359795138969,1.5983637633343741,0.6578843797142371,0.7005813062376693,0.20608679677279873
2013-08-01,-1.062512356417169,-0.554594316614534,0.2588071790175399,-0.7987527713762512,1.6119312064991391,0.5893199177424635,0.7150658789570423,0.24073526219176977
2013-09-01,-0.9586935885114156,-0.5301485757960618,0.41048719953957646,-0.7584059657516375,1.3453190271650226,0.7869746317596895,0.49564599368432916,0.20882127791049676
2013-10-01,-1.0059910706786637,-0.45289699687559826,0.3339097426658203,-0.7095941696623616,1.1958237348738547,0.7901476149867444,0.5970756842655387,0.25152546042466495
2013-11-01,-0.8038732096510619,-0.4165450950378331,0.1078672308856824,-0.4425671032758176,1.0982218437692557,0.6945365748028807,0.4416284881452577,0.3207312703616366
2013-12-01,-0.7872265324002696,-0.3038620733098465,0.36783750757667766,-0.48883790301430596,1.3833482544649036,0.7932930417998623,0.10564871067810566,-0.07020100579512689
2014-01-01,-0.7625997820288757,-0.3627707922700466,0.31921880503041944,-0.503676144706745,1.3657781857582956,0.9738140099606629,0.03385170972618701,-0.0636159914698986
2014-02-01,-0.6661833520188192,-0.1246024143897293,0.6303234896750513,-0.6377981767859329,1.2837092831082604,0.7989210710844286,-0.14674848963082932,-0.13762141104242842
2014-03-01,-0.1878871762386436,-0.18734937359665693,0.7485240845702539,-0.503409206022849,1.5329372350662887,0.43920012278228615,-0.6884329202281547,-0.1535827663325245
2014-04-01,0.0561515233704023,-0.260413500554188,0.8024259488579514,-0.3695096239993023,1.6317507018032584,0.13497998009003753,-0.8396960168106957,-0.15568901275746422
2014-05-01,-0.06178409371404103,-0.3212213176461012,0.8419748899220704,-0.42898469378098425,1.6061242345808182,0.26070053639833013,-0.7054727553575189,-0.19133680040257328
2014-06-01,-0.14769008339112238,-0.17731617076402295,1.2074392728824708,-0.9938086471716943,2.400732367623968,-0.05839587037719807,-0.7789138565520111,-0.45204701225039057
2014-07-01,-0.048802574088147255,-0.25865100271731895,1.0277346746841298,-0.7422719502386157,2.178488608896962,-0.040931761473288364,-0.807372654829444,-0.3081933402342778
2014-08-01,0.03171479086560014,-0.36660129834020183,0.9587985241863628,-0.6531020666815806,2.1480319490491806,-0.0038069825040148997,-0.8677238608779997,-0.24731105569734585
2014-09-01,-0.020758221161017054,-0.31329884480814074,0.9490946810712091,-0.6234562910711967,2.1678834461686662,0.04614704947708792,-0.9071655050707447,-0.29844631460586424
2014-10-01,0.04376475567414265,-0.354599677840903,0.9437527957825905,-0.7391853112077262,2.3225734680581565,-0.014486912792022855,-0.9623029113884048,-0.23951620628583248
2014-11-01,0.04929619140452407,-0.36229288923208663,0.9120559641032886,-0.6680021243988684,2.2098520949012657,-0.015199702120517133,-0.9252864414175371,-0.20042309324006782
2014-12-01,-0.006620052824718468,-0.3033395525291738,1.0361955619499774,-0.8583183969050348,2.2976982755274324,-0.08095905286059929,-0.8718059870641464,-0.21285079529373763
2015-01-01,-0.00980109004208704,-0.290499381105629,1.012919271061588,-0.8726294460128817,2.3331810561935407,-0.036727512171561005,-0.9156717506038201,-0.2207711473191495
2015-02-01,-0.0879955667476075,-0.19499178191256406,1.0279123022891143,-0.9831810306378548,2.287820171808345,-0.001269577989815307,-0.8322003111293418,-0.2160942056802752
2015-03-01,-0.049254324555648044,-0.19280994426653647,1.0078269765873225,-1.09353766027465,2.2967513426752295,0.139574437235355,-0.8951214308537033,-0.2134293965473694
2015-04-01,-0.008682330385024306,-0.16620050651388718,1.1168288246989924,-1.1207235453131557,2.4620596867292943,-0.2314255475605883,-0.8656437384565253,-0.18621284319910603
2015-05-01,-0.03190383374632583,-0.3317866371756838,1.0389441052586843,-0.8857057714425758,2.0559041833782215,-0.09684402164354167,-0.6412956812758865,-0.10731234335289258
2015-06-01,0.13535131787252047,-0.4119003195740273,1.1030818197567873,-1.1078803049520847,2.389614363838479,-0.2685683742110219,-0.6555125051608923,-0.18418599756976037
2015-07-01,0.07728416548735068,-0.4575919663291403,0.8557878257119236,-1.0997541542576779,2.4310396841731476,-0.19790892033532137,-0.49165895006975346,-0.11719768438052908
2015-08-01,0.10196358992191035,-0.4407478626078637,0.9835148135234687,-1.1175146118735761,2.6268375437415874,-0.47439682433959895,-0.5569059987090711,-0.12275064965685673
2015-09-01,0.19803896660487003,-0.5180738436792964,0.8879623037782374,-1.1432935070606631,2.9595718957985446,-0.8687300610588434,-0.44573698493555547,-0.06973876944729343
2015-10-01,0.31083986904815386,-0.6020805273615228,1.0513500046658149,-1.2176037060432758,3.1699572818651167,-0.952224265641472,-0.6408392309556004,-0.11939942557721528
2015-11-01,0.32791772430101834,-0.6857505236871209,1.1450023475649331,-1.3448105000476835,3.3933130632954542,-1.0376190812379145,-0.6616313512619466,-0.13642167892674018
2015-12-01,0.31904131778285266,-0.7446082330421622,1.0168692111038578,-1.4060263320456512,3.3400922059289027,-0.921199953305033,-0.5204601337808933,-0.08370808264187313
2016-01-01,0.3433259178644651,-0.7173258706793502,1.0601398125521617,-1.492034882622589,3.4339604997596194,-0.9093170102611401,-0.6094905262576702,-0.10925794035549709
2016-02-01,-0.21793941256413057,-0.8376253506978053,1.097143928624194,-1.390964029150282,3.4275084279531542,-1.13539683551969,0.15595058469747564,-0.09867731334291656
2016-03-01,-0.2702900758007481,-0.9922093942034368,1.2411298401154935,-1.8379432551288772,4.3990540093273145,-1.4465535882320428,0.3006339543747373,-0.3938214904524398
2016-04-01,-0.1996089563939021,-0.8553004941082227,1.0727734123287704,-1.4771388290670295,3.9856347642371546,-1.4815217592176624,0.14130775398796047,-0.18614589176706853
2016-05-01,-0.1442180386393518,-0.839268094352217,0.7059773661043134,-0.725099150430619,2.806370497533261,-1.0842131709638734,0.1368905763679047,0.14356001438058197
2016-06-01,-0.13921667679625982,-0.822552064252122,0.6359716507654276,-0.7169574702419522,2.821848421808822,-1.0920176707467522,0.14982397050960344,0.1630998389532328
2016-07-01,-0.09668098573784789,-0.8753841440788046,0.9703541768855183,-0.7281417680229985,2.822658075271863,-1.0871042998147213,-0.04771571207695258,0.0420146575739433
2016-08-01,-0.1477528781070367,-1.0332436183946923,0.6224822199543674,-0.8738746244924408,3.2415257074217876,-1.4260998237730953,0.6046512710102568,0.012311746380852473
2016-09-01,-0.09812882830329728,-0.5794420652099596,0.42907289444085867,-0.7753458695129928,2.8198492168204146,-1.173223433568487,0.22248571544486984,0.1547323698885935
2016-10-01,-0.3104501787004172,-0.6889535329842564,0.723042693989986,-0.3686983305306498,2.3846384300928296,-1.574761186669009,0.8458242516910143,-0.010642146889496829
2016-11-01,-0.2548161529497476,-0.7770339099909832,0.6296678739350628,-0.24606822494853803,2.3844888156865864,-1.8565920490776477,0.9936872011176158,0.1266664462276512
2016-12-01,-0.25116379031804,-0.8666454251391127,0.5825239698564432,-0.23848786462339916,2.401033057246215,-1.791322545214184,1.0322455656805993,0.13181703251147867
2017-01-01,-0.15868103327560823,-0.7196446920036994,0.623304599143131,-0.2265581557794868,2.2652698488622702,-1.737058580205912,0.8493834365378605,0.10398457672144482
2017-02-01,-0.19998733968107701,-0.7663687082810241,0.7334504515126119,-0.21501011307108303,2.2592795674521193,-1.7797637091378096,0.8693290187111294,0.09907083249513371
2017-03-01,-0.19850255193545724,-0.8029106831338754,0.8108622492046551,-0.22408438785307322,2.3282619280813113,-1.8579537675143447,0.866150200397318,0.07817701275346531
2017-04-01,-0.1736739257349152,-0.8122184828366452,0.7843596768912772,-0.16346773507046086,2.108996418676381,-1.782723965537403,0.9422028278407046,0.09652518577106114
2017-05-01,-0.2772352536647587,-1.0093451269057425,0.7751895082841338,-0.27429800417949,2.4203289267934522,-2.656052968914705,1.8743100856221113,0.14710283296499937
