,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.32349677321321435,-1.200184139720738,0.1260331678984451,0.21351952420403064,1.0481972794003274,-0.507592170033639,1.1140156082252393,-0.11748604318687882
2004-04-01,0.2956529266573902,-1.1301630029660763,0.1689165669493552,0.18731953867105733,1.0021239667389488,-0.5657041003939791,1.034274616116667,0.007579488226634956
2004-05-01,0.4974374043992804,-1.074442298062297,0.19803842595425725,0.0628346364900294,1.0927237474861164,-0.5607157678144974,0.7712626191244443,0.012861232422667512
2004-06-01,0.4842140864067348,-1.1969450729846058,-0.0019472185463303981,0.17742597617253297,0.9670284858043486,-0.14126981343625467,0.7045296648856834,0.006963891697891272
2004-07-01,0.5247176894023147,-1.1930142426615908,0.034083026605138844,0.33272896975960453,0.8124668176912849,-0.13358354807489636,0.6319641038840542,-0.009362816605910623
2004-08-01,0.35616742007515056,-1.3065162369357761,-0.2632823672171881,0.5587964057457091,0.5706130384336623,0.34135737060073224,0.7722698685856599,-0.029405499287948222
2004-09-01,0.5390784003582421,-1.1929556206661915,0.17155915998263727,1.048330267821655,0.44164939292630034,-0.09261052043981532,0.2608087304748281,-0.17585981045765464
2004-10-01,0.4700512160941528,-1.2524624015402546,0.335202756592734,1.0901167987253402,0.25395354055906827,-0.25457667602336986,0.5404625066669708,-0.1827477410746433
2004-11-01,0.47821369609351505,-1.1590040236755768,0.3661330228070503,1.0298722728277145,0.20020722246838207,-0.20853753202625658,0.4388186785660677,-0.14570333706089486
2004-12-01,0.4219371960404894,-0.9387918013836443,0.3663982746233898,0.9368368096298441,0.05203227366194196,0.04489070651273286,0.2125487589336048,-0.09585221801835891
2005-01-01,0.40975656321128273,-0.847846705976417,0.4569223508826834,0.9675801145211909,0.011478104891175178,-0.0578742177704723,0.10206483706661418,-0.04208104682605812
2005-02-01,0.48494971403823284,-0.8766316282620876,0.3748267327143031,0.8430992543911738,0.02101941359950421,0.12120179380322238,0.06777088028643075,-0.03623616057077861
2005-03-01,0.3871520898992098,-0.8076537002137878,0.4883492999640131,0.909729828432718,-0.0824384435038239,-0.04192391769859816,0.17440438419919335,-0.027619541078923282
2005-04-01,0.4092722280340788,-0.7963146078560788,0.5397472209269376,0.9475775221413403,-0.07617407290735412,-0.09264607295475358,0.14300707385700262,-0.07446929124117391
2005-05-01,0.5275842474587216,-0.9207042711188385,0.6120366325947484,0.7538779242816995,0.17680920330062389,-0.30426353952479346,0.22399547765591343,-0.06933567464807597
2005-06-01,0.5189079686800873,-0.8360584415831565,0.7088184268846627,0.7924660292345822,0.20253296622435002,-0.37856883754807,0.10251340528112873,-0.11061151717358406
2005-07-01,0.6181777506849879,-0.9025189002746374,0.7469238645408667,0.9280879579663893,0.011057577898409887,-0.18476624942859488,-0.022966075397107044,-0.1939959259903128
2005-08-01,0.6769688946056416,-0.9479326527693046,0.7416164743161645,0.9275436807925743,0.17637967571291302,-0.3260829485693808,0.027112796508457215,-0.2756059205970657
2005-09-01,0.691388516534702,-0.8417311969250296,0.7748812668539609,1.2093192945094438,-0.14089279663061305,0.03708477196632298,-0.4003812732763876,-0.3296685830324013
2005-10-01,0.6364284456223008,-0.784742002190707,0.8468501330427416,1.278144004744555,-0.159801410327036,-0.0020807286770856415,-0.4735860625417705,-0.34121237967299967
2005-11-01,0.7542458081312389,-0.6962390962332545,1.0013786038338865,0.9425072053247434,-0.005618937545532443,-0.16661339788621055,-0.6231207742996694,-0.20653941132520365
2005-12-01,0.7762075714545369,-0.647867520412406,1.1332141622496763,1.0473217869567206,-0.0791625435334351,-0.18436841411034832,-0.7981625105432024,-0.247182532061543
2006-01-01,0.8067673249974789,-0.6198531008118033,1.1329499256716056,0.9475789440100446,-0.11355993275222076,-0.09933103267725052,-0.872158293968909,-0.1823938344689457
2006-02-01,0.5485633778665915,-0.7975619232227178,1.2490789541231506,0.9030987936414798,-0.4622774498023885,0.3360184748342503,-0.5752716429989597,-0.20164858444140596
2006-03-01,0.5034009503509886,-0.7512307629526902,1.419575579636411,0.8332212509183089,-0.34804935011034166,0.4584861005483738,-0.8673011271367812,-0.2481026412542674
2006-04-01,0.38990691165448954,-0.715449477152166,1.0614309808410591,0.48486385984780545,-0.04583728607216386,0.46082076203978106,-0.5303252107622272,-0.10541054039657692
2006-05-01,0.44171855824005657,-0.5095666551311315,1.1444071798318685,0.4832345867271054,-0.17826479805166173,0.6345451561782305,-0.9409650774958549,-0.07510895029861273
2006-06-01,0.4307650813295676,-0.43791091374949276,1.0569406808522737,0.5179520268536413,-0.1723657629474249,0.8307569505025065,-1.1515450255468878,-0.07459303729418337
2006-07-01,0.4136139548249377,-0.46209705174711835,0.9972950931062508,0.41400631885759487,-0.07836244088812572,0.8217053258164122,-1.043100856405796,-0.06306034356415546
2006-08-01,0.44937004477067544,-0.48494890165132043,0.9471909424819562,0.3498739032964787,-0.06580232168514599,0.8184484232334022,-1.0071061281506055,-0.007025962295440502
2006-09-01,0.49042342071397366,-0.4567143632340267,0.9535502522565122,0.2775196820672564,-0.025449372980620666,0.7557037102289486,-0.9915606281820741,-0.0034727008699700634
2006-10-01,0.41736257737071114,-0.5800039372074992,0.9343206515281357,0.27416287081172463,0.05713268297577756,0.5788756455328508,-0.6534726617606417,-0.028377829251058695
2006-11-01,0.33173664256034874,-0.6395224336490788,0.9963182866946334,0.4723041985574693,-0.05787185164835462,0.47650409744302546,-0.5217466357799081,-0.057722304178135564
2006-12-01,0.27773516702662193,-0.6408706863685856,0.9083079486291677,0.5301216580812924,-0.06488813203668353,0.505262817261416,-0.4544734597797131,-0.06119531281351781
2007-01-01,0.3455971415566579,-0.56490739798654,0.7710914182851321,0.4204559984997891,0.030154235418156206,0.5001815264770499,-0.5292921183699573,0.026719196119710853
2007-02-01,0.2492617676163904,-0.6346520262944599,0.8972555489035092,0.3886782547555816,-0.10248447807409355,0.5953908111156281,-0.40534838710846977,0.011898509085913167
2007-03-01,0.27472211032281546,-0.8784018574858368,0.803966742333613,0.8028070892598813,-0.11484755359010473,0.07180344704553443,0.07954344455312512,-0.03959342243902719
2007-04-01,0.157447758728968,-0.6431938065937737,1.3522103267860959,1.0813625998488625,-0.41268160714564417,-0.07126445843264584,-0.24616678365165612,-0.2177140295402058
2007-05-01,0.22712451126218713,-0.6078987194518879,2.2155667200305906,1.6769896750288893,-1.1665286426093817,-0.17957521001514642,-0.6176099662150891,-0.5480683680301617
2007-06-01,0.0899489312966193,-0.5480077992937824,1.785903176776996,1.5249120660441862,-0.9271616944409008,-0.017119066723593868,-0.48148869861317767,-0.42698691504634856
2007-07-01,0.07016973197612564,-0.598548474966714,2.009441615558606,1.9805996346457602,-1.3705330482385523,-0.1522036545943024,-0.4837663865961428,-0.4551594177847811
2007-08-01,-0.025302177577768425,-0.47148031862062023,2.259581569205513,2.2020294684111033,-1.5851393426203544,-0.10879095812575468,-0.8075697133064041,-0.46332852736571295
2007-09-01,-0.04122324060561655,-0.18663970732031654,2.331060958183987,2.4063425144760675,-1.6203149828559102,-0.2745504519119004,-1.1313893138862312,-0.48328577608008527
2007-10-01,0.20790027697371682,0.05385142753668504,2.1571405317281265,2.795500504653495,-2.0041721574718627,-0.4658440276690978,-1.233087337993524,-0.5112892177575399
2007-11-01,0.039589507878480035,0.46201260875807293,3.6215149289179003,4.494901162292555,-3.5335381992316597,-0.6886968788260113,-2.5723574391498563,-0.8234256906394841
2007-12-01,0.3814563361989265,-0.15815860922263436,1.7478365787221433,1.4802638204815242,-0.9789932911186741,-0.3626868669758103,-0.9566276194121102,-0.1530903486733659
2008-01-01,0.5279224940389526,0.047981096644045707,1.785547436985675,1.6370442107607255,-0.9884476052594966,-0.6040654881834371,-1.2946169265847232,-0.11136521840174285
2008-02-01,0.38412156021904975,-0.17660715924308956,1.9939158053660377,1.6377158168068504,-1.0307989710679093,-0.7796467604264263,-0.9427794883065026,-0.085920803348009
2008-03-01,0.38866570108155596,-0.07597139045664214,2.29530969245473,2.023495217761641,-1.369965234656265,-0.8428894421724493,-1.175184647971614,-0.2434598960409568
2008-04-01,0.2128012835301043,-0.40985580835828905,1.8582903355061635,1.4706489236402869,-0.7376279039049192,-0.8887264333749525,-0.31690949085389786,-0.1886209061844945
2008-05-01,0.2562239346178381,-0.41981304337803405,1.3426866262349901,1.3891148245166707,-0.5066026029695345,-0.7387342412494413,-0.21770111428054317,-0.10517438349194494
2008-06-01,0.3098048154506905,-0.4059638987207981,1.362852881141318,1.5789699143943978,-0.5480355089940172,-0.8923607787583938,-0.214497453708967,-0.19076997080423072
2008-07-01,-0.14844786829616985,-0.1913551426972413,1.8009012136637428,2.2495908590645577,-0.6652163554900606,-1.123389341964372,-0.5356079549811863,-0.38647540929926916
2008-08-01,-0.7617371406751561,0.05314509294841585,2.866425338377576,2.890868168348725,-2.205050529436819,-1.4381702497282847,0.3889055281747016,-0.7943862080091548
2008-09-01,-1.3098002074369224,-0.3341120869762815,3.4911962931113285,3.51485058723882,-2.3516769241034603,-2.6410010513844853,1.5929339611355164,-0.9623905715845158
2008-10-01,-0.9754232559250156,0.4878631500076338,2.9761431076010574,2.64955877291068,-1.6138977554476606,-2.3693158821178537,0.4215174469322527,-0.5764455839610924
2008-11-01,-0.9515678600868935,0.41735551086913514,3.785079413849483,2.111803426504479,-1.427463592394949,-1.8973494699240474,-0.737132872189834,-0.30072455662737274
2008-12-01,-1.1183479126349014,0.07215190937531624,2.869990542417861,1.3485100788981932,-1.3158390344583895,-1.4475569894162774,0.19067622103968418,0.4004151847785147
2009-01-01,-1.6471870143696528,1.4341462909348621,3.916257248804857,1.9986642253144034,-1.8820222226749483,-2.265469870393373,-0.9904623829232619,0.43607372530711097
2009-02-01,-1.8858262054344044,0.859440694787061,3.2099848972107634,1.8398757628040046,-1.1570184964628791,-1.4595752446953414,-0.8068063955290974,0.39992498731989157
2009-03-01,-4.524670666317029,1.6198832241227592,3.9272966301651495,2.037334687227389,-2.251793692492413,-0.7950024186900091,0.6623325259069013,0.32461971007724766
2009-04-01,-4.329010954861017,1.512571225048358,4.328759204502708,2.352590745152084,-2.9214278230965185,-1.3427001682001674,0.9993495479495067,0.39986822350504325
2009-05-01,-2.439213622553136,1.0364227865451294,2.768066476169607,1.5958324483008166,-1.8178925580450933,-0.681245095108256,0.046046797598013,0.49198276709292155
2009-06-01,-2.9478242948676687,1.0448718505070698,2.8735049445203,1.8257627671774994,-2.158835584249041,-0.7228450814067582,0.621629287510082,0.4637361108085185
2009-07-01,-2.6823190494488287,0.6420807943258477,3.4013334147325214,1.7759582051293643,-2.454595059235567,-0.6334171282278263,0.6222351890266573,0.3287236336978334
2009-08-01,-2.912816599537936,0.687035995627916,3.6833022241895854,1.999379738007872,-2.777370576292026,-0.736805992049721,0.7766182387816016,0.2806569712726992
2009-09-01,-1.87853834694082,-0.13067785132237297,3.2386264867904266,1.4621014849554168,-2.207516821413729,-0.685159106606811,0.9602728529488829,0.24089130158900307
2009-10-01,-2.410489335969629,-0.11794169919282638,3.68641845725889,1.9047642062127181,-2.55661181422675,-1.3895374482255036,1.9061382243491103,-0.022740590206012934
2009-11-01,-2.3941611660626267,-1.1618230365947646,4.561819652543379,2.134952060893302,-3.1501138205422032,-1.3512304132420052,2.6109150805768664,-0.25035835757194835
2009-12-01,-3.2413427712273135,-0.6401944702931814,4.712134905465791,2.477439483401562,-3.187979541978529,-1.5201610408633925,2.7011654606686655,-0.3010620251735969
2010-01-01,-2.8872569755874036,-0.8821536374074412,4.158484203770865,2.2340686294826275,-2.488205323894425,-1.5057916511120695,2.6053151321919863,-0.23446037744414072
2010-02-01,-2.959769817573954,-0.7569952583945572,3.635353569922211,1.880576263335271,-1.9789242859406926,-1.0568083487528597,2.277514594281797,-0.040946716877211964
2010-03-01,-3.8225354721698697,-0.3626750150145206,5.445864988326182,3.0026665136470543,-3.0211244468256098,-2.527945609058106,2.484520173255678,-0.1987711321608101
2010-04-01,-3.6283013265128767,0.04798911172199638,5.088150905125531,2.6878887890798504,-2.8544482459052594,-1.6810229670326162,1.8607291406288269,-0.5209854071054478
2010-05-01,-6.098597746247551,1.7471553895558927,4.957741385897827,3.7753715762632174,-2.6297311434349853,-2.1996438750176033,1.6938462309085764,-0.24614181792537582
2010-06-01,-6.151583389309598,2.27045906371991,5.215608958184631,3.903294533040877,-2.8024041734854377,-2.5340415380426755,1.1639767354101238,-0.06531018951783318
2010-07-01,-6.007004166117129,2.5349967445636814,6.073304482990451,3.9952946042095645,-3.2214720240053643,-2.327674535804549,0.21443431854136819,-0.2618794243780238
2010-08-01,-4.341277994967003,0.9946089520433858,3.4924856180388497,2.0600198013235347,-2.2487763019963505,-0.7565379984438261,1.9986119537235787,-0.1991340297221742
2010-09-01,-4.665728899231563,1.4413625984060943,3.980681866888496,2.2577606952278564,-2.616736654766741,-0.640916041065207,1.5703304820404895,-0.32675404749942727
2010-10-01,-4.988425645050478,1.309695005176163,3.329080909987609,1.8570475568927742,-2.2290625991345676,-0.5939986119291643,2.4250991412739094,-0.10943575721624328
2010-11-01,-5.631759603718058,1.9960267890207035,3.1073812470866224,1.6884605060181883,-1.9936534345529973,-0.5114672666701994,2.4914585383797565,-0.14644677556401436
2010-12-01,-6.53592002018269,1.9073987472094593,3.360107320864826,2.0466236437479743,-2.2437706689182093,-0.8895321722213181,3.5503008345229725,-0.19520768502301528
2011-01-01,-9.362659179287606,1.5188504031287176,3.932091317953831,2.910530524040671,-2.652510278334416,-1.245454821583249,6.7062509202429865,-0.8070988861609385
2011-02-01,-4.920682741485235,0.9250604265082405,2.4536823221594,1.784075490426412,-1.4900794055505142,-1.114271734170445,3.5467447110281007,-0.18452906891595816
2011-03-01,-4.724277131574484,0.9457785537997268,2.3639633943876714,1.761272287658839,-1.444004029836313,-1.1544406682590607,3.3169868109343454,-0.06527921711072557
2011-04-01,-5.750316327814987,1.246138581478517,2.4618262610215447,1.7867441779084023,-1.1668165559913564,-0.8819565869399923,3.9845110784681346,-0.6801306281302696
2011-05-01,-6.209357646395955,2.086363821077919,2.814255783271804,1.9381456220284088,-1.9892779461090138,-1.0331724384343222,4.075255793686482,-0.682212989125322
2011-06-01,-6.061648495376096,1.909636425427923,3.165317239515293,1.9335761105626021,-2.2093854369830463,-0.8294618281027928,3.796677004544728,-0.7047110195886154
2011-07-01,-6.855194810480271,2.2034165668376993,2.6849399276425334,1.7303463477517207,-1.8292162415546755,-1.1733488785771016,4.803428779374897,-0.564371690994805
2011-08-01,-6.642151161709657,2.3963977912698455,2.6462285211449124,1.52145099249209,-1.79450889234348,-0.6542475521889646,3.990350383202781,-0.4635200818675281
2011-09-01,-7.765193586269145,1.4610011783720918,3.039195296547465,1.926428836253125,-1.4443807211671178,-1.0223754866069914,5.788105644655321,-0.9827811617847443
2011-10-01,-4.837141050900027,1.2993371085916001,1.4156447339864564,0.216445056545155,0.27068284444422774,0.8741609476132397,2.1033978127511803,-0.34252745303183374
2011-11-01,-4.511054888987454,1.183373266907736,1.210814142270714,0.25463187994493053,0.43341581693032083,0.9064326682911297,1.9197968912641739,-0.39740977662155064
2011-12-01,-4.541344965013306,1.242387365008876,1.0909545307459843,0.09712593128420988,0.5064725813694824,1.1132985338656853,1.9120631953543115,-0.4209571726152438
2012-01-01,-5.462563155970426,1.2656263142848516,1.3083351787265536,-0.005510190213227517,1.0360279511945305,1.5806689629971187,2.252861501523836,-0.9754465625432369
2012-02-01,-4.921398475110581,1.3635342378002187,1.2085672697219172,-0.051734255054452394,1.1706822351110415,1.4069090153464114,1.6974646038267456,-0.874024631641301
2012-03-01,-5.8147805568444655,1.5433641418667148,1.1279961130210734,-0.061587998996915694,1.092790426327491,1.5817247126194705,2.471262274566102,-0.9407691125594703
2012-04-01,-5.721744917810609,1.724633996479883,1.3568951321018683,0.006166878643567575,1.375822373638774,1.662061469878788,1.8040424535005195,-1.2078773864327905
2012-05-01,-5.775487174986878,1.6928303710414578,1.1828103025201533,-0.05474942164352248,1.8308429929006214,1.569236463621011,1.8166170919109437,-1.262100625363787
2012-06-01,-7.698587738787609,2.231972353294752,1.1773585100697312,-0.130438105376399,1.8110253604707827,1.6353923784924551,3.1805732570686844,-1.2072960152323917
2012-07-01,-6.117974033634752,1.6016516995914198,0.9053927882753396,-0.21974006703412607,1.6371956994272874,1.4025556509975956,2.654532575012589,-0.8636143126353528
2012-08-01,-6.62415181406314,1.893159916370104,0.7220362122138053,-0.2628099833355422,1.8796076193358016,1.2464809034048188,3.0126276918300814,-0.86695054575593
2012-09-01,-4.425168271260661,1.2072680519026324,0.8256080044776359,-0.0943394211888604,1.7641363015372609,0.6514036542635553,1.7269241949065488,-0.655832514638115
2012-10-01,-3.8526967536607897,1.2305076710619014,0.9538603758794768,0.05998422776261947,1.5305220459553608,0.5916788833631839,1.0922765723428025,-0.6061330227045556
2012-11-01,-3.749573133962638,1.057036007944467,1.0233066925742333,0.10364932432433394,1.3696215952671174,0.4638086903120482,1.2714177995211113,-0.5392669759806736
2012-12-01,-4.702673634314106,1.3170021273082995,1.1007556057676826,-0.0324541473594433,1.1737537015935975,0.5697826366223895,2.1247469296123547,-0.5509132192307751
2013-01-01,-4.1164063234142345,1.0842913330221275,0.9957136511466984,0.05654061379924569,1.1446739505379684,0.37723395959229844,1.8094792767158723,-0.35152646139997357
2013-02-01,-3.9260411717584147,0.912931462230149,1.1064136161613214,0.054878693489761154,1.2020219728826502,0.17853969829822702,1.8705731431197248,-0.39931741442341934
2013-03-01,-4.29356484324924,1.0046041265414511,1.3684924525591746,0.06626487552354643,1.3330842615747276,0.3613172387262822,1.9166143335692594,-0.7568124452451999
2013-04-01,-4.242605414943667,0.918133765423897,1.3223030139014387,0.032816610960751724,1.5248896250309558,0.21195834617973364,1.8800545328527063,-0.647550479405816
2013-05-01,-2.553634685590933,0.20369902819769203,0.8822183313016705,-0.20757633648441765,1.2604782287458396,0.1483720764166243,1.1901123102871738,0.07633104712635112
2013-06-01,-2.34175896432284,0.170525763614515,0.7762831298747781,-0.3096895326021789,1.6310912902139605,0.11120512795247728,1.0033441487348065,-0.04100096346551968
2013-07-01,-2.5188237702015988,0.1367427190848995,0.8699174976558499,-0.3052236162604117,1.7435616629500104,-0.052617770361205185,1.207365565786446,-0.08092228865398937
2013-08-01,-2.5539259809461283,0.0661869701294373,0.6184909622369252,-0.3863301656532512,1.8671329131942256,-0.07399607419068899,1.5526124504190737,-0.09017107518959531
2013-09-01,-2.554153914044383,-0.06929912475398814,0.8804603176229235,-0.36708629897993916,1.5060891055022132,0.18727597533223084,1.5795870732493502,-0.16287313392840647
2013-10-01,-2.3470999590510155,-0.09566528660055074,0.8090980297046122,-0.44657893471862975,1.4716718430744926,0.11039716817404455,1.5043350204163555,-0.006157880999307974
2013-11-01,-1.5623844158719051,-0.25375983812000535,0.8166001171473175,-0.5273720145906453,1.9710870135408176,-0.15381992288146895,0.765217741245118,-0.0555686804692275
2013-12-01,-1.685950550457039,-0.20780615522447105,0.7300455096999331,-0.43076018481925826,1.9063490395734113,-0.06383016230227612,0.7951435278321132,-0.04319102430241348
2014-01-01,-1.5899366944166284,-0.33755734670468207,0.6880521343038803,-0.5763578128789433,1.7766755172049766,0.29566008898175533,0.7325551380486099,0.010908975461030784
2014-02-01,-1.4476650432809923,-0.2221624272292635,0.759783054828741,-0.5878406075883552,1.6744334969377204,0.28568361892431415,0.5221003551157424,0.01566755229209249
2014-03-01,-1.3100759460860505,-0.3223572419085715,0.6569175178426188,-0.7880507554274756,1.940671195719497,0.44420211715113256,0.40668900237833683,-0.027995889669487004
2014-04-01,-0.7052101327407028,-0.47039333127451466,0.7421971177097191,-0.5873781080208003,2.063967451511459,0.01662749458760371,-0.06910730198235693,0.009296810209591888
2014-05-01,-0.9321228947416841,-0.4708234784097117,0.9766419990989885,-0.682660393689096,1.9998796203652605,0.18481515958980976,0.10591988439415534,-0.18164989660772277
2014-06-01,-0.8121957601564933,-0.4195939725190063,0.9319090682887443,-1.046095982686218,2.3554108358948604,0.5157426596168253,-0.22152549051053438,-0.3036513579281799
2014-07-01,-0.6943913494388358,-0.530813766606649,0.7863854744293532,-0.9675147480447812,2.227438645345713,0.40908505514446514,-0.09337147012315272,-0.13681784070611208
2014-08-01,-0.5418249588804623,-0.658291848648807,0.6908989249185178,-0.801644658074881,2.1568305542096113,0.39583188262750135,-0.20873295195233166,-0.0330669441991481
2014-09-01,-0.5918034176285641,-0.6081758935822489,0.7238031396687203,-0.79630575558339,2.068468333021976,0.45760762608825223,-0.206003640338553,-0.04759039164619416
2014-10-01,-0.504708196972887,-0.595581017049111,0.6389837632934906,-0.7818465852637817,2.0573171123870537,0.4088784520820139,-0.22269363643041284,-0.00034989204636559634
2014-11-01,-0.4850226114078965,-0.5467551602304142,0.37257996854192776,-0.5314913734277242,1.8334520450343856,0.35038919141507896,-0.10669940916781018,0.11354734924245286
2014-12-01,-0.500084146767986,-0.32766832526848155,0.7900544710780506,-0.5645894047682254,2.152484628300556,0.4166414795091071,-0.5413523983994102,-0.42548630368361046
2015-01-01,-0.46968312099118525,-0.43752686910120026,0.6879939169969066,-0.5704894299338235,2.178306315641298,0.6256254236959724,-0.6111720168873529,-0.4030542194206149
2015-02-01,-0.6993922488538875,0.00836218537159894,0.9026152941406774,-0.9471756258098416,2.0774848888760316,0.5950948657733599,-0.4664347111699503,-0.47055464832798827
2015-03-01,-0.13041865564135774,-0.07852620466264221,0.9208126141728245,-0.7204048744206786,2.055528424521114,0.26257732788995103,-0.9825257934150464,-0.32704283844416404
2015-04-01,-0.07358329021680986,-0.026578976347994,0.9608375443320208,-0.6240211148454906,1.988520016763714,-0.026026659523356366,-0.9436202893567148,-0.2555272308053692
2015-05-01,-0.20006618170454157,-0.2409281559466363,1.0040939804220104,-0.6329243799577149,1.976829194880215,0.006084396787832569,-0.662428022994491,-0.2506608314866747
2015-06-01,-0.4607808470836392,-0.08303939500652546,2.108848347081512,-2.1628537085277797,4.335218177676235,-0.7145309425245572,-0.9687264619148426,-1.0541351697004033
2015-07-01,-0.4526030743667737,-0.0631642772198795,1.9442302874704938,-2.1627326579849617,4.354642777225374,-0.732049597426977,-0.8903029786128793,-0.9980204790843963
2015-08-01,-0.5305288273815503,-0.1040917468394269,2.2766087481099095,-2.8669907145535785,5.420036541332781,-1.016080769429717,-0.9306832477701876,-1.2482699834682296
2015-09-01,-0.40953133131778485,-0.0824228565449856,2.3801485411299677,-2.6630425387837016,5.654044323813439,-1.4450540433740549,-1.1065603611083237,-1.3275817338145581
2015-10-01,-0.37100714611480434,-0.3031415497990104,2.2181240148207158,-2.820717411974288,5.836049843979873,-1.2879903381083808,-1.1014111821670634,-1.1699062306370425
2015-11-01,-0.4393702343999615,-0.2148753000333079,2.1285886471574065,-2.848451708538473,5.983446572593522,-1.502869254924343,-0.9697233979932856,-1.1367453238615568
2015-12-01,-0.3195333338321338,-0.3476432730246346,2.3630545555931364,-3.6927467501236046,6.990432910688003,-1.636045153873976,-1.2255564910174899,-1.1319624644093016
2016-01-01,-0.3517197771834599,-0.2519189873523491,2.655968118459102,-4.17088888908741,7.586136633793894,-1.7509004104997334,-1.4235589040695196,-1.2931177840605215
2016-02-01,-1.1937383554602599,-0.47361635945706815,2.200813196594784,-3.762955069126472,6.9037600876716,-1.5972866447371201,0.0990077460515355,-1.175984601536997
2016-03-01,-1.1677067375900034,-0.45489538034735644,2.0037162715585217,-3.435469172619411,6.639497953449452,-1.4920056502391423,0.1655388366139574,-1.2586761208260187
2016-04-01,-1.1523527102122721,-0.5013431356596745,2.1146448299030736,-3.619678900958809,7.661022704242573,-2.378247221316556,0.24034741016126748,-1.364392976159603
2016-05-01,-0.8499543443000384,-0.5068231112718058,1.5952675930717355,-1.923771552177739,4.311789591335868,-1.2802638260292416,0.30192931254213407,-0.6481736631709136
2016-06-01,-0.6731641664306218,-0.7036619317617269,1.6494643505179012,-2.3035750418808036,4.9963333150810065,-1.6985863654006292,0.49928960967995506,-0.7660997698050799
2016-07-01,-0.7176587161604862,-0.8077904008943321,1.194691747799154,-1.9800102774981103,4.64661939961179,-1.3412645199478628,0.6097348624676666,-0.604322095377819
2016-08-01,-0.9204512317832776,-0.662059999884659,1.6031026081389688,-2.0719845083493786,5.94622821655633,-3.068535299502205,0.7127589535120435,-0.5390587386878203
2016-09-01,-0.7648156580019813,-0.6396399607379022,0.7596555026616684,-1.9257375216870156,5.3850394183729815,-2.395398314110989,0.8316040253362105,-0.2507074918329724
2016-10-01,-0.8547079894015637,-0.6200682096343004,1.0592829963628692,-1.9590027366303364,5.480105279372185,-2.5591036414377184,0.7630183526753043,-0.309524051306439
2016-11-01,-0.6672847076372646,-0.9321912575716146,0.9063731900383485,-1.7170088984747567,5.723247870654011,-3.29829825979121,0.9954871954126014,-0.010325132630117362
2016-12-01,-0.6486846812191214,-1.2166886600934639,0.7614924357186661,-1.924748792118318,6.005175298352986,-3.1807158552186308,1.2853025389207953,-0.08113228434291098
2017-01-01,-0.36566840831802794,-0.9473254730563938,0.8579973340601686,-1.8678525055065918,5.55937659625742,-2.8185327710248957,0.7601549961733696,-0.17814976858504833
2017-02-01,-0.8128606132949905,-0.5626668831088957,1.7049685513581043,-1.8032554089509987,6.330779841356113,-4.053932460072501,0.5375933774685278,-0.3406264047553621
2017-03-01,-0.9938073742809386,-0.7736212368616182,1.931812150254351,-2.952129116011192,8.279394302676666,-4.62950538053744,0.8985716816231504,-0.7607150268629799
2017-04-01,-0.7663492225569746,-0.8021615823795512,1.6553453357806451,-2.4728160188843518,6.768078441806979,-4.071851192395023,0.9868802445064988,-0.2971260058782267
2017-05-01,-0.9663650412136158,-1.1616305830751257,1.3576611243948822,-2.787790962721575,7.7348491729833375,-4.566841130932453,1.7075291675091444,-0.31741174694459184
2017-06-01,-0.8073745644077068,-1.0441695014946792,1.019184184579548,-2.536305231401088,6.5529480068058135,-3.543055007588544,1.5486466855362204,-0.1898745720295637
2017-07-01,-0.4564412396713511,-1.1304854008966165,1.723758231772719,-2.228403108632177,6.365467995166709,-3.8581703302049464,0.9090967032105262,-0.3248228507448607
2017-08-01,-0.3830922695573715,-2.0280255106246825,0.371243756424006,-2.9971490754604626,8.654196234468218,-5.351007064610968,3.379985735063909,-0.6461518057026507
2017-09-01,-0.38653045049919565,-0.9180501952104463,-0.006494676674558386,-3.586556317469985,9.749380253425036,-6.4223085181392685,3.171238691491403,-0.6006787869229812
2017-10-01,-1.1306262910315374,-1.3361383909512583,0.7307170695607419,-2.988020275606275,10.432176238818037,-9.046476484641463,5.854808022632638,-1.51643988878088
2017-11-01,-1.0995952453544935,-1.3811268305929478,0.32994830987714296,-3.0588014792726312,10.121242303866445,-9.162824886273423,6.00630578558083,-0.7551479578309206
2017-12-01,-1.0018644422868364,-1.6069552453107194,0.6219302624364946,-2.6348545410877446,9.263140362038065,-8.621296407196235,5.581656443493024,-0.6017564320860557
2018-01-01,-0.7734578785908715,-0.7906664398231291,0.31997486195209457,-1.7049130845911153,5.72684340676843,-4.650725365270174,3.1211338335036847,-0.24818933394891965
2018-02-01,-0.9292317030442304,-1.6116423346726259,0.4172637977015323,-2.4221331009236367,7.393122677905909,-5.902971153061243,4.463681774064321,-0.40808995797002334
2018-03-01,-0.9651959685507109,-2.099146498236513,0.5497266257741003,-2.6996005015931557,8.200842732782043,-6.535881847335259,5.039631689845438,-0.49037623268593755
