,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.5467198372267892,-0.9267603852811745,1.1571779070254817,-2.293205157144097,0.9785909020509722,0.2804016221638766,-0.11174488737389228,1.3688201613320423
1988-04-01,0.6904556038839929,-0.5885255839410563,0.6904380975679631,-1.5987468205746067,0.42701889267213156,0.3902296504326116,-0.4780320823996479,1.4671622423586101
1988-05-01,0.6807886332486978,-0.5232860301675669,0.5815879431726995,-1.187633599566594,-0.013143527789921228,0.3970357584062943,-0.4789719900824725,1.5436228127788625
1988-06-01,0.422538271269626,-0.5398010492549299,0.36716069800721396,-1.9389639739839972,0.6203639828958842,0.5106921685123501,-0.18638649605723234,1.7443963986110849
1988-07-01,0.4762503513551442,-0.6769797594311595,0.5620107563299267,-0.9964802937502768,0.08363525556555143,0.1455279216043223,-0.04110489156785853,1.4471406598943537
1988-08-01,0.39005281239477513,-0.4629902935701855,0.35467206336185786,-1.1007912133809366,-0.21319832806258768,0.3609666377908967,0.051566883589945434,1.6197214378762363
1988-09-01,0.4776948428118167,-0.5320707068271622,0.7591189494051509,-1.4167965120568593,0.06152432749864434,0.19117197966075433,0.0010594302601386236,1.4582976892475161
1988-10-01,0.6487308511288798,-0.6423121660236377,0.7621697699967364,-1.6056115705522782,0.09508991589090643,0.29432858366105175,0.07448508625988826,1.3731195296384524
1988-11-01,0.6911985187448817,-0.6881399947638878,0.8540027716681919,-1.5293854130629072,-0.060991089505083806,0.3013010709775483,0.09232285956965702,1.3396912763716018
1988-12-01,0.6533388639313596,-0.8114978502455604,1.0725012365156674,-1.5935851280813296,-0.10786585734783097,0.21972466805802973,0.18344897811980926,1.3839350890498547
1989-01-01,0.478892139638722,-0.7255104132696604,0.9427572605160972,-1.3903565932006066,-0.20590587549976297,0.1456526231051738,0.3982723850002531,1.3561984737097834
1989-02-01,0.0906432174842613,-0.8550476931565778,0.9141277335763898,-1.346758548505732,-0.32561002586315585,0.5342346531671575,0.5060394649258388,1.4823711983718177
1989-03-01,-0.04448899156053561,-1.1202076173322184,1.7314968376847735,-1.2222813313516223,-1.0125409590792778,0.7443177896060744,0.4981873217489288,1.4255169502838778
1989-04-01,0.04335306623663948,-1.13452152611726,1.5668921967406633,-1.20977795926819,-0.6491442423015368,0.5221030563034517,0.5188255179714958,1.342269890434735
1989-05-01,0.010384650832298892,-1.027964102136687,1.1705300700580703,-1.404496523439977,-0.07523975564912266,0.36484253977600956,0.5443125841216874,1.4176305364377186
1989-06-01,-0.02734251999070958,-1.1454351373121465,1.1513721287439647,-1.1018604364505755,0.34783537719947133,-0.17552443009246904,0.4921395895736976,1.4588154283287662
1989-07-01,-0.10894614662548241,-1.353184008001616,1.590832370706655,-0.9115349798395187,-0.21330309789822227,0.07737627297552777,0.6708168576754989,1.2479427310071582
1989-08-01,-0.2479412892752902,-1.1455252605871524,1.1778628875019097,-0.9907172264693642,0.07664260755621943,-0.017911472185174748,0.7913428979304415,1.3562468555284097
1989-09-01,-0.1138920296467445,-1.2383804033150345,1.0398977704375203,-0.9627173120524344,0.5992450406288076,-0.357545863324359,0.7400459822323788,1.2933468150398666
1989-10-01,-0.34179879802931,-1.4879629424170813,1.032342726348882,-0.6458478517569703,0.40316574992224374,-0.3245137510515184,1.1432725033038484,1.2213423636799055
1989-11-01,-0.29180985160184747,-1.7992356835916739,0.9748114234522608,-0.03648870211777281,0.4723695753126756,-0.9008246920637772,1.1636937785063886,1.4174841521037487
1989-12-01,-0.34758338164334024,-1.0062413825790082,0.28986903426564825,-0.15073490846304233,0.632944309121813,-0.8189283692384733,0.8685813451336735,1.5320933534027301
1990-01-01,-0.22019150675144578,-0.4503527993807067,-0.5817694969546863,0.11849846353816273,0.2191912628913693,-0.276382006818315,0.8571111055288656,1.3338949779467555
1990-02-01,-0.2739593903181013,-0.2370831849903096,-0.22599315358970706,0.12237182632740909,-0.31051100225361916,0.19586986676714996,0.5362713777380602,1.19303366031912
1990-03-01,-0.6949586626804043,-0.15507087266528843,0.18005256639946943,0.6714595380602377,-0.3878662853662137,-0.13686469525836623,0.4363494456825168,1.0868989658280481
1990-04-01,-0.5609470695832932,0.34925933977068857,-0.40166847953388063,0.576266833326156,0.10363433356455035,-0.1780784503716736,0.6243631335352084,0.4871703592922416
1990-05-01,-0.4639239871671067,0.06682641578985571,-0.3694131320141703,-0.03749371524914361,0.6932096437032289,-0.2238407122766115,0.7546936809780072,0.5799418062359396
1990-06-01,-0.7750365339190122,-0.12303978692337716,0.4750649905544826,0.0586283257238905,-0.31741482191282755,0.2882037998044951,1.0335490799409701,0.3600449467313781
1990-07-01,-0.5526735404774421,0.07836655057085669,0.22778544955523944,0.17380584738147378,-0.39117732528081817,0.3365575460192628,0.8512399607513903,0.2760955114800355
1990-08-01,-1.1335531742575502,0.3407710910906623,0.4918881924641643,0.41499664165775957,-0.7175263651123895,0.8713074268766589,0.6250314102714528,0.10708477700924046
1990-09-01,-1.3564556438824398,0.05508829941659599,0.6599726488706725,1.1466885610977429,-1.307018435379259,1.136637349136578,0.6754577665987966,-0.010370545858688166
1990-10-01,-0.9413011255288476,-0.3839774700232906,0.5368001361062991,0.3708753193777762,-0.5573712764400025,1.371411676771368,0.903272614180931,-0.29970987444423375
1990-11-01,-1.2936896989249043,-0.08854347675766228,0.4171814468970337,0.47244551368736154,-0.9646350450248882,1.358475944315326,1.0309827133777507,0.06778260242998391
1990-12-01,-1.1827638330930577,-0.0018714364979818634,0.09952474017812207,0.31600622449388044,-0.5979698498245677,1.4963743896248094,0.8707133098892179,-1.354477042384931e-05
1991-01-01,-0.9416740910994168,0.07458512507604512,-0.1850877720825566,0.24268621209579422,0.060163557441326766,1.0902733956840822,0.5354631346475989,0.12359043823712453
1991-02-01,-1.1519298751459925,0.29929838415283305,0.13643788590765854,-0.005995951943352414,0.11021822853268995,1.06107741683669,0.43445376527358626,0.11644014638588573
1991-03-01,-0.7668046144691936,0.3830200194982242,-0.019222111885380144,-0.38193987435749044,0.7064861320265514,0.7040611568786828,0.20217851535577075,0.1722207769528358
1991-04-01,-0.7884787666987478,-0.23632157054288072,0.3947578217970307,-0.9508416573586356,1.1988397273681468,0.8879436101735294,0.48532331940240514,0.008777515859152688
1991-05-01,-1.1986899107760935,0.3769481465630099,0.4791907625688013,-0.41466428429860847,1.2350760226099298,0.238105086462096,0.17726957477535993,0.10676460209550612
1991-06-01,-0.700668598751547,0.38544966187256746,0.43812212024981534,-0.4121092839652398,1.3868780811395816,-0.22387041187787826,0.09280008015418742,0.03339835117851475
1991-07-01,-0.8030425162955732,0.3460740097628907,0.16180443600396602,-0.1795386973414601,1.3701343740499183,-0.3508817770445032,0.25895375418937255,0.1964964166753882
1991-08-01,-0.5285872761440974,0.022268300005156817,-0.1661543351766011,-0.9580578654064571,1.7172299688396557,0.30919798145544064,0.45176500633352684,0.1523382200933721
1991-09-01,-0.27636386669767976,-0.20905250984027438,-0.3846899643239965,-0.9639299348222453,1.6855619126591912,0.5951162050375542,0.5907314243492584,-0.03737326636180697
1991-10-01,-0.6244592595480825,-0.1616809874042054,-0.429723533448301,-0.7039423062283785,1.2780840929238064,0.49369979703772027,1.007421247456816,0.1406009492106272
1991-11-01,-1.7599637477910772,0.20736748268952443,-0.13656310625780588,0.1562419612858008,0.7602890844918561,0.7791862806961154,1.1602827639498483,-0.16684071906426146
1991-12-01,-1.9849233696198243,1.191848676635014,-0.018504225686527615,-0.8208578006193028,2.1602021535727722,0.3420591919369538,0.4130382607006601,-0.28286288691974415
1992-01-01,-1.7910766747769173,1.17542047076022,0.04966148446353961,-1.3087878907870345,2.631692919390547,0.09372894913845878,0.39972347366125344,-0.25036273185006497
1992-02-01,-1.646825884629172,0.8228179229394522,0.5618716741352181,-0.2658853436091123,0.9047236329770408,0.11970583077856974,1.154793049577704,-0.6512008821696972
1992-03-01,-1.6032638419835323,0.733995982303288,0.6123880077179973,-0.6000084837329999,1.2910811214758298,0.30897165664348014,0.9857461683795231,-0.7289106108035861
1992-04-01,-2.3817929624625167,0.6079732068215666,1.8490233245797274,-1.923042298467765,2.550040146455132,-0.32948035760509403,1.6786194417182916,-1.0513405010393426
1992-05-01,-2.1773202751961107,0.5804036732058133,1.8270394708315785,-2.392270264674743,2.9002076840690045,0.03255168828157136,1.3720192837792902,-1.142631260296408
1992-06-01,-2.2962491735092625,0.7212579851990029,2.059973828933908,-2.4699159089293894,2.8453132142340616,-0.024826670494750992,1.245247961405988,-1.0808012368395588
1992-07-01,-2.6502646209005416,1.0474129242153438,2.2286928822370116,-3.3490027112967047,3.5401169397055483,0.1756244181332054,0.9849250049334248,-0.9775048370272869
1992-08-01,-3.6482026252314963,0.27024533110764476,3.850352313201898,-2.2987781072001514,2.0428629785384254,-0.18426662953337183,2.4651847426867044,-1.4973980035696546
1992-09-01,-4.0486018312292895,0.43285334555363103,3.8813078909256937,-2.2227025664478046,1.899339922285828,-0.18261514890527542,2.412531067669801,-1.1721126798525816
1992-10-01,-3.769507801793541,0.7520618804093253,3.2754254384371735,-1.6422598787640397,1.6540043496589665,-0.0013596567336167098,1.8317587221901181,-1.1001230534043882
1992-11-01,-0.8866499098797356,0.20341716500353849,1.266038468192904,-2.5427525899490693,4.018686754288636,-0.37004873551156986,0.08766838742612273,-0.7763595395708265
1992-12-01,-0.9467166771066756,0.5345194899787762,0.9679274356638334,-3.5862886236152853,5.54952752517246,-0.18394505606101252,-0.48582265405622993,-0.8492014399758674
1993-01-01,-0.7391784086384894,0.1376165761435546,1.5193503785591482,-3.4339510806532645,5.085016132843053,-0.003775330981828399,-0.5779012091790277,-0.9871770580931463
1993-02-01,-0.22892667702369388,0.6840884641265872,2.0225162843882893,-4.410268843386002,5.813795409647829,-0.8246334443533228,-1.1565400409425532,-0.9000311524571354
1993-03-01,-0.020516955031342505,0.14604210459304845,1.449860708188115,-3.3006435768806845,4.422191534682549,-0.8941166127274564,0.1775034986137909,-0.9803207014380195
1993-04-01,-0.5930977636013679,0.3220347484342894,1.4928723396397539,-2.7830529656248295,3.9250640618134818,-0.7910047568150121,0.1288042414803643,-0.7016199053266807
1993-05-01,0.1197808720916208,-0.12495251823736393,1.7400900650892512,-2.384301594475814,2.946702997082238,-0.7169680300120786,-0.03235062554730739,-0.5480011659905462
1993-06-01,0.27304985986150454,-0.2591279656565787,2.0260152920345975,-2.45987310420554,2.6409565881780264,-0.47282827538762146,-0.16262923942949628,-0.5855631553948923
1993-07-01,-0.008163943264204368,-0.2026234906504068,1.5034467298088794,-2.378368093923431,3.027045382754617,-0.40626309283275486,-0.09388154197899823,-0.4411919499137015
1993-08-01,0.046447612063466995,-0.15286801427839558,1.344203133297563,-2.5370613793692645,3.2762567365085826,-0.5050684050102814,-0.1083687215183069,-0.3635409616933649
1993-09-01,0.13787297118748776,-0.08534041405539394,1.4987256699370353,-2.6224573813898364,2.9658905156575543,-0.4540495300236089,-0.06882395326313784,-0.37181787805009925
1993-10-01,0.2448588142686252,-0.19981402875996382,1.8688132354983988,-2.8077880337215775,3.069453648596167,-0.32554158686951384,-0.3197674195881926,-0.5302146294239427
1993-11-01,0.14693164637092493,-0.042500254607422384,2.286779032591226,-2.2013511459136192,2.114535434272754,0.045231648407782966,-0.6203414200143783,-0.729284941107267
1993-12-01,0.12253844387760293,-0.29695232935273275,2.406204183392697,-2.0189203535533804,1.9604711606325673,0.24900129748636984,-0.5678653868703418,-0.8544770156127829
1994-01-01,0.3042742917317888,-0.8800562188910585,3.120142399837809,-1.8788061685315545,1.7968062635855064,0.07866803062788108,-0.5503670667179472,-0.9906615316424242
1994-02-01,0.2702728326311551,-1.6941018787851292,3.1360512048902365,-1.30193440610512,1.5992525643572002,-0.1618362106910916,0.06014757736350802,-0.9078516836607575
1994-03-01,0.36745911005490817,-1.2539200985088395,2.494374782804546,-1.7609451384363712,2.11587575602762,-0.24972487044178432,-0.1341846256803795,-0.5789349158197
1994-04-01,0.6383400412954048,-1.2938977594150884,3.0328850610031504,-2.0400500680818627,2.0067165319338405,-0.19011794580710273,-0.9032643847726087,-0.25061147615573365
1994-05-01,0.6714997084161816,-0.8120766450556234,2.696679392397063,-2.044244451207956,1.9162509390353706,0.19050000690737728,-1.2759791433465544,-0.3426298071458591
1994-06-01,0.6529643688947468,-0.8666779046414046,3.0195938100878887,-2.1795972419509675,2.2073185772446804,0.18214350225954884,-1.772963983742039,-0.24278112815245373
1994-07-01,0.644175831133281,-1.1705744953944743,3.070268099183036,-2.3490587703438646,2.415902918672664,-0.019539827054826743,-1.4999871281806065,-0.09118662801520883
1994-08-01,0.6393908640177092,-1.5687459097141265,2.3575934837772103,-2.2777037823290174,2.64397222231886,-0.44561626468010196,-0.23965252831592135,-0.10923808507461115
1994-09-01,0.6005342103296936,-1.2597903675596223,2.6529114725404246,-2.5192729206660203,2.6970786026629647,-1.093179420671805,0.042104768761606216,-0.12038634539724032
1994-10-01,0.5568006472203904,-0.7675378939370604,2.7470049636201463,-2.2511598119631584,2.331513246245838,-1.1497393865630776,-0.5144651231049386,0.04758335848186083
1994-11-01,0.6490428143477975,-0.890054023404653,3.213690774498755,-2.3083865185086774,2.6449919376427298,-0.8056332317327466,-1.0682811512282255,-0.43537060161498037
1994-12-01,0.8924499438428186,-1.4500904325612434,3.710911721287782,-2.2502813535504504,2.0818380562894037,-1.5240511701565416,-0.21417103251883018,-0.24660573263293822
1995-01-01,0.8367570686441483,-1.140509208924967,3.898937071229686,-2.4422616724209494,2.0288749518902733,-1.762327996431366,-0.12405039143575314,-0.2954198225510734
1995-02-01,0.9719963122253024,-1.1681265642139902,3.817012192652447,-2.526102840762388,2.1476614342658777,-1.7019573998903623,-0.22216867573486324,-0.31831445854202456
1995-03-01,0.7934256023262161,-0.7071853117540985,4.366563190839693,-2.4032707450849213,1.862291678267768,-1.919605127588845,-0.48545878476953697,-0.5067605022362778
1995-04-01,0.7950256667317467,-0.9810630726966458,4.444730419624563,-2.2470070394933837,1.2907581840189946,-1.9740303880505103,0.1526568482071079,-0.4810706183418712
1995-05-01,1.087144741418109,-1.2463906531886821,4.407007987129313,-2.2592626836140943,1.0654053641888246,-1.8556294091105046,0.23726456183943417,-0.4355399086623993
1995-06-01,0.9750015493346493,-1.414618405529302,4.628075125126518,-2.284748786000123,1.1101769326716755,-1.6540579201831243,0.15524299110347353,-0.5150714865237671
1995-07-01,1.2448217833961615,-1.4758849567463594,5.2990874212643515,-2.5039248193686943,0.5038317716345638,-1.4767053240094195,0.10490944843781427,-0.6961353246084175
1995-08-01,1.070448021828473,-0.8287342007029375,4.737274400286548,-2.562788160690343,0.8151014263777491,-2.064751145821856,0.2758408797174318,-0.4423912209950654
1995-09-01,1.3062124267960749,-1.0210395348185435,5.222291318245066,-2.612292524992476,0.9140746580686009,-1.8288209752071372,-0.6240473892330227,-0.35637797885856465
1995-10-01,1.3137814833384045,-0.9382603524648083,5.3024110317798625,-2.493906569162659,1.1746890027373866,-1.7888037862182622,-1.0469731539192502,-0.5229376560906753
1995-11-01,1.5862961614453055,-1.0860022654327077,5.713566302053426,-3.036147806481797,1.1212851974489302,-1.3550244551274222,-1.2165715895390037,-0.7274015443667304
1995-12-01,1.0386796644352954,-0.8579577909485071,5.047165432375931,-2.8380799415245317,1.6843937357099517,-1.4986127707500674,-1.21640513418089,-0.3591831951171818
1996-01-01,1.1394005180963753,-0.9547967991486855,5.145266149660575,-2.7048740856852174,1.36594289900845,-1.554304920421184,-1.0891201688794925,-0.34751359263081955
1996-02-01,0.6917011619623916,-0.5380807588840383,3.4147497943784715,-2.322403372027,2.3524502323955536,-1.9575073015502114,-0.44066671060943874,-0.20024304566572798
1996-03-01,0.747681492181812,-0.5693264099909208,3.569760534112974,-2.343772586621779,2.2047539161541105,-1.6550573727792115,-0.797649059928226,-0.15639051312876062
1996-04-01,0.7415795886989454,-0.6542481062144164,3.697039694112695,-2.1924368847269515,1.802629891598555,-1.4935347630299,-0.9191993372387239,0.01816991679979668
1996-05-01,0.7546992849462818,-0.1453874138771302,3.7875622332833125,-1.6603885091633845,2.187202096998722,-4.049359132819383,-0.3296237797658271,0.4552952203974104
1996-06-01,0.5581976719655601,-0.2173872018989075,3.017424578120088,-1.4677472139888341,2.741404225264308,-3.4859392933445257,-0.3678805211917743,0.22192775507408638
1996-07-01,0.6405259754847737,-0.41814212227768044,2.9304734852035628,-1.6879529833159712,2.8699806043163374,-3.172312500256789,-0.4243353584236716,0.2617628992694359
1996-08-01,0.5927387111936585,0.13213553237313894,2.71963912877541,-1.6496598574536512,1.9857394299032638,-2.258697009405422,-0.8065545871898725,0.28465865180347283
1996-09-01,0.7630754278104002,-0.30503923387414084,2.6692075583431043,-1.3543737851167947,1.8353452078084065,-0.9525289791047961,-1.3267008882129248,-0.32898530765325523
1996-10-01,0.7191177137136244,-0.27440349386289997,1.968583098635079,-1.1457821651312785,2.0397452389923836,-0.7026746204721347,-1.2782285532508884,-0.32635721862388556
1996-11-01,0.15059440307009564,0.3844994771517774,1.9815766147229292,-0.8126545121978104,1.0255258041797621,-0.4075901032778294,-0.9889219534930862,-0.33302973015584036
1996-12-01,0.3223942095907397,0.13791407890734775,1.9822655818042638,0.09602222594915734,0.8865451731860184,-1.0727808914658497,-0.7897609148406792,-0.5625994631309987
1997-01-01,0.36317598642629007,0.18400229981199168,1.62729354058411,-0.30174289524838316,0.897021097616389,-0.1478072346780373,-0.9757647249717746,-0.6461780695405845
1997-02-01,0.33416137959791686,-0.15190398850140824,1.759007875762934,-0.046120510277048776,0.7873820145225741,-0.1795651965318178,-0.688195237708509,-0.8147663368646404
1997-03-01,0.17287480450119386,-0.16080756240198574,1.6085700519728503,-0.9760377470072209,1.964947544006564,1.0078555744757727,-1.7937617061774436,-0.8236409593697315
1997-04-01,0.5942239598128451,0.10700201996116195,1.8195397525948638,-1.081705554328618,1.862083843351718,0.8479386744923892,-1.8356692977325475,-1.313413398151813
1997-05-01,0.028746485018012947,0.29705002888136356,1.6809912329054861,-1.8640770978556183,3.3170154133416485,0.6337087727832672,-1.4649388491836197,-1.6284959858905395
1997-06-01,-0.1471695950734322,0.6981182440305116,1.668642306308612,-1.484169530492748,2.9910494968775745,0.30773947921717515,-1.611215128886796,-1.4229952719809047
1997-07-01,-0.0018206287960899439,0.5231929606176965,1.7387287694927713,-1.8674267005699783,3.2544134169694363,0.10999627827481287,-1.2622588840934879,-1.4948252118951588
1997-08-01,-0.00788246493108069,0.6057622665300142,1.704605093273869,-1.7966887258973099,3.580338785337312,0.2988723289723432,-1.6449435028173411,-1.7400637804678127
1997-09-01,0.22321909797135145,-0.24901198276094383,1.3100400395629161,-1.6966502828075074,3.880899590057937,1.4365774765006294,-1.9837259973805912,-1.9213479411437944
1997-10-01,0.3553281770835002,-0.46193007394610214,1.325468685840897,-1.3372465819776682,3.4385411474606684,1.6101228675587473,-1.9346655550915135,-1.9956186669285254
1997-11-01,0.600530374007028,-1.073590665409742,1.1710485167788294,-2.621844463620019,4.894583324407007,2.0057025602870446,-1.9585889106960566,-2.017840735754093
1997-12-01,0.6536128717501674,-1.0491519884772456,1.122614892599466,-2.665152192244693,4.999588675263189,1.792572917050616,-1.9218055385902413,-1.9322796373512603
1998-01-01,0.5401460267899394,-1.148403969912128,0.8935950560283452,-3.0957889975943425,5.798740270183041,1.8755472886645195,-1.9998649876146628,-1.863970686544714
1998-02-01,0.2447556558937946,-0.11959220358027453,0.34630604741952836,-4.053160208041225,6.919303127647424,2.2774174370974447,-2.189309752063937,-2.425720104372755
1998-03-01,0.23496269267738362,-0.4443183621658282,1.3435305050266173,-3.0060614908508443,5.287177473639256,2.6059869694880367,-1.9912061526479692,-3.0300716351666517
1998-04-01,-0.6069825016760404,-1.3566037684055128,0.6758610317771404,-3.4743006831659358,6.703529733313147,3.787771145092389,-1.480508345275056,-3.2487666116601304
1998-05-01,-1.1524120698052418,-1.6768098114341976,0.7363504727335759,-3.0035162692524104,7.052540996527748,3.5097698999205242,-1.0987207434013342,-3.3672024752886696
1998-06-01,-0.9650988185987395,0.029398058296173108,1.1789126776940118,-2.7249109588171274,4.971061856847897,2.857568861792976,-0.5840226838437255,-3.7629089933714686
1998-07-01,-1.0667839041046303,0.04559765446185682,0.9204196173703975,-3.0143160795288786,6.068674882494788,2.1248143649534685,-0.2877277236165701,-3.7906788120304347
1998-08-01,-0.8403899992482353,-0.07228540316220518,1.5525929221939965,-3.2616709792339966,6.23785289751809,1.9502611915042607,-0.8359749818121213,-3.7303856477597894
1998-09-01,-0.8549982450890603,-0.26013595755236396,1.1430759522724268,-4.501439247562674,7.404462109304214,1.9883041810349154,-0.3291247218344079,-3.5901440705730456
1998-10-01,-1.1928124287416229,0.16620785949721878,0.7931750527155006,-5.518248650416517,8.033427351079952,2.656392260949047,-0.0128147347242528,-3.9253267103593235
1998-11-01,-0.912457599559424,-0.7653244210702678,1.4993424929898316,-4.118061239123072,7.124450727762,0.7481188224944463,0.4122810792243232,-2.988349862717838
1998-12-01,-0.7846036380913631,-0.8597584978806669,1.4617411420290547,-4.135439632468488,7.374582371353641,0.7558908366502817,0.1845170638224675,-2.996929645414924
1999-01-01,-0.8191640816567525,-0.9595494879845182,1.324163904491606,-4.383863152013116,7.477086005390718,0.8060929750486991,0.6597936963293521,-3.104559859605982
1999-02-01,-1.1298508792895596,-0.68474237553213,0.8700778978377917,-3.781261628414054,7.3213353341120895,0.36787594729745915,1.0588861837759878,-3.0223204797875916
1999-03-01,-0.9892554054666874,-1.2091782207512805,0.8694420760906734,-3.8842548131641808,7.522534244977317,0.7743354393701747,0.871208818086602,-2.9548321391426176
1999-04-01,-0.4921521442869794,-0.8226791694109427,0.3599623067096625,-3.647374565971744,7.33950228730911,0.29113571591286735,0.16418656723706615,-2.192580997499045
1999-05-01,-1.6048256882349632,-1.4486835497288881,0.3414449451601181,-3.325141340974401,7.696643783867849,0.7940259642658376,1.4253940509742784,-2.878858165329829
1999-06-01,-1.7915908357664574,-1.9426053277224817,0.29851838533579467,-3.1437152427543382,7.704625419258354,0.8061940168361668,1.9133057930997492,-2.844732208286786
1999-07-01,-1.902223323765174,-1.50413368312825,-0.0805919857059841,-3.2988905673901163,7.922556760505923,0.44054066982080836,2.0171213392298664,-2.5943792095670686
1999-08-01,-2.0502486312495316,-2.6539545070488058,0.7147566373582961,-2.4750755406151415,6.911291312964357,0.5690344011261945,2.37993204615394,-2.3957357186893096
1999-09-01,-2.103568240437536,-2.2624003153470174,0.5035745574831416,-2.72981724856439,6.6191547682693965,0.06829815846011478,3.164164632132703,-2.259406311996413
1999-10-01,-1.4403747532875866,-2.128184064553949,0.22414649861866143,-1.8172600253795648,5.103921966465949,-0.2107759007875183,2.9668792035381593,-1.6983529246141504
1999-11-01,-1.5122275963637435,-1.9878190010439512,0.046801298253018375,-1.7166807714452514,5.027037080768844,-0.1682373847141884,2.9953762758688427,-1.6842499013235683
1999-12-01,-1.2551804798391817,-1.9768093006501193,-0.11840063809777397,-1.6580609251317187,4.7690190379903274,-0.22397925050158266,3.198266559934848,-1.7348550037047974
2000-01-01,-1.3177203327469003,-1.2211410380610472,-0.6266159095272221,-1.2042617240360578,4.208300113027404,-0.3541028818907208,3.185377448427335,-1.6698356751927925
2000-02-01,-0.9385845580252017,-0.40540731519705836,-0.8374368207584739,-1.100524610754085,4.119750175205507,-0.8939066282938303,2.5053396843688223,-1.449229926545682
2000-03-01,-0.3546576455226855,0.12863663956950094,-1.3129661896312976,-0.6256536347153654,2.9882742398600515,-1.030334311461612,2.4091474121400225,-1.2024465102386168
2000-04-01,-0.4063724668436014,-0.18701427209366034,-1.4157118136547056,-0.6052208874932683,3.5006962166839966,-0.7809934718267388,2.1524150999014737,-1.2577984046734958
2000-05-01,-1.1412742866403232,-0.15157075919372312,-1.0879424110474862,-0.6219604668187211,3.7129378237952393,-0.9314683044433091,2.8340246436086636,-1.6127462392603402
2000-06-01,-1.010453461549684,-0.47078559198240877,-0.7486556755641957,-0.5788015655045886,3.5548701723358294,-1.2419708284687314,3.1496588070303635,-1.6538618562965852
2000-07-01,-0.7429212376626906,-1.2618302107281913,-0.8082783865006244,0.2936130711742392,2.963751641164052,-1.0077840132368152,3.0977346268463304,-1.534285491056301
2000-08-01,-0.7100237821867097,-1.574254350894631,-0.6119257905466936,0.5026250347920662,3.34079753526069,-1.5671596870482791,3.2819398472932173,-1.6619988066696598
2000-09-01,-0.48672500545854575,-2.077013625313422,-1.008413681224988,0.42010584995949396,4.012860240417949,-2.480184517435469,3.9739428299026027,-1.3545720908476189
2000-10-01,-0.2663496038999232,-1.662645480649517,-0.7114934945677895,0.06541638476742731,3.857792620157544,-2.2221868821089275,3.1458345450007057,-1.2063680886995185
2000-11-01,0.22987994264987469,-1.3198893524793969,-0.7295123664686074,-0.6338959746582213,4.055863072944238,-2.2623920569258775,2.5995918875146637,-0.939645152576672
2000-12-01,0.5204391913345774,-1.2200271847034492,0.14731608096321805,-0.5401460096089947,3.2435900073661803,-2.2172149584645258,1.8919493273136994,-0.8259064542007037
2001-01-01,0.29025064487799135,-1.231273383252435,0.45916333472879434,-0.5209372030008629,3.3518430396688537,-2.631611774399196,2.202046336010609,-0.9194809946337564
2001-02-01,0.4649907200862634,-1.176428923490705,0.4287018955805909,-0.4796754836222477,3.823045634178741,-3.1369329445172616,2.055710536037128,-0.9794114342525084
2001-03-01,0.808109002988569,-1.2691973514043122,0.5347039369675239,-0.7914682448842894,3.7820078442608542,-3.040531641125461,1.7874570593537182,-0.8110806061566012
2001-04-01,1.2724652198200117,-2.312712352854205,0.012060789658886684,-0.7534948735967936,4.837943772189043,-3.6094787140624724,2.2600595908496577,-0.7068434320041277
2001-05-01,1.1542321130876085,-2.283821608868442,-0.22453649527437372,-0.8460322990320833,4.878054806971703,-3.6616980207756034,2.670428420583881,-0.6866269166926894
2001-06-01,1.0320012458956,-2.988422631469322,-0.504252368596543,-0.6902569877514684,5.226495659266188,-3.3306762828527265,3.4353428933233765,-1.1802315278151059
2001-07-01,0.8832264829672548,-2.699542113995174,-0.5893246640210368,-0.8391174457953587,5.1635726475579915,-2.994821099830207,3.3339654692012908,-1.2579592760847589
2001-08-01,0.7947041548865823,-3.7448585814846114,-0.5879601004808974,-1.0294977028278345,5.20247081996215,-3.2477452073948805,4.916598110360142,-1.3037114930206488
2001-09-01,0.7565423238205267,-3.762023636632655,-0.25380058983475734,-0.9776870121891952,4.893708008854068,-3.303889169809994,4.804208976959193,-1.157058901167185
2001-10-01,0.6423162209729594,-3.9806656436229666,0.041942387997793595,-0.9527086186747591,5.073592681427506,-3.5052428205240886,4.725478473227646,-1.0447126808040932
2001-11-01,0.3650946445518516,-3.8166559808867118,-0.24614809493093018,-1.1029060423885317,4.700610195841287,-3.142749105278136,5.236553073421222,-0.9937986903300535
2001-12-01,0.29982144015181983,-3.502114476763838,-0.22561836251971457,-0.8504992281016304,4.603269744883015,-3.1478234103905445,4.831809771934308,-1.0088454791934183
2002-01-01,-0.015959258904649033,-3.535424226940222,-0.39726820935324814,-0.843026680785251,4.5918640483273565,-2.9524519704303325,5.1684248872416525,-1.016158589155307
2002-02-01,-0.10237822734653879,-3.6175666663543162,-0.32570389038439373,-0.49610821910008696,5.283809972522659,-3.472926620087654,5.16235049285874,-1.4314768421084065
2002-03-01,-0.023675113645159247,-3.518527173370057,-0.3187674584521437,-0.576666167140349,5.233992315091427,-3.5830051320456704,4.932868476322637,-1.1462197467606816
2002-04-01,-0.008969605618869576,-3.28941786000875,-0.14812324749410744,-0.5908378705577478,4.836083097578582,-3.4256010898339704,4.812956613559884,-1.1860900376250205
