,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.3169473189601284,-0.7144719380360058,0.2046012227769246,0.21358215995359286,0.573891339222448,-0.0355736742900592,0.39183329426110447,0.04919027715186622
2006-04-01,0.2974627551496425,-0.704212556544723,0.1889165960782493,0.18943688566460215,0.5512170174696168,-0.013551175457204856,0.42345723399472757,0.06727324364508952
2006-05-01,0.3601901460655219,-0.6511254992208082,0.20611155744424214,0.21075397688222652,0.46744602880993325,0.0902796511766657,0.2402071582597456,0.0761369805824727
2006-06-01,0.40404898760199237,-0.7328049594377868,0.0850715764565868,0.2459877041289512,0.4676359952862762,0.285346756544993,0.16588523467111171,0.07882870474787554
2006-07-01,0.4172384626129413,-0.7750675347351395,0.1064394990924713,0.29336736728480173,0.40748813285565266,0.32421384437707035,0.18230546712032591,0.04401476139187452
2006-08-01,0.3076068272714738,-0.7905447611367773,-0.0015446489232104899,0.38653295364460816,0.293990766519977,0.5185857142785784,0.2273158462794309,0.05805730206591872
2006-09-01,0.4407090191827536,-0.6965893908790728,0.30151229835942495,0.7045187018419625,0.20092260015750174,0.23671004792525485,-0.14379710362096754,-0.043986172966857084
2006-10-01,0.37568658683163814,-0.7667463139266497,0.43792009185204805,0.6362966992412071,0.19429677118256716,0.02417996141539991,0.13104243080625633,-0.032676227402467034
2006-11-01,0.3641892285407855,-0.7392849067986487,0.4886570904483023,0.5773512906118184,0.2152655118312482,-0.03407209806470579,0.12424320675058276,0.0036506766806189417
2006-12-01,0.3478727391215217,-0.7049946210197162,0.4945483564938755,0.5971214124072316,0.15212361706000954,0.023338410780240793,0.08432323469924041,0.005666850457596739
2007-01-01,0.30150699538616466,-0.6677701519595043,0.48685260729429736,0.5880421376791831,0.12934615470167343,0.03869371341109895,0.10337575227671536,0.019952791210371246
2007-02-01,0.35894625107968525,-0.634054038148866,0.5251887476531487,0.5314918588982793,0.13773255754243918,0.04765042860408819,-0.0006919339146094217,0.03373612828583464
2007-03-01,0.29515132615857764,-0.5613960136383978,0.5836583057824853,0.5858822677567037,0.059729227822665654,-0.09595397938751127,0.057835224781614514,0.07509364072386196
2007-04-01,0.2769975811156573,-0.5313131818291186,0.5947106690502901,0.5997075034619381,0.022905520488586406,-0.040070042080145196,0.04059442286964199,0.036467526923147586
2007-05-01,0.3419407582571028,-0.5955585991482575,0.6349760007645331,0.5464938999075502,0.08714313214587155,-0.15956535285726314,0.11553689116486066,0.029033269765602082
2007-06-01,0.30813604398436656,-0.4573967798877683,0.6781398626338104,0.6240304114580997,-0.0011158894066983782,-0.09081853293923015,-0.07570839660020035,0.014733280757618789
2007-07-01,0.354835217207663,-0.4591992608519455,0.7061683059904522,0.666378631167318,-0.1148242360818863,0.03738408014660255,-0.17575011639934068,-0.014992621178863075
2007-08-01,0.37721860667588625,-0.45152582083577575,0.7149629792833756,0.6799783399242736,-0.046991392264658094,0.0022791039005212177,-0.2298474387821159,-0.046074377901507965
2007-09-01,0.4362396411413578,-0.36431924801526616,0.7138276374795449,0.75483376532442,-0.09659469373259277,0.1607265115069163,-0.5196083800341711,-0.08510523367020721
2007-10-01,0.3960417158038039,-0.3365763648013469,0.7274024190982629,0.7633120738677471,-0.08218239053326237,0.17948166720334102,-0.5290412817572641,-0.11843783888128141
2007-11-01,0.4944606170678403,-0.3073152558391212,0.7748461679780143,0.809930479270321,-0.19887666816151084,0.24592814668744856,-0.7032828927930721,-0.11569059420991966
2007-12-01,0.5359618521730982,-0.2871877733280743,0.8428071435157085,0.6321270615912915,-0.08630926400082872,0.10620492289526462,-0.6552312247167125,-0.08837271812974855
2008-01-01,0.5541545697760655,-0.25852289053475697,0.8882298500720612,0.648883235603536,-0.054820467528247985,0.08273202150292303,-0.7435468918802863,-0.11710942701129445
2008-02-01,0.43601977237265976,-0.44811379261670115,1.03626565067621,0.6050396481146769,-0.17308319090404722,0.2502665104583257,-0.5671721802110046,-0.13922241789012
2008-03-01,0.33327927661443213,-0.4105576772607602,1.1346863719447349,0.596480977914398,-0.1747529037371569,0.3842478157293625,-0.7017807137351846,-0.16160314746982607
2008-04-01,0.24383565239215055,-0.47626732352968615,1.106850637462125,0.4530076581417791,0.038551977856222774,0.3065851678379494,-0.5187647368744939,-0.15379903328604638
2008-05-01,0.32267136117025674,-0.32578887175066207,1.0400651490616744,0.4040494272892845,0.01408736709497238,0.4478750848570452,-0.812204847609614,-0.09075467011295785
2008-06-01,0.23668802947487022,-0.22102549815032146,1.0271585846026081,0.4447192526028936,-0.02998032445882093,0.5328714531752885,-0.9423678606132135,-0.048063636633303514
2008-07-01,0.18313718339136575,-0.13519919133064295,1.0595201417220954,0.4856356880045626,-0.039263523776956855,0.6204001464380995,-1.1137359578853845,-0.06049448656313794
2008-08-01,0.17466936308094105,-0.14072783344693085,1.0608251980052084,0.3913990606798705,0.028975881843500195,0.5704128336009666,-1.0586293367179742,-0.02692516704558065
2008-09-01,0.19339364597969844,-0.22030504113057314,1.0473906837945641,0.341523034649716,0.19167342554532518,0.43089475281747225,-0.9437418735272542,-0.040828628128948136
2008-10-01,0.13308867285702108,-0.31596878325983124,1.1270459938710156,0.37283861286997666,0.2519114897330271,0.2571130896737799,-0.7793482463677117,-0.04668082937727769
2008-11-01,-0.02335135969805724,-0.38300171051615095,1.4906369505804407,0.426665010515195,0.2843465166574821,-0.02333352068221295,-0.7026114735220386,-0.06935041333465874
2008-12-01,-0.06883650054107582,-0.41080692637556515,1.2866020549676893,0.2805743547252737,0.21720853999185707,-0.02921292921105323,-0.4590583177682195,0.1835297242110947
2009-01-01,0.00212765613952981,-0.3666559047382698,1.2561856264214524,0.27421016200994286,0.26788224594545484,-0.0864539292100388,-0.5718813240481273,0.2245854674800538
2009-02-01,-0.16561595639853466,-0.5328500164376386,1.2290951778986003,0.337956445446459,0.24612516981336618,0.07549715524097689,-0.3920424015897366,0.20183442602650692
2009-03-01,-0.4659667145243007,-0.8188316080934559,1.2127297851578294,0.5716170765196567,0.14023786994481924,-0.10926209908624607,0.34329200608482857,0.12618368399686952
2009-04-01,-0.6156407386622582,-0.5944985771514348,1.6026341865044738,0.7374109898094963,-0.038245513850214685,-0.21971468576735642,0.05731063628996047,0.07074370282733478
2009-05-01,-0.4448291464914156,-0.5275739675356537,1.6100208645299499,0.7649546327559325,-0.1467751130228372,-0.11185136576629073,-0.18491609033239165,0.04097018586270784
2009-06-01,-0.43868730843002357,-0.5334565447033786,1.6039671481226125,0.7572964557862507,-0.14529068267773892,-0.12230857446309162,-0.16600091378315263,0.04448042014852305
2009-07-01,-0.41821736096875206,-0.658924091344093,1.806335316984367,0.904225581334968,-0.26293360439614455,-0.35667723289546416,-0.06435946038142326,0.05055085166654183
2009-08-01,-0.46325245713389673,-0.6041894862913813,1.815093126198764,0.9151495124257947,-0.28178511893407077,-0.33723572131730783,-0.13441126772280754,0.09063141277490916
2009-09-01,-0.4369541621581763,-0.6267006709443859,1.740879979155284,0.8691438101304256,-0.16370517385057015,-0.5504015055966107,0.027661180461587165,0.14007654280244153
2009-10-01,-0.3581513197676496,-0.6427791901763449,1.6801134440368561,0.8821581292434386,-0.14268486323042717,-0.6289800568663839,0.10117949863067999,0.10914435812982892
2009-11-01,-0.3994379587369181,-0.593231710377963,1.89433155191329,0.947459892495536,-0.22823712547217134,-0.5311183854011725,-0.17798791006408443,0.088221645643485
2009-12-01,-0.4185991357378023,-0.6324059220789078,1.849983793179733,0.9196998341071114,-0.26192626072921765,-0.45618586066186406,-0.09803772509275355,0.09747127701370228
2010-01-01,-0.3699559365908467,-0.5971866637120868,1.7971103644072586,0.8883154762134193,-0.1720685110583613,-0.5092125912505532,-0.18280739723862105,0.14580525922978838
2010-02-01,-0.5371552234002164,-0.7314565278448741,1.7582647659292534,0.8038125855423992,-0.2150450480886188,-0.518438773629855,0.20836850836015763,0.23164971313175453
2010-03-01,-0.5434058027150037,-0.7227228235801499,1.7925279813489725,0.8364804352087285,-0.24013219484272597,-0.5165566914026334,0.18694589731035016,0.2068631986724664
2010-04-01,-0.5301865448855163,-0.6912499299517716,1.6724798441494295,0.7845377664863915,-0.1812477086428692,-0.4125981492507913,0.1416391340371348,0.21662558805799048
2010-05-01,-0.5647650804865814,-0.5211720252356304,1.3723442530325007,0.6718475978723699,0.16096198195426714,-0.3028829517227951,-0.06704550263249764,0.25071172721837043
2010-06-01,-0.6886074909321462,-0.4150912206072439,1.4537794790291536,0.7143850271996142,0.10382860305663844,-0.20152348394077713,-0.22141969062303168,0.25464877681779396
2010-07-01,-0.8425268074272452,-0.4153349622080684,1.5273826491327194,0.7609122792105447,0.20212603350097869,-0.3254433122573044,-0.16758644767652697,0.2604705677249045
2010-08-01,-0.9608535823516382,-0.5457513472332431,1.3708210754597951,0.655397722628805,-0.03696913547833214,-0.11630576056660846,0.4584744508655554,0.17518657667566545
2010-09-01,-1.1203771420877264,-0.5486194371828832,1.580859261327733,0.7738959297128734,-0.26184544684150435,-0.20234317327466034,0.606011330239399,0.17241867810676664
2010-10-01,-1.1425766935683161,-0.36404415231174614,1.39003070596761,0.6798288748106169,-0.2095028132032435,-0.16626407474607952,0.6043657974825454,0.20816235556861523
2010-11-01,-1.0379470951825391,-0.2491783071342839,1.3603467814368346,0.6470294607911238,-0.22723748215477002,-0.07365472098967807,0.30905936278629653,0.2715820004470164
2010-12-01,-1.2506948501431028,-0.2444899651880279,1.395853968611409,0.6734982159492122,-0.29997157544699915,-0.05063259384637231,0.4974982217049231,0.2789385783589579
2011-01-01,-1.3038722883426548,-0.007944780928189843,1.4275494272609794,0.6897297535413385,-0.25909257593174084,-0.09255134968406686,0.29311498490374355,0.2530668291805911
2011-02-01,-1.0194174542309522,-0.06840304842005374,1.0829183221817265,0.4036400988170663,-0.0730631743181962,0.1369722933804587,0.22053362862705406,0.31681933396289746
2011-03-01,-1.4235345948164815,0.12816009721417032,1.156280899458753,0.3718438952765535,-0.2424579841278467,0.2824445432527263,0.44841298177624367,0.2788501619658784
2011-04-01,-1.4260112822864963,0.03907782953376149,1.1275795410958072,0.43372175287191483,-0.1420583271785234,0.14175876806495946,0.6753904436628684,0.15054127423571262
2011-05-01,-1.3624664626664638,0.022567083844107216,1.1452171715542199,0.4015254481070758,-0.14996175321233718,0.18496617611173694,0.582051138798553,0.17610119746310654
2011-06-01,-1.532840532478021,-0.014406934718706133,1.1779516880895375,0.40550957404858634,-0.15844065530209672,0.17072125301837637,0.7908635809158131,0.16064202642650754
2011-07-01,-1.5561124792253045,-0.008123671529227217,1.0630428330275916,0.3523609686248177,-0.06252815551978763,0.15898870951915445,0.8991445057544389,0.15322728934831348
2011-08-01,-1.540615372154115,-0.042410537600930276,1.0464667401187016,0.35902332052533614,-0.04023189935474614,0.17022482411369744,0.895622270877297,0.1519206534747602
2011-09-01,-1.5483325577062932,-0.2782531313441168,1.1063879108735093,0.4158138702948706,-0.011780252769162392,0.18211256772514117,1.049647775034292,0.08440381789175999
2011-10-01,-1.2935740583173156,-0.08661899859097755,0.788146357362429,0.10729696591021876,0.38365087619275484,0.41057267868577707,0.45360229399117635,0.23692388476593795
2011-11-01,-1.272709193342049,-0.18431141995106293,0.8137634334126553,0.12121848569413562,0.4064219555652133,0.39913191994614294,0.489929398883433,0.2265554197915315
2011-12-01,-1.2987575704213812,-0.14056253827131382,0.7168458448755668,0.09365673644647088,0.5592184081070151,0.3572065929107642,0.4685487688131307,0.24384375753974835
2012-01-01,-1.267279136217405,-0.19417622320957983,0.7106697123744969,0.08243745729443397,0.5944450452597798,0.36357805360266404,0.4683803334857881,0.24194475740982146
2012-02-01,-1.3193236356130287,-0.10868525342339597,0.6759857576917201,0.06481171969782462,0.5629469979500761,0.44657172404697487,0.44076718862363773,0.2369255010261928
2012-03-01,-1.3248309729732075,-0.060366173856505334,0.6793486840692751,0.07296767328711784,0.5948305398885736,0.3309341561314145,0.4582823826940059,0.2488337107593256
2012-04-01,-1.3879703714162777,0.013313919778038308,0.7226058052984476,0.07990643883336368,0.5944609459826091,0.3933000621887297,0.4151637645204147,0.1692194348146715
2012-05-01,-1.6730994551237752,0.08285281192058047,0.7212388269881558,0.19943377653411165,0.48603186204863524,0.4571123725240982,0.5721971792259506,0.15423262588224462
2012-06-01,-1.7266875357983806,-0.01199740477738942,0.6750885004031255,0.18324779549653702,0.6070378522597517,0.31856591022255865,0.7372216354537953,0.21752324674000334
2012-07-01,-1.6059741878337621,-0.10431513193098096,0.6431894922162644,0.07683259927927266,0.6213936756637255,0.4692510309111504,0.7051433582951487,0.19447916339918186
2012-08-01,-1.7631626765498671,0.011253957196962094,0.6712583615066716,0.08826301996223296,0.5804260510654655,0.3613701191171037,0.8251911523286442,0.22540001537278687
2012-09-01,-1.4292734785640289,-0.035223350332370895,0.7112551321252414,0.1110999973276039,0.6183461169497417,0.25092713820611756,0.5720065977657747,0.20086184652192007
2012-10-01,-1.4332166987047457,-0.00020337883486032382,0.7393576988559711,0.07945980317199575,0.6240734082043806,0.25568014056764987,0.5127163664224792,0.22213266031713053
2012-11-01,-1.4943948970498604,0.013354255754370659,0.7435967284670226,0.0360859751616216,0.6444529253817457,0.28069193771717327,0.562212655579839,0.21400041898808625
2012-12-01,-1.5841049889485377,-0.01800758422627613,0.7417255351997032,0.02761676566767357,0.604971008911668,0.24036912127180887,0.7432818401043262,0.2441483020196341
2013-01-01,-1.7584508227194655,-0.0068579560898611724,0.6673238911283959,0.03745721515047462,0.611560896245432,0.3022223325692872,0.915940678286411,0.230803765429326
2013-02-01,-1.7457065777736307,0.06868360845356447,0.8040398604957752,0.0818796108542108,0.5888227960996781,0.13378676816016633,0.859046427059428,0.20944750665080653
2013-03-01,-1.6869385549014646,0.08823216987441418,0.8195618581930786,0.09086349200102606,0.5992248703874896,0.11860215832712484,0.7816770611316124,0.18877694498671793
2013-04-01,-1.8917317464406367,0.20121860256963808,0.8425218776340642,0.002026129138484878,0.5946433807708011,0.28015285598575845,0.8197425315004696,0.1514263688414219
2013-05-01,-1.5377944875100589,0.0419710174344301,0.7230579999991109,-0.06178903975619998,0.5729066774535427,0.18425548338822573,0.758083857216425,0.31930849177452436
2013-06-01,-1.4647676207163711,0.058011625696553715,0.623799769677639,-0.09320223807145922,0.7306806549023861,0.18738750629631706,0.6816356592377169,0.2764546429772184
2013-07-01,-1.522221379789248,0.06813663038798179,0.677322398478722,-0.11447020625174797,0.7388483258526302,0.16309552656013793,0.7273660481460413,0.2619226566154803
2013-08-01,-1.4136914321640364,-0.01265331338689224,0.5647669643322601,-0.15395805324647127,0.820233254013476,0.20293712684108378,0.7219771277888265,0.27038832582175365
2013-09-01,-1.3202365554875688,-0.019019473516799223,0.6736520619260513,-0.17253094635905875,0.8106205867134113,0.2597059525129817,0.5761174672574843,0.19169090695349927
2013-10-01,-1.3330119647378542,-0.011937673282516492,0.6539786170401634,-0.2187573563523053,0.8193313777533779,0.2825931449942054,0.6266134088317195,0.18119044575320975
2013-11-01,-1.1093296365942273,-0.04211789228868579,0.6370004166860961,-0.18931497958049648,0.9053264431948951,0.25681446139448383,0.38285544442756336,0.15876574276036892
2013-12-01,-1.192120958286074,-0.002944318348701902,0.6172664680747493,-0.23736833455237094,0.8767426474231361,0.3412202862222724,0.4398508465715105,0.1573533628954772
2014-01-01,-1.232832824428604,-0.002370457514752733,0.6360359036195615,-0.2866313821220223,1.0068128638472584,0.4214193830761541,0.396139765492765,0.06142674802963932
2014-02-01,-0.9442092118840992,-0.08162627865056593,0.730807712705527,-0.2531930665900519,1.0625687449501864,0.30861796629289273,0.0973472103016304,0.07968692287448043
2014-03-01,-1.0105561845979116,-0.1272351648488801,0.7290668786922205,-0.25316758962539354,1.0449025807288197,0.35615613472289986,0.20412721031727088,0.05670613461097335
2014-04-01,-0.6547573846333532,-0.19064593763153947,0.8181788244563182,-0.1730144620813454,1.2149793730532514,0.09425305837307008,-0.1324231805962377,0.023429709059836545
2014-05-01,-0.6756823497830551,-0.2393327230675335,0.7653399517648103,-0.1896338329627567,1.240473969072681,0.13229718554799863,-0.05602842014116671,0.02256621956902216
2014-06-01,-0.7376387003131402,-0.15021376570330158,0.7656086705650329,-0.19663488711277433,1.1756828171467242,0.12180609702469436,-0.04731603478307722,0.06870580317584107
2014-07-01,-0.6976865342515739,-0.14995054700552246,0.7464257274965556,-0.1402205335620752,1.2013327915163976,0.047838986037735065,-0.1031912835819373,0.09545139335042069
2014-08-01,-0.674010537744308,-0.1723554978818045,0.703871206931947,-0.12893416248772782,1.259534078806272,0.01478874061737745,-0.12453773307389415,0.121643904832138
2014-09-01,-0.7150673346819303,-0.1760848231394747,0.7160304270048992,-0.137452644297827,1.3007731697915608,0.022314905633622484,-0.11057212149752615,0.10005842118667574
2014-10-01,-0.6001461811972748,-0.2182829292939492,0.7015655479053328,-0.13227315183684363,1.352063858734909,-0.06504139865169245,-0.17934637735635306,0.1414606316958728
2014-11-01,-0.634984007980329,-0.2424248652448444,0.7053957977501359,-0.11450346125232436,1.391827994371265,-0.13587566924550387,-0.11119171707202513,0.1417559286736243
2014-12-01,-0.7256557498054312,-0.18843571428582218,0.7052558782567491,-0.15436517513130932,1.3761363928326589,-0.14512437520431964,-0.022398809115482088,0.15458755245295563
2015-01-01,-0.6989053751728387,-0.21510865930153233,0.6997002378873738,-0.12663725066361908,1.4633794298914387,-0.15597106741177935,-0.10086518539788258,0.1344078701688412
2015-02-01,-0.7558430488924542,-0.1872865764760112,0.6628474907684992,-0.19291979479739818,1.4145266381054094,-0.11556016148069226,0.0038507141730597105,0.17038473859958614
2015-03-01,-0.7032103050603165,-0.22472967249042397,0.6939803276980762,-0.22249278800698025,1.4592145795554883,-0.061855131495164084,-0.06147107596844803,0.12056406576776874
2015-04-01,-0.6259702409311947,-0.2202620249882825,0.7094902398304538,-0.19046906757902993,1.5205692482464201,-0.30809672826638845,-0.09252306171051528,0.20726163539853815
2015-05-01,-0.6043152549303467,-0.32133109964207884,0.6755091319662256,-0.18128142606415154,1.4637306183677614,-0.21484304287084122,-0.0579553954938965,0.2404864686673266
2015-06-01,-0.5015497802369545,-0.3719561285851658,0.7211624323117325,-0.24806490000820025,1.4986700684300702,-0.16520844075801744,-0.1703338116584283,0.2372805605049632
2015-07-01,-0.48222988121395655,-0.4126367988813149,0.6989596923752127,-0.2617592146473242,1.5693494930415404,-0.23210879889567892,-0.11630602636101672,0.23673153458253882
2015-08-01,-0.5241972926398293,-0.42646913818900023,0.6709068344202014,-0.3242761772209577,1.57892017170332,-0.20387806403122588,-0.006486120357334535,0.23547978631482702
2015-09-01,-0.49307658345695526,-0.5215892199583154,0.7212188994945832,-0.2613102771510267,1.6230552223668644,-0.42584101980107625,0.09724006555485731,0.26030291295106767
2015-10-01,-0.4530795299096875,-0.5946559483757032,0.6960733883114932,-0.3185046420631783,1.6905671164153313,-0.3599389476136752,0.07114085261548508,0.26839771061993384
2015-11-01,-0.450852566526573,-0.6262977471166968,0.6940242502779721,-0.44139277066001825,2.0098480912017695,-0.5343928801951079,0.12249002069605286,0.22657360232260038
2015-12-01,-0.44895085387802375,-0.624707884728984,0.6199378019580203,-0.3825581625213339,1.9959046536705678,-0.5052686434646378,0.08247169602892601,0.2631713929354646
2016-01-01,-0.4468725065802874,-0.6837718097680159,0.6834682151714623,-0.49273396824026827,1.9798442013117945,-0.40916672200574467,0.08599398638225564,0.28323860372880283
2016-02-01,-0.6847868679649132,-0.6924963384262102,0.5724575058108154,-0.5149287630064062,1.9299872214411526,-0.3639150975390557,0.4563978194739382,0.2972845202106788
2016-03-01,-0.6902934512162153,-0.7302274131347797,0.5189235055162587,-0.5916115898571649,2.201605368739906,-0.4063814350835202,0.4612795996484498,0.23670541538706497
2016-04-01,-0.6376413960607252,-0.6852832183275668,0.4843056938882381,-0.534436041646697,2.2009867250353716,-0.44545341697679763,0.37076991995827924,0.246751734129898
2016-05-01,-0.6831498889856196,-0.6900384283529504,0.6293768716360914,-0.48798768451677754,2.013773183091104,-0.40147944177946604,0.4125798916010077,0.20692549730660928
2016-06-01,-0.6738713590995198,-0.6882749023370647,0.6170444418009107,-0.6636912783600901,2.2047037858645804,-0.2664752266627177,0.34043058158638706,0.13013395720751336
2016-07-01,-0.7059953446064646,-0.7497452713055742,0.6006419335912947,-0.7185314920560155,2.242680195193751,-0.31029638270343896,0.49702676278509683,0.14421959910135007
2016-08-01,-0.6979053579225061,-0.7341487184278607,0.5030074485574724,-0.6623138009348976,2.2066799425620762,-0.36069610303510535,0.528297375037565,0.2170792141632547
2016-09-01,-0.6370794065715997,-0.6842974966901183,0.4637365149263034,-0.6273781715512617,2.0636739612026602,-0.2629126850866368,0.42854316130651604,0.25571412246413794
2016-10-01,-0.7149865635609923,-0.6188326451753228,0.42463806626038714,-0.5974418220148896,1.9380600261010599,-0.1904454569304468,0.5036131685688323,0.25539522675137294
2016-11-01,-0.6137419323531483,-0.6209405160637853,0.12670376825944785,-0.32390443745559994,1.780058192951656,-0.4116663693598186,0.64222457091596,0.42126672310528757
2016-12-01,-0.5667435004892176,-0.5804724966547856,0.31111780451301035,-0.3205898692714806,2.0533848579778717,-0.38239503793655394,0.385958395407787,0.09973984645336853
2017-01-01,-0.4457815956017898,-0.5576191028673454,0.3523601365056811,-0.3317222857913229,1.9776109673706253,-0.3147830581932738,0.23369090102221168,0.0862440375552127
2017-02-01,-0.5442260120040258,-0.33949666509018117,0.48330985080260236,-0.42796489854441067,1.8866261704382004,-0.38511755563541694,0.2843349394844701,0.042534170548762185
2017-03-01,-0.2896038245739661,-0.32539714384770657,0.5927964430948056,-0.35080326493260605,2.0071575640595865,-0.572946214908896,-0.06927213136785282,0.008068572476635338
2017-04-01,-0.230014278623555,-0.34022056966723213,0.6059727903825556,-0.28673705293805907,1.864257206404624,-0.6187989788617041,-0.030508442092238797,0.03604932539560968
2017-05-01,-0.36731859931950217,-0.3918874917805053,0.6859384836777594,-0.40713867260061604,1.9709508849677388,-0.6789380486882464,0.19264067046855538,-0.004247226725185127
2017-06-01,-0.5216242002649952,-0.37845507692134134,1.0268349448108065,-0.9440652483210431,2.8632865008612813,-1.181223259716969,0.3593020813078205,-0.22405574175555948
2017-07-01,-0.40330896252026593,-0.38094283964192177,0.9994689201908609,-0.7875355215091762,2.733162726164309,-1.2153523522865868,0.24269728402253388,-0.1881892544197527
2017-08-01,-0.26467078038852654,-0.44092485636128664,0.8375216682347421,-0.6709782266350658,2.5623727364354356,-1.1043951381344006,0.14843985368731416,-0.0673652568382132
2017-09-01,-0.2609917945785286,-0.4150480118414325,0.8065603840362026,-0.6016863447380862,2.544198991171047,-1.1296355548137438,0.13412205991030623,-0.07751972914576524
2017-10-01,-0.2842062122993868,-0.3973707755636242,0.7525245871436822,-0.6121182639977298,2.4921870635264627,-1.081537993695579,0.14320752326770203,-0.01268592838152699
2017-11-01,-0.31171747195575794,-0.3692001537041597,0.6207645947585119,-0.5677656421301123,2.4785241206598347,-1.2039691720150127,0.26230383048530637,0.09105989390138947
2017-12-01,-0.2884912340022018,-0.4297505028068047,0.6765015297820729,-0.6680575150486406,2.6186116402245894,-1.271736611814814,0.26999880756254957,0.09292388610324936
2018-01-01,-0.29624435832447465,-0.3946009596224789,0.6363289399407743,-0.6128914875450396,2.341070884321267,-0.9393238514652829,0.16471370580945766,0.10094712688577667
2018-02-01,-0.29018931467867676,-0.36798668245023725,0.6365908789011848,-0.6089876760969914,2.348183222274638,-0.9684021696294769,0.16891380945422263,0.08187793222533679
2018-03-01,-0.29904100768341424,-0.42954347152162475,0.5829639337997333,-0.6567054842762892,2.41049422966508,-0.986085068848886,0.26812809638495905,0.10978877248044183
