,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-03-01,-0.30166730410889847,-0.9306324765509368,0.912261932466556,-0.49001836054302533,3.1254270538400455,-2.536378366626792,1.2526217981806973,-0.03161427665764646
2017-04-01,-0.30174614121165017,-1.008746181732179,0.9055410911131734,-0.5009635675350366,3.116502409066194,-2.7060207395224363,1.5429583506912161,-0.04752522086928174
2017-05-01,-0.5681218711963206,-1.4875124913219946,0.9562722596705164,-0.8997625920242921,4.262394173285823,-4.8474631300835584,3.620126477439487,-0.0359328257696602
2017-06-01,-0.5987716082122945,-1.540647099046632,1.0761136779153313,-1.157184970453733,4.327484789946414,-4.767529884156027,3.7795717390788073,-0.11903664507186386
2017-07-01,-0.536952269527679,-1.4872677521624005,1.5020310791807863,-0.7979492715706932,4.496992484649065,-5.561642721261363,3.490889364730328,-0.10610091403804345
2017-08-01,-0.09842278569702237,-1.5568431469194217,0.760299286993378,-0.7141887120435022,4.1609510688311655,-4.925687487728776,3.0233117209290876,0.35058005563509026
2017-09-01,-0.18400065557138345,-1.6153895433985506,0.7513204618920803,-0.7300726652639515,4.191379431904124,-4.889055621622815,3.0511277124832223,0.42469087957727303
2017-10-01,-0.33437932848391394,-2.26076616103375,0.3658701256886151,-0.9962955663643945,4.759183901848524,-5.353976152721675,4.244833281095494,0.5755298999711006
2017-11-01,-0.37661564439364453,-2.2544889108716277,-0.07571101054069995,-1.0545025198626772,4.976560922267055,-5.399658549736964,4.372319817898,0.8120958952405588
2017-12-01,-0.23517463714615439,-2.1023542858283406,-0.08227339801150291,-0.8968336055769481,4.830171472775577,-4.97740634239204,3.710070397306499,0.7538003988729103
2018-01-01,-0.23205122294449138,-1.49577636023737,0.11788793081096743,-0.7218223434500812,3.4248027983551133,-2.8175077489530453,2.2738659165303448,0.4506010298885639
2018-02-01,-0.25488841922141914,-1.4152836417806225,0.1064929362850392,-0.6626954132214244,3.3157020929324563,-2.7194166275734086,2.175526436752297,0.4545626358270817
2018-03-01,-0.2970807952833643,-1.7915506425242511,-0.09997407387442747,-0.9266180001581076,4.0777465780247715,-3.345993737821299,2.871765925086163,0.5117047465505153
