,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-11-01,0.9536375497618723,-6.593674125459616,0.4058222897221162,3.075142627119958,2.3964935067984037,-3.5052072949798116,5.65007858253326,-1.3822931354961727
2002-12-01,1.180840053500778,-6.120872419618757,0.34146495653129527,3.43221289539787,1.514004653011566,-2.587985895283066,4.683448956881994,-1.443113200421681
2003-01-01,0.5674402094766899,-6.21818457285679,0.21713516722996307,4.378614883900328,0.40213439293887926,-1.7889374429248817,4.743549267161861,-1.3017519049260478
2003-02-01,1.3269681479462374,-6.358008258885139,0.7060038076725841,4.42786953452803,0.5781986585008229,-2.495667386511763,4.135872714616146,-1.3212372178669156
2003-03-01,1.2906635837961624,-6.102780563490718,1.502463700731924,4.772867062628956,0.5711399596511969,-4.549836416733132,4.6048238125674565,-1.0893411391518442
2003-04-01,0.9842298410898618,-5.772759307248678,2.1447744005743727,4.895411465755631,1.2015643572861017,-4.4593651504360405,4.028069741949467,-2.0219253489707123
2003-05-01,1.7082915107802865,-6.01191973956521,3.3914776640906976,3.6515075138694617,2.5076484104775494,-7.305831875947388,5.337377957922319,-2.2785514416277213
2003-06-01,2.159127421799238,-5.113201682761532,3.6866670250693625,4.113969272345913,1.56087867561908,-6.346791594569318,3.395982948427169,-2.4566320659299077
2003-07-01,2.261664881514149,-5.002255351015277,3.510249840522989,4.506102121282598,0.770295739576482,-5.352030559309519,2.5961393130105432,-2.290165985581966
2003-08-01,2.300878621160227,-4.33204243342287,4.238197419596141,4.125579424750208,1.7639561777396442,-6.865966558405825,2.268975082763387,-2.4995777341809124
2003-09-01,1.8150885847943663,-3.655629782997375,3.940191521321861,4.736588578533974,0.9499098610260166,-5.9917638715609955,1.2479696884174996,-2.0423545795353464
2003-10-01,1.672886774512942,-3.4389260722528854,3.3993034439799485,4.8418144488125066,0.1559295355097608,-3.7895145593374266,0.3936956412752175,-2.235189212500066
2003-11-01,2.5396897874429842,-2.4171750512301315,3.4592240112953982,4.686624003479382,-0.34238684259215424,-3.1589232282605204,-1.6004726079414349,-2.166580072193527
2003-12-01,2.7200674728171674,-2.13799521828534,3.870272086961659,4.917011642797892,-1.1457344975714723,-2.432635588062829,-2.394371159701555,-2.396614738955516
2004-01-01,2.3511942749144077,-1.8761308281171893,4.655328404455274,4.434359876369837,-1.1651550590208029,-2.261571771064008,-2.703350402357981,-2.4346744951795465
2004-02-01,1.7911625053735425,-2.8238223253422134,5.364258793203062,3.92349086863915,-1.6734562471243193,-1.6332426193505047,-1.4622939652118963,-2.4860970101868203
2004-03-01,0.8032550498159022,-3.0359927662198434,4.83706804115936,3.265882989401298,-1.8251461638636404,2.067959201421486,-2.2724430033368024,-2.840583348377759
2004-04-01,1.124463492971008,-2.750271414944539,4.441877669140372,3.168607286366213,-2.53727054419162,1.0123792088391648,-1.6869256437142401,-1.7728600544663622
2004-05-01,2.298885330121957,-2.0634291062826176,5.250811385472295,1.7363367016086002,-1.345488163228459,0.5544638756627027,-3.7713804697933817,-1.6601995535610978
2004-06-01,1.2720336105872945,-0.8784268315994824,4.275243277173899,2.2591280748259064,-2.510624719858682,3.741820664233046,-5.683692808199327,-1.475481267162654
2004-07-01,1.1463963821385406,-0.1546893972406676,4.078045146390645,2.2769235755884454,-2.5970677722812034,3.1083824887118086,-5.694304806235036,-1.1636856170725294
2004-08-01,1.4097824539294512,-0.4194580913778883,3.3131943580881527,2.0087199680615457,-2.66440948623945,3.9529212027205305,-5.608670669597837,-0.9920797355845066
2004-09-01,1.8144318817381049,-0.24566047626752288,3.9852904235293813,1.17912686628548,-2.372489886453936,3.1324979633317764,-5.544919095782475,-0.9482776763808044
2004-10-01,1.5772728472904938,-0.6421104011648788,3.3380511195617126,2.4693224565106817,-3.316809509161358,3.1671379060060127,-4.243561008465757,-1.3493034105769057
2004-11-01,0.8380820834299377,-1.5944490028369906,3.3323424891293474,4.771926653626762,-4.581963090744647,1.8365735808896844,-2.058370670592531,-1.5441420429015589
2004-12-01,0.17323493662908054,-1.0533649585472187,2.05797783598672,4.925503806048973,-4.772326914236239,3.0529530955494693,-1.9810341007446013,-1.4029437006861833
2005-01-01,2.354217398969407,-0.27939217366509606,2.20365862594221,3.9737920715770283,-3.831542183373261,1.459884425086078,-4.435909506443425,-0.44470865809294013
2005-02-01,1.2335118325897887,-1.3414473194540897,1.7226608362439468,3.540786777948592,-4.896158817470416,3.590538813382379,-2.2953948699930202,-0.5544972532471788
2005-03-01,1.2217828161159503,-3.945526505846055,1.3708567047984612,7.1342143525765405,-5.218334957035376,-0.365732999496292,2.4211297728341625,-1.618389183947392
2005-04-01,1.1578684609811933,-3.246038294171755,3.621045237823786,8.079050620352255,-5.394478911913376,-2.088606434553382,1.1247277537329765,-2.2535684322516945
2005-05-01,1.9310459712223926,-2.4428764783184462,7.331705750410421,8.27369106064631,-6.778522916618077,-0.4269395757008567,-3.5177005871941844,-3.370403224447564
2005-06-01,1.1490185362244594,-3.1371035000936627,6.915990247436135,8.267140342433864,-5.633082082936511,-1.6669159919391134,-1.339120935388098,-3.555926615737077
2005-07-01,1.1744098447573332,-4.180908307479639,6.876273944832218,10.76779749886376,-6.917653896690595,-2.962547758978361,-0.09265685192580198,-3.6647144733789117
2005-08-01,0.923225627177645,-3.9270431295395136,6.865542609035833,10.838411381573005,-7.041172967458107,-2.80304762892316,-0.40664245363612306,-3.4492734382295827
2005-09-01,0.37699862072677703,-3.31779722402666,6.567497004304224,11.332659407158433,-7.224540196981529,-2.9612365634651487,-0.5881143235476222,-3.1854667241684664
2005-10-01,1.584236841712693,-2.678540108872558,4.61221693032935,11.673389971369868,-7.297744821086667,-3.8568082312632237,-0.4558880411006072,-2.5808625410888486
2005-11-01,-6.822537783257587e-05,-0.7891311159383847,9.660873494404756,11.221228661051478,-7.533857616148958,-2.9987053537909767,-6.127106585342621,-2.433233258857455
2005-12-01,0.29804472444053626,-1.0582908937065452,9.69879617742486,11.00962442315555,-7.415458901590123,-3.335998245674312,-5.887832784472185,-2.3088844995777844
2006-01-01,1.6411525521700838,-0.23015393830892586,8.313169214530602,10.300692948210948,-7.719822022549363,-3.6893672397149926,-6.636369656248576,-0.9793018580897781
2006-02-01,0.6988343776886184,-1.1009342092160683,8.063976003185882,9.923913649294352,-8.541789589041752,-3.7014013238283923,-3.674800705354832,-0.6677982027278084
2006-03-01,1.3165414561611826,-0.0058004173480933705,8.081317917761861,10.26675308041269,-8.164151615114429,-3.1554482875338636,-6.104993515959821,-1.2342186183795318
2006-04-01,0.8974128933615024,-1.2704110674633402,5.342465437077516,9.09492960173211,-7.5830923690003065,-3.531141532606818,-1.6479665585976968,-0.30219640450297147
2006-05-01,0.4849186142856734,-0.9140253324944894,5.572217242995896,9.385128413211865,-7.90888904195528,-2.6938156904441612,-2.3513550649452526,-0.5741791406542542
2006-06-01,1.3800995902580646,-1.9830346826376062,4.5485232508665145,9.088105612345347,-6.255099638657798,-3.45009054463758,-1.117374704057383,-1.2111288834795482
2006-07-01,0.20133511452594038,-2.5251707545149196,4.393173342750041,8.352368938496756,-5.344837033843776,-3.3079298632186926,0.44607785895268864,-1.2150176031480462
2006-08-01,-1.3351484379827974,-2.822048051694101,5.88450153115775,9.486132152793804,-9.14242113369962,-3.0683774933280974,4.127754513854446,-2.130393081101394
2006-09-01,-2.0939658696945913,-3.255118327332056,7.620293305332948,9.851912893563249,-10.762655350222383,-4.5302779123332755,6.150062709478997,-1.980251448792866
2006-10-01,-1.5968288003786597,-0.824283767810949,5.980788251866199,7.601668669501505,-9.712246488470912,-4.369949508101205,5.365004024975481,-1.4441523815814814
2006-11-01,-0.7040180096762896,1.4515380849233424,6.656964022732076,7.699485013675252,-10.93532487969226,-1.3628562529589154,-1.2215868985897675,-0.584201080413439
2006-12-01,-1.7632804562192868,1.0899327011291622,6.896734862764792,7.913351550801588,-11.091103875071989,-1.297122786128914,-0.11944431331206336,-0.6290676839632923
2007-01-01,-1.7607996308548028,4.162960745552519,5.715125928864412,6.919480718225607,-10.10785261543557,-0.82249559300584,-2.67694617960574,-0.42947337374057837
2007-02-01,-2.1108305152965863,5.292529776179331,5.834306260400007,5.8891998759865025,-10.188096119176965,0.7392552841240511,-4.359311954162289,-0.09705260805402223
2007-03-01,-5.18553736575925,7.430926411905398,5.704106451474802,4.822348323480136,-11.139301948894758,2.5847908762522422,-3.37417418612218,0.15684143766355457
2007-04-01,-2.9033078824204375,6.997646209844049,5.266547846578732,4.072529442564478,-15.1303166542342,1.9139131351471026,-0.44105244219295514,1.2240403447132
2007-05-01,-3.16251852596834,6.742750229744525,5.4858861503430365,4.068249513795854,-14.860748916506711,0.33844205181204734,1.8426345743734864,0.5453049224061243
2007-06-01,-5.515410308745331,6.876459617757144,4.893957454045649,4.496690393476074,-14.108809295169412,0.524436820293559,3.5077354969270496,0.32493982141528177
2007-07-01,-4.588695011098112,6.321227222377027,6.833726172873966,4.596826474898621,-16.291046158087134,1.412937755764569,3.3074814499749055,-0.5924579067038263
2007-08-01,-4.5666359771820355,6.156124962233354,8.092934993389292,5.418356017711965,-15.817513992579833,1.306338936372697,1.1497617148504276,-0.7393666547958416
2007-09-01,-1.7968255336784413,8.66177274543933,9.645671498173265,5.681858610781309,-16.22256139214115,3.560672209692261,-6.243615231849001,-2.2869729064175623
2007-10-01,-3.405334093752721,9.429286214814988,9.18037474447478,5.824814208789324,-15.03071086812417,1.4213488358585757,-3.612025042394947,-2.8077539996658354
2007-11-01,-3.2031356615961784,7.6609655485036585,10.03598275640726,6.2142126410847585,-15.390286385629851,1.036327590177038,-2.5402148112235636,-2.813851677723104
2007-12-01,-3.3911064216823945,8.503781227733914,9.900116438996122,4.2622693208402485,-14.720280382908935,0.04730228445824025,-1.0764887217794314,-2.525593745657768
2008-01-01,-3.099578642892202,9.776359561673974,9.058654335717126,4.535643286774847,-13.80440413136995,-0.45656704187120073,-2.318774000237738,-2.6913333677948383
2008-02-01,-2.5943904919845977,6.548005617086503,11.718892432389874,5.892099504084027,-12.891034184779752,-0.6325996876990985,-4.003178879691896,-3.0377943094050424
2008-03-01,-2.269861049154239,8.683535896065894,15.226253061646645,7.027638608935877,-13.377108173161322,-4.767349059362147,-6.086766386828183,-3.4363428981425157
2008-04-01,-3.543075950111704,10.408657774161117,17.1890141107071,6.404203950265779,-13.531715826755512,-3.8818775364558222,-4.75430771860014,-7.290898803210808
2008-05-01,-4.57668338051117,8.092016769449552,8.932364688017756,7.551713176579427,-11.105629143609605,-3.412799811326124,-0.7300973675491964,-3.750884931050633
2008-06-01,-3.894911596287438,9.146126296191927,9.356930725606896,7.567745417891402,-11.457491585068297,-4.83761326907828,-1.6775289620865028,-3.203257027169684
2008-07-01,-4.836762384214058,10.335715559300567,10.014009465312345,7.544443901731914,-11.021337964626593,-2.758642082365654,-4.395636639491698,-3.8817898556468338
2008-08-01,-6.223114506232045,14.112485599710604,11.91242912088256,6.970473567744919,-11.84343784884959,-5.855983016026373,-5.304705814598539,-2.768147102631533
2008-09-01,-6.704538184373801,11.126382803247811,9.901100677865221,7.083872379647488,-6.732506075555894,-8.43761017759929,-2.1598716550695465,-3.0768297681619967
2008-10-01,-7.417292021002038,10.123787762693292,11.029051574084903,6.380359689316434,-5.544071959142693,-9.20803167655979,-2.501298901181812,-1.8625044682082996
2008-11-01,-9.806908786644684,10.748543215114553,12.253998927267546,5.386838894498595,-4.399235807989029,-8.799672710107272,-3.069277630302011,-1.3142861018376895
2008-12-01,-11.363629975813744,7.688518485591482,9.69593019138873,4.262529330553894,-4.651364907638193,-10.08062048741849,3.1629280948624534,2.2857092684738696
2009-01-01,-14.461622805477575,6.760953561629947,8.605753415463024,4.465284452635054,-3.741599474897568,-8.198786118959912,5.773853792820025,1.7961631767870057
2009-02-01,-15.59640614198464,7.369947654050705,9.629581669836796,6.485418076858278,-2.0052888197333942,-10.347130359249919,3.064793183293034,2.3990847369291397
2009-03-01,-17.631969059606103,7.268811366160245,8.332674782543098,5.848089740814456,-1.51909169528732,-9.088042532620022,5.274847496145523,2.5146799018501227
2009-04-01,-19.543485182725192,9.687326927137292,8.687148953926503,5.4675008624404615,-0.8451686679721769,-7.965126538381878,3.2603799614000453,2.2514236841749495
2009-05-01,-13.39691613513295,10.340201397368862,6.168285499115676,5.41476073307516,-2.2101925987462536,-7.246387195421351,-0.07788867250944045,2.008136972250295
2009-06-01,-11.59305133045888,8.560698535766619,6.931510752131418,6.1527311018022335,-5.265338536606629,-5.442440160354337,0.19985173027258912,1.4560379074469891
2009-07-01,-11.426003944769167,8.053625823918495,8.347349178922956,5.838382291876841,-5.7282336832310055,-5.543047473782086,-0.20433285352128885,1.6622606605852508
2009-08-01,-11.70468864630393,8.291061837076967,8.45176052682704,5.842052850006343,-5.859574655811837,-5.1853930713031815,-0.3413991442202615,1.5061803037288422
2009-09-01,-8.590471370217099,4.22222964122641,8.991059772427029,5.558392507774181,-6.040377970489002,-7.6312500194006105,3.057715767923213,1.4327016707558795
2009-10-01,-8.110185253948902,2.922671642422453,9.02380527143903,5.605026237990395,-5.995955633312407,-7.593404796538763,4.760365394250195,0.38767713769800327
2009-11-01,-8.080788520576807,2.3849334268154507,8.502202051848716,4.878788769580696,-5.620466712317203,-5.035277502824869,4.521969707125493,-0.5513612196514798
2009-12-01,-9.01723488545898,2.418215162157627,7.905360445965144,4.5841591473775996,-5.706579018942344,-3.9693381836323924,5.563214960666575,-0.7777976281332422
2010-01-01,-10.117094108292527,1.6565243175360393,7.337019241179594,4.391074294950878,-3.559938257857264,-3.700538857359497,6.701873492778882,-1.708920122936103
2010-02-01,-10.220378893162687,1.7376188881810486,6.94821015264268,4.039690024614776,-2.3806982226062674,-3.6951575918716792,5.738946910884721,-1.1682312686825969
2010-03-01,-11.263149165857499,0.5432311635317385,7.2641581127692625,4.348114495575295,-3.189137328725574,-3.5183888727808865,8.182361895805368,-1.367190300317698
2010-04-01,-10.207110154236982,2.043512784873788,7.612608589393211,4.232576212962712,-2.8792216964818635,-2.259678684741852,4.23806197545904,-1.7807490272280555
2010-05-01,-10.610156373065637,3.787529410356388,4.942019377952581,3.448892497874807,0.8538933226182941,-2.518801501959473,2.5194557693193937,-1.4228325030963527
2010-06-01,-12.321844961563386,6.784223253356622,5.905000411316864,3.506274523489886,-0.968862472461786,-2.4261456293001253,0.8959086848223639,-0.37455380966045004
2010-07-01,-11.0468943531522,8.399556416506679,7.757517539465909,4.392128112440304,-1.9153969395327464,-3.9672925684635,-2.7724257766666605,0.15280756940222
2010-08-01,-10.58552498629311,4.609798440678514,4.10121294760892,2.2768659502563615,-1.2392957175607222,-0.4215726019714925,3.5421883908318232,-1.283672423550295
2010-09-01,-10.976741585096429,4.815159745907652,4.976817413674014,2.39585538112052,-1.7302330248161797,0.2726031156339846,2.636542060051359,-1.3900031064749143
2010-10-01,-11.395949416489096,4.596451088024109,4.199673831468708,2.528968848975067,-1.824523443097366,0.07033217307765938,4.129413297732432,-1.3043663796915075
2010-11-01,-11.89297917424947,4.2612434505333034,3.7758303716965296,2.7054178051232833,-1.559814824281128,-0.9402538287392812,5.8953083092600815,-1.2447521093433116
2010-12-01,-12.740491674095844,4.136389267719723,3.629847471389122,2.427846513908389,-1.6510173857571708,-0.629409546531234,6.999832496645308,-1.1729971432782902
2011-01-01,-12.550363915180323,2.4526781264410067,4.178027015981005,3.2294688524308413,-1.5421266310444666,-1.948878750302605,8.520044407725129,-1.3388491060505843
2011-02-01,-8.932397513408214,1.0086296264018284,2.333566665300204,2.846130988232185,-0.4263341277354596,-2.216469145236801,7.505007790951976,-1.1181342845057298
2011-03-01,-9.043222188813154,0.5654274467720672,2.9967987592655554,3.187003345358633,-0.7515368483213862,-1.91792220299671,7.543166867343935,-1.579715178608947
2011-04-01,-8.844009281065489,-0.146203300457208,2.6786666056858714,3.325660192610145,0.6027569901979355,-2.649600383176216,8.068080085179176,-2.035350908974213
2011-05-01,-8.559951246185044,0.9948496835731326,3.3074147527475035,2.714782071211998,-0.5736607100896288,-1.4621528909312702,6.348320784862013,-1.7696024451887054
2011-06-01,-8.374953788524843,0.4305988890857315,3.9440078543104695,2.6360186075560437,-0.6801099687316761,-1.2058471368494852,6.190375395241464,-1.9400898520876908
2011-07-01,-9.233607221587071,0.28253489791345887,2.8747487177869537,2.5128097125154976,0.3431130547795771,-2.377533160936311,8.288562404728411,-1.6906284052005174
2011-08-01,-9.81894155584718,1.3410752176101193,2.922324508040181,2.0390934457585734,-0.11527024326339082,-1.0579419476441645,7.172531849052584,-1.4828712737067253
2011-09-01,-11.501794250678097,-0.3737348321121896,3.1547388394590468,2.4194091363112165,-0.4047515332436514,-1.2836636826672962,10.574953845498474,-1.5851575225675076
2011-10-01,-8.827831410553507,0.43066907751216255,1.7115136585158732,0.23683990065419014,1.8054042951784146,1.1907022885895302,5.134341336557824,-0.6816391464545042
2011-11-01,-8.850585190608607,0.35229984977288586,1.5084449624140674,-0.2198086045609009,3.402142110942271,0.8388447654277205,5.105324575096034,-1.1366624684834825
2011-12-01,-8.524654648155234,0.3175114408740948,1.186542475109814,0.4153866277312265,3.747513420658403,0.8788031363700128,4.292759990587446,-1.313862443175763
2012-01-01,-9.10483164660572,-0.5244244368488715,1.2794487161733774,-0.14969280123308396,3.6638596343325,1.9682084773711885,5.159065758583442,-1.2916337017728314
2012-02-01,-10.38035358769476,1.262125137163205,0.48201005708642397,-0.5768045125453526,2.8166476117352888,2.6178279539329887,5.879465988965312,-1.1009186486431084
2012-03-01,-10.568355239486886,1.435838205115902,-0.21630618602947155,-1.3895649011029054,3.8878888300214354,2.8179252371947783,6.069987435523041,-1.0374133812358899
2012-04-01,-10.231992420851457,1.529356796010496,-0.1805407124521725,-1.1803597337472285,3.804835061011439,2.8842249195050274,5.3441403768892,-0.9696642863653123
2012-05-01,-11.400874281831827,1.8921012852765244,0.9687442319433176,-1.5684198904698363,3.7798123002597124,3.6088200809039233,5.648089936977645,-1.9282736630594546
2012-06-01,-11.14068649752625,1.5577681355315864,0.6872904582466562,-2.7936307956029287,5.380021078561296,4.518631362703415,5.162991957413681,-2.3723856993274506
2012-07-01,-10.377088042127955,0.9191418102296787,0.2944462907029394,-3.593731734338537,5.228250155603403,4.784686293217954,5.869998255515317,-2.125703028802814
2012-08-01,-10.386192966856266,0.8440808839114347,0.07942369984390574,-3.290122689151728,5.12222017075179,4.751676773203096,5.8979951222109435,-2.0190809939131875
2012-09-01,-7.617276847646814,0.9194139163925558,0.9207392821497564,-2.4801255212994118,4.135726855064275,3.9694055006930995,3.216923930384297,-2.0648071157377546
2012-10-01,-7.52891766490675,1.9085512424490354,1.0919920434608816,-2.062349048159982,3.1953562832899722,4.408327060960182,2.271106964569654,-2.2840668816629996
2012-11-01,-7.435350683733337,2.1955909894245984,0.4037440364475125,-1.1528183670668377,2.044827035483463,4.412061118159224,2.5333938902341346,-2.001448018948761
2012-12-01,-7.1844285899590545,2.7121399829050503,2.8294629768214716,-1.3235805352253085,3.7684122729799285,5.186729524470939,0.2339399237515683,-5.222675555744599
2013-01-01,-7.024293867893069,1.9307215633931634,1.6897792280096327,-1.0011110773602137,2.7278801114362334,6.597328822992765,0.3298123835375198,-4.250117164116024
2013-02-01,-7.68755320386594,3.8085653417110135,3.4946656066511173,-2.5278811176345917,2.4223896169301815,5.387166374440071,1.0086428296564378,-4.905995447888284
2013-03-01,-6.797440416018075,3.740325786583096,3.8210699230148553,-2.275131160981601,3.429177676314903,4.383839457250085,-0.2837775423971559,-5.018063723766121
2013-04-01,-7.719104835421618,3.710180837038175,3.318745302378142,-3.015753800797049,2.987719537589335,5.642031415801616,0.6640232666715253,-4.587841723260125
2013-05-01,-7.940291523360678,2.2598300558621203,3.301360886023134,-4.740262222876969,2.8175117738789703,5.015400207072257,3.2075484072150857,-2.9210975838139124
2013-06-01,-7.970571388009448,3.6089473628893423,5.780835963208558,-9.789577092348097,11.369311271092352,0.07904876391867906,2.821820334121374,-4.899815214872771
2013-07-01,-8.351550805236428,3.7402074933816154,5.549725024239304,-9.715278610736785,11.11260164692536,0.0748583838162169,3.336134172157751,-4.74669730454704
2013-08-01,-7.444805092778346,3.018742656577884,4.642998450232467,-9.705452942294823,12.29770696743878,-0.8805094523781799,3.5616824783307424,-4.490363065128519
2013-09-01,-7.401672086313516,3.3872662022381164,4.879656332154547,-8.390353306690837,9.883100444946443,1.5942208629749541,2.0390610913804155,-4.991279540690126
2013-10-01,-7.546766918705428,3.6576575174394534,4.242748158570401,-8.60050895050398,9.27150465475518,0.876484560578555,2.904293629703981,-3.805412651838159
2013-11-01,-5.609849574144164,3.5256094634673367,4.538481616613586,-8.098358506586308,10.415182642941469,-0.23524751559376372,0.5640229779510335,-4.099841104649188
2013-12-01,-5.369832124209144,3.3888472504458,5.347589532396881,-9.805552968543886,11.59666041056677,-0.255775125257473,0.2574968077433226,-4.159433783142267
2014-01-01,-5.394471017739798,3.7595077635847827,5.206260993212799,-9.971955035327516,11.144385186216812,0.6614757879292151,-0.22540826606755596,-4.179795411808731
2014-02-01,-3.776652820690771,3.814515094168593,6.17474749080772,-9.08681450122007,10.836609949657836,-0.26695244184806255,-2.165813995109893,-4.529638775765353
2014-03-01,-4.156514687913113,3.8483398079034785,6.0413606197501295,-10.981196764986386,10.668178194386941,2.6340435532441173,-2.1042285399106846,-4.949982182474484
2014-04-01,-1.718529032317581,2.898249352074631,7.316196012061387,-10.969646892911559,13.89843539522457,-1.6700047325846583,-3.559812685449272,-5.1948874160975205
2014-05-01,-2.7783695441067175,2.5715105136243928,7.770078268184581,-10.71857163299371,10.312081103707722,1.1939152290338704,-1.9627259188343942,-5.387918018615748
2014-06-01,-1.5223275443075424,2.147227412239052,8.049457109709856,-12.303555815847304,13.046720930475278,-0.24660298376630446,-2.5121560407111034,-5.658763067791945
2014-07-01,-1.2350523312584945,1.2480424228602616,5.346549447556609,-9.597139607886291,12.17861540610713,-0.06595569534676334,-2.4578024250293944,-4.417257217003065
2014-08-01,0.004115601979891655,0.5824542585488093,5.798557726668453,-7.497400370797437,13.670115823289649,-3.542313583578985,-4.338373792485314,-3.6771556636250597
2014-09-01,-0.4189941836045155,0.3650652229117958,4.459417402274255,-8.410644736307752,15.071901806389684,-3.451431551299838,-3.0056836410049144,-3.6096303193587205
2014-10-01,0.9616834332162665,-0.06800759289214989,6.022187992780667,-8.571282660533294,16.420059485962533,-4.754113103759275,-5.203420304055716,-3.807107250719029
2014-11-01,1.2924762371298493,-0.8795018929922076,6.356760893983126,-8.294634609635708,16.04222596484559,-4.605993863986322,-5.334632804864109,-3.5766999244802116
2014-12-01,0.2951578323857996,-0.9152184101050379,6.631503604729218,-9.876190501259558,14.990864319651038,-3.7105351535959743,-2.624891097877395,-3.790690593928087
2015-01-01,0.47457985345585385,-0.3286463995721179,5.606584642416834,-9.972831293692554,15.58861503877651,-2.253431205680253,-4.263243453983572,-3.8516271817207035
2015-02-01,-0.649198851305087,0.7478637229336098,7.798226264640943,-10.120886960613284,15.989673016754645,-4.335772577387719,-4.332654273633532,-4.097250341389569
2015-03-01,0.29160455752228387,-0.37034002817718914,7.883295047979958,-14.691740550261787,19.80312302825596,-1.9771038027822812,-4.5997470191207785,-5.3390912334161555
2015-04-01,0.6752934346227946,0.27813913016237635,8.611902282674606,-13.42987195073507,19.347249936034714,-4.911454559310727,-5.049168107612452,-4.52209016583623
2015-05-01,0.13931656619297544,-2.0563440386798484,5.930967537751357,-10.653251130421767,16.956534111056342,-3.702200939468599,-2.253118957612197,-3.361903148818276
2015-06-01,0.29184871333364387,-2.0202186610370108,5.556933408408942,-10.708388109461218,17.049618274584923,-3.551084295463584,-2.3711745159437805,-3.247534814421905
2015-07-01,1.2225212855646757,-2.634622042317532,8.322697858817142,-11.637694924351411,16.854375058091822,-2.7882603029231987,-4.104981835432904,-4.23403509744859
2015-08-01,0.8208890440471575,-4.42193582199371,5.047772225158049,-13.044018392077854,19.84075542260843,-4.3682968242466504,2.0297090881943824,-4.904874741689817
2015-09-01,1.8128048742978784,-0.4395731266416985,5.287305456477728,-12.675293987088384,19.435074042077037,-6.565489646907119,-1.7254910017018048,-4.129336610513635
2015-10-01,1.7335276610743304,-1.644816121730127,5.131826412231359,-12.532535495818845,19.932755730500986,-6.763695024425802,-0.4417579696916718,-4.415305192140219
2015-11-01,1.9837471881885027,-1.744120401249552,5.496071846941522,-12.879124444411413,19.694183803667826,-7.343788859051907,-0.557627135218586,-3.6493419988663907
2015-12-01,2.098504707969946,-1.2525478462642852,4.286916262818114,-12.861211988521422,19.3352462423856,-6.535147307910663,-1.5769112787305606,-2.494848791746735
2016-01-01,2.2339250875397916,-0.5184497109884714,3.782090575365669,-12.478457987731915,19.12829260406447,-6.96476782468701,-2.005470309926546,-2.17716243363598
2016-02-01,-0.9425673932724005,-5.843244032619758,3.0368605457982913,-11.921574283566834,19.685381932012465,-8.249777828233302,7.989359224717495,-2.754438164835954
2016-03-01,-1.130685112559646,-6.618140422227108,4.193239863970335,-9.701786987680087,20.232857184995375,-10.846209371523404,8.667449800343356,-3.7967249553188287
2016-04-01,-0.9159004277249814,-5.496852779863346,3.0863483124434534,-8.616614816041874,20.353054241700253,-11.834182477795183,8.037120371640595,-3.6129724243589356
2016-05-01,-1.4273705397193723,-5.964542969852041,2.4250153514819672,-5.072599979986199,14.757283759323515,-15.278988590908897,12.772286847250573,-1.2110838775895392
2016-06-01,-1.5312714963732237,-6.473189833365005,2.446445608604818,-5.153349094715704,15.306982074148703,-15.817642681102754,13.291784613999187,-1.0697591911960256
2016-07-01,-1.9719615535944783,-6.0871298686378275,4.835993921357451,-3.505757641511356,15.686495639646935,-17.69706105509463,11.011605269166653,-1.2721847113327371
2016-08-01,-1.2038297101321798,-6.464586703474129,2.4146078864254177,-3.6118426714190877,16.504124574661176,-19.04677761528435,11.923164650163956,0.485139589059175
2016-09-01,-1.468237641179693,-5.371735425359841,1.0421517206392767,-3.912706426799114,15.552835889944092,-16.234608348877874,10.128904369303159,1.2633958623299932
2016-10-01,-2.4476660695052517,-8.734814515175914,-0.6554946361625593,-4.928841581830024,17.123757713917126,-16.989518712532426,15.578292628221522,2.0542851730675213
2016-11-01,-2.4934086288705584,-9.664223631456139,-1.7208660809540626,-4.984161430482648,18.892075971758548,-18.45754583644534,16.685744495345702,2.7423851411045
2016-12-01,-1.795502463360691,-10.130520930077488,-3.0683882594220515,-4.944052660101073,20.733941810118374,-17.564902674343212,15.111808011152462,2.657617166033683
2017-01-01,-0.797781865050745,-8.90197644355613,-1.1572704276167074,-5.545988258175477,20.25684561134075,-16.8618023956126,13.054750682936476,0.9532230957344365
2017-02-01,-1.482988738451489,-6.114223118440518,-0.5709922664567225,-4.240665559044231,17.898830105969818,-15.695115433928112,9.952807631502992,1.2523473788482717
2017-03-01,-1.444496627747887,-6.165759717225216,-0.5604822249927276,-4.312232680645037,17.992706454160125,-15.689333836815223,9.982048920332879,1.1975497129330805
2017-04-01,-0.9929096988780174,-6.213605463929092,-0.9353362077451355,-3.8396982083116393,16.657374810726633,-16.496357519877012,11.654210816143582,1.1663214718706763
2017-05-01,-1.9717243960218833,-5.716878409390177,0.1263529319179284,-3.5723278830280787,16.68631787010776,-16.82078356824409,12.501773578688496,-0.2327301240299544
2017-06-01,-1.821916663242992,-6.461931103309639,1.2246687371790181,-4.209073677795511,14.939514308196156,-15.198855428394808,12.35097599301549,0.17661783435228054
2017-07-01,-0.882090377637182,-6.170754653681437,1.6440127591125524,-3.229838554866815,14.818796690395338,-15.833490152913214,11.13804963089264,-0.48468534130189705
2017-08-01,-0.17908333209168542,-5.762037499006092,0.9118369357881637,-2.738824722104959,13.526919484419096,-14.538115067540724,9.031196291192384,0.7481079093438101
