,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-07-01,0.9586676583496759,-4.570829836634887,0.001674605196879675,1.9299801148440872,1.9941356361028826,-3.2463177842147664,4.373152342178136,-0.44046273582200596
2004-08-01,0.2467931639258012,-4.790546127979028,-1.216326709649275,2.7385560734968397,0.9104197747565644,-1.0394137946584578,4.6552236785112235,-0.5047060584036661
2004-09-01,0.8355387951944186,-4.345010278960593,0.20667780214038972,4.26076135773811,0.4836568570564138,-2.4112641106346953,2.933041806127355,-0.9634022286614012
2004-10-01,0.5689174666533608,-4.621810023455442,0.8730780044631172,4.527829246514277,-0.3348586740709738,-3.078668710102,4.0953776294621616,-1.0298649394645008
2004-11-01,0.7567882223030262,-4.4175310237452265,0.5522376233167053,4.703350385407506,-0.7397746841566241,-2.3233706622517807,3.6040011429093255,-1.135701003782929
2004-12-01,0.3841955371807364,-3.4755975597685684,0.5958678105890312,4.837198814063602,-2.1033506150107106,-0.8551528491008833,2.5963226581504864,-0.9794837961036926
2005-01-01,0.16242988935749203,-2.872670899521548,1.2229713700487563,5.311991957029605,-2.5646024421910543,-1.473959006686749,1.855064010802307,-0.6412248788388079
2005-02-01,0.49379507703170944,-3.1322835889322613,0.7853697000054362,4.890647162686722,-2.6342187670354074,-0.5779912674297041,1.8235231617072611,-0.6488414780337558
2005-03-01,-0.12507757219574303,-2.7107744677316057,1.4985050109285027,5.330922580331608,-3.3170795437259253,-1.5557221755678037,2.480199137620687,-0.6009729696597216
2005-04-01,-0.10749499756316479,-2.4670050692123096,2.1441593620377506,5.696349603888864,-3.3937864612661035,-1.8794859844630487,2.104636518823111,-1.097372972245097
2005-05-01,0.5144785388510691,-3.23715293391227,2.6333440930555696,4.841411204619412,-2.124153956931146,-3.1452184281337603,2.63961536864389,-1.1223238861927662
2005-06-01,0.4124655961311099,-2.855122615166663,3.0289642901095144,4.928132506825858,-1.8544814188488683,-3.522721419317247,2.1752626274098255,-1.3124995671435307
2005-07-01,1.0038827118432132,-3.2041221210264954,3.2107053269467833,5.547650530997682,-2.847321020316424,-2.3779327014803666,1.4251839924738712,-1.7580467194382632
2005-08-01,1.2826437785138105,-3.4143024254414938,3.2331057690963556,5.542411611085321,-1.9755620369440134,-3.187051519324471,1.7015586849562325,-2.1828038619417414
2005-09-01,1.2494264224895808,-2.6419077244099705,3.157060108584537,6.567018382243496,-3.494636372721457,-1.030141717241816,-0.5669811450818614,-2.2398379538625104
2005-10-01,0.9574705051624843,-2.26327983676357,3.394755130202718,6.637680807390746,-3.429369681963709,-1.1899844301558382,-0.92980584627343,-2.1774666475994056
2005-11-01,1.60066076009103,-2.005209265675709,4.514955758052438,5.626036566139125,-3.0700000193417276,-2.183755664657331,-1.7520943224269179,-1.7305938121809135
2005-12-01,1.681124563241641,-1.5989282377229084,5.059348359017923,5.898553777868381,-3.204269343740562,-2.232664050511743,-2.7446216810753965,-1.8585433870773358
2006-01-01,1.9264211155414686,-1.5178101988867163,5.33425428923557,5.617449513169238,-3.560175898215598,-1.8857567968755862,-3.308668533776489,-1.6057134901918868
2006-02-01,0.806713289171389,-2.1029403038825794,5.756910407909769,5.574258212097804,-5.1146543804151285,-0.04301581548285445,-2.1799346234452335,-1.6973367859531658
2006-03-01,0.7024853798100652,-1.8130022378357564,6.14959317535963,5.009424969612301,-4.3262031537573,0.33179235832892096,-3.2658338026090115,-1.7882566889088471
2006-04-01,1.0207412551477468,-1.814538050144506,5.086833876416193,4.660929105577025,-5.137523588028383,0.2179812111850552,-1.6905156261883163,-1.3439081839648133
2006-05-01,1.168483991642581,-0.6452911201690125,5.521801313146814,4.720042035844736,-6.046698996919027,1.426915737956115,-3.9546413706184715,-1.190611590883738
2006-06-01,1.0923244875851337,-0.22310111528180993,4.81374013327075,4.7799326143758645,-5.769971819392077,2.6026923239981095,-5.1354617476311315,-1.1601548769248375
2006-07-01,0.8374177453988785,-0.09696867428700529,4.652018033793009,4.232341898646299,-5.5964464915860574,3.0069366603814744,-4.827186276460233,-1.208112895886364
2006-08-01,0.9465916249676685,-0.2167027219824667,4.555185914946194,4.031272909739994,-5.659064513882257,3.1521609385647023,-4.79143619505814,-1.0180079572956955
2006-09-01,1.458397534857351,0.19276147873184196,5.015685260173123,3.4633047275995623,-5.698892534245584,2.6822510622964764,-5.053875658935034,-1.0596318704777419
2006-10-01,0.9664723931746192,-0.6593002654379241,5.020772443609893,3.321172372543648,-5.032610341692943,1.338103705715325,-2.7087216428603087,-1.2458886650523096
2006-11-01,0.15792007580371306,-1.1148184237349263,5.1239633391722155,4.738970080644246,-5.534325154208876,0.436867482059732,-1.4310825277355264,-1.3774948720005809
2006-12-01,-0.1055125768646068,-1.1062567590728727,4.511240280954791,5.019606545948216,-5.4245762646940054,0.5512317275111347,-1.0586437604953645,-1.3870891932872906
2007-01-01,0.2660523829793586,-0.6398045466487485,3.7984352795582788,4.47501939849538,-5.101083370795349,0.5283897129355886,-1.433909019731819,-0.8930998367926885
2007-02-01,-0.4332774351257278,-1.0499936860915149,4.692832111281756,4.087727305664702,-5.895644801068009,1.2487188438894326,-0.6863225902681217,-0.9640397482825191
2007-03-01,-0.2768977377607348,-2.2566601191441564,4.025417834862857,6.05502464544722,-5.715139705921722,-1.4643458612348017,1.7946454833325256,-1.1620445395811896
2007-04-01,-0.8061493240295612,-0.9127782351705775,6.255454566836538,6.726192841097852,-6.4604479308931975,-1.8928644305800308,0.0019975874481730216,-1.9114050747091857
2007-05-01,-0.030725847962100872,-0.5662269524094701,8.862024768848528,7.600449531360567,-8.073466373666196,-1.6013331998579166,-2.2271897918915706,-2.9635321344218384
2007-06-01,-0.7351356958170687,-0.2733105286462584,8.067138896430096,8.000353086017359,-8.248294398166014,-1.09573640929973,-1.8721980100987896,-2.8428169404196115
2007-07-01,-0.705786175885881,-0.4908003578851184,8.073546348436146,8.913148421924578,-9.007286903278551,-1.4516065012869483,-1.7169418215353716,-2.614273010488846
2007-08-01,-0.9645507003124827,-0.05971243174876169,8.369613432613017,9.02923405685366,-9.034832393559732,-1.1775608947305138,-2.723566824003062,-2.438624245112118
2007-09-01,-0.8896763627333446,0.8957365090633473,8.007047835412909,9.053954547833106,-8.43525459127053,-1.5893150738921211,-3.725748946086668,-2.3167439183267065
2007-10-01,-0.06368336749565154,1.4172772737809276,6.651348954004831,9.220199676597623,-8.507744105612831,-1.9929432563983838,-3.5816636851782038,-2.142791489698319
2007-11-01,-0.3154141169693455,1.755156271234315,8.145850791397965,10.388624421523845,-9.222381150639182,-1.9331137680687362,-5.646089872508128,-2.172632575970737
2007-12-01,0.5787656127391803,1.393465346396842,8.286942320905261,7.9176416745978715,-8.50658683940095,-2.8312384271926065,-4.14414147671026,-1.6948482113353451
2008-01-01,1.2316528426036417,2.185366461739536,8.070358001812908,8.157392100857598,-8.129628316224691,-3.685469618906353,-5.45607001010813,-1.3736014617745103
2008-02-01,0.6660654969651093,1.270639848310033,8.931103872726233,8.155702312581749,-8.228851907626513,-4.393267108940593,-4.112170378748236,-1.2892221352677726
2008-03-01,0.7171661537139304,1.559262183117243,9.044878845776035,8.69007407831728,-8.450992333936725,-3.9487763128042794,-4.804097008814186,-1.8075156053692996
2008-04-01,-0.12150895345988388,0.2650826158824131,8.699637790831854,7.728362330499909,-7.173562139264526,-5.1102025619024545,-1.3119480519752689,-1.9758610306120412
2008-05-01,0.17634826309526846,0.24691966630949005,5.906409075262321,7.533478165168198,-6.182444757067062,-4.378917183486443,-0.8128139927403689,-1.4889792365414023
2008-06-01,0.433193402856606,0.22718481125474216,5.3908395621581855,7.525558540703451,-5.619763462506649,-4.537327682170508,-0.742177734375062,-1.6775074379207693
2008-07-01,-0.8212289236953474,0.6414640418585549,5.605431284552105,7.913958929200172,-4.734516940180894,-4.305603817259993,-1.4516099774255147,-1.8478945970490774
2008-08-01,-2.2685098299310846,1.059059813264883,7.37690942730885,8.047700839218361,-7.7132144628146,-4.25578142305455,1.281503556458342,-2.5276679204501935
2008-09-01,-3.2268172897143708,-0.12256158138004498,7.784702923975776,8.282410723089036,-6.7212671732676625,-6.467767776722718,3.9736261695294104,-2.502325995509419
2008-10-01,-2.9319914006459045,2.310977399673334,7.683582497854127,7.546618949429979,-6.258324013713727,-6.955447496517516,1.5817130297068758,-1.9771289657871556
2008-11-01,-3.1182197904465654,2.491002071205758,10.659650535684886,6.999335073906595,-6.651901675204668,-6.379646193268337,-1.6008295217502184,-1.3993905001274443
2008-12-01,-4.44292126416255,1.8171430401117896,9.381250620806629,5.732975745005317,-7.475212863535836,-5.865793672806598,1.3695137137276086,0.4830446808536465
2009-01-01,-4.398665211923687,4.7115785212561905,9.478517603067825,5.62122503997091,-6.407594061369435,-6.416487743425133,-2.1267679274622155,0.538193779885555
2009-02-01,-5.5070460283557034,3.681125668127431,8.524283673063197,5.855499801954928,-5.191743548741196,-4.983002272834712,-1.827741424734569,0.4486241315206219
2009-03-01,-9.774654101248483,4.475711914653928,8.311373268671943,4.931274368520989,-6.101450837429477,-2.458614480451115,1.3515969576145843,0.2647629096676317
2009-04-01,-8.737917223665036,3.9040869882353917,8.80095482926691,5.403928944277585,-7.173803712794475,-3.6306562127654325,2.0415570855320953,0.3918493019129562
2009-05-01,-6.320216009833329,4.247886301443458,7.3350751824034575,5.2964522653972015,-6.940752926046388,-3.286269176213243,0.047862237087940684,0.6199621257609058
2009-06-01,-7.2269663461277975,3.77630783571999,6.972544158067926,5.45925864917896,-7.272361379527512,-2.9666967547924203,1.749633350350431,0.5082804871304312
2009-07-01,-6.584657467286789,2.6764481009053327,8.708629998601172,5.411381298699716,-8.317096773738454,-2.756314147235616,1.7406120698410252,0.12099692021360238
2009-08-01,-6.677427908590641,2.544636772957422,8.710640061120742,5.470631463795634,-8.340473543710361,-2.6538561731194386,1.9547544152152245,-0.008905087668604612
2009-09-01,-4.810822052330339,0.7308243219538515,9.529238018247963,5.194141581484772,-8.90457984115,-3.142846290747471,2.769119875157609,-0.3650756126163822
2009-10-01,-5.60359828852949,0.6520434954975844,9.129487809551934,5.436195280758111,-8.141560137963687,-4.421007448121078,4.814017637405944,-0.865578348599319
2009-11-01,-5.204281695686241,-1.8061304471899622,10.49050330073299,5.477766904915224,-8.8180184915432,-3.799932858608886,5.976450958460835,-1.316357671080762
2009-12-01,-6.3613958078027695,-0.5836263503422856,9.54298770494041,5.483404630602077,-7.699650288946312,-3.628182800762062,5.452368882399867,-1.205905970088907
2010-01-01,-6.083378430590206,-1.1755445928522192,9.165172962927087,5.496915208363629,-6.9014550977342255,-4.017154965710995,5.738940801582913,-1.223495885985996
2010-02-01,-6.832772622558385,-0.905696531891498,8.637291596392778,5.1158645919667,-6.277248451792208,-3.266110973869383,5.392550568255321,-0.8638781765033272
2010-03-01,-6.6299146876896256,-0.09346122846155916,9.67366188914627,5.70538085759644,-6.171579609596922,-5.01335003368839,4.298017034369157,-0.7687542216753764
2010-04-01,-6.61046580465292,0.7700586267613403,9.519460978295466,5.430346228443573,-6.246064705225391,-3.6319659112157154,3.2794326270381378,-1.5108020394444868
2010-05-01,-9.165923687338756,3.100544219139323,7.478085551132233,5.957810542729856,-4.47807021626355,-3.6152957332655,2.4032074603892206,-0.6803581365228235
2010-06-01,-8.959090916014013,3.735698052508927,7.654300037491559,5.978760613381135,-4.577180991901905,-4.048423146329068,1.6001977213683412,-0.38426137050498144
2010-07-01,-8.496487340317767,3.959651091891712,8.617566392986399,5.9036849544839285,-4.989609386100506,-3.597408859867998,0.23856030326112668,-0.6359571563368966
2010-08-01,-8.427783719608685,2.6393231708875264,6.723166062984589,4.486138506767209,-5.391011593641306,-1.9954983498315688,4.024434946541632,-1.0587690240993932
2010-09-01,-8.395263764700626,3.225704547542435,7.144996331806958,4.479379953106683,-5.595543954566089,-1.5783725523847232,2.8848702911054263,-1.165770851910059
2010-10-01,-9.402741256040997,3.1685830832854407,6.16627654008778,3.9267767276522414,-5.13491326305274,-1.5891679178724942,4.710255227525541,-0.8450691415847709
2010-11-01,-10.153271439196264,4.246218519836437,5.48956949156142,3.4211408350083716,-4.428099425254251,-1.3433250353225823,4.610394095887486,-0.842627042520618
2010-12-01,-10.638484784078265,3.6652368292417017,5.334049614968372,3.60621788322877,-4.235263566587671,-1.7550326576307165,5.764466589479298,-0.741189908621495
2011-01-01,-12.509267717154025,2.249438458188108,5.169223798092237,4.0385209610649655,-3.8323820618623747,-1.8586847971768432,9.05134441185449,-1.30819305300656
2011-02-01,-9.28050841891385,2.3568622593976465,4.427661853977339,3.7856147564722145,-3.600309602160373,-2.6603800610490524,6.927223519608276,-0.9561643073322037
2011-03-01,-9.120027182130467,2.4859248779118603,4.350475634965987,3.8530248218375114,-3.6213357516141222,-2.8364660296055697,6.638033511406033,-0.7496298827712267
2011-04-01,-9.979000411204087,2.7086387995356276,4.133731974818694,3.4786466984643036,-2.7623807416874717,-2.039540656036273,7.077403869564233,-1.617499533455033
2011-05-01,-10.005782316869539,3.8769992200099943,4.436574506191065,3.4336402579438756,-3.8767151087540768,-2.0888762555795752,6.678587140184463,-1.4544274431262068
2011-06-01,-9.803714804460641,3.5779255194181916,5.078945199528977,3.4437147870710065,-4.2841767439777465,-1.7414938844222025,6.235336773370915,-1.5065368465285016
2011-07-01,-10.675648599887445,3.87500178778797,4.11685499966198,2.967979893444607,-3.468972083464485,-2.190418425756082,7.576409682358332,-1.2012072541448733
2011-08-01,-10.684569021123362,4.416372154870008,4.214047626017017,2.7198738608773856,-3.5918877342675857,-1.345065672564742,6.352766895081153,-1.081538108889872
2011-09-01,-11.207927837339742,2.463386973263537,4.353092587035878,2.9795867250389367,-2.56035703348174,-1.697071300626455,8.347593845246116,-1.6783039591365299
2011-10-01,-9.813588394163483,3.4830100488017313,2.760773910880364,0.8437337500083206,-0.5053416411296816,1.3606178244281364,4.183218029949257,-1.3124235287746455
2011-11-01,-9.759851288501388,3.5325378710339543,2.4323760606606255,1.0345939820090078,-0.19315175458129077,1.536851011319353,4.032620793150745,-1.6159766750910145
2011-12-01,-9.879356491462246,3.668809804122234,2.1629218156926386,0.6669428150255066,-0.05505965611944911,2.053765159396621,4.05586816655453,-1.673891613209836
2012-01-01,-10.59927634878282,3.1718619539333828,2.3702347323295117,0.3295069185360392,1.1313472346123437,2.80809166707058,4.307993003250556,-2.5197591609495937
2012-02-01,-9.999560024615663,3.5907798495675007,2.272206339763003,0.26701123689248973,1.4302484600712515,2.5695022240719387,3.340715585353344,-2.4709036711038666
2012-03-01,-10.807948712431818,3.548212301326052,1.9220405367510218,0.18837881584539198,1.2425206962839774,2.6887078540374807,4.530831734519676,-2.3127432263317838
2012-04-01,-10.283863377507899,3.7544272373949026,2.288526267507101,0.277083079831583,1.7885400746408942,2.756749640464852,3.1296645422071827,-2.711127464538614
2012-05-01,-10.297734310909195,3.6570216854067086,1.9473424089472826,0.15940009220152854,2.625896417009186,2.5560977809640333,3.1333937436932935,-2.781417817312839
2012-06-01,-11.892919553083193,3.8888487672434344,1.7057825487518308,-0.022459961979625,2.3589850859295476,2.3564944746611935,4.8414034368359395,-2.236134798359122
2012-07-01,-10.886149271937635,3.4755782301510902,1.4405401646724805,-0.1497184857996956,2.283333547418448,2.2719021509376818,4.638247767573849,-2.073734103016221
2012-08-01,-11.153332712376297,3.7418677987205986,1.0537047302534295,-0.23291725711794045,2.6238596983007314,1.8880339926028242,5.003278656324667,-1.924494906708014
2012-09-01,-9.185449956374784,3.3767020400367778,1.462372467236147,0.13207016010558387,2.8158288584566677,1.0267856847578314,3.4672777140980977,-2.0955869683163284
2012-10-01,-8.582655629219191,3.746407231702069,1.849812947101593,0.5361399974749628,2.425626208616029,0.9492149748726849,2.2703067288500565,-2.1948524593982026
2012-11-01,-8.57852753289043,3.450938206899097,2.0529347023489164,0.6669437025613778,2.0959925058994586,0.6492712516836028,2.7724326814828153,-2.1099855179848372
2012-12-01,-9.606155375927857,3.506792843205956,2.007425521552249,0.2614799962094244,1.5201685138168286,0.831011369863438,4.285547502670433,-1.8062703713904738
2013-01-01,-9.138648624201322,3.3679186681086795,1.9252252781487762,0.5242794216003652,1.5134434156011762,0.424878233924043,3.9494210845470676,-1.5665174777287811
2013-02-01,-8.85956961307993,3.0272831480396443,2.262166903302444,0.5378263006631698,1.680158462631239,-0.09064184780400748,4.189518502612882,-1.7467418563654435
2013-03-01,-8.909204406008678,2.8557464532750765,2.558136049252038,0.4507759295312965,1.899645010301442,0.3373813471719461,4.027029110136548,-2.2195094936596664
2013-04-01,-8.879623553966013,2.69287689769911,2.464821436521636,0.35965499977069604,2.2975898749284602,0.08656021502563607,3.993943787932591,-2.0158236579121134
2013-05-01,-7.143931912394091,1.816460613542454,1.9719799969180074,-0.1423590650144959,2.064978869738651,-0.2685683429322854,3.497341079733947,-0.795901239592187
2013-06-01,-6.623225947898096,1.73785185628398,1.7472840500613591,-0.4333694839720441,3.0803675669051493,-0.37134124270106855,2.9968638723391097,-1.134430671018393
2013-07-01,-6.870509351987988,1.5513533047501318,1.9063348103480071,-0.4416299237833461,3.240826781134919,-0.7854606978905558,3.508161992924795,-1.1090769154959628
2013-08-01,-6.964017640320607,1.3474486077737096,1.2069350711091886,-0.6587568045819304,3.602324193890163,-0.8653946428054354,4.473560795791255,-1.1420995808563439
2013-09-01,-6.992010968286064,0.9872292590819942,1.892272730627755,-0.6110398166292966,2.6558433084537807,-0.18439794181252248,4.583458955785081,-1.331355527220724
2013-10-01,-6.69051342727032,0.9962635447060745,1.7485046014756247,-0.8573971661755208,2.6241927186950966,-0.4854950577297382,4.597017802482168,-0.9325730161833855
2013-11-01,-5.0956479052251575,0.7470468999589972,1.99803394893994,-1.2016556187236493,4.518769315502768,-1.4726653133158636,2.8249017691779934,-1.3187830963150264
2013-12-01,-5.51025694039304,0.9379403774965104,1.7073116263055033,-0.9262373731404816,4.307113522373316,-1.1771776790115709,2.9290826380184543,-1.2677761716486917
2014-01-01,-5.571046689325394,0.7067016715349326,1.6474965014090446,-1.4442698834258278,4.159361516160189,-0.12122990820235971,2.8594909868344276,-1.236504194985017
2014-02-01,-5.154072998667587,1.1690989293102927,1.790894355444458,-1.5168917559247745,3.7269625373163153,-0.07455477038613148,2.2463406172797207,-1.1877769143722972
2014-03-01,-5.012858523311236,0.8516927878021558,1.5304748798521257,-2.2566009638310236,4.809066721330861,0.47149255920027855,2.1046196225329745,-1.497887083576133
2014-04-01,-2.945455398476888,0.38374935150622314,1.9426544504764867,-1.5703724227882487,5.529920598341772,-1.1852380082229008,0.3164400202712632,-1.471698591107709
2014-05-01,-3.6967806998675674,0.32195528517376487,2.8663301352785924,-1.895190264792854,4.97722308917557,-0.42271283536851634,1.0092508492916867,-2.1600755588906773
2014-06-01,-3.1638547346628627,0.505286315556182,2.6309167748415145,-3.235052869349315,6.289431550138772,0.8120238567467599,-0.287834473604524,-2.5509164196665237
2014-07-01,-2.9477874189326565,0.23367593916614263,2.2990952878151663,-3.0629737024317194,6.340068301012984,0.39472570364306847,-0.06628557376825957,-2.1905185365047224
2014-08-01,-2.4373693093414737,-0.31076307890346355,2.043987078929433,-2.5122348446927862,6.417586770536419,0.36131587289145745,-0.6445997129605392,-1.917922776459042
2014-09-01,-2.714684947387763,-0.04824175723334948,2.220445220005222,-2.4831355586322124,5.958557300833228,0.6824976389226596,-0.6130095988832285,-2.002428297624561
2014-10-01,-2.3659624522588105,-0.029312937211887657,1.9678227747100614,-2.5327395806330024,6.1911962019846,0.39371878084961287,-0.7516969090361343,-1.8730258784044393
2014-11-01,-2.446649798203815,0.13290299654179033,1.4485547672700698,-2.1814863512305243,6.177820401544416,0.24293097617060866,-0.5915935898082338,-1.782479402284314
2014-12-01,-2.4952032278611735,1.0572651830142041,3.111981096071805,-2.261607195495588,7.254066165279973,0.4804599957415304,-2.2636144964045686,-3.8833475203461862
2015-01-01,-2.3732511119668906,0.45719421373190566,2.607386224594595,-2.337541725316297,7.512459640901108,1.6895088547799955,-2.707239146918252,-3.848516949806168
2015-02-01,-3.242500892901915,2.2892608614919965,3.383501429658767,-3.8399697768515395,6.750943867825448,1.511368375278049,-1.94294317511986,-3.909660689380952
2015-03-01,-1.5385506191495584,2.3690985345626103,3.8413062822137793,-3.700419794419697,7.7047829605347085,0.5394006029114788,-4.209158011551634,-4.006459955101685
2015-04-01,-1.503986486111522,2.6293991305303743,3.7962046368632825,-3.7493691991525364,7.435930018134515,-0.2682620250531021,-3.881475698520461,-3.4584403766905525
2015-05-01,-2.510320169458025,0.9446528650010274,4.150942959662101,-3.8338342028801855,7.361577230757676,-0.01919450874347935,-1.6649319306255848,-3.428892243713527
2015-06-01,-2.0928322739700875,0.815127844104636,6.495013235620586,-7.784262357142173,13.157293564735046,-2.685206677089797,-2.305705103086628,-4.599428233171585
2015-07-01,-2.0618934244585967,0.8869507718253715,5.909397953171376,-7.715186847593772,13.160080989241905,-2.7369149695375405,-2.0394775796001596,-4.402956893048577
2015-08-01,-1.8211967459511698,0.4708855237320429,5.800794611844786,-8.35369475023558,14.053732578333186,-3.0822857619369843,-1.8645456251392667,-4.203689830647009
2015-09-01,-1.489860999346534,0.5505615114125485,5.774057769011624,-7.452038661111464,13.996391278850513,-3.8897691348320813,-2.2690597641145183,-4.220281999870095
2015-10-01,-1.3779209720885768,-0.06804766947701424,5.333873934466341,-7.88415622230187,14.51241578844012,-3.4620707766708123,-2.25404921685697,-3.8000448655112304
2015-11-01,-1.552721927496318,0.19675137776483767,4.941606801054729,-7.782808448865723,14.593856078423553,-3.9749801180396505,-1.8167991593746415,-3.6049046034667764
2015-12-01,-1.051960097489348,-0.21012001041419381,5.008463873787646,-8.93287375494199,15.45220166381873,-3.8396487339203085,-2.28176126163891,-3.144301679201627
2016-01-01,-1.009685860588295,-0.03181306553610833,5.188363982445642,-9.099953742981075,15.366247529103179,-3.7238137843687937,-2.5258784420369453,-3.163466616037592
2016-02-01,-2.7645883044643313,-0.4334972835755438,4.394836418292315,-8.50152489125809,14.34861723213896,-3.515261547305825,0.5143651185845499,-3.0429467424120418
2016-03-01,-2.81937144717471,-0.37816480664717267,4.082772731798682,-8.180898686782125,14.271827051067604,-3.2825344799648803,0.6808329650832878,-3.3744633273806817
2016-04-01,-2.5754143548562753,-0.4945414164652361,4.06586364721676,-7.9875854374835775,15.564564154597742,-5.018219310243232,0.7837451134708525,-3.338412396237037
2016-05-01,-2.8669162642847064,-0.5068773238877491,4.129490312533068,-6.3785181758965,11.728090047099673,-3.8049473712051176,1.4757435098675864,-2.776064734226261
2016-06-01,-2.3433601886485875,-1.0395650068013844,4.137073090661549,-7.164836874959796,13.190365106617179,-4.804874347577313,1.982297011424587,-2.957098790716234
2016-07-01,-2.819826612671362,-1.4392366824029388,3.207259019672204,-7.037477949852397,13.652072543380843,-4.265302899128949,2.5860376202788773,-2.8835250392762717
2016-08-01,-2.7552451291022866,-0.8311001594651248,3.781910301240581,-5.753429334462305,14.65106444830851,-8.356007806147987,2.2663179399576165,-2.003510260328997
2016-09-01,-2.6661413796099236,-0.7975596810103813,1.68677904760479,-6.076197195457633,14.76453817001108,-7.421087607506879,2.9463692566151494,-1.4367006106461997
2016-10-01,-2.7622376352266937,-0.7456449071910296,2.542502416235408,-5.886191699780071,14.437297084318079,-7.587654350925026,2.535005652902427,-1.5330765603330916
2016-11-01,-2.201105035523473,-1.626468810213532,2.097699278085541,-5.139303406510859,14.949698647690179,-9.551604615381631,3.1457383520390865,-0.6746544101853145
2016-12-01,-2.054014772309383,-2.512686072501302,1.5618076900963391,-5.623231010481668,15.319774654712846,-8.801990943426858,3.9775296999000886,-0.8671892459900539
2017-01-01,-1.3388316401013545,-1.7362631697991606,1.8324705405324728,-5.858555541714364,14.974177335015732,-8.117311428097967,2.4855979018411056,-1.2412839976764636
2017-02-01,-2.2878273751590372,-0.5544915937426218,3.8088478826311527,-4.806963075081829,14.880029642747944,-10.136993876556206,1.524168900598859,-1.4267705054382724
2017-03-01,-2.2254099210709652,-1.02948708780848,3.6701514135451547,-6.405721623805476,16.559463931060755,-9.56131260882959,2.00558146017259,-2.013265563263992
2017-04-01,-2.0208158282375615,-1.1609312012952224,3.4944356099658713,-6.1986379544797074,15.255769550591442,-9.538249632019205,2.534418704704483,-1.365989249230104
2017-05-01,-2.2444797705450172,-1.8893525093689227,2.5350887068290473,-6.259552504015304,15.99702355129683,-9.743658895050373,3.83480641918558,-1.2298749983318384
2017-06-01,-2.19481379031938,-1.7950270787564513,2.004858580551905,-6.589241401086011,15.274336876057179,-8.562181477263067,4.022293043012501,-1.1602247521966726
2017-07-01,-1.3542193499079502,-2.020225553044018,3.765789310661935,-5.919833146372956,15.085061062323087,-9.544975265941916,2.4999510004607517,-1.5115480581789271
2017-08-01,-0.886102152526807,-3.5506742992595592,0.25696873195525427,-6.187171564381296,16.68483590610576,-10.590092195308921,7.025697541758959,-1.7534619683433965
2017-09-01,-0.761846917050216,-1.254077518646919,-0.36251324661750317,-6.377272962818471,16.500470229514583,-11.0854283715575,5.731199329724373,-1.3905305425483379
2017-10-01,-1.7182690744321785,-1.7236577698072648,0.7857576087910918,-4.683693419206226,15.431865058003545,-13.416259947785278,8.782306026098047,-2.4580484816617294
2017-11-01,-1.6875975386187432,-1.8227569611306198,0.19800417433454953,-4.856604628741026,15.150391384994764,-13.791517754589805,9.131737106535137,-1.3216557827842514
2017-12-01,-1.6722450236105506,-2.324136893279558,0.6671664294960848,-4.614171989719445,15.06366378716411,-14.137262272706227,9.233605265293079,-1.2166193026374965
2018-01-01,-1.8867621806013783,-1.1353235826978232,-0.030670453320796653,-4.617928717663306,13.124831320406415,-10.83540904283315,7.435937088614892,-1.0546744319048562
2018-02-01,-1.788595664817663,-2.695114426520065,0.2712821356487952,-5.080553387039805,13.956020130526415,-11.234593841451801,8.661987361524023,-1.0904323078698985
2018-03-01,-1.7018792452933653,-3.3558705611587905,0.5715001053535549,-5.131177376473869,14.287838509702697,-11.462115859004307,8.926426863804622,-1.1347224369305309
