,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2009-05-01,0.1085918465985505,0.09236795932669761,0.14193693581737732,0.11023947143754949,0.14194462698232468,0.1359696506165774,0.10617476257515512,0.16277474664576796
2009-06-01,0.1086046323101092,0.09360022475810004,0.1438780951338739,0.10815100466694141,0.143804743276348,0.13346138275328878,0.1064061340893752,0.16209378301196348
2009-07-01,0.10776084584505533,0.09364236796908453,0.14358550719366753,0.10760802561500639,0.14443664069363435,0.13300103989609002,0.10617435160416606,0.16379122118329575
2009-08-01,0.10838189198899412,0.09383634468489695,0.14260941508248276,0.10759873609471875,0.14423049767077148,0.13238494391836889,0.10639472061759155,0.16456344994217556
2009-09-01,0.10831361257531176,0.0938969298173662,0.1425348873247837,0.10756631237251209,0.144178730216002,0.13229651067426076,0.1065198868822363,0.16469313013752718
2009-10-01,0.10802887819911197,0.09381167191880904,0.14242390914760855,0.10743979741914468,0.1441063225481752,0.13225738669252762,0.10634150027625874,0.16559053379836416
2009-11-01,0.10739385495031743,0.09386970153916671,0.14212237411499082,0.10769033150694071,0.14455204493535623,0.13235540698918555,0.10645549894356256,0.1655607870204801
2009-12-01,0.10775314540089252,0.09371177376681859,0.14214427718398787,0.10721828044522652,0.1442536251107317,0.13207510272631592,0.10658267536788717,0.16626111999813978
2010-01-01,0.10785110314360213,0.09412129105956399,0.14058603688713261,0.10786351830267407,0.1439319881420687,0.1314929760578518,0.10695783474502886,0.16719525166207794
2010-02-01,0.10667663806756637,0.09283430994072805,0.14222449211760185,0.1067072109730978,0.1436915990174634,0.13234706266245122,0.10657814339562191,0.16894054382546944
2010-03-01,0.10740981814637947,0.09319582955085187,0.1415133747535246,0.10717010452997817,0.14287072325718414,0.13183574282456023,0.10707879232428434,0.16892561461323724
2010-04-01,0.10667661355058479,0.09280998007087586,0.14212568496687145,0.10729469067871017,0.14355400742083138,0.13138355015048264,0.10677442045326412,0.16938105270837972
2010-05-01,0.10630542792995151,0.09292078410837827,0.14162858790011065,0.10715673213050848,0.14426050586062258,0.13138165484798048,0.10608723774516558,0.17025906947728237
2010-06-01,0.10478424397926836,0.09351726059787015,0.14159408273139798,0.10853988011674416,0.14356557730321204,0.13160096763260318,0.10583378024405174,0.17056420739485242
2010-07-01,0.10486391341169235,0.09311051621099266,0.14196508221750234,0.10869457555023913,0.14316552763209628,0.13124648237874104,0.10557208552328134,0.1713818170754549
2010-08-01,0.10333379385960416,0.09328981532899196,0.1423788245267996,0.10972384110898258,0.1431226438808243,0.12859401514719612,0.10441446837665434,0.175142597770947
2010-09-01,0.10286744678860017,0.09285963453759163,0.14237957829944897,0.11035895021653343,0.14318609674288743,0.12850696547613036,0.10411141258633345,0.17572991535247445
2010-10-01,0.10243744716807082,0.09247260835633365,0.14274562870507793,0.11139445677757806,0.14287080559080237,0.1282117364044571,0.1040234779073026,0.17584383909037754
2010-11-01,0.10212658050901435,0.09218493232344516,0.14287246827394043,0.11187310159474126,0.14266973704921349,0.12795397310363588,0.10392757912665095,0.1763916280193585
2010-12-01,0.10104986448825258,0.0922253844674323,0.14139710161487068,0.11244835062625165,0.14375570107635474,0.1278439545493596,0.10358596248685523,0.17769368069062327
2011-01-01,0.10119326802905271,0.09279260097893985,0.14118242702158929,0.11276010237082187,0.14368721529718878,0.12853494652147332,0.10369480889141432,0.1761546308895198
2011-02-01,0.1005788195390052,0.09286651905360319,0.14160518355108745,0.11313581495723513,0.14389433655138767,0.1281989506475769,0.1034495641839972,0.17627081151610727
2011-03-01,0.10049300092525912,0.09225296283381491,0.1411457621389683,0.11506151796566606,0.14462251611173493,0.12738426336938777,0.10336222652380393,0.17567775013136502
2011-04-01,0.10000330701990409,0.09268673690757434,0.14304296619584572,0.11547845012053991,0.14542089102004832,0.12707366240417967,0.103169159057984,0.1731248272739241
2011-05-01,0.09910665932715788,0.09211916752111779,0.14104762242262409,0.11554070589660838,0.1469429673232704,0.12640760534404402,0.10291640343832827,0.1759188687268493
2011-06-01,0.09910228783947325,0.09201253881048552,0.1417844564595729,0.11455098030871835,0.14654379055246813,0.1263835246865424,0.10314137469122202,0.17648104665151743
2011-07-01,0.09897515840939977,0.09173460557006928,0.1417931345247674,0.11479680657172395,0.14631639201936356,0.12609708778322667,0.10301131386919977,0.17727550125224947
2011-08-01,0.09796487349849427,0.09143216014232018,0.1421671516615326,0.11464467937335986,0.1460718536331405,0.12612299778644528,0.10211333966178404,0.1794829442429233
2011-09-01,0.09731026763121334,0.09040793767469849,0.14238614022155655,0.11617043517193418,0.14712413100922714,0.12614506970021097,0.1024356634680429,0.17802035512311642
2011-10-01,0.09841402800168583,0.09170897109553651,0.13856070767899797,0.11399508018305841,0.1478489381013859,0.12642635462185695,0.10166567135885601,0.18138024895862248
2011-11-01,0.09887911343469237,0.09171770990217147,0.13881962664098785,0.11335238697507329,0.14655288681307185,0.12590801193216905,0.10193305741552228,0.18283720688631194
2011-12-01,0.09884452044935481,0.09179830249220856,0.13879795851792168,0.11350878656420822,0.146729840742832,0.12584102222929128,0.10191868711098749,0.1825608818931959
2012-01-01,0.09882147945419388,0.09177782825979612,0.1389088081592745,0.11350270351285026,0.14681145109609064,0.12596628499675633,0.1019805940785641,0.18223085044247422
2012-02-01,0.09832507443370588,0.09124098429376891,0.13939855520799763,0.11290880567473216,0.14620532271840994,0.12575657856242586,0.10210300537228516,0.18406167373667456
2012-03-01,0.09822448492842736,0.09105265062598741,0.13962592860682574,0.11287171555390497,0.14598110622323437,0.12566124029322487,0.1019813320966678,0.1846015416717276
2012-04-01,0.09831402477902774,0.09112904931624961,0.14013406988039995,0.11262877609958699,0.14565921003482069,0.1256372575679776,0.10207736689070993,0.18442024543122745
2012-05-01,0.09803921458867529,0.09110724809672195,0.14011526686086712,0.11301576126281254,0.1461558965295154,0.1262573636615416,0.10186152523520248,0.18344772376466356
2012-06-01,0.09733517658062388,0.09080662607696358,0.13970561665451245,0.11306070320687152,0.14726383599744725,0.12538869959725255,0.10219246808292794,0.18424687380340093
2012-07-01,0.09609243485781453,0.09075010779515633,0.13974054982290662,0.11405172087685629,0.1481357740258604,0.12489414051041435,0.10169655506470573,0.18463871704628582
2012-08-01,0.09542037865532507,0.09150997611250988,0.14139682322547045,0.11397614737057704,0.14673500325343422,0.12505097956317704,0.10257315435342966,0.18333753746607664
2012-09-01,0.09501457923006444,0.09143397207759205,0.14135110956977182,0.1139839806321836,0.1469211888054341,0.12517871852356474,0.10242489481672562,0.1836915563446637
2012-10-01,0.09488835773050726,0.09301619545671909,0.14036600544157365,0.11338599904326854,0.14689442583374732,0.12482459739844921,0.10268206671387876,0.18394235238185613
2012-11-01,0.09504998074811721,0.09344309810111547,0.14051939593439747,0.11325762996063252,0.14740860377270118,0.1249160091530436,0.10319099901610976,0.1822142833138828
2012-12-01,0.09534487542337505,0.0934279348243604,0.14042280120017042,0.11346734869044084,0.14756295819314977,0.12489600750915932,0.1030711157537477,0.18180695840559657
2013-01-01,0.09508601424624369,0.09374878976951799,0.14065599080945254,0.11352914625772222,0.14824499479487374,0.12479132562238623,0.10289585584706429,0.18104788265273924
2013-02-01,0.09482914229482226,0.09388190884597308,0.1398274352489896,0.1137436777734957,0.1479963840838924,0.12520493622570364,0.10281394150787491,0.18170257401924841
2013-03-01,0.0937541903706142,0.09387941989159593,0.14013352150325267,0.11340971903467939,0.14851659415805607,0.12513142458188628,0.1026441543570213,0.18253097610289418
2013-04-01,0.09392362174504132,0.09391366973929553,0.14009764046125528,0.11330046002426318,0.14785163696461198,0.1249330683298571,0.10271310423313068,0.18326679850254493
2013-05-01,0.09383739684615247,0.09552547795988255,0.14125849960731593,0.11368127600752333,0.14828187982567967,0.12515348783677988,0.10360743263745971,0.17865454927920663
2013-06-01,0.0941479524892004,0.09541017456949634,0.1411763027359043,0.1138592964561347,0.14837996129434164,0.12534157096272888,0.10334696391378265,0.17833777757841107
2013-07-01,0.09379918597469779,0.09534523689893243,0.14130570012325053,0.11359970645669164,0.14834569179181842,0.12515542649783842,0.10323869564365148,0.17921035661311918
2013-08-01,0.09338367152564568,0.09539952382592184,0.14191710049862402,0.11354414076568792,0.14791334164787626,0.1250072759346076,0.10295081272270622,0.17988413307893056
2013-09-01,0.09319180123889009,0.09520345963605478,0.14160753358892594,0.11354230194482706,0.14746198631343488,0.12468232187464126,0.1028725305695125,0.1814380648337136
2013-10-01,0.09316802448072778,0.0949926714090133,0.14171266560974277,0.11392402481783827,0.14752359713092159,0.12531739256801633,0.10271809840731218,0.1806435255764279
2013-11-01,0.0929947224537102,0.09538042841989647,0.14144710180285885,0.11395208043812684,0.14747440537178894,0.1253641858758477,0.10277586259705093,0.18061121304072025
2013-12-01,0.09329198042909541,0.09539150295131446,0.14177532900464962,0.11394944193139284,0.1471392695476206,0.12545578521552447,0.10293481661697146,0.1800618743034311
2014-01-01,0.09294324054582255,0.09551842986248961,0.14222338349970962,0.11376973803573098,0.14683340926451618,0.125394914609565,0.10301080222877167,0.18030608195339443
2014-02-01,0.09350569799443215,0.0954972916597485,0.14266646110989523,0.11382054112186304,0.14645849932473312,0.12516786747229694,0.1030132146601269,0.17987042665690425
2014-03-01,0.09346005263555983,0.09554730442826878,0.14239619827097505,0.11381451135569323,0.14604053170925074,0.1251652741584503,0.10290672281998171,0.18066940462182027
2014-04-01,0.09323449115332935,0.09559487873914926,0.14242746686320087,0.11384980797124311,0.14606898083468817,0.12538628037053334,0.10289044943444972,0.18054764463340617
2014-05-01,0.09288131893505541,0.09546764540779903,0.1422022272346033,0.11436695251623896,0.1458686763961389,0.12521152381869785,0.10275957775945961,0.18124207793200692
2014-06-01,0.09290569354912799,0.09549646858217721,0.14222883099863032,0.1143356922504432,0.145826539017829,0.12516768396987885,0.10277300146547005,0.18126609016644343
2014-07-01,0.0929615143768853,0.09559822987326955,0.1422209134285946,0.11433484126876746,0.1456483047875315,0.12499651324860152,0.1028587516721211,0.18138093134422892
2014-08-01,0.09260400673874927,0.09527177741823903,0.1421118563620689,0.11439026509258134,0.14563842602421698,0.12461287810677135,0.10246077457444742,0.18291001568292564
2014-09-01,0.0926350056046869,0.09527889588874314,0.14208290119848335,0.11436695962935155,0.14555322828893635,0.12461169909087612,0.1024567540383,0.1830145562606224
2014-10-01,0.09317511156834511,0.09547108754053087,0.14191862230304372,0.11424558910709025,0.14560349522674326,0.1243481152977047,0.10262295628642422,0.1826150226701179
2014-11-01,0.09311122712382795,0.0955146148551245,0.1419083276516048,0.11427588143298635,0.14596028088785934,0.12433851268976509,0.10254024169824212,0.18235091366058986
2014-12-01,0.0932207532867631,0.09541372668576535,0.14200183745468944,0.11424527655287331,0.1460649601253298,0.12458949086992177,0.10232663686332306,0.1821373181613342
2015-01-01,0.09325018270661685,0.09538873536428513,0.1417903530801302,0.11405663545348084,0.14618417262481814,0.12446847856129495,0.10217038182002702,0.18269106038934688
2015-02-01,0.09317388539102643,0.09546496406573683,0.14199150966271445,0.11401213060692128,0.1461104272003651,0.12424345244258297,0.10211369471294424,0.18288993591770863
2015-03-01,0.09290834110652428,0.09558164576218674,0.14247463249664616,0.11441961777949014,0.14580118161206326,0.1243584972338648,0.10225071462229207,0.18220536938693252
2015-04-01,0.09282956163337829,0.09564046956340454,0.14266642496853796,0.11411484803129295,0.14581306681616954,0.12421007700930706,0.1021979352093335,0.18252761676857607
2015-05-01,0.0928877119558994,0.09611094571230218,0.14249858535574084,0.11407240700763233,0.14573471717091369,0.12395566573531461,0.10225590112530193,0.18248406593689495
2015-06-01,0.09288606170259522,0.09602534417083664,0.14252044157044086,0.11393209373952143,0.1458275793873508,0.123969272235239,0.10220119944625157,0.1826380077477644
2015-07-01,0.09301766607727206,0.09611186152822733,0.14233088089949883,0.11383859942587111,0.14585441511665062,0.12397006351623546,0.10229111838150381,0.18258539505474078
2015-08-01,0.0928921034899373,0.09619529258601398,0.14272911900281895,0.11428194982270719,0.1457049878566848,0.12363405595343817,0.10235177149622966,0.18221071979217
2015-09-01,0.09381069270217085,0.09634937376718573,0.14238256351472692,0.11509239751753651,0.14460527420082395,0.12305907876063484,0.1027210611081816,0.18197955842873964
2015-10-01,0.0937666828308265,0.09612033369229557,0.14220758469010925,0.11520274979723416,0.1446463864524374,0.12295636061308714,0.10259892452312272,0.1825009774008874
2015-11-01,0.09424822971525448,0.09568589273918232,0.1424092543270509,0.11620583424085953,0.14395674515076776,0.12306185432594859,0.10258566598577167,0.18184652351516464
2015-12-01,0.09409333948398158,0.09562551034057169,0.14223580804927427,0.11642055963277691,0.1442342563205966,0.1227180372170627,0.10233440750621814,0.18233808144951807
2016-01-01,0.09422453024402533,0.0957147529337283,0.14237441708872517,0.11592196695210245,0.14358666543773332,0.12243154086702196,0.10232994706373284,0.18341617941293067
2016-02-01,0.09333449654328944,0.09564774295281347,0.14217715115441273,0.11707668093415984,0.14301452597372827,0.12302107633227854,0.10310453625576196,0.18262378985355587
2016-03-01,0.09332072833928803,0.09565611212772133,0.14215042788596532,0.11722693811110813,0.14308419415281115,0.12301203334524227,0.10312540438085112,0.1824241616570126
2016-04-01,0.0932552726185893,0.09552062317082487,0.14227951483384632,0.1168222402333256,0.14257263210458557,0.12306745453727816,0.10328217262980537,0.18320008987174485
2016-05-01,0.09325860859322341,0.09569666454618855,0.14253578439524506,0.1166436102270868,0.14281259101002516,0.12318636280517263,0.10326822429005271,0.1825981541330056
2016-06-01,0.0928104865834639,0.09566293512758749,0.14260570301717543,0.11636640799081127,0.14263122538987094,0.12292593083814982,0.10307950736616511,0.18391780368677613
2016-07-01,0.09260288644791421,0.0955790912468885,0.1427446027511469,0.1165625515366206,0.1427741368152769,0.12292842508380857,0.10295313853805006,0.18385516758029438
2016-08-01,0.092735637063711,0.09553126684747427,0.14296684767733345,0.11670767872085155,0.1428187610220969,0.12310489180519062,0.10299031567926835,0.1831446011840738
2016-09-01,0.0927942939387143,0.09554918772119407,0.14299537244738983,0.11674643904340944,0.14276940795761328,0.12303100668953114,0.10304435549261565,0.18306993670953214
2016-10-01,0.09279247317754236,0.09554713476422613,0.14299217495595884,0.1167564355512349,0.142761818929102,0.12303256631285747,0.10304300188284916,0.18307439442622936
2016-11-01,0.09300272933559987,0.09562008142744895,0.14271675081663582,0.11673116346110723,0.14266922140944874,0.12295917213785768,0.10306648724966819,0.18323439416223358
2016-12-01,0.09306067415931639,0.09557449719113967,0.14264920817783425,0.11695126797147973,0.14274098541035626,0.12297846876256419,0.10302715991559033,0.18301773841171923
2017-01-01,0.09254078725036902,0.09543329544963249,0.14239483233063946,0.11707553508538393,0.14290814559050577,0.12301161320937262,0.10296520766718818,0.18367058341690856
2017-02-01,0.092721501869082,0.09540747836722695,0.14235006740338013,0.11697281488294028,0.1429613181765282,0.1230296851045915,0.1030083532612616,0.18354878093498933
2017-03-01,0.09273959009565041,0.09543447904679328,0.14249038856660257,0.11708401834875865,0.14290308012131336,0.12312387369353836,0.10304933844871304,0.18317523167863028
2017-04-01,0.09273484024062308,0.0955683044971095,0.14258784946454767,0.11723736412937083,0.1429353820348228,0.12336321601460465,0.10314028500081225,0.1824327586181093
2017-05-01,0.09275411900235289,0.09571429125645083,0.14277808938111694,0.11761976220351295,0.14311650273532744,0.12322852745524852,0.10315632448681229,0.18163238347917823
2017-06-01,0.09241895696134463,0.09584741330420808,0.14219181792047175,0.11838950018801599,0.1433600368160269,0.12309640319756444,0.10305795220151981,0.18163791941084848
2017-07-01,0.09241790287876844,0.09583341484434779,0.14222191662954164,0.11838547398809882,0.14338628619014002,0.12308164286246714,0.1030619005009656,0.1816114621056706
2017-08-01,0.0922522852399322,0.09594199793136146,0.14241038630396907,0.11804513529169136,0.14363897068897014,0.12308740038922625,0.10320300214375598,0.18142082201109355
2017-09-01,0.09227539418185463,0.09595343572230679,0.14239327409107097,0.11805958312622146,0.14363966655585725,0.12308629349611216,0.1032061673639176,0.18138618546265922
2017-10-01,0.09217496482076623,0.0960295149830582,0.14246980381183608,0.11867093955337041,0.14369561452356683,0.12295284979241762,0.10324267608088092,0.18076363643410367
2017-11-01,0.09219943000101499,0.09601246879554982,0.14260320440180024,0.11894024625029342,0.14350049910561358,0.12307563239057591,0.10322692622042051,0.18044159283473166
2017-12-01,0.09201638616969522,0.09583842349878088,0.14230097000089764,0.11948893044982359,0.1435177734503535,0.12319006949002193,0.10307023249080094,0.18057721444962632
2018-01-01,0.0920471760720972,0.09577990038874626,0.14234675345249462,0.11932993410190784,0.1435769441145153,0.12299421000897522,0.10308574970937477,0.1808393321518889
2018-02-01,0.09152325036834169,0.0965913819813086,0.14185566572106395,0.1194828780778167,0.14331897980933367,0.12350661937084255,0.10334402582503549,0.18037719884625739
2018-03-01,0.09185279196990463,0.09663082118758065,0.14126631647203008,0.1191251421087018,0.14371251543611963,0.12338368355369078,0.1036960142787851,0.18033271499318732
