,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3127807582593718,-0.6689933846610714,0.13876157003607925,0.04211052025316486,0.7321063177844982,0.1033539935071901,0.3336338442125104,0.00624638060825565
2004-04-01,0.3350996944994107,-0.6703392139505824,0.13640203935947026,0.03004909572538006,0.7373831085594114,0.06323549993965694,0.32524684928309755,0.042922926584154475
2004-05-01,0.44880622426958916,-0.6539165367017701,0.15266514218527205,-0.024523777043173656,0.7865576612898438,0.04998160167151555,0.1937902176679973,0.04663946666072544
2004-06-01,0.44430806776702525,-0.6943361189534998,0.0247261531914319,0.035159296459450484,0.6906386600149885,0.345601352407221,0.09964043981125759,0.05426214930212575
2004-07-01,0.4602459369980778,-0.6911736936921451,0.038897931249362916,0.0954260829704543,0.6369068109254324,0.328873982362087,0.07613744399967981,0.054685505187051814
2004-08-01,0.3745913746721148,-0.7196358247901893,-0.10274325763105285,0.19161865693338342,0.5133730250871313,0.5739465204898582,0.11819122874109134,0.05065827649766469
2004-09-01,0.4854820522276273,-0.6231033849703334,0.165210146745974,0.4675627250410591,0.4340549664503909,0.32657317889734516,-0.22229773738223635,-0.03348194700982776
2004-10-01,0.45296781739262526,-0.6702626269594392,0.24226166436885177,0.49610405894198095,0.35569618545517045,0.23340673505057596,-0.07380203810234054,-0.03637179614742608
2004-11-01,0.43645630868138297,-0.6705617522797178,0.3382365672035794,0.4792302210070313,0.3411073584909209,0.10846886311132886,-0.03563155991074085,0.0026939936962156186
2004-12-01,0.4263680630203587,-0.6409710587676993,0.3394585740242657,0.4789346999424926,0.3050740094765413,0.15055573003041678,-0.06730605870338469,0.007886040977008124
2005-01-01,0.4381757911861992,-0.6151830006475554,0.3688990035565809,0.46838272248347734,0.307484270374793,0.10484190104093516,-0.09936464234200804,0.026763954347577057
2005-02-01,0.48400412302221185,-0.635496896894677,0.33093868178329233,0.4104064477963165,0.30487089271406664,0.19594724830333243,-0.11992334830472995,0.0292528515801887
2005-03-01,0.44005123360997267,-0.6111140102471393,0.38402817981253534,0.4531430118880535,0.2516104354962201,0.11440953488713168,-0.06372038102800515,0.031591995581232435
2005-04-01,0.46111217935424054,-0.6287178488169027,0.37879922892428053,0.47120034233118435,0.25663508408381186,0.08660231866384693,-0.05377548103066632,0.028144176490205758
2005-05-01,0.5288054903533079,-0.7048482228271862,0.4236830343451963,0.37298505351532896,0.3912222498791531,-0.03953188132759777,-0.00110174647793837,0.028786022539736583
2005-06-01,0.5294647923293838,-0.6358101390819599,0.4787092125542656,0.3822957123699561,0.40654512404515797,-0.06673564990521408,-0.1030593143344527,0.008590262022862227
2005-07-01,0.5787194328422196,-0.6670607118197831,0.4948745475012243,0.4554983191039311,0.30347489839291775,0.03959866070190854,-0.17111445671553804,-0.03399069000687943
2005-08-01,0.615078310409438,-0.695907894718278,0.48702489049887565,0.4559757162252218,0.3962747601732898,-0.033736310273154047,-0.1439896166744492,-0.08071985564094405
2005-09-01,0.6248005450557419,-0.6269248155123781,0.49062735671946944,0.570010906602668,0.25929324666398024,0.16443176088346778,-0.38050171421095325,-0.10173728620199679
2005-10-01,0.5940810324414352,-0.5897138097044123,0.5107658647856073,0.5711882875877934,0.2714746620989724,0.1546110422941389,-0.4134078799365355,-0.09899919956699962
2005-11-01,0.6638270993632558,-0.5564076905347219,0.626038933019309,0.44218679356778223,0.3217351338204094,0.048868853154448555,-0.502517599440202,-0.04373152295028167
2005-12-01,0.6683910487746887,-0.5345531939841708,0.6654340890365277,0.46932074518117806,0.29317895437132835,0.05967619433597138,-0.566251228945279,-0.05519660877024507
2006-01-01,0.685919284996596,-0.5229335385116483,0.6794888629111399,0.4435439377368051,0.258445045554183,0.09348397320555923,-0.6091774605991866,-0.02877010529344845
2006-02-01,0.5200343253164812,-0.6532999777841553,0.7509026821186495,0.3868725751411115,0.05187305005836107,0.37790688429406405,-0.3979347062439591,-0.036354832900553496
2006-03-01,0.47729407406060065,-0.6119956825460966,0.79930615646543,0.2855760425831456,0.17362464266816857,0.4751000460180239,-0.5527702720259913,-0.046135007223280095
2006-04-01,0.3465145026932084,-0.639847853150755,0.7845406522145735,0.19761010953956504,0.30439813879956223,0.4775246609497721,-0.4505206511367166,-0.020219559909208797
2006-05-01,0.3904523495296962,-0.4999926186787398,0.8356247433923824,0.18436916885056054,0.2356959637221041,0.5786511445007712,-0.7283796259487696,0.003578874631994945
2006-06-01,0.3788369356689747,-0.4547720971877083,0.7620561590116744,0.18341404483910162,0.2670102022359442,0.6916714544669595,-0.8388332631747195,0.01061656413977366
2006-07-01,0.38515982519013137,-0.48661172201829994,0.7519174852449102,0.15764378035985038,0.29212098188089153,0.6749891872194702,-0.7890378690370579,0.013818331160104003
2006-08-01,0.4159508124434349,-0.5029782506504055,0.7046905623244285,0.10243989482712601,0.3101317409397073,0.6615950527422285,-0.7527539223214879,0.060924109694968226
2006-09-01,0.4324206643582946,-0.49563212815151547,0.7101397894089889,0.08662169099741907,0.3145135832311422,0.6402615149915873,-0.74813937804121,0.05981426320529232
2006-10-01,0.38503948097265994,-0.5753361953685534,0.6937735489270485,0.09480205988528279,0.3567380618867684,0.5341840354558127,-0.5324913770957109,0.04329038533669319
2006-11-01,0.343787243588773,-0.6065704403275578,0.7101510666045054,0.17649874556744438,0.32180745643712605,0.47925208083156967,-0.4587029096307993,0.03377675692893878
2006-12-01,0.3066701448171637,-0.6057343133765303,0.6362886903859781,0.1911682067120598,0.33976514917528944,0.5017921917500274,-0.4088589597296499,0.03890889026565986
2007-01-01,0.3511061282712331,-0.559720288184218,0.5614283630381008,0.13965137600198008,0.3855254793259246,0.49822792793427206,-0.46664157318614485,0.09042258679885207
2007-02-01,0.2985300367094539,-0.6046710895537872,0.6232764328508418,0.12166686068992694,0.3156878123172101,0.5482311150931523,-0.3850666031554555,0.0823454350486566
2007-03-01,0.31999920427666884,-0.7652740775073203,0.5395492376137703,0.3717037694939922,0.34482581536333234,0.197890963293899,-0.06123255620183343,0.052537643667492084
2007-04-01,0.26514952920175205,-0.6130622082637991,0.8041720490008066,0.4504368510282022,0.2632805269536321,0.13233676203992717,-0.2739042504974476,-0.028409259463073155
2007-05-01,0.2787970677998457,-0.6162496356383202,0.8836334222220754,0.48994337714646097,0.21760412138522367,0.10534147706658148,-0.29505426067195284,-0.0640155693099137
2007-06-01,0.21831998718776702,-0.5907466621020703,0.8086351061625083,0.5174285015973186,0.21189908140229685,0.15069795788074813,-0.26511474509814903,-0.051119227030420156
2007-07-01,0.2215511664975114,-0.6195690824078386,0.8263938879109414,0.6281269365522064,0.11932319481523301,0.10129717574989483,-0.2431858787783785,-0.03393740033957027
2007-08-01,0.18895805243955055,-0.5654123078858599,0.8657685359359367,0.6446158658473045,0.11427557049047865,0.13501553920659237,-0.37049478402665414,-0.012726472007348055
2007-09-01,0.18515223247061097,-0.47542811723958933,0.8166529361062261,0.6326955331265489,0.1979766087548882,0.0762414251198793,-0.43918915131693215,0.005898532978366844
2007-10-01,0.2994105147399151,-0.40555555777779073,0.642814873064318,0.6306950726120293,0.18720949390399855,0.04871278147394076,-0.4417334243112103,0.038446246294799924
2007-11-01,0.2611141588320973,-0.3449177390256324,0.7982989035535023,0.8171781858635536,0.016338086343453018,0.08782763454606446,-0.6543277156044072,0.018488485491369278
2007-12-01,0.35147762481663736,-0.39390873488827927,0.7543001004553207,0.5021836403135955,0.16473171940356712,0.012379100796574338,-0.4723241967319618,0.08116074583454613
2008-01-01,0.41199170921257977,-0.3041264447705143,0.7502033982476246,0.5628983397155896,0.18797271837395102,-0.09644264660706936,-0.6090695106249404,0.09657243645278013
2008-02-01,0.3369313773045708,-0.41883918521631003,0.8328084675419269,0.5467720691966498,0.17397045445884285,-0.17481940645691685,-0.4123047507627158,0.11548097393395329
2008-03-01,0.32160687226074436,-0.409781732006008,0.9174784023002341,0.6626052492758554,0.07552861572077896,-0.20886554867240603,-0.4343923267999852,0.07582046792078537
2008-04-01,0.2623412432259393,-0.5098719569366414,0.8445012267622747,0.5433459706852559,0.21608480766337324,-0.26316450279475045,-0.16945911464770802,0.07622232604225751
2008-05-01,0.2676755752866674,-0.5154013904674124,0.6883934152694438,0.5082077876852112,0.30713333943633403,-0.21684733590402994,-0.13238078192391356,0.0932193906176981
2008-06-01,0.28779189439722974,-0.5189196660312847,0.6442470953248127,0.5180793675424598,0.35677707855937557,-0.24208695381109502,-0.12035759358107434,0.07446877759957671
2008-07-01,0.04838672397684096,-0.4350118617942411,0.6878152858065817,0.5923747846495713,0.5253331033508969,-0.19237339889736393,-0.26761455183444927,0.04108991474216342
2008-08-01,-0.10576100911868802,-0.3847816438540379,0.9027781836330658,0.6458320254441556,0.1929382944648761,-0.21151828630468517,0.0003114118866154314,-0.039798976151301846
2008-09-01,-0.16533616573816579,-0.46040827332557077,0.9279619864133941,0.6686051403099755,0.2569794949540347,-0.3564116475613974,0.17165469761308483,-0.04304523266535537
2008-10-01,-0.1669371034034728,-0.2654776571073092,1.0309516911288328,0.6260129273631705,0.30525559801307955,-0.4742508347349359,-0.05789445876641164,0.0023398375070475264
2008-11-01,-0.266698260790714,-0.23811548055304987,1.6120562791353952,0.5668751461470434,0.22395940092711464,-0.48051425157229977,-0.4641219792035818,0.046559145910093025
2008-12-01,-0.38934056114498716,-0.310487072558125,1.442211407261444,0.387091164354314,0.03477902301619573,-0.4787328179375705,-0.06781745845351672,0.38229631546224585
2009-01-01,-0.45120586222468395,0.009549440274271959,1.498517376130084,0.4240508190807799,0.08510171331268968,-0.4611527790291059,-0.49654605258325546,0.3916853450392226
2009-02-01,-0.5903882587073972,-0.14997545969142578,1.3088729429161998,0.4033455286607628,0.28634484321831843,-0.19912122699554224,-0.44158195662478406,0.38250358722387034
2009-03-01,-1.4549872797094416,-0.049929641950651416,1.3639119281685756,0.34523819366437714,-0.0008859080371306227,0.17771728053219604,0.2593172400081478,0.35961818732392614
2009-04-01,-1.4680001866026129,-0.03932213212067026,1.4266789469246,0.37252791027934595,-0.16199215598071337,0.1419916083339725,0.32304417741308633,0.405071831752992
2009-05-01,-1.0846929484519139,-0.08442005016851795,1.1741206101045116,0.3042676541965412,-0.029947180393725237,0.22794243488475274,0.045413185433863745,0.44731629439448983
2009-06-01,-1.1725643541912696,-0.0883013012565037,1.1729631013417374,0.31835786996677573,-0.03742026518992336,0.20804712569074102,0.15366154965689383,0.44525627398155065
2009-07-01,-1.1294146318651257,-0.1674794331865126,1.2893371119918808,0.32927060981849454,-0.12165930744921383,0.21137279153493882,0.17718603829145074,0.4113868208640882
2009-08-01,-1.1058631207147185,-0.20458279614182118,1.2702601202630044,0.3332341875495355,-0.10716974151904513,0.1833475668137714,0.2111316353133894,0.4196421484358799
2009-09-01,-0.9452672397935475,-0.40487201800055317,1.236485296357115,0.274288318581295,-0.0760124899683996,0.09706003376792083,0.3845629855939716,0.43375511346219653
2009-10-01,-0.9788776139003046,-0.4631600575125123,1.2460501502106753,0.3214677396308203,-0.052632900195840104,-0.030395605140950188,0.6024074979801117,0.35514078892800227
2009-11-01,-0.9063663239292445,-0.8206998598033977,1.4229276159094697,0.365126663472052,-0.1492890351553462,-0.0547853569780985,0.8290602215608125,0.3140260749237518
2009-12-01,-1.035566123211216,-0.680186302658571,1.296878122914416,0.35231928553379,0.001625846307383938,-0.029857793775669883,0.7561535680960123,0.3386333967938536
2010-01-01,-1.016315157077476,-0.7104087849535379,1.2276746260851654,0.3240673364293989,0.09521763848455533,-0.03569274751745777,0.7709570231649607,0.3445000653843897
2010-02-01,-1.0607024415383717,-0.6840818752930726,1.182730165984284,0.2942023755948693,0.128692879863757,0.02648922432117118,0.7501045997067699,0.362565071360592
2010-03-01,-1.07144368682915,-0.626491115309058,1.3028346276124374,0.3541410887036722,0.06616467694877315,-0.09237308004230638,0.7073835863030826,0.35978390261254944
2010-04-01,-1.052998983319625,-0.575567143360562,1.2614125415970436,0.31958981648056195,0.0744437984220685,0.00374927555162774,0.6355819565523007,0.33378873807658516
2010-05-01,-1.400458549972615,-0.325793240678224,1.0973992057061204,0.43258954111145265,0.20131922839902572,-0.031328667815397004,0.6073370497697894,0.41893543347984447
2010-06-01,-1.5325688745378652,-0.14020594517162266,1.2033848108870933,0.4886614968611829,0.11752384336619226,-0.04252528633409547,0.4462899450369431,0.4594400098921699
2010-07-01,-1.4427338520587185,-0.07699421512276583,1.4086016935398487,0.4964119792287023,0.02026785060926617,0.00028282583726912947,0.170201235548479,0.42396248241792056
2010-08-01,-1.3682738619352386,-0.20194930573526015,1.1421092910435553,0.294976161468568,0.03725463457791367,0.14482724940767966,0.524790421033341,0.4262654101394444
2010-09-01,-1.3965206779517998,-0.1227427337898579,1.2069303840410908,0.3103500382966633,-0.005595677301335034,0.18083268751586967,0.4180408518283585,0.4087051273610113
2010-10-01,-1.4951904860623784,-0.16132196853272518,1.083887679282156,0.21918308456567503,0.07046027156704948,0.1935210660956166,0.6167582142239247,0.47270213886068313
2010-11-01,-1.6071853773539353,-0.006857196189720582,0.9870078498892916,0.14621073463293088,0.1732343114381667,0.2289650173835378,0.6054049920507829,0.47321966814894595
2010-12-01,-1.661962952468648,-0.18096008120366935,1.0150108874644292,0.19378382189329946,0.12217635264243665,0.13870563772016098,0.9198124811319293,0.4534338528200609
2011-01-01,-1.983330097376639,-0.1945021212536453,1.0308064650715267,0.26520221710902536,0.11448855877470976,0.19267316235266474,1.2066101501258277,0.36805166519652927
2011-02-01,-1.4003540206712888,-0.23104385099292557,0.8597982189179056,0.16793835894054343,0.21381990563385522,0.13412899358765795,0.8171868065555419,0.43852558802870756
2011-03-01,-1.385622558149843,-0.2239914535030616,0.8551701052123821,0.1725470224848351,0.20972023272874551,0.12308912772318781,0.7945895800717313,0.45449794343202204
2011-04-01,-1.5952219448522362,-0.1909104676574902,0.8190158965560552,0.12428500123514752,0.40098081427921306,0.2554826183681147,0.9454423729407946,0.24092570913040176
2011-05-01,-1.630003572596526,-0.07355089356494648,0.8573693710162815,0.1342379858285878,0.28740177495098784,0.24024715905413352,0.9350443995939131,0.24925377571756507
2011-06-01,-1.6091121387254312,-0.07539463250987222,0.8883671907202917,0.13672196492269872,0.2593264894810936,0.2557289605624318,0.8950124199702731,0.24934974557851117
2011-07-01,-1.7250929283924203,-0.041186551211759515,0.7621656681227531,0.06845314551007453,0.3726464151982998,0.19237118657954344,1.0798725387963763,0.29077052539713477
2011-08-01,-1.7234141904340614,-0.06146849786980191,0.738536129214632,0.0632328975413996,0.39250741043003856,0.18632676429505057,1.1158070176603054,0.2884724691624363
2011-09-01,-1.7793706416202137,-0.2818297963351486,0.7547446318259929,0.0953212934412564,0.4959481362984999,0.15070654345687373,1.337967446247962,0.22651238668477824
2011-10-01,-1.4554591629416622,-0.18455023548522687,0.5015792047642673,-0.2098210459339589,0.7980204743761381,0.5435953259706041,0.6900822738599199,0.31655316538991796
2011-11-01,-1.4518503710656057,-0.1858120516446342,0.49883991899816293,-0.19996064085911724,0.7986039857320573,0.5390001187353208,0.6883602085947462,0.3128188315090704
2011-12-01,-1.4357490131736714,-0.16927832117899255,0.46729584358509246,-0.2343872171360728,0.8331658144081144,0.566145473101852,0.6648212201159938,0.30798620027768553
2012-01-01,-1.565239173069991,-0.18067165809507313,0.5026513800906836,-0.2596941719931447,0.9637073610909335,0.6493995379422803,0.6935933490988315,0.19625337493547945
2012-02-01,-1.4787103006857505,-0.14640435994252488,0.48748393816789304,-0.26782453203351064,0.9947119426264104,0.6187407279991772,0.5834392490672151,0.20856333480109202
2012-03-01,-1.5952148472339274,-0.1508685142404389,0.4569747258224234,-0.2728269093606508,0.9662581940628652,0.6462488866316045,0.7307864085457378,0.21864205577238804
2012-04-01,-1.5463892218932218,-0.13307944188433884,0.5042448990857074,-0.24178185695803722,0.9980936454374736,0.6601776896375378,0.5908026423004991,0.1679316442743779
2012-05-01,-1.5742752619767701,-0.13192261156157614,0.47255248226830093,-0.2536964189415052,1.092230569375224,0.6524326273209917,0.5933186763294813,0.1493599371858555
2012-06-01,-1.8823812739441246,-0.06558915040174762,0.44460215076445175,-0.28016950563081355,1.0511792064720238,0.635452731549387,0.8775291355601968,0.21937670563062717
2012-07-01,-1.7132145075638836,-0.12944989045364874,0.4110327058056944,-0.2844248178157853,1.040304499156092,0.5994680785638278,0.8220100785122844,0.2542738537954172
2012-08-01,-1.8077944443392862,-0.07276682259975953,0.3693379766983109,-0.2945980826523311,1.0881656200131244,0.5642496084749273,0.8957578518636051,0.2576482925414074
2012-09-01,-1.4324849896928367,-0.15660687320033873,0.4252883410524608,-0.23667809220605918,1.1029605685372135,0.41540931586669494,0.6328026228178127,0.24930910682505036
2012-10-01,-1.3492988211660724,-0.10106791430244422,0.4796647489363193,-0.1920279780100127,1.056775451296523,0.4024478274860952,0.46878737596611675,0.23471930979347555
2012-11-01,-1.3333994301346666,-0.14075611532230403,0.5081309596050652,-0.17819576092075784,1.0061809519085634,0.3710122530688156,0.5203830232027453,0.24664411859253865
2012-12-01,-1.4664839349056495,-0.12821140300986378,0.5023734771416863,-0.22644419317716658,0.9451275730357303,0.39737743961109606,0.6986662535772279,0.27759478772693935
2013-01-01,-1.392575721030598,-0.1542419051638726,0.4915897831081384,-0.19713915756731337,0.9446705468777363,0.35139392148166815,0.6488743846386256,0.30742814765561643
2013-02-01,-1.378171491424754,-0.179003573294521,0.5095367980226084,-0.19453459765510805,0.95509333351612,0.31755572059879045,0.6729778232434676,0.29654598699339507
2013-03-01,-1.3279614799851736,-0.18477685422986445,0.6041322802651505,-0.1807880538641784,0.9690622362255787,0.3766963339808149,0.5606477174220439,0.18298782018563142
2013-04-01,-1.295722350417588,-0.20973770792092306,0.596218256502072,-0.17489327585545156,1.0338289450617146,0.291650428018158,0.5366514536937488,0.22200425091827036
2013-05-01,-1.0459774386676925,-0.3260034227692621,0.5242922556235938,-0.22899658164459114,0.9962445284823984,0.2853138067028751,0.4323160276728619,0.36281082459981673
2013-06-01,-0.9774858556674344,-0.3288967121223729,0.46687739371656045,-0.27027938827991327,1.169284937651374,0.2649666867096494,0.36811669961025295,0.3074162383818828
2013-07-01,-0.9770739011700187,-0.3644367995614719,0.5027273075389318,-0.25689650190298274,1.2130986374205959,0.20701966582398912,0.3922210606191605,0.2833405312317962
2013-08-01,-0.9887126943690345,-0.3885536324971275,0.409642573415564,-0.2896415188396859,1.2512852943528463,0.20688415466822496,0.5159203558537682,0.28317546741544397
2013-09-01,-0.9815635687151396,-0.44368845628929243,0.5219164500472758,-0.2806394076367835,1.098664455054045,0.3189816176205258,0.5151409085026453,0.25118800141672437
2013-10-01,-0.9355007545488196,-0.4505395993786443,0.5037930940545989,-0.313063971668774,1.0971052578064304,0.30406074595902544,0.49922035958910804,0.29492486818707664
2013-11-01,-0.723101928052595,-0.4914889436600576,0.535965307847455,-0.36720438982170767,1.365916992395507,0.15945528109586604,0.2759655979237543,0.24449208227177704
2013-12-01,-0.774273809176123,-0.48094077331725726,0.49707495302700644,-0.31264333371746034,1.334030580460983,0.20158085147471283,0.28643359308780614,0.2487379381603324
2014-01-01,-0.7824487274224289,-0.5493642530026801,0.4934481714823158,-0.4003193325877974,1.2933956591396676,0.38021782707915097,0.30114904611456783,0.26392160919720353
2014-02-01,-0.6700044340732221,-0.5140701629984445,0.543440263681726,-0.39291158447570096,1.2437817707461365,0.3612670972308645,0.16032859419927714,0.26816845568936415
2014-03-01,-0.6412373646321532,-0.5344274728903982,0.4991256803151527,-0.5227845623153435,1.4225490661084446,0.43927260801395906,0.09998951794833388,0.23751252745200518
2014-04-01,-0.35029127712629426,-0.6057139357371417,0.5520103782147049,-0.4316437236617363,1.5148614481194922,0.2070373284500424,-0.13018901320940257,0.2439287949503367
2014-05-01,-0.4303619955422793,-0.6147058006791488,0.6336803433534051,-0.4625969640295047,1.4595181574146174,0.2950761085122826,-0.058026683018737035,0.17741683398936514
2014-06-01,-0.37855887999677784,-0.5901383443815671,0.61861857454634,-0.6424607424465247,1.629992530136258,0.4611095451362792,-0.2092983687776826,0.11073568578367432
2014-07-01,-0.3621933702588762,-0.6435156297188231,0.5633802291928416,-0.6586000217231638,1.621150527946479,0.411201925594217,-0.09736450097786387,0.16594083994518877
2014-08-01,-0.2995352984979818,-0.7027131926148622,0.517946353683174,-0.5829959541980991,1.6122180388784395,0.40024374050604195,-0.15302019088134644,0.20785650312463444
2014-09-01,-0.3212148537167536,-0.6795467033593892,0.5330368507679102,-0.5812975944721113,1.5726264442809574,0.42894250052287264,-0.15412549439291245,0.2015788503694248
2014-10-01,-0.28276132938132803,-0.6631061422059914,0.48052521026143036,-0.5730598412138648,1.5643691380129248,0.41068618014183933,-0.1596121853244834,0.22295896970947138
2014-11-01,-0.2910699717705636,-0.613955234966495,0.2661947421333162,-0.36835085239125154,1.4039098180639757,0.3610139444964342,-0.05875630004236676,0.3010138544769528
2014-12-01,-0.2876267612644776,-0.4751479193710635,0.5427958163180266,-0.3838764005232247,1.609224486311572,0.4098455367335889,-0.35795116387587145,-0.057263594328551326
2015-01-01,-0.2779466089341921,-0.5276474744589026,0.49466350375583756,-0.39250343450569236,1.641024769507346,0.518465974031808,-0.4000460668531556,-0.05601066254304965
2015-02-01,-0.4037082303037256,-0.25683501256938146,0.61416580778774,-0.6108341166020823,1.5341077371922969,0.4885609062370686,-0.294762943600829,-0.07069414814108677
2015-03-01,-0.03067364753676849,-0.25190366911758744,0.7139394857038177,-0.5093155588947709,1.6553635578166435,0.24296855504328563,-0.7539673449960977,-0.0664113780185226
2015-04-01,0.025493483572042952,-0.21054510760285094,0.7644460479753848,-0.4075441060908862,1.6112055574630548,-0.009248244470082989,-0.7401299471696583,-0.03367768367700347
2015-05-01,-0.04140867508722146,-0.3223483502947413,0.7879830179935943,-0.41310077004129864,1.6070297262228361,0.007820434532112674,-0.5935807139098581,-0.03239466941542335
2015-06-01,-0.07546639757157061,-0.29508958509650374,1.0733094653682076,-0.8356835328578572,2.2523958686981977,-0.24926996892925235,-0.6530763661851431,-0.2171194834260778
2015-07-01,-0.0633164391999046,-0.292996694001057,0.985057955165703,-0.8195964064889716,2.224611106725328,-0.2470735366266602,-0.6123181428670832,-0.17436784270735423
2015-08-01,-0.0652534362256551,-0.3113664227044402,1.006168123791508,-0.8890780930112859,2.3076586454071206,-0.2712305083629497,-0.5940333809340222,-0.18286492796027465
2015-09-01,0.017336512699905993,-0.3325323189093413,1.0391220398943872,-0.7707789916043845,2.357754529937799,-0.4790801455800817,-0.6472250040236921,-0.18459662241459163
2015-10-01,0.023841847530336108,-0.39533075175728155,0.9963206305715732,-0.8351515501607295,2.433718608380824,-0.4354511722668697,-0.6494182148500403,-0.13852939744781256
2015-11-01,0.019046235944969125,-0.38436033329467584,0.9703438076139517,-0.8167573083326547,2.4381575517365457,-0.4849911278260073,-0.6209445861811407,-0.12049423966098821
2015-12-01,0.0608733652220981,-0.4190698960928352,0.9890858855287308,-0.9711375525372212,2.5955723194860116,-0.4915408764444946,-0.6769864629218635,-0.0867967822404262
2016-01-01,0.06516614395336776,-0.3913776346570862,1.0514474462414864,-1.0478438054788977,2.6566747983848913,-0.5008666626621405,-0.725131572382997,-0.10806871339862378
2016-02-01,-0.25627674237614007,-0.49755887135337173,0.8914503577949262,-0.9350418671152738,2.460771887393082,-0.4526656405750926,-0.1488718128509905,-0.06180731091713865
2016-03-01,-0.2539618131559946,-0.4973447781340793,0.8535268432006022,-0.8101711277663526,2.417090140236493,-0.5014373946359632,-0.1195356047948457,-0.08816626494985952
2016-04-01,-0.24452728817776864,-0.5056822123409211,0.8698877577295818,-0.8332243507626835,2.619051486944534,-0.694108108433138,-0.10630675706773718,-0.10509052789186885
2016-05-01,-0.2230033179138789,-0.506806259860348,0.8075315831278875,-0.5390612409131699,2.006511967272148,-0.4954929663194585,-0.06293826800466862,0.013258502611489198
2016-06-01,-0.110340998308054,-0.5904692104517613,0.8111891938582831,-0.665425537528927,2.235105967356206,-0.6518284878982836,-0.0004546796704145706,-0.02777624735704831
2016-07-01,-0.17176303372248453,-0.6438150118023334,0.6720637568784289,-0.6666757094122961,2.308063094123171,-0.581943664022257,0.09652412203627181,-0.012453554078500684
2016-08-01,-0.18839282114648984,-0.5946152199902615,0.7337872593001705,-0.6031368889032799,2.4731141049487997,-0.9589039533566089,0.09290953930282009,0.04523797984484926
2016-09-01,-0.16925771513816806,-0.5901742944008541,0.46924982154566547,-0.6256766235681918,2.447070969234659,-0.8211866243241881,0.1691897864359566,0.12078468021512107
2016-10-01,-0.19850417243396054,-0.5768689291202267,0.5490449264848924,-0.6080216951497651,2.3987673486193826,-0.8292462960472284,0.1534420702976983,0.11138674734920695
2016-11-01,-0.12713746237335344,-0.6876957969951375,0.4868380639414528,-0.5118201828283623,2.4740785382542905,-1.0961458040219207,0.23825884358996252,0.22362380043306784
2016-12-01,-0.11735479406230095,-0.7266954810845598,0.45890771452446216,-0.5264195652745651,2.4834937686519267,-1.0554134246857503,0.2674201476500738,0.21606163428071334
2017-01-01,-0.032253786107350885,-0.6770282037840819,0.5241339025421048,-0.5006011526847626,2.3337797703789755,-1.0031227489173535,0.16900247853757489,0.1860897400348937
2017-02-01,-0.137730854154621,-0.5664089207489709,0.7419695313749688,-0.4283820995347499,2.417571009483781,-1.2695607066666679,0.08601269610931112,0.15652934413694886
2017-03-01,-0.1766370660666154,-0.6038538254311079,0.7784212001732876,-0.6606648271491106,2.7855545344025803,-1.3572432020440557,0.16406887932605152,0.07035430678897009
2017-04-01,-0.11152277077948702,-0.6148853045605391,0.6953477134526798,-0.5279521644041538,2.337538300379069,-1.2184135018164939,0.17907147997517142,0.2608162477537532
2017-05-01,-0.1517142598006939,-0.6977917567933254,0.6071867905384161,-0.5749432522709086,2.468665583201947,-1.2672166606182083,0.3516351811635757,0.2641783745791978
2017-06-01,-0.13173435644529052,-0.6785249671779048,0.5391910854653177,-0.562650035985237,2.305900006941044,-1.0988948682265545,0.34405702987576625,0.28265610555285864
2017-07-01,-0.03051996800078388,-0.7083774738509065,0.7549838052252683,-0.4771256403687413,2.2287440928270077,-1.1602529246076725,0.1543682490395557,0.23817985973627298
2017-08-01,0.008996172696546623,-0.8411442745915109,0.46031937471599016,-0.5105757678900085,2.394436524446361,-1.267221045130622,0.538209635645528,0.2169793801077159
2017-09-01,0.021946027103277754,-0.5523341403917894,0.3809788939570536,-0.5492738988378751,2.401817065611776,-1.3471920707677623,0.38510006582512624,0.25895805750019396
2017-10-01,-0.14671055458842397,-0.6872979290185641,0.6385603134143223,-0.1488813684677145,2.060980938761972,-1.7299589748794317,0.9531714580743058,0.06013611670353372
2017-11-01,-0.15574989578225157,-0.672234110761939,0.5417414613015379,-0.17301657416256144,2.048588460669125,-1.7329725057567889,0.9894481109042943,0.15419505358858393
2017-12-01,-0.16533595883909036,-0.7120264644870001,0.5654827111774353,-0.16498075641436794,2.02500847217545,-1.7382471531241344,1.0246043828606166,0.16549476665109086
2018-01-01,-0.1681752925760731,-0.6032828409715569,0.5106141173821396,-0.12116133558293662,1.7046966787027347,-1.2882293044191464,0.7752565493843484,0.19028142808048992
2018-02-01,-0.19705159507744074,-0.6885215750462068,0.5416405156434513,-0.1571527914249129,1.8015186786896538,-1.3604161364788991,0.886715581578994,0.1732673221153614
2018-03-01,-0.2070095840757502,-0.8057398150241598,0.5273175983386194,-0.19704813269670285,1.9361731439405283,-1.4658555927693002,1.0393845372712318,0.17277784501553334
