,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,-0.4783488640805146,-0.408901069833573,-0.10242613969913801,0.8112819886582358,-0.7563239807841312,-1.9242943546860851,1.6385800055107038,-0.32103269608192614
2006-04-01,-0.8099028096376254,-0.0754358865005768,-0.04378674358480323,0.7658985235436115,-1.1012911300904267,-1.8969131286151344,1.526134698785166,-0.16860988015220937
2006-05-01,-0.6857587940516644,-0.02214605036199723,0.003195265170564191,0.7061550142815136,-1.071220975290899,-1.420809795402724,1.153429639710774,-0.1379962825998714
2006-06-01,-0.5137716142782183,-0.18030294489789453,0.0007275712527467801,0.6593313482445089,-0.8279622667497571,-1.2217715827384454,1.0702610693483918,-0.13646898575800262
2006-07-01,-0.6144635054352645,-0.28658423579110254,0.05817903777050403,0.9541261735364454,-1.225490425485947,-1.4248808725864275,1.3258827339994013,-0.27078001624446635
2006-08-01,-0.7230807397773245,-0.4957035655731034,-0.07761610226512529,1.209826266311474,-1.3758815155468729,-1.0869408936447185,1.480889518332793,-0.25449991169225805
2006-09-01,-0.07579921071661554,-1.0140537359869712,0.39531697399884774,1.847159634507662,-0.9845970593785357,-0.8454291434060602,0.8684030617392023,-0.31644774800430814
2006-10-01,-0.21976328593347919,-1.252206430335879,0.7622627300816633,1.7629277574950857,-1.0174804464587848,-1.392330604192608,1.5745768559913313,-0.2999273939027977
2006-11-01,-0.17902658486412296,-0.8318405255487638,0.4840209309346823,1.396019485989971,-0.9135664745019798,-0.8759243585768882,1.0554038613799153,-0.2826616083399432
2006-12-01,-0.4125404890601605,-0.5816839466231072,0.45938782623369084,1.5530657860584205,-1.4709099758373605,-0.6534035930208596,0.9890831776180639,-0.3018033536275896
2007-01-01,-1.2105032114397762,-0.042334701247015855,0.2943040850980252,1.944037150536807,-2.4630093206825427,-0.8888311569939232,1.306251351988153,-0.3782039810893841
2007-02-01,-0.9260973508406718,-0.018506959134821737,0.3933483226662915,1.6339813721135013,-2.070232119726855,-0.7465608459686478,0.9137631921382398,-0.29411114098707425
2007-03-01,-1.4526884494985315,0.32530262895846357,0.5811288649143084,2.0795255859909227,-2.843713491900226,-1.4396741532822448,1.4003633327831788,-0.30423091506630595
2007-04-01,-2.1257499193521654,1.0407341588767498,0.8544304376678921,2.4877130451520495,-3.831441732030825,-1.6326779616302451,1.406238739698563,-0.8010027998156929
2007-05-01,-1.8770706156964303,0.8043806988060296,0.9983852439042178,2.324314166420606,-3.478402817860872,-1.9160548593448694,1.5692430316510428,-0.8158525699986156
2007-06-01,-1.8351680619975417,0.8522876207204093,1.1959067287947198,2.5669617085109406,-3.5413623188166534,-1.791739373349805,1.2848755973637571,-0.8139888903585536
2007-07-01,-1.8049044176106062,0.8969084496178407,1.3477955829200308,2.831294736395246,-4.164963375510714,-1.5407961957600114,1.0865647564948808,-1.0021611281851863
2007-08-01,-1.8267466434527848,0.9726422829923481,1.2692892615234939,2.8124454939632715,-4.071706932567208,-1.6403173694083362,1.0564417500430465,-1.0902631708324098
2007-09-01,-1.537641059077673,1.1334056107517354,1.3311405714293063,3.0481316381654033,-4.099725653503779,-1.1526877683882417,0.16187339855396973,-1.1781663552713695
2007-10-01,-1.5950132209814947,1.1651662222314818,1.4615089691953955,3.1700831031894507,-4.01631623054289,-1.088538664097507,0.06930620350030489,-1.2917543176602533
2007-11-01,-1.2798683009964793,1.1989577642133495,1.7061569091198339,3.370684818850897,-4.321626500218992,-1.0324218706820876,-0.4031002975013017,-1.3223423425041552
2007-12-01,-1.4939959226528752,1.5535512308684245,1.7074217409130295,2.790537093905621,-4.328847673667448,-1.4595632585790668,-0.15609108355078263,-1.3083423177559559
2008-01-01,-1.5908204445819492,1.6811805789201413,1.877944608214339,2.805502615679815,-4.469315918796294,-1.5367076958838253,-0.3336704260056464,-1.442800839039259
2008-02-01,-1.3453502935869632,1.3147745727746383,2.292588801338947,2.905580284392327,-4.288653829926044,-1.387809235246906,-0.5184499273582049,-1.4374537473837492
2008-03-01,-1.3555329423693085,1.2672964098682995,2.4828078364947617,2.9092764592065787,-4.217385741254725,-1.1994348918487834,-0.7237380712277593,-1.458960468722428
2008-04-01,-1.2134161121056306,2.0370718859331602,1.0735321681122163,2.6396325305665624,-5.455701738938477,-2.450699925723189,0.9139133215212758,-1.4850733937604712
2008-05-01,-0.7307839400300538,1.669681867176403,0.7716360645385395,2.3003696064773447,-4.534232693989464,-1.5630695546926776,0.26290611436422223,-1.0936692956924738
2008-06-01,-0.8681335385731265,1.8956570718892403,0.7534381467389877,2.3645681679222865,-4.62020138239338,-1.3163732319647818,-0.08172866283086795,-1.0237505987930895
2008-07-01,-1.2992436245003025,2.541543673716127,0.2358551453900021,2.261899906314705,-5.178638387964295,-1.5240298998429829,0.33659400278189555,-1.154513501356085
2008-08-01,-1.3810254420734447,2.508968336415271,0.08580449486146331,2.002266934359184,-4.922329233258991,-1.689490301429028,0.6331289841396659,-1.1521428383937942
2008-09-01,-1.3928700647614427,2.7474949165047033,-0.1938814789492181,1.6573969380609108,-4.862351392552875,-2.424196457688621,1.1361387731954926,-1.2484758888760275
2008-10-01,-1.5178238292000301,2.7927595360920083,-0.38169155408664623,1.8229794874032723,-5.194291914000966,-2.559051318123981,1.5331223159315384,-1.344728027614462
2008-11-01,-2.0213110757075206,2.6879442263721534,-0.45804467321008846,3.119150761837165,-6.410259208973264,-3.7063817007726367,2.9558875741683313,-1.6732055638182104
2008-12-01,-2.123754192604841,2.970798327155849,-1.4673543188016414,3.040491367217885,-6.320583757915563,-3.573649533997792,3.309918781691947,-2.032010785534736
2009-01-01,-1.7563766381095374,2.901518647613575,-1.022876158551205,2.8113311622530586,-5.737237773361322,-4.215541191586338,3.1923740721332075,-1.8762444632353161
2009-02-01,-1.9666245220943983,2.8615314915557057,-0.928440362839016,2.865600884343426,-6.1700232854274395,-4.243478195471915,3.6361747886218767,-1.9629285727818264
2009-03-01,-1.3490880015056954,2.486988283730037,-0.05665744827832573,3.472146563080403,-5.928982452006924,-5.293502572014074,3.15119176761019,-1.9841344682424467
2009-04-01,-1.7065160893611422,1.8693449676931253,1.8984800708026868,4.393088686075878,-5.564561496732964,-5.981974998308014,2.895643563843136,-2.157959947332028
2009-05-01,-0.524453822374718,2.8442054225612248,2.4587298541207034,5.162708207800097,-7.562420558283803,-5.749926875111983,1.0059936316776978,-2.8987732593768767
2009-06-01,-0.4989670001365269,2.523129176065631,2.2060328872274275,5.197149770402205,-7.889417982843252,-4.989477311602188,1.3025581883365152,-2.815179847621618
2009-07-01,-0.6316187851004441,1.969723412053484,3.444827392955199,5.3343860910277465,-7.72407032134843,-5.188862741670034,1.0522930697393866,-2.5356680447192286
2009-08-01,-0.998689711424852,1.867614363556676,3.943239897061222,5.35287873440032,-7.502478354219802,-4.686938942742462,0.7559757492173114,-2.4382528430616333
2009-09-01,-0.6934676208078108,1.2643744893938689,3.8076031546112006,4.931632420734852,-6.757483100945849,-5.185748049361251,1.4508084265843377,-2.1132480430545306
2009-10-01,-0.41840139743077764,1.3460868283125258,3.5099513379413185,4.951321314287836,-6.752624248813053,-5.427199770669991,1.5961139688962385,-2.182859394066424
2009-11-01,-0.7100465933104901,1.367543318734701,4.476765005521888,4.953778024042118,-6.708059528772341,-4.518301592762103,0.34677675329316465,-2.1670116506417227
2009-12-01,-0.8836317035203299,1.2575615546821484,4.329271047651957,4.86674308788398,-6.530560528233947,-4.213835082932964,0.4946209565702542,-2.087630261191117
2010-01-01,-0.7397311446963263,1.2814474630610584,4.100507475319938,4.663735116350777,-6.037007587393649,-4.294261187052152,0.2570838980599422,-1.8783590141246507
2010-02-01,-1.176305084222719,0.6598017621483675,4.219286105111841,4.187325663018103,-5.195372745883526,-3.8860738271725626,0.6456919545159859,-1.3380293035286561
2010-03-01,-1.2557563892433443,0.9781873346374558,4.4691281565731895,4.681474435259002,-5.659468857945663,-4.164584538753151,0.4180679552913732,-1.7372033895905592
2010-04-01,-1.1913206480912875,0.9814759481355871,3.9173690819638978,4.257688456952479,-5.111348009732211,-3.446272948130051,0.17629876945387166,-1.5609684637048242
2010-05-01,-1.2074458952181812,1.5255916370483744,2.5524364268334154,3.581985827603647,-3.6646988635317483,-2.8675949775006475,-0.47231882930798874,-1.4044945210133792
2010-06-01,-1.0654889970013044,1.5659867468255335,2.321634391936852,3.5547702031033075,-3.5546601783291383,-2.9701105102115095,-0.4176338449533355,-1.5235745749862852
2010-07-01,-1.4507803248872768,1.3231075555079654,2.9965718604182867,3.7313446326183732,-3.230706217419184,-3.0478274996604213,-0.5301142850807268,-1.312224268278248
2010-08-01,-1.817104121948983,0.22587577068974177,2.4251374024797028,2.800404935179514,-2.989213617657129,-1.6657605317875632,1.561222952272023,-1.1479445024425856
2010-09-01,-2.5781424905844976,0.22799176519541167,3.4503588322833556,3.512284454625583,-4.080146133951856,-2.128255993626713,2.2225561283511346,-1.2691378662205235
2010-10-01,-2.6145044962450528,1.058304991902015,2.612249637963914,3.067948072791553,-3.8236173089280054,-1.9362219161991445,2.0932386113901127,-1.0982668847844885
2010-11-01,-2.291989945519307,1.3376446243234223,2.4579287156546896,2.902697077150864,-3.7604269778030996,-1.6570639523116797,1.3049540849818144,-0.9147005831618299
2010-12-01,-3.2167789571848555,1.6295069783857552,2.7974310000700098,3.072399627602271,-3.898427991128214,-1.447273725559304,1.4102801400042413,-0.7748935024099934
2011-01-01,-3.648010824032759,1.7383862178231724,3.2745630454951833,3.121162654987098,-3.431176083453442,-1.7115476802585885,1.3892777071016877,-0.6583654524192587
2011-02-01,-2.321120283408833,1.2575069750005423,1.9614217876605629,1.9997302639262677,-2.400482614779909,-0.9719626134916509,0.9897109779083972,-0.38240793217776026
2011-03-01,-3.8711164637750404,1.7910468281443561,2.5936723258288477,2.0619971954669682,-2.9282898157407713,-0.49066591932427717,1.718321442133575,-0.3535947018484662
2011-04-01,-3.5508616208683033,1.986477665759432,2.2830192960299045,2.429906610105378,-3.5079099299778456,-1.2348329939926599,2.2413117513444125,-0.8210507067330937
2011-05-01,-3.391202735200251,1.9855592342386665,2.413955074712813,2.174703271051258,-3.436422725974068,-0.965056338046308,1.8936727201991055,-0.6896774396373312
2011-06-01,-4.251227819875092,1.850641205379569,2.6417639795549293,2.2604381893364245,-3.638826364380709,-1.0716983086973362,2.9252930236807884,-0.8254391724772209
2011-07-01,-4.128238340829447,1.9271183444116426,2.2946344016910003,2.186229712421307,-3.646727111561321,-1.205196842053378,3.2011877875066275,-1.0225366424768159
2011-08-01,-4.143583696722708,1.9600102663286425,2.4172443962219576,2.057301295551682,-3.4422260003001037,-0.7218009616768299,2.5693554652452884,-0.8571236583465077
2011-09-01,-3.9826877250370027,1.4178920810329787,2.708925218565899,2.3441514912185473,-3.6878343352372975,-0.6252035746286619,2.725203248827923,-1.3634275921062522
2011-10-01,-2.7708834593164666,2.319339442402992,1.3043976643138595,1.5232132616225562,-3.01449094509717,-0.45602918389628894,1.024561490287067,-1.2315994783992785
2011-11-01,-2.9130707773972553,2.0240534073939074,1.3187653868585718,1.4158282485024418,-2.4926444179462304,-0.2109640581124178,1.0920113518962609,-1.200564080755534
2011-12-01,-2.9244940614628976,2.077481463853411,1.0746179794554345,1.3161368711971682,-2.044282978938649,-0.30177352135913077,1.012868242204206,-1.1249816985172485
2012-01-01,-2.6485579241233044,1.59681656491983,1.0359110191300838,1.1623205287971725,-1.6107059497112453,-0.20786747146458856,0.9649354873961856,-1.0097343069210007
2012-02-01,-2.882578096609754,1.9321433814938067,0.9379179438595948,1.136901803731961,-1.776287464770815,0.058839505703509196,0.8976161305944034,-1.061953221920189
2012-03-01,-2.9317148099511527,2.2705518061855994,0.9708087178891429,1.2517229480738545,-1.8191761549672307,-0.49103342419924956,0.948685594194859,-1.1127786323525521
2012-04-01,-3.554725255051833,3.033217555702451,1.1956714457841082,1.363710971904085,-2.0670025141005626,-0.2545890223652688,0.8203683436696992,-1.7233496477957138
2012-05-01,-4.810304028275692,3.344845156375693,1.3824559735470094,1.7760616143961232,-2.3228832927263823,0.04646641788282333,1.368525401854937,-1.8001494638945297
2012-06-01,-4.879056865728855,3.1735172843041535,1.2253623615410179,1.7511952517411706,-2.091407554571006,-0.40285745107008514,1.7620616166505887,-1.6693556001261323
2012-07-01,-4.109721334119932,2.161706650463886,1.1176136445266596,1.0860467235556912,-1.3765999572923941,0.29860749747316345,1.6311962015403187,-1.277178899409819
2012-08-01,-4.853530276814529,2.467205881238269,1.3237405960604345,1.1463113213863716,-1.3767354218045746,0.08462303354229024,2.086616039815049,-1.1604527806363287
2012-09-01,-3.598943435842907,2.4399954448325527,1.2628471663630039,1.2030219680353684,-1.5010407471792224,-0.2859756036151401,1.2123297026452906,-1.3356021465403174
2012-10-01,-3.6602033027166936,2.4496404549515196,1.4033459797765242,1.1205879939531853,-1.3507979413061142,-0.2318725759831465,1.0643789600310138,-1.2256420519765443
2012-11-01,-3.8686762696049795,2.4789149250630826,1.443452204625682,1.0107305956572612,-1.270482219245534,-0.15617068465953574,1.2096897363036667,-1.2345725295661267
2012-12-01,-4.229652857192732,2.4749723053585626,1.406850538480444,1.040493809348594,-1.5386952238926306,-0.35568817277609577,1.887097486086757,-1.2164056924715045
2013-01-01,-4.988839328152348,2.6088437237837048,1.1667484855504255,1.1147848093522867,-1.5871662801992006,-0.1476418435477089,2.5740355937961867,-1.3167870682599556
2013-02-01,-4.990705848948866,2.63892988634596,1.8320157416715552,1.1827566166959977,-1.358052267081509,-0.7211622527706399,2.4259838636245448,-1.2712916832435353
2013-03-01,-5.177441952867144,2.7145202403632376,1.7541811737616748,1.148372111746021,-1.1678446054397273,-0.7776425742442262,2.510023947139976,-1.2455174641370585
2013-04-01,-6.0651280689650715,2.6652992950789294,2.0327437111009687,0.7507776379178233,-0.6144931993813854,-0.07743270589034204,2.761936028719093,-1.0568627575685468
2013-05-01,-4.310855090597102,1.4440076369949575,1.5900742431805233,0.2978509434432753,-0.0999749833020194,-0.20869237774386798,2.2924916252311784,-0.03718717454084313
2013-06-01,-3.8554519170667714,1.5786350105422917,1.2294752346316196,0.26743028303209065,0.02506959828203635,-0.262411461967858,1.942894719728346,-0.2512939179726405
2013-07-01,-4.359695835597193,1.57294745838148,1.4923644228908395,0.14444342332707966,0.2554965240364142,-0.2681236655262147,2.267818305628657,-0.1624985313579156
2013-08-01,-3.732378545420619,1.0877135993508291,1.105786790236449,-0.020263115512756176,0.655137726500645,-0.07698240910123953,2.0840830972267623,-0.038225461655444895
2013-09-01,-3.4143524504242397,1.3718758230209427,1.207663265172054,0.009899021758791189,0.30525030006647136,-0.16383627222163988,1.739995536030987,-0.4598502737617454
2013-10-01,-3.438846593683918,1.3507669039977042,1.1542506469946452,-0.1493016562884863,0.37983808717174217,-0.07545862397150235,1.8894466053504178,-0.4613141839971166
2013-11-01,-2.503321451418735,1.1382414600636883,0.9648657890137192,-0.028598186394383617,0.5343326568535415,-0.15884003699680874,1.0928564174199211,-0.4862719607234252
2013-12-01,-2.88505532858202,1.4052465226491153,0.9081912171446939,-0.1547422292694614,0.33597631569923103,0.06173570774198086,1.3525546767260557,-0.583350206401497
2014-01-01,-3.1649012599388393,1.3729477361940663,1.0589910014765485,-0.34177103401205294,0.8628070497899416,0.3695328651414902,1.275280588564184,-0.7829524868558609
2014-02-01,-2.1695115178074413,1.2509079545181057,1.0083708048256785,-0.18313517969215326,0.6339660329069974,-0.02266559649976047,0.5386402015289484,-0.7889610513423857
2014-03-01,-2.3856478185051744,0.9202752725551325,1.123852921955928,-0.2559163991941327,0.9062519996825517,0.22150836189508397,0.7937077805585638,-0.7446021932845331
2014-04-01,-1.420090171237788,0.8110320864546934,1.1689666067609636,-0.036860371649202146,1.0627554746803376,-0.38328133235498324,0.007733717113174026,-0.8290058397065138
2014-05-01,-1.432330160075162,0.702530299245299,0.9994250991203074,-0.0703104702981999,1.0888617488859462,-0.3185735058036056,0.19474306093404753,-0.8275034028248929
2014-06-01,-1.5791818636856112,0.6360035849450126,1.1467271143298488,-0.16014921753545397,1.347924533816304,-0.2286065173875486,0.12500226048819293,-0.5557204478610419
2014-07-01,-1.4462059674486059,0.4316148804129964,1.169630916510163,-0.0715364298519127,1.611469471597717,-0.29951554012431186,-0.06332874430525835,-0.33850664961630994
2014-08-01,-1.3664724448357393,0.2819313443482376,1.1005473545197413,-0.06765410776614893,1.8220229306243922,-0.32049803982946384,-0.13481443720716266,-0.2117015028321947
2014-09-01,-1.592651878060241,0.3136277738484131,1.212984942613807,-0.08552594797240196,2.063522188560388,-0.34933778114256114,-0.0921438165945149,-0.30385514593644625
2014-10-01,-1.2328702140156584,0.23915046891871952,1.069378431314408,-0.047421442913455715,1.953717199514893,-0.5179851306714532,-0.22099636846214027,-0.222949657538297
2014-11-01,-1.4423870827793162,0.2530784731035706,1.1499450950920316,-0.006057088525604371,2.227906907416479,-0.771488041001656,-0.07586232127476847,-0.2839588354428405
2014-12-01,-1.7370649798116662,0.43077887175318247,1.1867482522453965,-0.09439374473307692,2.262827159909921,-0.8502634164831969,0.14573617064484928,-0.29289987664815204
2015-01-01,-1.7360530565811065,0.3735272042798276,1.2194637014160652,-0.03070411736931765,2.5791935070123335,-0.9050711779909406,-0.04886979521262716,-0.3503694909560237
2015-02-01,-1.833384525387748,0.5112505239185249,1.037655042989081,-0.15488940365460888,2.2909768516090496,-0.8448903524214985,0.2489146571275052,-0.3235899816017316
2015-03-01,-1.643563871241577,0.07604168480475969,1.2774513832426837,-0.33350527253369,2.7523763243525647,-0.5141367629241237,-0.016550929607699275,-0.16649963328824394
2015-04-01,-1.4868844095873486,0.08091714527631402,1.3246726359025485,-0.2674541533787338,2.916722661053628,-1.0576781060730152,-0.0863883661483374,0.027050155504296573
2015-05-01,-1.3017827653625176,-0.48770764031625397,1.320593802721023,-0.3177209381906053,2.887492167724329,-0.5748508993904315,-0.05933538918759953,0.3485639962231721
2015-06-01,-1.018793930560224,-0.8019576765982982,1.4929576868123802,-0.5181265224179923,3.098733865770999,-0.3094971482723967,-0.3568043595551014,0.5216560536755774
2015-07-01,-0.9832800344634656,-0.8431552920489642,1.426259040023492,-0.534287613929612,3.2020512048952163,-0.47228141654499384,-0.23755734677193174,0.4842269065022817
2015-08-01,-1.088355762753768,-1.0090210473914916,1.4667217875467449,-0.7101368408899483,3.4287634288239714,-0.3547097758357497,-0.04542595843177505,0.5964114553940315
2015-09-01,-1.0038476932405511,-0.9379475194656236,1.38834759122832,-0.5002007796000526,3.1426271425545313,-0.9090082929952795,0.22597904896771442,0.42717768924222504
2015-10-01,-0.9233474214926698,-1.148863814039576,1.3766366281066857,-0.6333465407340566,3.3636681065780274,-0.7555327602316837,0.1600116193369318,0.4928041898546786
2015-11-01,-1.1229845909279939,-1.4744423511009883,1.6689480112655704,-1.0775749958703624,4.88964092165333,-1.3513443175995827,0.324728124908433,0.4971533597600043
2015-12-01,-1.0907649763202887,-1.5811498882330475,1.549499598605519,-0.9435396942059868,4.932928731964038,-1.2118228447466486,0.1859677697000336,0.6884428829926165
2016-01-01,-1.1337660814747457,-1.983240900947353,1.899075923714801,-1.313377302140975,5.3297392984046725,-0.9613600433564424,0.16874326150343372,0.9062060336241559
2016-02-01,-1.7745366972822367,-1.8823499965098398,1.535192809773369,-1.350526804127728,5.0901909778285415,-0.9102537828838084,1.173767547924566,0.8361398419563674
2016-03-01,-1.9672215947342484,-2.239266801166817,1.5689443797306546,-1.7180786581916228,6.443524139155054,-1.1009260749149643,1.2985620999563576,0.7895934092291969
2016-04-01,-1.7527055715077402,-2.069275546140137,1.4366641137866327,-1.5075605293812708,6.243018105267521,-1.1552096741635745,1.004275414075219,0.812381645186332
2016-05-01,-1.8267404038737152,-2.0331289767405347,1.777976731377043,-1.3480155820131252,5.600201828941508,-1.0097905350867544,1.087662790270046,0.6921964749014806
2016-06-01,-1.9369264915964262,-2.0848246022896557,1.8297962574342586,-1.9292017135966781,6.457136575697137,-0.731150263457377,0.9686629025698898,0.45315344905295063
2016-07-01,-2.1666162019742674,-2.784972552925543,2.075626561480163,-2.32059388116372,7.417824275731947,-0.8081824794713577,1.5267800698580587,0.8016443001921495
2016-08-01,-2.0961815807475666,-2.8879475553628184,1.8339638461778984,-2.1479078517786645,7.393731772663498,-0.8895091152182325,1.5854230031170164,1.1417536012081597
2016-09-01,-1.7420117984444172,-2.6265098561375635,1.613055886269506,-1.8901834170056895,6.505590033107707,-0.5273181055028336,1.1838036805322771,1.2293964368575923
2016-10-01,-1.9779322034515248,-2.647152825743953,1.5854495562045277,-1.8529988417611432,6.394951163459647,-0.2465819981642916,1.4097378169576842,1.3820825925982068
2016-11-01,-1.6475004791604142,-2.9916010890706306,0.6513700328378031,-0.9232087258454119,6.159683753418821,-0.7574146183315256,1.865008275472819,2.2491862352242338
2016-12-01,-1.7940774230920482,-3.581444846731791,1.6282498460033528,-1.0864915895418643,8.515187078501356,-0.7243099907225973,1.2417128623756102,1.648456268938977
2017-01-01,-1.2840533436257646,-3.213990415628678,1.7053357597780991,-1.0266102956230791,7.670223736902035,-0.588536724929826,0.7107940555639205,1.5169680848544362
2017-02-01,-1.6810781628330738,-2.8008059091715793,2.3291033709473288,-1.4744251126958312,8.031755274125738,-0.8696595680571892,0.9637010898373166,1.5562549752374704
2017-03-01,-0.4707622260834849,-4.315922750258182,4.213923437470906,-1.3415597142561668,12.158130464693109,-2.271517482249465,-1.1571037011137266,2.5235844577003124
2017-04-01,-0.039804917739843834,-4.202744013333417,4.587408026533871,-0.6706025922556395,11.47004813384655,-3.0405569551523515,-1.1877373951676182,2.2760331832734284
2017-05-01,-0.6668022879474691,-4.014481762769845,4.644702417975442,-1.2143456009978546,11.733528398960441,-3.299306231256191,-0.3011942198046833,1.8541981711158617
2017-06-01,-1.615445477015163,-3.441396129903828,5.574578218959894,-3.3511066254878905,14.573902973251975,-5.1386918981391805,0.678151042195972,0.5554416375763357
2017-07-01,-1.1585696995677364,-3.4501470655228488,5.491838740658435,-2.7728374714218496,14.080361676123108,-5.278282083571855,0.22201830799942399,0.6835683063764
2017-08-01,-0.7111608893527203,-3.507365527926932,4.869468900294439,-2.27697838939361,13.117002849047513,-4.7563180322442,-0.1126130828129975,1.012388365726391
2017-09-01,-0.692050643603496,-3.3294487530171804,4.6587435500232,-2.0253227454479505,12.859088758037027,-4.870908829956184,-0.10064937663620514,0.9085963228180794
2017-10-01,-0.7753110609679736,-3.2993783643009547,4.456175471017134,-2.059741150921562,12.68863729442861,-4.663736318328564,-0.08257608363821367,1.2181229989992954
2017-11-01,-0.8878803113280025,-3.1787343564372397,3.9253718901691284,-1.8883715128263159,12.624697058480855,-5.148213137765615,0.3947739424585806,1.6236888866624963
2017-12-01,-0.8687755292901436,-3.292250850575101,4.056795269680817,-2.2741855003451374,13.074750428074939,-5.386255702908814,0.4807385160391281,1.5797737198903974
2018-01-01,-0.8531036663310513,-3.1691915763497587,3.877490233159833,-1.96834475441525,11.806868263736433,-3.974912504597608,0.021023336231260823,1.6481939513809434
2018-02-01,-0.9165755024597497,-3.0298663892474385,3.9046529373177497,-1.8642295894984253,11.713185038567165,-3.9504207981108292,0.0005143639825173514,1.5788607975930495
2018-03-01,-1.0145182671883832,-2.9912169948977287,3.3576779089202407,-2.0517315677809393,11.412451803709525,-4.2076180362672435,0.6755430813007446,1.4351775765538035
