,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.5102037129120998,-1.2022319238218004,0.1211981872548682,0.06284364815927546,1.0470588240134933,-0.19173052938130208,0.7432328830094033,-0.09057480214603758
2003-04-01,0.5474818602935041,-1.2341701933302422,0.07706827378645642,0.060376302672233484,1.117482605261741,-0.12200206997583907,0.735974389220698,-0.18221116792855402
2003-05-01,0.6190529565988658,-1.1105604649280172,0.09521767267909031,0.04853652255800078,1.0282433930321297,-0.03623701107245969,0.546075618461316,-0.1903286873289253
2003-06-01,0.6427069078488477,-1.161579588023854,-0.08140903290550416,0.1276178890283437,0.8886374784984337,0.3466551305992107,0.4063930557329054,-0.1690218407783836
2003-07-01,0.5984637200986886,-1.0904826857326602,-0.1008458618195347,0.20314405534174407,0.8102620733537711,0.371807700354974,0.3275339874805647,-0.11988298907754752
2003-08-01,0.39666783652012616,-0.8981353035770856,-0.14362714890066663,0.2670639670087678,0.5750468907840742,0.6076085917278928,0.23707836830892104,-0.04170320187202925
2003-09-01,0.50106627283189,-0.7739535636365229,0.1864417347770987,0.5837832510721191,0.5313081900959491,0.1703304327168711,-0.11378244181224861,-0.08519387604515555
2003-10-01,0.4652426470508457,-0.8535685577772953,0.2962318221228062,0.6072904806738328,0.44412170267075646,0.0302250116101499,0.0758995174471302,-0.06544262379822546
2003-11-01,0.40916489661812394,-0.6950393167892559,0.3518712461616109,0.5414441602633401,0.38978332119929904,0.01769101860594402,-0.008893525822637471,-0.0060218002364246515
2003-12-01,0.39939300973235525,-0.6686392231382281,0.35276713225909484,0.5479666220064693,0.31461828645822343,0.09161306905726452,-0.030571633324072867,-0.007147263051105995
2004-01-01,0.3246776312190609,-0.6145839702962939,0.37413479657186444,0.5932180180134872,0.22718339909242258,0.140795588337705,-0.049077793797319025,0.0036523308590716563
2004-02-01,0.4057374788624801,-0.614640529270831,0.4478951937691924,0.5291523974528898,0.2901076392990847,0.026936755547532165,-0.10288162116410637,0.017692685503758743
2004-03-01,0.33688554933479753,-0.5872272510792909,0.4571056605330961,0.5883728907934296,0.18783799390013378,0.017082121695419783,-0.024141632688831294,0.02408466751124702
2004-04-01,0.3275633472020276,-0.565848267356369,0.48910826109039895,0.5592714279201703,0.19348749256092923,-0.05000958491109042,-0.03263490259369828,0.07906222608763142
2004-05-01,0.5066447815541513,-0.6584613455191193,0.5292133493066,0.3064565672183702,0.4762322990326079,-0.2731250330952224,0.03140297529302982,0.08163640620957835
2004-06-01,0.5118962213962681,-0.5718816337258119,0.557920904645145,0.34218158921969677,0.4079295673578487,-0.16751412349798223,-0.1341189582409874,0.05358643284582508
2004-07-01,0.5776903321744344,-0.6139910551625369,0.6250301038283499,0.41095996937477575,0.33023263663782765,-0.17697099459310994,-0.1761878682585465,0.023236875998805945
2004-08-01,0.6257065193146667,-0.6681374564708418,0.5324435419729681,0.41540555708865834,0.4082431160288059,-0.08534628789907561,-0.17819742473565503,-0.05011756529952685
2004-09-01,0.6492237038258097,-0.6246961814113297,0.5260440794145286,0.5046428697831765,0.33210155603995384,0.06666665859955634,-0.37218360942049067,-0.08179907683120399
2004-10-01,0.626798268664293,-0.6029424969764576,0.5234663725193709,0.5141684014526099,0.3450225309399292,0.10741326977056032,-0.3926132529612949,-0.12131309340900961
2004-11-01,0.8009343629495798,-0.6235070637088693,0.58994021461977,0.5104384401377993,0.3197581241665536,0.06326270685946911,-0.5397428126256729,-0.12108397239862997
2004-12-01,0.8073902207242099,-0.5846389695167398,0.6296129051784676,0.540052893910476,0.25818528997190093,0.11958138499914828,-0.6351743211631833,-0.13500940410427864
2005-01-01,0.8764992596691168,-0.603963109914516,0.7150067285412897,0.4696187344981384,0.3263577840337657,0.03922627446588356,-0.6933956354345936,-0.12935003585908467
2005-02-01,0.6843241279207892,-0.786286145477886,0.6784604984531708,0.3382459419170814,0.11875295165899769,0.4922885033683957,-0.4006705626794629,-0.1251153151610856
2005-03-01,0.5840468401548615,-0.7665247043679662,0.7836236713875186,0.24166591539450932,0.20558510207469616,0.6488028704452093,-0.5471896823615556,-0.15001001272727316
2005-04-01,0.5243141300773412,-0.7884114239983517,0.8038984952466506,0.2329985267328462,0.3428042150064663,0.5495194574417455,-0.5187995983289824,-0.14632380217771573
2005-05-01,0.5639332399215111,-0.6423700598168137,0.8836167465604579,0.1701291033827682,0.34454173577863356,0.6405305430999906,-0.8436511288038582,-0.1167301801226895
2005-06-01,0.4397277523604916,-0.5361652493894935,0.8098530671023614,0.17245248285624826,0.3732355541837895,0.7529752954554745,-0.9281061295605109,-0.08397277300835965
2005-07-01,0.4229738601177945,-0.49059512556234064,0.7434622525895156,0.21558292726062128,0.3106245353159601,0.8375530408969856,-0.9752043454302535,-0.06439714518828302
2005-08-01,0.4514956542510631,-0.5203663061623371,0.7221040051882731,0.16500574998983708,0.3520471689641991,0.7181335054527493,-0.8681932437134066,-0.020226533970377963
2005-09-01,0.44702183072850765,-0.48526219114783387,0.7316215875965888,0.16868143097142752,0.2955473020333734,0.7685172855285605,-0.9168996575392958,-0.009227588171327877
2005-10-01,0.39823549835150596,-0.5412207487830911,0.7034200038660181,0.2716902422981554,0.2418945346471857,0.6891194541543024,-0.7539053523345833,-0.009233632199493136
2005-11-01,0.2896494559117412,-0.5724821531566748,0.8007593406178332,0.31842072281902734,0.23993748833461337,0.5619029937157975,-0.6425762826393955,0.004388434397057828
2005-12-01,0.24103665229270932,-0.5715689047258106,0.7185783107127175,0.3328573982999914,0.27708215606995923,0.5637802479969687,-0.5753105367303957,0.013544676083859036
2006-01-01,0.33455622065788226,-0.48678341555523286,0.6059114737739326,0.32102758269819665,0.256917465448919,0.5760586571267967,-0.7213747473540733,0.11368676320358001
2006-02-01,0.2341252858456726,-0.5528068423764947,0.6673592238079915,0.3447697428795655,0.11307291003189235,0.6669602420553407,-0.5716912001182042,0.09821063787423734
2006-03-01,0.3344316701113117,-0.8227780395802557,0.6287021342615182,0.658768042698096,0.21031621942084672,0.14597772091180872,-0.15534241487162248,-7.533295170270016e-05
2006-04-01,0.24246091141686388,-0.677398102084819,0.9008778890288764,0.7119767803976349,0.11865126322396458,0.03187444634777714,-0.28186949920244686,-0.0465736891278512
2006-05-01,0.2565415531855718,-0.6423292007387169,1.1185207529211842,0.8870490337628769,-0.11917904331777307,0.09229232654884179,-0.47435679092973526,-0.11853863143224891
2006-06-01,0.32331514004639406,-0.7458376345094317,1.0127710152937754,0.7870180071192838,0.05658940632677956,0.028679836069737785,-0.33361281793436515,-0.12892295241217477
2006-07-01,0.3631768044955038,-0.9357963834853686,1.1416799789088354,0.9488975975538583,-0.06323232464366518,-0.19027457597417907,-0.1096441802865078,-0.15480691656847578
2006-08-01,0.3243746758105781,-0.891358539388388,1.1429706493445237,0.944955303529776,-0.08635125828412432,-0.10442620791233903,-0.20439071264130027,-0.12577391045872632
2006-09-01,0.29235328293293517,-0.8393861399878848,1.0730744379552182,0.9231068652048943,0.02063793748252546,-0.22679486794212877,-0.14143793865048693,-0.10155357699507295
2006-10-01,0.4059750132227262,-0.7460835458349757,0.8006477502790544,0.6613947751462548,0.23373604211109825,-0.2565817530482182,-0.07726923169482536,-0.021819050181113464
2006-11-01,0.4001825687862508,-0.6638405818722182,0.9505290892667023,0.765086934805871,0.14561965275015343,-0.19913919790795243,-0.36573858507846424,-0.03269988075034297
2006-12-01,0.44128341992958164,-0.7141037905358272,0.9302071886090273,0.7160611337181724,0.10479564193097363,-0.15886853873278595,-0.3060080993129861,-0.013366955606157305
2007-01-01,0.4940922198466786,-0.6571540270422667,0.7909071311583992,0.5455603400588154,0.18959051796079854,-0.15422272012284033,-0.2809611499462874,0.07218768808670328
2007-02-01,0.41786335092535043,-0.7370409376948674,0.7791541569253996,0.4082708384322469,0.17819370923428057,-0.17774084935534207,-0.007349404484854993,0.13864913601778803
2007-03-01,0.4133544757412809,-0.6693124613399437,0.6902581030221822,0.41187328417221725,0.18179532259227044,-0.15936754476478399,-0.05371695300520507,0.18511577358198308
2007-04-01,0.3793278262373231,-0.6592830189505308,0.6282158294808964,0.43495588462124224,0.17081219016943128,-0.075490346562471,-0.03676097569633452,0.15822261070044316
2007-05-01,0.3581899034303251,-0.6831973168213765,0.597138426022849,0.42899158512549407,0.2561496038872835,-0.13471547050361687,0.05530801937068475,0.1221352494883583
2007-06-01,0.313939798527505,-0.6297790846553792,0.4529248547506708,0.47333467326164036,0.3486364082918174,-0.08551568267903509,0.031682221945525946,0.09477681055725537
2007-07-01,0.11866832766698265,-0.6126315290144204,0.3294942730892919,0.4026001954363121,0.564783588328917,-0.02651597665802896,0.09149157917017181,0.13210954198077293
2007-08-01,-0.057834924128495446,-0.5706178857826338,0.5707702939341592,0.6228901467333754,0.11755244110615798,-0.060851629291983844,0.339061190074732,0.03903036735469176
2007-09-01,-0.06526068860782153,-0.5009650275091206,0.6670828308401393,0.6864606306029102,0.002745507733581287,-0.0757034614382226,0.25025017285936535,0.03539003551916814
2007-10-01,-0.018752021311833733,-0.03316426724974342,0.5338733758171705,0.779568927932631,-0.29749450983697334,-0.00710140480873811,-0.014819272405985906,0.05788917186347481
2007-11-01,-0.032896041692831446,0.17535282057458712,0.7541071260370131,1.0417911360695338,-0.7241253294119561,0.1470882030972085,-0.4579294051073539,0.09661149043379758
2007-12-01,0.036254908050655565,-0.010693343332736305,0.6410603595165352,0.5422819658408544,-0.29319038818752774,-0.002271464776145038,-0.07963252228670115,0.16619048517506252
2008-01-01,0.05478941102226953,0.710081772102586,0.7225778486447134,0.7294550649028979,-0.31884727440639304,-0.07143446027716038,-0.9374335385147035,0.11081117652579453
2008-02-01,0.000942194401324592,0.402252338826921,0.9028552871524196,0.6451167347707296,-0.10032645088212089,-0.04559437133159916,-0.9018300980071245,0.09658436506944934
2008-03-01,-0.5635368721251321,0.9086014954223431,1.468014775835186,0.9133702721010282,-0.7522987219436956,0.039297463192236926,-1.0025593692298038,-0.010889043252165997
2008-04-01,-0.5753840062589566,0.7106854888444998,1.5662429206011397,0.8346514676727743,-1.0912958184170636,-0.2812683286276192,-0.20138134472574798,0.037749620910970005
2008-05-01,-0.25214507589067536,0.3974832133224675,0.866782757114679,0.5535665611186531,-0.42822536469904326,-0.10942501454597053,-0.16611456694766602,0.13807749052755458
2008-06-01,-0.2915884942384124,0.39348918778563124,0.8925511722612042,0.583977243972908,-0.4574072488305345,-0.1388392310768114,-0.12282281851721066,0.14064018864322286
2008-07-01,-0.36035242213913143,0.6257046187022492,1.375349492291246,0.835046521145097,-0.835832527446192,-0.030459234949155256,-0.5745506452833045,-0.03490580232080931
2008-08-01,-0.4103992874586715,0.5896565461094898,1.4248175029820025,0.7072956413601093,-0.6966308224775575,0.00041870847812708334,-0.557811272264237,-0.057347016729267786
2008-09-01,-0.250363054701914,0.17351226943769094,1.1540540350970983,0.6088610660712573,-0.03890402002674853,-0.11164749601806889,-0.38790742291974656,-0.14760537693956988
2008-10-01,-0.4273854158142236,0.2297925797512752,1.3852092420173179,0.6136815015085872,0.11120914351327427,-0.3319170952489805,-0.4524046562702999,-0.1281852994569504
2008-11-01,-0.5946972652575604,-0.0014185801983508384,2.1117359287797215,0.6024574754179692,-0.04578305186896303,-0.4020920759845854,-0.5114362040393825,-0.1587662268488479
2008-12-01,-0.7601415208132989,-0.1939187993754734,1.6309825219508762,0.316932207574663,-0.06982994017493604,-0.3954725874028968,0.07519750731147212,0.39625061092959524
2009-01-01,-0.7667636743077137,-0.228658555297792,1.6336914099542343,0.32756097489057856,-0.07768152431217645,-0.3582127651937772,0.07233722442644819,0.39772690984019643
2009-02-01,-0.8186163695519477,-0.4602339665149753,1.361183084024106,0.3721111291127346,0.29212117070228194,-0.1820738725878286,0.02714679303444356,0.4083620317811859
2009-03-01,-1.574495458347107,-0.358978362017524,1.475140480058494,0.43676479486480835,0.12323006872235531,-0.20288921061229725,0.6731612346788634,0.42806645265240684
2009-04-01,-1.636107321240801,-0.3194933165332756,1.5006001820132715,0.4429748883481732,0.08945170835419214,-0.17473332658835883,0.6787316492670978,0.4185755363797023
2009-05-01,-1.6022631191766514,-0.19611136547418617,1.3531078806806365,0.6556132174163203,-0.11369547205076724,-0.22023158485445826,0.6741615475710176,0.44941889588809264
2009-06-01,-1.6050587399961822,-0.11877605525970125,1.438837780305131,0.7377867920980301,-0.2326950849427929,-0.32330741548428676,0.6245518540071053,0.4786608692726959
2009-07-01,-1.5867408926270339,-0.15814198643279553,1.4653281675627525,0.6365069151629683,-0.20452512586098326,-0.14332144960169124,0.5393653805918319,0.4515289912049477
2009-08-01,-1.95954414893983,0.2554960014663461,1.7731473600468144,0.8943587352124536,-0.4909875359142024,-0.6298616570923876,0.5624766988982515,0.5949145463225598
2009-09-01,-1.5318956518728233,-0.15980835955189043,1.7438198332005825,0.7476439384931406,-0.45593322338549935,-0.7001348474492941,0.7428935125881644,0.6134147979776199
2009-10-01,-1.5280467323200315,-0.37115354138322765,1.7596506598913795,0.7323584945612396,-0.4159149813249874,-0.7583160353102611,1.0176100050910577,0.56381213079483
2009-11-01,-1.6661647765950933,-0.2858296762890937,1.6066052140518137,0.5350630405496064,-0.2051961293223541,-0.39209272534355044,0.8865035435254214,0.5211115094232486
2009-12-01,-1.8583334634485735,-0.3305716889693908,1.6058977057901838,0.6212321172347774,-0.19487880661965828,-0.5050779657410498,1.1449866093543868,0.5167454923993182
2010-01-01,-2.2235627958190425,-0.44643318139973687,1.5146564087579213,0.6774951156193039,-0.06206541728596271,-0.4721497525334133,1.5809996986400456,0.4310599240208862
2010-02-01,-2.6027693049242093,-0.046514680938063435,2.1077220646035175,1.0308145055416276,-0.34927003965583037,-1.0003996004525408,1.3460370542806235,0.5143800015448747
2010-03-01,-2.5340272292793418,-0.03063466109112234,2.0317244326985144,0.9497856229275987,-0.37023369335084855,-0.8746744017849526,1.3182912708146706,0.5097686590654807
2010-04-01,-2.671024317273993,0.3696648953200903,1.8695693507511173,0.7018327486752831,-0.29969525966992006,-0.3367092637304623,0.8705998068126348,0.49576203911524686
2010-05-01,-2.8909757336955044,0.841795246840797,1.5739893527496147,0.6853588881839263,-0.032037825182896995,-0.34181097894763024,0.5674545990629429,0.5962264509887515
2010-06-01,-2.9133132230053422,0.9543311040385118,1.6873155559949917,0.7298772068262536,-0.14080550038259299,-0.3355802933930381,0.4002460957915215,0.6179290541296939
2010-07-01,-2.9063047084673017,1.2006231341447275,2.254394154599648,0.8778747951778221,-0.43921658574643896,-0.5911782051052592,-0.0366863594689395,0.6404937748657398
2010-08-01,-1.9292079775158935,0.13875002363795463,1.230666547069495,0.19212607468839105,0.02469572402656306,0.3182501204775523,0.5614752515885328,0.46324423602740317
2010-09-01,-1.9723004540283264,0.17496935603648822,1.27523667437928,0.19992201459102432,0.05463966763056982,0.2974653220647978,0.5447135485263992,0.4253538707997675
2010-10-01,-2.057872433803494,0.15666447253595273,1.1301977690503058,0.12072591549566214,0.1516241770900617,0.36083051017607204,0.7499789299958319,0.38785065945960834
2010-11-01,-1.984481968844419,0.25878776395336267,1.025526531590922,0.06144484187820076,0.22140526804739125,0.38626993742162696,0.6378609628335212,0.39318666311939027
2010-12-01,-2.0958739483510005,0.10882127071844572,1.0756020509108204,0.07835100811476714,0.08980233826007988,0.41736793070279177,0.9845639674092599,0.3413653822348367
2011-01-01,-2.393014071683049,0.04914162976261327,1.1726606026856052,0.12251654018267732,0.2375759827885937,0.4352034305933774,1.232747138090506,0.14316874757967313
2011-02-01,-1.5046310602289805,-0.18484504146758063,0.8016400141250928,-0.06058137441913969,0.4438713889325525,0.4767087584405054,0.7218894007783998,0.3059479138391482
2011-03-01,-1.665509151565666,-0.24269001673946633,0.8512661530845891,0.007914852669270278,0.32319985362993897,0.47821517022104887,0.9409575971532664,0.30664554154701873
2011-04-01,-1.7449859269962595,-0.30855341465828623,0.8716617753383558,0.07667553808896432,0.5960373189793815,0.4552140911459279,1.0356135271115132,0.018337090990403038
2011-05-01,-1.6998164909382436,-0.24448689335444396,0.8785050804683769,0.02697813219604628,0.5875768323108073,0.4358074613880749,0.9712074606831447,0.04422841724623816
2011-06-01,-2.0184054218256433,0.007001388881166193,0.9488346144387785,0.030911507631596447,0.36911609227831876,0.465807919273467,1.1093915860404095,0.08734231328190545
2011-07-01,-2.13459737240966,0.09888301542924882,0.7609779354830044,0.017551220949600932,0.5037296557113531,0.3210412058620449,1.2800974983570246,0.1523168406173832
2011-08-01,-2.2773958554600227,0.2078558935785999,0.7241404783342924,0.029250502760941544,0.5383769912020506,0.2140293790747032,1.4086001163933641,0.1551424941160705
2011-09-01,-2.440829027697749,-0.12909404268773894,0.7758655474658771,0.10106767426038399,0.5736177926080739,0.26598893842350924,1.7702220998570954,0.0831610177705494
2011-10-01,-1.821085116206432,-0.061087772411301255,0.48750534335865536,-0.20939675171951855,0.9082132112475474,0.6072566353861752,0.8225780074141045,0.2660164429307681
2011-11-01,-1.9500169081622283,-0.07656085460998208,0.49020309085934666,-0.17871290487929437,0.9249296681620289,0.5444724993691188,0.9763445082495212,0.26934090101148755
2011-12-01,-2.0030985152383876,-0.030378671519400546,0.43373300146560556,-0.23759660512669822,1.0290365450340615,0.5395873671512632,0.9995466411404532,0.2691702370931026
2012-01-01,-1.9794818959844656,-0.08975877451806302,0.47148277490534596,-0.20312628047664893,1.0790590762854113,0.545695253679157,0.9426789355773009,0.23345091053196265
2012-02-01,-1.9486658418437826,-0.03803781068134948,0.4461222386537157,-0.19334516526411027,1.0545869883556565,0.5299455586483477,0.9062905923378675,0.243103439793655
2012-03-01,-2.006137831636204,-0.03765558991535012,0.46095683429492396,-0.221612134743713,1.1083654963119987,0.601132966492675,0.9282464111558224,0.16670384803984584
2012-04-01,-1.9801808552364983,-0.07408203896086096,0.44765285764897866,-0.19691677670157026,1.1947637907910882,0.48070205075781836,0.9140963927357597,0.21396457896528487
2012-05-01,-2.0258183609840055,-0.07000334397062113,0.42787742945197516,-0.21898590509036997,1.220016182677097,0.6582551231024738,0.8075106153154306,0.20114825949802018
2012-06-01,-2.035016707437933,-0.1752884479727741,0.39639733806698185,-0.2430306638009363,1.3101532096271393,0.5849082985514988,0.9243914806879447,0.23748549227807836
2012-07-01,-1.7641610795898774,-0.3201241518347403,0.400300134752398,-0.2799535329008316,1.2886024777774048,0.5460951520151518,0.8749741373815205,0.25426686239897356
2012-08-01,-1.960033137964667,-0.27543570186111177,0.3498742859273971,-0.3242237880752452,1.3054914551743344,0.61636975596489,1.0561423741878335,0.23181475664656914
2012-09-01,-1.5859108299656772,-0.40345542136988244,0.4218923943413284,-0.2510841721608357,1.261762210804135,0.38903406206807034,0.9220434820709804,0.24571827421188258
2012-10-01,-1.4451235040525272,-0.34065319984227305,0.48439994444359136,-0.26905336111882594,1.2409531418102593,0.4236144269776383,0.6666432109001086,0.2392193408820295
2012-11-01,-1.3140055211473443,-0.3947905281973685,0.5366806027194349,-0.33932012535619593,1.403245609393835,0.3058627455489711,0.5999316360692237,0.20239558096944638
2012-12-01,-1.4277732342447464,-0.42486296411732316,0.5199148509902038,-0.2552890221730355,1.26832382225814,0.34713923628519927,0.7452697147044813,0.22727759629707872
2013-01-01,-1.4189680323618754,-0.5136470866774397,0.4885680217662084,-0.3389884571644052,1.1615953614141967,0.47479140087369154,0.828381371639098,0.3182674205105246
2013-02-01,-1.581736066367331,-0.3891734850666706,0.433640243432182,-0.4112298752337977,1.113473926324196,0.5232038846347178,0.9959800918303028,0.3158412804464011
2013-03-01,-1.472431997440462,-0.39007020717364405,0.4303658907590405,-0.5393738847938436,1.3140186044008075,0.6039443121296546,0.810395287447363,0.24315199467108378
2013-04-01,-1.4449466812891427,-0.39010501156383115,0.43469104095597944,-0.5161904702230191,1.3007240216804405,0.6140158466290835,0.7517123448660005,0.25009890894448944
2013-05-01,-1.2913558154740719,-0.4672931987470148,0.5282634760527242,-0.6005303589806487,1.2673662072757834,0.5370103186397874,0.7350895049920243,0.29144986624141606
2013-06-01,-1.2395628826760314,-0.4115478815692485,0.4235229179279145,-0.8496764782200636,1.6628509640575548,0.7189142525324681,0.5633174915940056,0.13218161635339884
2013-07-01,-1.3222531515034868,-0.4513355499806959,0.37980149946633635,-0.9493786200753093,1.6883377313165862,0.6941701364919652,0.8026374924198489,0.15802046186475505
2013-08-01,-1.1916996338371697,-0.5286422733906717,0.26607848283027513,-0.8609125283242717,1.6932284054173552,0.6119824849440612,0.8078110613296627,0.20215400103075915
2013-09-01,-1.068221747642446,-0.500293897191548,0.4322096976911949,-0.8114907529579602,1.3873369046656583,0.831358626844799,0.5575116127038853,0.17158955588641706
2013-10-01,-1.107774451746163,-0.41906697027367845,0.34748769264837387,-0.7534107820430496,1.221764281116959,0.8239486412174544,0.6634165918894097,0.22363499719069496
2013-11-01,-0.865262999486109,-0.3902794296091625,0.11453506410704817,-0.46923910239300026,1.122735023257416,0.7157964310634841,0.47283137212842563,0.2988836409318996
2013-12-01,-0.8641072671996415,-0.2609953206957487,0.39407851141488937,-0.5263754744321691,1.4341059814640662,0.8273740928245026,0.12111109854668944,-0.12519162192258748
2014-01-01,-0.8345081920516961,-0.32823525060941927,0.33853156394243905,-0.5425159164995985,1.4132164917772165,1.0307685382788732,0.039347724936474204,-0.1166049597742892
2014-02-01,-0.736725155754697,-0.06391686894549997,0.6782775825166252,-0.6927088744016081,1.3252591638445885,0.8437321093546242,-0.1535812153034608,-0.200336741310572
2014-03-01,-0.22986079926485503,-0.1443936642586603,0.7903820211011965,-0.5441223162615424,1.5764511033753024,0.4660030241486508,-0.707785556397984,-0.20667381244210775
2014-04-01,0.038663737299359346,-0.233234916851903,0.8348307240810839,-0.39911607145473893,1.6719848297631945,0.144507660508991,-0.8637750341197286,-0.1938609292262594
2014-05-01,-0.09541650628551479,-0.2969458087798521,0.8856570586918362,-0.4709521444785335,1.6526190566847683,0.28113267898353045,-0.7169086947709966,-0.23918564004523746
2014-06-01,-0.24989355341938552,-0.07777493091574972,1.419065546421323,-1.264070861942371,2.753883435730445,-0.11189262449779847,-0.8286842529992822,-0.6406327583771819
2014-07-01,-0.093539732366126,-0.21163979442245384,1.1244618172372918,-0.8610263988869935,2.35804679954921,-0.07176825889595762,-0.8455874129023231,-0.39894701931264853
2014-08-01,0.008848650399214064,-0.345751986543188,1.032008101601948,-0.748417473088058,2.312039731990386,-0.02829651160582536,-0.9139380558786316,-0.3164924568758448
2014-09-01,-0.057031509827127756,-0.28125945335596136,1.0320422620288614,-0.7279196070659516,2.3612185585712226,0.024577635238737905,-0.964237458351993,-0.3873904272377875
2014-10-01,0.01264556221517446,-0.3258182434528472,1.0298477712853191,-0.8635357096234438,2.5444732576278826,-0.04309876771165333,-1.028975312285747,-0.32553855805468446
2014-11-01,0.018858645315029787,-0.3333861687060786,0.9938137945018383,-0.7833349287252861,2.4235022875007926,-0.05079641084506187,-0.9870716622874758,-0.28158555675375785
2014-12-01,-0.04792559815457886,-0.2639657751723009,1.1597321581713782,-1.0377116411733396,2.5770233352167207,-0.13215316222083978,-0.9420557980163573,-0.31294351865068226
2015-01-01,-0.05361916223425489,-0.2465992615052484,1.1377365743570218,-1.0630319280299774,2.6318328541510585,-0.0815158874234382,-0.9978257190007029,-0.32697747031445834
2015-02-01,-0.1436683245062888,-0.13168198420237487,1.156927557790519,-1.1866892104809974,2.5804747358729707,-0.04289849176526761,-0.9058896385517914,-0.32657464415676885
2015-03-01,-0.08978624227380168,-0.12968678443321868,1.1296006570958135,-1.3324870449726358,2.592915715312193,0.14244596518374486,-0.9909915152419116,-0.32201075067018337
2015-04-01,-0.047691096857587933,-0.09241403639396745,1.286183892390186,-1.4152340027971346,2.8590097159957124,-0.30874349075032065,-0.971249579260731,-0.3098614023261563
2015-05-01,-0.061163846089453244,-0.3171820759986855,1.1304607084036593,-1.027232137471464,2.231148715696008,-0.12024026608483895,-0.6653225564086089,-0.170468542046616
2015-06-01,0.12019345070785736,-0.40567998099095703,1.2301737033659959,-1.3207047634947515,2.656047602186922,-0.3116181038920974,-0.695233988059532,-0.273177919823438
2015-07-01,0.05579988727513194,-0.4575381641845158,0.9436571525318969,-1.2975267483613382,2.685094194821953,-0.229207892062741,-0.5082699236786302,-0.192008506341756
2015-08-01,0.08423721945406382,-0.43352151032361436,1.1436564058623175,-1.376701153932716,3.0288179649305214,-0.6203467462251012,-0.6052365733587167,-0.22090560640675408
2015-09-01,0.18770432651932417,-0.5228792185389757,1.0410676265246033,-1.4641502895448846,3.4952817919068617,-1.0936807347880015,-0.4700504402265123,-0.17329306185241472
2015-10-01,0.34267103778448504,-0.6431940461957962,1.303969725229063,-1.6453718156969157,3.9186123002757034,-1.2626683646571162,-0.7466619329060826,-0.267356903833341
2015-11-01,0.3636469173731812,-0.7614574599212756,1.499217444245918,-1.9686072590824615,4.47285654988795,-1.475652796948511,-0.7928378439448729,-0.3371655516099276
2015-12-01,0.3468204662376641,-0.8669952078690756,1.299863692106511,-2.0650620251336056,4.351067211513698,-1.2633441086919863,-0.5415733549817792,-0.26077667318142617
2016-01-01,0.39730083997220356,-0.8271108393139713,1.3910057619751974,-2.3369121174815652,4.710883406699045,-1.2601005309184958,-0.7361487932258348,-0.3389177277065788
2016-02-01,-0.4060092262785109,-0.9972958203760869,1.5336358311168063,-2.2916028432848368,4.891127673140354,-1.681180527834799,0.3131337782064505,-0.3618088646893778
2016-03-01,-0.6619612842694329,-1.4527228043213665,2.1778577382247746,-3.960169022044112,8.092671434823538,-2.7469289971899427,0.7434593664598728,-1.1922064316833332
2016-04-01,-0.4471656155752959,-1.0938206045573389,1.6820762930526323,-2.8536784217998012,6.6224007018703395,-2.547055639047218,0.36140767655681527,-0.7241643905001318
2016-05-01,-0.21263244397585698,-0.9150784712932915,0.8038305642052768,-0.9662958997911234,3.3450355253511956,-1.325941994658722,0.2108956608366529,0.06018705932586793
2016-06-01,-0.2095459132350235,-0.8966257597499018,0.7113514048529053,-0.9622887773393869,3.3841074456181257,-1.3479395046793625,0.23446344039466216,0.08647766413798097
2016-07-01,-0.16426776997703052,-0.9676328722384561,1.1418984933248801,-0.9906403182430821,3.4321022004374835,-1.3671961777432338,-0.011219979762205678,-0.07304357579835524
2016-08-01,-0.2675773409441232,-1.2521872268981349,0.6690871961902931,-1.31951172347401,4.3185978136672425,-1.9991873167623515,1.0176137312319355,-0.16683513301085423
2016-09-01,-0.1680124132915447,-0.610537141186883,0.4079710565343909,-1.059026628580642,3.4569155002184533,-1.5038035512157326,0.4078866956513547,0.06860648187060339
2016-10-01,-0.398403151695604,-0.719840090804516,0.7430149055140629,-0.5494686657315722,2.833162197695489,-1.877313073315325,1.0659672114733123,-0.09711933313584725
2016-11-01,-0.3264249969305769,-0.8330677684000058,0.6393659807597696,-0.39639386358825107,2.8210004621370004,-2.2276692509022276,1.2429446795221513,0.08024475740214004
2016-12-01,-0.3176300325381795,-0.9465055723890624,0.573600350193528,-0.3833369804795954,2.8382388848911146,-2.133527933030671,1.282670377143809,0.0864909062090562
2017-01-01,-0.19675100824623132,-0.7531290156046855,0.6202257748543512,-0.34337006898877004,2.6056486931227822,-2.0179409365370558,1.022535452950854,0.0627811084487549
2017-02-01,-0.25098480554899305,-0.8124271287096188,0.7610139902516373,-0.33179269506630904,2.6078590501068457,-2.0812353922319033,1.0522422463743917,0.055324734823949395
2017-03-01,-0.256955412252415,-0.8752774944018116,0.8683150264083163,-0.3747618337024633,2.7799334608853346,-2.2423472497071604,1.0851239278165852,0.01596957495361412
2017-04-01,-0.21127749080248784,-0.8699214130583919,0.8199400186360593,-0.2625606292542246,2.40481246999217,-2.053815163483714,1.1185919791419603,0.054230228828628796
