,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-07-01,-1.228927010870529,-0.5731684715822051,0.11635807554100806,1.9082523470728907,-2.450980850971894,-2.849761745172855,2.6517654679988025,-0.5415600324889327
2006-08-01,-1.446161479554649,-0.9914071311462068,-0.15523220453025058,2.419652532622948,-2.7517630310937458,-2.173881787289437,2.961779036665586,-0.5089998233845161
2006-09-01,-0.15159842143323107,-2.0281074719739425,0.7906339479976955,3.694319269015324,-1.9691941187570714,-1.6908582868121205,1.7368061234784047,-0.6328954960086163
2006-10-01,-0.43952657186695837,-2.504412860671758,1.5245254601633267,3.5258555149901714,-2.0349608929175695,-2.784661208385216,3.1491537119826627,-0.5998547878055954
2006-11-01,-0.3580531697282459,-1.6636810510975275,0.9680418618693646,2.792038971979942,-1.8271329490039596,-1.7518487171537764,2.1108077227598305,-0.5653232166798864
2006-12-01,-0.825080978120321,-1.1633678932462144,0.9187756524673817,3.106131572116841,-2.941819951674721,-1.3068071860417192,1.9781663552361277,-0.6036067072551792
2007-01-01,-2.4210064228795525,-0.08466940249403171,0.5886081701960504,3.888074301073614,-4.9260186413650855,-1.7776623139878465,2.612502703976306,-0.7564079621787682
2007-02-01,-1.8521947016813436,-0.037013918269643474,0.786696645332583,3.2679627442270025,-4.14046423945371,-1.4931216919372956,1.8275263842764795,-0.5882222819741485
2007-03-01,-2.905376898997063,0.6506052579169271,1.1622577298286167,4.1590511719818455,-5.687426983800452,-2.8793483065644896,2.8007266655663576,-0.6084618301326119
2007-04-01,-4.251499838704331,2.0814683177534996,1.7088608753357841,4.975426090304099,-7.66288346406165,-3.2653559232604903,2.812477479397126,-1.6020055996313858
2007-05-01,-3.7541412313928606,1.6087613976120592,1.9967704878084356,4.648628332841212,-6.956805635721744,-3.832109718689739,3.1384860633020857,-1.631705139997231
2007-06-01,-3.6703361239950834,1.7045752414408186,2.3918134575894396,5.133923417021881,-7.082724637633307,-3.58347874669961,2.5697511947275142,-1.6279777807171072
2007-07-01,-3.6098088352212123,1.7938168992356813,2.6955911658400615,5.662589472790492,-8.329926751021429,-3.0815923915200227,2.1731295129897616,-2.0043222563703726
2007-08-01,-3.6534932869055696,1.9452845659846962,2.5385785230469877,5.624890987926543,-8.143413865134416,-3.2806347388166723,2.112883500086093,-2.1805263416648195
2007-09-01,-3.075282118155346,2.266811221503471,2.6622811428586126,6.096263276330807,-8.199451307007559,-2.3053755367764834,0.32374679710793947,-2.356332710542739
2007-10-01,-3.1900264419629893,2.3303324444629636,2.923017938390791,6.3401662063789015,-8.03263246108578,-2.177077328195014,0.13861240700060978,-2.5835086353205066
2007-11-01,-2.5597366019929586,2.397915528426699,3.4123138182396677,6.741369637701794,-8.643253000437984,-2.064843741364175,-0.8062005950026034,-2.6446846850083103
2007-12-01,-2.9879918453057503,3.107102461736849,3.414843481826059,5.581074187811242,-8.657695347334895,-2.9191265171581335,-0.31218216710156527,-2.6166846355119118
2008-01-01,-3.1816408891638983,3.3623611578402826,3.755889216428678,5.61100523135963,-8.938631837592588,-3.0734153917676506,-0.6673408520112928,-2.885601678078518
2008-02-01,-2.6907005871739265,2.6295491455492765,4.585177602677894,5.811160568784654,-8.577307659852089,-2.775618470493812,-1.0368998547164099,-2.8749074947674984
2008-03-01,-2.711065884738617,2.534592819736599,4.965615672989523,5.8185529184131575,-8.43477148250945,-2.3988697836975668,-1.4474761424555187,-2.917920937444856
2008-04-01,-2.426832224211261,4.0741437718663205,2.1470643362244326,5.279265061133125,-10.911403477876954,-4.901399851446378,1.8278266430425516,-2.9701467875209424
2008-05-01,-1.4615678800601075,3.339363734352806,1.543272129077079,4.600739212954689,-9.068465387978929,-3.126139109385355,0.5258122287284445,-2.1873385913849477
2008-06-01,-1.736267077146253,3.7913141437784805,1.5068762934779754,4.729136335844573,-9.24040276478676,-2.6327464639295637,-0.1634573256617359,-2.047501197586179
2008-07-01,-2.598487249000605,5.083087347432254,0.4717102907800042,4.52379981262941,-10.35727677592859,-3.0480597996859657,0.6731880055637911,-2.30902700271217
2008-08-01,-2.7620508841468894,5.017936672830542,0.17160898972292662,4.004533868718368,-9.844658466517982,-3.378980602858056,1.2662579682793318,-2.3042856767875883
2008-09-01,-2.7857401295228854,5.494989833009407,-0.3877629578984362,3.3147938761218216,-9.72470278510575,-4.848392915377242,2.2722775463909852,-2.496951777752055
2008-10-01,-3.0356476584000602,5.585519072184017,-0.7633831081732925,3.6459589748065446,-10.388583828001932,-5.118102636247962,3.0662446318630767,-2.689456055228924
2008-11-01,-4.042622151415041,5.375888452744307,-0.9160893464201769,6.23830152367433,-12.820518417946529,-7.4127634015452735,5.9117751483366625,-3.346411127636421
2008-12-01,-4.247508385209682,5.941596654311698,-2.9347086376032827,6.08098273443577,-12.641167515831127,-7.147299067995584,6.619837563383894,-4.064021571069472
2009-01-01,-3.5127532762190747,5.80303729522715,-2.04575231710241,5.622662324506117,-11.474475546722644,-8.431082383172676,6.384748144266415,-3.7524889264706323
2009-02-01,-3.9332490441887966,5.7230629831114115,-1.856880725678032,5.731201768686852,-12.340046570854879,-8.48695639094383,7.272349577243753,-3.925857145563653
2009-03-01,-2.698176003011391,4.973976567460074,-0.11331489655665146,6.944293126160806,-11.857964904013848,-10.587005144028147,6.30238353522038,-3.9682689364848933
2009-04-01,-3.4130321787222844,3.7386899353862506,3.7969601416053735,8.786177372151757,-11.129122993465929,-11.963949996616028,5.791287127686272,-4.315919894664056
2009-05-01,-1.048907644749436,5.6884108451224495,4.917459708241407,10.325416415600195,-15.124841116567605,-11.499853750223966,2.0119872633553957,-5.797546518753753
2009-06-01,-0.9979340002730538,5.046258352131262,4.412065774454855,10.39429954080441,-15.778835965686504,-9.978954623204377,2.6051163766730303,-5.630359695243236
2009-07-01,-1.2632375702008882,3.939446824106968,6.889654785910398,10.668772182055493,-15.44814064269686,-10.377725483340068,2.1045861394787733,-5.071336089438457
2009-08-01,-1.997379422849704,3.735228727113352,7.886479794122444,10.70575746880064,-15.004956708439604,-9.373877885484925,1.5119514984346227,-4.8765056861232665
2009-09-01,-1.3869352416156215,2.5287489787877377,7.615206309222401,9.863264841469704,-13.514966201891697,-10.371496098722503,2.9016168531686755,-4.226496086109061
2009-10-01,-0.8368027948615553,2.6921736566250516,7.019902675882637,9.902642628575672,-13.505248497626106,-10.854399541339982,3.192227937792477,-4.365718788132848
2009-11-01,-1.4200931866209803,2.735086637469402,8.953530011043776,9.907556048084237,-13.416119057544682,-9.036603185524205,0.6935535065863293,-4.3340233012834455
2009-12-01,-1.7672634070406599,2.5151231093642967,8.658542095303915,9.73348617576796,-13.061121056467893,-8.427670165865928,0.9892419131405084,-4.175260522382234
2010-01-01,-1.4794622893926526,2.562894926122117,8.201014950639877,9.327470232701554,-12.074015174787299,-8.588522374104304,0.5141677961198844,-3.7567180282493013
2010-02-01,-2.352610168445438,1.319603524296735,8.438572210223683,8.374651326036206,-10.390745491767053,-7.772147654345125,1.2913839090319719,-2.6760586070573122
2010-03-01,-2.5115127784866886,1.9563746692749115,8.938256313146379,9.362948870518004,-11.318937715891327,-8.329169077506302,0.8361359105827464,-3.4744067791811184
2010-04-01,-2.382641296182575,1.9629518962711743,7.8347381639277955,8.515376913904959,-10.222696019464422,-6.892545896260102,0.3525975389077433,-3.1219369274096485
2010-05-01,-2.4148917904363625,3.051183274096749,5.104872853666831,7.163971655207294,-7.329397727063497,-5.735189955001295,-0.9446376586159775,-2.8089890420267585
2010-06-01,-2.130977994002609,3.131973493651067,4.643268783873704,7.109540406206615,-7.1093203566582766,-5.940221020423019,-0.835267689906671,-3.0471491499725705
2010-07-01,-2.9015606497745536,2.646215111015931,5.993143720836573,7.4626892652367465,-6.461412434838368,-6.095654999320843,-1.0602285701614536,-2.624448536556496
2010-08-01,-3.634208243897966,0.45175154137948353,4.8502748049594056,5.600809870359028,-5.978427235314258,-3.3315210635751265,3.122445904544046,-2.2958890048851712
2010-09-01,-5.156284981168995,0.45598353039082334,6.900717664566711,7.024568909251166,-8.160292267903712,-4.256511987253426,4.445112256702269,-2.538275732441047
2010-10-01,-5.2290089924901055,2.11660998380403,5.224499275927828,6.135896145583106,-7.647234617856011,-3.872443832398289,4.186477222780225,-2.196533769568977
2010-11-01,-4.583979891038614,2.6752892486468447,4.915857431309379,5.805394154301728,-7.520853955606199,-3.3141279046233594,2.609908169963629,-1.8294011663236598
2010-12-01,-6.433557914369711,3.2590139567715104,5.5948620001400196,6.144799255204542,-7.796855982256428,-2.894547451118608,2.8205602800084826,-1.5497870048199869
2011-01-01,-7.296021648065518,3.4767724356463447,6.549126090990367,6.242325309974196,-6.862352166906884,-3.423095360517177,2.7785554142033755,-1.3167309048385174
2011-02-01,-4.642240566817666,2.5150139500010846,3.9228435753211257,3.9994605278525355,-4.800965229559818,-1.9439252269833018,1.9794219558167945,-0.7648158643555205
2011-03-01,-7.742232927550081,3.5820936562887122,5.187344651657695,4.1239943909339365,-5.856579631481543,-0.9813318386485543,3.43664288426715,-0.7071894036969324
2011-04-01,-7.1017232417366065,3.972955331518864,4.566038592059809,4.859813220210756,-7.015819859955691,-2.4696659879853198,4.482623502688825,-1.6421014134661873
2011-05-01,-6.782405470400502,3.971118468477333,4.827910149425626,4.349406542102516,-6.872845451948136,-1.930112676092616,3.787345440398211,-1.3793548792746624
2011-06-01,-8.502455639750185,3.701282410759138,5.2835279591098585,4.520876378672849,-7.277652728761418,-2.1433966173946724,5.850586047361577,-1.6508783449544417
2011-07-01,-8.256476681658894,3.8542366888232853,4.589268803382001,4.372459424842614,-7.293454223122642,-2.410393684106756,6.402375575013255,-2.0450732849536317
2011-08-01,-8.287167393445417,3.920020532657285,4.834488792443915,4.114602591103364,-6.8844520006002075,-1.4436019233536599,5.138710930490577,-1.7142473166930154
2011-09-01,-7.9653754500740055,2.8357841620659574,5.417850437131798,4.6883029824370945,-7.375668670474595,-1.2504071492573239,5.450406497655846,-2.7268551842125044
2011-10-01,-5.541766918632933,4.638678884805984,2.608795328627719,3.0464265232451124,-6.02898189019434,-0.9120583677925779,2.049122980574134,-2.463198956798557
2011-11-01,-5.826141554794511,4.048106814787815,2.6375307737171436,2.8316564970048836,-4.985288835892461,-0.4219281162248356,2.1840227037925217,-2.401128161511068
2011-12-01,-5.848988122925795,4.154962927706822,2.149235958910869,2.6322737423943363,-4.088565957877298,-0.6035470427182615,2.025736484408412,-2.249963397034497
2012-01-01,-5.297115848246609,3.19363312983966,2.0718220382601675,2.324641057594345,-3.2214118994224905,-0.4157349429291771,1.9298709747923712,-2.0194686138420015
2012-02-01,-5.765156193219508,3.8642867629876134,1.8758358877191896,2.273803607463922,-3.55257492954163,0.11767901140701839,1.7952322611888067,-2.123906443840378
2012-03-01,-5.8634296199023055,4.541103612371199,1.9416174357782858,2.503445896147709,-3.6383523099344615,-0.9820668483984991,1.897371188389718,-2.2255572647051043
2012-04-01,-7.109450510103666,6.066435111404902,2.3913428915682164,2.72742194380817,-4.134005028201125,-0.5091780447305376,1.6407366873393985,-3.4466992955914275
2012-05-01,-9.620608056551385,6.689690312751386,2.764911947094019,3.5521232287922464,-4.6457665854527646,0.09293283576564666,2.737050803709874,-3.6002989277890594
2012-06-01,-9.75811373145771,6.347034568608307,2.4507247230820357,3.5023905034823413,-4.182815109142012,-0.8057149021401703,3.5241232333011774,-3.3387112002522645
2012-07-01,-8.219442668239864,4.323413300927772,2.235227289053319,2.1720934471113824,-2.7531999145847883,0.5972149949463269,3.2623924030806375,-2.554357798819638
2012-08-01,-9.707060553629058,4.934411762476538,2.647481192120869,2.292622642772743,-2.7534708436091493,0.16924606708458048,4.173232079630098,-2.3209055612726575
2012-09-01,-7.197886871685814,4.879990889665105,2.5256943327260077,2.406043936070737,-3.002081494358445,-0.5719512072302801,2.424659405290581,-2.671204293080635
2012-10-01,-7.320406605433387,4.899280909903039,2.8066919595530484,2.2411759879063706,-2.7015958826122284,-0.463745151966293,2.1287579200620277,-2.4512841039530886
2012-11-01,-7.737352539209959,4.957829850126165,2.886904409251364,2.0214611913145224,-2.540964438491068,-0.31234136931907147,2.4193794726073334,-2.4691450591322535
2012-12-01,-8.459305714385463,4.949944610717125,2.813701076960888,2.080987618697188,-3.077390447785261,-0.7113763455521915,3.774194972173514,-2.432811384943009
2013-01-01,-9.977678656304697,5.2176874475674095,2.333496971100851,2.2295696187045735,-3.174332560398401,-0.2952836870954178,5.1480711875923735,-2.6335741365199112
2013-02-01,-9.981411697897732,5.27785977269192,3.6640314833431105,2.3655132333919955,-2.716104534163018,-1.4423245055412799,4.8519677272490895,-2.5425833664870705
2013-03-01,-10.354883905734289,5.429040480726475,3.5083623475233496,2.296744223492042,-2.3356892108794547,-1.5552851484884525,5.020047894279952,-2.491034928274117
2013-04-01,-12.130256137930143,5.330598590157859,4.0654874222019375,1.5015552758356465,-1.2289863987627707,-0.15486541178068408,5.523872057438186,-2.1137255151370935
2013-05-01,-8.621710181194205,2.888015273989915,3.1801484863610465,0.5957018868865506,-0.1999499666040388,-0.41738475548773596,4.584983250462357,-0.07437434908168626
2013-06-01,-7.710903834133543,3.1572700210845834,2.458950469263239,0.5348605660641813,0.0501391965640727,-0.524822923935716,3.885789439456692,-0.502587835945281
2013-07-01,-8.719391671194385,3.14589491676296,2.984728845781679,0.2888868466541593,0.5109930480728284,-0.5362473310524294,4.535636611257314,-0.3249970627158312
2013-08-01,-7.464757090841238,2.1754271987016582,2.211573580472898,-0.04052623102551235,1.31027545300129,-0.15396481820247906,4.168166194453525,-0.07645092331088979
2013-09-01,-6.8287049008484795,2.7437516460418854,2.415326530344108,0.019798043517582378,0.6105006001329427,-0.32767254444327976,3.479991072061974,-0.9197005475234908
2013-10-01,-6.877693187367836,2.7015338079954083,2.3085012939892904,-0.2986033125769726,0.7596761743434843,-0.1509172479430047,3.7788932107008355,-0.9226283679942332
2013-11-01,-5.00664290283747,2.2764829201273766,1.9297315780274384,-0.057196372788767234,1.068665313707083,-0.3176800739936175,2.1857128348398422,-0.9725439214468504
2013-12-01,-5.77011065716404,2.8104930452982306,1.8163824342893877,-0.3094844585389228,0.6719526313984621,0.12347141548396172,2.7051093534521113,-1.166700412802994
2014-01-01,-6.329802519877679,2.7458954723881326,2.117982002953097,-0.6835420680241059,1.7256140995798832,0.7390657302829804,2.550561177128368,-1.5659049737117219
2014-02-01,-4.339023035614883,2.5018159090362113,2.016741609651357,-0.3662703593843065,1.2679320658139948,-0.04533119299952094,1.0772804030578969,-1.5779221026847714
2014-03-01,-4.771295637010349,1.840550545110265,2.247705843911856,-0.5118327983882655,1.8125039993651033,0.44301672379016793,1.5874155611171277,-1.4892043865690663
2014-04-01,-2.840180342475576,1.6220641729093868,2.3379332135219273,-0.07372074329840429,2.125510949360675,-0.7665626647099665,0.015467434226348052,-1.6580116794130275
2014-05-01,-2.864660320150324,1.405060598490598,1.9988501982406148,-0.1406209405963998,2.1777234977718924,-0.6371470116072112,0.38948612186809506,-1.6550068056497858
2014-06-01,-3.1583637273712224,1.2720071698900253,2.2934542286596975,-0.32029843507090794,2.695849067632608,-0.4572130347750972,0.25000452097638587,-1.1114408957220838
2014-07-01,-2.8924119348972117,0.8632297608259928,2.339261833020326,-0.1430728597038254,3.222938943195434,-0.5990310802486237,-0.1266574886105167,-0.6770132992326199
2014-08-01,-2.7329448896714785,0.5638626886964752,2.2010947090394826,-0.13530821553229785,3.6440458612487845,-0.6409960796589277,-0.2696288744143253,-0.4234030056643894
2014-09-01,-3.185303756120482,0.6272555476968262,2.425969885227614,-0.1710518959448039,4.127044377120776,-0.6986755622851223,-0.1842876331890298,-0.6077102918728925
2014-10-01,-2.465740428031317,0.47830093783743904,2.138756862628816,-0.09484288582691143,3.907434399029786,-1.0359702613429065,-0.44199273692428054,-0.445899315076594
2014-11-01,-2.8847741655586323,0.5061569462071412,2.299890190184063,-0.012114177051208742,4.455813814832958,-1.542976082003312,-0.15172464254953694,-0.567917670885681
2014-12-01,-3.4741299596233324,0.8615577435063649,2.373496504490793,-0.18878748946615384,4.525654319819842,-1.7005268329663938,0.29147234128969857,-0.5857997532963041
2015-01-01,-3.472106113162213,0.7470544085596552,2.4389274028321304,-0.0614082347386353,5.158387014024667,-1.8101423559818812,-0.09773959042525432,-0.7007389819120474
2015-02-01,-3.666769050775496,1.0225010478370498,2.075310085978162,-0.30977880730921775,4.581953703218099,-1.689780704842997,0.4978293142550104,-0.6471799632034632
2015-03-01,-3.287127742483154,0.15208336960951938,2.5549027664853674,-0.66701054506738,5.5047526487051295,-1.0282735258482474,-0.03310185921539855,-0.3329992665764879
2015-04-01,-2.973768819174697,0.16183429055262805,2.649345271805097,-0.5349083067574676,5.833445322107256,-2.1153562121460303,-0.1727767322966748,0.054100311008593145
2015-05-01,-2.603565530725035,-0.9754152806325079,2.641187605442046,-0.6354418763812106,5.774984335448658,-1.149701798780863,-0.11867077837519906,0.6971279924463442
2015-06-01,-2.037587861120448,-1.6039153531965964,2.9859153736247603,-1.0362530448359846,6.197467731541998,-0.6189942965447934,-0.7136087191102028,1.0433121073511549
2015-07-01,-1.9665600689269311,-1.6863105840979284,2.852518080046984,-1.068575227859224,6.404102409790433,-0.9445628330899877,-0.4751146935438635,0.9684538130045633
2015-08-01,-2.176711525507536,-2.018042094782983,2.9334435750934897,-1.4202736817798967,6.857526857647943,-0.7094195516714994,-0.0908519168635501,1.192822910788063
2015-09-01,-2.0076953864811022,-1.8758950389312472,2.77669518245664,-1.0004015592001052,6.285254285109063,-1.818016585990559,0.45195809793542885,0.8543553784844501
2015-10-01,-1.8466948429853396,-2.297727628079152,2.7532732562133715,-1.2666930814681132,6.727336213156055,-1.5110655204633674,0.3200232386738636,0.9856083797093572
2015-11-01,-2.2459691818559877,-2.9488847022019766,3.3378960225311407,-2.155149991740725,9.77928184330666,-2.7026886351991655,0.649456249816866,0.9943067195200086
2015-12-01,-2.1815299526405774,-3.162299776466095,3.098999197211038,-1.8870793884119736,9.865857463928076,-2.423645689493297,0.3719355394000672,1.376885765985233
2016-01-01,-2.2675321629494913,-3.966481801894706,3.798151847429602,-2.62675460428195,10.659478596809345,-1.9227200867128849,0.33748652300686743,1.8124120672483117
2016-02-01,-3.5490733945644735,-3.7646999930196796,3.070385619546738,-2.701053608255456,10.180381955657083,-1.8205075657676169,2.347535095849132,1.6722796839127347
2016-03-01,-3.934443189468497,-4.478533602333634,3.137888759461309,-3.4361573163832455,12.887048278310107,-2.2018521498299286,2.5971241999127153,1.5791868184583937
2016-04-01,-3.5054111430154804,-4.138551092280274,2.8733282275732654,-3.0151210587625417,12.486036210535042,-2.310419348327149,2.008550828150438,1.624763290372664
2016-05-01,-3.6534808077474303,-4.066257953481069,3.555953462754086,-2.6960311640262504,11.200403657883015,-2.019581070173509,2.175325580540092,1.3843929498029612
2016-06-01,-3.8738529831928523,-4.169649204579311,3.659592514868517,-3.8584034271933563,12.914273151394275,-1.462300526914754,1.9373258051397797,0.9063068981059013
2016-07-01,-4.333232403948535,-5.569945105851086,4.151253122960326,-4.64118776232744,14.835648551463894,-1.6163649589427154,3.0535601397161174,1.603288600384299
2016-08-01,-4.192363161495133,-5.775895110725637,3.667927692355797,-4.295815703557329,14.787463545326997,-1.779018230436465,3.170846006234033,2.2835072024163194
2016-09-01,-3.4840235968888345,-5.253019712275127,3.226111772539012,-3.780366834011379,13.011180066215413,-1.0546362110056673,2.3676073610645543,2.4587928737151845
2016-10-01,-3.9558644069030495,-5.294305651487906,3.1708991124090553,-3.7059976835222863,12.789902326919295,-0.4931639963285832,2.8194756339153684,2.7641651851964135
2016-11-01,-3.2950009583208284,-5.983202178141261,1.3027400656756063,-1.8464174516908238,12.319367506837642,-1.5148292366630511,3.730016550945638,4.4983724704484676
2016-12-01,-3.5881548461840964,-7.162889693463582,3.2564996920067055,-2.1729831790837286,17.03037415700271,-1.4486199814451945,2.4834257247512204,3.296912537877954
2017-01-01,-2.5681066872515292,-6.427980831257356,3.4106715195561983,-2.0532205912461583,15.34044747380407,-1.177073449859652,1.421588111127841,3.0339361697088725
2017-02-01,-3.3621563256661475,-5.601611818343159,4.6582067418946576,-2.9488502253916624,16.063510548251475,-1.7393191361143785,1.9274021796746332,3.1125099504749407
2017-03-01,-0.9415244521669698,-8.631845500516365,8.427846874941812,-2.6831194285123336,24.316260929386218,-4.54303496449893,-2.3142074022274532,5.047168915400625
2017-04-01,-0.07960983547968767,-8.405488026666834,9.174816053067742,-1.341205184511279,22.9400962676931,-6.081113910304703,-2.3754747903352365,4.552066366546857
2017-05-01,-1.3336045758949382,-8.02896352553969,9.289404835950885,-2.428691201995709,23.467056797920883,-6.598612462512382,-0.6023884396093666,3.7083963422317234
2017-06-01,-3.230890954030326,-6.882792259807656,11.149156437919787,-6.702213250975781,29.14780594650395,-10.277383796278361,1.356302084391944,1.1108832751526714
2017-07-01,-2.3171393991354727,-6.9002941310456976,10.98367748131687,-5.545674942843699,28.160723352246215,-10.55656416714371,0.44403661599884797,1.3671366127528
2017-08-01,-1.4223217787054405,-7.014731055853864,9.738937800588879,-4.55395677878722,26.234005698095025,-9.5126360644884,-0.225226165625995,2.024776731452782
2017-09-01,-1.384101287206992,-6.658897506034361,9.3174871000464,-4.050645490895901,25.718177516074054,-9.741817659912368,-0.20129875327241029,1.817192645636159
2017-10-01,-1.5506221219359473,-6.598756728601909,8.912350942034267,-4.119482301843124,25.37727458885722,-9.327472636657127,-0.16515216727642734,2.436245997998591
2017-11-01,-1.775760622656005,-6.357468712874479,7.850743780338257,-3.7767430256526318,25.24939411696171,-10.29642627553123,0.7895478849171612,3.2473777733249927
2017-12-01,-1.7375510585802871,-6.584501701150202,8.113590539361635,-4.548371000690275,26.149500856149878,-10.772511405817628,0.9614770320782562,3.1595474397807948
2018-01-01,-1.7062073326621026,-6.338383152699517,7.754980466319666,-3.9366895088305,23.613736527472867,-7.949825009195216,0.042046672462521646,3.2963879027618868
2018-02-01,-1.8331510049194994,-6.059732778494877,7.809305874635499,-3.7284591789968506,23.42637007713433,-7.9008415962216585,0.0010287279650347029,3.157721595186099
2018-03-01,-2.0290365343767665,-5.9824339897954575,6.715355817840481,-4.103463135561879,22.82490360741905,-8.415236072534487,1.3510861626014892,2.870355153107607
