,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.13890832636715145,-0.20165419208294977,0.5380730099788376,-0.30616067385696977,0.7027025030403209,-0.084173730262187,0.12152364258514647,0.09078111423064997
1994-03-01,0.15084381317758055,-0.1619378148026881,0.46326899166727076,-0.3752222109367862,0.820550622580914,-0.12199943890353526,0.09821016370972946,0.12628587350751438
1994-04-01,0.19540959877652697,-0.13957427502014663,0.46210130051226206,-0.33541842378938846,0.7962285969222027,-0.14148204429419808,0.06705808542319214,0.095677161469549
1994-05-01,0.212064885360832,-0.10442689396217109,0.4380522981194881,-0.3230357361088927,0.7701325386127884,-0.13169075711667233,0.03778578503574814,0.10111788005887894
1994-06-01,0.2035017839720037,-0.1087644560062695,0.4517042888637015,-0.38004293059861327,0.8344350142642931,-0.13421802824291285,-0.009657390489350437,0.14304171823714684
1994-07-01,0.1958400187268574,-0.12389878351265027,0.49071421838024887,-0.39470321836665057,0.8049964959816935,-0.11385763479645794,-0.0034487494553356868,0.14435765304229503
1994-08-01,0.1778540695681542,-0.10204993409114893,0.441940691429062,-0.35402730943904004,0.7292175631089959,-0.09227493703079293,0.0632245348798568,0.13611532157491357
1994-09-01,0.16806360298482087,-0.0905439459004933,0.4538241058266954,-0.32762080898010226,0.7124458548514188,-0.08599754870720666,0.036384040751423985,0.1334446991734435
1994-10-01,0.19949878068363897,-0.12656935856727047,0.48381362299273967,-0.27506657390147815,0.6751752263094346,-0.09205757261588954,0.013228591595759287,0.12197728350306536
1994-11-01,0.1961020405849639,-0.12662985059720677,0.48653616539401345,-0.28508264942597417,0.6688727645819279,-0.07690293518309699,0.02026352337890258,0.11684094126647052
1994-12-01,0.18861498228950868,-0.153754934370688,0.522251119928713,-0.313402928217684,0.6977807957104407,-0.10710467209253949,0.06007779738225261,0.10553783936999633
1995-01-01,0.1777115218322688,-0.1467905933003103,0.5404574406651874,-0.31078773155097394,0.6905002802281901,-0.10639164157528602,0.050768314722631436,0.10453240897829322
1995-02-01,0.18722536745437868,-0.14876309522233866,0.5482306971055062,-0.3636234416656585,0.7307161416637853,-0.09528533594941901,0.03899872246088054,0.10250094415286565
1995-03-01,0.17284431758084984,-0.16129604144234033,0.6174295683386657,-0.3100433056066991,0.641143096106692,-0.07825747532745109,0.04673485462393101,0.07144498572635141
1995-04-01,0.17215188246151203,-0.1940763436568378,0.6404001065841907,-0.31673251961477034,0.678118929926345,-0.1206316505202849,0.06555753785951834,0.07521205696032743
1995-05-01,0.17550912274526842,-0.18326815996950785,0.6007418912160216,-0.3326809951556837,0.723682365479946,-0.1344172625584834,0.05114480377583108,0.09928823446660756
1995-06-01,0.16364388184994083,-0.1976503758731838,0.6352223197651072,-0.3243876562188934,0.7194028304827031,-0.13800603097047492,0.0535361390586101,0.08823889190619139
1995-07-01,0.1549848600991761,-0.2010592406108508,0.6292631592857065,-0.305024379700918,0.7088370155946178,-0.12791520786333366,0.06357346665776109,0.07734032653784084
1995-08-01,0.14013489953686953,-0.15949872132425946,0.5576906358035227,-0.32911166478053255,0.7670043641185127,-0.1387448393087276,0.06693880653072815,0.09558651942388546
1995-09-01,0.1359774019688647,-0.1755671513023338,0.5553349537906178,-0.3435473294558531,0.8330775022042372,-0.16291575140544667,0.04987087731530748,0.10776949688460613
1995-10-01,0.12329124315092743,-0.2333337192066829,0.5960720330241096,-0.3414800826890152,0.8358402144995403,-0.14800062017400695,0.08313230830918195,0.08447862308594577
1995-11-01,0.12501256027544816,-0.2837548781449617,0.6355168763327386,-0.35012436243857503,0.8584791661486317,-0.17270191388654071,0.1063688035749113,0.08120374813834749
1995-12-01,0.09792563754713199,-0.25672551418177614,0.6130602516186048,-0.3502155239300595,0.8891254432275189,-0.1879909183927987,0.09131685879796647,0.1035037653134123
1996-01-01,0.11707472197480007,-0.28301907434389584,0.6179165229368611,-0.3376810037768232,0.8605924303479993,-0.16653105850101757,0.09542976195220643,0.0962176994098704
1996-02-01,0.09729150653345164,-0.2205119771686922,0.5165971157281575,-0.22155893003948135,0.818283078029989,-0.16464544762338829,0.0782700599918722,0.0962745945480914
1996-03-01,0.06334271566632188,-0.21332480089246109,0.5557537684753073,-0.2159187724349949,0.8175635128721792,-0.18295415639748536,0.08160498256732396,0.09393275014380875
1996-04-01,0.019309994218643878,-0.20667330057020927,0.6341967110595171,-0.23159024498707703,0.8517835439287063,-0.22302844416509637,0.06500513371441397,0.09099660680110139
1996-05-01,0.059190387387634685,-0.24414162852436105,0.5753053583949674,-0.23061217715756643,0.8883493894104064,-0.20156692488562766,0.056049561403391235,0.09742603397115573
1996-06-01,0.035805459126025035,-0.16222072355630168,0.5068591002667007,-0.17505930914990397,0.8142141534401732,-0.16898022069875984,0.06332332308328115,0.08605821748878467
1996-07-01,0.061736365751699634,-0.1673497403767521,0.5205631571757074,-0.18376658110281952,0.8377847629490356,-0.20434586599329507,0.05731812103632439,0.0780597805600998
1996-08-01,0.002609596202962333,-0.10302960543294226,0.5085244310442454,-0.1661865393597548,0.8258104890542133,-0.07605355600208052,-0.04059424693903124,0.0489194314323875
1996-09-01,-0.005557929424569535,-0.10734142370616817,0.5281373869224224,-0.11176237563937708,0.7662528412603766,-0.044558363108767374,-0.0566622386634511,0.031492102359534035
1996-10-01,0.0389582183868315,-0.11159075683795805,0.4354038679850245,-0.2636765062711106,0.9355690527075857,-0.0032678018407285014,-0.05178655121000675,0.020390477080362235
1996-11-01,0.00221827254581744,-0.08176873921296857,0.4120256241272062,-0.16606637748501907,0.8385092619961592,-0.0029836439742573218,-0.03056801827824185,0.02863362028130445
1996-12-01,0.03199544034039403,-0.10403075959123864,0.3719937700803586,-0.1759352963796479,0.8846642351285992,0.028421219855922164,-0.048477026728906525,0.011368417294518984
1997-01-01,0.0344879202532514,-0.10617678936269892,0.3649268765152345,-0.2296146990170307,0.9524603727395249,0.014013953810548263,-0.022074015100714273,-0.008023619838115045
1997-02-01,0.052596006149671054,-0.10487233510937621,0.36229146751462293,-0.2102846969655605,0.9457515928361127,-0.007398754528018636,-0.02461160069499324,-0.013471679202458425
1997-03-01,0.03627902580491557,-0.023076494734522,0.42295842467600164,-0.2580483564857434,0.9894363822352994,-0.0980074188148311,-0.06882359040941655,-0.0007179722717032821
1997-04-01,0.04128830480555562,-0.03154445402292427,0.4732682848514054,-0.3229967278573358,0.9838214653418345,-0.060557338948605155,-0.05954492868848704,-0.02373460548144317
1997-05-01,0.008832208589520107,0.010330280608252806,0.49869437172618913,-0.28113822630834173,1.0124545092981658,-0.14122655974478648,-0.06865797553676267,-0.03928860863223724
1997-06-01,0.041557241721404015,-0.018645414626329182,0.5770177208614691,-0.25961720364754814,0.9687702862176333,-0.2326685866786729,-0.03246693013513857,-0.04394711371281684
1997-07-01,0.04773022141884897,-0.04678394675804043,0.5750727522956545,-0.2766531018001206,0.9689054867957783,-0.23517739073913224,0.006548262554427753,-0.03964228376741634
1997-08-01,0.052550097606549995,-0.011141536235996341,0.5339806988733447,-0.3117626118467445,1.0215539794992248,-0.2220602261820912,-0.02940799391899751,-0.03371240779528878
1997-09-01,0.12996170508945432,-0.09918012823814992,0.47926445494898795,-0.28217039420630385,0.9729555721913941,-0.10204546357030064,-0.023122073026908385,-0.07566367318817274
1997-10-01,0.1161900393374165,-0.09008428035253391,0.47086200862517424,-0.2501395404474751,0.936691962217902,-0.13415954565974875,0.016511456457181106,-0.06587210017791567
1997-11-01,0.05412747766057796,-0.035845411920980896,0.39557697510172174,-0.1894217736135979,0.9677815436318293,0.003924867623081529,-0.034621186472710286,-0.16152249200992166
1997-12-01,0.0007521528229673807,0.07492432340205901,0.397752626027465,-0.3062313835342383,1.1494853825823004,-0.03806568067346039,-0.10218171776178253,-0.17643570286530946
1998-01-01,0.027276347186823355,0.061270150540154944,0.43556327225526936,-0.3023636527327507,1.120288866024984,-0.0681662666979686,-0.08801581409470227,-0.1858529024818094
1998-02-01,0.04682828101415015,0.056431800058101333,0.4423682865435158,-0.25421007671681717,0.9949557350140543,-0.06578311761997102,-0.02871004782471076,-0.19188086046832256
1998-03-01,0.05775521692907565,0.03289561666794272,0.46433755290969514,-0.2846562639470527,1.0284970522538144,-0.027037135872013507,-0.06613028958234102,-0.20566174935912054
1998-04-01,0.04243537726716426,0.0053741669099610645,0.512160022676618,-0.3935399645636215,1.162523623413102,-0.11389276057457853,0.02654282363927951,-0.24160328876792456
1998-05-01,0.03702167086066889,0.05637199638590695,0.5264487078420942,-0.4076966825429482,1.190387724017588,-0.14021555267595842,-0.019393674535888472,-0.2429241893514637
1998-06-01,0.05308528367693388,0.08377711098407081,0.5586644136310426,-0.37701972540255624,1.126658790933404,-0.1524403380401363,-0.04684760417679901,-0.24587793160595978
1998-07-01,0.05098352968272947,0.09835584603647451,0.5589217217744864,-0.4892449155000349,1.2218797704422721,-0.12344510908984585,-0.07254086518580904,-0.24490997816027354
1998-08-01,0.04941064496395997,0.07078200184024541,0.6430815199988658,-0.5086617451128893,1.2220424332321669,-0.16668586051457446,-0.02732069589015662,-0.282648298517618
1998-09-01,0.055387749776259015,0.02389960007978109,0.5753779307819086,-0.8080426000023141,1.4959628407904768,-0.029253112425766892,-0.03312905929045162,-0.28020334970989375
1998-10-01,0.06130275767644673,0.04326222459165663,0.5419807440432077,-0.8781887145191241,1.6358553687834447,0.017581384299809932,-0.12590314580172302,-0.29589061907371816
1998-11-01,0.05321526367544102,0.03169684983514709,0.547394903452264,-0.8494839546199762,1.6341881432739935,-0.008560137674720192,-0.11764852069797116,-0.29080254724417853
1998-12-01,0.0529356627155332,0.021949959875486535,0.5505199674942718,-0.9332896804972204,1.797407759890601,-0.007600902988556091,-0.1492957409864214,-0.3326270255036954
1999-01-01,0.07665809664093566,0.0067370187772416434,0.5899177476104978,-0.9940102367958413,1.8330737453855344,0.0384580433399353,-0.1992829583564798,-0.3515514566018242
1999-02-01,0.0503274473469555,0.10854527589839669,0.5753088663842516,-0.9180354728781818,1.7636354928841442,-0.09430465741353589,-0.16462829721753558,-0.3208486550044951
1999-03-01,0.06850660425586771,0.002893119133805633,0.5531397270056131,-0.9664081525458481,1.8615734948158398,-0.008243890873275928,-0.16243785577251746,-0.34902304601948475
1999-04-01,0.07060255692548395,-0.01133119067152255,0.48857359680094825,-0.9120648729586932,1.8112175376479105,0.0041758707023054065,-0.15635837458727275,-0.2948151238591588
1999-05-01,0.04074688005186286,0.025511132873567766,0.4379963889511447,-0.7966918508930276,1.7098648776587306,0.019966727573065612,-0.157963177424416,-0.27943097879092865
1999-06-01,0.044752529503589294,-0.019147068244731447,0.41453990192929535,-0.7613491928740341,1.6432038312685797,0.07009939643410978,-0.12297719766144888,-0.2691222003553593
1999-07-01,-0.0005921942055294033,0.002709442388403205,0.32520131976533695,-0.8173143496360123,1.7962116395130072,0.04361861685673141,-0.09671386318476849,-0.25312061149716863
1999-08-01,-0.0017576777542207128,-0.025348074656756925,0.37261646244879,-0.7495847956895169,1.6769953091249783,0.04339942403190988,-0.08579798356949109,-0.23052266393569326
1999-09-01,-0.012014596829255611,-0.006425238853773885,0.36792499114866295,-0.7506472499612568,1.6405242558013238,0.011476071538963128,-0.03956433781067248,-0.21127389503399102
1999-10-01,0.025872120331379145,-0.056971314322373456,0.3801407740614865,-0.6271969154871727,1.4926174499744076,0.04265755682027561,-0.049411593144859656,-0.207708078233143
1999-11-01,0.024630064429871035,-0.0421863540384142,0.3495659053683283,-0.6352648111688163,1.4656802162229976,0.12583078332754938,-0.0756032661818451,-0.21265253795967104
1999-12-01,0.026776537292049152,-0.0713839558681384,0.328293708360887,-0.6116624877573713,1.4808824459270313,0.11753400958425075,-0.059429562633965594,-0.21101069490474317
2000-01-01,0.020497142782986588,-0.09073002651454132,0.31017909289645595,-0.5285890869498046,1.462938603072392,0.05372325127017541,-0.03122479378627152,-0.19679418277139327
2000-02-01,0.003198094351138242,-0.10447627514702074,0.2101853924840842,-0.4296554376941156,1.5761051641787513,-0.12042396919599596,0.041122103854108305,-0.17605507283094923
2000-03-01,0.0358539447830073,-0.052110039449388856,0.15826525891105403,-0.2689160558642467,1.2838566525959594,-0.12563115162496374,0.11704511486453795,-0.14836372421595923
2000-04-01,0.02892579185000349,-0.08456878055542427,0.19169007743389255,-0.3043955686618427,1.357354120852544,-0.15183861865300585,0.11149845490327748,-0.14866547716944364
2000-05-01,0.01299646527659204,-0.07000198834655491,0.1680219280324282,-0.1956674069005927,1.2777072820722046,-0.07909042123685861,0.06901862628992173,-0.18298448518714036
2000-06-01,0.028402468783404133,-0.09327889676152912,0.19452505274389276,-0.17700481115102462,1.226516502727955,-0.11613486636775394,0.13169263749897286,-0.1947180874739164
2000-07-01,0.034222130507875925,-0.2096011328597286,0.22190283207243255,-0.12142957176670977,1.245596582520523,-0.20680655104581913,0.21416947814332876,-0.17805376757190233
2000-08-01,0.02878343897087421,-0.24922448662714403,0.2497746230916772,-0.1009619837525324,1.2811618871197592,-0.257636465477475,0.2462104197088969,-0.19810743303405567
2000-09-01,0.03294408226437945,-0.2165402324616641,0.2473594604372129,-0.15937852012123033,1.3261795081171244,-0.4162251514947338,0.3575491226664731,-0.17188826940756183
2000-10-01,0.047573076064643366,-0.13705250335382646,0.27768189291409595,-0.23337529601280838,1.3300808747694175,-0.4071017475763731,0.26037342750404135,-0.13817972430919034
2000-11-01,0.07888719980286876,-0.16436520074573513,0.328923128748142,-0.24684466241916692,1.4435295533054755,-0.38485405875881973,0.17675954698289098,-0.23203550691565544
2000-12-01,0.13599004331726916,-0.20511843469687163,0.4623737052776728,-0.24090109843999286,1.3325649955544636,-0.4050636744267063,0.14658770843543367,-0.22643324502126844
2001-01-01,0.11158717073551844,-0.17093214197786277,0.4731511003000255,-0.2535001446583005,1.2653732585598911,-0.39339416209267875,0.21545483446846747,-0.2477399153350605
2001-02-01,0.12196785860264914,-0.14294921513516734,0.440008861854598,-0.23596694178831812,1.2733927467846407,-0.40016514714994067,0.18770683434577462,-0.24399499751423637
2001-03-01,0.11310429799887983,-0.09839689773510218,0.4751192556410113,-0.33728318874845775,1.3089394683074338,-0.3684495767076764,0.14152823278581994,-0.23456159154190892
2001-04-01,0.1381681758085786,-0.11111848333660479,0.38684801918322975,-0.351779774024254,1.2555169072255203,-0.2680358645007982,0.15442025949792115,-0.20401923985359327
2001-05-01,0.1499724980932866,-0.16608998734731106,0.3887909527778265,-0.36231248993155996,1.2826465015134034,-0.2858287665844179,0.21331942330485232,-0.22049813182608013
2001-06-01,0.12511319308694913,-0.2157713129587745,0.4212965735816393,-0.3093086941706026,1.290174081270976,-0.25609058018166253,0.1804482290838052,-0.23586148971233045
2001-07-01,0.13778701521437958,-0.16786973992811105,0.4070932027079126,-0.34271582098798925,1.2288332973432594,-0.17856883922730604,0.15578311556693314,-0.24034223068907834
2001-08-01,0.1410650601544033,-0.1610160433118787,0.4211469864247692,-0.3397205845687479,1.257890343834557,-0.26225257386283274,0.1898061461052296,-0.24691933477549893
2001-09-01,0.19247709865449475,-0.22740612614610878,0.463455942717656,-0.3142726204604369,1.184795709026488,-0.19786763249697514,0.1432787753309721,-0.2444611466260902
2001-10-01,0.19087467024209875,-0.31398831417658557,0.5577126564136702,-0.29903077092835695,1.2850003490002804,-0.22588491305637914,0.09269876157643075,-0.28738243907115857
2001-11-01,0.20691846292905275,-0.27935264907203905,0.5238131025353283,-0.33822089606153993,1.255149131268046,-0.1456100272239491,0.07765334895282594,-0.3003504733277251
2001-12-01,0.17507484691665917,-0.2869990684271674,0.5138214495304738,-0.32632012700984125,1.283512636071083,-0.16569987496847838,0.10419202205151956,-0.29758188416424836
2002-01-01,0.1696272095561323,-0.28210743104698444,0.4993794262767154,-0.3078113075094,1.2412261304853034,-0.1243925676573917,0.10525706109951916,-0.3011785212038935
2002-02-01,0.16955531009175984,-0.30079189325261957,0.47623898904732687,-0.3061729885810892,1.302912713493697,-0.10679428426516191,0.08524453739933713,-0.3201923839332499
2002-03-01,0.18360462673296882,-0.3043032871911616,0.4897220637617872,-0.30560923078778646,1.2768674759210616,-0.09855764725151017,0.04337276445937466,-0.2850967656447339
2002-04-01,0.19315673371067896,-0.2792907112949654,0.4899262045884486,-0.28340469930774814,1.1655573822023952,-0.035906747680477746,0.00257982579988858,-0.2526179880182208
2002-05-01,0.21409340464372212,-0.2525895625952356,0.572237324707989,-0.22797579347738772,1.0807680636261099,-0.16491675437987796,-0.030893752494615123,-0.19072293003070542
2002-06-01,0.20577818990958374,-0.29595087702082873,0.5916458063591645,-0.17061550599463604,1.0176961146120798,-0.16153754075970017,-0.012227668839772221,-0.17478851826589084
2002-07-01,0.24875335513467606,-0.3047403037212133,0.5430027832681162,-0.152167456759025,0.891983401994284,-0.02173046834038117,-0.03617019924728693,-0.16893111232916974
2002-08-01,0.2753341832640259,-0.3636520648974275,0.5404822360289641,-0.19443615004278736,1.008198504072231,-0.027996359588173814,-0.08833754619937428,-0.149592802637457
2002-09-01,0.30323590919150933,-0.42176703132420734,0.4812704894930313,-0.17003095942591884,1.0496818682518505,0.08761603847389199,-0.08977522567724194,-0.24023108898291506
2002-10-01,0.3346980254467383,-0.5247828372444263,0.4739063051802611,-0.10783388131869276,1.0225352773291347,0.18118414674116967,-0.12688788543953433,-0.25281915069465094
2002-11-01,0.2737985906578188,-0.46287846289109225,0.48072072529669563,-0.14114800464715505,0.9814463307414745,0.19767534443189927,-0.07862145182953295,-0.25099307176010766
2002-12-01,0.30819935817359484,-0.47280200607361467,0.515506693293132,-0.06379654779430544,0.93666545123762,0.13136002661231827,-0.09735555096957338,-0.25777742447917185
2003-01-01,0.32048154645926663,-0.5209454106999132,0.48572321591812906,-0.04904273007818938,0.8793234481738326,0.19641468396227602,-0.06509285577759805,-0.24686189795780333
2003-02-01,0.29562812017827367,-0.5527347162164974,0.4917111231832162,0.027535867028880556,0.8194813930025696,0.2019878215037174,-0.02632828077503091,-0.2572813279051286
2003-03-01,0.3197465083035719,-0.5989833131031259,0.5181575465210535,0.05728493617198105,0.8472219972250531,0.2518459974931455,-0.12197925311187396,-0.27329441949980493
2003-04-01,0.3954948218995282,-0.6512919841595902,0.5194123598194138,0.053379310566398885,0.9919985989728504,0.19155521894677752,-0.13983782663458477,-0.3607104994107932
2003-05-01,0.3045047489363806,-0.5910065147709543,0.5087761670800759,0.015494299950160384,1.031580999232316,0.1675870289972552,-0.04465208749060956,-0.39228464193462553
2003-06-01,0.3047421970126426,-0.5758950263503481,0.4682557944457024,0.030439499081765797,0.9794143037228367,0.21718946873952172,-0.04256845968275513,-0.3815777769693667
2003-07-01,0.292870650047382,-0.5255485370288846,0.4161945157127105,0.020724107198521358,1.009424752244572,0.17452785971653428,-0.05519496740461527,-0.3329983804862202
2003-08-01,0.2644269530417833,-0.4767259525517963,0.46221313932291597,0.02749810480553272,0.9876917368067311,0.1498358079898352,-0.08051868267596696,-0.3344211067390348
2003-09-01,0.22916325498075418,-0.49215201838986566,0.454702753073417,0.056631202285726046,1.0215053383627035,0.05971211960904532,-0.02940028834770181,-0.30016236157407883
2003-10-01,0.26130141044687744,-0.51513395241306,0.41541439062907026,0.1087184090676212,0.9392325959727338,0.14865336510029836,-0.0696912200712625,-0.2884949987322793
2003-11-01,0.2782289240570066,-0.500303245406155,0.3683203051379682,0.044670790779436365,0.9863116392124834,0.14001912272257977,-0.04380297887306028,-0.2734445576302588
2003-12-01,0.32396079632657615,-0.5055925647686933,0.3637919378584247,0.044971882152104126,0.9805037096563236,0.07541535018993595,-0.037677383752454,-0.24537372766221685
2004-01-01,0.29154510399450706,-0.4806358428775803,0.359508878607242,0.03291102866893203,0.9975732122780142,0.05897808081552269,-0.026333669043716812,-0.23354679244292126
2004-02-01,0.27881761810092887,-0.4508061386436495,0.36022673819625306,0.02398896152285812,1.0176089236710957,0.03830475776564679,-0.025001543429074014,-0.24313931718405912
2004-03-01,0.23785203794666487,-0.4886433510425786,0.3733489462575661,0.0897366727290343,0.8978191571012579,0.2249580265913731,-0.028440355620724,-0.306631133962593
2004-04-01,0.10885166733700935,-0.5590523991267125,0.34967464140859894,0.10569769192716949,0.9209500065578103,0.2470769422642336,0.1060965644227958,-0.2792951147909058
2004-05-01,0.10916838867764633,-0.5929466294622685,0.39917875073796516,0.08097834996528652,1.0100053961784174,0.20039391723371658,0.09914289904219897,-0.30592107237296184
2004-06-01,0.10671872706477425,-0.5806330786915462,0.34271035076396505,0.08929468524965745,0.8927596830700647,0.35884557745185397,0.11416406828735726,-0.32386001319612573
2004-07-01,0.1329503238488876,-0.6032363329169749,0.35691599219514103,0.16183816642675697,0.9239296623628976,0.20458873204887196,0.1552716143891697,-0.3322581583547505
2004-08-01,0.14306271574330176,-0.6189221599086979,0.38630847286616343,0.18958095896898364,0.9188670334708586,0.2406106572112483,0.08604092726374901,-0.34554860561560663
2004-09-01,0.1600856266464742,-0.6413048211390242,0.37817578997717893,0.1661255939591464,0.944429578289174,0.18294929467839793,0.14272177344105152,-0.33318283585239905
2004-10-01,0.13531972632569944,-0.6097672381284772,0.3401861272113945,0.1460134481190576,0.8875574305307572,0.25373108425213786,0.18256572108338553,-0.3356062993939551
2004-11-01,0.1902438212227997,-0.6353401082581027,0.36109159629272103,0.21446567317816578,0.8823195614612143,0.1790433563212579,0.1497577002126651,-0.3415816004307219
2004-12-01,0.21232429809730125,-0.5838688532354017,0.3493024150764876,0.22247202016519974,0.8153701828043953,0.26366596420894006,0.05215053846442941,-0.3314165655813516
2005-01-01,0.2255450817122332,-0.5859657411730234,0.34560079608746186,0.1915907132906962,0.8064101059747224,0.2246338451130412,0.10030651764686516,-0.308121318651997
2005-02-01,0.17975348280821601,-0.5985848839818313,0.3173479997448705,0.22003622576376047,0.7457012039502594,0.3139541908635153,0.13279990336918113,-0.311008122517972
2005-03-01,0.1938791381110042,-0.6250384612565348,0.2999350656269981,0.23079539008448635,0.7045081502862179,0.3461554979063728,0.145382617617694,-0.29561739837623857
2005-04-01,0.2243333309647353,-0.5939841680694914,0.29188862947951644,0.2595131623399727,0.6734767546373225,0.3346216982368153,0.09256809140174038,-0.282417498990611
2005-05-01,0.1560220841088058,-0.681691771318847,0.32799482603954744,0.24840430740883024,0.7463930146364992,0.3161335724402883,0.2232436989441542,-0.3364997322592768
2005-06-01,0.16370933885998373,-0.690589382040674,0.31340505981075584,0.24672748427492652,0.7733417818354031,0.28439619981286346,0.23835643556890407,-0.3293469181221621
2005-07-01,0.1596757238467199,-0.680999474598533,0.2682900786853434,0.27143046319501485,0.714285841401611,0.34508837310769325,0.23620570643231842,-0.31397671207016786
2005-08-01,0.13333284736867634,-0.7522374721884956,0.3357895558376225,0.3282484817794338,0.7374783617658971,0.2574514746949319,0.31750486675479284,-0.35756811601285876
2005-09-01,0.11844760071718397,-0.7352161052222164,0.3157978266439603,0.34681830083837006,0.6148366283392774,0.3157756333210626,0.34910339677418767,-0.3255632814118262
2005-10-01,0.1280201596198942,-0.7354399350641634,0.2867487767542958,0.38687530451833263,0.5791742426912431,0.271300507497513,0.3695749531860617,-0.2862540092031755
2005-11-01,0.13731034341159187,-0.6693245506204515,0.30504675560252226,0.3185856101314286,0.58535826976998,0.27869408516123473,0.2833163351513024,-0.2389868486076085
2005-12-01,0.18720947953104639,-0.6796604358920519,0.3149704661487861,0.32088484750647916,0.5837145499168264,0.25633306196835925,0.2713425946163359,-0.2547945637957823
2006-01-01,0.17535467809437844,-0.626158849987775,0.29012780640413505,0.3350635099057191,0.513419906388878,0.30186008696842515,0.2341143210945198,-0.22378145886827988
2006-02-01,0.16204455683115304,-0.6219980058170538,0.3530809051416093,0.34206356072072586,0.43044079080236963,0.3640830835854312,0.19599554011749554,-0.22571043138172953
2006-03-01,0.2138170273532951,-0.5869419851351005,0.3249998269428833,0.3333966665708741,0.44203331876582763,0.35137723802876586,0.12488112295403431,-0.20356321548057857
2006-04-01,0.23877123630524855,-0.5554403460086594,0.2476910609027536,0.3037809519918715,0.40968475948426364,0.4184497255298769,0.11678809206162066,-0.17972548026697505
2006-05-01,0.16839443957325995,-0.512275147446946,0.29914923157656137,0.31261246851686386,0.36556253615089096,0.46493828098336687,0.09916717475463122,-0.19754898410862862
2006-06-01,0.2146772091073097,-0.5626876774163923,0.3209746908713913,0.3098152981044737,0.37889039439322925,0.41892773957651697,0.11549089559285264,-0.19608855022938182
2006-07-01,0.2073955999748538,-0.582574871265551,0.2820784258088258,0.3251262530312089,0.35036242493698677,0.4823790791519835,0.14173637142280082,-0.2065032830611069
2006-08-01,0.2415967291927128,-0.6488044986487596,0.3221095802076477,0.3409624433052385,0.39977036147170397,0.3842770243092324,0.17107560480407358,-0.21098724464184848
2006-09-01,0.27532898513744786,-0.678449924068524,0.2925114366151995,0.31460918545990046,0.44096703935079784,0.2925424055041259,0.24883923197090452,-0.1863483599698526
2006-10-01,0.2559550478318988,-0.6464436166796366,0.34159708816782475,0.27008820937909417,0.4614651974787096,0.27177454056644557,0.23148719960544506,-0.1859236663497808
2006-11-01,0.31954492695786896,-0.6139032135367131,0.3510091389607217,0.22299321553366958,0.4691396383406551,0.24079387662711227,0.16144573313405663,-0.15102331601737168
2006-12-01,0.3228174218274873,-0.5950195250209218,0.3745100625138642,0.23414084194957585,0.4418075207917618,0.23693440866753424,0.12963969606755832,-0.14483042679685912
2007-01-01,0.33374497301653117,-0.5802337187698763,0.388018934044855,0.21542381862168702,0.4853775710757977,0.12523581118502225,0.14890362687870917,-0.11647101605272536
2007-02-01,0.3159534272001159,-0.5483084845365926,0.38929042994377183,0.2035975445270749,0.45851284378105717,0.1635607891795159,0.1193964091388997,-0.10200295923384231
2007-03-01,0.4217373588240634,-0.6004797376066584,0.3957270309048584,0.23488481536121386,0.4730078877784325,0.04495322030357851,0.10591031764402237,-0.07574089320951083
2007-04-01,0.4447523621304843,-0.6733985074568136,0.35355797720646587,0.28097028018559467,0.5524828564886017,-0.007617363495425522,0.15508767876416085,-0.1058352838230682
2007-05-01,0.42552968347715336,-0.671652714319434,0.3378581467612787,0.2800808818424956,0.5479224038820423,-0.01667832399034186,0.21386307498954027,-0.11692315264273345
2007-06-01,0.37853172218265585,-0.6947979251653118,0.254468022821847,0.30187606891950836,0.5277255645821222,0.057035413609721086,0.3170344006176755,-0.1418732675682179
2007-07-01,0.3577901199472884,-0.6201358368065415,0.2301863911514126,0.3074263570535485,0.4719411542685512,0.15476658373815244,0.2208177643007172,-0.122792533653128
2007-08-01,0.3294370428376121,-0.7499711040539145,0.2668853733044948,0.31872899236390095,0.44910459228202826,0.09435205367507082,0.41245543642926474,-0.12099238683845603
2007-09-01,0.30845210764878783,-0.6705692362226332,0.33644310272887323,0.3196038356040667,0.47313869088921146,-0.02389704809492743,0.3539751460228846,-0.09714659857626412
2007-10-01,0.3018166116341372,-0.6555047105701222,0.33724124015586066,0.33889988793934667,0.4699470467843009,-0.03431345604906433,0.34334049708806536,-0.10142711698252405
2007-11-01,0.22647388894793008,-0.6084502736286916,0.26294057658422443,0.3788205284632271,0.29452152771183193,0.12772628485069681,0.38479553896621077,-0.06682807189543027
2007-12-01,0.24542484136359177,-0.5931806279874992,0.27143753855364716,0.3135004994065004,0.2938892586243508,0.08029070101985658,0.41049295616007164,-0.02185516714051941
2008-01-01,0.21977812332340507,-0.549643252329779,0.2412205952572647,0.34478230255466924,0.3204091617879222,0.03317838887890057,0.40110594125767385,-0.01083126073005658
2008-02-01,0.20012197223983752,-0.6363884851675863,0.33448759015827256,0.42347789273594927,0.39765689586508257,-0.11859902375268261,0.44541408065343546,-0.046170922732308994
2008-03-01,0.1905719537292203,-0.6151858509280146,0.3367141183194966,0.46339689737568457,0.3387430507239738,-0.08689734325560927,0.41316250534447096,-0.04050533130922093
