,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-10-01,-0.32137694898759506,-5.617345359106717,3.3819403623082223,7.331300641662541,-3.500028368548427,-5.104224019405768,5.9785900424677685,-1.1488563503900195
2006-11-01,-0.19294385415883353,-4.9237031692877,2.9618203058901527,7.164433231158294,-3.7061444200031395,-3.9517195963631537,4.899223663245921,-1.2509661604815359
2006-12-01,-0.6780275579015655,-4.076373965656092,3.0569249186776206,7.529279211402598,-5.257836680203685,-2.451085627103925,4.022607476524572,-1.145487775739524
2007-01-01,-1.7751381796644008,-3.3483713302079288,3.14542029474582,8.04567107049361,-5.957376485142278,-2.188529802611411,3.992659168214308,-0.9143347358277145
2007-02-01,-1.3205573634289602,-2.9489384614683494,3.6494299264222896,7.638847280391921,-5.981413656118444,-2.1661980581312967,2.914012045737868,-0.7851817134050307
2007-03-01,-2.05831007676957,-2.03333124427639,4.35718162858425,8.024549641981478,-6.638028377684764,-3.9960889323673143,3.708209374696537,-0.36418201416422924
2007-04-01,-2.439713137707961,-1.191824154771571,5.23845528432992,8.426550289047709,-7.269983172105903,-3.39843526941819,2.9637759839781914,-1.3288258233522012
2007-05-01,-1.81332738158752,-1.8560731760006801,5.754565821949855,7.933019189766802,-6.565056956969342,-4.8335145206883166,3.869812093052122,-1.4894250695229185
2007-06-01,-2.13825524184735,-0.6626012711377971,6.023549323488556,8.548706480516053,-7.264471200142623,-4.1508779294249845,2.2347384062508873,-1.5907885677027502
2007-07-01,-1.4655497406623574,-0.8010408295781009,6.344739117182696,8.9109612829585,-8.42947295740379,-2.686651203026262,1.086973687211433,-1.9599593566821147
2007-08-01,-1.2390496206167265,-0.754560498290731,6.373410732872134,9.020548945917753,-7.770539552031551,-3.0107562106589327,0.6505848667533449,-2.2696386639452912
2007-09-01,-0.5703540922776646,0.19380435030463605,6.277537316061878,9.712980110575806,-8.195959033422184,-1.308786265294394,-2.4500150216895946,-2.659207364258483
2007-10-01,-1.019080098676672,0.5084225259027519,6.3781772307146625,9.767567920930052,-7.95624854501771,-1.148907748498175,-2.511558244147178,-3.018373041207743
2007-11-01,0.04547297224981417,0.6974760076693727,6.747309737734238,9.907713506626102,-8.717100960518945,-0.6893788024265195,-4.0638682245798385,-2.927624236754229
2007-12-01,0.4493503988427321,1.0794104484621005,7.818927349169462,8.511609274950063,-8.083521684184486,-1.950841791667548,-4.025165486845484,-2.7997685087268414
2008-01-01,0.6801639271997137,1.2303117613579682,8.387648558665013,8.490181239429237,-7.69251928477708,-2.0396754195785967,-4.980426007851751,-3.0756847744445057
2008-02-01,-0.037648047171691346,-0.08012198441963747,9.518294066428584,8.299752773449244,-8.42500848857836,-1.09894642878057,-3.92095982109908,-3.2553620698284886
2008-03-01,-0.7073066969095465,0.1618573260298124,10.101260100767693,8.137133666336256,-8.31455515519332,-0.17501480649879042,-4.816650632569893,-3.386723801962214
2008-04-01,-0.14415434887488576,-0.23008795297822804,9.458010967653909,7.251541059553769,-8.110463485291017,-1.6025015016298347,-2.2555797667950532,-3.366764971638656
2008-05-01,0.7280010954055767,1.059265811859011,8.36808566497686,7.103132494515832,-8.637678553681157,-0.04611628853048977,-4.868237390342207,-2.706452834203424
2008-06-01,-0.1105616382702923,2.166971639502714,8.1193902370901,7.392544243848629,-8.983252641181858,0.9648422113046333,-6.289786039573224,-2.260148012720709
2008-07-01,-0.8233989955449539,3.2322945128561003,8.093983927100826,7.282028330959759,-8.874334262575188,1.9827317354071443,-7.538718715533383,-2.3545865326703055
2008-08-01,-1.0558889991786073,3.3150901281668252,8.54192492118299,6.629597754028275,-8.458401879242082,1.529782542567677,-7.255687231844885,-2.246417235680185
2008-09-01,-0.6866727302859981,2.7972490803697587,9.039332068568498,5.934255988779761,-6.724705318376056,-0.3509107134600331,-6.4758489395363785,-2.532699436059554
2008-10-01,-1.2811152321605137,1.7274453491390407,9.365844160195907,6.2577352338934995,-6.187426871166229,-1.8700447332178012,-4.41930441865334,-2.59313348803056
2008-11-01,-2.721345094356819,0.3436779687355038,11.216127196916085,7.289288024211493,-5.795344472964153,-4.835876154253361,-1.8481830691954393,-2.648344399093318
2008-12-01,-3.28936536413173,0.12636911398208284,9.500738805772107,6.315536082807949,-6.0649593720062915,-4.770654962106914,0.1288171186267988,-0.9464814229440046
2009-01-01,-2.3506477182428345,0.726559219381457,9.539954805785273,6.1757880469644295,-5.410220113651446,-6.437784320172069,-0.6650823201174525,-0.578567599947363
2009-02-01,-3.9578442174772204,-0.9019455948397415,9.384044610741832,6.598830880854799,-5.826186343220417,-4.8141967412748805,1.3075239035496882,-0.7902264983340586
2009-03-01,-4.983006377446069,-3.148725446781647,8.850109905003974,8.210587184214427,-5.813504148363976,-6.914126000946874,6.161516909838781,-1.3628520255186025
2009-04-01,-5.49910306135456,-1.3952260161705734,11.48363585062684,9.20148374404344,-6.417484449729041,-7.94313734330734,3.5582064133936484,-1.988375137502413
2009-05-01,-3.254155260147254,-0.4618116919801736,12.327564412472066,9.772599420849263,-8.316970202048147,-6.325197408121937,-0.15295404309570415,-2.589075227928111
2009-06-01,-3.16550929808521,-0.6608395548246335,11.96282832582365,9.88155593250544,-8.917238734520959,-5.823774554242306,0.3214627328201871,-2.598484849476174
2009-07-01,-2.925866326885642,-1.5390846838168493,13.379584675975071,10.436528209619908,-9.428179726941398,-7.311616054398684,0.740290412872568,-2.3516565064249866
2009-08-01,-3.4281360174471427,-1.0102038459444387,13.464949481467247,10.46221296929675,-9.612622285925717,-6.818694432898564,0.1469891362619009,-2.2044950048100325
2009-09-01,-2.97436056015541,-1.5792829022277814,13.092774128478933,10.141122594726465,-8.842273253450092,-8.875300715712854,1.861579567495049,-1.8242588591543147
2009-10-01,-2.2794384022816256,-1.616312504929521,12.518830676220364,10.241274264712796,-8.68005102183189,-9.54054015927808,2.388010454098371,-2.0317733067104102
2009-11-01,-2.7116785833731374,-1.0669303316294112,14.2160368033713,10.428240124977808,-9.25241366016421,-7.974124205478141,-0.3977594233904682,-2.2413707243137266
2009-12-01,-3.021113468379614,-1.2601902261644256,13.892181622728577,10.365801382461997,-9.508520687703287,-7.435403365912634,0.18655105332446453,-2.219306310355071
2010-01-01,-2.669503988979322,-0.9972782216182416,13.645977407870271,10.272913832787857,-8.857864744709147,-8.057221236849031,-0.4861378139677015,-1.8508852345346885
2010-02-01,-3.9567727282453724,-1.8535879247022464,13.528179882563578,9.714050861360466,-8.967440418560136,-8.117792638261758,1.830855657690364,-1.1774926918448916
2010-03-01,-3.9987992745871628,-1.6423193924123183,13.644387753809033,9.97048018889243,-8.852487562701812,-7.924968860120654,1.3563353119343944,-1.552628164813906
2010-04-01,-4.001605682619518,-1.2882998441396616,12.870089967241551,9.788487707964176,-8.659585462921715,-7.018965515868931,0.8489778927340126,-1.5390990623899221
2010-05-01,-4.667080549018333,0.3763050689207894,10.663779635134034,9.358340108878858,-5.78162208090795,-6.441367357877336,-1.137663826629705,-1.3706909985003537
2010-06-01,-4.981210652987741,0.7828902338256665,10.640017964770049,9.366601360063028,-5.617980093943887,-6.014795772552885,-1.7303134062371335,-1.4452096329371003
2010-07-01,-5.782618065691397,0.835147969301735,11.145822827586588,9.600453159959331,-5.0840616881660186,-6.731595073084787,-1.586986060173393,-1.3961630697320695
2010-08-01,-6.874175310618428,-0.805869571484898,9.395166442157837,8.533757897184731,-7.45517836637147,-4.393336713129978,4.98992341144751,-2.390287789185315
2010-09-01,-7.86778227307053,-0.8033194421125422,10.718050708666041,8.97703873867599,-8.953705598455244,-4.822570117695525,5.9497861560516405,-2.1974981720598366
2010-10-01,-8.309556154423102,1.4026744993291906,8.891788934045286,8.182768962406955,-8.685212228342953,-4.540819592327143,5.916422517461619,-1.8580669381498545
2010-11-01,-7.596693986109736,2.3928842281558964,8.736862757880424,8.027630560341471,-8.941376073665278,-3.8768888367178675,3.6523369526782687,-1.3947556025631958
2010-12-01,-9.317343647124478,3.034236435850108,8.69437172507134,7.898861957981491,-8.95783299736256,-3.2089696635802607,3.987284774480262,-1.1306085853159002
2011-01-01,-9.598510275270252,4.0538924853635585,8.828440998488396,7.860342925743138,-8.228549130510512,-4.07426176747191,3.487276658111927,-1.328631894454352
2011-02-01,-7.825669637939115,3.8748477533961605,6.743129517133463,6.463114909160209,-7.5164816527728515,-2.9455438820085913,3.210943960679998,-1.0043409676492947
2011-03-01,-10.622260287556509,5.197213967952489,7.009091663905114,5.8639512099339886,-8.479696891779072,-1.5929876911519685,4.8127853363104265,-1.1880973076144805
2011-04-01,-10.23291098114898,4.660037289492813,6.874932162948439,6.241807943095928,-8.331642226715328,-2.6637609129487885,6.143712499098818,-1.6921757738228809
2011-05-01,-10.036246674796327,5.072569977661683,7.325914632441275,5.946454965497647,-8.894121426475182,-2.2623156692487,5.4189769823750495,-1.5712327874554468
2011-06-01,-11.76759761585923,4.268776215403701,7.594898691316062,5.744023257198927,-8.627437249740286,-2.268632303995682,7.766792404012751,-1.7108233983362533
2011-07-01,-11.95699314624548,4.212949918177269,7.015289771315248,5.453165942707447,-8.117415164659029,-2.3479360233218465,8.6988550326884,-1.9579163306620204
2011-08-01,-11.94943541921387,4.587236446129065,7.174974652376117,5.372305340256997,-8.21467914620666,-1.4757710741429655,7.327177460961082,-1.8218082601597694
2011-09-01,-11.742514218145265,2.5179745304939196,8.09369616201985,5.918320007263533,-8.023219679975373,-0.9911774866716296,8.015282392394619,-2.7883617073796554
2011-10-01,-10.945317775995377,4.6945660659203465,5.837051198237773,3.7103142990424427,-5.066125143996745,0.5802896888398177,3.952748543325101,-1.7635268753733697
2011-11-01,-11.0609996929247,4.176565383951966,5.787549066335153,3.7428690888475202,-4.554290291093901,0.8121637521194565,4.188533815985738,-2.0923911232212324
2011-12-01,-11.337191629012528,4.617179579033364,4.940394253721169,3.515660125113504,-3.1829196122803722,0.41790932090674193,3.9870840423323273,-1.9581160798142034
2012-01-01,-11.08206638940137,3.8277497947996726,4.974753851669655,3.452637615115456,-2.6740505087494317,0.5091978296048145,4.05736282938174,-2.0655850224205343
2012-02-01,-11.598099048431024,4.789499016085086,4.515226548051801,3.2052158221226055,-3.011506896006302,1.4979880683110665,3.701553575521884,-2.099877085655116
2012-03-01,-11.53184960585315,5.4001436794922615,4.600788947977664,3.3223405913781496,-2.550523863055579,-0.13468771275955227,3.827761414740937,-1.9339734519207314
2012-04-01,-12.070479785303212,6.2747974241071915,4.939044116754463,3.0751660028452834,-2.20164191576419,0.8289511024441971,3.1116370607182757,-2.957474005802013
2012-05-01,-13.73317772550881,6.436615637312503,4.639370332311218,3.8655278416932664,-2.9041276882745146,1.4029250693347297,4.184206430888664,-2.8913398977570504
2012-06-01,-14.183730270139375,5.750383896987783,4.301389119134701,3.754452730076424,-1.9553015975746764,0.24068939237390108,5.470322884153071,-2.3782061550118248
2012-07-01,-13.45531655742693,5.045151602565002,4.101196752757482,2.811454995518294,-2.0244004217669644,1.7326316301687639,5.485574571486713,-2.696292573302363
2012-08-01,-14.083519628719369,5.6990192612491,4.155187841841322,2.7848623681869844,-2.212195549242865,0.7910166202621234,6.1655748137611734,-2.299945727338468
2012-09-01,-11.848637442376598,5.613722948506831,4.662891365268445,3.0773015845354044,-2.015969904494445,-0.06336957324236714,4.20943664474275,-2.6353756229400176
2012-10-01,-11.810368216913375,5.9426636600256755,4.916344058694805,2.8811242590550616,-2.0012011023715948,-0.03978593821836984,3.630586896962023,-2.5193636172342257
2012-11-01,-12.241475300967775,6.016410005910723,4.927490141600796,2.5123829982746377,-1.8229155167896596,0.16587692056542913,4.011508753296241,-2.569278001890391
2012-12-01,-13.093190556056149,5.577617378779927,4.82875212664149,2.422461850381179,-2.1581927371671172,-0.2772150234129285,5.922178143435078,-2.2224111826014745
2013-01-01,-14.460518269848132,5.506126791724331,3.950153191710159,2.4424465345632616,-2.0019628441363815,0.3581900760522565,7.480232422129731,-2.274667902195227
2013-02-01,-13.779915582863582,5.9383570801280445,5.315924890637942,2.742162782656332,-2.071216411991429,-1.3821250497123474,6.714921872446201,-2.4781095813011635
2013-03-01,-13.717604131421322,5.981899566776285,5.024645526270929,2.612002666683385,-1.6050657609823706,-1.4949803570514986,6.5953480744162025,-2.396245584691608
2013-04-01,-14.845544376897102,6.5032133958329466,4.982343143188076,1.830076884955694,-1.4783695733538322,-0.17957800006924396,6.7589947597722375,-2.571136233428772
2013-05-01,-12.785994051824378,5.634340572123909,4.2710510270107,1.3633894738412593,-2.0347504332151765,-1.3578957698160194,6.970068760953282,-1.0602095790735733
2013-06-01,-12.310111848734895,5.880319264434732,3.6826745590308128,1.1558908068735265,-1.0379792661579614,-1.28292756201673,6.291098789308835,-1.3789647427383172
2013-07-01,-12.750273739871211,5.860308224207184,3.9552561425947195,0.8543797218016547,-0.9544257739292279,-1.4565744735902848,6.801258120216616,-1.3099282214294519
2013-08-01,-12.297808035234716,5.369282583079273,3.0298815332448013,0.5482743881103258,-0.24671093288624135,-1.2294811806540409,7.150217299422039,-1.3236556550814425
2013-09-01,-11.609729640521904,5.399565020975729,3.8299946166347767,0.2694989627592794,0.11175433107768562,-0.9891032758218303,6.045761855634668,-2.0577418707384014
2013-10-01,-11.770091241725854,5.498281135379856,3.6131467410118474,-0.24814239204396582,0.20191849951549123,-0.7677988467964694,6.639849719947584,-2.167163615288489
2013-11-01,-9.971426413016996,5.405535045749942,3.5093316259432092,0.16779701043142836,1.0621956011703935,-1.1545336400384745,4.514923860034027,-2.533823090273529
2013-12-01,-10.795020132092018,5.7206603255286375,3.2063403656894547,-0.44151552741196376,0.6721458588440794,-0.01928101210993649,5.155219965150066,-2.498549843598321
2014-01-01,-10.922552663064044,5.632329932483003,3.282704520190016,-0.9240176052452265,1.8613295749269012,0.8134858719968214,4.568664345778648,-3.3119439770661208
2014-02-01,-8.85465981742604,5.170817545691924,4.085095340276187,-0.7293386054330284,2.5053542268977327,-0.1257540237258079,2.212719631779656,-3.264234298060623
2014-03-01,-9.402887079692562,4.506931555797638,3.9991398889119694,-0.7623833334421004,2.447294845094977,0.42674490168072365,3.353080580868662,-3.56792135921931
2014-04-01,-6.298611504301786,4.070539666569653,4.950715815069623,-0.032690450084401856,4.105919708428054,-1.9271594240480425,0.14830794563619376,-4.017021757269296
2014-05-01,-6.545540309699287,3.5764271648196018,4.37879151158193,-0.22098100636709228,4.50989584915137,-1.637027899233738,0.9847798659046179,-4.046345176157406
2014-06-01,-6.967090073957511,4.3212873362870745,4.280073352047549,-0.2938178609613362,4.096852792681804,-1.7829908056386818,0.9095980073284853,-3.563912747787386
2014-07-01,-6.475245519712388,4.305082136448023,4.030222804056454,0.379932643826304,4.407117496770418,-2.6150828047011028,0.19762523627971795,-3.229651992967428
2014-08-01,-6.194091088581956,4.012067230034072,3.5749301579306545,0.532335481448662,5.091196720555467,-2.9705380745418846,-0.10153144493208721,-2.9443689819129286
2014-09-01,-6.553191735506132,3.8193406272322745,3.623002814023793,0.4385477388185317,5.50373865787958,-2.8671187641095623,0.17309679893899954,-3.137416137277484
2014-10-01,-5.5976528475213145,3.4998461854282406,3.549839760580443,0.5722186593748857,5.978191250170297,-3.701347042205273,-0.4857703451306943,-2.8153256206965835
2014-11-01,-5.851957006735038,3.1770234013560903,3.4552353484577,0.6550514246314885,6.541091674198493,-4.368251429160992,0.16497005640318818,-2.773163469150929
2014-12-01,-6.624124721527572,3.619975460237314,3.401147724436697,0.2569053983603735,6.316632232649389,-4.369894440840307,1.0027310787893313,-2.6033727321052247
2015-01-01,-6.299851905335655,3.3222192240325983,3.301824615733044,0.5035252355953101,7.072237858028169,-4.405774325433432,0.25956604881569945,-2.7537467514357274
2015-02-01,-6.896313191315444,3.5430434137693245,2.9465563105383428,-0.05737166470060423,6.704675275109336,-4.125327559020328,1.3382524206842525,-2.453515005064882
2015-03-01,-6.2017991861711215,3.209671710763774,3.1455740952524334,-0.3518478392353756,7.186669654697494,-3.7364300904422523,0.5554579155042205,-2.8072962603691742
2015-04-01,-5.609337370104273,3.2290661269916026,3.252144723892387,-0.1137466838028739,7.639160868363411,-5.56718647983693,0.31965412115178893,-2.1497553066551105
2015-05-01,-5.616473335855618,2.0180907643993145,2.985192707503624,0.09650910430555171,7.103727510839294,-4.738959115678746,1.064609082623587,-1.9126967181370107
2015-06-01,-4.412733648957824,1.4348313307061833,3.4979209149610195,-0.7386160863788565,7.657435346345393,-4.100001455901623,-0.4024172672314812,-1.9364191335428145
2015-07-01,-4.234086211258116,1.0682126287671068,3.336899789551336,-0.8378505144214237,8.22543618809641,-4.663604265870802,0.05075150220033109,-1.9457591170648363
2015-08-01,-4.640332033297737,0.8894528758242757,3.154593955718612,-1.4790136194987449,8.293682247579351,-4.39391182598148,1.149003223425467,-1.973474823769754
2015-09-01,-4.551650438751015,0.2169210252092384,3.4111519080641077,-1.121361703314788,8.417161829501104,-5.637815814964814,2.0346931408086277,-1.7690999465524557
2015-10-01,-4.128066868473827,-0.5924102279780001,3.1317051941391356,-1.6960083292760295,9.153382751397903,-4.964372021033125,1.7993648818070724,-1.7035953805831334
2015-11-01,-4.119974843712411,-0.629851968693405,2.7856860797578666,-2.7326927212422287,11.430041410631862,-6.090749012016911,2.2881427956905966,-1.9306017404153768
2015-12-01,-4.12683642358361,-0.5499089644854038,2.149902426979408,-2.362671794425445,11.487688830909175,-5.936837768028912,1.9384205012179265,-1.599756808583142
2016-01-01,-4.070028129689227,-0.8549735496442512,2.6557171992975013,-3.1197508924843866,11.400356350074787,-5.386251238902188,1.8522676279922337,-1.4773373666444791
2016-02-01,-5.686884564903375,-0.669041241820981,1.760338767661949,-3.341577270124417,10.885556108906867,-4.919017968472341,4.30677485542768,-1.3361486866753793
2016-03-01,-5.59300562268421,-0.9281402075189185,1.364197869901456,-3.7820215537722346,12.500648572568497,-5.095638857490902,4.2420985616407805,-1.7081387626444666
2016-04-01,-5.184913485523303,-0.5364764353766756,1.0775155958173224,-3.3001327405154077,12.658344629495812,-5.500198042375633,3.41835745505108,-1.6324969765731847
2016-05-01,-5.747265205091054,-0.5741003880815132,2.650353012453126,-2.9048615518344123,10.947701560070733,-5.152140029808955,3.9044206029802737,-2.1241080006882016
2016-06-01,-5.510768693597102,-0.610048311778149,2.3973075384044567,-4.412668169473491,12.370195776863874,-3.818431450499414,3.2479321230156586,-2.6635188129358296
2016-07-01,-5.753383650092184,-0.9645235568163724,2.425431008766338,-4.627842073121057,12.58661280472288,-4.060126408168998,4.034873455332075,-2.6410415806226846
2016-08-01,-5.8824359096395575,-0.7317420420482321,1.6577360236389815,-4.315077482687591,12.480221058618476,-4.589016197583646,4.463530608892015,-2.083216059190438
2016-09-01,-5.632952941753333,-0.19389619880582032,1.4252623153031765,-4.192729832568094,11.557810195887875,-3.809983887828654,3.6960147588272,-1.8495244090623535
2016-10-01,-6.311093827199059,0.25107550989766203,1.2389708771746064,-4.050230422505086,10.793041326575214,-3.3932252423782643,4.344239470547748,-1.8727776921128343
2016-11-01,-5.781504722987871,-0.04309093171282985,-0.1705937132334493,-2.8157014179451787,10.714015287564756,-5.40158471080475,5.431619263856682,-0.9331590547373612
2016-12-01,-5.233370868091149,-0.005497723534120702,0.8974085903598976,-2.740405280438565,12.774102077256739,-5.02393634606929,3.502796238240599,-3.1710966877241096
2017-01-01,-4.271502875954407,-0.05582395893567593,1.1059889052269556,-2.9447661416285835,12.4586118865925,-4.062623274476856,2.115397779506967,-3.3452823203308912
2017-02-01,-5.133832704377615,1.7794215044902009,2.181568162773907,-3.603577159063176,11.529946506930541,-4.54264522529766,2.439356521869815,-3.6502376073260168
2017-03-01,-3.967659342328612,1.777445471197912,2.769659852886111,-3.536093114815844,12.85182379831851,-5.642863154950868,0.7707812875616717,-4.023094797868878
2017-04-01,-3.9531452900948754,1.5898556616977855,2.369676112085201,-3.813527129334291,12.033627787352541,-5.3702550808819804,1.5978414908847967,-3.454073551709185
2017-05-01,-5.345221468744799,0.7650311370513512,3.3251937566743512,-4.9940797043881515,12.711726239306763,-5.832868207589396,4.077837903766426,-3.7076196560765595
2017-06-01,-5.475539151675735,0.5756404851607932,5.979572545077037,-9.053364930191094,18.619065769204372,-9.43212435715865,4.642655912287978,-4.855906272704705
2017-07-01,-4.705139025751395,0.6370012462839219,6.0076304178020115,-8.086542015811169,18.4510582251962,-10.324416114911685,3.856264707343641,-4.835857440151529
2017-08-01,-3.493684687721479,-0.09283807010647926,4.596905579954265,-7.6879293813772085,18.45590941920527,-10.166959962986843,3.2206641249586063,-3.832067021926137
2017-09-01,-3.543173112872852,0.2585084309668515,4.286788848049757,-7.031789840585882,18.377438611289456,-10.376842753404604,3.0272261294759133,-3.998156312918633
2017-10-01,-3.8092943583614893,0.45358566704426106,3.8163162166413374,-7.1872035286296985,18.03706070494947,-10.026276668679634,3.154100482468426,-3.438288515432685
2017-11-01,-4.080759202191284,0.7373513021490883,2.4771198359449187,-6.722567718123484,17.872967119835046,-11.259894920393629,4.356652211164789,-2.380868628385442
2017-12-01,-3.5591898799689874,-0.10533755123320976,3.0937359256331467,-7.559632508384897,18.81108266391129,-11.641621390780076,4.1954142428368435,-2.2344515020141102
2018-01-01,-3.9173268618585944,0.29371584934903705,2.8696811586528703,-7.553015215351485,17.223396013385628,-8.97785164599446,3.407106955499085,-2.3457062536820854
2018-02-01,-3.5505677698746574,0.4028400538253081,2.814314848903857,-7.606891568510664,17.446194828349782,-9.506679121267386,3.466699389584953,-2.4659106610111836
2018-03-01,-3.5335560063306524,0.07200347596451451,2.2577437372704106,-8.351074806141082,17.62827967037973,-8.75834724901517,3.953868605072511,-2.2689174272002672
