,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.22414618712300083,-1.0652237441844825,0.2685890289106291,0.4865643072326029,0.5225277387402107,-0.5289677110832351,1.037767470130988,0.05459672313028613
2006-05-01,0.31524993820166913,-0.9370968720715898,0.2955245855179012,0.5067346714799571,0.35637364379423087,-0.28444627068820383,0.6789974683267497,0.06866283543928497
2006-06-01,0.3881065736490257,-1.0647451681995366,0.1170509193219651,0.5517131029375304,0.3734722097103804,-0.004618171384144887,0.5750591968469454,0.06396133711783539
2006-07-01,0.41863219942889596,-1.1990581567090959,0.1702203067530006,0.7033980830474527,0.22430090014374526,0.04571961810526748,0.6534030094964809,-0.016615960265746438
2006-08-01,0.2040468714878374,-1.29557653729639,-0.027641351928407554,0.9504061407219861,-0.029329762389216807,0.3872668213096575,0.8109820864108372,-0.0001542683163035241
2006-09-01,0.42913067632946933,-1.3182700537045893,0.5459882140696344,1.7969873481743766,-0.3405830194054247,-0.22371164195605742,0.33617042338840575,-0.2257119468958155
2006-10-01,0.2621256848954845,-1.5569732791830027,0.9175400691592861,1.727001702586323,-0.40755782793973716,-0.8113051150928099,1.0836855497931746,-0.21451678421871762
2006-11-01,0.3018730016830151,-1.2073187856154541,0.76528435379978,1.3141269467060597,-0.22335046432010675,-0.4722672400041934,0.6583324120200809,-0.1366802242691786
2006-12-01,0.225247799524128,-1.1079725611719577,0.8008269218430852,1.425715997912338,-0.49452407044068947,-0.27242726846203436,0.5550628072215886,-0.13192962642645836
2007-01-01,0.014601166890964024,-1.0381175329904735,0.8541558780421634,1.6183756935919305,-0.7115852777768668,-0.26901576714225106,0.640712652248105,-0.10912681286357309
2007-02-01,0.16955646612117548,-0.8950927518193601,0.8774948456538476,1.3329551622649622,-0.5522950050799638,-0.20199493399681412,0.327985631977735,-0.058609415121581465
2007-03-01,-0.06501805970145158,-0.7866582624201393,1.1611513447637163,1.7242821822223364,-0.9652832242250116,-0.6928234283779418,0.616481741821743,0.007867705916748069
2007-04-01,-0.20831061025908149,-0.6493056436105027,1.4242606409454976,1.9978802607335837,-1.2798826625804178,-0.6400022112148092,0.5627861846395046,-0.20742595865377805
2007-05-01,-0.027846772951106047,-0.8118298671213569,1.513363448607232,1.8138280661987902,-1.054200073639319,-0.9614925431740611,0.7596721301714462,-0.23149438809162404
2007-06-01,-0.1852259449860827,-0.49878022354828033,1.7561447830822448,2.2221941925425908,-1.4659115839701164,-0.9096078209771745,0.39023776526960585,-0.3090511674127911
2007-07-01,-0.0607181094153022,-0.5372340745588118,1.9933283914768245,2.5484331563698017,-2.012873283844563,-0.5844524818766903,0.11250159372818658,-0.4589851918794462
2007-08-01,0.02442671109509309,-0.5176708928484377,1.9500639825230146,2.50052128238055,-1.7328533982622583,-0.6553929471400881,-0.03767056073958841,-0.5314241770082867
2007-09-01,0.20024270471434313,-0.2334665961676028,2.0182450958069813,2.8550803924948496,-1.9954989961471967,-0.1838022709120981,-0.9721942032556612,-0.6886061265336103
2007-10-01,0.035915377458840325,-0.1215373813718248,2.1654361070083414,3.0547541635469515,-2.0860089043246006,-0.15857263404310018,-1.0335607987815756,-0.8564259294930354
2007-11-01,0.36218718517842863,-0.011300008447104215,2.5343561730391295,3.4901712331140633,-2.708377260790376,-0.02961676297139615,-1.6933238440820908,-0.9440967150406582
2007-12-01,0.5158500302876146,0.030146470225438815,2.4627139991675455,2.461801275929236,-1.9433213056024683,-0.3714565819360036,-1.4377549561590435,-0.7179789319123215
2008-01-01,0.5842926198676617,0.09756632564931556,2.6818891569562275,2.524310877281783,-1.8815526582565152,-0.42489077002545184,-1.7568944530449606,-0.8247210984280622
2008-02-01,0.306339307454937,-0.3473652367641744,3.3584698262907033,2.7116931599825205,-2.432289885794422,-0.11912012298833208,-1.4853699605120898,-0.992357087669141
2008-03-01,0.029955940804995196,-0.24370281597767596,3.748378198865332,2.794527065242142,-2.5474467844546926,0.22122677904049226,-1.901235734232908,-1.1017026492876847
2008-04-01,0.1534977111800533,-0.41894796624758346,3.0512992791744744,2.0359492513261124,-1.8588301130281113,-0.13791845017276128,-0.9231573592536018,-0.901892352978581
2008-05-01,0.3951542812838509,-0.07810704753306208,2.3504953513953777,1.6020101535413729,-1.533061053339077,0.35953728422269693,-1.5375231698088463,-0.5585057997623107
2008-06-01,0.1714315332893619,0.2277361295170106,2.359958096787993,1.7503813083302922,-1.7125137724470987,0.6140490632595856,-1.9472752987211415,-0.46376706001600526
2008-07-01,-0.007683939373626103,0.5032169361611945,2.393127721525315,1.7741092690048665,-1.7142337368369973,0.8786736678727776,-2.331796917060972,-0.4954130012925559
2008-08-01,-0.0007794033429416869,0.3519907705185972,2.127454590141876,1.2808199114271426,-1.181125161736165,0.7071964573159595,-1.9421844743718824,-0.3433726899525847
2008-09-01,0.09427634791520745,0.11954638298085563,1.9474814697984457,0.9714034552172799,-0.5872823350383514,0.34284406991525174,-1.566794315677094,-0.321475075111596
2008-10-01,-0.0369149748456532,-0.07032679695044086,2.117444716425785,1.0802711750185978,-0.5221713750226448,0.0014041442750176714,-1.2169130307463458,-0.3527938581543143
2008-11-01,-0.5790324792746826,-0.23333413621720211,3.4937073206452043,1.8400967729745652,-0.9678318899836884,-1.0145289576024146,-0.9385543886821024,-0.6005222418596832
2008-12-01,-0.4803726981827223,-0.3421637331372631,2.3362478580379484,1.0517536571579085,-0.5855600750261174,-0.6350994491600526,-0.3839364877743714,0.0391309280846725
2009-01-01,-0.28627025447926013,-0.23265205503555375,2.2715914103263426,0.9976122980178159,-0.42812676308169983,-0.8649857152645888,-0.5833056924033215,0.1261367719202644
2009-02-01,-0.6576896963269283,-0.5807432942551745,2.2872689454251005,1.1503579378020712,-0.5418086860929887,-0.5589820472528091,-0.1715092768805313,0.07310611758125929
2009-03-01,-1.355394685713242,-1.277599496947821,2.716568584926004,2.0757689529424437,-1.0320840664318682,-1.449174242017011,1.4889299367288942,-0.16701498348739474
2009-04-01,-2.3009740845327133,-0.8708378964212127,5.012670037045456,3.6584500215429756,-2.2397868362750244,-2.8851477103078977,1.2655059706029057,-0.6398795016544834
2009-05-01,-1.4947096761171408,-0.5029977774116343,5.615301789982065,4.131224869178322,-3.2000798559346535,-2.43385698910326,-0.17297147097416143,-0.9419108896195403
2009-06-01,-1.4328232969785288,-0.5798974327303927,5.380567430868894,4.083789622217078,-3.3433392832459115,-2.2009306992246014,0.01171701427960059,-0.9190833551861344
2009-07-01,-1.501656436633973,-1.0392007535510626,6.806600808036983,5.022692435715447,-4.222812328340232,-3.3615844549565246,0.28329251434132274,-0.9873317846119596
2009-08-01,-1.8055079791062725,-0.7879994083872166,7.089190305715658,5.237274945996559,-4.506021065217366,-3.2715073610226995,-0.007016299775461476,-0.948413138203203
2009-09-01,-1.521318089542603,-1.0337879275566415,6.592126721785402,4.8315360140065575,-3.8725025404432962,-4.108058020408873,0.8113885905586571,-0.6993847483992126
2009-10-01,-1.1700076420775218,-1.0541540355885495,6.260106299223888,4.83693286070675,-3.7502220995010678,-4.394636150967935,1.0674995171991988,-0.7955187489947639
2009-11-01,-1.435230297920354,-0.8054299555546311,7.41396811964483,5.194474424485197,-4.27071126180627,-3.865290584778709,-0.2764368549744063,-0.9553435890956505
2009-12-01,-1.5555242084872436,-0.9066575204817742,7.110695125948899,5.04628986105244,-4.301360322520007,-3.505101776462695,0.02628670745599493,-0.9146278665056107
2010-01-01,-1.3113963209502968,-0.7609850890865442,6.648064416893993,4.730392128926027,-3.728053930098717,-3.5993850940951404,-0.3069915836994106,-0.6716445278899164
2010-02-01,-1.8899698770564193,-1.1753762922177877,6.414491264803006,4.328739244742218,-3.677528409163447,-3.5247742049541966,0.8502310523063308,-0.32581277845970513
2010-03-01,-2.0743979175538874,-1.1301713839758314,7.043768977640298,4.883510596509969,-4.056035728178571,-3.799025303476043,0.7050709639747446,-0.572720204940681
2010-04-01,-1.8799163519273812,-0.9233901681360912,6.026246286952645,4.285382560773704,-3.4777281182624256,-2.981233798593241,0.41666101079971796,-0.4660214216069346
2010-05-01,-1.7079369276471867,-0.27107654735705466,3.961542336409548,3.092469260279074,-1.4950283610996742,-2.013463869055763,-0.3653893858458286,-0.20111650568311157
2010-06-01,-1.8868833824220728,-0.08067589240076423,4.018108790492695,3.129642587290684,-1.4934085881049697,-1.8242926454801838,-0.6426258664520592,-0.21986500292332883
2010-07-01,-2.512630103727496,0.007417484396643026,4.7791016574465575,3.7493077542987447,-1.5849825596953568,-2.4911796545687244,-0.6474447838221788,-0.29958979432819394
2010-08-01,-2.5619093819594227,-0.6161794096082378,3.543445072221997,2.788495637558064,-2.045479319365559,-1.2743292076877069,1.6853826037376791,-0.5194259948968168
2010-09-01,-3.820178287699264,-0.650531113115731,5.236872122319641,4.056173179015649,-3.739670409073174,-2.0510085128221416,2.744185801247724,-0.7758427798726996
2010-10-01,-3.7519578864873546,0.2791895067144399,4.121299428180033,3.411527892940242,-3.295371394982972,-1.758968917463017,2.5383996504523765,-0.5441182793537465
2010-11-01,-3.241703086219186,0.6385615672148113,3.8388753092799046,3.1269306006087616,-3.155210683000475,-1.3515512623922827,1.432409316817136,-0.28831176230867106
2010-12-01,-4.507114633052561,1.0790967910723293,4.342187471682218,3.5903002263547408,-3.7950575673603657,-1.325619465572636,1.9062877022685996,-0.2900805253923266
2011-01-01,-5.02572678833475,1.8146262983170942,4.748374476134422,3.907227484572191,-3.8350361899745335,-1.8791690247971298,1.7263547496611693,-0.4566510055784647
2011-02-01,-2.837387055933921,0.9848506213091088,2.5947770682140963,2.022143308829926,-2.061221732265182,-0.6863766734751735,1.0192808589021531,-0.036066395581013544
2011-03-01,-4.980754829842024,2.088403461755002,3.4196092754201763,2.495685384326526,-3.42786364810613,-0.4427999869661505,2.1361504109929896,-0.28843006758039547
2011-04-01,-4.923785917650413,1.8743519149394743,3.4102153049395794,2.7404786424498635,-3.3946579726229293,-0.9724898227906458,2.847205592866331,-0.5813177421312523
2011-05-01,-4.518278023388355,1.8599271649424924,3.3939617815588448,2.4189564005190416,-3.331379717560899,-0.7054368720462953,2.341886657130761,-0.45963739115559005
2011-06-01,-5.75302603641698,1.7517148494722434,3.8239066923889213,2.606784882750671,-3.650534934588002,-0.8351184006660759,3.667308371534901,-0.6110354244756839
2011-07-01,-5.637719721303003,1.6483480335754273,3.398877171266383,2.3540647847889096,-3.2234994427751618,-0.8248012667809039,3.9599771402244244,-0.6752466989960808
2011-08-01,-5.5207116969761,1.727861295503919,3.3898689420914785,2.27598847621236,-3.165954824484661,-0.45916661465692155,3.3549028674491552,-0.6027884451392287
2011-09-01,-5.489650182602825,0.8028362325618117,3.807850576356574,2.543216063145538,-3.10919684460564,-0.2715097949658798,3.742730888564906,-1.026276938454485
2011-10-01,-3.582988802697291,1.0474885681332333,1.9857576412696063,0.9619405669023475,-0.9090479292404914,0.4508299251258254,1.2836074464585066,-0.23758741595173627
2011-11-01,-3.576088133384428,0.8418894054798778,1.9841938655343327,0.9734647209127338,-0.760932049411664,0.4963265040091809,1.3602843931762987,-0.319138706316334
2011-12-01,-3.556800510406313,0.9296428279784634,1.6668898069730647,0.8634013547090289,-0.28253721712950064,0.3708610499295695,1.2600072460104244,-0.2514645580647346
2012-01-01,-3.161663043037932,0.5821087564233536,1.5336944160621824,0.7329307157875296,-0.03641787793000706,0.39168459866137706,1.1611014803328867,-0.20343904629938814
2012-02-01,-3.4366786905104805,0.9003060715480316,1.4668422136368713,0.7117127593292407,-0.17336522961629086,0.6631560565106662,1.1124661276460772,-0.24443930854411597
2012-03-01,-3.571189467265021,1.1413816756791806,1.542378425027342,0.788088975423515,-0.0973983895121533,0.22846019405379892,1.1998366128973812,-0.23155802630404235
2012-04-01,-4.493529216532355,1.8336170645746508,1.9483849537826248,0.9506713941484035,-0.21840629688299584,0.5199500738133951,1.1990672623952277,-0.7397552352989529
2012-05-01,-6.544668248710701,2.649402713842881,2.303935617387361,1.6803221291445607,-0.8833950272602396,0.8391655827155642,2.031238419095578,-1.0760011862150032
2012-06-01,-6.645971678674838,2.2635660309035446,2.1071140229496717,1.5935160413628666,-0.40482957832140487,0.28781248603310505,2.6063225461513513,-0.8075298704042942
2012-07-01,-5.157466958822137,1.4390864604592895,1.6796257268002348,0.8964554415180044,-0.17160548981413193,0.8479123038594514,2.1379373789509915,-0.6719448629517026
2012-08-01,-6.422537575391182,2.162281804124271,1.9888284313532325,1.1080765987512606,-0.47570170862151606,0.5238560057340145,2.844844452867097,-0.7296480088171791
2012-09-01,-4.585034834817897,1.675699360050332,1.9081056272069823,1.009487305447331,-0.1795214620605301,0.1557346274317961,1.6736919998876125,-0.6581626231456268
2012-10-01,-4.654615389209356,1.8446520290519812,2.036027441629781,0.949185776969188,-0.19089550265185107,0.16395804923847557,1.4806027875293815,-0.6289151925576
2012-11-01,-4.951333088191214,1.9443152150397283,2.0894004615677946,0.8326191199856137,-0.14920822525501443,0.24376019413742656,1.671723607819826,-0.681277285104161
2012-12-01,-5.475855164124666,1.8741300928309026,2.123736847953404,0.8374238284103437,-0.32938150155845314,0.06535016133792837,2.4945044266587573,-0.5899086915082152
2013-01-01,-6.61644894925033,2.101623178021005,1.922865845879385,0.957262881170232,-0.38800027655316427,0.32362760333470764,3.4265018232598243,-0.7274321058616623
2013-02-01,-6.735640102542657,2.502518721618691,2.67487377756398,1.1849547011023267,-0.514151135634414,-0.4947796126793418,3.2871602473735213,-0.9049365968021076
2013-03-01,-6.951856151639706,2.6674471758863394,2.659810750409731,1.1941765148912324,-0.3654273726334285,-0.5875415645593653,3.325883665895642,-0.9424930182504454
2013-04-01,-8.309423561761983,3.3234083052238814,2.8935085493397685,0.9076951169711966,-0.4323869344169511,0.05238895076931449,3.762219121357216,-1.1974095474824433
2013-05-01,-5.1529257159250195,1.839338649685131,1.8633703065873517,0.39625825226713096,-0.26518501889977175,-0.31138643001498645,2.7545936530763973,-0.12406369677623313
2013-06-01,-4.509898948343881,1.6927860521276314,1.48266374416406,0.25751529401544593,0.2340803054523377,-0.22544424729947155,2.2566480838707212,-0.18835028398684422
2013-07-01,-5.290182969425393,2.0119002846868828,1.7773465206597043,0.2106609204969616,0.17061159484248134,-0.38044080126726465,2.765670759702478,-0.2655663096958522
2013-08-01,-4.20613077570865,1.3681412967597133,1.1972191108513768,0.026207372122536432,0.5464970351250789,-0.16456548123778347,2.3712125613708492,-0.1385811192831206
2013-09-01,-3.897552107648216,1.338229321243,1.4642537647474612,-0.06181115191672193,0.6355683412194124,-0.053096186452477934,1.9461557607334041,-0.3717477419258603
2013-10-01,-3.9045756904382607,1.3457102311719848,1.383080045121924,-0.22599745579561392,0.6672086890853448,0.02378990395619951,2.108198434809658,-0.39741415791123824
2013-11-01,-2.733682531780909,0.9563942031126453,1.1634762195801365,-0.12385915016267512,0.9340793306155006,-0.0018745861882534243,1.1402312058677486,-0.33476469104419365
2013-12-01,-3.1963621064012293,1.1916411641369407,1.1576374901161748,-0.27997632166083397,0.8340408242528063,0.265979307119085,1.4240053862531958,-0.3969657438161415
2014-01-01,-3.5748819827080416,1.3595621396416901,1.2757476918766262,-0.44069051821927685,1.2133534220107662,0.516183628653716,1.4046578489769008,-0.753932230232381
2014-02-01,-2.3741100109427844,0.8678106113511816,1.3371320294992803,-0.3392616005346061,1.323368061750387,0.2301004599473866,0.479724001031987,-0.5247635521028324
2014-03-01,-2.6038793477914814,0.7525830013321866,1.3499054916647721,-0.34984457362756594,1.3111532930314216,0.36955774136366193,0.8019706947833836,-0.6314463007563783
2014-04-01,-1.5443882152546933,0.4810372788581019,1.469583385520472,-0.15089543407282302,1.6706732299999487,-0.2243786474851044,-0.0881720253190208,-0.6134595722468834
2014-05-01,-1.5613016180465054,0.33637294184907773,1.310522194361416,-0.19436336150706768,1.7337504730106268,-0.13465107752835825,0.10100431880837091,-0.59133387094756
2014-06-01,-1.7071673074640232,0.5457140095142692,1.3125868622457113,-0.2117600831569737,1.6303228308105,-0.1746493975567085,0.1016145022360746,-0.4966614166288508
2014-07-01,-1.5561349010967165,0.5119925921258206,1.2343428988344192,-0.06293449515692084,1.6776586328635554,-0.3478265308438333,-0.05849499387807988,-0.3986032028482443
2014-08-01,-1.4664456805004418,0.4283392911181225,1.1160260638661805,-0.03400560123448426,1.8095883949606093,-0.41376983912752463,-0.1212350654660499,-0.31849756361641335
2014-09-01,-1.7007865624151168,0.4985098615592545,1.206848775440473,-0.04019972301041452,2.010409280752552,-0.46554217482246174,-0.06267696031440217,-0.4465624971898847
2014-10-01,-1.3302489644346296,0.3249112265812384,1.1176796361786563,-0.02935154182687727,2.0279105778313182,-0.5962816847227845,-0.22411289927622047,-0.29050635033070105
2014-11-01,-1.5540874056626044,0.3599985171997029,1.1898504565608505,0.021073339794497548,2.2990026615241987,-0.8815170482856037,-0.06253874831569384,-0.37178177281534697
2014-12-01,-1.8904604200938913,0.5636331943971276,1.2376291819186587,-0.07314920416461579,2.351764586411011,-0.979414074266841,0.18003949933512356,-0.3900427635365733
2015-01-01,-1.9105195812282878,0.5500971307989311,1.262599891569546,0.009681461961610127,2.6767051623702214,-1.075301750650794,-0.022895577702560566,-0.4903667371186656
2015-02-01,-2.008864104690685,0.5739225678467094,1.1288598921177226,-0.16525991580670896,2.4940315419192745,-0.9337911538046566,0.2761480133000356,-0.3650468408816905
2015-03-01,-1.7490749853629235,0.4285141292179071,1.1602882091153033,-0.24709689684720737,2.5486109866389044,-0.760781391992528,0.05587252916131591,-0.4363325799307721
2015-04-01,-1.5916371921210435,0.4481419103100685,1.202200758623942,-0.17560195694705982,2.7062177389596807,-1.3271926597506936,-0.012652188622603422,-0.24947641045229105
2015-05-01,-1.3703401647582771,0.03621058071150196,1.0285058100669033,-0.13882576873216612,2.325710236973036,-0.9062788576973358,0.11360989419609613,-0.08859173075975932
2015-06-01,-1.033793125037244,-0.12608412845571443,1.0990304313918107,-0.31482028993443667,2.336769718403718,-0.7006645752101593,-0.201916288681532,-0.05852174247644225
2015-07-01,-1.0031729439629777,-0.20702171971856204,1.0652361360031077,-0.341749155553151,2.493543247764573,-0.847419359334237,-0.0931101859747181,-0.06630601922403472
2015-08-01,-1.0966954192849498,-0.24344235813921525,1.0163537922349686,-0.4848843847077092,2.5128518701326783,-0.7866545352681491,0.15422666635973048,-0.07175563132735446
2015-09-01,-1.0899094649566554,-0.4129877226452986,1.1167865362523937,-0.3877849919688145,2.622161403042315,-1.1922870784932873,0.382151894907383,-0.03813057613803537
2015-10-01,-0.9929668564540673,-0.5943260326862101,1.0538887011143174,-0.5208718108395867,2.7869190791512226,-1.036369866483782,0.3250318636126974,-0.021305077414591367
2015-11-01,-1.2490431799795416,-0.6270709419263383,1.1490499247259853,-0.939848252651397,4.05914198670217,-1.7431373630373665,0.5936118821143195,-0.2427040559478314
2015-12-01,-1.1941070332937538,-0.6095532866381064,0.9299155250315025,-0.7837381015907218,3.91898287328901,-1.6057290086349278,0.4584952820418353,-0.11426625020484149
2016-01-01,-1.2271628971513868,-0.7206421753748495,1.1082158910128457,-1.0584938403200703,4.008665446817825,-1.4810420775175501,0.4663823806529628,-0.09592272811977764
2016-02-01,-1.835920081141613,-0.6870986148397487,0.8458247322574346,-1.1654256496448652,3.9909331313067975,-1.4121813493911843,1.34248544868038,-0.07861761722720206
2016-03-01,-2.12638045175986,-0.788199405231397,0.7665186088247415,-1.5261364233253043,5.218368651138966,-1.7799439431402924,1.568745176421304,-0.3329722129281597
2016-04-01,-1.819082247941402,-0.6466212669518132,0.6384293966469132,-1.2530002708527825,4.917945285684644,-1.7587422808891073,1.1625730807993726,-0.2415016964958271
2016-05-01,-1.9043852920852393,-0.6620794206077727,1.1167448437152683,-1.0708282691708608,4.168232341638571,-1.5471237520029257,1.2546538240722827,-0.35521427555932505
2016-06-01,-2.157651955365723,-0.6642778874830304,1.1631630910741442,-1.8137382572799476,5.323099469016075,-1.3560835766533206,1.2323441518864993,-0.7268550351946963
2016-07-01,-2.409849336425763,-0.8222482801836399,1.2166385563567872,-2.0382029806890065,5.734496120808371,-1.5761317951660265,1.6913026624596696,-0.79600494716039
2016-08-01,-2.2965183939415037,-0.7334066369229726,0.8590597728277148,-1.788617442295963,5.374453107437281,-1.664468461241718,1.7416984891136398,-0.4922004349764779
2016-09-01,-1.7876146966680486,-0.5713594898427405,0.6851731381477086,-1.4484683930543638,4.250146198753286,-1.0797929696855721,1.1810324618985915,-0.22911624954886062
2016-10-01,-1.9432803731685864,-0.4278958472432779,0.6033765899312188,-1.3552969995635504,3.8816465592320415,-0.8934260108529242,1.3465951361213948,-0.2117190544563176
2016-11-01,-1.4581608058678766,-0.5265191745960871,0.07812498966768455,-0.7310671661910599,3.239877904400821,-1.2270252384722846,1.4248176262240753,0.19995186483472732
2016-12-01,-1.6372184864212147,-0.4485793619166917,0.44560671294583,-0.8756699440618173,4.512604056442789,-1.4471155470179222,1.1009280476072338,-0.6505554775782044
2017-01-01,-1.105662244380658,-0.4710668213845722,0.4823500140736511,-0.7824339159701423,3.7854294621331555,-0.9612303689635961,0.5582576597568507,-0.505643785264687
2017-02-01,-1.4263088348201425,0.06774113231097384,0.8097004515884545,-1.0382901866747538,3.7399891694654896,-1.1841585167891464,0.698511501449746,-0.6671847165306215
2017-03-01,-1.1202913873280345,0.1495291312766054,1.0844402890343483,-1.0701998725401172,4.456421671012859,-1.7179851970447741,0.12045364187979901,-0.9023682762906837
2017-04-01,-0.8414452730921886,-0.02325390212108369,0.8956168755930086,-0.8659239676743435,3.5343215550056284,-1.3991066072210492,0.23690723997628726,-0.5371159204662606
2017-05-01,-1.672271955403695,-0.08860217525026304,1.3778171957381715,-1.6096016877703947,4.786636769816932,-2.0300368214648365,1.2111420959948447,-0.9750834216607623
2017-06-01,-3.461313191962399,0.1877121359577325,3.9658252878166564,-5.756182379718304,12.212879968866321,-6.077367696113914,2.901075250201547,-2.972629375047641
2017-07-01,-2.7153843123716896,0.16616464577753032,3.691171422731024,-4.710482905722107,11.180953131803065,-6.111138907362973,2.1848567932736938,-2.686139868128546
2017-08-01,-1.7658998651964462,-0.279092785469202,2.5853297084589513,-3.9332903325857558,9.951575822384063,-5.317751378914088,1.5767744980849017,-1.8176456667624281
2017-09-01,-1.7545253122769688,-0.10855089122571693,2.390213862069404,-3.5276597026966767,9.749003288420177,-5.337512133483388,1.4506087128571599,-1.8615778236639897
2017-10-01,-1.8436155854870986,-0.020929280260989724,2.107868109509188,-3.520768818631228,9.368843946144622,-5.038462970470055,1.4751500188014823,-1.5280854196059208
2017-11-01,-1.9859501778319824,0.12233715756054897,1.4453695954372425,-3.301768519083946,9.316835235977685,-5.67087640754362,2.08103985380776,-1.0069867383236881
2017-12-01,-1.8889995020555035,-0.2709998297977245,1.8593691844200904,-4.0404326405728375,10.542357163396602,-6.346214001518827,2.1908911121617276,-1.0459714860335283
2018-01-01,-1.7423602588655256,-0.11971468429130283,1.5282407237336253,-3.3845000506495646,8.28447785866027,-4.149591181542509,1.4595962249475516,-0.8761486319925499
2018-02-01,-1.6015716437757388,-0.05794642956599083,1.5125102763445533,-3.423669355337573,8.42087260382656,-4.40264934957584,1.4953419509610608,-0.9428880528770277
2018-03-01,-1.6120444285738973,-0.22594792224703597,1.2628159710031372,-3.7801206625730344,8.587928667406851,-4.141119698425209,1.764299824896142,-0.8558117514869533
