,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,-0.3651617909127787,-1.171744029731855,0.8695206865785293,1.4129403315962625,-0.04052435105834935,-1.3648520422222372,1.9489496347470567,-0.289128438996627
2008-05-01,-0.0868952569606849,-1.1072175841976173,0.6784448353053879,1.4505512218725332,-0.12113908822465132,-1.1649322068107033,1.5460580658248173,-0.19486998680908063
2008-06-01,-0.1343286980157874,-1.1878768452368047,0.5421899837793884,1.5885176580974083,-0.2298614795028744,-0.8807796919691395,1.41396082249256,-0.11182174964475351
2008-07-01,-0.10709192114514583,-1.2105678574943906,0.7202129925964187,1.9425183923407427,-0.497576401617079,-0.6827101635700334,1.1165313349323231,-0.28131637604283605
2008-08-01,-0.5157310736553358,-1.160593594515714,0.5611008300504532,1.9336025327676778,-0.5514728939742852,-0.40677196632948426,1.386431237320045,-0.24656507166335287
2008-09-01,-0.09777441447958335,-1.0412826031704396,1.4007080620713204,2.6336882208802677,-0.3731059090902932,-1.5308802050584378,0.5749999041773368,-0.5663530553301713
2008-10-01,-0.2777876057518647,-1.2431542637446626,1.9436877500958538,2.561363885505161,-0.4983617990449464,-2.201658717591547,1.1708411419931022,-0.4549303914610956
2008-11-01,-0.3997552456256557,-1.2366477170208132,2.5029432059446544,2.2816348064228746,-0.23789060599449147,-2.670383840816406,1.13135699702136,-0.37125759993152174
2008-12-01,-0.6351089805270391,-1.0494278100899557,2.3563636049479344,2.035659868267207,-0.737689008412351,-2.3258974545654074,1.2640046289400158,0.09209515143959646
2009-01-01,-0.8558076230284792,-0.8564368527217354,2.5678639439482422,2.2293927590241425,-0.7725878184002613,-2.665564642514699,1.2264389147475931,0.12670131894519698
2009-02-01,-0.7619318461997422,-1.0229870385450863,2.48914556510737,2.3239071099977315,-0.7034550895975258,-2.432334558034519,0.9983300072145802,0.10932585005719286
2009-03-01,-1.3482666720028622,-0.8783850370339856,2.551404439790977,2.3952481574382034,-1.0563334809461424,-2.5414437118588484,1.7044752902207088,0.17330101439195222
2009-04-01,-1.399546796294817,-0.7076532768764512,2.8192361832953967,2.496664951195773,-1.1126079214802496,-2.566065648764694,1.4875404294915786,-0.017567920566534147
2009-05-01,-0.9890830080365529,-0.7776432228437855,2.6370072373146134,2.4182713716214597,-1.127207580149885,-2.48229041068672,1.3431622301517916,-0.022216617370927467
2009-06-01,-0.9355484917263676,-0.5393177898751216,2.7292742997161064,2.5349571404413744,-1.3989071832275102,-2.2256528081228533,0.8994655807241589,-0.06427074792978549
2009-07-01,-0.7367200829023576,-0.7112147453654393,3.0649808070354334,2.5043112440731967,-1.5331388289268983,-2.1897539970464814,0.7296328744611481,-0.12809727132859838
2009-08-01,-0.7392207469637793,-0.6821190326296904,3.0214976034417758,2.514166127466776,-1.4387707954889912,-2.159549058430578,0.7090118387902701,-0.22501593618578922
2009-09-01,-0.4771972143762409,-0.7670142689185925,3.1035238378620917,2.468337912718625,-1.386552292884554,-2.1810089427114407,0.47735439831397974,-0.23744343000386417
2009-10-01,-0.5353119155691897,-0.7589903039389903,3.105034775489295,2.449619081186234,-1.2754551948110238,-2.1310851429858104,0.5352843394128943,-0.38909563878341286
2009-11-01,-0.2644858305753246,-0.7482026875198475,3.231642876262037,2.3241554261573354,-1.3512909514129263,-1.8467743642248504,0.09453283873688652,-0.4395773074233112
2009-12-01,-0.3617785291883955,-0.5568357371239282,3.32702472401726,2.4040790815516733,-1.467498144754844,-1.6725822854007846,-0.17737181066953173,-0.4950372984314505
2010-01-01,-0.3162804352336135,-0.6526379692894668,3.44333581313437,2.3248427206315747,-1.3275020612213588,-1.6172529115921037,-0.3066286538092176,-0.547876502620184
2010-02-01,-0.7134978454504131,-1.0805291862956719,3.6741482186979404,2.142969729268453,-1.6322598088609699,-1.0948817168886116,0.23227276012073497,-0.5282221505914615
2010-03-01,-0.959996944806984,-0.9675288186192796,3.871280791673249,2.059437546849627,-1.4364281976993258,-0.7968348651737269,-0.18426696470521856,-0.5856625475183403
2010-04-01,-0.9463142596194267,-0.8926953113773433,3.795107866496583,2.04186098992601,-1.5214663936587725,-0.6244210567426816,-0.2555563227697194,-0.596515512254653
2010-05-01,-0.9303001367164448,-0.259184675468355,3.6630431402264954,1.953323015077955,-1.2008344815421177,-0.35272308793167834,-1.3896393856907683,-0.4836843879550864
2010-06-01,-1.2769073370398658,0.2959232631120141,3.6073466809505126,1.9546330975585335,-1.311653848172044,0.19642228094900932,-2.1397193167356727,-0.3260448206224863
2010-07-01,-1.2894982317945882,0.5213382362709211,3.7197743706696755,1.8845563253839002,-1.3417043868346288,0.2154199024517099,-2.386825348976654,-0.3230608671703319
2010-08-01,-1.1121533090232918,0.14717031964539845,3.194472264977713,1.5803281058236514,-1.3840694764474142,0.6640217414668304,-1.7092683902920929,-0.38050125615079533
2010-09-01,-1.0718152268390322,0.4001739147924651,3.4040580108113283,1.4884067963780112,-1.51809277396632,0.7741951550627573,-2.08371465591743,-0.3932112203217775
2010-10-01,-1.3528019531037334,0.09987912978158064,3.1026883047680727,1.5767227776774964,-1.4760511757772925,0.513320793390586,-1.027403389310135,-0.43635448742657557
2010-11-01,-1.6299186415647489,-0.20265394157688613,3.081125613729425,1.9796975256634337,-1.535688538931407,-0.1208193891715202,-0.11245057479679113,-0.4592920533515077
2010-12-01,-1.9543911760656627,-0.003255694794891184,2.7960150446872047,1.9817159732375942,-1.3434261602538868,-0.0076426998565904585,-0.08033400593611498,-0.38868128101765287
2011-01-01,-1.851801415055792,-0.15161146464813707,2.76819080182257,2.010574141921756,-1.2364750639482813,-0.3040034485459865,0.08970701201541094,-0.3245805635615421
2011-02-01,-1.6620100042206976,-0.49373771810936873,2.5711631052932087,1.8194984006601378,-1.4117245526818067,-0.022634643230598307,0.5043559176601065,-0.30491050537097975
2011-03-01,-1.612451344606138,-0.9185711966506933,2.5806390154858483,2.3670686695114385,-1.36895037583027,-0.8187805956528333,1.1841999875038098,-0.413154159761164
2011-04-01,-1.7109621487556397,-0.7081751488227432,3.048505804996025,2.571935628753711,-1.2995641007496683,-1.0911246306219233,0.9989783730347265,-0.8095937778344895
2011-05-01,-1.4786129398325087,-0.45573576404930566,3.6263254411156405,2.591587988470981,-1.7942064241974158,-0.7337964774497767,0.2124582368043993,-0.9680200608620124
2011-06-01,-1.5405184214803695,-0.514960114979073,3.69840155166582,2.542730687571189,-1.8195814452269237,-0.7186243411501536,0.3206670355775785,-0.9681149519780734
2011-07-01,-1.6793518953357627,-0.6638627968576891,3.239861487637592,2.6103678087105195,-1.581740699257539,-1.2014869292953148,1.043193900000157,-0.7669808756019649
2011-08-01,-1.7966397906667098,-0.3839448547347809,3.2873831522615387,2.5302624518199064,-1.6743764962675638,-0.8749151699526685,0.5623238157721329,-0.6500931082318532
2011-09-01,-2.041617025149934,-0.5075105258037423,3.238701258583852,2.6447141889864505,-1.497064915537853,-1.1849472690686689,1.0205701277592034,-0.6728458397693068
2011-10-01,-1.543994521853727,0.18434268201589826,2.5959991617221663,1.9355076624615197,-0.9780830548684035,-0.4231806401512159,-0.4696722267403418,-0.30091906258589757
2011-11-01,-1.5844854208224846,0.2230247833843091,2.64955734806359,2.0588558853854044,-0.9149878142037295,-0.34700018052844506,-0.709484951086028,-0.37547965019261503
2011-12-01,-1.4916645688467745,0.2119018881857926,2.5727457377799117,1.9457729720720611,-0.8404580344545725,-0.3185670454866732,-0.7409700749904738,-0.3387608742592709
2012-01-01,-1.437965572153526,0.15115580421775654,2.5789006247047124,1.8971692662557218,-0.7384520266545339,-0.37433928012755757,-0.7878673173915344,-0.2886014988510385
2012-02-01,-1.6677954192888977,0.2017950196310399,2.5056347241054917,1.7896934335525754,-0.9034227665182494,-0.36000110209071023,-0.4113252538137294,-0.1545786355775192
2012-03-01,-1.6916086603896532,0.2917960650491107,2.3896711047747,1.7770834757498042,-0.8336306876527066,-0.30276051820476013,-0.41771293804414233,-0.21283784128235167
2012-04-01,-1.8451544929593644,0.3280836905669423,2.2655272064142324,1.7133828507037467,-0.6084885740730475,-0.30424214717803066,-0.3654255992918293,-0.18368293418264908
2012-05-01,-2.046716547746483,0.39526120618491734,2.1283519532280506,1.674582630296007,-0.2920455386316239,-0.02476349908136773,-0.44986447932052087,-0.38480572492898046
2012-06-01,-2.1634746810465186,0.19371083157307703,1.9556569887215645,1.5941822063296176,0.16311782622494003,-0.23007250070659305,-0.12016829702459297,-0.39295237407149386
2012-07-01,-2.3494605824271755,0.008423457625779266,1.6954483324352148,1.4399547499110388,0.4140961196631272,-0.24218741323774098,0.37869707223654425,-0.34497173620678706
2012-08-01,-2.9076560956289463,0.219174692699369,1.857641328733055,1.516155214388051,-0.14248175131518526,-0.09851789016756385,1.0041415642916303,-0.44845706300041155
2012-09-01,-2.6992332484272428,0.20129253732857855,2.0474959775812596,1.6055489573201425,-0.3400902145352423,-0.4255160266230771,1.0400400615713583,-0.4295380442157787
2012-10-01,-2.6954576166910926,0.8669429978847228,1.9846051373225961,1.5656948875424455,-0.4726225203850589,-0.4144684572193835,0.5873293903080459,-0.42202381876227557
2012-11-01,-2.492312636398833,0.8363048980125184,2.122678946204723,1.5979587698305893,-0.6639151019840874,-0.30295948668667505,0.2476389640334311,-0.3453943530116659
2012-12-01,-2.9793230829633393,0.778772345179784,2.108589864744328,1.4657963281818898,-0.8671822154344504,-0.22590385633490465,0.9667106419684615,-0.24746002534176684
2013-01-01,-2.9896516958456143,1.2570112775394056,2.0116581666897195,1.4127613022311127,-0.6441808732648273,-0.37430129009012997,0.5634733660612075,-0.23677025332087265
2013-02-01,-3.1136161278144296,1.2557935497313217,2.0822330371145705,1.1712621321346939,-0.6436939603864099,-0.20273945221329548,0.724890360156472,-0.2741295387229252
2013-03-01,-4.022858307945218,1.621403890378755,2.0721343889238177,0.8905115322951828,-0.8147184083652365,0.21660306130787413,1.3957874222523348,-0.3588635788475119
2013-04-01,-4.050790110703115,1.633747944396789,2.101100017449481,0.8718737868619801,-0.9907118106789738,0.22147251665135906,1.48510711096706,-0.27179945494458113
2013-05-01,-3.453115818885424,1.2651086279351482,1.9460154201549908,0.6737406886770227,-0.9641588196220422,0.0500304655094285,1.4107928346608198,0.07158660157005854
2013-06-01,-3.6978813706152196,1.301245277432745,1.5776437045644702,0.529402029318527,-0.41063402589892056,-0.06502429288261169,1.8077074808130604,-0.042458802732050493
2013-07-01,-3.6997776906096895,1.2327784353213933,1.7810273178828775,0.5092668060621351,-0.517807192330757,0.02181924204107647,1.8050067460071901,-0.1323136643742241
2013-08-01,-3.556747413298743,1.0008695455267518,1.5115876286683076,0.5058333255846273,-0.2729291011296958,-0.07251562343495917,2.0467833105106394,-0.16288167242692872
2013-09-01,-3.268170841934135,0.989121285413726,1.8869757385339387,0.5135338017093677,-0.5038529050914049,0.286843183668059,1.4789648041196362,-0.38341506641918677
2013-10-01,-3.483188984099087,1.1731443286287906,1.7729582671068576,0.4916766913038891,-0.369338075874003,-0.18478437201111397,1.9288029622452947,-0.32927081730062446
2013-11-01,-2.9580814079439612,0.9518267228070709,1.8951681882251397,0.5534937622613612,-0.11896180643774319,-0.30813140818445817,1.388648131185903,-0.4039621819133107
2013-12-01,-3.18635843225224,1.1306977193166756,1.6893511815850295,0.455188828965326,0.06918080991618916,-0.28673162284951914,1.458235477424552,-0.32956396210600886
2014-01-01,-3.0369364967905583,1.1254626948187396,1.6173672360501978,0.41498046742489364,0.1780976079355992,-0.19107125588228158,1.2250174171651835,-0.33291767072177225
2014-02-01,-2.740190453585755,1.066762886577866,1.779354141351496,0.44586828736783907,0.10027544932628421,-0.09606881725410688,0.8029894435273383,-0.3589909373109624
2014-03-01,-2.6739852540323366,1.0695236099551337,1.9239403594593747,0.5163351156814191,0.2720527821906865,-0.48618915301450194,0.8183519585459488,-0.440029418785724
2014-04-01,-2.0537729049840237,1.0064618843180124,2.1453313629464894,0.6201142399796666,0.6072485074539383,-0.8805817123649444,0.27387063132583594,-0.7186720086749754
2014-05-01,-2.354510246153854,0.8938670609297669,2.053814051653305,0.825366391612612,0.26432013769942186,-0.7095084402915746,0.7065002897734207,-0.6798492452230992
2014-06-01,-2.2632165571144016,0.9982371448678933,2.012475358355808,0.8011403173451234,0.378576116228673,-0.8863010696859821,0.5327219588669259,-0.5736332688640418
2014-07-01,-2.2106519149437944,0.9270909708542963,1.991038768621743,0.7674567197675684,0.47772878956893666,-0.6727778532216497,0.33740698903891914,-0.6172924696860186
2014-08-01,-2.187959159351474,0.9318212117987846,2.0083408691641207,0.8391938456338265,0.5287655292360279,-0.9349154611202035,0.2863867124853604,-0.47163354784644207
2014-09-01,-2.253095471023087,0.9761574986139099,2.048581357052268,0.8193233815198895,0.6247308974641852,-0.9217554167904058,0.2591979133623082,-0.5531401601990682
2014-10-01,-2.0571732226740815,0.8108599006287109,1.9991124013010522,0.6509110093544559,0.9301306239380898,-1.1705395606804552,0.22722259840512066,-0.3905237502728909
2014-11-01,-2.2123701143349703,0.8581093536962963,1.9161573397648255,0.510984307867357,1.2649727954792465,-1.1938031874686277,0.2746365643540634,-0.41868705935819045
2014-12-01,-2.3875627139658944,0.855316258979727,1.8801081058328482,0.506593216380797,1.2563317506925662,-1.3435370395177189,0.5975810632427077,-0.3648306416450329
2015-01-01,-2.636000871063689,0.775530032062243,1.6607142899144185,0.5032466793209555,1.4905904392612357,-1.1174221004304576,0.791969302358627,-0.4686277714233341
2015-02-01,-2.7201892253003566,1.111923622081974,1.8096626687695156,0.43292478375727994,1.3449912657991299,-1.3541244199513622,0.7552878101419078,-0.3804765052980883
2015-03-01,-2.4575380129350703,1.0936242256704047,1.6655035330656844,0.3440912218521991,1.5545854104497776,-1.399971911567919,0.5080928434760096,-0.3083873100110873
2015-04-01,-2.4935755574341902,1.2914178096604565,1.7557498450872686,0.21598217299555214,1.580109878731554,-1.4793100692741359,0.39718542980366756,-0.2675595095701736
2015-05-01,-2.5742060184908753,1.0532240857125268,1.6602451978596289,0.36763834981550636,1.366491339869539,-1.4471356060851204,0.8016528060410902,-0.2279101547222965
2015-06-01,-2.2708957996240065,0.9781274605633223,1.740039705928908,0.21273042173009077,1.3957950829516268,-1.222764650943495,0.34250648011514095,-0.17553870072158717
2015-07-01,-2.2581787040363848,0.9358906909923373,1.6914666653582915,0.07905035806340728,1.5362294415722997,-1.2805186113253306,0.4486419689708528,-0.15258180959547346
2015-08-01,-2.2636616662223012,0.8525685709302406,1.6376351851389686,-0.13101187549339582,1.601733284196952,-1.0802794415092678,0.521458226063902,-0.1384422831050989
2015-09-01,-2.06220725985683,0.7762837775257934,1.7201776936249218,-0.12519091863101117,2.0660603872442564,-1.6241355092072702,0.49503838800602185,-0.2460265587058808
2015-10-01,-2.05555854858215,0.5341191375786367,1.613169795998089,-0.3031814350851594,2.325690090360683,-1.319989287884785,0.5965161115551111,-0.3907658639404268
2015-11-01,-2.0961281166832864,0.6056136958279269,1.4163069573568337,-0.2871850743666906,2.4332999070075174,-1.3617919365771853,0.6991950658262347,-0.40931049839135075
2015-12-01,-2.1473599412414774,0.6439762679848584,1.2471994160646096,-0.4109777506956059,2.438484002709854,-1.1558789124326645,0.69690983352587,-0.31235291591544334
2016-01-01,-2.148993513579995,0.629921104593735,1.484538229681743,-0.5715411764933364,2.7933811907451997,-1.1472497493047031,0.5053158551350474,-0.5453719407776904
2016-02-01,-2.322524759163015,0.42248106290996407,1.3330033552096823,-0.641644095300418,3.053301603083215,-1.2163324280967927,0.894750080603379,-0.5230348192460144
2016-03-01,-2.4462417249013644,0.31163303171503426,1.3233524028668933,-0.5010207979309075,3.087931804013188,-1.3477652114774754,1.153502126714027,-0.5813916309993952
2016-04-01,-2.2303975274426127,0.4415663216803767,1.3821249606564243,-0.4107441139861545,3.3718686581009454,-1.4661342990297694,0.6281189187469179,-0.7164029187261283
2016-05-01,-2.2229356580544146,0.29623172585582735,1.2817343834131236,-0.3071583721807352,3.3056575407432733,-1.6329502842564185,0.8853029550982365,-0.6058822906188919
2016-06-01,-2.4290978199699187,0.45377065479303735,1.264811277648482,-0.3373894404562625,3.1905834311132724,-1.7015971418334037,1.035660989064782,-0.4767419503599877
2016-07-01,-2.4397977265301702,0.4704370962845013,1.3044169473347051,-0.2157902336800857,3.2658396784974415,-1.8701882643147567,0.9593087588120275,-0.47422625640366234
2016-08-01,-2.544763841938117,0.627334650054436,1.0620111716267562,-0.2503764268001279,3.3986977253547552,-2.1336159484811956,1.174426308278842,-0.33371363809534876
2016-09-01,-2.484275008366393,0.6591389090537598,0.9774924049535771,-0.28432663075038733,3.3650344738766647,-1.9574359764252827,1.0147320120673735,-0.2903601844093122
2016-10-01,-2.578648630981882,0.6807977184287741,0.9891834638101296,-0.2088668925338332,3.2132070637427788,-1.9271298910773755,1.0988564369610798,-0.2673992683496713
2016-11-01,-2.452068345204938,0.4007345152529956,0.7783001710927199,-0.00500738923447989,3.387775202867684,-2.68643448326797,1.5955413066009605,-0.018840978106971634
2016-12-01,-2.477500011613073,0.2505246138319098,0.6014446275987402,-0.09476334890720868,3.651512894567999,-2.5628593984400525,1.671104334113895,-0.03946371115221118
2017-01-01,-2.0869508085799713,0.305646330932212,0.7969350292846752,-0.04370186181826489,3.630491180361583,-2.6346692403891687,1.1637914039222763,-0.1315420337133401
2017-02-01,-2.1939483859741054,0.3501588144139101,0.7967289932373511,-0.006246961684071017,3.5631267685236456,-2.645780006556727,1.2559047908893448,-0.11994401284934841
2017-03-01,-2.1718544858853805,0.24520449894646595,0.8702825526873017,-0.10842914896087426,3.791378231988479,-2.562086470020801,1.220881482604661,-0.2853766613598528
2017-04-01,-1.9980255322783373,0.10155348074854889,0.8432801787093971,-0.08105185562432227,3.7948555892758122,-2.878350294558768,1.327260717167381,-0.10952228343971193
2017-05-01,-2.0917575738415897,0.016272982505318424,0.7524484393943711,-0.22722919342052178,3.7370214380657125,-2.716764571582681,1.579171398566106,-0.04916291968671638
2017-06-01,-1.9473004795578053,-0.11258634129063974,0.9153428304858977,-0.40981615086617224,3.6505084026315258,-2.486362837013046,1.4760170588182249,-0.08580248320798511
2017-07-01,-1.73158640335736,-0.2586882866694129,1.0976770247433083,-0.27376982215800566,3.783415157921576,-2.8684753162991674,1.3776540200238092,-0.12622637420474586
2017-08-01,-1.5953889031037651,-0.30310202169470846,0.8769359388573844,-0.2878876358098952,3.769061649169898,-2.786705013023257,1.3715267544690568,-0.044440768864714854
2017-09-01,-1.6482652893238554,-0.47165840276642906,0.881440598138236,-0.2480865377354502,3.8096639752533212,-3.032660887397549,1.714187001066775,-0.004620457235047633
2017-10-01,-1.6449244397238214,-0.4637288582719582,0.8388301194492765,-0.35341025703740625,3.8119483228892443,-2.8996210845963426,1.6790419960909695,0.03186420120003686
2017-11-01,-1.620787158801575,-0.5684979551465702,0.6808824609477144,-0.6408137843630979,4.4490112151453545,-3.2923419365797386,1.9179209554025598,0.07462620339535393
2017-12-01,-1.5987532959192434,-0.6593416414499764,0.6514621061611109,-0.467922822721709,4.456849345081644,-3.325766666297599,1.8606429945115945,0.08282998063417923
2018-01-01,-1.702858464070943,-0.761072370424842,0.6667176356610274,-0.65619351146159,4.189911959787377,-2.618948548218845,1.806171196508581,0.07627210221923444
2018-02-01,-1.6931429046259372,-0.6592323163699485,0.44780066816695424,-0.8106198900391848,4.254980138318494,-2.6609270192491157,1.9746607869306907,0.14648053686804696
2018-03-01,-1.650171331691706,-0.7961369822269093,0.24462884768645354,-1.116304332963477,4.735232291968678,-2.612191056967966,2.042388678284182,0.1525538859107443
