,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.27492386828301774,-0.8151941604959849,0.21340939488663357,0.2807794228283662,0.5423973955891683,-0.17199987673085904,0.6123077119419991,0.06337624369765926
2006-05-01,0.34727257579767534,-0.7333248364954361,0.23181235252070453,0.2958303840046712,0.43551948893712256,-0.01743120858477143,0.3663326243526628,0.07398861946737245
2006-06-01,0.3983692433816557,-0.8510640566970815,0.09646473738852901,0.35490734904696286,0.4340886154184881,0.18204203566868538,0.31166011253067705,0.0735319632620843
2006-07-01,0.4176477824389129,-0.8995872902680155,0.12517097607798466,0.41378730546652764,0.35368876029445495,0.2424242217405288,0.3206598263175007,0.02620841793210693
2006-08-01,0.2791105625654495,-0.9295127538275596,-0.008725595952043586,0.5416921508265528,0.20502368163692208,0.48245111083433967,0.38792143511826715,0.04203940879807219
2006-09-01,0.4384843215438381,-0.8160409842782828,0.34848663651333955,0.9144289151498364,0.0968760808441419,0.1482432388694357,-0.05157469859943831,-0.07890351004287147
2006-10-01,0.3586483665418172,-0.885308784666488,0.5098803412815069,0.7999416844549797,0.1039969314714202,-0.10117285403166854,0.2739731670204435,-0.05995885207201168
2006-11-01,0.3514968006986592,-0.8346129864031975,0.5449999044519005,0.7274160862894326,0.12592920396378093,-0.1233226913737524,0.23302528552781032,-0.0249316031546329
2006-12-01,0.3273538320620384,-0.7724251692275581,0.5457981384496977,0.7357706573796771,0.04391965917330054,-0.026152243434819145,0.1630923788025509,-0.017357253204887596
2007-01-01,0.25929785419659646,-0.7222550851416281,0.5408896956856415,0.7396232148638828,0.005629624610941741,-0.00657602885299724,0.18242792488755022,0.000962799750013621
2007-02-01,0.327091526581895,-0.677959871343897,0.5844454477606142,0.6662952894498674,0.02167224358182207,0.005660918718194186,0.0545905266066824,0.018203918644821515
2007-03-01,0.25590807514121305,-0.5859400846248015,0.6465806561521761,0.7099197772047804,-0.051953837231796474,-0.16098754007006733,0.11870410025761569,0.06776885317088027
2007-04-01,0.235133226313877,-0.5414916176596749,0.6662705045660511,0.7203186973896448,-0.08947747179734578,-0.09182225568797442,0.08564048139046232,0.015428435484958702
2007-05-01,0.3135051791280623,-0.6121892268324685,0.7025214252883898,0.6439481889982783,-0.0006228207391766327,-0.22123120730475465,0.16506900626547338,0.00899945519619838
2007-06-01,0.27422008405256615,-0.4602416671073113,0.752246852036278,0.7338955003289077,-0.10181264593785988,-0.14710585402700493,-0.043677126032860336,-0.007525143312715421
2007-07-01,0.33378982853306605,-0.46315127586276805,0.7713555696940748,0.7616938806241175,-0.2109495162191748,0.005891630678787507,-0.16115182326317257,-0.037478294184930344
2007-08-01,0.3547623738186021,-0.4557361475413606,0.7935807595624655,0.7958612067208011,-0.1543014247403347,-0.03958363984981883,-0.21761482012741595,-0.0769683078429397
2007-09-01,0.4209954818095625,-0.3558668557768172,0.7980861362167488,0.8904986375273455,-0.21925391202627198,0.13847176645343717,-0.5488430408944147,-0.12408821330958908
2007-10-01,0.3702121209918583,-0.3211529724544189,0.8305435213440675,0.9276627875185691,-0.22590424981889212,0.15523516064189335,-0.565227290143504,-0.1713690780795756
2007-11-01,0.48741457738350147,-0.29154689517515275,0.8685730573734196,0.9527035399326538,-0.33255461475259085,0.231250215219724,-0.7560211315478798,-0.15981874843367644
2007-12-01,0.5348838599363348,-0.2701786802206574,0.9296340369028944,0.7301974706319878,-0.18584497865769767,0.08060229987379541,-0.6971744416157772,-0.12211956685088171
2008-01-01,0.5555763727595064,-0.2417239035929044,0.9728481364593213,0.7373590529859296,-0.14099901162221462,0.05878423465991078,-0.791352923834828,-0.15049195781472022
2008-02-01,0.42882826393873996,-0.4425267206581114,1.1650448845015353,0.7218653898141484,-0.2983688614218183,0.22978195180491268,-0.6180913921773676,-0.186533515802039
2008-03-01,0.31246903545676163,-0.39911019039871354,1.314005108120781,0.7472833190231031,-0.3375373849222185,0.37306335780357847,-0.7840722663047446,-0.22610097877854762
2008-04-01,0.2396193083134579,-0.4735920563116358,1.1976039179421014,0.526888314749489,-0.0500045647943822,0.2858388438393056,-0.5376389597752778,-0.18871480396305693
2008-05-01,0.32836104612080574,-0.30634661493254756,1.1429298651806978,0.49808563754161783,-0.10735899668580995,0.44094084084416485,-0.8691400916051211,-0.12747168646380688
2008-06-01,0.22999254429169969,-0.17498139519572464,1.1639072595637252,0.5786835543867126,-0.20261260522315638,0.5412004857972579,-1.045473961240834,-0.09071588237968231
2008-07-01,0.16304372517071475,-0.06797399320126352,1.1999489778972263,0.6213119155264359,-0.21563783448891338,0.6475963401154603,-1.2419977385455034,-0.1062913924741562
2008-08-01,0.14957846577306555,-0.07026423232983636,1.2133636802593637,0.5185949805170438,-0.14408045611475506,0.5899742356329445,-1.184986401954669,-0.0721802717831562
2008-09-01,0.17590590546268503,-0.16034342357990838,1.2061980203015494,0.4526558597643189,0.05423852284592878,0.4153595483172645,-1.053670005645209,-0.09034442746662857
2008-10-01,0.10364064753927438,-0.2734186878372218,1.2986028225072148,0.4953800540817883,0.11782488566658911,0.2128191959848249,-0.8551432014916855,-0.09970571645078258
2008-11-01,-0.09173619404650912,-0.3645828873544681,1.737144579901256,0.6006088310507338,0.13024732218043034,-0.14531487540661425,-0.7316477617824795,-0.13471901454235
2008-12-01,-0.1490684509852651,-0.3974244406798064,1.491238076145142,0.4309213228192865,0.060703007532335596,-0.14733487698119774,-0.44441277510178434,0.15537813725129102
2009-01-01,-0.0626802346259614,-0.33654297210621564,1.4843644886911593,0.43677086333170445,0.111477243800856,-0.26140319579740545,-0.5744485729399074,0.2024623796457682
2009-02-01,-0.2789037829177117,-0.5438762608977012,1.4727135555428357,0.5249918262479145,0.06472285805924693,-0.07057601223307142,-0.34127009584258516,0.17219791204107338
2009-03-01,-0.6193789980096256,-0.8979618262771822,1.4721182367688903,0.8310595289110458,-0.061969156442122975,-0.34037579032978105,0.5408964627476518,0.07561154263112391
2009-04-01,-0.8380634799911246,-0.6309686019566403,2.052675434288189,1.1229166291293042,-0.3287950702820881,-0.5714865898832162,0.2167628413846323,-0.023041162689056205
2009-05-01,-0.5495469726985542,-0.5251226741421497,2.009518045425178,1.1007152184957354,-0.45131970300552693,-0.34345427148289254,-0.1837247027994593,-0.05706493979233129
2009-06-01,-0.5206559866876277,-0.5372856971055997,1.9153560698092573,1.031573065049133,-0.4089767576330301,-0.2936954975061683,-0.15134768340643845,-0.034967512519528565
2009-07-01,-0.5041781117532764,-0.6890954854938496,2.2030595863844926,1.2309873816386494,-0.5771129207706256,-0.5950884981413758,-0.03677652985020252,-0.031795422013815244
2009-08-01,-0.5805918654138917,-0.6202580716997881,2.2761524641006288,1.292987884170298,-0.6510660332294407,-0.593748503197963,-0.12327445367206735,-0.00020142105777942731
2009-09-01,-0.5449498481445478,-0.6672439483661954,2.2240330116645914,1.2637726366691622,-0.5330775825729335,-0.9047212557452351,0.10571539929189733,0.05647158720326151
2009-10-01,-0.436864050917404,-0.6826636336657703,2.1241621462166185,1.2655894232313174,-0.4924500874309179,-0.9940755393947729,0.194868105513482,0.021433636447451554
2009-11-01,-0.5042478267553849,-0.6147036495199831,2.4528531380353793,1.3772072614722752,-0.6372874386181979,-0.8684969650140424,-0.18794977262307988,-0.017374746976965394
2009-12-01,-0.5288962572452558,-0.6590120394015742,2.3603440015995147,1.3200349243630929,-0.6538060426195385,-0.7519719747088063,-0.08597657227640276,-0.0007160397110306249
2010-01-01,-0.4704160502436845,-0.6146654214780085,2.3147505714067544,1.2982994365435658,-0.5515239766189217,-0.8389616502457891,-0.19605896121760047,0.0585760518536802
2010-02-01,-0.6947720967359041,-0.7831777633321373,2.300763222988225,1.2145029319687333,-0.6184601056314172,-0.868707888177795,0.2831521211889054,0.16669957773139
2010-03-01,-0.7354220095246,-0.7738248026686856,2.4511358000162957,1.34405677925729,-0.7187207616424942,-0.928242137560682,0.25192886423068117,0.10908826789219606
2010-04-01,-0.7315432349337896,-0.7258812982033582,2.321987616440118,1.3068041611919785,-0.6730264191869586,-0.7957948228318097,0.18266771213244049,0.1147862853913807
2010-05-01,-0.8551777704357,-0.457637482589897,2.0301071100100234,1.2867851071144756,-0.25972770809588885,-0.7374408940060846,-0.1428371256234353,0.13592876362650919
2010-06-01,-0.9987751583285092,-0.3285295005325599,2.1175431803782723,1.3395622579986175,-0.3096081833960409,-0.6215690920783095,-0.33044678361360447,0.1318232795721348
2010-07-01,-1.2301177062162716,-0.3172242638412275,2.282028601771532,1.4544471585754337,-0.21261898700464688,-0.8280587476714469,-0.2789500526763611,0.13049399706298825
2010-08-01,-1.3642589563703065,-0.5634965493996855,1.91823997006078,1.1928575428307484,-0.5430375699137957,-0.4080837747511925,0.767608799847757,0.0001705376956933069
2010-09-01,-1.5734465994694178,-0.5657218329614793,2.194396212300056,1.3247141167245817,-0.8454796419258566,-0.512578541398188,0.9648309229126557,0.013285363817646278
2010-10-01,-1.5932652049459568,-0.25294577349258773,1.8617714535159573,1.1516439424417877,-0.7424895309750261,-0.441353730705873,0.9384093019403377,0.0782295422213613
2010-11-01,-1.430519217750449,-0.09103832785397437,1.8018662640737344,1.0887934574298046,-0.7488200253006907,-0.30129632909921433,0.5091703903383991,0.17184378816238866
2010-12-01,-1.7220146229429494,-0.052919881835888916,1.8222932270104608,1.0956632169301965,-0.8058348379999458,-0.23516854521806785,0.7014001699079415,0.19658127414825421
2011-01-01,-1.8286750957338231,0.24904818294503617,1.8958047845049029,1.1434153669964844,-0.7633211124653867,-0.344474677593853,0.4952100029145097,0.15299254843212923
2011-02-01,-1.408062104351787,0.156761004695535,1.4061227436602075,0.7496429215186469,-0.49809073606303444,-0.03904284507466649,0.3912894198979622,0.2413795957171327
2011-03-01,-1.9491613851712017,0.4178122300432019,1.4907178899103213,0.6856698355766802,-0.7131442066587459,0.17527997950495333,0.697798723807578,0.1950269329872107
2011-04-01,-1.9401461318592954,0.3088431701263108,1.4631021854674358,0.7727899405228267,-0.6201551183564704,-0.022023662585163528,0.9946236623346234,0.04296595434973699
2011-05-01,-1.861701180243685,0.31322890680953996,1.5009581144710227,0.7206736457670591,-0.6532472847994417,0.04410855336591446,0.8604489363451133,0.07553030828447818
2011-06-01,-2.1451765762806296,0.24185194897152584,1.5618716882649228,0.7249079067979176,-0.6651328833019834,0.024776987378381854,1.2082269460238955,0.04867398214596766
2011-07-01,-2.18824245326576,0.2484187525315278,1.4248000556167169,0.6623704590784811,-0.5520766542475162,0.006626393574403089,1.3731842501529687,0.024919196559172796
2011-08-01,-2.158393074373103,0.23236534119828978,1.4102020644828444,0.6565684632718902,-0.5253965207276572,0.07253271691139052,1.2773438655499714,0.03477714368637183
2011-09-01,-2.2247515620861416,-0.0927138115593813,1.5700198381793826,0.7809240720491206,-0.543366804932579,0.10426073842885408,1.511841582216828,-0.1062140522960826
2011-10-01,-1.8873923667481591,0.20754082478920166,1.0987774950858173,0.32897065727531705,0.048356356124990896,0.42101442587981186,0.6688853731435787,0.1138472344494399
2011-11-01,-1.929668501136443,0.10837693115487479,1.1475882996302849,0.36429229653191575,0.07347453396270787,0.4268533189558279,0.7381681079581606,0.07091501294267238
2011-12-01,-2.013378411139441,0.19813388110479346,1.0175138272646715,0.33726394891368017,0.2928212984977141,0.3615279277186816,0.7190279392278152,0.08708958841208608
2012-01-01,-1.9822862941504735,0.09882104890357502,1.021308201317377,0.3279565066989396,0.3563351752744812,0.3741864528977561,0.7298376741356964,0.07384123492264927
2012-02-01,-2.0677669918151658,0.2479733296015625,0.9555379559839352,0.29347851042454054,0.3026751113159596,0.5231300246092654,0.6781995489245487,0.06677251095535458
2012-03-01,-2.086392871728874,0.34705115353961213,0.9719335808596878,0.3154085562002935,0.3601506438757083,0.29619336772602356,0.7096845738487261,0.08597099567882444
2012-04-01,-2.1653093699543273,0.4689461245379447,1.0294252807078408,0.29786384749464534,0.39099566323414603,0.42500127865609105,0.6113792575698485,-0.058302082246187825
2012-05-01,-2.5231810184730445,0.5307119812116259,0.997417080626199,0.45784660806181887,0.24706889133400667,0.5237800937373787,0.8267977218298439,-0.06044135832782749
2012-06-01,-2.658194678439026,0.4188993542435724,0.9462543781919641,0.4502937529792108,0.41543238455024767,0.31274249497328555,1.0911513532872608,0.02342096021348361
2012-07-01,-2.458109556090155,0.2660043841447819,0.8918691402915979,0.2734906407112654,0.43112364571419937,0.5601059710940728,1.0489239990445163,-0.013408224910277267
2012-08-01,-2.6640682580732102,0.4271623215981317,0.9260149019748045,0.28544735588523595,0.3762202478920922,0.39278730390048366,1.2156978127069742,0.040738314115490004
2012-09-01,-2.1442450851658212,0.3524045533396354,0.9824144577931821,0.3146392845313448,0.43758065327170614,0.2293602531722101,0.8216052501999451,0.006240632857799633
2012-10-01,-2.1547367380341402,0.41300227322525496,1.0297822298403196,0.27425864029502445,0.44153890778800564,0.23513647823294104,0.7295009111861841,0.03151729746641019
2012-11-01,-2.2523965952473595,0.4367554290938682,1.0386906696155955,0.21074153538956986,0.47042710637298324,0.27259392647052083,0.805494756521588,0.01769317178323354
2012-12-01,-2.4609070464068212,0.4082865337313306,1.0530893966783572,0.21006437067738837,0.3944636107757027,0.20093776590293722,1.1378281233556264,0.05623724528547669
2013-01-01,-2.7477677417959265,0.4225279772099948,0.923011288713397,0.2247729126774234,0.40800322616297535,0.30658145251418656,1.4272090140096751,0.03566187050827513
2013-02-01,-2.6796218280388686,0.5241998427948107,1.1541848708833267,0.28833098818355096,0.38239035158346457,0.016144373535838863,1.3134918650427103,0.0008795360151653275
2013-03-01,-2.583062283174764,0.5272315890937689,1.1327843669870723,0.27865465137973855,0.43503469103147285,-0.001588164507531964,1.2147178193708608,-0.0037726701806182206
2013-04-01,-2.8775271323070855,0.6808053903503133,1.157565549973421,0.14114223739353982,0.4368854554930579,0.24516697425593437,1.2717243232056825,-0.05576279836486153
2013-05-01,-2.378261860966335,0.45983381620077,0.9881646389241634,0.0447005397699074,0.37806209720343187,0.06902568097923112,1.2222444196372448,0.21623066825158732
2013-06-01,-2.2933117932842593,0.5028143874670186,0.8574864861200586,0.0022238490702057856,0.5955615807596684,0.07506087506387482,1.110177888044777,0.1499867267586555
2013-07-01,-2.3554732579182245,0.4979830279835058,0.9205831494151435,-0.042570290194559046,0.6131877234095477,0.04289720308486,1.1781193768888514,0.14527306733087364
2013-08-01,-2.263364657585832,0.40748981801558015,0.7572071892202648,-0.09913797687250847,0.7369417989796008,0.09111477801221834,1.2238004506735347,0.14594859955714318
2013-09-01,-2.1265405816703518,0.4055909964076627,0.9209889996003915,-0.13789265150139385,0.755856112795648,0.16184691315903166,1.0047290864781666,0.015421124730845948
2013-10-01,-2.193888639046815,0.44255909892988,0.8980582820190999,-0.2211811083550772,0.7684056032922346,0.195954159065713,1.1226003358220078,-0.012507731727045335
2013-11-01,-1.7659831275727529,0.36153605210509854,0.8498311229387308,-0.16285410459485017,0.9169499542905442,0.1522380071791014,0.6890287145377254,-0.04074661888359943
2013-12-01,-1.9629263664164314,0.45647791796247494,0.8250862239849441,-0.2537548192444139,0.8603200745866943,0.312283571865168,0.8183440445263002,-0.05583064726473885
2014-01-01,-1.9907973784836581,0.4383959670529931,0.8430677921672123,-0.3364900129612858,1.0736562183128389,0.4520882265910897,0.7225295667922751,-0.20245037947146488
2014-02-01,-1.5243949873174591,0.30361008083208585,0.9768252994742497,-0.2881155864878706,1.1683887108875615,0.2767592944646444,0.25249753610301173,-0.165570347956223
2014-03-01,-1.6381018256540283,0.21928967572537106,0.9735901332147665,-0.2912447489252141,1.1497679826719458,0.36143448629955177,0.43959361247421436,-0.21432931580660652
2014-04-01,-1.0343538864827604,0.0959545156737378,1.096126580039385,-0.16357649594152557,1.4094193452947898,-0.04170387652496732,-0.11354165899441249,-0.24832452306424807
2014-05-01,-1.0776928099552054,0.02199819821047244,1.0128153309463162,-0.19178071482794468,1.4643876997766658,0.011120966909586638,0.015253682574350336,-0.25610235363424316
2014-06-01,-1.1656815619543983,0.1570354626357695,1.0070972751255396,-0.20331259847672256,1.3764044988278277,-0.009077775110652109,0.018436180036846217,-0.180901481084211
2014-07-01,-1.0714205044837535,0.13823293264239944,0.9588452842588426,-0.10657329385349801,1.4087059483494526,-0.12441790234282335,-0.08373231266320769,-0.11964015190741056
2014-08-01,-1.0253819247338,0.09399685044308526,0.8866236063671207,-0.08684216223082575,1.5034320807480968,-0.17523718635940444,-0.12307330673094263,-0.07351795750332968
2014-09-01,-1.0735060426313046,0.06921915427099523,0.8945075122654422,-0.10208840418786513,1.5588193188070547,-0.15508536886925528,-0.09315592507109915,-0.09871024458396765
2014-10-01,-0.9036676922785486,0.007536112609572321,0.8745543102476703,-0.08948613155645813,1.6330298023653076,-0.2858909257012656,-0.19795691095646095,-0.03811856472981623
2014-11-01,-0.920282470920144,-0.055426900180366,0.8557751455702698,-0.07241912879691692,1.6734236655539974,-0.3673298667611604,-0.09608937141794094,-0.01765107304773872
2014-12-01,-1.081312540996008,0.04119799309804062,0.86780860982249,-0.12956701595129116,1.6740307965674956,-0.39986304930188,0.039412892909854946,-0.011707686148703211
2015-01-01,-0.9968452889869888,-0.026942041566954344,0.8381191120355086,-0.09311603137795021,1.761740213676005,-0.38203750271932413,-0.08169220271018673,-0.01922625835010927
2015-02-01,-1.124350046824338,0.03658108741888344,0.7998993225997142,-0.1847851677511474,1.7320034350964815,-0.35619765532076686,0.08393193849240577,0.01291708628876631
2015-03-01,-1.000066854830213,-0.03931400181532552,0.8263364072321666,-0.22947637871238546,1.7684271046834374,-0.2602372378445166,-0.02816445570252135,-0.037504583010641857
2015-04-01,-0.8941181048824702,-0.03465860624640715,0.84630684414523,-0.18634074574490467,1.849801919810957,-0.5910808325191472,-0.07034439650502433,0.08043392194176735
2015-05-01,-0.8586374077425509,-0.2026263829925362,0.7927048966970189,-0.1671860434816803,1.7499099703331935,-0.44440143281619515,-0.0009952976406704117,0.13123169764341847
2015-06-01,-0.6741264719629982,-0.2922336167211096,0.8436838500569341,-0.2697099322305848,1.7704188208423313,-0.33882686013504015,-0.18057423918919668,0.14136844933966436
2015-07-01,-0.6451810201703736,-0.3483203433374452,0.8135310686540559,-0.2867800910303938,1.8584375637297572,-0.4245781181074024,-0.10905036085689757,0.14194130111869863
2015-08-01,-0.6964163595294405,-0.3714109645305159,0.7748242971433453,-0.3725903888154478,1.8598657995688161,-0.37918906578033273,0.041859550794178135,0.14305713114939733
2015-09-01,-0.672817906117456,-0.48888295095902246,0.8403474737344606,-0.29939921834229766,1.9239445868094585,-0.6566628002483972,0.18304369775549412,0.17042711736776026
2015-10-01,-0.6037613430853171,-0.5945638693587608,0.7959391518963378,-0.37498504161917956,1.9965574471776606,-0.5487298903383258,0.14200148594600037,0.18754205938158428
2015-11-01,-0.5897599087308566,-0.6264323044946007,0.773211359230375,-0.5281378726990535,2.3664821628403443,-0.7447480017485422,0.20447831336820466,0.14490625223412817
2015-12-01,-0.5806554797066616,-0.6220293446775449,0.6747256453127072,-0.4534657859493766,2.335804267135014,-0.6997724597621047,0.14893299242105118,0.19646016522691334
2016-01-01,-0.5645260506904247,-0.6893311877107657,0.7475124095113507,-0.5780402271277683,2.285753402276095,-0.5707859549787104,0.14334961098703558,0.22606799773318714
2016-02-01,-0.8608637296836275,-0.6916707048517028,0.6142716440690965,-0.6144284986113007,2.245228658163959,-0.5242574712617312,0.5919334179368566,0.2397866842384497
2016-03-01,-0.844047983718457,-0.7364341795351889,0.5454322541816449,-0.6916664116243936,2.52459487284349,-0.5534417881184871,0.5798503073803459,0.17571292859104584
2016-04-01,-0.7859666593165711,-0.6804293620328011,0.5036553200242022,-0.6246489611454309,2.54209021161451,-0.6103316808024315,0.4701776999513376,0.18545343170718387
2016-05-01,-0.8511049833270075,-0.6861932583131582,0.6964040258782387,-0.5681450768861023,2.310073462554089,-0.5590385804327366,0.5283893468556385,0.12961506367103703
2016-06-01,-0.8139250061042437,-0.6860098306303778,0.6685924326025694,-0.7722438999739626,2.4990483064279156,-0.369323062526724,0.42461806095353494,0.0492429992512875
2016-07-01,-0.8258088815855109,-0.7548436200942686,0.6439582825830742,-0.8113296481554679,2.488221666784833,-0.3993088325545747,0.5810072096754185,0.07810382334649593
2016-08-01,-0.8263386386289611,-0.7340890992704553,0.5316128502893784,-0.7528015352848316,2.4611802443436495,-0.4654417528490581,0.6257825589953707,0.16009537240490657
2016-09-01,-0.7810103262954418,-0.6701690546186387,0.49143803535348374,-0.7300958124393457,2.3371996520790588,-0.3651036666920272,0.5226788893009946,0.19506228331191733
2016-10-01,-0.8756445956694257,-0.5938585469808136,0.4480166579705386,-0.6965675527609014,2.192276716930946,-0.28239371191657536,0.6138732895191745,0.19429774290705715
2016-11-01,-0.7490277657200268,-0.6058131068256338,0.11892087667345463,-0.3891366945741972,2.0139384772787583,-0.5422964482942532,0.7676051811737705,0.38580948028812645
2016-12-01,-0.7490277657200268,-0.6058131068256338,0.11892087667345463,-0.3891366945741972,2.0139384772787583,-0.5422964482942532,0.7676051811737705,0.38580948028812645
2017-01-01,-0.5228736934569539,-0.5475074304520304,0.3675465075262517,-0.38437772456272135,2.188813584935658,-0.3903057749638539,0.2716091705929402,0.017095360380709468
2017-02-01,-0.655781976895622,-0.2879937854803323,0.524588081667556,-0.5051520114254371,2.12101878335724,-0.4861713151053426,0.33671535639136674,-0.047223132509428445
2017-03-01,-0.35030933301248407,-0.2906901826568494,0.6287251014455798,-0.4033757829187554,2.1861464277183407,-0.6566240941852235,-0.05540723192153729,-0.058464904469070184
2017-04-01,-0.3051008658806962,-0.3012955796755278,0.6415424394098672,-0.35786391632079423,2.0693489233288678,-0.7146244070036566,0.002331455013429573,-0.03433804887148906
2017-05-01,-0.47895520872427777,-0.3659419326830615,0.7451275674665783,-0.5100074022163714,2.211828172932022,-0.7945223224559601,0.27977178920897844,-0.08730066352790944
2017-06-01,-0.6645621224605616,-0.35092605420745865,1.1697388962725315,-1.178047151191133,3.3178963141661324,-1.4192908629513732,0.4828919496511132,-0.3577009692792505
2017-07-01,-0.5472414727826925,-0.3468840215481058,1.1670341762691965,-1.0317488706430922,3.2590589428825765,-1.5201273885441484,0.3636016020909419,-0.34369296772467584
2017-08-01,-0.3800045209899775,-0.42849191173335094,0.9717991353930211,-0.9216093008637072,3.130057202844025,-1.4280913285780885,0.2581733907178033,-0.20183266678972545
2017-09-01,-0.37273038921102997,-0.392117453463818,0.925041296532223,-0.820592815249883,3.0832258675262745,-1.4444475156541825,0.23261490704735255,-0.21099389752693656
2017-10-01,-0.40581286667833827,-0.3680149235338359,0.85821767461829,-0.8389421299999017,3.028446015912867,-1.3901089285171508,0.24707573997330806,-0.13086058177523888
2017-11-01,-0.42954940688221216,-0.33460592300278585,0.67880001745631,-0.7601838453794397,2.9598021577683467,-1.5183486013810445,0.39030586030849684,0.013779741112328547
2017-12-01,-0.3853904934929793,-0.42013929181509113,0.748115655180768,-0.8722305636426834,3.0983374179130827,-1.5789597053656426,0.38629501520637977,0.023971966016166024
2018-01-01,-0.4004683088204863,-0.37478945382171275,0.7006104885815547,-0.8126458734606162,2.769421996455088,-1.1706930959108701,0.25803801786653857,0.03052622911050401
2018-02-01,-0.3962991713796752,-0.34289992775243683,0.7074654664887241,-0.8367362609424093,2.8395518992567546,-1.2462825924889385,0.27624109067233416,-0.0010405038543529477
2018-03-01,-0.41856838627405063,-0.4110094434221334,0.6448532865184907,-0.9410410942009144,2.97284809181879,-1.2732991100584492,0.40432993850131693,0.02188671711695145
