,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-01-01,-0.03829897838384134,-0.20072749792073655,-0.0009734801190722527,0.17716742604485342,-0.11692135359264894,-0.4496405294630641,0.42954320746892793,-0.0528328970769603
2006-02-01,-0.15952288693360403,-0.22762285728869647,0.001523226768991874,0.3065467137082583,-0.2320401194079551,-0.6828680337824781,0.6538888387536376,-0.11839515153673112
2006-03-01,-0.15944962136017152,-0.13630035661119097,-0.034142046566379335,0.27042732955274523,-0.25210799359471037,-0.6414314515620283,0.5461933351702346,-0.10701089869397537
2006-04-01,-0.26996760321254176,-0.025145295500192264,-0.014595581194934409,0.2552995078478705,-0.3670970433634755,-0.6323043762050448,0.508711566261722,-0.056203293384069784
2006-05-01,-0.2285862646838881,-0.00738201678733241,0.0010650883901880636,0.23538500476050453,-0.35707365843029965,-0.4736032651342413,0.384476546570258,-0.0459987608666238
2006-06-01,-0.1712572047594061,-0.06010098163263151,0.00024252375091559335,0.21977711608150297,-0.275987422249919,-0.4072571942461484,0.35675368978279726,-0.04548966191933421
2006-07-01,-0.20482116847842147,-0.09552807859703417,0.01939301259016801,0.3180420578454818,-0.4084968084953157,-0.4749602908621425,0.4419609113331337,-0.09026000541482211
2006-08-01,-0.24102691325910813,-0.16523452185770113,-0.025872034088375094,0.4032754221038246,-0.45862717184895757,-0.3623136312149062,0.4936298394442643,-0.08483330389741935
2006-09-01,-0.02526640357220518,-0.33801791199565706,0.13177232466628258,0.6157198781692206,-0.3281990197928452,-0.28180971446868675,0.28946768724640076,-0.1054825826681027
2006-10-01,-0.07325442864449305,-0.41740214344529303,0.25408757669388776,0.5876425858316952,-0.33916014881959494,-0.46411020139753595,0.5248589519971104,-0.09997579796759923
2006-11-01,-0.059675528288040985,-0.27728017518292125,0.16134031031156074,0.46533982866332363,-0.3045221581673266,-0.29197478619229605,0.3518012871266384,-0.09422053611331438
2006-12-01,-0.13751349635338683,-0.19389464887436902,0.15312927541123028,0.5176885953528068,-0.49030332527912013,-0.21780119767361986,0.32969439253935456,-0.10060111787586319
2007-01-01,-0.4035010704799254,-0.014111567082338617,0.09810136169934174,0.648012383512269,-0.8210031068941809,-0.29627705233130774,0.43541711732938426,-0.12606799369646135
2007-02-01,-0.30869911694689056,-0.006168986378273913,0.1311161075554305,0.5446604573711671,-0.6900773732422849,-0.24885361532288258,0.3045877307127466,-0.09803704699569141
2007-03-01,-0.48422948316617714,0.10843420965282119,0.19370962163810276,0.6931751953303075,-0.9479044973000753,-0.4798913844274149,0.4667877775943929,-0.10141030502210197
2007-04-01,-0.7085833064507218,0.34691138629224993,0.2848101458892974,0.8292376817173498,-1.277147244010275,-0.5442259872100816,0.46874624656618763,-0.2670009332718976
2007-05-01,-0.6256902052321434,0.26812689960200986,0.3327950813014059,0.7747713888068687,-1.159467605953624,-0.6386849531149564,0.5230810105503475,-0.27195085666620517
2007-06-01,-0.6117226873325138,0.28409587357346977,0.3986355762649066,0.8556539028369802,-1.1804541062722176,-0.5972464577832683,0.428291865787919,-0.2713296301195179
2007-07-01,-0.601634805870202,0.29896948320594685,0.4492651943066769,0.9437649121317486,-1.3883211251702379,-0.5135987319200038,0.3621882521649602,-0.33405370939506207
2007-08-01,-0.6089155478175949,0.3242140943307827,0.42309642050783125,0.9374818313210904,-1.3572356441890692,-0.5467724564694454,0.3521472500143488,-0.36342105694413657
2007-09-01,-0.5125470196925577,0.37780187025057843,0.4437135238097687,1.0160438793884679,-1.366575217834593,-0.38422925612941383,0.0539577995179899,-0.3927221184237898
2007-10-01,-0.5316710736604983,0.38838874074382723,0.4871696563984651,1.0566943677298168,-1.3387720768476299,-0.3628462213658356,0.023102067833434964,-0.4305847725534177
2007-11-01,-0.42662276699882645,0.39965258807111653,0.5687189697066113,1.1235616062836322,-1.4405421667396638,-0.34414062356069586,-0.13436676583376722,-0.4407807808347184
2007-12-01,-0.49799864088429163,0.5178504102894748,0.5691405803043431,0.9301790313018735,-1.4429492245558158,-0.4865210861930222,-0.052030361183594206,-0.43611410591865196
2008-01-01,-0.5302734815273163,0.5603935263067137,0.6259815360714462,0.9351675385599382,-1.489771972932098,-0.5122358986279417,-0.11122347533521545,-0.4809336130130863
2008-02-01,-0.44845009786232104,0.4382581909248794,0.7641962671129823,0.968526761464109,-1.4295512766420149,-0.4626030784156353,-0.17281664245273495,-0.4791512491279164
2008-03-01,-0.45184431412310283,0.4224321366227665,0.8276026121649205,0.9697588197355261,-1.4057952470849082,-0.39981163061626107,-0.24124602374258644,-0.4863201562408093
2008-04-01,-0.40447203736854354,0.6790239619777201,0.3578440560374054,0.8798775101888541,-1.8185672463128255,-0.816899975241063,0.3046377738404253,-0.4950244645868237
2008-05-01,-0.24359464667668457,0.5565606223921343,0.2572120215128465,0.7667898688257815,-1.511410897996488,-0.5210231848975592,0.08763537145474073,-0.36455643189749126
2008-06-01,-0.2893778461910421,0.6318856906297468,0.2511460489129959,0.7881893893074288,-1.54006712746446,-0.4387910773215939,-0.027242887610289312,-0.3412501995976965
2008-07-01,-0.4330812081667675,0.8471812245720424,0.07861838179666737,0.753966635438235,-1.7262127959880982,-0.5080099666143275,0.11219800092729851,-0.3848378337853616
2008-08-01,-0.46034181402448154,0.8363227788050903,0.02860149828715444,0.6674223114530612,-1.6407764110863303,-0.5631634338096759,0.21104299471322194,-0.38404761279793137
2008-09-01,-0.4642900215871475,0.915831638834901,-0.06462715964973936,0.5524656460203036,-1.620783797517625,-0.8080654858962069,0.3787129243984975,-0.41615862962534245
2008-10-01,-0.50594127640001,0.9309198453640027,-0.12723051802888208,0.6076598291344241,-1.731430638000322,-0.853017106041327,0.5110407719771793,-0.4482426758714873
2008-11-01,-0.6737703585691734,0.8959814087907177,-0.15268155773669614,1.0397169206123882,-2.136753069657755,-1.2354605669242122,0.9852958580561103,-0.5577351879394035
2008-12-01,-0.7079180642016136,0.9902661090519496,-0.48911810626721375,1.0134971224059615,-2.106861252638521,-1.1912165113325972,1.1033062605639823,-0.6773369285115787
2009-01-01,-0.5854588793698458,0.9671728825378583,-0.3409587195170683,0.937110387417686,-1.9124125911204404,-1.4051803971954457,1.064124690711069,-0.6254148210784387
2009-02-01,-0.6555415073647994,0.9538438305185686,-0.30948012094633864,0.9552002947811421,-2.056674428475813,-1.4144927318239713,1.2120582628739587,-0.6543095242606087
2009-03-01,-0.44969600050189845,0.8289960945766789,-0.018885816092775242,1.1573821876934676,-1.9763274840023077,-1.7645008573380243,1.0503972558700632,-0.6613781560808155
2009-04-01,-0.568838696453714,0.6231149892310417,0.6328266902675622,1.464362895358626,-1.8548538322443213,-1.9939916661026713,0.9652145212810453,-0.7193199824440093
2009-05-01,-0.17481794079157267,0.9480684741870748,0.8195766180402344,1.7209027359333657,-2.5208068527612673,-1.9166422917039942,0.33533121055923254,-0.9662577531256256
2009-06-01,-0.16632233337884228,0.8410430586885437,0.7353442957424757,1.7323832568007347,-2.629805994281084,-1.6631591038673958,0.43418606277883837,-0.9383932825405393
2009-07-01,-0.21053959503348135,0.6565744706844946,1.148275797651733,1.778128697009249,-2.574690107116143,-1.7296209138900114,0.3507643565797955,-0.8452226815730762
2009-08-01,-0.33289657047495064,0.6225381211855586,1.3144132990204072,1.7842929114667732,-2.500826118073267,-1.5623129809141538,0.25199191640577046,-0.812750947687211
2009-09-01,-0.2311558736026036,0.4214581631312896,1.2692010515370669,1.643877473578284,-2.2524943669819497,-1.728582683120417,0.48360280886144585,-0.7044160143515101
2009-10-01,-0.13946713247692588,0.4486956094375086,1.1699837793137726,1.6504404380959452,-2.2508747496043506,-1.8090665902233303,0.5320379896320795,-0.7276197980221413
2009-11-01,-0.23668219777016336,0.455847772911567,1.492255001840629,1.6512593413473726,-2.2360198429241134,-1.5061005309207007,0.11559225109772155,-0.7223372168805742
2009-12-01,-0.2945439011734433,0.4191871848940494,1.443090349217319,1.6222476959613263,-2.1768535094113157,-1.4046116943109879,0.1648736521900847,-0.6958767537303724
2010-01-01,-0.24657704823210874,0.4271491543536861,1.366835825106646,1.5545783721169255,-2.0123358624645493,-1.4314203956840508,0.08569463268664738,-0.6261196713748836
2010-02-01,-0.3921016947409063,0.2199339207161225,1.406428701703947,1.3957752210060341,-1.7317909152945088,-1.2953579423908541,0.21523065150532864,-0.4460097678428854
2010-03-01,-0.4185854630811147,0.3260624448791519,1.4897093855243966,1.5604914784196673,-1.886489619315221,-1.3881948462510503,0.13935598509712438,-0.5790677965301864
2010-04-01,-0.39710688269709576,0.327158649378529,1.3057896939879658,1.4192294856508263,-1.703782669910737,-1.1487576493766836,0.058766256484623886,-0.5203228212349413
2010-05-01,-0.40248196507272704,0.5085305456827914,0.8508121422778051,1.1939952758678822,-1.221566287843916,-0.9558649925002158,-0.15743960976932955,-0.4681648403377931
2010-06-01,-0.3551629990004348,0.5219955822751778,0.7738781306456172,1.1849234010344358,-1.1848867261097127,-0.9900368367371698,-0.13921128165111182,-0.507858191662095
2010-07-01,-0.48359344162909224,0.4410358518359884,0.9988572868060955,1.2437815442061244,-1.0769020724730614,-1.0159424998868072,-0.17670476169357557,-0.4374080894260826
2010-08-01,-0.6057013739829943,0.07529192356324725,0.8083791341599008,0.9334683117265046,-0.9964045392190428,-0.5552535105958544,0.5204076507573409,-0.38264816748086183
2010-09-01,-0.8593808301948325,0.07599725506513723,1.1501196107611185,1.1707614848751944,-1.360048711317285,-0.7094186645422376,0.7408520427837115,-0.42304595540684115
2010-10-01,-0.8715014987483508,0.352768330634005,0.8707498793213047,1.0226493575971842,-1.2745391029760018,-0.6454073053997148,0.6977462037967043,-0.3660889615948295
2010-11-01,-0.7639966485064356,0.4458815414411408,0.8193095718848964,0.9675656923836212,-1.2534756592676997,-0.5523546507705599,0.4349846949939381,-0.3049001943872766
2010-12-01,-1.0722596523949517,0.5431689927952517,0.9324770000233366,1.024133209200757,-1.2994759970427379,-0.4824245751864346,0.47009338000141376,-0.25829783413666446
2011-01-01,-1.2160036080109196,0.5794620726077241,1.0915210151650612,1.040387551662366,-1.1437253611511473,-0.5705158934195295,0.4630925690338959,-0.21945515080641956
2011-02-01,-0.7737067611362776,0.4191689916668474,0.6538072625535208,0.6665767546420892,-0.800160871593303,-0.3239875378305503,0.329903659302799,-0.12746931072592008
2011-03-01,-1.29037215459168,0.597015609381452,0.8645574419429491,0.6873323984889893,-0.9760966052469238,-0.1635553064414257,0.572773814044525,-0.11786490061615539
2011-04-01,-1.1836205402894342,0.6621592219198106,0.7610064320099682,0.809968870035126,-1.1693033099926151,-0.4116109979975533,0.7471039171148041,-0.2736835689110312
2011-05-01,-1.130400911733417,0.6618530780795554,0.8046516915709375,0.7249010903504192,-1.145474241991356,-0.32168544601543597,0.6312242400663685,-0.22989247987911035
2011-06-01,-1.417075939958364,0.6168804017931897,0.8805879931849764,0.7534793964454747,-1.2129421214602363,-0.3572327695657787,0.9750976745602628,-0.2751463908257403
2011-07-01,-1.376079446943149,0.6423727814705474,0.7648781338970001,0.7287432374737689,-1.2155757038537736,-0.4017322806844593,1.0670625958355424,-0.3408455474922719
2011-08-01,-1.3811945655742361,0.6533367554428808,0.8057481320739858,0.6857670985172273,-1.1474086667667012,-0.24060032055894331,0.8564518217484294,-0.2857078861155025
2011-09-01,-1.327562575012334,0.4726306936776596,0.9029750728552995,0.7813838304061824,-1.2292781117457656,-0.20840119154288728,0.908401082942641,-0.45447586403541734
2011-10-01,-0.9236278197721555,0.7731131474676638,0.43479922143795313,0.5077377538741854,-1.00483031503239,-0.15200972796542964,0.34152049676235563,-0.41053315946642616
2011-11-01,-0.9710235924657517,0.6746844691313023,0.4395884622861906,0.4719427495008139,-0.8308814726487435,-0.07032135270413926,0.36400378396542027,-0.4001880269185113
2011-12-01,-0.9748313538209658,0.6924938212844702,0.3582059931518115,0.438712290399056,-0.6814276596462163,-0.10059117378637691,0.3376227474014019,-0.3749938995057495
2012-01-01,-0.8828526413744346,0.5322721883066099,0.3453036730433612,0.38744017626572413,-0.5369019832370817,-0.06928915715486285,0.32164516246539515,-0.33657810230700025
2012-02-01,-0.9608593655365846,0.6440477938312689,0.31263931461986494,0.3789672679106536,-0.5920958215902716,0.019613168567836396,0.2992053768648011,-0.35398440730672964
2012-03-01,-0.9772382699837175,0.7568506020618665,0.32360290596304764,0.41724098269128485,-0.6063920516557435,-0.16367780806641652,0.3162285313982863,-0.37092621078418403
2012-04-01,-1.184908418350611,1.0110725185674836,0.3985571485947027,0.45457032396802827,-0.6890008380335209,-0.0848630074550896,0.2734561145565664,-0.5744498825985712
2012-05-01,-1.6034346760918974,1.1149483854585645,0.46081865784900317,0.592020538132041,-0.774294430908794,0.01548880596094111,0.4561751339516457,-0.6000498212981765
2012-06-01,-1.6263522885762849,1.0578390947680512,0.4084541205136726,0.5837317505803902,-0.6971358515236685,-0.1342858170233617,0.5873538722168629,-0.5564518667087107
2012-07-01,-1.3699071113733106,0.720568883487962,0.3725378815088865,0.3620155745185637,-0.45886665243079805,0.09953583249105448,0.5437320671801062,-0.425726299803273
2012-08-01,-1.6178434256048426,0.8224019604127563,0.4412468653534781,0.3821037737954572,-0.45891180726819153,0.028207677847430074,0.6955386799383495,-0.3868175935454429
2012-09-01,-1.1996478119476355,0.8133318149441842,0.4209490554543346,0.4010073226784561,-0.5003469157264074,-0.09532520120504669,0.4041099008817635,-0.4452007155134391
2012-10-01,-1.2200677675722311,0.8165468183171731,0.46778199325884134,0.37352933131772836,-0.4502659804353714,-0.07729085866104883,0.35479298667700454,-0.4085473506588481
2012-11-01,-1.289558756534993,0.8263049750210275,0.48115073487522725,0.3369101985524204,-0.42349407308184467,-0.05205689488651191,0.40322991210122217,-0.4115241765220422
2012-12-01,-1.4098842857309104,0.8249907684528542,0.4689501794934813,0.34683126978286466,-0.5128984079642102,-0.11856272425869857,0.6290324953622523,-0.40546856415716814
2013-01-01,-1.6629464427174494,0.8696145745945683,0.38891616185014183,0.3715949364507622,-0.5290554267330668,-0.0492139478492363,0.8580118645987288,-0.43892902275331847
2013-02-01,-1.6635686163162886,0.8796432954486532,0.6106719138905184,0.3942522055653325,-0.4526840890271696,-0.2403874175902133,0.8086612878748481,-0.42376389441451173
2013-03-01,-1.7258139842890479,0.9048400801210792,0.5847270579205582,0.3827907039153403,-0.38928153514657576,-0.25921419141474206,0.8366746490466587,-0.4151724880456861
2013-04-01,-2.0217093563216904,0.888433098359643,0.6775812370336562,0.25025921263927436,-0.20483106646046179,-0.025810901963447343,0.9206453429063642,-0.3522875858561822
2013-05-01,-1.4369516968657008,0.4813358789983191,0.530024747726841,0.0992836478144251,-0.033324994434006466,-0.06956412591462266,0.7641638750770594,-0.01239572484694771
2013-06-01,-1.2851506390222571,0.5262116701807639,0.4098250782105399,0.08914342767736355,0.008356532760678784,-0.0874704873226193,0.6476315732427819,-0.0837646393242135
2013-07-01,-1.453231945199064,0.5243158194604932,0.49745480763027977,0.04814780777569322,0.08516550801213807,-0.0893745551754049,0.7559394352095523,-0.05416617711930519
2013-08-01,-1.244126181806873,0.3625711997836097,0.36859559674548303,-0.006754371837585391,0.21837924216688162,-0.02566080303374651,0.694694365742254,-0.012741820551814964
2013-09-01,-1.1381174834747465,0.4572919410069809,0.40255442172401795,0.0032996739195970625,0.10175010002215712,-0.054612090740546626,0.5799985120103289,-0.15328342458724845
2013-10-01,-1.1462821978946391,0.45025563466590135,0.3847502156648817,-0.04976721876282876,0.12661269572391404,-0.02515287465716745,0.6298155351168059,-0.15377139466570552
2013-11-01,-0.834440483806245,0.37941382002122936,0.3216219296712397,-0.009532728798127872,0.17811088561784713,-0.05294667899893624,0.36428547247330706,-0.16209065357447505
2013-12-01,-0.9616851095273401,0.4684155075497051,0.30273040571489795,-0.05158074308982046,0.11199210523307701,0.020578569247326952,0.45085155890868517,-0.19445006880049898
2014-01-01,-1.0549670866462797,0.4576492453980221,0.35299700049218274,-0.11392367800401763,0.2876023499299805,0.12317762171383005,0.4250935295213947,-0.260984162285287
2014-02-01,-0.7231705059358138,0.4169693181727019,0.3361236016085595,-0.061045059897384416,0.2113220109689991,-0.00755519883325349,0.17954673384298278,-0.2629870171141286
2014-03-01,-0.7952159395017246,0.3067584241850441,0.37461764065197595,-0.08530546639804423,0.3020839998941839,0.07383612063169465,0.2645692601861879,-0.24820073109484436
2014-04-01,-0.47336339041259595,0.2703440288182311,0.3896555355869879,-0.012286790549734049,0.35425182489344587,-0.12776044411832774,0.002577905704391342,-0.2763352799021712
2014-05-01,-0.47744338669172054,0.23417676641509966,0.3331416997067691,-0.023436823432733296,0.36295391629531537,-0.10619116860120187,0.06491435364468251,-0.2758344676082976
2014-06-01,-0.5263939545618703,0.2120011949816709,0.3822423714432829,-0.05338307251181799,0.449308177938768,-0.0762021724625162,0.04166742016273097,-0.18524014928701396
2014-07-01,-0.4820686558162019,0.1438716268043321,0.38987697217005435,-0.023845476617304236,0.5371564905325723,-0.09983851337477061,-0.02110958143508612,-0.11283554987210331
2014-08-01,-0.4554908149452464,0.09397711478274584,0.36684911817324706,-0.022551369255382977,0.6073409768747974,-0.10683267994315461,-0.044938145735720886,-0.07056716761073156
2014-09-01,-0.5308839593534137,0.10454259128280437,0.4043283142046023,-0.02850864932413398,0.6878407295201293,-0.11644592704752038,-0.030714605531504964,-0.10128504864548207
2014-10-01,-0.4109567380052194,0.0797168229729065,0.35645947710480264,-0.01580714763781857,0.6512390665049643,-0.17266171022381774,-0.07366545615404675,-0.07431655251276567
2014-11-01,-0.48079569425977203,0.08435949103452353,0.3833150316973438,-0.0020190295085347905,0.7426356358054929,-0.25716268033388534,-0.02528744042492282,-0.09465294514761351
2014-12-01,-0.5790216599372221,0.1435929572510608,0.3955827507484655,-0.03146458157769231,0.7542757199699736,-0.2834211388277323,0.0485787235482831,-0.09763329221605067
2015-01-01,-0.5786843521937021,0.12450906809327585,0.40648790047202166,-0.010234705789772548,0.8597311690041112,-0.30169039266364683,-0.016289931737542385,-0.11678983031867456
2015-02-01,-0.6111281751292493,0.17041684130617493,0.34588501432969365,-0.05162980121820295,0.7636589505363498,-0.28163011747383276,0.08297155237583506,-0.10786332720057717
2015-03-01,-0.5478546237471923,0.025347228268253228,0.4258171277475612,-0.11116842417789667,0.9174587747841881,-0.1713789209747079,-0.0055169765358997576,-0.05549987776274798
2015-04-01,-0.49562813652911614,0.02697238175877134,0.44155754530084945,-0.08915138445957792,0.9722408870178759,-0.352559368691005,-0.028796122049445802,0.00901671850143219
2015-05-01,-0.4339275884541725,-0.1625692134387513,0.4401979342403409,-0.10590697939686844,0.9624973892414429,-0.19161696646347717,-0.019778463062533176,0.11618799874105734
2015-06-01,-0.339597976853408,-0.26731922553276605,0.49765256227079335,-0.1727088408059974,1.032911288590333,-0.1031657160907989,-0.11893478651836713,0.17388535122519247
2015-07-01,-0.32776001148782186,-0.28105176401632137,0.47541968000783064,-0.17809587130987065,1.0673504016317388,-0.15742713884833126,-0.07918578225731057,0.1614089688340939
2015-08-01,-0.362785254251256,-0.3363403491304972,0.4889072625155816,-0.23671228029664942,1.1429211429413237,-0.1182365919452499,-0.015141986143925014,0.19880381846467715
2015-09-01,-0.33461589774685035,-0.31264917315520785,0.46278253040944,-0.16673359320001754,1.0475423808515103,-0.3030027643317598,0.0753263496559048,0.14239256308074166
2015-10-01,-0.3077824738308899,-0.38295460467985865,0.45887887603556193,-0.21111551357801886,1.1212227021926757,-0.2518442534105612,0.05333720644564393,0.16426806328489285
2015-11-01,-0.3743281969759979,-0.49148078370032944,0.5563160037551901,-0.35919166529012075,1.6298803072177763,-0.45044810586652756,0.10824270830281099,0.16571778658666808
2015-12-01,-0.36358832544009617,-0.5270499627443491,0.5164998662018396,-0.3145132314019956,1.644309577321346,-0.4039409482488828,0.061989256566677864,0.2294809609975388
2016-01-01,-0.3779220271582486,-0.6610803003157844,0.6330253079049336,-0.4377924340469916,1.7765797661348908,-0.3204533477854808,0.0562477538344779,0.30206867787471864
2016-02-01,-0.5915122324274121,-0.6274499988366132,0.511730936591123,-0.45017560137590934,1.6967303259428472,-0.3034179276279361,0.3912558493081886,0.2787132806521224
2016-03-01,-0.6557405315780828,-0.7464222670556055,0.5229814599102182,-0.5726928860638741,2.147841379718351,-0.3669753583049881,0.43285403331878586,0.2631978030763989
2016-04-01,-0.58423519050258,-0.6897585153800456,0.4788880379288775,-0.5025201764604236,2.0810060350891737,-0.38506989138785813,0.3347584713584063,0.27079388172877733
2016-05-01,-0.608913467957905,-0.6777096589135114,0.5926589104590143,-0.44933852733770835,1.8667339429805023,-0.3365968450289181,0.3625542634233487,0.23073215830049354
2016-06-01,-0.6456421638654753,-0.6949415340965518,0.6099320858114196,-0.6430672378655593,2.1523788585657124,-0.24371675448579233,0.32288763418996325,0.15105114968431685
2016-07-01,-0.722205400658089,-0.9283241843085143,0.6918755204933875,-0.77353129372124,2.4726080919106486,-0.26939415982378584,0.5089266899526862,0.2672147667307165
2016-08-01,-0.6987271935825222,-0.9626491851209394,0.6113212820592994,-0.7159692839262214,2.4645772575544993,-0.29650303840607745,0.5284743343723388,0.3805845337360532
2016-09-01,-0.5806705994814724,-0.8755032853791878,0.5376852954231686,-0.6300611390018964,2.168530011035902,-0.17577270183427787,0.3946012268440924,0.40979881228586407
2016-10-01,-0.6593107344838416,-0.8823842752479842,0.5284831854015092,-0.6176662805870476,2.1316503878198825,-0.0821939993880972,0.4699126056525614,0.46069419753273555
2016-11-01,-0.5491668263868047,-0.9972003630235434,0.2171233442792677,-0.30773624194847066,2.053227917806274,-0.2524715394438418,0.6216694251576063,0.7497287450747445
2016-12-01,-0.5980258076973494,-1.193814948910597,0.5427499486677843,-0.3621638631806214,2.8383956928337852,-0.2414366635741991,0.41390428745853675,0.549485422979659
2017-01-01,-0.42801778120858813,-1.0713301385428926,0.5684452532593663,-0.3422034318743597,2.556741245634012,-0.19617890830994197,0.23693135185464015,0.505656028284812
2017-02-01,-0.5603593876110246,-0.9336019697238597,0.7763677903157762,-0.49147503756527705,2.6772517580419124,-0.28988652268572973,0.32123369661243883,0.51875165841249
2017-03-01,-0.15692074202782827,-1.4386409167527272,1.4046411458236352,-0.4471865714187222,4.052710154897703,-0.757172494083155,-0.38570123370457554,0.8411948192334374
2017-04-01,-0.013268305913281276,-1.400914671111139,1.5291360088446238,-0.22353419741854647,3.82334937794885,-1.0135189850507837,-0.3959124650558727,0.7586777277578094
2017-05-01,-0.22226742931582302,-1.338160587589948,1.5482341393251473,-0.40478186699928487,3.9111761329868138,-1.0997687437520636,-0.10039807326822776,0.6180660570386206
2017-06-01,-0.538481825671721,-1.1471320433012757,1.8581927396532978,-1.1170355418292968,4.857967657750658,-1.7128972993797267,0.22605034739865731,0.18514721252544522
2017-07-01,-0.38618989985591207,-1.1500490218409496,1.8306129135528113,-0.9242791571406165,4.693453892041036,-1.7594273611906184,0.07400610266647466,0.22785610212546664
2017-08-01,-0.23705362978424005,-1.1691218426423107,1.6231563000981464,-0.7589927964645365,4.372334283015837,-1.5854393440813996,-0.037537694270999164,0.33746278857546363
2017-09-01,-0.230683547867832,-1.1098162510057268,1.5529145166743996,-0.6751075818159834,4.286362919345675,-1.6236362766520611,-0.03354979221206838,0.3028654409393598
2017-10-01,-0.25843702032265786,-1.0997927881003182,1.4853918236723778,-0.6865803836405207,4.2295457648095365,-1.5545787727761877,-0.027525361212737888,0.4060409996664318
2017-11-01,-0.2959601037760008,-1.0595781188124131,1.3084572967230426,-0.6294571709421052,4.208232352826951,-1.7160710459218715,0.13159131415286018,0.5412296288874987
2017-12-01,-0.2895918430967145,-1.0974169501917004,1.3522650898936055,-0.7580618334483792,4.358250142691646,-1.795418567636271,0.1602461720130427,0.5265912399634658
2018-01-01,-0.2843678887770171,-1.056397192116586,1.2924967443866109,-0.6561149181384166,3.935622754578811,-1.324970834865869,0.0070077787437536065,0.5493979837936477
2018-02-01,-0.3055251674865832,-1.0099554630824794,1.3015509791059166,-0.6214098631661418,3.904395012855721,-1.3168069327036096,0.00017145466083911713,0.5262869325310164
2018-03-01,-0.33817275572946104,-0.9970723316325762,1.1192259696400801,-0.6839105225936464,3.8041506012365076,-1.4025393454224144,0.22518102710024815,0.4783925255179345
