,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.27609838596740355,-0.8094108289031834,0.21213305743879107,0.27601949719981045,0.5428569924596562,-0.16374300039019385,0.6024665770462763,0.06357931918143933
2006-05-01,0.3466102647691631,-0.7375393696068866,0.23313008640313737,0.30019243054554245,0.4338825480092602,-0.022953771174428095,0.3727993425850711,0.07387846846913884
2006-06-01,0.3992173046357719,-0.8334064026828072,0.09476358713009203,0.3386441993198599,0.43909768483064593,0.1974668026553248,0.28989398699047175,0.07432283712064303
2006-07-01,0.41763916070054585,-0.8969644592063049,0.12477642422989366,0.4112508312102089,0.3548219673494333,0.24414700349398366,0.3177455890603471,0.026583483161892324
2006-08-01,0.2798325468902445,-0.9259918463189407,-0.00854365873165741,0.5377610212778612,0.20727776094769934,0.48336662090341687,0.3838523152243991,0.04244523980697565
2006-09-01,0.4381108217675831,-0.8360954593797421,0.35637305868744007,0.9496702964201232,0.07940793101386001,0.13339073360744136,-0.036091674282467956,-0.08476570783423923
2006-10-01,0.3514493692201295,-0.9354038588461921,0.5402850217057953,0.8690850451007704,0.06584339822841323,-0.15413698803858322,0.3343643328634798,-0.07148632023381238
2006-11-01,0.3488405574899176,-0.8545630359289151,0.5567912038723128,0.7588213146151724,0.10723309916659862,-0.14200085801784557,0.25579095822486675,-0.030913239422106775
2006-12-01,0.31870016848919236,-0.8008633933996196,0.5674122707200837,0.7942447231348594,-0.001714381961909206,-0.04702447948207267,0.19631255329893493,-0.02706746079946784
2007-01-01,0.2386420278709811,-0.7489182980252593,0.5673337474122704,0.8138022271900249,-0.05491335463814684,-0.028729617096192595,0.2211135721689863,-0.008330304882662787
2007-02-01,0.31331597713862647,-0.6969469128443817,0.61007095904802,0.7245909222629661,-0.02851794385730233,-0.012497410341341553,0.07849738124952887,0.011487027343883516
2007-03-01,0.2198216410355731,-0.6085097743771384,0.7044413886736272,0.8239794255592237,-0.15465286097018405,-0.2207896523157582,0.1746765441047673,0.06103328828988912
2007-04-01,0.18411717929890314,-0.553895094634997,0.7534735667018779,0.8672959139043139,-0.22642777343913512,-0.1548876815149547,0.14053376352076974,-0.010209873836778793
2007-05-01,0.2698121563723903,-0.6377432129338181,0.806309139875441,0.7936927203670927,-0.13548062543439643,-0.3159845995038455,0.2411781589015538,-0.021783737644418127
2007-06-01,0.21929711744002,-0.46484863226735795,0.8722545331661176,0.9118092795664496,-0.26487937346300416,-0.23825664743016617,0.008193804569278207,-0.043570081581338405
2007-07-01,0.2838098791294972,-0.4725367765696946,0.9261664972583024,0.9880546962354512,-0.4392340450511174,-0.06889867399710736,-0.12648285308612284,-0.09087872391920906
2007-08-01,0.31558791993456636,-0.46308097917064295,0.9307279216702671,0.9980165749039325,-0.34150165307913016,-0.11261236799533014,-0.1962752589278569,-0.13086215733580675
2007-09-01,0.3962302544210847,-0.3421353399086229,0.934970095195468,1.110895927768629,-0.418522587078753,0.10231734102884804,-0.5963368388842376,-0.18741885254241472
2007-10-01,0.33681120031931155,-0.3012085827715001,0.9639179625334406,1.140188968788311,-0.41175472311745787,0.12388137254953246,-0.6120203584964727,-0.23981583980516713
2007-11-01,0.4736791776775333,-0.2608083887047816,1.0512822595234985,1.2310223038477845,-0.5931435569896328,0.20263736820238964,-0.8588279310463802,-0.2458412325104115
2007-12-01,0.5325329296267343,-0.23308454246964083,1.118989737612932,0.9440734979592729,-0.40291660542290497,0.02476703463372143,-0.7886459536798878,-0.1957160982602262
2008-01-01,0.559248101555589,-0.19834143441975116,1.1913702540957574,0.9658430343978491,-0.3635504098395377,-0.0030596210486719677,-0.9148093986054429,-0.23670052613579218
2008-02-01,0.4155769161845704,-0.43223176875321845,1.4023384129198253,0.9371329576857896,-0.529225016830676,0.19203632266447856,-0.7119170744155929,-0.2737107494551765
2008-03-01,0.2863452174051093,-0.38473976279689004,1.539110141821395,0.936590732187557,-0.5418863944263095,0.3590231195552196,-0.8873757085968021,-0.307067345149279
2008-04-01,0.2294617891755366,-0.46714711788649144,1.416236023410688,0.7048728837052006,-0.2633445484326854,0.23585924560805305,-0.5831085127220947,-0.27282976285820654
2008-05-01,0.33549214268734073,-0.2819789017733205,1.2718540903898974,0.6159447636423843,-0.259572301166183,0.43224989150311144,-0.9404991785317214,-0.17349050675150823
2008-06-01,0.22538861314452874,-0.1433206754813301,1.2579380081598668,0.6707997199398612,-0.32131754036600424,0.546927672351337,-1.1163714951993975,-0.12004430254886467
2008-07-01,0.14993023369074987,-0.024101153930494057,1.2915963352859758,0.7098576020928853,-0.33074410417168953,0.665345253725016,-1.3257045723528833,-0.13617959433955987
2008-08-01,0.13976147683305062,-0.04269485590011923,1.2730454275815584,0.5683612731663179,-0.21178995788703736,0.5976277708988529,-1.2344244868784822,-0.08988664781413899
2008-09-01,0.1713899156741613,-0.14485908743604048,1.2472080243847243,0.48135451885633174,0.018747681900900703,0.4113477764810285,-1.0820575678710571,-0.1031312619900488
2008-10-01,0.09582738685534864,-0.2621291367017702,1.3441209246474786,0.5278932095290872,0.08224852424713225,0.2010669737436488,-0.8752534036706159,-0.11377447865030971
2008-11-01,-0.12132522364372234,-0.3566133556758522,1.8438045083694097,0.6758715541839504,0.06357105295011034,-0.19809426647536288,-0.7442113016508882,-0.16300296805764583
2008-12-01,-0.16362047439713456,-0.39499720010949035,1.5283538156304692,0.4581904168335169,0.03231690748329874,-0.16875917665097262,-0.4417564483070162,0.15027215951732936
2009-01-01,-0.06591236760120478,-0.33504116420301644,1.4957443440804365,0.44487817552802267,0.10367693184881688,-0.27012835699078064,-0.5745766081174271,0.2013590454551502
2009-02-01,-0.2792673173826814,-0.5439116435156177,1.4734953136477882,0.5255920125978459,0.0641407479210776,-0.0710447530714804,-0.3411071702788062,0.17210281008187506
2009-03-01,-0.6426441753665093,-0.9099620293802753,1.5114548413350817,0.8704043227675804,-0.09263412162498019,-0.37542448978349174,0.5708634420945913,0.06794220995800715
2009-04-01,-0.8932905727436431,-0.6400240314085481,2.1644197172033115,1.2186368579698188,-0.4009379060658653,-0.6588308041495612,0.25635448416245943,-0.046327744967969764
2009-05-01,-0.6136643917627058,-0.5236217777670698,2.2541251872096026,1.3062972379173332,-0.6377885575156945,-0.485261842363256,-0.18299523107068438,-0.11709062464752629
2009-06-01,-0.5998267875076633,-0.5409841471549353,2.2161161994156213,1.2964876551478461,-0.6636623053698676,-0.4592323859351737,-0.13719461898981677,-0.11170360960600922
2009-07-01,-0.5925919747917714,-0.7201278983763739,2.611105408444766,1.567074174676093,-0.9002581561710357,-0.8403034451946461,-0.008406449087395629,-0.11649165949963558
2009-08-01,-0.6805955119570894,-0.6339526791567902,2.669094747846911,1.6150042939363303,-0.9657892670489092,-0.8123640045800204,-0.11378299609380349,-0.0776145829466297
2009-09-01,-0.6118618678032766,-0.6923637719137741,2.5233852025800436,1.5082769569861183,-0.761933519253053,-1.124250858903764,0.15407627016482373,0.004671588142877936
2009-10-01,-0.48912539190658766,-0.7091449216469901,2.418988412583488,1.5201687436070799,-0.7246768108731954,-1.2364807923611085,0.25707268359867896,-0.03680192300136387
2009-11-01,-0.5673441788270024,-0.6276299231369533,2.7890874574159668,1.6359185050550886,-0.8835388943372346,-1.071601482204402,-0.19394689101656049,-0.08094459294890033
2009-12-01,-0.6026352657883862,-0.676799527286498,2.7015447079678694,1.5876784696980941,-0.9157968016688307,-0.9497194271586187,-0.07791310299987053,-0.06635905276375775
2010-01-01,-0.5222973304701863,-0.6236920918319617,2.5820789235192287,1.5100301619114878,-0.7474886697334093,-1.0092561354110838,-0.20290255395539525,0.013527695971319087
2010-02-01,-0.7555984435641316,-0.8031376428904178,2.5101202455233,1.3729935359380807,-0.774143083516448,-1.0038811738407682,0.3120120641297994,0.14163449822058827
2010-03-01,-0.7898410875716553,-0.7883075519875264,2.637791035436068,1.487908369394194,-0.8543569613250033,-1.0449174057453412,0.27034560731359214,0.08137799448567573
2010-04-01,-0.7479211589142665,-0.7286981398808239,2.374817194224474,1.3492841965361984,-0.7130266512854155,-0.8269632234842881,0.18600488922305658,0.10650289358106324
2010-05-01,-0.7638324421325793,-0.4776214015349671,1.8232168252682062,1.0933649481074266,-0.1274055362992561,-0.6007566536874194,-0.1189979101747376,0.17203217045332764
2010-06-01,-0.8994009769235864,-0.35626288791504024,1.9048808644716355,1.1392626069577645,-0.1771477546179696,-0.4869912722436638,-0.29551574709440764,0.1711751673652689
2010-07-01,-1.115999571843489,-0.3461109324771927,2.059838688395911,1.2502501384626,-0.09050588236679546,-0.680074014346614,-0.2461613394240274,0.16876291359960655
2010-08-01,-1.2413141366514564,-0.5580883897128324,1.7514045195635437,1.0290572938588642,-0.38880439295520075,-0.31915933878126435,0.6733947183001892,0.05350972637815321
2010-09-01,-1.5536858462081393,-0.5649759071047455,2.1676366236601456,1.3006900248154372,-0.8200242704899683,-0.49904753756968034,0.9491809043104187,0.020226008586529343
2010-10-01,-1.5650894568866285,-0.25989132424967387,1.8322795802671532,1.1221474229153956,-0.7091687360139955,-0.4241559174837022,0.9175258638564863,0.08635256759496401
2010-11-01,-1.399900075049152,-0.10337264889717801,1.7674294121754608,1.0543375343629928,-0.7081385571041632,-0.2835411435351851,0.49356248606684794,0.179622991980375
2010-12-01,-1.7742114318017745,-0.031704249475718704,1.8695196956313884,1.1424163283733866,-0.8618572023224176,-0.2556051751606452,0.7239815077395164,0.18746052701626498
2011-01-01,-1.9072145550262016,0.2875085115490057,1.965881624892849,1.2113117697360742,-0.8387815255222519,-0.3821763089085337,0.5254545694768566,0.13801591380220157
2011-02-01,-1.3416516622788528,0.11828564088519933,1.3508945332535043,0.6905189881081366,-0.42546329024619345,-0.008965901643954055,0.3621111780740005,0.2542705138481555
2011-03-01,-1.9981267332169352,0.4447950965112355,1.5218727395818497,0.7149046399560484,-0.7569915050260976,0.16529694542379847,0.7210305298728024,0.18721828689729608
2011-04-01,-1.993351051860746,0.3367596659198089,1.497823534287304,0.8078781976483516,-0.6696306626591149,-0.0389725839189774,1.0276593102300104,0.03183359035336586
2011-05-01,-1.879365357005144,0.32351325130301944,1.5135451214954267,0.731965909662339,-0.6710547895230379,0.03912465729703474,0.870299348851935,0.07197185791842636
2011-06-01,-2.216086502673239,0.27152731883393244,1.6063305099015313,0.7618949705097475,-0.7238090121283327,0.00787630475697565,1.2565585864659656,0.03570782433341699
2011-07-01,-2.218399453686201,0.2606576121141728,1.4420583935562812,0.6771600699463138,-0.5754315256952247,-0.0006423495871263896,1.3957992460528743,0.018798007298907682
2011-08-01,-2.191012152930674,0.2468736925746553,1.4294075344714505,0.6722790471126663,-0.551013539343046,0.06737450788597599,1.2974990227190055,0.02859188750996411
2011-09-01,-2.1888059605931978,-0.10257356181339539,1.5453819607832238,0.761521740464278,-0.5151177488898786,0.10839786469713086,1.487280128002924,-0.09608442265108458
2011-10-01,-1.720560988734451,0.12489755159598381,1.0115066581570937,0.26669213390417057,0.14255629241722811,0.4180808499888049,0.6084022720870657,0.14842523058410095
2011-11-01,-1.7047524053553182,0.008172366838137268,1.033300268859551,0.2810737290017278,0.18746216345324518,0.417362641586811,0.6531812897421556,0.1241999458736891
2011-12-01,-1.7302210335382244,0.06393070027243208,0.8983788222788087,0.2407383852628271,0.39837700392846775,0.35981566610773186,0.6197794692740368,0.14920098641392243
2012-01-01,-1.655289302040146,-0.0351765280640417,0.8792426983486252,0.21567232916266943,0.4652308840979471,0.3693348725714447,0.6102643761496545,0.15072066977384813
2012-02-01,-1.740454854295632,0.09199802137388291,0.8332831095575914,0.19347706685199606,0.41649821742613846,0.48964925309295326,0.5743647126307909,0.14118447336227957
2012-03-01,-1.7580617689770355,0.1714018982358212,0.8457918687169299,0.21088536173760564,0.4613278550485478,0.31117111462518965,0.6012979032564498,0.15618576735649115
2012-04-01,-1.9254321835929462,0.3283436698830342,0.9347445910467029,0.2306048909330738,0.45378252924719265,0.41521867592455974,0.5508295868576765,0.011908239700705425
2012-05-01,-2.4614351099476943,0.4981816070786653,0.9773567970945365,0.4390767208589712,0.26442603253885366,0.5189376654421332,0.8083047412831466,-0.04484845434861079
2012-06-01,-2.524190661335221,0.35691174940123993,0.9072452120119019,0.4118772670330424,0.4429962122406519,0.3135802352341419,1.04023601212557,0.051343973288673295
2012-07-01,-2.217895970793821,0.16161277927127404,0.8217673324337267,0.21805351772645776,0.4847600135628163,0.5344943233016806,0.9520135980141595,0.045194406483706706
2012-08-01,-2.524477521085325,0.3627194362426911,0.886541671965174,0.2548946461024675,0.40786089830739325,0.3879193709362099,1.155190792172462,0.06935070535892796
2012-09-01,-1.971620145559772,0.25881448228906745,0.9169449177655378,0.26549613417883955,0.48122522175826843,0.23456742810348308,0.7613413853074791,0.05323057615709581
2012-10-01,-1.9811604059834316,0.3135972427927278,0.9599146973007324,0.22739581488135308,0.4854512973654743,0.24007867437521524,0.6773489762789575,0.07737370298897128
2012-11-01,-2.0765576290929557,0.3385360916364202,0.9702356600115487,0.17022546106331027,0.5107970952152787,0.27447247889184645,0.7490589025977856,0.06323193967676444
2012-12-01,-2.2308164633539054,0.29641834031350145,0.9713812256951491,0.16218643123118603,0.449705007122861,0.21128535059461973,1.0342912034973244,0.10554890489926444
2013-01-01,-2.548996926955473,0.3362569449479409,0.8716392850789603,0.18713796161988272,0.4489014693539295,0.30570563021020325,1.3244863962779325,0.07486923946662333
2013-02-01,-2.5557879348461885,0.4637999845689973,1.1077568681218697,0.26095625819341284,0.4097625711488535,0.03174334327822459,1.253233990665843,0.028534918868986903
2013-03-01,-2.5467406846964247,0.5094381079772337,1.1200888631856993,0.2710431186487856,0.4416896311703158,0.0032833777909790918,1.1971658541128636,0.004031731810547279
2013-04-01,-2.9553132636919024,0.7186481327891425,1.182424692996296,0.15211946860157677,0.42443725490438666,0.24240634417806284,1.3073888389228312,-0.07211146870039326
2013-05-01,-2.1556465008393,0.3491541153951112,0.9179456015644236,0.01649454766994829,0.42967075896838014,0.09954670388956322,1.099301787926089,0.24353298542578666
2013-06-01,-2.00866449135805,0.35000188788128916,0.7772031463372546,-0.03055989274776505,0.641981893842422,0.11365081821160095,0.9629517132310523,0.19343492460219802
2013-07-01,-2.1609884545052838,0.3976549107258007,0.8638049763731726,-0.059352059797273204,0.6425174833589304,0.07095204211402084,1.0729114861786377,0.17249961555199336
2013-08-01,-1.930210704614837,0.24275313942851473,0.68175203809409,-0.1206327405060117,0.7696000923834752,0.13495993686648777,1.0270372495863325,0.1947409887619497
2013-09-01,-1.8026698440289466,0.23503634005087548,0.8216403744548744,-0.15180592706731444,0.7778535355894522,0.2011542689842134,0.8325672755842546,0.08622397643259216
2013-10-01,-1.8177270237744902,0.24396591471019136,0.7914072322536911,-0.22012204554667414,0.7906577122783154,0.23381122020467338,0.9058779536522419,0.07212903622205213
2013-11-01,-1.4570467838864534,0.1716286269427969,0.7497004739477668,-0.17530317565152553,0.9114814308333146,0.20143818329152063,0.5449831076814231,0.05311813684115452
2013-12-01,-1.596388623389514,0.23801086023602114,0.7262625993914262,-0.24596262545359027,0.8681294292158541,0.32604372178004093,0.638360820399873,0.04554381781988881
2014-01-01,-1.6767466014659285,0.255771281797891,0.7572873620428835,-0.315831867837822,1.0459607181788544,0.4393810701883618,0.5872950493463218,-0.09311701225056312
2014-02-01,-1.2530814974164397,0.12346119481375384,0.8617795798624701,-0.27178469533057226,1.1189038984785844,0.2916574319291083,0.1799442641428186,-0.050880176479723926
2014-03-01,-1.3480327786416062,0.059116257737250155,0.8605646849105397,-0.2736444269909386,1.1012962776418131,0.35899468541262536,0.3307544931997004,-0.0890491932693841
2014-04-01,-0.8599900698895948,-0.03569250591937667,0.9684540876933039,-0.16791173029958317,1.3201053092245787,0.020746567421788153,-0.12221469510918404,-0.12349696312193176
2014-05-01,-0.8840364114619421,-0.1038900809351837,0.8936015407690097,-0.19074651932510944,1.3565240221928643,0.06949395072323661,-0.019084317693111252,-0.12186218426976636
2014-06-01,-0.9627017132850564,0.011336497740274787,0.8925822935624468,-0.20014599773745423,1.281221375305884,0.052987945264695746,-0.012743815729575836,-0.06253658512121452
2014-07-01,-0.9016446291325,0.007320020207383315,0.8623495973170365,-0.12185820245072354,1.3145026860561901,-0.046166883330760466,-0.09257192608959564,-0.02193066257702958
2014-08-01,-0.8653620842349529,-0.02730403481288235,0.8033954014214726,-0.10601149535466536,1.3923572442250953,-0.08869650703431198,-0.1237402286218483,0.015361704412094057
2014-09-01,-0.9363115726484846,-0.02467234912729377,0.8261943848789399,-0.115624269792304,1.4600506761907865,-0.08718439697236224,-0.09982207408025578,-0.0226303984490257
2014-10-01,-0.7752333587603064,-0.08801862431594532,0.8013545679347297,-0.10759134727367714,1.5141397982171938,-0.19243902598785212,-0.1900819123415891,0.03786990252744843
2014-11-01,-0.8376354869012324,-0.10959760152590103,0.8122123467104427,-0.08461037271757665,1.5918493286430286,-0.30028081516068994,-0.10046431023485525,0.02852691118678341
2014-12-01,-0.9695782498932134,-0.030944477236776624,0.8167405164296421,-0.13735768607278165,1.5804433244616525,-0.3198335211956529,0.0199939281136583,0.04053616539347055
2015-01-01,-0.9426113782824996,-0.061193953011584146,0.8129227670266668,-0.09921788859530367,1.7074296921404868,-0.3408866991603232,-0.08518225484087161,0.008739714723428826
2015-02-01,-1.0142122188075284,-0.030327542275954578,0.7589378451560614,-0.18721641101010555,1.6371172997922248,-0.28427692909387026,0.059997597595329744,0.05998035864384266
2015-03-01,-0.9263073444393192,-0.08538396085242761,0.7934500867812285,-0.22774117619925116,1.6915975232649094,-0.21094552760270213,-0.036440102662288254,0.0017705017098504916
2015-04-01,-0.8302859935134896,-0.0788411625458223,0.8137379002981387,-0.18732348524989217,1.7714286810764004,-0.5237169811270823,-0.07562398742382292,0.1106250284855691
2015-05-01,-0.7852900186508349,-0.23686123411675197,0.7589052325287224,-0.17125120060323296,1.6673748547464546,-0.37819599864380193,-0.017422787003061213,0.1627411517425047
2015-06-01,-0.6344657443599477,-0.31055505280409246,0.8155265796507669,-0.2647355772447213,1.707966857381352,-0.29892672780016394,-0.178220834434623,0.16341049961142962
2015-07-01,-0.6113029123362383,-0.3616919578617682,0.7897112815378824,-0.28157816391507073,1.7983351496253859,-0.38456307806057355,-0.11055883891928553,0.16164851992966847
2015-08-01,-0.6658636497189759,-0.38117861937189346,0.7563887072858353,-0.3640191538573925,1.8100243366244415,-0.3480878279222994,0.03328273471938692,0.1594534722408978
2015-09-01,-0.6388286415635931,-0.4950677392599663,0.8178201407548784,-0.2921965613262931,1.867046105936477,-0.6130141698483846,0.16681814476978318,0.1874227205370989
2015-10-01,-0.5850344583461305,-0.5945753130300363,0.7835277360483984,-0.3679656017132128,1.9585286663000856,-0.5252667652955838,0.13319485636702355,0.19759087966945518
2015-11-01,-0.6143440053944942,-0.6264561187259633,0.7872260506794193,-0.5434901927404843,2.429599967497605,-0.7819770679728137,0.21898876386242327,0.1304526027943062
2015-12-01,-0.6062233056311573,-0.6215093595567782,0.6853616122186366,-0.4672310866069762,2.4017889969361503,-0.7375314958282654,0.16183512737780759,0.1835095110905818
2016-01-01,-0.6061325385439237,-0.691297181957667,0.7701607199727443,-0.6082075616613347,2.3939338021991112,-0.6279402779057512,0.16363260472511376,0.20585043317170615
2016-02-01,-0.9138053102933046,-0.691422459023079,0.6268440317730608,-0.6443453952537639,2.3400132867111925,-0.572468114163505,0.6326853301498784,0.222498630099521
2016-03-01,-0.9495641222935248,-0.7406936573726903,0.5636242434004848,-0.7603303935368668,2.7462508118174473,-0.6543639550114194,0.6612210678019954,0.13385600519457336
2016-04-01,-0.8604920838537473,-0.6779905617025717,0.5133774608838547,-0.6699760751973671,2.7134762694607253,-0.6931740930714937,0.5201247342168501,0.15465434926374894
2016-05-01,-0.9203174472595671,-0.6846087056460457,0.7240251856512028,-0.6011770646923973,2.432175578515245,-0.6239669843257366,0.5761131612257355,0.09775627653156305
2016-06-01,-0.9379706703935401,-0.6840036542077856,0.7142485429468767,-0.8683890725304705,2.759749561725907,-0.4604155002697898,0.4991830010767076,-0.022402208347905864
2016-07-01,-0.9981404572964235,-0.7621767353868523,0.7062615486748063,-0.9448041525137073,2.841391682198597,-0.5273382366395026,0.7017989257571058,-0.0169925747940246
2016-08-01,-0.9787311547184772,-0.7340183581560487,0.5655545912438904,-0.8601697613160854,2.7631575910305974,-0.5897277092365093,0.7414536092329954,0.09248119191963708
2016-09-01,-0.8624897254891495,-0.6621709332022253,0.5071198863795842,-0.7882443442642955,2.4920427462482175,-0.4229540563108679,0.5759691939441454,0.1607272326945918
2016-10-01,-0.9591642293057496,-0.5808755202112884,0.4601702452449501,-0.7480990237193655,2.324433725228049,-0.3301939026020777,0.6711930810391773,0.16253562432630436
2016-11-01,-0.8005889286195967,-0.6000476338816818,0.11595460200220487,-0.4139985071667791,2.1030767051261967,-0.5920831747525689,0.8153911903150153,0.37229574697720885
2016-12-01,-0.7676799645087308,-0.5557151314935171,0.33636241654549703,-0.4247827079102551,2.514999390295241,-0.5822513419842391,0.5201637488090523,-0.0410964097530484
2017-01-01,-0.5863535172147252,-0.539181192086764,0.38005139690826206,-0.42773570892288526,2.3627238210456754,-0.4524933257464455,0.30283215111257467,-0.03984362509569184
2017-02-01,-0.7222268813315006,-0.25731766773822506,0.5491741995660403,-0.5511261585187364,2.2606275867145107,-0.5463609015374999,0.3679141524312939,-0.10068432958588314
2017-03-01,-0.4370634198690092,-0.2410905531812627,0.6800706552079427,-0.4785070339197396,2.4419389550131085,-0.7762079374547448,-0.0355929395819744,-0.1535477262143199
2017-04-01,-0.3520608136523927,-0.2769514782348225,0.6637880750366387,-0.4023474107987,2.1976154575660334,-0.7745546457470429,0.022869874846372373,-0.07835905901608639
2017-05-01,-0.5801923387422783,-0.3424133254121807,0.7988029075107076,-0.6032934220124122,2.430266599627739,-0.8993393731873273,0.3587862311879081,-0.16261727897215744
2017-06-01,-1.0324482409444142,-0.2800733010940624,1.537537582665423,-1.7802574864202332,4.487947180111753,-2.032016759238225,0.8009810630953176,-0.7016700381755592
2017-07-01,-0.7822154403132077,-0.2912820202885392,1.4405892818475348,-1.4304341952114306,4.1175996598218925,-2.0176814112116093,0.5609813827694519,-0.5975572574140922
2017-08-01,-0.4956709292650655,-0.41602310562425415,1.106463911350863,-1.172963293259834,3.6993790935641386,-1.75272118559739,0.36822344224174,-0.3366879334101994
2017-09-01,-0.48941546508343303,-0.3681717975077132,1.048767161435919,-1.0491899101447857,3.6461145647721547,-1.7731956769946855,0.3354678682723754,-0.35037674474983105
2017-10-01,-0.5210445861906754,-0.3401979810777023,0.9583700574995266,-1.0538753031831474,3.5365928891489897,-1.6825037780639163,0.3454989165239055,-0.242840214656981
2017-11-01,-0.5662290085115326,-0.29447821336373253,0.7461184270171412,-0.9833800729790526,3.5180624496492388,-1.883014217650707,0.5387823022416445,-0.07586166640299902
2017-12-01,-0.5392797519512826,-0.4048753760723515,0.8618486672869539,-1.1964852505249777,3.860207473265171,-2.06687193809331,0.5709892765441065,-0.08553310045430942
2018-01-01,-0.5130497056107233,-0.35338931513042876,0.7700466066655219,-1.0284180417033868,3.2321214651585146,-1.4206152355920243,0.35884576268788054,-0.045541536475354055
2018-02-01,-0.4876461704486943,-0.32130344435992675,0.7684794107881618,-1.0327986288944064,3.262557409530036,-1.4855020535025258,0.368636136357274,-0.07242265946991777
2018-03-01,-0.4973703272834581,-0.39879034009882797,0.6856556631752815,-1.128497710620924,3.3435964207319486,-1.462653416990791,0.4941250101776118,-0.03606529909084066
