,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,-0.11572407651900551,-0.8850331915793412,0.6212730754012215,0.9024651625179605,0.17298299379382742,-0.7416559454305958,1.2038912655144802,-0.15819928369854983
2008-05-01,0.09326240043164313,-0.8119379092648606,0.4838079843774692,0.8710394994029831,0.1448964404505677,-0.5526375195237594,0.8583330729965137,-0.08676396887055729
2008-06-01,0.05508805861481947,-0.8790858030487687,0.3908797627388566,0.9860364634168999,0.05997959997337321,-0.36618736491201265,0.7844285029952518,-0.031139219778420685
2008-07-01,0.03434987331446582,-0.9367015031275492,0.5436147653885552,1.3395850552803859,-0.17582180956186644,-0.31027701002502406,0.667697209224694,-0.1624465804936595
2008-08-01,-0.26693693676377706,-0.9093919861879387,0.4373466896562621,1.352833401649392,-0.22497478873464227,-0.1258832287455971,0.878951174078586,-0.14194432495228165
2008-09-01,-0.008179903864080407,-0.9008943569405146,1.1965504983978734,2.168654505960262,-0.20462855239806244,-1.1806877210251985,0.3811819188795953,-0.45199638900987626
2008-10-01,-0.19428169409838247,-1.1222419885957686,1.7422143181406002,2.246143334885608,-0.3618064352013768,-1.8860107272513797,0.9638384651487568,-0.3878552730280577
2008-11-01,-0.2685905258810426,-1.0735970173465144,2.1569019406946857,1.8684477399289077,-0.0791426407918534,-2.1829396373008154,0.858125321867238,-0.27920518117060555
2008-12-01,-0.44601294212171316,-0.9135871521943137,1.9983673313071784,1.6225591067875,-0.4670637725259945,-1.8718448196415527,0.9566121220461827,0.12097012634271348
2009-01-01,-0.7141692752371271,-0.8026643733297609,2.3223034020266597,1.956921523010533,-0.6079021100678625,-2.3400530663121066,1.0461196239969466,0.13944427591271824
2009-02-01,-0.6123913689585636,-0.9446562055898111,2.2172207386560085,2.0048016343000046,-0.5227785797379565,-2.0869191919826724,0.8192917421022567,0.12543123121073313
2009-03-01,-1.2622201598305032,-0.8553112467529931,2.434966536561954,2.2605307393001306,-0.9669619055895882,-2.3882370225372904,1.600500265247991,0.17673279360029856
2009-04-01,-1.380056300318965,-0.7050175732263257,2.7893768408285182,2.465220643740156,-1.092392500242878,-2.5313784356375724,1.4679451436758004,-0.013697818818727558
2009-05-01,-0.9204380319940473,-0.7621312194688636,2.5061767158549353,2.2719349788919168,-1.0288972408848434,-2.323013720343253,1.2595916834996004,-0.003223165555452656
2009-06-01,-0.892076804405582,-0.5372057987705334,2.641712345313259,2.433812977276851,-1.3222021160671855,-2.1340952535092956,0.8601036559472011,-0.05004900578471344
2009-07-01,-0.7047879663910463,-0.7033792622446677,2.975162430991626,2.415075095803354,-1.4600075325526527,-2.1092448088967757,0.7003772482359363,-0.11319520494577306
2009-08-01,-0.7058645981555398,-0.6755799719319775,2.9306500131185125,2.4221295702229786,-1.36656999428713,-2.07873646452906,0.6800311578940512,-0.2060597123318353
2009-09-01,-0.442423178868971,-0.752411944581004,2.968290547984365,2.338188361371693,-1.285165923176828,-2.062139806181298,0.44534697328106,-0.20968502982901732
2009-10-01,-0.4986975093871058,-0.7449556901169903,2.972510308355529,2.3229695437140663,-1.1812498391456199,-2.0168526055594205,0.5011874581288556,-0.35491166598931734
2009-11-01,-0.22782966598672472,-0.7275952968302768,3.019256610207502,2.139530378433299,-1.2012802241847371,-1.6936634643558435,0.07480287018549348,-0.38322120746871285
2009-12-01,-0.33024825033338123,-0.5526229909708817,3.1699310331590485,2.2677166555505512,-1.3538565497082473,-1.572715920786897,-0.17649880355199166,-0.45170517335820837
2010-01-01,-0.28099866829498055,-0.6415352913510199,3.2463365698184163,2.165048345452106,-1.199023664490778,-1.4999889305638936,-0.2976095754474368,-0.4922287851224122
2010-02-01,-0.6571279151386897,-1.047684289755379,3.4633195982069145,1.9909857615523232,-1.48897931152703,-1.0012964236100448,0.2149698426420148,-0.4741872623701079
2010-03-01,-0.9093960774628231,-0.9475731182508094,3.7089784301107276,1.9502298077754316,-1.338731696129508,-0.7374378889995858,-0.18208242872934122,-0.5439870283140917
2010-04-01,-0.8662376960846736,-0.8658339660788816,3.5096098860078206,1.8417733069885234,-1.3225793922839832,-0.526150493329574,-0.24967400351552627,-0.520907641703707
2010-05-01,-0.8059094944490826,-0.2948283047672908,3.2399859243872555,1.6536368950750013,-0.9366449165323236,-0.23282919572751393,-1.2431750098673904,-0.3802358981186576
2010-06-01,-1.1375765753520741,0.21184572200359142,3.2439530031438664,1.692755163577678,-1.0710314269356902,0.24989543765248357,-1.9392629954762652,-0.250578328613589
2010-07-01,-1.1540853122089312,0.414980778530476,3.3695630217250265,1.6488621054385644,-1.1142032147564533,0.2595623809917935,-2.1725257914659695,-0.2521539682545037
2010-08-01,-0.8758878594585817,0.022997202235061298,2.60244788781655,1.169027678645779,-0.9077301529273538,0.6406414089838819,-1.4377968392657596,-0.21369932602957753
2010-09-01,-0.8905862558759543,0.2497756377631717,2.8875655227271606,1.1772810567409078,-1.1093882236449448,0.7333452721484299,-1.7910336639280668,-0.2569593459307033
2010-10-01,-1.0988056728141338,-0.008443174722730262,2.594587858779862,1.2187890185784374,-1.0352957704402113,0.5179387952084697,-0.9104298383642924,-0.27834121622540253
2010-11-01,-1.4060666140975906,-0.2355795062336723,2.7168948425663184,1.6622174725561605,-1.208694925874291,-0.024727631915862247,-0.1620652366729498,-0.3419784003281152
2010-12-01,-1.6887774882618631,-0.0721079012267003,2.4755587340961354,1.6702063554586593,-1.0499764007905847,0.06707266543662094,-0.11724274949535918,-0.2847332152169101
2011-01-01,-1.5559670490324238,-0.19827533169097222,2.396767369009186,1.6424505840708772,-0.9126751708093828,-0.16083494976783186,0.0006578632946201424,-0.21212331507407423
2011-02-01,-1.3065299458596347,-0.48425764686832373,2.114074364477106,1.3636030024074195,-0.9390864025642145,0.11175982346338298,0.297959340514927,-0.15752253557066476
2011-03-01,-1.3904320860391295,-0.85712897588229,2.2854803218012565,2.001713753876924,-1.0698483170489141,-0.627772628797846,0.9628218005999134,-0.30483386850991623
2011-04-01,-1.5925374828527097,-0.6916566657528014,2.868884814054778,2.3743260191218254,-1.1511378740896876,-0.977881438992104,0.9007686480810921,-0.7307660195703941
2011-05-01,-1.4433300284623751,-0.45702511219273667,3.545410113970835,2.5204025652723274,-1.7269123328376104,-0.7039242414209701,0.20055724735996705,-0.9351782116894363
2011-06-01,-1.4920115285168976,-0.5143519527762876,3.589870466662876,2.451596982701125,-1.730637055164919,-0.6801601150540675,0.3008909042889698,-0.9251977021407991
2011-07-01,-1.5943792031403246,-0.655636284702644,3.0891917210610016,2.4610157667955876,-1.4512737685874084,-1.115691353536855,0.9750860935240624,-0.7083129714134211
2011-08-01,-1.71818120815268,-0.39213631650030045,3.1546432478888526,2.406402000202842,-1.5572373649626399,-0.819457528502153,0.5311566259790528,-0.6051894559529727
2011-09-01,-2.012462974835841,-0.508303881631444,3.1957556674837715,2.602425441543125,-1.461038084848969,-1.1624894297113082,1.0038595368652032,-0.657746274864538
2011-10-01,-1.3037024103946304,0.06835724237716345,2.2278790793130323,1.5840066221590705,-0.6656049927805334,-0.29545402528883,-0.42158524081153903,-0.1938962745737356
2011-11-01,-1.3800760409440838,0.12133147919792542,2.344165526441694,1.7557971260127483,-0.6705598009641203,-0.2566459851270926,-0.6380853420177415,-0.2759269625993309
2011-12-01,-1.2436452108458864,0.08175680161506804,2.19166416109414,1.573197249788297,-0.5386836610476502,-0.20549226283955502,-0.6426837529016156,-0.21611332486279755
2012-01-01,-1.1752539824794204,0.023358372429012952,2.162077903226934,1.501480462883913,-0.4295739323539127,-0.24323034350882544,-0.6757664131124068,-0.16309206708529483
2012-02-01,-1.3630868508203942,0.05587638504341541,2.0901540891162758,1.4001843294881804,-0.5586263816149595,-0.2283216426885719,-0.3489729010431466,-0.04720702748079644
2012-03-01,-1.3694059347857628,0.1194599864192667,1.9805445307670735,1.3727457975187662,-0.48914484360546107,-0.18002856843121773,-0.34794520127048045,-0.08622576661218606
2012-04-01,-1.4793439470269238,0.14193368914436855,1.8716755969918861,1.3144590661804723,-0.3045854337812086,-0.17819065432409342,-0.30583953661538654,-0.06010878056911437
2012-05-01,-1.6734908517330895,0.21212978247391634,1.7936843592744496,1.3165036802933379,-0.07381886345140698,0.0386601858862301,-0.3800555427352519,-0.23361275000818738
2012-06-01,-1.7368194599074882,0.02990627247200406,1.624630201809342,1.2189351799448025,0.31169384825449375,-0.12273775589414981,-0.10152529667072141,-0.22408299000828424
2012-07-01,-1.818824908091854,-0.14260353093277467,1.3610162300938562,1.0355113216291532,0.5449358845625527,-0.11976520131130908,0.29553204421605006,-0.15580184016567383
2012-08-01,-2.483683949082094,0.09068981652667674,1.618684691515069,1.2450075757445465,0.02489094551365545,-0.04120113579048956,0.8572338321557691,-0.31162177658313317
2012-09-01,-2.29846474575561,0.07342648790055151,1.7751389363544887,1.3170332494288721,-0.13803680083620007,-0.31745594548447276,0.8828182607066157,-0.29445944231424415
2012-10-01,-2.377302295490354,0.6795356214919059,1.7780323079698994,1.3425770600275473,-0.2954789365048591,-0.3303613927007154,0.5193138135477025,-0.316316178341128
2012-11-01,-2.1565581190178156,0.6265399738882431,1.8683036369508685,1.3389920308864096,-0.4359490861274966,-0.22199279731788923,0.21570844455965954,-0.23504408382197856
2012-12-01,-2.642372462013535,0.6113957038906577,1.8990283638700922,1.26645072005538,-0.6536549301190777,-0.1678892122609037,0.8545085668560155,-0.1674667502786277
2013-01-01,-2.7130207061860165,1.0749969353238429,1.849738132631109,1.2547145828371886,-0.4901877121819038,-0.3126965057817994,0.5092218821006211,-0.17276660874303934
2013-02-01,-2.7977491498159424,1.0561392007920656,1.8909172973184476,1.0193527602811572,-0.4745594025576909,-0.14523314247702857,0.6487929924811233,-0.19766055602213062
2013-03-01,-3.999788631749827,1.6082906293451762,2.061733966713623,0.8838084375571378,-0.8045350992861735,0.21734267079035874,1.3873835742917455,-0.35423554766204074
2013-04-01,-4.040978001226707,1.6282005830333288,2.0966509017641424,0.8691211579598437,-0.9859679897933646,0.2217422611825759,1.481315000350432,-0.2700839132702512
2013-05-01,-3.033278256227766,1.0293183058346203,1.7409360335118342,0.5622217034499797,-0.7251500512335194,0.08734458224826724,1.2250099331413882,0.11359774927519761
2013-06-01,-3.2632768504843264,1.0724845115981383,1.4249394838278526,0.44070477764974836,-0.2462196149918272,-0.01573479470285033,1.5768986285690376,0.010203858534227395
2013-07-01,-3.3345823806389023,1.0486580779825676,1.6315676535341122,0.43804434997989716,-0.3686955965126142,0.053582065967533676,1.6107086953817253,-0.07928286569431708
2013-08-01,-3.003391759636358,0.7467090101077423,1.3188261110287796,0.39430602895769895,-0.07650058671613502,-0.006776083291531343,1.7011406951508832,-0.0743134156010796
2013-09-01,-2.7157273451639607,0.712302893379209,1.6106687821447663,0.3920728106943945,-0.2539319738823891,0.2939689734428992,1.2058889578260858,-0.2452430984410086
2013-10-01,-3.002039668640909,0.9204779640346112,1.566728785706063,0.3966303175891288,-0.1880083746994492,-0.10659535567530654,1.6381369636790115,-0.2253306319931495
2013-11-01,-2.3735356213350745,0.6288574109662068,1.576931546631509,0.40563348114408093,0.09034412609619036,-0.17266790985927916,1.0840539816751065,-0.239617015318741
2013-12-01,-2.633574790822477,0.8154949269411822,1.4459139408770325,0.34293893263656416,0.22049150796935502,-0.17189714768798714,1.1789493513195675,-0.19831672123323482
2014-01-01,-2.394481827163847,0.7411288786353292,1.3353417351511028,0.2861035498364348,0.33772251025623845,-0.07125581186192953,0.9367076799400857,-0.17126671479341046
2014-02-01,-2.0882950364023953,0.6515637931832758,1.4352719628315054,0.2986664746247525,0.29625215422542794,0.007444590893666891,0.5731970704569154,-0.17410100981314922
2014-03-01,-2.099116320027428,0.6943947802119563,1.5784657547047605,0.366610062229324,0.408104142363491,-0.3008977617760964,0.605021759439623,-0.252582417145628
2014-04-01,-1.5828719162787581,0.6197461466658831,1.7284351434134422,0.44014340436416166,0.6753994598001452,-0.6041245752950055,0.17436941134394957,-0.4510970740138184
2014-05-01,-1.856601223183289,0.5601910461746913,1.6873387276137621,0.6171105246784094,0.399034541385884,-0.49176041892756395,0.5247145406681781,-0.4400277384100709
2014-06-01,-1.763422142815665,0.6254764939248738,1.6395951923818892,0.5890035537982099,0.4918040029891375,-0.6183613488946942,0.38342145344786793,-0.34751720483162285
2014-07-01,-1.6969660317756747,0.5500071881920108,1.6037251123114715,0.5479877717996118,0.573026103669871,-0.43619826132877204,0.2287195761514269,-0.3703014590199463
2014-08-01,-1.688663786588607,0.5628261489646067,1.622398402488296,0.6049739608794844,0.6093588890289636,-0.6445777104785151,0.19459420563464125,-0.26091010992886954
2014-09-01,-1.8000447192013591,0.6444167196096067,1.7018751113507409,0.6176513042411109,0.6740295651440582,-0.6686016937388723,0.18130122513014868,-0.35062751253543556
2014-10-01,-1.5644234827443557,0.45302013096954363,1.5974817309577802,0.4483591722023714,0.9189023251221502,-0.8109487337025723,0.14358304670613942,-0.1859741895110562
2014-11-01,-1.7626666806950781,0.5436363049300226,1.5930272529471654,0.3685521439963826,1.1828657264627536,-0.8835690189024887,0.19663998101042424,-0.238485709749181
2014-12-01,-1.9592237493719968,0.5817846241582345,1.6030774642221104,0.38120764176326283,1.1841651128523554,-1.0420661089520855,0.46729931063750874,-0.2162442953093892
2015-01-01,-2.2348060939534116,0.5573251490685456,1.461046814661754,0.397720888189085,1.3932986508997502,-0.8985076815514328,0.650554827508494,-0.3266325548227864
2015-02-01,-2.383768044337766,0.8931570061049681,1.628462638714479,0.35497315323660805,1.2834698590835831,-1.146179758818967,0.6454081013023221,-0.27552295528522935
2015-03-01,-2.056643504731422,0.805210929132609,1.4495149052682859,0.256071935311714,1.4350517296379655,-1.1142345634781132,0.4064819153299071,-0.18145334647094544
2015-04-01,-2.1411067198620697,1.0158557528116572,1.556777724335176,0.15596265032403145,1.473122866513374,-1.2211574289404443,0.3231875906285169,-0.16264243581024135
2015-05-01,-2.1419940934879875,0.772654935705755,1.4421803685974792,0.26846195208321166,1.2793225252033413,-1.1481134740336785,0.6383547554493263,-0.11086696951744912
2015-06-01,-1.7733372635929117,0.6257289761584863,1.4318043223417551,0.12018608235453332,1.2717541223161701,-0.8821573544646328,0.23940721674015664,-0.03338610185355648
2015-07-01,-1.7538311666506168,0.5857891710530292,1.3875937386136696,0.013191225277489949,1.3799582244679136,-0.9211180291790899,0.32099864353342444,-0.012581807115819243
2015-08-01,-1.7084426793030616,0.49070333061434956,1.3173278718087138,-0.14860482984907386,1.4139084761652083,-0.7368750552927691,0.36027312553933244,0.011709760317299728
2015-09-01,-1.616892925458866,0.4734098310135577,1.4289351790255442,-0.13399484680231044,1.8007430826668493,-1.2236259255727795,0.36080302841622514,-0.08937742328822001
2015-10-01,-1.5891437851175425,0.2745122959731163,1.3332711829356132,-0.26857148784718965,1.983994021456247,-0.9743666012223958,0.43084808473056957,-0.19054371090841724
2015-11-01,-1.6310922440281561,0.33392167986859267,1.1940958023188202,-0.2565005987353721,2.0732711174176446,-1.0153886006532222,0.5116276237931816,-0.20993477998148768
2015-12-01,-1.6363257191652543,0.34530770893245655,1.052047806117773,-0.3455687252022548,2.054821083957252,-0.841685806983894,0.4945752236187846,-0.12317157127486322
2016-01-01,-1.7599919717821004,0.40568196235116594,1.2942300096360781,-0.4933929280110685,2.4381102095799965,-0.9101473627646075,0.38529049709579977,-0.3597804161052635
2016-02-01,-1.9820517682094185,0.2627411945765099,1.1945943422777006,-0.5654575592677181,2.717219496179581,-1.0078265384983975,0.7526626029574582,-0.3718817700157154
2016-03-01,-2.1393238796689658,0.18816091747442482,1.2058585407888018,-0.4521654045804876,2.796424546701883,-1.1541897101542888,1.0003765801970261,-0.4451415907583936
2016-04-01,-2.001563601123871,0.3263549445948081,1.2789642600310902,-0.3802135109549136,3.1019813283542588,-1.2947603819828324,0.559091013510687,-0.5898540524292272
2016-05-01,-1.9522901506730002,0.17853493565525236,1.172250926059201,-0.2846751286964124,2.9947308555705012,-1.4080932749492503,0.7697491494826223,-0.4702073124489141
2016-06-01,-2.1909995198166743,0.345272532267885,1.1792579444166826,-0.315849762001846,2.9494180766087,-1.512966474875189,0.9263338475970466,-0.38046664419660303
2016-07-01,-2.2687507496118684,0.39187797508410754,1.2400142934218192,-0.20936504888338514,3.0881681935521206,-1.7236035531154088,0.8870741933321824,-0.4054153037795676
2016-08-01,-2.422488928712792,0.5655929621217433,1.0304237416274873,-0.24421877082747778,3.2706706577996854,-2.020048204326052,1.1140262255299174,-0.29395768321251065
2016-09-01,-2.3253306071549913,0.5750237958146425,0.9407945310626946,-0.27384623588031143,3.1966964870639307,-1.8177571372398584,0.9446326096959334,-0.2402134433620387
2016-10-01,-2.4113828910369985,0.5941229909818082,0.9512321474205714,-0.20345817111446918,3.0527290834919247,-1.787498366308018,1.0223876686632007,-0.21813246209802029
2016-11-01,-2.292643493784708,0.33221171463521393,0.753466583925585,-0.012481055659210982,3.2166187487672087,-2.4992069005327195,1.4872844955877063,0.014749907060924293
2016-12-01,-2.342344551169932,0.2019781885562258,0.5910756835455898,-0.09598197318715429,3.4918433586155073,-2.4127179217549566,1.576017057514104,-0.009869842119385047
2017-01-01,-1.9068771813425276,0.22446513455334138,0.7638551242498696,-0.050134415278752065,3.380023255012648,-2.3913713500991136,1.0569933386794255,-0.07695390577489108
2017-02-01,-2.0331053848461798,0.2778583637336285,0.768724578969948,-0.014704095697597563,3.3569905578240955,-2.4393477327309707,1.1583325814607628,-0.07474886871368645
2017-03-01,-2.0584060627515286,0.199446450445329,0.8469318909083392,-0.10849287800102658,3.630674553661974,-2.4186578635101816,1.1529766951943596,-0.24447278594726482
2017-04-01,-1.8580225554463148,0.04989314233299885,0.8138390924752134,-0.08295559907850403,3.580381111226846,-2.6661383068630324,1.2294276281266614,-0.06642451277386843
2017-05-01,-1.9129419291774075,-0.03934172824788004,0.7243127076127385,-0.21694886591057838,3.480744695358109,-2.471924121441858,1.437809692219573,-0.0017104504126980863
2017-06-01,-1.711362791261308,-0.17541003553992457,0.8549128953394836,-0.3721675351643627,3.2986968391814147,-2.1689187429256394,1.2881272410331666,-0.01387787066282875
2017-07-01,-1.5367758797573265,-0.3011118796533533,1.021463970568897,-0.25403897906362016,3.4424329213801053,-2.5316482371294526,1.2148026131636185,-0.05512452950886762
2017-08-01,-1.3595784074501056,-0.3522572390173143,0.8088541815235893,-0.2606032194566361,3.3208693742647126,-2.353445925632389,1.159106721008287,0.03705451475985516
2017-09-01,-1.4299753819197072,-0.4941533397563302,0.8197755332785766,-0.22876986194928467,3.402126736595203,-2.6121003386915764,1.4796691451550588,0.06342750728806051
2017-10-01,-1.4130020692405327,-0.48866907686273686,0.7793073485511394,-0.31749607632711374,3.3773546840998856,-2.4709404936127974,1.4344237707766787,0.09902191261547619
2017-11-01,-1.4965017821829725,-0.5747868413682391,0.6618014598701825,-0.5998112265189939,4.16693351113145,-3.0315813476601785,1.7669993842621419,0.10694684246660921
2017-12-01,-1.4763956271899454,-0.6582930321126773,0.6336738783228142,-0.4394369028544679,4.171892322553999,-3.0600338771157807,1.7138963545639605,0.114696883832099
2018-01-01,-1.5012716718965669,-0.7508924650516647,0.6378189321283458,-0.5920718919904626,3.781808876130013,-2.2910628435912,1.5882537475848748,0.12741731668666115
2018-02-01,-1.493857242181153,-0.6591394227229257,0.44655779222879,-0.7252069407437816,3.830789678365347,-2.320778667898808,1.7330322363334258,0.18860256661910424
2018-03-01,-1.523246630232524,-0.7867965629681533,0.25790634516733146,-1.038915643922351,4.424692188541346,-2.394089975791056,1.8806764885447866,0.17977379066062088
