,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-03-01,0.097904743686343,0.0549514121787629,0.16826079579088166,0.1175857986408596,0.1849077445903915,0.17720813347298436,0.08364884966369449,0.11553252197608252
2005-04-01,0.09739648092552625,0.053921555087140194,0.16353982517373022,0.11684778345140774,0.18291702089226497,0.17561756807463577,0.08261185260329701,0.12714791379199789
2005-05-01,0.09584830296910153,0.05389889479631006,0.1630359752824281,0.11843975970349269,0.1849318135828685,0.17574908549034288,0.08177853861787988,0.12631762955757628
2005-06-01,0.09625397570017416,0.05378875120482832,0.16609294849704886,0.1177528414974785,0.18363581120441524,0.17674107526558372,0.08079767652981343,0.12493692010065777
2005-07-01,0.09484988032697868,0.05389703798799648,0.16304774946960315,0.11766359415185376,0.1870219695787123,0.1744750301564199,0.08018150575970784,0.12886323256872786
2005-08-01,0.0958778886823037,0.05404368223692772,0.15907835100387932,0.1156962944328465,0.1875565783430759,0.17607310449723285,0.08009113053279442,0.13158297027093957
2005-09-01,0.09618480463184613,0.05435011695047891,0.1605983039630209,0.11474280228251876,0.1895192380729099,0.174636157341629,0.08120443147055943,0.12876414528703695
2005-10-01,0.09633916078847202,0.054602854372122714,0.1608172426626772,0.1137773863294439,0.19134707346653038,0.17544174501228724,0.08146988672906004,0.1262046506394065
2005-11-01,0.09380923565944606,0.054625974598435954,0.1601540867227747,0.1133190425590871,0.19523517935149387,0.1739465312047143,0.08143276919458459,0.12747718070946343
2005-12-01,0.09445458132817787,0.054790017120565235,0.15917049437360678,0.11276778657218647,0.19302694974489396,0.1751198733098641,0.08230789037978266,0.1283624071709229
2006-01-01,0.09460831237084319,0.05565709646342197,0.1554238751867561,0.11794507339099691,0.19216975009330256,0.17387314659351835,0.08374994088846598,0.126572805012695
2006-02-01,0.09174477682242498,0.053574631884387366,0.1652883547060214,0.11309380154451797,0.18909349015877416,0.17930227974520213,0.0813596933256842,0.12654297181298776
2006-03-01,0.10109601423902644,0.05716771983785212,0.17984210572168713,0.09395559444073487,0.16750838995429285,0.1865839354299574,0.08771802392736486,0.12612821644908428
2006-04-01,0.0946398381461531,0.05414595219866341,0.1672334846476189,0.11272893316044705,0.19904194219903865,0.16794183702098678,0.08193390383112173,0.12233410879597037
2006-05-01,0.10204342808174965,0.05652101021607961,0.18532029005084324,0.09107983801602541,0.1760239134773644,0.17805580366348628,0.08468548693145467,0.1262702295629967
2006-06-01,0.09716568934212223,0.05400426740809114,0.1678877287598513,0.11082855887628312,0.1996105284441943,0.16550597576521914,0.08242957376583931,0.1225676776383994
2006-07-01,0.10416734171768123,0.05586737577723217,0.18374280967051115,0.09217735899035476,0.17595070136716925,0.17664355900730533,0.0850475422402598,0.12640331122948628
2006-08-01,0.10453651133582943,0.05529405300102025,0.18097922329106658,0.09130529700412207,0.1745230204047756,0.17628061837659698,0.08445549804610056,0.13262577854048851
2006-09-01,0.09566405838909892,0.05278029242011553,0.16388036328197317,0.11456010234760874,0.19716812322054902,0.16329864388886844,0.08043593835787907,0.1322124780939071
2006-10-01,0.0941895307371435,0.05172105104647729,0.16288600767348793,0.11860276093871118,0.19741984196792062,0.1631275404442972,0.0810191069935097,0.13103416019845257
2006-11-01,0.0936896820664722,0.051363757627372775,0.16140416666496132,0.12500044080612582,0.19466518071175776,0.16107875833315985,0.08105363098701093,0.13174438280313933
2006-12-01,0.09161602425476804,0.05116906034183784,0.15605375169409702,0.12760858977792067,0.1970008134175753,0.16164769398843087,0.08131858072463387,0.13358548580073637
2007-01-01,0.0909335413628377,0.05098905997600096,0.15831567985860562,0.12559569176599125,0.19275538657574032,0.16329668980261625,0.08231209188863857,0.13580185876956932
2007-02-01,0.0911020320652578,0.051148890594730295,0.15719966595126175,0.12653653925674765,0.19300908289755578,0.16322799868743293,0.08229282079673605,0.1354829697502777
2007-03-01,0.09009991843323274,0.04861328420830228,0.15179320723476686,0.1448123246955794,0.19689454666620398,0.15659296649659082,0.0807581763433372,0.1304355759219867
2007-04-01,0.08599166622616228,0.047372053114021186,0.16590913766051418,0.14690467700106866,0.20096897650379264,0.15103467816499352,0.07707695591487446,0.12474185541457308
2007-05-01,0.08211051354766777,0.045420172768818066,0.1588857017137706,0.1456814098323623,0.2119812734124022,0.14752525629779695,0.07471057847040265,0.1336850939567795
2007-06-01,0.08636485151254066,0.04590822075483852,0.15977168591371027,0.1380124613333963,0.21026781584218046,0.14827603832522535,0.07763464722294137,0.13376427909516705
2007-07-01,0.08565929970601276,0.045224385395390705,0.15870076677901543,0.14224064238432893,0.20739067932920688,0.1467411811591849,0.07678341810133661,0.1372596271455238
2007-08-01,0.08429267363666522,0.04519238900730704,0.15890020691750778,0.14267532614848735,0.20675143724934641,0.14473822265015654,0.0758119773578457,0.14163776703268396
2007-09-01,0.08127131820391405,0.04481676365674292,0.1572633256752658,0.1447769842191992,0.21551367835814145,0.13998134837230827,0.0741774554775482,0.14219912603688012
2007-10-01,0.08872996102768403,0.04571828662323124,0.1485311515615727,0.14557598442658995,0.21611804905549942,0.13979502204377253,0.07462611653006203,0.1409054287315881
2007-11-01,0.11391063894498622,0.045752164806244035,0.1191430074248023,0.14279097443611535,0.2251167309760712,0.13782442929093244,0.07520598799091094,0.14025606612993755
2007-12-01,0.11604547466669309,0.04652230595793954,0.12102167702359744,0.13199418152405043,0.231025105011247,0.1365185727596488,0.07591294733214161,0.1409597357246821
2008-01-01,0.09140223584393235,0.047052629023889285,0.14948326360300446,0.1322346384735038,0.22259818394560105,0.13907347800291706,0.07708038393064588,0.14107518717650613
2008-02-01,0.08718872594514414,0.04478194087120276,0.15610191171297022,0.13070650101687778,0.2201947712221216,0.13413140092323947,0.07523036491256649,0.15166438339587754
2008-03-01,0.08688578329075392,0.04495066688969887,0.15672927623430372,0.1304868863318833,0.21501431936390092,0.13319715240788457,0.07541049784028638,0.15732541764128835
2008-04-01,0.08753245021443332,0.04507863531138472,0.1609887153365586,0.12804895208801942,0.21296872170839007,0.13344402025920712,0.0752825932510281,0.15665591183097866
2008-05-01,0.08731895677885283,0.0455061766657383,0.15894776517069426,0.12424044637439156,0.2206658252672163,0.13307350325873288,0.07582477291535408,0.15442255356901982
2008-06-01,0.0874957415828752,0.0457372396728373,0.1582283056500424,0.1203452707682768,0.22523096452427535,0.13250161087500206,0.0760482782291017,0.15441258869758923
2008-07-01,0.08217024355378051,0.04620670710430771,0.15410539275481416,0.12501193536805302,0.23433454501750173,0.12986007789131304,0.07345801619835464,0.15485308211187518
2008-08-01,0.08089913622364592,0.047045539387440306,0.17087885690396507,0.12038537512601379,0.22936881462960254,0.1327298356009172,0.07917191382164117,0.13952052830677403
2008-09-01,0.08044745905925209,0.04664127081213878,0.16999003803324766,0.11996773796486652,0.23471328991693954,0.130475286781942,0.07912554853878824,0.13863936889282513
2008-10-01,0.08255674681792173,0.056052198820591655,0.17051967661141137,0.11251236073799772,0.2326288140167071,0.12282489411780749,0.0818255706404187,0.14107973823714423
2008-11-01,0.08289153542561163,0.06409572781806726,0.19667634379488563,0.09079942846351233,0.21438775160980528,0.11907751396470716,0.08835228018465525,0.14371941873875546
2008-12-01,0.08748496340625803,0.06644501190913918,0.1801405990365472,0.09547809760370779,0.19051938216266703,0.11751385408009457,0.09173995748018265,0.17067813432140355
2009-01-01,0.08695934759048517,0.06527585786739519,0.17103092809700832,0.0992679351300264,0.18939427713908974,0.12392281571471815,0.08950349841637491,0.17464534004490212
2009-02-01,0.084500860481678,0.062468584287318385,0.1583640206047196,0.10568011620441778,0.19435896937417896,0.12945767975534453,0.08693157708240207,0.17823819220994067
2009-03-01,0.08499589020030057,0.0672472289136348,0.15478921858253636,0.10593590138638043,0.18345261889927938,0.13549383147006633,0.0930392812095189,0.17504602933828323
2009-04-01,0.08640457478722442,0.06901001591904844,0.14959635604464638,0.10403984981894214,0.17348461442901203,0.1364603213274901,0.09472138311330876,0.18628288456032774
2009-05-01,0.08375795130375496,0.07258760369272152,0.1554475307643325,0.10104416379159445,0.17278075154347872,0.13417722345491462,0.09812456578549164,0.1820802096637116
2009-06-01,0.0843205577640318,0.07374899062349825,0.16014715970247145,0.0960943117775264,0.177300018962263,0.12731934277440646,0.09761220549464038,0.18345741290116227
2009-07-01,0.08405732355443765,0.07302997989659249,0.1605745399304746,0.0944171437704949,0.17615966496199242,0.12685774250958465,0.0968688615772064,0.1880347437992169
2009-08-01,0.08514473539298503,0.07357873729641635,0.15853181412402906,0.09450833536850967,0.1744014314473527,0.12547266692295753,0.09694098343157019,0.19142129601617947
2009-09-01,0.08399725636847478,0.07279649273087656,0.1557413491395504,0.0931183806995869,0.17222181014250743,0.12421676611585171,0.09609756365170806,0.20181038115144417
2009-10-01,0.08339341423844247,0.07218447919379672,0.1557111886119326,0.0934781267774963,0.17161386718984742,0.12474155050315526,0.09498628351111946,0.2038910899742098
2009-11-01,0.08346786124867366,0.07350070517411539,0.15510220354721804,0.09328952852673715,0.1723841418401582,0.12478393690455102,0.09490769864456536,0.20256392411398116
2009-12-01,0.08500109342913939,0.07332568764853245,0.15673255161276542,0.0919311003698568,0.16977912293561728,0.12460051322565341,0.09554303091776811,0.20308689986066714
2010-01-01,0.08419173719320491,0.07360523477801838,0.15806391450114848,0.09136059825518365,0.16927541655112216,0.12453443850034984,0.09571180525466187,0.20325685496631068
2010-02-01,0.0830515861233977,0.0724752225939356,0.15867198860095683,0.09138828267491116,0.1701296257433827,0.12402788527730525,0.09457837516785145,0.2056770338182593
2010-03-01,0.08237263352673091,0.07234884834058228,0.1586175698499957,0.09106255398633481,0.169891241632307,0.1252177369444588,0.09446553074765693,0.20602388497193355
2010-04-01,0.08212481960323145,0.07239228843963015,0.15732033938139356,0.08955128466541719,0.16828847465334473,0.12370050588194792,0.09430027199207987,0.21232201538295511
2010-05-01,0.08073237811117877,0.07226352335729143,0.15408226351564788,0.09154781321716302,0.1696117969081216,0.12332363920837756,0.09289543912073923,0.21554314656148052
2010-06-01,0.07785319408633698,0.07309317530968996,0.1535827311867504,0.0938869019342853,0.1666764176671481,0.12498460676823528,0.09150818326244835,0.21841478978510565
2010-07-01,0.07786953073999972,0.0731308818460543,0.15340523194869743,0.09355199009167188,0.165786832860015,0.12398038547810997,0.0912162877928445,0.22105885924260718
2010-08-01,0.07399190261943489,0.07359205625994913,0.1556127126847875,0.09581907326371249,0.16548789408820974,0.11587251376170962,0.08775342957894958,0.23187041774324704
2010-09-01,0.07361468800913111,0.0733006898844055,0.15652796516461778,0.09610540725444654,0.16536796720587862,0.1158859408980865,0.08720211165104935,0.23199522993238458
2010-10-01,0.07408022561811256,0.07333435739103998,0.15767115506176976,0.09675972670491562,0.16460811851386925,0.11583909924871627,0.08665511167752561,0.23105220578405095
2010-11-01,0.07418492965283267,0.07280919663174866,0.15798609884092218,0.09708032932031567,0.16414043499780434,0.11581040196247815,0.08648747351158635,0.23150113508231196
2010-12-01,0.06984159839878876,0.0759717585379059,0.15967544039789158,0.09696360132838316,0.16547162749174568,0.11647932732339326,0.08445590080911378,0.23114074571277787
2011-01-01,0.0706011658283537,0.07683429064191104,0.15774972321381533,0.09705269812994498,0.16504742506443668,0.11727077341495594,0.08410669911562203,0.2313372245909603
2011-02-01,0.06861682744173749,0.0769036057438692,0.15931181187503246,0.09758658463113157,0.16515477218971275,0.11627418751991328,0.08362183999914673,0.23253037059945653
2011-03-01,0.0685999293266831,0.07694432612210834,0.16079988744461826,0.09755486161332075,0.16521038116075587,0.11662448872180466,0.08381728273609812,0.2304488428746109
2011-04-01,0.06928833822429722,0.07789971209037268,0.1647464929396385,0.1006403414528848,0.16928208904259262,0.11835330819157101,0.0846696808306209,0.21512003722802225
2011-05-01,0.06927433153285073,0.07794713929559278,0.16159698133727282,0.10215271133099103,0.1704733721681578,0.11828919136181167,0.08488294280710787,0.21538333016621528
2011-06-01,0.06847604989447792,0.0769792845532143,0.16272352865718417,0.10169921032453032,0.17153296054022685,0.11839535837653077,0.08445130259711867,0.21574230505671702
2011-07-01,0.06848278555456846,0.07694633965289657,0.16205433929428456,0.1017953662870431,0.17222730025367697,0.11846227216153019,0.08444974688801057,0.2155818499079896
2011-08-01,0.06635748598662565,0.07697521496344699,0.16511377685191764,0.10321702655650143,0.17229740312403952,0.11882715682667257,0.08235207840671889,0.2148598572840773
2011-09-01,0.0662971025129202,0.07319369372629284,0.16436356226776136,0.10548806793298551,0.17148572854453722,0.1213573580386264,0.08290499261662312,0.21490949436025333
2011-10-01,0.06685204965507607,0.0733424167872107,0.15588578770147143,0.10187499423603456,0.17113543565936817,0.12181566047051276,0.08040272717839139,0.2286909283119349
2011-11-01,0.06757047087300588,0.07284870823537325,0.15726971713670823,0.1027755397151122,0.1666647242210922,0.12005406682018362,0.08056309040647774,0.23225368259204687
2011-12-01,0.06727577221260583,0.07257393536819728,0.15728908372840011,0.10319808048090373,0.16747272876466612,0.11936872797661918,0.0801804303624305,0.23264124110617723
2012-01-01,0.0672343155067613,0.07229210330399762,0.15581768022649653,0.1022994990188397,0.16601494183531998,0.11891997282203844,0.0799709050854366,0.23745058220110984
2012-02-01,0.06697408975689297,0.071940769302835,0.15668427083507372,0.10304443067102442,0.16486793388003032,0.11977455284930155,0.08052139096120568,0.23619256174363634
2012-03-01,0.06705284459643904,0.07190501072766631,0.15725100677151946,0.10338511480638862,0.1648400526046889,0.12004884288886689,0.08045568726004398,0.2350614403443868
2012-04-01,0.066844344959839,0.07184717821103867,0.1564873788262515,0.1029301618418575,0.16370011897193856,0.11995556716871977,0.0807970345358152,0.23743821548453978
2012-05-01,0.06639957980542475,0.07185147018950683,0.15717726419975622,0.10369091153375903,0.16358130380069616,0.12161882646596853,0.08028098810256488,0.2353996559023236
2012-06-01,0.06510145509618923,0.07024932126617936,0.15536276706997287,0.10327971014151885,0.1641271327817282,0.11855925402391079,0.08009727528341334,0.24322308433708736
2012-07-01,0.06419617665589832,0.07074537640544765,0.1555586505305915,0.10495757095661648,0.16474644138321518,0.11801585975968851,0.07975161733001988,0.24202830697852248
2012-08-01,0.0641486079536157,0.07078335013109797,0.15557290363306647,0.10521151075190197,0.16492302712710316,0.11805319639278049,0.07988504232244208,0.24142236168799217
2012-09-01,0.06319787798520285,0.07072559619436143,0.15548484646406904,0.10527702771864408,0.16501415208441558,0.11815667870629525,0.07977719276798231,0.24236662807902945
2012-10-01,0.06314258515696802,0.07045385791199466,0.1549430890136017,0.1054789291335321,0.16515371208616975,0.11831414159613396,0.07994379725266976,0.24256988784893005
2012-11-01,0.06313701235690336,0.07058300434947276,0.1549770451229022,0.10529700584107837,0.16523339308731613,0.11868878777001099,0.07984348253364384,0.24224026893867234
2012-12-01,0.06328075545414692,0.07061209405542845,0.15481120685964825,0.10578161237756377,0.16561879796180304,0.11881313286180592,0.07965503453188806,0.24142736589771557
2013-01-01,0.06338702026237854,0.07090092912108178,0.15537227676202017,0.10592559945863918,0.16605090014216464,0.11910280638190346,0.0799918079340088,0.23926865993780344
2013-02-01,0.0631296896519591,0.07111927213983218,0.15253693657602688,0.10681310171125392,0.16573443395462348,0.11961540262769521,0.07973439131361444,0.24131677202499477
2013-03-01,0.06165299914227041,0.07089693887979898,0.15319907053107612,0.10698618341232316,0.16654531900386416,0.11979240305326094,0.07964530372584659,0.24128178225155963
2013-04-01,0.061890961844532626,0.07135315574448588,0.1530464147684333,0.10681018372024038,0.16589006251977798,0.1204347756455544,0.08012586090344802,0.2404485848535274
2013-05-01,0.06157060555420872,0.072432205997641,0.15481601956488558,0.10875898803845144,0.16781050135489348,0.12122923103097877,0.08106451657498505,0.23231793188395597
2013-06-01,0.06151292128939292,0.07264936520907206,0.1703965083870028,0.099339161008386,0.17166861547936943,0.12158496410837924,0.08108693556252135,0.22176152895587622
2013-07-01,0.060979053821889756,0.07268212244441107,0.17154499559140368,0.09930268319297894,0.17241002014414528,0.12140100488409385,0.08115025557699398,0.22052986434408345
2013-08-01,0.060259554610542956,0.07261062847846757,0.1723157681775158,0.09904484967778093,0.17195286923765357,0.1212515858335781,0.08062296695585437,0.2219417770286067
2013-09-01,0.060446014822035016,0.07280448618515518,0.17294766540670148,0.09921682963210848,0.17103311557377454,0.1215665796662574,0.08079159025989341,0.22119371845407448
2013-10-01,0.060357096443375044,0.07326852617626027,0.17317687146233887,0.10127540988001829,0.17219731095507831,0.12250122685427862,0.08105372766135123,0.21616983056729935
2013-11-01,0.06000304263617365,0.07320135000569335,0.17341359197846784,0.1015727084262949,0.17122653407611177,0.1227231423486234,0.0811843308161175,0.2166752997125176
2013-12-01,0.059924056851249095,0.07280768109562553,0.17290904286428116,0.10340915261514586,0.17069614473901926,0.12303321257324872,0.08106338402220818,0.2161573252392222
2014-01-01,0.05983075244514095,0.07269024692930937,0.1731656363807916,0.10332244171627865,0.16997715066576605,0.12259734343437814,0.08102116083706438,0.21739526759127084
2014-02-01,0.060239802170517234,0.07403389382739989,0.17288106284415272,0.10274419769865292,0.16862718358754544,0.12294234953104255,0.08187591363890483,0.21665559670178441
2014-03-01,0.060112056594441625,0.0741500036380943,0.17295355416192487,0.10230556168249895,0.1682519220791417,0.12238980153948743,0.08152023277547238,0.21831686752893875
2014-04-01,0.06169699124236524,0.07139491553024219,0.17324332152797192,0.10234855309544384,0.16800805761474183,0.12426514253597845,0.08096816148019653,0.21807485697305998
2014-05-01,0.05909127406581646,0.07415149530369754,0.17154519597845705,0.1027838414318248,0.16791262145054892,0.12209369615311853,0.08166395791498529,0.22075791770155143
2014-06-01,0.05909310336205527,0.07408639750663303,0.17126828982400433,0.10339097947728661,0.16671627027110375,0.12211626509778399,0.08154313014558891,0.22178556431554414
2014-07-01,0.05880299813566306,0.07341718743399892,0.17302197089366939,0.10090659415810783,0.16645359990366568,0.12154147060823098,0.08167108364933182,0.22418509521733232
2014-08-01,0.058448208313705466,0.07243011487415636,0.1715571153189122,0.10215352671611001,0.16634170670017306,0.12158216401025133,0.08073618277076793,0.22675098129592364
2014-09-01,0.060986802251309535,0.06948853096815494,0.17213610977385646,0.101641900254214,0.16501972108112756,0.12357221541375596,0.07953964387335077,0.22761507638423079
2014-10-01,0.060456252714285535,0.06910772745718398,0.17098103281145138,0.10169003849054932,0.16557874155963526,0.12431597111889778,0.07910045326398256,0.2287697825840142
2014-11-01,0.0535962321885157,0.06947366551496666,0.1590409223063803,0.11201359481958187,0.16729893014733085,0.12283334644988285,0.07650858813448388,0.23923472043885788
2014-12-01,0.05203751671806874,0.06903694093170551,0.15983920086772183,0.11749924110703835,0.18387355951418533,0.12737520553649553,0.07494037936150869,0.21539795596327602
2015-01-01,0.051628359697310305,0.07069111694550557,0.16342945445659052,0.11563798614205056,0.18662417049083035,0.122622375858476,0.0755028534741082,0.21386368293512847
2015-02-01,0.05105446680855264,0.07358845679388146,0.17545420322846123,0.10719625135102896,0.1834711609447737,0.1195134227666115,0.07648828256148087,0.21323375554520962
2015-03-01,0.046952023163428835,0.06855964111006131,0.18365681244330556,0.10512960569955604,0.19591795512714327,0.11224187512084303,0.0697779963148003,0.21776409102086164
2015-04-01,0.04498144637369917,0.0671025108658778,0.19053911999425488,0.10927809600141929,0.20485380660943914,0.10704214325654997,0.06755379082277853,0.2086490860759812
2015-05-01,0.04574737946794551,0.06825273801753995,0.1868572969923572,0.11098986901582378,0.20602094672055934,0.10787458961720695,0.06708147612776505,0.2071757040408022
2015-06-01,0.044445840619963733,0.06567002709767968,0.18378397226054738,0.12224438985793684,0.19554742472161812,0.1135417049849378,0.06525789542975848,0.20950874502755795
2015-07-01,0.04493991816675479,0.06665023514279854,0.1803830670837052,0.12486712087909553,0.1950141969253277,0.11441052531831773,0.06600846444210577,0.20772647204189473
2015-08-01,0.04325492711796563,0.06589244537339355,0.184507851498211,0.1272331979934226,0.19601415341657696,0.11494653731809586,0.06447447529683688,0.20367641198549755
2015-09-01,0.04618270277957548,0.06809201102647304,0.1823237495991367,0.1307348263418034,0.19019595250436655,0.11359393987663459,0.06737093989009495,0.2015058779819153
2015-10-01,0.0466561421295221,0.06805585473945762,0.1800041792107287,0.1321245745032383,0.19052319979332685,0.11425016318373736,0.06798229787453636,0.2004035885654527
2015-11-01,0.04742726014461749,0.06653650088414087,0.18146284746809982,0.13440699040159007,0.18561687966205623,0.11516959969124016,0.06800401966021989,0.20137590208803546
2015-12-01,0.0467021632680594,0.06663152810431143,0.17893675764521583,0.1401176024263379,0.18608958571509907,0.11490125388461649,0.06729402155505955,0.19932708740130034
2016-01-01,0.04696063211465402,0.06706564104101848,0.1808759349504923,0.13617189381806657,0.1859617896898713,0.11440021502639142,0.06751688905586838,0.20104700430363753
2016-02-01,0.04677236526078388,0.06821245672146896,0.17682008335708982,0.1403402309434994,0.18493692418711238,0.11642503682876922,0.0701686063538567,0.19632429634741966
2016-03-01,0.04686781357025489,0.06809836868031316,0.17759920770483587,0.14069859352332928,0.18662274182176367,0.11660249393298902,0.07008010900514568,0.19343067176136844
2016-04-01,0.046526635439240356,0.06776594504298826,0.17867538431225913,0.1402658017919581,0.18472287426904713,0.11876829504011384,0.0697946095086499,0.19348045459574328
2016-05-01,0.05031996965657085,0.06425314902643314,0.18299188392772445,0.13700661251356644,0.18617457979627244,0.12147885389637489,0.06956896569591126,0.18820598548714654
2016-06-01,0.05013037151395882,0.062297946484416195,0.1865067806894134,0.13178151818457629,0.19604514594548744,0.11868438981906115,0.06912643503636642,0.18542741232672028
2016-07-01,0.04920120359811639,0.06164016568455808,0.18552028455981248,0.13253715612414607,0.1995273920091341,0.11958481827254322,0.0684953391841613,0.18349364056752834
2016-08-01,0.051431526747347266,0.06051705273139092,0.1829814219443816,0.12900352443968627,0.19863654702893985,0.13529943050655333,0.07128382022463896,0.1708466763770618
2016-09-01,0.051537121893074085,0.06080151093115799,0.18120816338031256,0.1276998961307901,0.20120307865334744,0.13544114559940842,0.07192422400190981,0.17018485940999958
2016-10-01,0.05126436335267807,0.06130034754865448,0.15430679807158285,0.15051607209445314,0.19128028029098135,0.1367669369508306,0.0729649623875109,0.18160023930330862
2016-11-01,0.052019976969896874,0.06238283421769905,0.1511874551806324,0.1520053981313997,0.19113040244487903,0.13541233837411812,0.07375870037299712,0.1821028943083777
2016-12-01,0.06708348809421188,0.06411003150871625,0.17486971642254642,0.14346001862319877,0.1719864730031129,0.12951626428799515,0.07941522905055753,0.16955877900966107
2017-01-01,0.057875311574825276,0.0615419983919138,0.16322595476797427,0.15394242572291383,0.17126700150670685,0.1269782844563321,0.07859781687126187,0.18657120670807198
2017-02-01,0.05984443179798892,0.06180600946534411,0.15986483828487166,0.152726344501885,0.17123466754012517,0.12918037144931788,0.08033167171746447,0.18501166524300278
2017-03-01,0.05938172360603057,0.061601624727415885,0.15878809207174083,0.15539224103106442,0.16815179055527626,0.12869282064028778,0.07999750322847703,0.1879942041397072
2017-04-01,0.057344839617385866,0.06019947712926127,0.1557003984647958,0.14750432179601963,0.16400285224675382,0.1259812694201457,0.07791763416355602,0.2113492071620819
2017-05-01,0.05731999864219035,0.06050930812466605,0.1620810640784405,0.14495756417607425,0.16142391632112027,0.12564743947095716,0.07682882427233083,0.21123188491422057
2017-06-01,0.05716958047236572,0.06184933035819661,0.1564272273178237,0.14725762151660013,0.16368443162043148,0.12509864549650598,0.07733090342345952,0.21118225979461677
2017-07-01,0.0567675837923173,0.06198698616731978,0.1591078560931706,0.14632861877757947,0.16344142838635542,0.12463352417531301,0.07725065281191727,0.21048334979602712
2017-08-01,0.06196943384103482,0.06052153319821462,0.1338873584132779,0.1403693523033056,0.19860660122175056,0.1197951247738739,0.07968602462204707,0.20516457162649548
2017-09-01,0.06202386915814828,0.06584399112903258,0.12962505104019373,0.13409200096133647,0.2010295798541441,0.1153357876949851,0.07646898957948023,0.2155807305826795
2017-10-01,0.05012475010758708,0.06251632309138576,0.1600684327182702,0.1536780650922718,0.17738112629558195,0.12064284995582766,0.08059494206493013,0.19499351067414541
2017-11-01,0.0486707004817842,0.0627538467177228,0.1558285751331318,0.15761947062425402,0.1902075987234884,0.12489073685465547,0.0797601596277071,0.18026891183725618
2017-12-01,0.04868920171360411,0.062718089050167,0.15583127552575954,0.1573689695042758,0.18990695113284067,0.12499383510479964,0.07967089314757227,0.18082078482098096
2018-01-01,0.049094323105089537,0.06342134946812732,0.15573459952338975,0.15735703166712936,0.1901260287315757,0.12267076039989822,0.07993941735529349,0.18165648974949664
2018-02-01,0.04760765537703118,0.0650021054287112,0.15462946588074683,0.1631493164956805,0.1872375170737992,0.12460204751784065,0.07858334197856952,0.1791885502476209
2018-03-01,0.05118912075105591,0.0678731574451604,0.1527295119134491,0.16226642897489982,0.17909528917855178,0.1211554247463294,0.08315163732056202,0.18253942966999157
