,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31952747606534926,-1.0034268602551764,0.1307478692607894,0.15002826617284404,0.9311146738037783,-0.2812928530872929,0.824955997587939,-0.07165456954823075
2004-04-01,0.31119147995389973,-0.9490329169414111,0.15610870593803838,0.12536883159503076,0.8978393786819181,-0.31795727512280614,0.7549801048966023,0.02150169099872612
2004-05-01,0.479142023659173,-0.9162376463430351,0.18096868798432275,0.029969807132004034,0.977541983405307,-0.33096726362577744,0.5540135738951348,0.025568833892871512
2004-06-01,0.4659907225030695,-0.967425161383217,0.0102333641397937,0.1124588969160244,0.8408131291659331,0.08106332657132143,0.42830274860372075,0.02856297348335385
2004-07-01,0.49806104676321183,-0.9855220669903964,0.03607380842285168,0.23461315912204328,0.7398793636892079,0.05762523197077307,0.40215070360721894,0.01711875341508734
2004-08-01,0.36428140137887977,-1.0480518195050836,-0.19258031859654046,0.39708989624859414,0.5454043137988622,0.44379053736295715,0.48421109016565556,0.005854899146676251
2004-09-01,0.5160126102097922,-0.9477133132583557,0.16882679085536512,0.7983904354628859,0.4383810462291656,0.08778989077847932,0.05289843815801376,-0.11458589843534789
2004-10-01,0.4641158945900199,-1.0501874969885283,0.30291203547032397,0.8837376905769387,0.2893022038250699,-0.08503556280518332,0.32704727088783914,-0.13189203555648227
2004-11-01,0.4648483639271712,-1.0026677774239208,0.3572041740808557,0.8536276755615051,0.2453052814450566,-0.10707295216516277,0.2869608774288017,-0.09820564285430605
2004-12-01,0.4228575241566419,-0.8769319432005473,0.36080267357854967,0.8417267131395934,0.1045911577557912,0.06683821531384604,0.15442057357344297,-0.07430491431731961
2005-01-01,0.414401775721126,-0.8098170890025154,0.4425346569411601,0.8859847252157074,0.05986124690012695,-0.03127775458283821,0.06914055290147303,-0.030828114094240466
2005-02-01,0.4847883544330682,-0.835483389345256,0.36733749217619205,0.7692627444765929,0.0694570169810994,0.13395667072317652,0.03574195223619547,-0.025060841681069146
2005-03-01,0.38967746519707136,-0.7982710062177383,0.4833690685009815,0.8879326312203084,-0.06649113834671971,-0.03446064680808947,0.16303644215457558,-0.024792815700388382
2005-04-01,0.4072719807971026,-0.8027813375820363,0.5459574076285398,0.965958560576135,-0.0890155316618313,-0.09956238153407959,0.15059993904447655,-0.0784286372683067
2005-05-01,0.5275659700160122,-0.9239348295717345,0.6148555821390125,0.7595784672733851,0.1736002411913038,-0.30822558322431837,0.22736434197963407,-0.07080418980329767
2005-06-01,0.5194458368639561,-0.8258558281487471,0.6970944055961681,0.7715679285617223,0.21292734738098007,-0.3626809951553942,0.09203951379390718,-0.10453820889259147
2005-07-01,0.619764249524231,-0.9119859572374398,0.7570580002764236,0.9470893486612767,-0.0006996323655368286,-0.19378727944075225,-0.01700947998586866,-0.20042924943233134
2005-08-01,0.6836172163054828,-0.9750052953951405,0.7689648468234234,0.9781997793332593,0.1527584208694952,-0.3574869904685327,0.04549271489560658,-0.29654069236359354
2005-09-01,0.6954523769906642,-0.8548408192745691,0.7922292682901227,1.2483362523634594,-0.1653161301584487,0.02931279181808133,-0.40159452173813825,-0.34357921829117066
2005-10-01,0.6344799648743071,-0.7757684038093255,0.8313862905736482,1.245615698973417,-0.13995762150802893,0.0051289419066287145,-0.47081715597940876,-0.33006771503123866
2005-11-01,0.7563434344711508,-0.6994830492130844,1.010086120128274,0.9541141535813285,-0.013213234477341462,-0.17161237709886779,-0.6259186509748536,-0.2103163964166085
2005-12-01,0.7763474998298165,-0.6480145840460574,1.1338212649831503,1.0480719386465995,-0.07964578246152931,-0.18468514446583306,-0.7984634938065862,-0.24743169867956077
2006-01-01,0.8148620490631922,-0.6263450316150152,1.1633239572038039,0.9813405531781552,-0.13847781847415774,-0.11224629608026992,-0.8897734516552371,-0.19268396162046958
2006-02-01,0.5522430910342244,-0.8161690108323101,1.3133343577919963,0.9696823021669181,-0.5285932295206008,0.33061565496879064,-0.5981447846898309,-0.2229683809191863
2006-03-01,0.5001715702965526,-0.734007599731572,1.3428492152378277,0.7654783891131107,-0.28351908733749154,0.46054121980233553,-0.8283941488104034,-0.22311955857035837
2006-04-01,0.40536749121441495,-0.7423860992644893,1.1600861386803845,0.5872114724104165,-0.17062507224382661,0.4548692151162328,-0.5587593256885501,-0.13576382022458278
2006-05-01,0.46417466787637396,-0.5137603651332049,1.279662983233087,0.6141464438581204,-0.35959180633590326,0.659028379841871,-1.0340837677036347,-0.10957653563671049
2006-06-01,0.4403422561090836,-0.4348011839734145,1.1113266129804935,0.5796512977091979,-0.25340043805374,0.8564086676567153,-1.2092188586050425,-0.090308353823292
2006-07-01,0.4192567009590361,-0.45723554086357443,1.0459559928042754,0.4648456431174478,-0.15183310853491183,0.850800642893518,-1.0934841560600859,-0.07830617431570575
2006-08-01,0.45423897335296776,-0.48232216229949465,0.982521407903911,0.38592316092965556,-0.12057306221707542,0.8413007691920162,-1.0441633146474083,-0.016925772214571227
2006-09-01,0.5065915676245674,-0.4458661177341161,1.0214004092173565,0.33073209745020515,-0.12021333534278877,0.7878829804835137,-1.059413792078355,-0.021113809620384283
2006-10-01,0.42406942051367136,-0.5809724648497807,0.9842326916919729,0.31137913283266017,-0.005033585267768759,0.5881488789787399,-0.6785755321505733,-0.04324854174892018
2006-11-01,0.32960641237472443,-0.6453474817677929,1.0469051453031206,0.5245948439406585,-0.12498919467820735,0.476018326057011,-0.5328911129840144,-0.07389693824550059
2006-12-01,0.2773315965831684,-0.6413607507374761,0.9121019357361194,0.5348492094784141,-0.07053203144887665,0.5053112237916304,-0.45510966776806505,-0.062591515634917
2007-01-01,0.3458615679320003,-0.5646584214116093,0.7610277814287423,0.4069776308155837,0.04721173342932061,0.5000877555154748,-0.5262849489149399,0.029776901205426753
2007-02-01,0.25073708483018464,-0.6337542599861765,0.889051361633013,0.3806827129353433,-0.08996248796356532,0.5939786342192197,-0.4047410577757544,0.014008012107735057
2007-03-01,0.2759542319745605,-0.8753233209687306,0.7967711715887713,0.7910755118100521,-0.10233850185645088,0.07523465574772414,0.07571251938922074,-0.037086267685148555
2007-04-01,0.16676597843654073,-0.6405868591671289,1.3047947545244163,1.0267757093932277,-0.35419822612148105,-0.05364914071999172,-0.24856659387823132,-0.2013356224673526
2007-05-01,0.2345492476084592,-0.6090986475198732,2.0241836294757074,1.5064251358779714,-0.9676451050122582,-0.1386360457085889,-0.5712625193087568,-0.4785156954126626
2007-06-01,0.09053711555426469,-0.5482036247944668,1.781425425225875,1.5202958699061149,-0.9219426237383801,-0.016350144700228775,-0.4804972932505063,-0.42526472420267214
2007-07-01,0.07682087805476967,-0.599472043508622,1.9574628291276908,1.921176935218722,-1.3050742187588327,-0.14106575608642036,-0.47319615976331164,-0.43665246428399684
2007-08-01,0.006809035431223798,-0.4855579200280804,2.0506905995542115,1.9686196567489698,-1.3304477731156057,-0.07225164157511799,-0.7420652276916098,-0.3957967293239928
2007-09-01,0.024700849249776446,-0.27073942371628634,1.8900415793241419,1.8898286829142061,-1.0907999402598807,-0.17239435298594774,-0.9298097651169606,-0.3408276294090534
2007-10-01,0.23991105210062713,-0.10685161572505741,1.6274212422618777,2.038239879283438,-1.2376150271248403,-0.285849278343,-0.9562674673971188,-0.3189887850559283
2007-11-01,0.13665910091601274,0.10842486973304499,2.384413642630172,2.883364608279473,-1.97802261714635,-0.34843263206063746,-1.7318985380886414,-0.4545084342630723
2007-12-01,0.3864713256140422,-0.11872114409116374,1.914040351075854,1.6438819856563809,-1.1703213555050864,-0.425429785921283,-1.0376443284852073,-0.19227704834353587
2008-01-01,0.5453927986461684,0.10104229184101854,1.9415696338258737,1.7989136882066594,-1.1657294327807801,-0.6805622157886324,-1.397926174403965,-0.14270058954633913
2008-02-01,0.39179438240323305,-0.13722177974635574,2.182704438714212,1.8150962987500834,-1.2266867808642807,-0.8779878231756069,-1.0290312907576862,-0.11866744532359708
2008-03-01,0.3987403819338482,-0.025820907433872442,2.5023101838248163,2.2279505049874024,-1.5871311093454188,-0.938142945582265,-1.286478661673769,-0.2914274467107418
2008-04-01,0.20457315961346878,-0.39324406161444614,2.026671223647698,1.6246652702829314,-0.8960306644205773,-0.9926264186382969,-0.3413996191145614,-0.2326088897562149
2008-05-01,0.2572762165017435,-0.42859657831975007,1.2825641588460555,1.3081689982311961,-0.43182907354791067,-0.6907784808633015,-0.20986109880467474,-0.08694414204335571
2008-06-01,0.30497896688706216,-0.430726965199117,1.205314374966898,1.346393006075024,-0.3496752588757839,-0.7498025514124738,-0.19385936085090982,-0.13262221159069953
2008-07-01,-0.056659351577754036,-0.3049778986169396,1.2818435362589367,1.4767927263995124,-0.11003564439150293,-0.6892351037866167,-0.41063644117816,-0.18709182310747696
2008-08-01,-0.47406826981859673,-0.1389013609293288,2.005296201825412,1.906339949724158,-1.1534471187126147,-0.9002397240934905,0.21849318346201407,-0.4634728614575512
2008-09-01,-0.71973124466414,-0.3992285580631876,2.169630080815274,2.047367960023063,-1.0066917333594922,-1.4631000857284469,0.8601431085786171,-0.48838952760168564
2008-10-01,-0.6581144008157342,0.19219734513613496,2.21270831109382,1.8553719912209172,-0.8606821914376899,-1.6255543239671506,0.23336129552686558,-0.3492880267571616
2008-11-01,-0.7479143977584921,0.22244404597692657,3.1389072293065734,1.6524021132220805,-0.936394912014924,-1.4760380289392554,-0.6559500986119797,-0.19745595118092824
2008-12-01,-1.015293538492514,0.018061068281546966,2.6681559725930324,1.212601402086525,-1.1249121551423085,-1.3106014862355435,0.15413488259434338,0.3978538543149198
2009-01-01,-1.1631714102185642,0.8576095251943912,2.9377938147832725,1.3614155046671814,-1.0859238237917221,-1.5352596781252652,-0.7905736049096177,0.41810967240032604
2009-02-01,-1.3321241402586397,0.4279913839430769,2.3974028527501936,1.225867381050032,-0.5400894772075211,-0.9208261719027844,-0.6507004804716399,0.3924786520972804
2009-03-01,-2.97056033476135,0.7744952475480193,2.6295137166226352,1.1806650208675666,-1.112210679318212,-0.30253673285925764,0.4582951250717926,0.3423386368288075
2009-04-01,-2.8776428721356266,0.7253080272381052,2.8565568954144664,1.3481205655188813,-1.52158798396726,-0.5895277995207495,0.6562651947333755,0.4025079727188067
2009-05-01,-1.8985813688052544,0.5890587850235214,2.1318720183074653,1.0803278872786408,-1.1042667289383097,-0.31835945384940967,0.04579390284428442,0.47415495813906816
2009-06-01,-2.1843328466511642,0.557524622703129,2.142147736005545,1.1774685531022597,-1.246472038435015,-0.32249343540525643,0.42036897756583613,0.4557884311146645
2009-07-01,-2.036516559064488,0.30541099989182285,2.5230227752955594,1.174327839936888,-1.484402881693459,-0.2820964494681668,0.437153707749502,0.3631005673523453
2009-08-01,-2.0198470872858394,0.2464112607177782,2.4908127352015272,1.1759954079902948,-1.4577970703956673,-0.2820797999894378,0.4971631767658593,0.34934137699547607
2009-09-01,-1.5209918575235553,-0.23572467101246986,2.4715840395584525,1.0070371156974312,-1.390913923231742,-0.3854822973130201,0.739712031533525,0.3147795622913785
2009-10-01,-1.729080677221336,-0.28225634882274697,2.524868807082832,1.1511576905193248,-1.364785226723308,-0.7426225018975625,1.2855974786084055,0.15712077845439
2009-11-01,-1.601498749922572,-0.9800805584926824,2.889491132978617,1.1920303381278532,-1.5513443145349664,-0.6605147032605032,1.6615843410420545,0.05033251406219885
2009-12-01,-1.8716510936154513,-0.6650276645391084,2.591408495484349,1.1578319648604936,-1.2073728658082592,-0.594747329330124,1.4933973919891095,0.09616110095899566
2010-01-01,-1.73459031144175,-0.7763435239107572,2.352844677338322,1.057337852931294,-0.8965868680654321,-0.6000798954572835,1.4751872888447863,0.12223077976081587
2010-02-01,-1.8190771971877537,-0.7131991513786602,2.1621623326008574,0.927705917736255,-0.7129642794815183,-0.40611550716056044,1.3600614638125563,0.2014264210588259
2010-03-01,-1.9792913071350249,-0.5394330170925663,2.6700155678743567,1.2281422823994563,-0.9526265168418275,-0.8961007987361791,1.2938304762324933,0.175463313299293
2010-04-01,-1.9299317417133586,-0.3632359938827143,2.5644798251918433,1.1260345262567961,-0.9228920624557979,-0.5699433527564919,1.0527647010988588,0.04272409826086465
2010-05-01,-2.7774641322814575,0.2817796124069041,2.228849873655888,1.4123454254188719,-0.6284501766675374,-0.6668530786055156,0.9257884930229352,0.22400398304990765
2010-06-01,-2.9585256214212174,0.6040012927383831,2.4420165741237074,1.5428082202584887,-0.7839002683632077,-0.8116924750778045,0.667850262201755,0.2974420155398926
2010-07-01,-2.8132408335514003,0.7073046102163154,2.809265392146682,1.5470165085419363,-0.9531247893179096,-0.6987296333767228,0.18348304071851373,0.21802570462258494
2010-08-01,-2.437335937912219,0.2283208849031073,1.9872807348189716,0.9296679188221235,-0.7847788606495101,-0.1792945344725787,1.0547616679117144,0.20137812657838985
2010-09-01,-2.5610659363867976,0.43441708137439683,2.194985876010491,1.0040494582336512,-0.935726656606874,-0.11188760459188263,0.8285052011080296,0.14672258085898288
2010-10-01,-2.736623133306921,0.36145088033041084,1.8817887792978767,0.8012505192407029,-0.7467486006811659,-0.08634919575376632,1.2594099001294943,0.2658208507433696
2010-11-01,-2.957819185681389,0.6653040493059841,1.6985981537212842,0.6637846604591302,-0.553966054109607,-0.019521609864871614,1.2383583284063509,0.26526165776311794
2010-12-01,-3.2270691538351244,0.4896456109717837,1.76805916419839,0.7887605635911097,-0.6375673841414118,-0.19147810219810601,1.7645047049896867,0.2451445964236708
2011-01-01,-4.089378870913336,0.29448596188480725,1.8588285438092118,1.0201747050648784,-0.6752085048182397,-0.21776627504571344,2.776198871570707,0.03266556844768255
2011-02-01,-2.621620720290256,0.17002995982800417,1.4127458930461356,0.7286060173417908,-0.37729406504443785,-0.2989641512589243,1.764120583990767,0.22237648238691787
2011-03-01,-2.5710715340661463,0.19135629413537725,1.3908941282243164,0.7366523221478136,-0.3774641226431248,-0.330520658807159,1.6902117980698659,0.26994177293905425
2011-04-01,-2.9357928737126775,0.27272910368832903,1.3490408763166188,0.6606493379403742,-0.1048424915755013,-0.11149290407354506,1.9259464919674443,-0.05623754055104424
2011-05-01,-3.069249789027607,0.6052891853556952,1.4723996393544083,0.7011885204129635,-0.4281364039612936,-0.15997617115318352,1.9219821412286642,-0.04349712220964835
2011-06-01,-3.009009562248136,0.5487080453871815,1.6042505101314661,0.7016609766323212,-0.5168476253276153,-0.08545989616950411,1.8073087945535988,-0.05061124295931835
2011-07-01,-3.250388427530389,0.6261848016391358,1.3338500111070433,0.5625716405594412,-0.2820172303311801,-0.21368832575475327,2.1869701569493447,0.036517373361360794
2011-08-01,-3.221861250983795,0.687297402338614,1.3196967145060419,0.5074653561541713,-0.27374658310592004,-0.06974631321745317,1.9915096790699094,0.059384995238429494
2011-09-01,-3.359788431982647,0.17832432173550705,1.3579008736855411,0.5787827929688616,-0.016350719489345522,-0.15901857320812418,2.512923278281331,-0.09277354199112281
2011-10-01,-2.509558971002268,0.27799042221078296,0.7865014212326042,-0.07695017525686798,0.6336447249971942,0.6466355201312997,1.1306250829216489,0.11111197476560719
2011-11-01,-2.527889606073453,0.295782792416297,0.7492684843547326,-0.040063064394183945,0.6701533393338632,0.6682401996860348,1.121503588913872,0.06300426576283691
2011-12-01,-2.5078843718415307,0.3180666909381191,0.6825996180022018,-0.11993995039676886,0.7203825122625933,0.7550374449312058,1.0954027391560435,0.056335316948134984
2012-01-01,-2.869128002878817,0.3032018353674575,0.772200976174672,-0.174654371347033,0.9879029399073214,0.9609650650062673,1.2152621494202616,-0.19575059165013026
2012-02-01,-2.6337127473104482,0.3601715151546443,0.7294033249866922,-0.1953274640571694,1.0537489823045592,0.8831667387546069,0.9571884662945851,-0.15463881612746927
2012-03-01,-2.8864725058799467,0.36759500624552865,0.6623184898410923,-0.20818427085641678,1.0049791727657538,0.9325201306209618,1.2634011244556347,-0.13615714719260674
2012-04-01,-2.888619968668346,0.46411042103150524,0.7783421119574867,-0.16207501500588917,1.1195202135805875,0.9822482657683311,0.9808167863401547,-0.27434281500382834
2012-05-01,-2.9904911625577606,0.4831961308642083,0.7119782573494655,-0.18663198449254792,1.3412145959424198,0.9614844432174818,1.0056888931083638,-0.32643917343162965
2012-06-01,-3.6869652833898696,0.6472711607564804,0.6719531598482691,-0.23371261104766905,1.286935317853794,0.9457022228959502,1.5920905287713436,-0.2232744956882961
2012-07-01,-3.1277636752079383,0.4264779187291293,0.5697920294497867,-0.26365188802565953,1.2319907752218469,0.8573724772960809,1.4105083056619967,-0.10472594312524276
2012-08-01,-3.400315041502095,0.5772636016380762,0.4859570648440912,-0.2840874001965672,1.3498546078992826,0.7898282576081004,1.5956973627584614,-0.11419845304935056
2012-09-01,-2.567475649574155,0.3606497676117286,0.5771116501720195,-0.18269541280277668,1.3537148953038263,0.5049113929875935,1.0477539050814038,-0.09397054877964245
2012-10-01,-2.3975630978856,0.45651148598823865,0.6782278017570005,-0.08650125004572096,1.2551504778762952,0.4816857917534034,0.7298651067569732,-0.11737631620059008
2012-11-01,-2.353607222151884,0.36500092335317813,0.7256593170243331,-0.059189187985523306,1.1596405213520629,0.41019472086779674,0.8375007576032099,-0.08519983006317344
2012-12-01,-2.6469366109313985,0.39895367004025317,0.7206430628682761,-0.15568317791599506,1.0285226611898233,0.4602650312161032,1.2188523077390059,-0.024616944206069635
2013-01-01,-2.4527085660143775,0.3278034042089186,0.6877981192580653,-0.09840531652069351,1.0225131914031387,0.36145103483252683,1.1005894674573669,0.050958665375056555
2013-02-01,-2.381703332265614,0.2510779119308939,0.7446292349260286,-0.09629794876967113,1.052351350255568,0.2628013484099472,1.1446758246029531,0.022465610909893963
2013-03-01,-2.4798877176522987,0.2772131661836448,0.9010319089883092,-0.08482554081219207,1.1104589338698934,0.37072264796645227,1.087344423356957,-0.18205782190076353
2013-04-01,-2.464907306761,0.23774878219391815,0.8842946262775795,-0.09248373681649613,1.2286587863211738,0.2600323484456124,1.0696507740148176,-0.12299427367560478
2013-05-01,-1.7305591905723365,-0.08548149206440914,0.6868157074493306,-0.21927029339976323,1.1162250942295162,0.22313269105505018,0.7764084981581945,0.2327289851444178
2013-06-01,-1.589183170187475,-0.10497132263764297,0.6056052310567037,-0.2879496621377158,1.376344436148153,0.19602482164505286,0.6529327839218957,0.15119688219102795
2013-07-01,-1.6686973221799943,-0.13960947822428083,0.6674475001921565,-0.27857587080114277,1.4510624341461993,0.09054725000373876,0.7578919405754566,0.11993354628786751
2013-08-01,-1.6593452139383804,-0.19371511514921402,0.49912591885122715,-0.3310688127314554,1.515151850966076,0.08653799022388853,0.9601022685414298,0.12321111323642686
2013-09-01,-1.6424147840512802,-0.2863584526498567,0.6725876985020532,-0.3169670713387982,1.2698769238360552,0.2636348236945947,0.9624541860653906,0.07718667594184164
2013-10-01,-1.528837017625782,-0.3013755888477565,0.6321216515089889,-0.36918419969681193,1.2545465040664294,0.22265830313349455,0.9216993287731547,0.168371018688283
2013-11-01,-1.166551609193103,-0.36588058463964335,0.6842436509644436,-0.4518317747173035,1.6856692293449083,-0.00606918930495759,0.5344705829579206,0.08594969458773502
2013-12-01,-1.2669598895358478,-0.3333340413416088,0.6229763226782035,-0.37647574904486447,1.6433215007727635,0.05814809056171555,0.5613493526333226,0.09097441327631534
2014-01-01,-1.2661982915283088,-0.42247505739314695,0.610031434683915,-0.5057803940370452,1.5829187607042567,0.329561011599091,0.5595956328823596,0.11234690308887907
2014-02-01,-1.1008309245765693,-0.35235233408547906,0.6632948690866717,-0.5009028931912403,1.4823642187028878,0.319393606001805,0.36075131880871547,0.12828213925320933
2014-03-01,-1.080408214143275,-0.39517853289376237,0.6027344990262704,-0.6969628806808883,1.7627569161358307,0.44250940800647665,0.3013736438893886,0.06317516065996043
2014-04-01,-0.5777993100649099,-0.5189715041915945,0.6739227824419063,-0.5314716783786018,1.8668462038750826,0.08498191756120677,-0.09103476780946984,0.09352635656638122
2014-05-01,-0.7415791238262296,-0.5254628102050656,0.8464022628631823,-0.5990912758187492,1.7946772800228956,0.2266867702034041,0.043661152728652564,-0.04529425596809039
2014-06-01,-0.6661954257051397,-0.47701421620667206,0.8264279181384762,-0.9101968404139038,2.1111711964553335,0.49734834550004425,-0.21740876533320086,-0.1641322124349388
2014-07-01,-0.610301212140119,-0.5593422819405426,0.7299355774836717,-0.8893183610164659,2.0739673594560912,0.40962090405962903,-0.09438223639463761,-0.06017974950762664
2014-08-01,-0.490664323963288,-0.6676716305082147,0.6543791520937513,-0.7554759255895784,2.0418329846715713,0.3967634677800589,-0.1969689326999995,0.017805208215699364
2014-09-01,-0.5365473125833353,-0.6227503194382285,0.6848473096580067,-0.7523995632292357,1.9672139004842149,0.4517540040190968,-0.19540975477117062,0.00329173586065179
2014-10-01,-0.46206588095346324,-0.6085545172270447,0.6085393611368064,-0.7417327038783179,1.9626077635573185,0.4092257681403151,-0.21057389262770632,0.042554101852092574
2014-11-01,-0.4711154240275336,-0.5515736769212747,0.364951718259109,-0.5197935393604662,1.8026521330072742,0.3511510291103468,-0.10326169466466428,0.12698945459720845
2014-12-01,-0.5226574638423884,-0.3119988128540645,0.8163253771238006,-0.5837899231904147,2.2102053020720964,0.4173635394682267,-0.5608385377441332,-0.4646094810331227
2015-01-01,-0.5040491700594957,-0.4213740293913178,0.7226456502351976,-0.6023908940145776,2.274606408825681,0.6448322344686497,-0.6490133475792981,-0.46525685248483917
2015-02-01,-0.7230489591586635,0.029579744968124544,0.9256931932089878,-0.9740852088363907,2.1209587158574372,0.6036182991017092,-0.48016960726884994,-0.5025461778723547
2015-03-01,-0.18814448854225582,0.02181323820364292,1.0405371384634632,-0.842569449738938,2.2871174600743585,0.2739255924923397,-1.1148003508313564,-0.4778791401212539
2015-04-01,-0.11839997709588998,0.056636818691673294,1.0496738665227985,-0.7219429783344138,2.1591955780558565,-0.033616258427458134,-1.035667724895439,-0.355879324517128
2015-05-01,-0.2785774251168045,-0.20063759022788816,1.1110359129975695,-0.7417035062270925,2.159823474296904,0.005225323146628977,-0.6964969300198636,-0.35866925884945355
2015-06-01,-0.48315976539976924,-0.07072359971529574,2.168992055879314,-2.239935253200013,4.456187714060501,-0.7415531248926401,-0.987059300763109,-1.1027487259689859
2015-07-01,-0.4298558018636778,-0.0765941259284677,1.8881827573234236,-2.084248878780805,4.230178163051505,-0.7037108834411407,-0.8740594289011683,-0.9498918014596676
2015-08-01,-0.42458505689772874,-0.151288441752513,1.9873278781680597,-2.4166176133819333,4.711344322202742,-0.8464774622201334,-0.8540276650691685,-1.0056759610493242
2015-09-01,-0.2730377755845941,-0.16239685861390896,1.9513472667980951,-2.057979909779251,4.600035873660733,-1.1361780905396102,-0.9596851231603032,-0.9621053827811613
2015-10-01,-0.2560081827531784,-0.32999146667600454,1.8622762733252554,-2.2424254080189576,4.845127817068463,-1.0396900464149155,-0.9697691531261641,-0.8695198334045002
2015-11-01,-0.2947197814579028,-0.26835524330347404,1.7631117249785453,-2.2073632349753747,4.864752773717587,-1.1816841718190134,-0.8596684231638285,-0.8160736439765375
2015-12-01,-0.18199121533197293,-0.3734687095338697,1.8662742357319302,-2.708705470892117,5.4014008622786385,-1.2222313505379192,-1.0272122347319073,-0.7540661169827835
2016-01-01,-0.18081472099642082,-0.3090909539382911,1.9981845816804298,-2.8905765340112923,5.565272149680194,-1.238441061123527,-1.1372341415566796,-0.8072993197344107
2016-02-01,-0.7850800695480272,-0.48405337974186435,1.6300357206181646,-2.530211087172334,4.966972578814776,-1.0983234327490263,-0.009047916431038416,-0.6902924137906497
2016-03-01,-0.7779200474269231,-0.4730035085790417,1.513066727739822,-2.3155655668853115,4.838296850143218,-1.069447547417019,0.043931350765918475,-0.7593582583406631
2016-04-01,-0.7631873327278076,-0.5032032051990436,1.581044047074982,-2.4251853226228137,5.499637283190749,-1.6562927378952756,0.09174416930477758,-0.8245569011255678
2016-05-01,-0.6272506379115982,-0.5068171253628087,1.3154503159849575,-1.4318988131370842,3.4929156290543046,-1.0014998209195922,0.17232211978078654,-0.41322166748896516
2016-06-01,-0.5124949494709945,-0.6713487880809732,1.4101618117356332,-1.8359322491987162,4.2080853165376375,-1.399768232014909,0.3566275300114732,-0.5553304395191497
2016-07-01,-0.6679105381067688,-0.7928471120656961,1.1470639845018438,-1.8603244033665534,4.433503745436775,-1.2720666303954422,0.5629653053610111,-0.5503843513651681
2016-08-01,-0.7426644750699221,-0.6456804480614092,1.3919818093262748,-1.7152620794105469,5.102752225260804,-2.5561929652808093,0.5622231282258179,-0.39715719499020935
2016-09-01,-0.680306590129991,-0.6326208328698244,0.7184472311409649,-1.7412601992143522,4.968144676141711,-2.172019272438979,0.7376081168853763,-0.19799312951490625
2016-10-01,-0.7243562836459507,-0.611486882069876,0.9579266783557614,-1.6906369047851648,4.868012443431046,-2.21547586931115,0.6419289805298067,-0.22591216250447277
2016-11-01,-0.555814389634445,-0.8817346700768663,0.8197936243191443,-1.468293810941774,5.052716007530939,-2.843839523423211,0.839217796802266,0.0379549654239455
2016-12-01,-0.511044201251163,-1.0897564133480335,0.6831081639830754,-1.562512993628045,5.092887193055269,-2.6301583697721664,1.021621115624379,-0.004144494663312848
2017-01-01,-0.27378300360703345,-0.8728345169768805,0.7659882424377429,-1.4910530626306113,4.67043756948294,-2.3182257254258465,0.5972398607520868,-0.07776936403239709
2017-02-01,-0.5900838240383544,-0.5639016666737541,1.3872017416083866,-1.3495798638285446,5.0395138477414285,-3.135155897607781,0.3885824756063081,-0.17657681280769005
2017-03-01,-0.6953562215553819,-0.7116179076567335,1.5105647613873603,-2.11522871524312,6.272905820105824,-3.434392918209145,0.6303127815846197,-0.4571876004134232
2017-04-01,-0.5386604785321341,-0.7370440228085956,1.32154597214565,-1.796570263808503,5.2275418348707845,-3.0796865628853176,0.7059982451475362,-0.10312472412942225
2017-05-01,-0.6458251390868542,-0.9791243419087041,1.0623726707266994,-1.9171037864335072,5.6627687049300235,-3.268540891245456,1.1740267937390287,-0.08857401072122895
2017-06-01,-0.5739610896531292,-0.9178502560233595,0.8533609316083407,-1.8544664188195472,5.085720006732349,-2.6986708157335055,1.1324970042893523,-0.026629362400500706
2017-07-01,-0.29823023935841464,-0.973690890221003,1.3639011847168216,-1.5778806329814008,4.828857193737175,-2.8560127957219796,0.6287483110518428,-0.11569213122304028
2017-08-01,-0.18296085844822912,-1.4222126607971555,0.4167101034596816,-1.7279420006236885,5.459063685369693,-3.2665440438491706,1.9294745759909666,-0.20558880110209904
2017-09-01,-0.15270903980977657,-0.7087058423816717,0.21530418288699654,-1.8479454090644487,5.543464652634668,-3.5171941426369964,1.5763883156429244,-0.10860271727169353
2017-10-01,-0.4942027049594137,-0.9164506491282847,0.6711075612917687,-1.1515876445254918,5.017458356744796,-4.313953018805572,2.68429554428199,-0.49666744489979153
2017-11-01,-0.49722675775729713,-0.9287067008473338,0.46511613198356727,-1.217074029315087,4.969220006329793,-4.421042831034637,2.8045132765062375,-0.17479909586524367
2017-12-01,-0.497285873495523,-1.0671506931249073,0.5878821395218017,-1.1450721797875214,4.897232563349487,-4.469567912279105,2.8329266008647327,-0.1389646450489658
2018-01-01,-0.452902843195084,-0.6914288976398371,0.42093658575544657,-0.8661650193212433,3.5967319240127917,-2.869962018184646,1.8787673864592913,-0.01597711788672007
2018-02-01,-0.5084232336522649,-1.081093867573378,0.4887472697812043,-1.1203729371712363,4.179440286437671,-3.292212402779114,2.4078793121448956,-0.0739644271877758
2018-03-01,-0.5156094483314082,-1.3321870515346104,0.5364386046852043,-1.2156463786529725,4.486042442980791,-3.5294766837958265,2.6675801281592815,-0.0971416135104573
