,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-05-01,0.09834067474039321,-2.3173717485027883,0.7270872102849146,1.9353207309491913,-0.17973044583597542,-2.0931055443123756,2.796871138580343,0.032587984096295264
2006-06-01,0.3082399716646709,-2.727663758445082,0.27725761423563244,2.0833035393161508,-0.09825946192462176,-1.4572534847476484,2.624895192566866,-0.010519612665966072
2006-07-01,0.42457532351156146,-3.0070242285181195,0.4421922096831936,2.4518368080529696,-0.5568397297828636,-1.1418257807763443,2.6622407737926332,-0.27515537596302975
2006-08-01,-0.15246575834166975,-3.0341849144793884,-0.11748113746965139,2.891580326189015,-1.142384042560101,-0.06480795531986239,2.820295287033396,-0.20055180505174078
2006-09-01,0.4050296384040828,-2.612336866382183,1.0548799778598508,4.07102851375327,-1.4677605127022986,-1.1821079124856517,1.335252564761185,-0.6039854032082554
2006-10-01,0.06180966748776484,-2.9508959746661474,1.7635668449714568,3.6509533330480353,-1.46920064953762,-2.285060961306513,2.7641025978509255,-0.5352748578479014
2006-11-01,0.11051221440288161,-2.644558105778009,1.614751877225202,3.5766190247457437,-1.5702532333458392,-1.8178777105362913,2.2984145535698115,-0.5676086202834975
2006-12-01,-0.11912958882866453,-2.239687618884137,1.6609734205056026,3.752724192953091,-2.3105562946930243,-1.103049591427152,1.8770782562143307,-0.5183527758400492
2007-01-01,-0.6440474016184798,-1.8883225415351124,1.6973725347263116,3.9837083368795474,-2.6421082201710195,-0.9754231968771236,1.874274834758384,-0.40545434616250486
2007-02-01,-0.4079920590506627,-1.691136340580893,1.951860431706567,3.7770360240716387,-2.6565500007112854,-0.9632942354228469,1.330295463417583,-0.3402192834301019
2007-03-01,-0.7745344405805996,-1.2304140667139336,2.2987848780038234,3.966875303722915,-2.9845084940139444,-1.8686275581314913,1.7169885325768348,-0.12456415486360578
2007-04-01,-0.9581199684780652,-0.8316059913387406,2.705929368348101,4.1580808022480555,-3.2927124247880815,-1.566907552415687,1.3695812825148739,-0.5842455160904597
2007-05-01,-0.6384784371294003,-1.1689594973305635,2.9638482373101467,3.9065821634068443,-2.938904781962184,-2.2857181955994648,1.823335287404861,-0.6617047761002379
2007-06-01,-0.8030666233276906,-0.5506050002334044,3.106137904148046,4.223585902241916,-3.300285503715143,-1.9349833879029479,0.9737454110877639,-0.7145287022985414
2007-07-01,-0.47028948909886026,-0.6141455664556581,3.2619596315885953,4.403395249420871,-3.883599656117255,-1.1973376215897993,0.3966038810868273,-0.8965864288347207
2007-08-01,-0.35553838547096017,-0.5889106775189008,3.2802965582804307,4.461288475726212,-3.548566083077101,-1.3637210791428025,0.16930841734316715,-1.054157226140049
2007-09-01,-0.019616365556655246,-0.11156186802457935,3.2334643015097737,4.811708634286864,-3.7645530388957105,-0.504771597595159,-1.393831449136119,-1.250838616588413
2007-10-01,-0.2437942841975005,0.045483119195893096,3.2823550142570896,4.83451427372062,-3.6423783683477855,-0.4211389730053341,-1.4254204557409462,-1.4296203258820395
2007-11-01,0.2920918143315614,0.14556670504089197,3.4667694668640365,4.910505361562732,-4.038231428540538,-0.17563567509617428,-2.217974082931322,-1.3830921612311862
2007-12-01,0.49674338898863457,0.33162047879534384,4.001658576388612,4.200029125519731,-3.707520649093175,-0.8252447612023559,-2.181168473330306,-1.3161176860664852
2008-01-01,0.6111553607211064,0.4149568769951335,4.280619167483248,4.195922895135606,-3.5097612948154167,-0.8773467006077702,-2.6601145634139716,-1.4554317414979332
2008-02-01,0.22150273995744563,-0.2814558365759465,4.877648766715299,4.089859508836954,-3.9102560650755844,-0.3607717401455579,-2.086052168229207,-1.550475205483403
2008-03-01,-0.1374040874243463,-0.15163988840891296,5.190494535773373,4.007308977464279,-3.856591409931018,0.13127918160484064,-2.563040489724721,-1.6204068193534968
2008-04-01,0.06629305077852443,-0.36361667333618053,4.92830667156826,3.5639881042927066,-3.6904034106643904,-0.5670049063813183,-1.313524029450993,-1.6240388068066074
2008-05-01,0.5090463504692471,0.3110742301465277,4.409568123752309,3.4843601706470286,-3.964088040993585,0.22073251634406077,-2.6772124152737,-1.2934809350918894
2008-06-01,0.07715665589877085,0.8760539200657371,4.285429397611851,3.6366476176235523,-4.143239352069771,0.7313248853601575,-3.3990468625391363,-1.0643262619511622
2008-07-01,-0.2786585299118236,1.4097965969104713,4.286910561912789,3.603799797871705,-4.092766894335478,1.2454337031536298,-4.061498350951302,-1.1130168846499906
2008-08-01,-0.3920821644010657,1.4508993242020498,4.506354337777892,3.264492078145189,-3.880009224380578,1.0122644878195164,-3.9127743619961963,-1.0491444771668061
2008-09-01,-0.21336093500552455,1.174366992016778,4.741156127960068,2.9264073236872754,-3.004981751597252,0.06955501365255046,-3.500605710489234,-1.1925370602246634
2008-10-01,-0.5183805817526927,0.6253533817898695,4.922342896426945,3.0837837612684185,-2.714443607485262,-0.7227865672283951,-2.4561358198976695,-1.219733463121213
2008-11-01,-1.2507055526123458,-0.05242520109815185,5.91489527210571,3.5485659334302566,-2.481387937013926,-2.2126248833767193,-1.223747635986511,-1.2425699954483176
2008-12-01,-1.5337686916426367,-0.1664599550737691,5.022992523130638,3.025716560244078,-2.6403811274178466,-2.1859677233559527,-0.1916495511929135,-0.3304820346915939
2009-01-01,-1.067904883889765,0.1305338265030116,5.023609696106792,2.9582234525163953,-2.3144952969939228,-2.975012805167516,-0.6142687528027739,-0.1406852362722253
2009-02-01,-1.8873622056225352,-0.7004266716303862,4.931602683239376,3.180516632728149,-2.5108237404064417,-2.1445200870188463,0.37959414286999404,-0.2485807541593088
2009-03-01,-2.487757625996727,-1.861673499968374,4.631160187820548,3.990759145056839,-2.5246095522897156,-3.1550648852609164,2.9474830491414306,-0.5402968185030741
2009-04-01,-2.767230321592315,-0.9472886065849018,5.95607419374087,4.466570664605933,-2.8488546953072955,-3.622553621845711,1.5997594947440135,-0.8364771077605908
2009-05-01,-1.6829292708446233,-0.49859182795876045,6.33335716036507,4.734720221043238,-3.7474676444244848,-2.8501395517822914,-0.17083007359480007,-1.1181190128033558
2009-06-01,-1.6399723924605656,-0.5895743663280069,6.1675013529677445,4.776934280986968,-4.009719821267211,-2.634055239481892,0.04874827406015925,-1.1198620884772001
2009-07-01,-1.5145642470576823,-1.0437312704712856,6.866172666276535,5.071758775103318,-4.269989290125706,-3.397384135468677,0.2874343492482794,-0.9996968475047818
2009-08-01,-1.7551768761859825,-0.7811070127476896,6.891425332051178,5.075206445274885,-4.347623166537429,-3.161479780225653,-0.01179328086313447,-0.9094516607661813
2009-09-01,-1.5458928070057496,-1.0430136626271764,6.702069532527642,4.92133489649364,-3.956554255103259,-4.188684460918852,0.829150044241203,-0.7184092876074539
2009-10-01,-1.1981582181758448,-1.0684181837789133,6.4189144945371694,4.974062034885039,-3.87531104529904,-4.5252077626239355,1.101006018867686,-0.8268873384121578
2009-11-01,-1.4067249233095902,-0.7995901841625432,7.2620657526100585,5.077595069780609,-4.159460931743625,-3.7735329766514187,-0.27372750489665165,-0.9266243016268341
2009-12-01,-1.5536945733488077,-0.9062161718184019,7.102229148253179,5.03964900643837,-4.294859726591573,-3.5001952053724885,0.026086634156694544,-0.9129991117169722
2010-01-01,-1.3758757265196877,-0.7722036699726189,6.980307051632455,4.993536585903515,-3.971603951791435,-3.8110315131361823,-0.315496978897162,-0.7276317972188888
2010-02-01,-2.03696298677169,-1.2236113896517828,6.92042399605951,4.711748055116711,-4.053752302958671,-3.8514343225861474,0.919974066317458,-0.3863851155253828
2010-03-01,-2.0530286619366804,-1.1244843054118263,6.970473295664098,4.827023027978966,-4.002774174951671,-3.7532093190911464,0.6978390867600126,-0.5618389490117484
2010-04-01,-2.0547768840707175,-0.9534644580932472,6.59028652155699,4.738924877529638,-3.904794569354205,-3.314006324015013,0.45229071347863226,-0.554459877032083
2010-05-01,-2.3845999531148223,-0.12304074404592313,5.494133095169524,4.525276743830144,-2.4752374507997636,-3.0259860560783682,-0.5419842478924366,-0.46856138706835027
2010-06-01,-2.588328166950407,0.11508360631125569,5.51921169518579,4.543482113605442,-2.4283966867154945,-2.774226607215742,-0.8891908498124721,-0.4976351044083722
2010-07-01,-3.0260797924260148,0.1373867579060022,5.778796775857749,4.668047768638701,-2.1344038756581645,-3.157004728518494,-0.7949704571497982,-0.4717724486499808
2010-08-01,-3.5881470736126153,-0.6613220787001133,4.936044028369417,4.155759339937145,-3.332885326875913,-2.016593974190508,2.471800785404067,-0.9646557003314788
2010-09-01,-4.083194808873955,-0.6604594200632672,5.593043459468326,4.375934930745293,-4.078482556148353,-2.2311067868058982,2.952488257872453,-0.8682230761945993
2010-10-01,-4.301136686331338,0.41456654163822293,4.696131071401188,3.986450097630925,-3.944833270778222,-2.094174726565404,2.945442666288411,-0.7024456932837784
2010-11-01,-3.93628484635777,0.9183602050760431,4.620060120313871,3.908548032697489,-4.078051863128296,-1.7543198232550044,1.7864677477395716,-0.46477957308591056
2010-12-01,-4.78929393752872,1.19378986358576,4.597496797284126,3.843050552621193,-4.09791807062181,-1.436101200933706,2.0283638663630263,-0.339387870769871
2011-01-01,-4.91713218227198,1.7614481344817072,4.651480928042589,3.813348774748932,-3.730698906485757,-1.827039893307953,1.6845363207979105,-0.4359431760054534
2011-02-01,-4.039984338737595,1.681583944095566,3.5948802703019362,3.092792433406709,-3.376399982402149,-1.23102672120549,1.547656717264136,-0.26950232272312025
2011-03-01,-5.463327173891752,2.354329992257714,3.7266523055333027,2.7838056293620568,-3.8599956434432805,-0.5411866287351721,2.3651087980330168,-0.36538727911589286
2011-04-01,-5.282449823769406,2.062542018903134,3.6442781433596814,2.9770148755502124,-3.7281814884268467,-1.086745540681477,3.0699048190846803,-0.6563630040199648
2011-05-01,-5.173529127131451,2.2414240312629357,3.8608757145963475,2.837841949563371,-3.9919475596188283,-0.8903140641268994,2.7072868540708086,-0.5916377986162915
2011-06-01,-6.007534368972577,1.8582250277487713,3.983477307361378,2.739538030163427,-3.861133992690654,-0.8957779552848475,3.8407792217298535,-0.6575732700553542
2011-07-01,-6.113460714318299,1.8414218515959675,3.6711356424237573,2.5873779148243354,-3.591933623209978,-0.9394691396272989,4.316739432775421,-0.7718113644639102
2011-08-01,-6.099980870583972,1.9855093065403846,3.7309312044547767,2.554986452880569,-3.6208772153009585,-0.5507691862677575,3.712830244724323,-0.7126299364473614
2011-09-01,-6.017531950407507,0.9476323182587869,4.169671932368444,2.8281504270495503,-3.524050429558495,-0.3322658662909763,4.103429926327131,-1.175036357746932
2011-10-01,-5.583729775881358,2.0385957855184875,3.0323613514722254,1.708821608955569,-2.038749514488575,0.48601110958263494,2.008956717739194,-0.6522672828981815
2011-11-01,-5.6221259902328615,1.7534396940842303,3.023859954034893,1.7304951991812052,-1.7978654193427008,0.582662188952952,2.1334004602996464,-0.8038660869773618
2011-12-01,-5.763712012676368,1.9756143153867312,2.5954208417412423,1.615715769006858,-1.1052320111653429,0.3842063135286109,2.0335438276077125,-0.7355570434294441
2012-01-01,-5.643625981932292,1.599173218664819,2.6119958126232294,1.5851867731619924,-0.8629548798767575,0.4285089207667978,2.0686832050681434,-0.7869670684759329
2012-02-01,-5.897238824513425,2.072846229155064,2.3858897124096936,1.4634709045115621,-1.0290273487956605,0.9148468501152394,1.8930416988465062,-0.8038292217289815
2012-03-01,-5.866774687930093,2.36946464167516,2.4243206098442527,1.5188814541567952,-0.8047968317853176,0.12374061637012801,1.9576412711931162,-0.7224770735240417
2012-04-01,-6.113681579119841,2.7832588481478866,2.5878669544377715,1.404944512119001,-0.6424745080102143,0.5860226635755028,1.608025252716292,-1.2139621438663948
2012-05-01,-6.95254406480994,2.8642890636331284,2.4364481143619563,1.8043106369468096,-0.998051338960158,0.8711532793904659,2.1533977607059627,-1.1790034512682248
2012-06-01,-7.184262511401622,2.512568711199841,2.263812881691922,1.7478341182185861,-0.5155527945449254,0.28444730406041696,2.810848216238272,-0.9196959254624899
2012-07-01,-6.837514552035594,2.1691986408468793,2.1699159550828693,1.284181243663658,-0.5467368571829545,1.0270395050906362,2.8157262134482024,-1.0818101489137
2012-08-01,-7.1643108477154716,2.504725801337873,2.1985858094233395,1.270431093060615,-0.6438374266746707,0.5497237863782205,3.1663736000652563,-0.8816918158751625
2012-09-01,-6.02750569262633,2.457747135874332,2.45517549891566,1.4201322702256576,-0.5442197396510418,0.11222296505547114,2.177262741662636,-1.0508151794563831
2012-10-01,-6.013023894321051,2.6225958719428575,2.582810803806235,1.3159342838848582,-0.5345538964954608,0.12528041851383254,1.8887438693176088,-0.987787456648882
2012-11-01,-6.232996872316246,2.66022119693357,2.58835873327645,1.127934693516036,-0.44345900365909596,0.23006770800850074,2.0830760610456585,-1.0132025168048746
2012-12-01,-6.652596333346773,2.4462521978498097,2.5416130051695776,1.0822836644641831,-0.6118999100239866,0.012430008121949498,3.024018301216998,-0.8421009334517567
2013-01-01,-7.328985627384254,2.410880222605389,2.107019826674536,1.0921734465356625,-0.534608813466324,0.32676717649396014,3.794733109460197,-0.8679793409191665
2013-02-01,-7.00090117740736,2.6318995470258826,2.774325887150515,1.2435933347921884,-0.5727843918145283,-0.5281937239050056,3.4162369331997455,-0.9641764090414379
2013-03-01,-6.916918049619791,2.650331451783236,2.647598820715306,1.1868549068612189,-0.3590259204053283,-0.582855580215333,3.309000258266991,-0.9349858873863015
2013-04-01,-7.482452381729793,2.92108906382244,2.629222429510591,0.7909923875259262,-0.30004582235980903,0.08173816087253405,3.3830573591919375,-1.0236011968338243
2013-05-01,-6.4798638028244415,2.4990645120957704,2.2819232538991687,0.5643850390928997,-0.5728075426588766,-0.4933123659779781,3.4874148763203285,-0.2868039699468707
2013-06-01,-6.245245391686612,2.6244043244945825,1.9721094800238057,0.45738070422063615,-0.04892018203478532,-0.4607070449337365,3.15420944173733,-0.4532313318212216
2013-07-01,-6.445229299162287,2.6077495313854735,2.1145524063146826,0.31032794355453586,-0.003578012710907741,-0.5470586463807909,3.390501008090447,-0.4272649310911535
2013-08-01,-6.2198695518281335,2.3638870610274063,1.6533054406868875,0.1561318068359865,0.3490949896059168,-0.4295861893596151,3.5605416514482866,-0.4335052084167318
2013-09-01,-5.863841544637866,2.3737036023281513,2.067420798687305,0.022659359307688476,0.502017220190552,-0.2917396622969193,2.991387425313496,-0.8016071988924048
2013-10-01,-5.943114115168307,2.421949327572726,1.961055718762057,-0.2317368511551554,0.54661749275457,-0.18136944948620792,3.282685372378385,-0.8560874956580677
2013-11-01,-5.048294600336531,2.379218118693542,1.913674806840329,-0.03058825245519481,0.9750505878015243,-0.3704920173588051,2.2194493259299444,-1.0380179691148101
2013-12-01,-5.450761878757147,2.5353283957397643,1.7654547231989128,-0.3279024090621414,0.7860091886759673,0.18134715278896296,2.530996814060146,-1.0204719866444667
2014-01-01,-5.516686245152904,2.488747030134686,1.806135823476033,-0.5684216916170177,1.3845971957769314,0.5947531220989619,2.2408250602154958,-1.429950294932189
2014-02-01,-4.459156773183226,2.2522565216919386,2.221259483956753,-0.4647646551171407,1.7036593179317603,0.11560813118397562,1.037296589279419,-1.4061586157434802
2014-03-01,-4.734143059702551,1.9288947225143702,2.17996307114399,-0.479101133473244,1.6671289317410682,0.3874756107373174,1.6012839224954365,-1.5515020654563871
2014-04-01,-3.167269701190649,1.7063345807666077,2.6578879784120093,-0.11054548237785022,2.5019586331564843,-0.8056326670971115,-0.007448226009456604,-1.775285115660035
2014-05-01,-3.291082622357807,1.4608343881315657,2.375365655796706,-0.20360102031652305,2.6972122640554947,-0.6560512447907723,0.40771879377967,-1.7903962142983354
2014-06-01,-3.511247349269457,1.8406829259009605,2.3303932803706884,-0.23990475481542184,2.476308156882806,-0.7262880362860491,0.3787415591067147,-1.548685781890244
2014-07-01,-3.2711592478807394,1.8344350867967756,2.2091130310599474,0.09146901080866732,2.629271387297421,-1.1382945669455122,0.030800097141476357,-1.3856347982780357
2014-08-01,-3.134025847972632,1.6924259813628035,1.9833541621133044,0.1657596256356899,2.967108574418039,-1.315617510467587,-0.11428501655297607,-1.2447199685366426
2014-09-01,-3.3086512260308263,1.5988809665080779,2.0074514790304185,0.11843524237524172,3.167938519036519,-1.2613145798752992,0.015447656775208873,-1.338188057819342
2014-10-01,-2.826092795792965,1.4378142944108618,1.9702194516344673,0.1815155565893547,3.4125938976529806,-1.684693512664194,-0.3158311164952776,-1.1755257753352273
2014-11-01,-2.9500033909466237,1.2749471851992031,1.9256305701852026,0.22698469241507957,3.6768015278071946,-2.013982364936635,0.011354414292286563,-1.1517326340157084
2014-12-01,-3.3372804522352775,1.4977884140561764,1.8988974442828466,0.027730279513385803,3.5636058937106347,-2.015696877729449,0.4314909292702538,-1.0665356308685716
2015-01-01,-3.174248056496724,1.3482161537992132,1.8497111333506997,0.1518635509429549,3.9422187806871074,-2.0341749272698215,0.058427679286041645,-1.1420143142994696
2015-02-01,-3.4733308628368604,1.4635847827784152,1.6735112908326895,-0.1329324675736816,3.7557015191121823,-1.890097580738601,0.594395133776719,-0.990831815350863
2015-03-01,-3.138749382418823,1.296500402553832,1.7798866487178373,-0.2797891760316882,3.9961274040883223,-1.6894674332518824,0.21179079160793535,-1.1762992552655325
2015-04-01,-2.8323917669968246,1.3069527452097702,1.8352687429110555,-0.1564996820798586,4.229619556982368,-2.6365964222678357,0.08997134121969275,-0.8363245149783693
2015-05-01,-2.8323818846255735,0.7186177016311242,1.70223830066396,-0.05779453663072531,3.97089193786485,-2.225959190434623,0.44106087913108105,-0.7166732076000939
2015-06-01,-2.242769902074479,0.43240766140732134,1.9573476656726005,-0.4664534046578688,4.240491058576355,-1.9169391195497765,-0.2736550556483053,-0.730428903725847
2015-07-01,-2.151503525125527,0.24622183074695592,1.8726304012378328,-0.5180734065045441,4.530771550350114,-2.203767075599497,-0.041978892027179526,-0.7343008830781544
2015-08-01,-2.3556853833330798,0.15905481785165376,1.7760318291717496,-0.8380805122732442,4.56667629453616,-2.068247774481456,0.5076527758156608,-0.7474020472874457
2015-09-01,-2.2925072197299414,-0.19415943606451336,1.9138417364125677,-0.6426271978695278,4.6353260374057275,-2.7366495590288853,0.9562394442172302,-0.6394638053426551
2015-10-01,-2.082336265193118,-0.5936603381200909,1.7758783396574425,-0.9292025720174555,4.999107124127152,-2.401253081762901,0.8373259793210348,-0.6058591860120687
2015-11-01,-2.064913168804395,-0.6278612624714182,1.614154106195787,-1.4493441821546509,6.153826338335762,-2.978654708251957,1.0751687700707748,-0.7223758929199033
2015-12-01,-2.0697728569740708,-0.5917444514081573,1.2941839907516974,-1.2551823054952864,6.178876731384978,-2.8989284193275475,0.9003771482398708,-0.5578098371714875
2016-01-01,-2.043867355918029,-0.7592331824554552,1.5527854062884758,-1.6506562143570445,6.132166360410441,-2.6029389926491806,0.8645224851807036,-0.49277850649991417
2016-02-01,-2.884983138501194,-0.6821795035296256,1.0949526829370908,-1.7582434442219377,5.8691364465337905,-2.3674985850568167,2.150004323770924,-0.4211887819322315
2016-03-01,-2.836039547196246,-0.8168469394381379,0.8888706090739321,-1.987942739886057,6.709137317189539,-2.458705833348821,2.116012172879067,-0.6144850392732806
2016-04-01,-2.633945205283437,-0.6199553598228098,0.7447315412075304,-1.7486081313046982,6.791884962124772,-2.664543401434777,1.7086952707072864,-0.5782596761938708
2016-05-01,-2.910603894111408,-0.6390430153283417,1.5183043778502558,-1.5510510311430705,5.94336666638371,-2.4910602062904763,1.948468016637749,-0.8183809139984233
2016-06-01,-2.787607078884405,-0.6540896949062476,1.3950236788352302,-2.302003158762571,6.647048132789668,-1.8186886035909904,1.6110157188016316,-1.0906989942823166
2016-07-01,-2.9112074811917994,-0.8435822525754002,1.3978952400014295,-2.4265156250930113,6.761961128218648,-1.9486032023514248,2.0427177204836813,-1.072665527492128
2016-08-01,-2.9697942898051064,-0.7330941000058138,1.009015667216229,-2.2629743229581063,6.708600438542053,-2.213568514034815,2.252737560930491,-0.7909224398849266
2016-09-01,-2.8418488337498333,-0.4678745266109736,0.8880752563265889,-2.2008324001245425,6.2536081459433035,-1.828299416507459,1.8705375255863483,-0.673365750863433
2016-10-01,-3.190325724541022,-0.23404414465823997,0.784843795343653,-2.124721846276338,5.854904530714754,-1.607138499686772,2.202446346723079,-0.6859644576191188
2016-11-01,-2.92440724429025,-0.3625662360955233,-0.0062270580270901155,-1.43806332602558,5.774704540548694,-2.6428119710640647,2.7837098964826392,-0.18433860152882653
2016-12-01,-2.645556105307115,-0.32434216704808083,0.5722890058325205,-1.398529542147421,6.829074094030507,-2.4500327165128963,1.7743961866565563,-1.3572987555040674
2017-01-01,-2.1590432747764683,-0.33290163708927656,0.6898555249974295,-1.501914146656888,6.671287249152017,-1.993167486040714,1.0763702417530094,-1.4504864713391092
2017-02-01,-2.597507869260225,0.6084573811332998,1.243070591673812,-1.8486589748011681,6.200820396172464,-2.2450974422220167,1.2484408016403803,-1.609524884336547
2017-03-01,-1.9476600526792485,0.6225579040766602,1.5741198399048666,-1.7867222303819343,6.895900081576839,-2.858449334107279,0.3094213920098312,-1.8091676003997326
2017-04-01,-1.9240657386039555,0.5379780345568155,1.408470520894037,-1.8914519715254599,6.491394158248971,-2.78074577091921,0.7104025204335258,-1.551981753084724
2017-05-01,-2.6158764440827444,0.13070174446004312,1.8781108309687347,-2.4790959829454486,6.822643518461608,-3.0070088034109057,1.9476147924109846,-1.6770896558622825
2017-06-01,-2.679992816570101,0.03723431991976245,3.1846906016110363,-4.477201788861968,9.727913736445565,-4.776054047008566,2.225514273482231,-2.24210427901796
2017-07-01,-2.295233424062082,0.06674414202336365,3.202034596986951,-3.9976039641362147,9.645818628764232,-5.2214753978143955,1.8319271004316073,-2.232211682193463
2017-08-01,-1.700757198069505,-0.2861151465673659,2.5094872680757176,-3.791729185301341,9.630936952652252,-5.134921678998263,1.5147949313235936,-1.7416959431150936
2017-09-01,-1.7223785987574116,-0.11514791433517235,2.3561274126731844,-3.4646812518018457,9.5939275723659,-5.246942085140181,1.4222727439732337,-1.8231778789777093
2017-10-01,-1.8560244634504204,-0.01793377654281514,2.118653149445834,-3.5439141776312253,9.423564404748513,-5.06994989108952,1.485748846899746,-1.5401440923801144
2017-11-01,-1.991979622033785,0.1241073396750032,1.4483392601813776,-3.3116145325660042,9.341462168159604,-5.686963160500191,2.0875897003923765,-1.0109411533083794
2017-12-01,-1.7384222042193698,-0.2859352399099442,1.7480839016831293,-3.723156470354197,9.796883857550078,-5.868802476365288,2.0101717879107053,-0.9388231562951146
2018-01-01,-1.9173303428565296,-0.08645533442544817,1.636155918957199,-3.7198456359481895,9.003589250149531,-4.538011462494428,1.616268109301572,-0.9943705026837105
2018-02-01,-1.7478930335426761,-0.023352764790172786,1.6102435923378984,-3.7377258481847746,9.098451011142306,-4.785835708750691,1.6433421220666844,-1.057229370278571
2018-03-01,-1.743661296823972,-0.20553928647440278,1.3309650668748447,-4.093215143113962,9.207161307306844,-4.457383746605483,1.9142776803516837,-0.952604581515551
