,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-05-01,0.11690857277415019,0.08536748484635616,0.1421247873980433,0.1144099654778031,0.14590647983047578,0.14285890339399332,0.1003071992119693,0.15211660706720884
2005-06-01,0.11761407598905675,0.08539654338704523,0.1434275045255937,0.11403273103039561,0.14564631743014528,0.14308573616836884,0.09954955654609061,0.15124753492330403
2005-07-01,0.1160297051782949,0.08576760370118593,0.14181172110526533,0.1138437726348104,0.14715626178647867,0.1423079595409651,0.0993691422623355,0.15371383379066422
2005-08-01,0.11643988989959174,0.08572551646676924,0.1403909717619668,0.11324040237858701,0.14742924283736802,0.14322481149366667,0.0992681785086149,0.15428098665343565
2005-09-01,0.11682447648197389,0.08618360442213485,0.14058782790966037,0.11255687924465001,0.14851337424523306,0.14245983451456928,0.09990640314355374,0.15296760003822477
2005-10-01,0.11696732125323049,0.08630255000970119,0.14070047427891777,0.11232896532580701,0.14890239095365349,0.14304327663541802,0.10012560676544724,0.15162941477782488
2005-11-01,0.11452785289857581,0.08652750871081824,0.1409735206484094,0.11194354995964316,0.15010652991400011,0.14317966552696912,0.10026308804915668,0.1524782842924274
2005-12-01,0.11483164399714839,0.08649167162588223,0.1401884657655338,0.11156051201353871,0.14949240152259266,0.1436969246022509,0.1008064082328974,0.15293197224015592
2006-01-01,0.11508252247241961,0.08719759269014898,0.13695808353764516,0.11381607031077101,0.14994202491727315,0.1427904784093411,0.10152965513881905,0.15268357252358195
2006-02-01,0.113889870190077,0.08478981458597108,0.14069913122542912,0.11061598564903116,0.14976911775687957,0.14499443257488162,0.10088626341739974,0.15435538460033074
2006-03-01,0.11596251918865794,0.0855503420002302,0.13900424784192017,0.11181768250748253,0.14778037985099512,0.14363866514293347,0.10197958593172987,0.1542665775360507
2006-04-01,0.11420456648452251,0.08468731033900131,0.14033987239319837,0.11224309043637491,0.1498977235789977,0.14392784495287111,0.100832212835328,0.15386737897970607
2006-05-01,0.11479581377904949,0.08488070519236261,0.14049847125212186,0.11097416574878215,0.15041456742726333,0.1434278835259849,0.10009487916888343,0.15491351390555225
2006-06-01,0.11569058735659131,0.08485567624962481,0.14016678593025494,0.11126836891049843,0.15128025635178965,0.1434795327911043,0.10049365915118953,0.15276513325894694
2006-07-01,0.1157335363784224,0.08391886898045707,0.14027010979988558,0.11197128487454033,0.15085113896262078,0.14309278371646997,0.10000711888431568,0.15415515840328814
2006-08-01,0.11592007643547536,0.08342735505429176,0.13949420550091693,0.11079237723615305,0.15053050962552839,0.14285959925643993,0.0997049850689575,0.15727089182223716
2006-09-01,0.11471690392800662,0.08270932439838097,0.13846308253092987,0.11206973204142841,0.1511337715629411,0.1429717086845709,0.09928679390798063,0.1586486829457614
2006-10-01,0.11380195088721196,0.08172942651502481,0.13779765938676475,0.11423639870595836,0.15126866046507448,0.14299587819066306,0.0997091145214008,0.15846091132790183
2006-11-01,0.11301689003943037,0.08138504142988741,0.13777672782680334,0.11592491680854436,0.15074512726637135,0.14173936798298079,0.09990754390018289,0.1595043847457996
2006-12-01,0.11112846888507401,0.08128284687616229,0.13377865521931306,0.11673347136635404,0.1532077378883216,0.14244732261575152,0.10016437964997123,0.16125711749905233
2007-01-01,0.11096449450399842,0.08127423535411156,0.13475946254582263,0.11707978944244388,0.15298385065579242,0.14297875340469363,0.10044951736763938,0.15950989672549795
2007-02-01,0.1112055678133131,0.08138976349945229,0.13424759070572756,0.1174814324005408,0.15320369997687658,0.14273669737228165,0.1004870651349765,0.15924818309683156
2007-03-01,0.11131509756704663,0.07882059726628592,0.13154152724793738,0.12499106239942516,0.15531781217972782,0.1398616423557617,0.099520641099638,0.1586316198841773
2007-04-01,0.10903681073866803,0.07830625942457675,0.13677175585336473,0.1260945576754508,0.15723993576061773,0.138157963617727,0.09747602263413403,0.15691669429546085
2007-05-01,0.10622103431702062,0.07663021838030223,0.13256289379980857,0.12384234160359764,0.16160809183673688,0.1368840198656154,0.09621824894826236,0.16603315124865634
2007-06-01,0.10950929814160194,0.07688630312827542,0.13261070952975784,0.11958254129929848,0.159318310603253,0.13699184415835877,0.09764012157056538,0.16746087156888909
2007-07-01,0.10918846687225939,0.07596819927693038,0.1324684511685099,0.12078839070302813,0.15818963235280709,0.13616125630878192,0.09704874666815563,0.17018685664952754
2007-08-01,0.1080238807786167,0.07596641144220159,0.13283185646053233,0.12132997400089113,0.15807002032120154,0.13547491852430069,0.09638527490804431,0.17191766356421156
2007-09-01,0.10617663596031075,0.07606759293486172,0.13176730136467057,0.12179040428766852,0.16140227804732782,0.1332275453481855,0.0956629251557984,0.17390531690117675
2007-10-01,0.11156861848465494,0.07655879929617716,0.12499814818252246,0.12106077477917448,0.16194781999742788,0.1327564599786382,0.09532767684974267,0.17578170243166225
2007-11-01,0.11227038679225246,0.07687959746006987,0.12463556494632304,0.12004582366644576,0.16276507404868215,0.1333074239871293,0.09593991696508448,0.17415621213401292
2007-12-01,0.11336351508600495,0.07797698257302996,0.12608549354026807,0.11693145880080918,0.16327821413049,0.13229518252285674,0.09692914512578084,0.17314000822076026
2008-01-01,0.11353510455155531,0.07849852614454782,0.12578596391930538,0.11778442889299835,0.16375026395440656,0.13204611307909,0.0971789201484666,0.17142067930962998
2008-02-01,0.11044159427210314,0.07635252789674778,0.12969375841582886,0.11680113190904323,0.1624630559813693,0.13000747866316847,0.09635672691916729,0.17788372594257199
2008-03-01,0.11004426837729103,0.07639450073253025,0.12994524185158168,0.11762462181757331,0.1607697376832764,0.12938478148390703,0.09651846983491556,0.17931837821892482
2008-04-01,0.11042350647670936,0.07648241252568806,0.13137182782289053,0.11688242240263057,0.15986100557066202,0.1294034428305169,0.09671090578349034,0.17886447658741206
2008-05-01,0.11046474629287446,0.07705740393823354,0.1334470725775726,0.11665266933348271,0.16035251786597726,0.1294164926593181,0.09736054360886263,0.17524855372367876
2008-06-01,0.11098679089151023,0.07721452152332504,0.13302748409411727,0.1166204205214002,0.16138005895512553,0.12963265742973257,0.09748470117718146,0.17365336540760778
2008-07-01,0.10616338655882568,0.0783137386545723,0.1325794329777399,0.12087427441733044,0.16470043119773364,0.12968356019733795,0.0963275508649413,0.17135762513151875
2008-08-01,0.10556227364695651,0.07945646305407489,0.14066481120580793,0.1200934927175767,0.15979750725457095,0.13129961350400615,0.09990901006419824,0.16321682855280867
2008-09-01,0.10532152185793972,0.0791677229031432,0.1396070511490022,0.12013513548016619,0.16355011413085643,0.1303486219973911,0.10008932248763175,0.16178050999386936
2008-10-01,0.10661698106075529,0.08702523958407321,0.13942720564591224,0.11468621098483577,0.16259703508474802,0.12583206301394143,0.1019988694023489,0.1618163952233853
2008-11-01,0.10615387000268374,0.09328366544458191,0.15637382655010665,0.10361220701473697,0.1572810693125914,0.12446894318055017,0.10633139416527726,0.15249502432947187
2008-12-01,0.10788459491000427,0.09404299994455227,0.14809078121018596,0.10184602697206338,0.14804761617953904,0.12266981280358784,0.10755798415682577,0.16986018382324164
2009-01-01,0.10659602751049825,0.09299968715390336,0.14462572261103696,0.10504071741363091,0.14761452200529346,0.12637094913959263,0.10627524675927172,0.17047712740677276
2009-02-01,0.10465030830720001,0.09094126540221868,0.13925520170377326,0.11072653730308436,0.15026122038738673,0.12905651648660088,0.1048699463673651,0.17023900404237094
2009-03-01,0.10398523356775319,0.09407466499244323,0.1378007773339315,0.11130163383907292,0.14685223004943362,0.1316993756806037,0.1085209249488451,0.16576515958791677
2009-04-01,0.10468705506689831,0.09518690531434155,0.13584590206453404,0.10974668937902057,0.14256390642692224,0.1319995875838559,0.10937478429686008,0.1705951698675673
2009-05-01,0.10347809581909484,0.09729230933431383,0.13961699427403787,0.10848720895721062,0.14265013127310722,0.13117782191621483,0.11128971956469788,0.166007718861323
2009-06-01,0.10399360751078392,0.09835956440274453,0.1419167293922704,0.10566853492860577,0.1449265372982209,0.1283717391751223,0.11109740418195854,0.1656658831102937
2009-07-01,0.10373245883881242,0.09808580677923692,0.14271600230419806,0.10502093184092226,0.14499509876137234,0.12826376798275752,0.11084304892171926,0.16634288457098137
2009-08-01,0.10446108884373624,0.0983741061008745,0.14164855583534228,0.1048744061392449,0.14445358515481746,0.1274632028581711,0.1109494778423137,0.16777557722549993
2009-09-01,0.10379864299523668,0.09811350959762573,0.14095484749323214,0.1048640105138266,0.1443596272839255,0.12685974781534773,0.11076973965753434,0.1702798746432712
2009-10-01,0.10354929207676694,0.09756012915849456,0.14079659684954535,0.10455874842627516,0.14389748182134238,0.12705392481365657,0.11023433353749128,0.17234949331642782
2009-11-01,0.10348061611050895,0.09823489041258436,0.1403466165189732,0.10448846388644148,0.1441754107407655,0.12728522781416832,0.11028374628335423,0.17170502823320408
2009-12-01,0.10445592910654283,0.09811663725703429,0.14127115944331997,0.10367240166331232,0.14308646465139677,0.127250659877851,0.11062878205838186,0.1715179659421611
2010-01-01,0.10386802198943448,0.09833816298053255,0.14184071709025128,0.10318712090757981,0.1428963593935101,0.1273167289526557,0.11076020329720544,0.17179268538883066
2010-02-01,0.10328857315876755,0.0976908792379424,0.14199006509803852,0.10282475995845586,0.14333970930500686,0.1269335677316747,0.1101967119436323,0.17373573356648186
2010-03-01,0.10321220410572601,0.09749502713858006,0.14177090727092984,0.10281581634517223,0.1433929351066855,0.12729794265924183,0.11016789398424559,0.17384727338941897
2010-04-01,0.10322199030503297,0.09759629113094508,0.14204401882637105,0.10313000432044665,0.14354396805651087,0.1267298232595106,0.11028758920711487,0.17344631489406787
2010-05-01,0.10219044028338657,0.09748543755088292,0.14053426694894625,0.1041601896753785,0.14448923329529764,0.12653279745308546,0.10963206845615464,0.1749755663368681
2010-06-01,0.10035366073189068,0.09811693303958009,0.14045288065009345,0.10615767776644493,0.14343218721100026,0.1271011254898502,0.10889560299610158,0.1754899321150388
2010-07-01,0.10049107669153133,0.09822430807979186,0.14076616757188892,0.10607623172736862,0.14294589778094713,0.12652361135856463,0.10878210728334967,0.17619059950655783
2010-08-01,0.09831066901702727,0.09859696493356637,0.14190260928356327,0.10785816479498733,0.14279947979214547,0.12281344525370955,0.10696334363346743,0.18075532329153332
2010-09-01,0.0980780775546463,0.09841773786229226,0.14269255026330505,0.10811557931369088,0.14254119488364872,0.122787534184624,0.10669623517418379,0.18067109076360885
2010-10-01,0.0983473439834262,0.09840744132160954,0.14338274146327284,0.10892312313644363,0.1421703331770005,0.12278031757141251,0.10640965180511319,0.17957904754172155
2010-11-01,0.09836656150420486,0.09812028550582158,0.14358747539680403,0.1091291768804739,0.14180557008879785,0.12277235342918505,0.10629918889506045,0.1799193882996523
2010-12-01,0.09769646974106762,0.09820374301677197,0.14380619696984248,0.10900005183560864,0.14232187860703224,0.12262910516143727,0.10543438038967534,0.18090817427856454
2011-01-01,0.09810331621426405,0.09887857693558555,0.14304670556464988,0.10905669097269892,0.14206644588112138,0.12296218182935711,0.10514327863480247,0.18074280396752077
2011-02-01,0.09710308068733293,0.09896325944463809,0.14412549021769167,0.10950470786945721,0.1420578253353136,0.12233423041795091,0.10473411975229548,0.18117728627532
2011-03-01,0.09707342138063728,0.09893656306407718,0.1445718069600235,0.1094376765355903,0.14194834989170954,0.12247282653445603,0.1048448628136305,0.18071449281987584
2011-04-01,0.09722360725491648,0.09926640142041374,0.14480051832314714,0.10948886605819085,0.14271800302908422,0.12285226633726559,0.10516245789091565,0.17848787968606636
2011-05-01,0.09717709447056219,0.099277735388971,0.1433617622673595,0.11085461628846262,0.1430707872138159,0.12276962932027631,0.10525862443933723,0.17822975061121538
2011-06-01,0.09665144360547477,0.0987498189704905,0.1446671486822541,0.11058603219528318,0.14321723439188785,0.12282449179353387,0.10506407888591382,0.17823975147516183
2011-07-01,0.09663936251072065,0.09877080791113509,0.14460626195847856,0.1105530181831413,0.14326114383430677,0.12280162636603413,0.10507764650566444,0.178290132730519
2011-08-01,0.09548119713342247,0.09847481802426893,0.1458312702622298,0.11079728048253629,0.14275383832274396,0.12246851951541565,0.10415700324284931,0.18003607301653354
2011-09-01,0.09540478073916868,0.096141402937816,0.14615058205357323,0.11290978276937857,0.1426888194589795,0.12348379502114067,0.10459489113955857,0.1786259458803848
2011-10-01,0.09596569769905977,0.09651469591649324,0.14273521850959833,0.11043097855698537,0.14330073149043923,0.12398133278970462,0.1031320810137061,0.18393926402401348
2011-11-01,0.09643778838691505,0.09619483765091053,0.14282550643909778,0.11037030331335398,0.14161535789959367,0.12318276042880376,0.10318351582219301,0.18618993005913226
2011-12-01,0.09629291069142065,0.09609178017773809,0.1428593529022082,0.11059000933680861,0.14193146424492512,0.12276479476796572,0.10293793236404941,0.18653175551488424
2012-01-01,0.09635760724733591,0.09601894676320277,0.14251097444593377,0.11039759072920226,0.14122017718495794,0.12256052910532138,0.10289299199985621,0.18804118252418978
2012-02-01,0.09609025859007855,0.095736068310563,0.14304909997911444,0.11090451673975489,0.14058464529154113,0.12292635978919043,0.10325480993628765,0.18745424136346994
2012-03-01,0.09609923428983308,0.09568781019846173,0.14336762740277914,0.11114119213137641,0.14055601296116618,0.12306481273839322,0.10321059229040205,0.18687271798758825
2012-04-01,0.096117456388061,0.09563430178659306,0.14312382465842666,0.11092688134793183,0.14013809086591772,0.12299744805636387,0.10338135871638524,0.1876806381803206
2012-05-01,0.09575105313071856,0.09544713150107459,0.1434671559018967,0.11143977823016894,0.14011314762931024,0.12395009042319673,0.10300960751626162,0.18682203566737274
2012-06-01,0.09469237832796262,0.09469624532564157,0.14283761059804678,0.11138591576825327,0.14104130265919254,0.12278051486796382,0.1031338683262626,0.18943216412667685
2012-07-01,0.0939924088629658,0.0950970146976003,0.14296959592931957,0.11269344011206807,0.1414928954167533,0.12248618104498786,0.10285437693288572,0.18841408700341924
2012-08-01,0.09398014974990399,0.09511500948945788,0.1429663092718101,0.11269914209805833,0.14150667216657575,0.12248139996395783,0.10285944037438279,0.18839187688585335
2012-09-01,0.09348003055841644,0.0950364655335537,0.14292874896640415,0.11266739898380582,0.14158728427607495,0.12250232279539332,0.10271874350653978,0.18907900537981195
2012-10-01,0.09342285354131459,0.09485496326302593,0.14268257490906402,0.11260841966782374,0.14168252877230522,0.12256833568991185,0.10283133625191135,0.1893489879046434
2012-11-01,0.09346113883222797,0.09492020944511587,0.1426626918262571,0.1124822420291722,0.14173228696903653,0.1227173646343028,0.10276211879087913,0.1892619474730085
2012-12-01,0.09354497507499565,0.09489956453835319,0.14251048392873017,0.11283635401814415,0.14192529064520573,0.12275826847878842,0.10265372772603953,0.18887133558974317
2013-01-01,0.09357681845702792,0.09503911639166636,0.14273329532349682,0.11268289142706035,0.14201306413701,0.12289024899088097,0.10279938682483196,0.18826517844802573
2013-02-01,0.09335194752488526,0.09520267637210729,0.14158905512378783,0.11333690049640306,0.14179753086329075,0.12319136578150562,0.10260737436478953,0.18892314947323066
2013-03-01,0.09267528150513628,0.09495980342844276,0.14168788830533796,0.11327774756745053,0.1422063430018232,0.12308696791385149,0.10236114658967221,0.18974482168828552
2013-04-01,0.0929339123003765,0.09522185465249744,0.1417495409943792,0.11345881723248355,0.14204553284485383,0.12333037949353864,0.10262098164842579,0.1886389808334451
2013-05-01,0.09260192124771499,0.0958862939147835,0.1424313327581248,0.1147106861423032,0.14291889298848523,0.12356892940373777,0.10291582689953761,0.18496611664531298
2013-06-01,0.0923262285772122,0.09603746602063179,0.14182228355056584,0.11534473671350967,0.14319306564576345,0.12359790600546064,0.10288246120383433,0.1847958522830221
2013-07-01,0.09206265120780083,0.0959723070267408,0.1419181286141459,0.11513508814396443,0.14314223765913953,0.12344768356660052,0.10279539975767636,0.18552650402393167
2013-08-01,0.0915630063968886,0.09594492146789056,0.1423653137433092,0.11490149639908163,0.1429751468448466,0.12339639172867527,0.10250989722237387,0.18634382619693424
2013-09-01,0.09174134022610271,0.09598842213760438,0.14250809541225992,0.11494733355807665,0.14276507992790163,0.12353525972703336,0.10255820961053336,0.18595625940048807
2013-10-01,0.09154989375022175,0.0961791316453883,0.14269617728988987,0.11620214001264033,0.14329708399862248,0.12397111936025206,0.10262644831794718,0.18347800562503813
2013-11-01,0.09129900265860913,0.09613425761215535,0.14263825220513288,0.11635905993188649,0.1428548662511823,0.12401387273596029,0.10264387533787393,0.18405681326719964
2013-12-01,0.09116539609303827,0.0958414088634987,0.14238942880973018,0.11704112610367648,0.14286591268607748,0.12416142829870307,0.10247028417991039,0.1840650149653655
2014-01-01,0.09108518907914687,0.095724642416659,0.14255835526794913,0.11699170988168259,0.1428024207021032,0.1240711945333464,0.10246995454695049,0.18429653357216227
2014-02-01,0.09152360910994511,0.09644574305651393,0.14225752828593463,0.11646956287180274,0.14221998616553194,0.12419752226909367,0.10284423171932867,0.18404181652184934
2014-03-01,0.09141801966940116,0.09656182534225566,0.1421114135926869,0.11611338682531498,0.14213271637479868,0.12395392555993166,0.10263204138471495,0.18507667125089608
2014-04-01,0.09107015302896745,0.09658000785667838,0.1422184420767673,0.115935987833897,0.14218386417772877,0.1241271637863039,0.10264788668820218,0.185236494551455
2014-05-01,0.09103647841706826,0.0963865333528254,0.14127050735232166,0.11611359255445067,0.14212758055727,0.12401827688951075,0.10241551804554663,0.18663151283100657
2014-06-01,0.0909656938275706,0.0963496149792951,0.14127798591702487,0.11634306364780021,0.14193323403879146,0.12390799305441628,0.10242024404261202,0.18680217049248943
2014-07-01,0.09086959270220832,0.09590544234600759,0.14180746694945423,0.11474191537855276,0.1419420469554036,0.12363831102680592,0.10263170571332131,0.18846351892824637
2014-08-01,0.09063370220939052,0.0952629811849539,0.14094961612838242,0.11551901145836979,0.1419544119934854,0.12365129325189642,0.10211184025687824,0.1899171435166433
2014-09-01,0.09063547145403537,0.09535871000573641,0.1410713242389905,0.11533400943070983,0.14124009465022777,0.12382216084513954,0.10199181505927996,0.19054641431588062
2014-10-01,0.09030311762967577,0.09509384896856782,0.14007880240333337,0.11545424007287274,0.14122934313595284,0.12408128833344867,0.10171222872942598,0.19204713072672283
2014-11-01,0.08728846294356829,0.09279260101044211,0.13172553610679053,0.12120956958480075,0.14171611587777005,0.12405436639163667,0.09925325057940722,0.2019600975055844
2014-12-01,0.08611688504981603,0.0924271726517366,0.13494562284293776,0.12489658506580774,0.1480735683176817,0.1262300090356394,0.09819902347942414,0.18911113355695672
2015-01-01,0.08584506130991945,0.09387425760454403,0.13629651905272056,0.1234864200608899,0.14927885598863974,0.12367110736102903,0.09853652684796839,0.189011251774289
2015-02-01,0.08546992503915209,0.09592037391165856,0.14056209894953878,0.11773846925977996,0.1482335042613779,0.12204828933863035,0.09912961703314174,0.19089772220672055
2015-03-01,0.08289083055421632,0.09294072344329728,0.14302333065553932,0.11700995929818071,0.15310205825220227,0.11887556784320745,0.09482128499349414,0.19733624495986246
2015-04-01,0.08151689709279167,0.09208492124067225,0.1460683627850218,0.11960053485724954,0.15641554434445779,0.11633861566451309,0.09342344005838121,0.1945516839569126
2015-05-01,0.08243892231054818,0.09293166125514167,0.14331966264926593,0.12065434656433466,0.15636461762395046,0.11633648362176591,0.09289185248497332,0.19506245349001988
2015-06-01,0.0812264105971567,0.09041659876675266,0.1398509073462501,0.12761342437582904,0.15139435174578303,0.11883510424226534,0.09115391204216523,0.19950929088379793
2015-07-01,0.08172297759697682,0.09099543547553696,0.13823330323129668,0.12884919076938794,0.1515934695556936,0.1190559826698095,0.09158448152909911,0.1979651591721994
2015-08-01,0.08009523098936776,0.09051271630479146,0.13988120116650982,0.13112730702419487,0.1515374704594047,0.11945094143803858,0.09067348664697142,0.19672164597072136
2015-09-01,0.08289746490340874,0.09184685176172948,0.13977577836287788,0.1323611274529648,0.14946274104974674,0.11827082596376674,0.0925013355461332,0.1928838749593725
2015-10-01,0.08339563404058847,0.09184529549993081,0.13993937515659094,0.13317913353389835,0.15005227529729168,0.11865631272219256,0.09290833174258613,0.19002364200692112
2015-11-01,0.08419445634315521,0.0909098890792463,0.14096816578296664,0.13447442723705053,0.14820105505061607,0.11873921339906689,0.09289257578324664,0.18962021732465167
2015-12-01,0.08339148657607018,0.09100934439388847,0.1396626499369083,0.13697672004941389,0.14865189070590265,0.11859692193204643,0.09243876692157084,0.18927221948419928
2016-01-01,0.0836807304066696,0.09137914504435565,0.14080932376743413,0.1353944160639537,0.14829030174310842,0.1183453834086816,0.09260215251121044,0.18949854705458655
2016-02-01,0.08302303049492295,0.09200711191377432,0.1400066803681788,0.1381744346095474,0.14779622015118704,0.11948829817859762,0.09453035204616059,0.1849738722376314
2016-03-01,0.08298079757697015,0.09201842075457621,0.13993394655227206,0.13871355244622455,0.14794607315717442,0.11941892047832216,0.0945469937662393,0.1844412952682211
2016-04-01,0.08272283288554783,0.09168829041092486,0.14028217092655282,0.13884275414263392,0.14688707787894065,0.12042673641624353,0.09433941229379521,0.1848107250453613
2016-05-01,0.08338014228624492,0.09225575646321225,0.14209123765643297,0.13668571481697359,0.14725315603251715,0.12042536172658248,0.09510349100539119,0.18280514001264547
2016-06-01,0.08395647152942344,0.0907770165951931,0.14276744180218745,0.13342698504988607,0.1511764034153473,0.11894020342466992,0.0949141122077198,0.1840413659755728
2016-07-01,0.08317357792755785,0.09031350762371522,0.1418881220672731,0.13450543615124835,0.15234605075110388,0.11930136065320654,0.09463495975106977,0.1838369850748254
2016-08-01,0.08523210886054078,0.08953567274694806,0.1413977573143954,0.13280786677224965,0.15230781808388183,0.1254512558491946,0.09663634462765384,0.17663117574513595
2016-09-01,0.08539415039218252,0.0897053048959829,0.13997652703735886,0.13193642262021907,0.15350689652795846,0.12549108401424958,0.09699695661785543,0.17699265789419305
2016-10-01,0.08521431287667468,0.09006527715863169,0.13861230126414276,0.1318914737766331,0.1539494155316591,0.12590515939225622,0.09765848416195776,0.1767035758380447
2016-11-01,0.08590654424781882,0.09064179326104618,0.13733654712295618,0.13235132371807756,0.15361914060595627,0.12530649330974997,0.09813283055059684,0.17670532718379814
2016-12-01,0.08687807224382017,0.0905389421997657,0.1374420100011253,0.13166108615834562,0.15331557912995514,0.12595927768634158,0.09908882191868436,0.17511621066196212
2017-01-01,0.08508009568583981,0.088604855043479,0.1385544875167822,0.13222931912689742,0.15368352957607787,0.12456067525032082,0.0989297245627217,0.1783573132378813
2017-02-01,0.08698523692992186,0.088572206430205,0.1367426215955477,0.13150224628058696,0.15348269408222256,0.12548564554068703,0.09981175081413775,0.17741759832669116
2017-03-01,0.08677961597986862,0.08852362017527009,0.1366728643445865,0.13246048954199993,0.15219098057183672,0.12528686896708768,0.09963494815794624,0.17845061226140416
2017-04-01,0.08595041159404344,0.08779964674614656,0.1364935117654919,0.13164912029718479,0.15133010413370127,0.12473656596034641,0.09868878256376568,0.18335185693931993
2017-05-01,0.08587317872890494,0.08805190316807639,0.13859639056172454,0.13025616982076854,0.14981696815829557,0.12477110504754986,0.09827764004521035,0.18435664446946978
2017-06-01,0.08642958841906984,0.0889317621199002,0.13513406944816014,0.13159543710809965,0.15086523580327613,0.12419858061548965,0.09847593608240371,0.18436939040360076
2017-07-01,0.08646359867603966,0.08889208639245363,0.13527570760103352,0.13164203421695106,0.15080330787701923,0.12417991948033102,0.09844069625653426,0.18430264949963765
2017-08-01,0.0879553925749525,0.0897561994674815,0.13490290525277623,0.13112551337176342,0.15266476208221452,0.12390747140251827,0.10076838619373983,0.17891936965455366
2017-09-01,0.0876743269703294,0.09374684799229988,0.13287460426574507,0.12571812660299506,0.15289711893439448,0.12161523030914406,0.09927384529022495,0.18619989963486716
2017-10-01,0.08486975853248972,0.09124211168460714,0.13957437541041617,0.13673618097327464,0.15269403378279736,0.11793101370730201,0.10210383844543644,0.17484868746367654
2017-11-01,0.08351526138781833,0.09172820560175468,0.13849395779386353,0.1405955626210401,0.15782487128791498,0.11989463116443119,0.1017788004515132,0.16616870969166403
2017-12-01,0.08350309371582336,0.09170251566467705,0.1385261562902524,0.14057151671209353,0.1577496929929931,0.11991303854246857,0.1017963759653699,0.16623761011632218
2018-01-01,0.08379288370523083,0.0920433154581391,0.13814231625582207,0.1404953016557866,0.15787052210026647,0.11907588134574491,0.1019481635874338,0.16663161589157624
2018-02-01,0.08219926863246904,0.09346910334360624,0.13776023574505405,0.14441934917914812,0.15664675595382957,0.1198496306521975,0.10107477830486408,0.1645808781888314
2018-03-01,0.08360228658844124,0.09422331829428893,0.1351623943016028,0.14300885520257267,0.15653941396682602,0.1194910530103051,0.10290462913296268,0.16506804950300058
