,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.22679153901403892,-1.0191733017195808,-0.05955101805942142,-0.25232506894616025,1.6235761422510717,-0.32776133634661786,1.2162777866907377,-0.4078347428840674
2002-05-01,0.3467915235353445,-0.7132963495507822,0.040784690665830015,-0.12683856759391543,0.9724120456151593,0.06603055709577133,0.5698351326358053,-0.1557190324032086
2002-06-01,0.3194977863228148,-0.6892883220517696,-0.047263703425178605,0.010186879149010508,0.6091837295396776,0.5334133473219573,0.2858301175628011,-0.021559834419313334
2002-07-01,0.42123426513028095,-0.6609909082258612,-0.07653031851838876,0.10962901118454871,0.34402056020091454,0.7850229732705847,0.1461912589541825,-0.06857684199626221
2002-08-01,0.43567120446616703,-0.841876367732217,-0.2623093391387632,0.21042833354003232,0.4111909100035964,0.9549050141229363,0.09098131280183797,0.0010089319364082194
2002-09-01,0.6229542791531111,-0.7619616375091713,0.051602263435344575,0.5464221815439381,0.3703471806957397,0.5998476854964268,-0.3255759450059035,-0.10363600780948723
2002-10-01,0.5979324922747769,-0.9338094236897787,0.16549862026597695,0.5433304466604133,0.36653115028512673,0.4559042178521868,-0.09163742362505944,-0.10375008002364111
2002-11-01,0.5534863206457229,-1.0371754511937474,0.2832367811634149,0.517910679056901,0.5014139343719485,0.11756845181304909,0.1911715150169564,-0.12761223087424287
2002-12-01,0.561465384159331,-1.015700364603059,0.27903539114409104,0.5389726471906278,0.45165869129340486,0.1687460653760926,0.14664165007983954,-0.13081946464032845
2003-01-01,0.540526305484248,-1.019226295993632,0.2393245359732954,0.554337526668998,0.35146790687081886,0.2959870664105928,0.1492707975177625,-0.11168784293208309
2003-02-01,0.6706229287126431,-1.0661977730168661,0.32216092885091985,0.5775148329587194,0.3811695127415793,0.16884346218211244,0.0658274168752655,-0.11994130930437266
2003-03-01,0.6618748768468055,-0.9973075482007477,0.3895770286751066,0.574581678936182,0.37886178620971056,0.009438861706469126,0.07177312551430015,-0.08879980968782633
2003-04-01,0.6327108858630335,-0.9978363378131424,0.3917494583277099,0.5697430754025383,0.4629303579322379,0.03950522623633068,0.04608345722114349,-0.14488612316985108
2003-05-01,0.7081676213219226,-0.9432162689218316,0.46586639222956006,0.3588862614807198,0.5842598026203172,-0.13767300358836287,0.0875075641961085,-0.12379836933843372
2003-06-01,0.7407098191426027,-0.8670797097562788,0.5542889265774609,0.3777551952250966,0.5714153839320104,-0.18391285448334527,-0.04920388255291641,-0.143972878084628
2003-07-01,0.7334918014442153,-0.8336546576626094,0.5249845411655738,0.4148130693674983,0.4874561450096109,-0.07992280604320845,-0.1396300581795118,-0.10753803510156754
2003-08-01,0.7279127795977307,-0.7409689158616781,0.6019225651411262,0.36179361368303564,0.5874423953180474,-0.231388385132139,-0.18707401870562945,-0.1196400340404955
2003-09-01,0.6944959222872502,-0.6824532116923641,0.5891073089539223,0.47452287104282176,0.4857830123561815,-0.1285552452116212,-0.33169667061378627,-0.10120398712240258
2003-10-01,0.6748609586915941,-0.6801467076621757,0.5857192922796421,0.48136994749983586,0.49572776576874555,-0.06895868494977941,-0.35049800646767526,-0.13807456516018896
2003-11-01,0.7882476595815895,-0.567389909224915,0.5878111405183962,0.4238648807760652,0.4614500878510568,-0.00701839525888337,-0.5723895115637805,-0.1145759526795307
2003-12-01,0.781417672900804,-0.5320837454754761,0.5918934472935018,0.4096716100353851,0.4177568620304888,0.06655069967530869,-0.6225580839656293,-0.1126484624943809
2004-01-01,0.7541659268031313,-0.5127869663823108,0.652608382953535,0.3718458544997879,0.4177346914081339,0.0788776598573433,-0.6466826567828452,-0.11576289235677804
2004-02-01,0.597004737544911,-0.6858167808607551,0.7212619684743429,0.30291424968766245,0.21658528846234548,0.40745956876844547,-0.42186157922364265,-0.1375474528533082
2004-03-01,0.49982187036931713,-0.7348221930395431,0.8240604359447803,0.20937678680944238,0.2984551139963916,0.7057533188858485,-0.5853037939792274,-0.21734153898700975
2004-04-01,0.33405348168617865,-0.7172175768349608,0.8686991091007779,0.06230774558363983,0.5388806947807105,0.5288581054292611,-0.5237122699995231,-0.09186928974608397
2004-05-01,0.45141247922800576,-0.5712935934285833,0.9572438335409652,-0.06283141484623739,0.5916525161073429,0.5529358393824553,-0.8583373904279783,-0.06078226955596981
2004-06-01,0.3567562509167617,-0.4345558842280609,0.8887427722965275,0.010286164404693376,0.43990546070630465,0.9119077519511616,-1.1273769421954298,-0.04566557385195853
2004-07-01,0.3739621345457469,-0.3951452312508703,0.8611790707263264,0.0463581805659673,0.4233774456188524,0.7704909990388362,-1.0831671416090578,0.0029445423641994983
2004-08-01,0.4265346946626212,-0.4303692867605722,0.7755244670806376,-0.005056757586222704,0.4173635724337301,0.8488008174810442,-1.0748339823362005,0.042036475024962494
2004-09-01,0.4391890593417922,-0.4366217144684825,0.7870815361077999,-0.056432240451215754,0.45504760127122135,0.7704991597817463,-1.0102991777384653,0.05153577615560495
2004-10-01,0.40418953364288607,-0.4851933196559197,0.7051434993477886,0.07098342144559422,0.37298677875747155,0.7577295268244746,-0.8410654166426883,0.015225976280392434
2004-11-01,0.3726233470319251,-0.5334225022131149,0.7038554054351516,0.20815192421864048,0.28175207119745993,0.6988361294014789,-0.7346223893566339,0.0028260142850925485
2004-12-01,0.3062500718108313,-0.5399049325032041,0.6060090279259962,0.2769316982535621,0.2341748827309852,0.7845208807708905,-0.6663924448430731,-0.0015891841459861333
2005-01-01,0.5070749989835748,-0.46194491083474865,0.5953590776105234,0.23852993435829073,0.28581138443490506,0.6810439527713372,-0.9314315617366118,0.08555712441273006
2005-02-01,0.3878148639946022,-0.5728325633183637,0.5556307633820612,0.1919090640498352,0.17242336367051725,0.8967034876287427,-0.705783827832001,0.0741348484246061
2005-03-01,0.42757897613713125,-0.9776382549272211,0.48013201323820986,0.7392111547858382,0.14406492562340834,0.2812215481221023,-0.010116496605472314,-0.08445386637399566
2005-04-01,0.41955428049675725,-0.8646812575192016,0.8594469240318158,0.9062133787057288,0.1145273110856001,-0.021441913527783463,-0.22017690812164492,-0.19344181515127185
2005-05-01,0.4611727606555386,-0.8135066132488677,1.0958595576793988,0.854469640872176,0.09861823178100448,0.06951157080445514,-0.5119058266721668,-0.2542193218715381
2005-06-01,0.37335494749403364,-0.8496674587607209,1.0456251402203531,0.8339590936131934,0.22763755480325376,-0.02054825626714951,-0.35048261374580436,-0.2598784073571596
2005-07-01,0.3886920055081243,-1.029227088005878,1.1203883109231036,1.2804496316869396,-0.026788899938100408,-0.23023006870171958,-0.18465930937486563,-0.31862458209760514
2005-08-01,0.3616934284783543,-0.9839789392607767,1.1037222538603635,1.2946176412029726,-0.06968888168229892,-0.15431617851558022,-0.27199702205245835,-0.28005230203057674
2005-09-01,0.29641138636227105,-0.9076376375143633,1.0702415796534397,1.3489311359091263,-0.03887818775641688,-0.24843444299594042,-0.2698607663409329,-0.25077306731718346
2005-10-01,0.49082940848127,-0.81750708054918,0.728340857525313,1.3424115037165993,-0.020879816038538557,-0.34976573850886217,-0.21505195887691997,-0.15837717574968202
2005-11-01,0.3008822041737993,-0.5920745618695644,1.3286142760196136,1.2752465843917653,-0.05003615635627534,-0.24841882573688268,-0.8739698563854819,-0.14024366423697288
2005-12-01,0.3306974857735633,-0.6337852806358433,1.2480209483715627,1.1583200974808616,-0.030477033710667734,-0.19994976596374725,-0.7715691679494019,-0.10125728336632756
2006-01-01,0.4725890653692876,-0.54198288090751,1.0087103787725187,0.9812663427765451,0.007690551709074289,-0.20119868190950196,-0.7911486949730291,0.06407391916261601
2006-02-01,0.3600894132235656,-0.682646041237251,0.8747542120224858,0.7739729421183714,0.026719640917572285,-0.20432847668869902,-0.28772687889240967,0.13916518853636436
2006-03-01,0.41907581661512594,-0.6062775963447549,0.8766874473663713,0.7740947122148869,0.07049086557220019,-0.19724648627285601,-0.4516815825557039,0.11485682340472952
2006-04-01,0.382951206867683,-0.7068473787712897,0.6371963765823774,0.6429652196939244,0.14838723432381984,-0.2147679566891827,-0.08213818114653293,0.19225347913920107
2006-05-01,0.34718533314898103,-0.685538040214881,0.6751440382069627,0.7310928725319095,0.08509893698047505,-0.17663556517577694,-0.1343523838446714,0.15800480836700173
2006-06-01,0.46279164258088423,-0.7983441083263334,0.5476496817507,0.719955964925858,0.2647585737148543,-0.2709549530746935,-0.0063994778300600075,0.08054267625879136
2006-07-01,0.2187128580878852,-0.8600074707670582,0.4648585242714449,0.5809807760829117,0.5314952187409658,-0.26658875832722173,0.2363767152717764,0.094172136639296
2006-08-01,0.05766953867056224,-0.88472290710726,0.5919054792385997,0.6655228696156984,0.15535849728035395,-0.23837901642139703,0.6470141705529473,0.005631368170495088
2006-09-01,0.0017869283624236676,-0.9207770937958728,0.728459871658672,0.7334501859258535,0.006762128913762322,-0.34133308789975203,0.7873449498048566,0.0043061170300588425
2006-10-01,0.052031832382271714,-0.6937015012518852,0.5639691241086859,0.5350461624085064,0.10281706929215967,-0.30692467009703783,0.6915545339672269,0.05520744919006987
2006-11-01,0.11243963771797949,-0.5471766333790176,0.5715260487973457,0.5082703130522983,0.06984686270619356,-0.10738108209024855,0.2856697903474572,0.10680506284799046
2006-12-01,0.07887398314768257,-0.5614342314578855,0.5758038517512007,0.5154092609959329,0.07936387266316658,-0.10854868718133392,0.3186019951388843,0.10192995494235091
2007-01-01,0.049867119497972734,-0.18415659822625852,0.5653164586935397,0.5453847452672586,0.013297964776028404,-0.07422342323324838,-0.022731965373463225,0.10724569859817051
2007-02-01,-0.006670251031987373,-0.06230285475595121,0.552163983199657,0.4098717983595306,-0.03127729505232646,0.1366734542391761,-0.15097902569518507,0.1525201907370911
2007-03-01,-0.41074401992156195,0.32617517873169355,0.6156724719350768,0.38913678321504586,-0.34730990952604945,0.37122276263377874,-0.14301623439483535,0.19886296732684589
2007-04-01,-0.16876265967059956,0.2515180924546776,0.5415745503358722,0.2949377751344433,-0.7020646851651886,0.30742114981068625,0.1799539004257653,0.2954218766743429
2007-05-01,-0.16428388527182425,0.17439398745172774,0.49998435473393155,0.24084452330439254,-0.5257517280806261,0.1605023694560046,0.38916244722338256,0.22514793118301532
2007-06-01,-0.29832042227232947,0.23854752966779813,0.45504108146901623,0.31424433990393297,-0.4895567231526783,0.21177104907837396,0.3614254632270697,0.20684768207881676
2007-07-01,-0.20822633855607364,0.2173576773543573,0.6073646354917783,0.3118294432610358,-0.6791687589069109,0.3304129404080398,0.2900670465836548,0.1303633543641176
2007-08-01,-0.14943110701284157,0.10217357106396374,0.682654270938881,0.40915861393915587,-0.49233808628764475,0.30921184677641955,0.024750055877600374,0.11382083470446624
2007-09-01,0.059790384337069735,0.2961368849192443,0.7482263732837633,0.42568927915993937,-0.48967934370985167,0.4603458451903286,-0.5209741279717512,0.02046470479125634
2007-10-01,-0.043117792537352706,0.42547730795918426,0.819445183263785,0.48910713321516663,-0.5967334486181928,0.38332675217395273,-0.44652384964792446,-0.030981285808623693
2007-11-01,-0.005684022717206805,0.19265327943572874,0.8647255412512642,0.5254499414718437,-0.6017687442577979,0.39547884103617736,-0.36241336887152364,-0.008441467348489495
2007-12-01,0.020051561546940766,0.2141798559833994,0.7902404797875224,0.2376584568963882,-0.41900510926707035,0.2609905390082119,-0.14713433833096445,0.043018554375573226
2008-01-01,0.03606346301535668,0.4129399562412015,0.6498057912667354,0.25747079308979015,-0.2606278369451265,0.1973856601508519,-0.31569334743264577,0.022655520613839908
2008-02-01,0.13831489297116017,-0.013926853625925162,0.8988015543170778,0.37927752760931566,-0.06860736593444905,0.10911052213871919,-0.4462054425954136,0.0032351651195171582
2008-03-01,0.1062097885672908,0.16548417475111776,1.356884519770479,0.5892690634993478,-0.37444617195610697,-0.21584424613399733,-0.5487557195444683,-0.07880140895366322
2008-04-01,-0.08718354601435108,0.5233576886912097,1.8736781189009852,0.6715492547817337,-0.6868726470526529,-0.24493958002422378,-0.5113936578994682,-0.5381956313832337
2008-05-01,-0.1872311737384862,0.15645213148420023,1.0148042777066393,0.7039694648564605,-0.31772988131599456,-0.17677389838399993,-0.04437697901778748,-0.14911394159103103
2008-06-01,-0.1543831454519058,0.28731497463661615,1.0984022532102111,0.747450500783895,-0.4068339663138989,-0.3384553364027134,-0.12217075626876017,-0.11132452419344463
2008-07-01,-0.3641941495963614,0.6536491627524281,1.2900200609168757,0.8279253296675984,-0.39281159676540667,-0.04330079697419187,-0.730746020600936,-0.24054198940000973
2008-08-01,-0.6637847394807825,1.379077214584683,1.7648171647271942,0.8765831078964645,-0.7316894120573862,-0.4970632979770624,-0.9436821602573353,-0.18425787743577454
2008-09-01,-0.6595379791004874,0.9297013962162737,1.4432683539526185,0.8260554422559374,-0.05872865845203634,-0.7221429009393998,-0.5658665484622958,-0.19274910547061055
2008-10-01,-0.7594441257618745,0.7611501981021558,1.6497334758072493,0.7143800538885579,0.14749136183931633,-0.8667713626088878,-0.6479850292164357,0.0014454279499169775
2008-11-01,-1.3403150876567353,1.049603212105155,2.2695960033699905,0.6171605401347942,0.1981605530680115,-0.9641030162809114,-0.8939484842868302,0.06384627954652895
2008-12-01,-1.4911825238613272,0.5387394836627486,1.7215481301113102,0.3262990749917585,0.1429497270467075,-1.097489831598192,0.08918960566245637,0.7699463339845387
2009-01-01,-1.960462088378613,0.4215789957472982,1.6762158229630422,0.4002863335646789,0.17449318509183165,-0.8635383148649187,0.41538318434518295,0.7360428815315007
2009-02-01,-2.4018847581181184,0.5767739392760447,1.9256971845115594,0.8021685746286764,0.4206522666449448,-1.30266481287866,0.13353457311302108,0.8457230328225294
2009-03-01,-3.3024175194107572,0.5451966255792469,1.7015181479369574,0.7066414250880162,0.4077654333213663,-0.9664953668108955,1.0423665708576237,0.8654246834384409
2009-04-01,-4.171105104182056,1.306120220906724,1.8670140771517811,0.6611272542566873,0.509652381439408,-0.7788566930837009,0.6899888241775525,0.9160590393336033
2009-05-01,-2.571785959981314,1.0456584790594956,1.2030355532360764,0.4374493094789593,0.3830692410420582,-0.34010393004251416,0.028148470503086997,0.8145288367041539
2009-06-01,-2.2311707924953397,0.6999345014079505,1.1619235244853767,0.4153884425056127,0.16401309659137375,-0.03783456184508349,0.09438386394050369,0.733361925409604
2009-07-01,-2.314522881111155,0.6933875537653442,1.377180934520212,0.4658555583191095,0.04364763765907087,-0.15701770980900598,0.1410103947718433,0.750458511884581
2009-08-01,-2.3581360144891117,0.7507813467801849,1.3905920017604116,0.47962545673648416,0.03133233108132227,-0.16796299357915956,0.10175427656591829,0.7720135951439451
2009-09-01,-1.8821772839187574,0.14773729442297423,1.4610475779238983,0.43289672026080606,-0.0235585408007708,-0.4732107006354189,0.5640979432557778,0.7731669894914917
2009-10-01,-1.7233102131938098,-0.1145866062478369,1.4507785969803173,0.44568245359136593,0.003069922138361214,-0.4974068702665164,0.8376849967640219,0.5980877202340932
2009-11-01,-1.659879458008895,-0.1427405237995334,1.3162042154752909,0.2773627415490454,0.1200195858266877,-0.1440899121639294,0.6865520931118301,0.5465712580095059
2009-12-01,-1.7283145028717102,-0.1428932289429916,1.2617822329392698,0.24929310598024967,0.11830681222808082,-0.054039038459432476,0.7663287618607839,0.5295358572657501
2010-01-01,-1.8710348316366932,-0.23144318698839683,1.201691275051556,0.22830498452529158,0.37718777224312205,-0.015931400461340672,0.902793391829217,0.40843199543723985
2010-02-01,-1.963658210275488,-0.1995498003168512,1.2510509567918984,0.2574790543307288,0.4022611220976957,-0.06385464432148602,0.9050785568953703,0.4111929647981327
2010-03-01,-2.2183725565351846,-0.3773123170551731,1.3530762780652053,0.31717975583255065,0.1991796460335733,0.0005696984365526347,1.3786222388087772,0.34705725641369867
2010-04-01,-2.048821906797123,-0.22402751196247017,1.3463815857762533,0.27554447265206505,0.25066511657301405,0.1639073976643619,0.9216624521790138,0.3146883939148833
2010-05-01,-2.1347135789242087,0.017645927902017355,1.0519696191511654,0.1952350408532526,0.6863659962182429,0.14104958528043454,0.6911970072042859,0.35125040231481086
2010-06-01,-2.7010602010381355,0.7586937577940969,1.3519724201793386,0.27195025710956733,0.28086831467373674,0.15653438230366845,0.33552853338817457,0.5455125355895493
2010-07-01,-2.5013407916346635,1.1130281880269326,1.7648114431394595,0.45474179622706457,0.06477175366786225,-0.13827695405577511,-0.3960437504342371,0.6383083150633586
2010-08-01,-2.1914847229590038,0.37915826847932355,1.0984738110275893,0.053619914063216534,0.20899891764564638,0.4629603070642796,0.5356802105444363,0.4525932941345125
2010-09-01,-2.304566459896133,0.4344684737273248,1.2079739855122464,0.0708105453954726,0.15597666531743481,0.5547650851785648,0.4496290237957874,0.43094268096930133
2010-10-01,-2.3718152216794675,0.4119044021559999,1.1069605816660855,0.08604593366545155,0.14665167571157056,0.5284200615296477,0.6518662316231403,0.4399663353275729
2010-11-01,-2.4304063062700743,0.39398948715794635,1.0264635528724322,0.0971149592066749,0.1969774218257747,0.39099587200488095,0.8752272598936308,0.4496377533087349
2010-12-01,-2.5724407885429885,0.15270786470892705,1.0299845998529618,0.09192715312233624,0.1145961154242583,0.36430914822249116,1.3976237546437043,0.4212921525683091
2011-01-01,-2.565396779647095,0.047695550122765606,1.1000462973225313,0.18409215295957004,0.13186915253659137,0.2787159926300897,1.4377018884644563,0.38527574561109246
2011-02-01,-1.8062886242755047,-0.1966579106627302,0.7596036756991877,0.06322424595793485,0.3379418676528432,0.2866622561031016,1.107611918490968,0.4479025710341944
2011-03-01,-1.8303843532993596,-0.2714054189732815,0.8534063142865251,0.10509734187351016,0.3209632888129459,0.34217388217383427,1.1223220742832352,0.35782687084258635
2011-04-01,-1.821809379986454,-0.47424009367545583,0.7699736268983552,0.1473064455527764,0.717296979202287,0.18437529489834947,1.3241440697577431,0.1529530573523987
2011-05-01,-1.796353139300699,-0.3432294563685705,0.83981689391549,0.0775557807623235,0.582152021331861,0.34154773768509195,1.1087469434036912,0.18976321857081596
2011-06-01,-1.7944860064563035,-0.36414196903885454,0.8863490192591266,0.08487551818342265,0.574777467099123,0.33792498350478883,1.1025789248745639,0.17212206257413826
2011-07-01,-1.9509949040712868,-0.38704865600801464,0.7157603242126198,0.06999510315669433,0.7416867300891248,0.1403116830502782,1.4614021050064903,0.20888761456409222
2011-08-01,-2.058884057270176,-0.344852276271169,0.6702268890495664,0.03258096025610335,0.7344119432099712,0.18344608248478833,1.570029025844038,0.21304143269687548
2011-09-01,-2.430092797166589,-0.604013499908616,0.7234399951895722,0.10477742033705084,0.6666869049150468,0.13280613734237479,2.21441546380603,0.19198037548512947
2011-10-01,-1.8761545808341098,-0.45934294953439003,0.4442341361614799,-0.3041245627188113,1.07175875591221,0.5862101395571568,1.169501897759599,0.36791716369686306
2011-11-01,-1.7616541669328254,-0.5175446267356857,0.421588118440441,-0.38354651700829134,1.3311552177697938,0.451163791203788,1.1250065467307828,0.33383163653199666
2011-12-01,-1.6542613441904672,-0.5308967876026611,0.36031481025582435,-0.27946074855083314,1.370113561506006,0.4562672592336541,0.9617113544328686,0.3162118949156085
2012-01-01,-1.7352480470863667,-0.6773362186426919,0.37354641238771213,-0.3867788991752229,1.3204033173229157,0.6597296873100458,1.1019354499251617,0.34374829795844514
2012-02-01,-2.027988842482711,-0.3923701452047128,0.25258409230875445,-0.4554778123306171,1.2097644581661067,0.7815158066553498,1.2744831299507515,0.35748931293707986
2012-03-01,-2.0506173535516687,-0.37296746198527175,0.13131653892504846,-0.6274254184420797,1.4534315090297012,0.8499447047831263,1.2648717108758518,0.35144577036529256
2012-04-01,-1.933800304095618,-0.39997077498721634,0.1438277985511438,-0.5856792231209842,1.4181577743714424,0.8422133375203182,1.1534950285705803,0.36175636319033255
2012-05-01,-2.077971345021834,-0.3545869882670617,0.2877189563904625,-0.6345424924319137,1.416118378531734,0.9475193575975824,1.1784764261101135,0.23726770709091682
2012-06-01,-2.072003363328127,-0.3988697610281371,0.2452099168843146,-0.837502823496967,1.6848411390250826,1.107267640762756,1.1152020348726248,0.15585521630845417
2012-07-01,-1.8979821933824605,-0.5251253169554093,0.1691431678646289,-0.943800805526324,1.6213910234896303,1.0663852464071597,1.2672387528223499,0.24275012528042453
2012-08-01,-1.9088689005775872,-0.5354326995169942,0.13065293556127233,-0.886863329147315,1.595875234187886,1.0630178813370028,1.2808063494446893,0.260812528711045
2012-09-01,-1.4079463144110858,-0.5585239279202541,0.2603109351135041,-0.7444222113692418,1.4992093477601518,0.8700705788636953,0.8350226067182176,0.24627898524501202
2012-10-01,-1.4009731124023765,-0.3727065609684136,0.2830912564409662,-0.6649631798023583,1.3144307594859077,0.9612028549930962,0.6730167965869049,0.20690118566627363
2012-11-01,-1.3498762935741113,-0.30885510028749463,0.03109480513017293,-0.38127874970569575,1.0161263487977292,0.9154916507909854,0.7594280890910854,0.31786924975732633
2012-12-01,-1.2650153954094492,-0.22907187477998914,0.43459245019344384,-0.40044148449285766,1.33858015628273,1.0488700509858175,0.30800866537455596,-0.2355225681542511
2013-01-01,-1.2309051243948377,-0.3256845277237137,0.28990495790147597,-0.35879432412901036,1.2055368798363957,1.1945170472081663,0.32647571989139745,-0.1010506285898739
2013-02-01,-1.2309051243948377,-0.3256845277237137,0.28990495790147597,-0.35879432412901036,1.2055368798363957,1.1945170472081663,0.32647571989139745,-0.1010506285898739
2013-03-01,-0.5983792818117499,-0.16435011217681927,0.6293655405692895,-0.40331250558554843,1.3708425243431077,0.6127510600988175,-0.3027682749160334,-0.1441489505210638
2013-04-01,-0.5234867844752271,-0.18459991791826796,0.6465381359923337,-0.35668240220122105,1.3988529036030803,0.5233103836885378,-0.35178933980006577,-0.1521429788891705
2013-05-01,-0.5136746850223993,-0.3049765140078449,0.6357732530808358,-0.47141352782646817,1.3805990873860172,0.4579059052205222,-0.16932160035186827,-0.014891918478794564
2013-06-01,-0.6635801373542045,-0.11511436450265378,0.9152633394746432,-1.0517510095640676,2.2866887878573925,0.07031545347582846,-0.15209391721867482,-0.289728152168264
2013-07-01,-0.7358581712570593,-0.08783563636051395,0.911687939838536,-1.083508888934757,2.2890473581324007,0.06698759985576341,-0.07727984847797537,-0.28324035279639503
2013-08-01,-0.6484225212518551,-0.15275946238880267,0.8163750943270949,-1.0359681579931679,2.32619619397415,-0.0007154682842206439,-0.050252533757125684,-0.25445314462607244
2013-09-01,-0.6278556171018301,-0.1137316214769909,0.8824216514519996,-0.8852764450611346,2.0196303092615726,0.32070625279501885,-0.2648395968962802,-0.331054932972354
2013-10-01,-0.6286691836187466,-0.10074425918679986,0.7935242849187227,-0.8931399853723425,1.930729427201277,0.2637983067703331,-0.18246356467299618,-0.1830350260394475
2013-11-01,-0.4374564699302964,-0.128563580008551,0.8112514714518996,-0.8311101237882457,2.001627551785538,0.18559652700486884,-0.40076744206395387,-0.20057793445126015
2013-12-01,-0.46898022192675903,-0.096882558429433,0.9080339771113761,-1.0495310336433534,2.1651071218317295,0.182654872630154,-0.4093846710070397,-0.2310174865666753
2014-01-01,-0.4758055956492652,-0.05460331670614571,0.8965308941651672,-1.0709653696824835,2.1196348709596027,0.27830030809286577,-0.45834481836962093,-0.23474697281011958
2014-02-01,-0.24273347858154004,-0.060554660789874815,1.075673771732778,-1.0173295672653155,2.1738374274853824,0.1335677280384252,-0.7631834426026853,-0.29927777801716965
2014-03-01,-0.31760905129563766,-0.0038728354279049526,1.1217234510881766,-1.279072263221264,2.2528687745994245,0.38496511849399706,-0.7795307401104161,-0.3794724541263752
2014-04-01,-0.028565919732399747,-0.10450110718310235,1.2845399248339218,-1.29329919538062,2.651167903510301,-0.12147044045537325,-0.9662268753882894,-0.42164429020443833
2014-05-01,-0.17460446276222452,-0.1378246812517172,1.3444324700860288,-1.2948539968750814,2.248348077480413,0.26120588508233133,-0.7812957584304487,-0.4654075333293026
2014-06-01,0.09002498169709672,-0.25689220045064787,1.318330803506886,-1.4471311141412317,2.58598718601787,0.0001154850441319466,-0.8310285082320392,-0.45940663344206656
2014-07-01,0.11665827711342946,-0.41617650667307027,0.8530926856008083,-0.9603033219250865,2.27083547872593,0.07634105345572106,-0.7194598259044607,-0.22098784039327207
2014-08-01,0.204261415855436,-0.49251676393379473,0.8260310174070367,-0.7743153355056029,2.2817952146050158,-0.07750907603593071,-0.8224631666155057,-0.14528330577665452
2014-09-01,0.16763544370293834,-0.5130651203636409,0.6567387996649288,-0.880642777451918,2.4155325958649705,-0.03990210104148417,-0.6840420735048119,-0.12225476687098363
2014-10-01,0.319479432969451,-0.5558359700055922,0.8505720223187893,-0.9824932947511092,2.702199538153889,-0.23733584697908483,-0.9297810958489171,-0.16680478585742559
2014-11-01,0.35204284030901734,-0.654559814265606,0.8474181567575176,-0.8813995190458926,2.5213839937045996,-0.17527231798151055,-0.9031661263429731,-0.10644721313515233
2014-12-01,0.23728399953774548,-0.589441291126239,0.9363455919773543,-1.053010961836247,2.5109830096180623,-0.20480256505225858,-0.6951527423391413,-0.14220504077927576
2015-01-01,0.2414037076949861,-0.5706907781789263,0.8466117707412941,-1.0194789706636416,2.52544476831148,-0.13205994879407418,-0.7619737900630237,-0.1292567590480943
2015-02-01,0.09025000783203235,-0.43960591090879525,1.1396088532277597,-1.2201606178109197,2.7145897424698866,-0.33272126697832316,-0.7545976562853854,-0.1973631515462556
2015-03-01,0.1684650979260704,-0.5511226376109523,1.347413628011855,-2.0865711929931257,3.594446024150087,-0.11954818813807944,-0.8672870577996619,-0.48579567354619163
2015-04-01,0.24019471823249522,-0.4432328421351799,1.393987443216311,-1.7328395051474383,3.2934931908058633,-0.5959373097642623,-0.9340001679346628,-0.22166552727312494
2015-05-01,0.1826249122438975,-0.6663965505804385,0.9546118076543029,-1.1598279986659061,2.6406381269272416,-0.3753640756412485,-0.5773603558566076,0.001074133918758869
2015-06-01,0.1697743355914192,-0.6346896897311486,0.8884828498855328,-1.0870045163239395,2.5784472811933687,-0.3882307714763609,-0.5515167718644503,0.024737282725578652
2015-07-01,0.2984608185079838,-0.7331086743854827,1.3019011364667286,-1.3179664518209253,2.7048514341121757,-0.3132217131279986,-0.8000186878002838,-0.1408978619521971
2015-08-01,0.28315109742264866,-0.968208776571363,1.1714732166657444,-1.754120024344187,3.4040393948985272,-0.540267977872916,-0.2710354233466199,-0.32503150685183463
2015-09-01,0.5255251944443031,-0.30999474681835804,1.3727917653928048,-1.9953235700199445,3.873351210402686,-1.202069660383574,-0.9535627873555198,-0.3107174056623965
2015-10-01,0.37367126202644263,-0.6331007141465566,1.3889482830239277,-1.6082966009314101,3.630634274357402,-1.4250650485244711,-0.32876631718326954,-0.39802513862206423
2015-11-01,0.42181967928295194,-0.6587827691351683,1.4806322493412425,-1.7788051959791082,3.7904397001555368,-1.5611404306730365,-0.3456549568504237,-0.34850827614199364
2015-12-01,0.4108235283077051,-0.5633786995385551,1.2183024246584981,-1.5755632860589581,3.4445381851495114,-1.3278694348984743,-0.5004638699373616,-0.10638884768236517
2016-01-01,0.4534394610953315,-0.45963646196303565,1.2208803193012767,-1.642877070601267,3.549139276381797,-1.4239322675552728,-0.6081289894139301,-0.08888426724489704
2016-02-01,-0.17473976225519278,-1.4148460012323862,1.057193622665297,-1.6107535472635448,3.7779557236506487,-1.7401166627736857,1.3221448481173796,-0.21683822090851546
2016-03-01,-0.1952796763608293,-1.4938026968690363,1.2115062663391114,-1.2130028923588108,3.7347861685048067,-2.0625701084837815,1.3664205753139234,-0.3480576360853844
2016-04-01,-0.16584451223967378,-1.2712472954597127,1.0472126279625225,-0.9887366998755018,3.5862538324364377,-2.103519760503564,1.1873296608298491,-0.29144785315035715
2016-05-01,-0.2430355730476312,-1.3783323715337645,0.9357759391156875,-0.5167823657889565,2.88788951194009,-2.7819429244725997,2.03123048793905,0.06519729584812509
