,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.24169301730567438,-0.8756806152774463,-0.05395273698465919,-0.2309290871251949,1.4205269810711103,-0.13195981057173434,0.9889467243817816,-0.35864447279953027
2002-05-01,0.34956111177957916,-0.6355527225944346,0.03499669627975632,-0.12269688166094095,0.8835191581083028,0.175409006410725,0.45809152563241184,-0.1433278939553967
2002-06-01,0.3255183074511696,-0.6259592783122816,-0.049743759733942294,0.0055178594641898115,0.5564432737902303,0.6021163009775323,0.206151515578068,-0.020044219214965048
2002-07-01,0.4173488359188888,-0.601528853799804,-0.07653807044076344,0.09396371712600149,0.319151843310606,0.826206173969974,0.08311121386822906,-0.06171485995313311
2002-08-01,0.43598997482741075,-0.7696464995928911,-0.24740006849141727,0.18466066524149116,0.3890943881893303,0.9797100601864366,0.023294795256062262,0.004296684383577443
2002-09-01,0.6098717114433923,-0.6841644779391509,0.055281245451870076,0.4994033489431247,0.34670599650393186,0.6410533211755949,-0.3761770098797772,-0.09197413569898844
2002-10-01,0.5902220463606254,-0.8503012913683621,0.15747916597927336,0.49863357432575905,0.34711304431885237,0.5136560597562707,-0.1627153775191208,-0.09408722185329665
2002-11-01,0.5461453376410944,-0.9352385849166562,0.2809878860720998,0.4709969251966699,0.46664771120095117,0.1840301624156342,0.09102501766644666,-0.10459445527623773
2002-12-01,0.5504112868510221,-0.9245873897508465,0.2779211988387469,0.48733643921653524,0.4326988012346018,0.2179459840270339,0.06567238878963888,-0.10739870920673031
2003-01-01,0.5400849153784666,-0.9339629784006236,0.23968844333580974,0.49161908241364133,0.35063697258304605,0.3301799895175219,0.07392427550175329,-0.09217070032961541
2003-02-01,0.6589794641615626,-0.972321858334054,0.31535161445084947,0.50921012506558,0.3776742456063109,0.21611148014522596,-0.006374568843279249,-0.09863050225219516
2003-03-01,0.6517925546148713,-0.9154437622934906,0.3717324301457534,0.5072642071174274,0.37577869886832094,0.08254463156729042,-0.0009121457309526626,-0.07275661428922067
2003-04-01,0.6269618874514782,-0.9197437508888651,0.3630792046798268,0.4989979268542726,0.4508501966041929,0.11308304690489601,-0.01904086249289616,-0.11418764911290524
2003-05-01,0.6971620817648527,-0.8874393625433269,0.4336724501385294,0.32265367687638735,0.5630944953713761,-0.05879331992853443,0.029737065064308066,-0.10008708674359315
2003-06-01,0.7254144577516894,-0.821292087010077,0.5205112471834086,0.3374661122100885,0.560745607555116,-0.11745608084951487,-0.08635470297446313,-0.11903455386624681
2003-07-01,0.7171424116865257,-0.7890562555780238,0.4930462309402244,0.37104179751780164,0.4844301430267275,-0.023518367549405728,-0.16889909865671227,-0.08418686138713538
2003-08-01,0.7121132625505258,-0.7048986937632022,0.5653983221898515,0.32398859814314684,0.5756250061094057,-0.16474794820724803,-0.2117435878864109,-0.09573495913606977
2003-09-01,0.6817111717041748,-0.6485324819077019,0.5508750616160227,0.4258973098892759,0.48048782687292335,-0.06166237466871971,-0.3497189556781084,-0.07905755782786708
2003-10-01,0.6630312324174581,-0.6474465467880957,0.5523695233295576,0.4296850471031064,0.49975543718633464,-0.02485846541245884,-0.3593190279364471,-0.11321719989945633
2003-11-01,0.7704701677749393,-0.5486142159359712,0.5586657191700588,0.380597013587033,0.4696091952617527,0.024974076232278986,-0.5619542602176644,-0.0937476958724295
2003-12-01,0.764109899946066,-0.5177465757824241,0.5626249155775171,0.3694312231845879,0.431715315728445,0.0888628000049474,-0.6067397869042432,-0.09225779175489356
2004-01-01,0.7400654436529965,-0.5007497303664521,0.6172675661892986,0.3359771045303147,0.4317103420475483,0.09954195664548626,-0.6285239253325208,-0.09528875736667328
2004-02-01,0.586058617676747,-0.666218980972683,0.6787024330761047,0.2697266201041977,0.23391015269863336,0.42616544781405175,-0.41232456667926565,-0.11601972371778528
2004-03-01,0.49627477588890934,-0.7079218077438689,0.7771488979506409,0.17364662605273384,0.32327973727925874,0.6898293089409444,-0.5655813556219371,-0.1866761827466823
2004-04-01,0.32868626448318994,-0.7034122841656957,0.8444357202734766,0.04121466212708824,0.5597690585578463,0.5255747932910313,-0.5158135607966883,-0.08045465377024888
2004-05-01,0.43966485101431646,-0.5618054684794294,0.9299420871114885,-0.07427188506251559,0.6039703201213174,0.5529261229733027,-0.8398140616276193,-0.05061196605086058
2004-06-01,0.3496129519283452,-0.431091685255099,0.8623127668176743,-0.007264963648559275,0.4629329277701779,0.8898216445761393,-1.0918170912140321,-0.03450655097464739
2004-07-01,0.3688741581582975,-0.39672909888682883,0.8399897737918961,0.03166558492316107,0.4432729305693869,0.7550914530801409,-1.0527938643624704,0.010629062726416283
2004-08-01,0.41939415958683496,-0.4304485259682028,0.7570954183523521,-0.019681192993034502,0.4397440034224348,0.8262580958919363,-1.04190838490853,0.049546426616209824
2004-09-01,0.4304370303486574,-0.437836989521064,0.7667281727213677,-0.06429532393639176,0.4730420162710576,0.7554674274405446,-0.9814409104206876,0.057898577096516246
2004-10-01,0.39746072114464415,-0.48429324239204474,0.6900411263999335,0.05722653522411414,0.3941514710596016,0.7439091467827597,-0.8215486827525074,0.023052924533499802
2004-11-01,0.36966553431699656,-0.5266800835430787,0.6871523726865554,0.17915087672047925,0.31265912572845833,0.6916062419010234,-0.7262104739892168,0.012656406178784274
2004-12-01,0.30725090693992385,-0.536041546349836,0.5950840953048471,0.2419548194251202,0.27184490325475963,0.7674526979252811,-0.6565007919150312,0.008954915414934872
2005-01-01,0.4912595865200564,-0.46350794508414084,0.5815886608186447,0.2065482574935662,0.3210645652040359,0.6743754450736996,-0.9014258815219911,0.09009731149613087
2005-02-01,0.38068446052246174,-0.5663520702701357,0.5457910742349543,0.16367336004982613,0.2151585718187421,0.8739907034123866,-0.6923811924728991,0.07943509270466492
2005-03-01,0.419017039251108,-0.9456428519714604,0.470529530590727,0.6702696425326906,0.2018744287280061,0.2881960598607787,-0.0363266155516051,-0.0679172334402457
2005-04-01,0.4108818426180937,-0.8367091942524016,0.827008443971108,0.8219592941490346,0.17923758688008673,0.00283955954619719,-0.235974521713469,-0.1692430111986492
2005-05-01,0.4430613196454317,-0.7934298909964275,1.019022889281182,0.7630516939913428,0.1833567897273548,0.07562872811414101,-0.47486911214310235,-0.2158224176199225
2005-06-01,0.36547955516748387,-0.8264428849775529,0.9860227185118884,0.7584892386150625,0.2871420450664356,-0.003832515035293582,-0.3404448670149849,-0.22641329033303914
2005-07-01,0.37681812818817284,-0.9815984428584223,1.0334045662877331,1.1370755105467023,0.07734681076177574,-0.18893890356223464,-0.1860496633140447,-0.2680580060496831
2005-08-01,0.35235807589419066,-0.9350511271821123,1.007933224011732,1.1359541135134412,0.0462105487089674,-0.11028158522316711,-0.2697585705788099,-0.2273646791442439
2005-09-01,0.2950257606802279,-0.8661970911644516,0.9757211713379874,1.177269824979781,0.0846728672087857,-0.20179022796529766,-0.2643886800267099,-0.20031362505032313
2005-10-01,0.47265902238452817,-0.7865801930636191,0.6637981027845828,1.1707299678049483,0.10004806747220796,-0.29148525292381455,-0.2110497137238041,-0.11812000073502954
2005-11-01,0.30603475877978525,-0.5887007681959031,1.1859581559472074,1.1049620101630535,0.07809391074640726,-0.20133133182959972,-0.7840312113767745,-0.10098552423417612
2005-12-01,0.33118007555881634,-0.6275113220397761,1.1231231560709405,1.0127232583496688,0.07866892112519419,-0.15360070081325294,-0.6959536163329285,-0.06862977191866265
2006-01-01,0.45885237666508616,-0.5456484901463914,0.9228450592474642,0.8717146892921606,0.09852894935660045,-0.16019458913441675,-0.7224369975263305,0.07633900224582862
2006-02-01,0.35706082550509466,-0.6789062884993085,0.8104781604021596,0.6921668609733646,0.10332736809202875,-0.17306250084704722,-0.2574443617527731,0.14637993612648112
2006-03-01,0.41077621444873047,-0.6118307021975784,0.810060309763179,0.6863083006956728,0.14664337053803478,-0.16988956362699437,-0.39940076209608,0.12733283247503407
2006-04-01,0.3789241911820399,-0.7024360107845131,0.6003652717416604,0.5768063704841195,0.2089063953288091,-0.18880861168782515,-0.06988145610254604,0.196123849838255
2006-05-01,0.3458638117415702,-0.6833457534590817,0.6281576670091239,0.6480592503520259,0.16179954381682343,-0.15248375963976368,-0.11308071675606746,0.16502995693536893
2006-06-01,0.45360854814147533,-0.7864842683969764,0.5075972654183644,0.6361831068688104,0.33002833818967986,-0.23912888806900545,0.004722403810805353,0.09347349403684732
2006-07-01,0.2188384317107095,-0.8479748046508306,0.436472058468648,0.5248238094174799,0.5739582880828666,-0.2446116691024638,0.23486139009572238,0.10363249597786836
2006-08-01,0.06829604932540667,-0.8699420767073569,0.5515255952334819,0.5982259937129842,0.2262959463735983,-0.2167875310499192,0.6204578473543365,0.02192817575746736
2006-09-01,0.021983829533440025,-0.8982809009066774,0.6620428405679455,0.6455749888565734,0.11054768067215098,-0.3009639638750281,0.7356641023782853,0.023431422773312338
2006-10-01,0.06587451340477335,-0.6926052238423459,0.5184932980429164,0.47571974067914424,0.18521748042829733,-0.2728143543423238,0.6523195196225187,0.06779502600701942
2006-11-01,0.1186213592988945,-0.5623096876747979,0.5254508073284785,0.45382280159874955,0.1531713411758181,-0.09787538637800708,0.2970818228413892,0.11203694180947377
2006-12-01,0.09261513512040542,-0.5737522453542692,0.52865423618407,0.46022591310866934,0.16268755695794068,-0.09968277617221455,0.32186950668237113,0.10738267347302743
2007-01-01,0.07092617495664855,-0.23471597653823562,0.5054213271278829,0.47125048474289855,0.13101254220047936,-0.06552060416488414,0.00813801350356158,0.11348803817164987
2007-02-01,0.018790100608847116,-0.12709636125678525,0.4882500304088784,0.34357189621750595,0.0916202727832865,0.12938221053412002,-0.10005817237419645,0.15554002307834536
2007-03-01,-0.31730820392107506,0.18714544888365037,0.516099161300104,0.3023852302648995,-0.13612619759678068,0.3279064287135065,-0.07978713567179163,0.19968526802748265
2007-04-01,-0.1152587785795054,0.1195239189390076,0.4491261215084439,0.22102573531758507,-0.41976272457478003,0.27598866317921633,0.19210445812576538,0.27725260608426544
2007-05-01,-0.11960705002540695,0.07651860248568543,0.42568919782603354,0.18381218171895242,-0.3121452614778679,0.15785088188911578,0.367504190768555,0.22037725681493414
2007-06-01,-0.21391893335828782,0.13116014020228572,0.38322879546992006,0.24658120165909825,-0.2692259985556138,0.2067127776670561,0.3105248160831531,0.20493720083238748
2007-07-01,-0.13738570933148764,0.11864633124095914,0.5066723575506709,0.24253277465353318,-0.4266945829659998,0.31290642573946714,0.2412696344922418,0.14205276862061733
2007-08-01,-0.09059367046878997,0.021534571676765424,0.5839488826682913,0.3424358009739913,-0.2882058145421489,0.2959300535191751,0.009764832406723656,0.12518534376599189
2007-09-01,0.08557588192736332,0.1799512585710219,0.6246547462167975,0.3526892901371348,-0.27117416543807615,0.4172871504838671,-0.44149557402728856,0.05251141212918187
2007-10-01,0.02124796711051502,0.25310975391320856,0.6593848140438985,0.3869611650769229,-0.32041157098919393,0.36345501461695306,-0.38592397424319635,0.022176830470891917
2007-11-01,0.046745351246925804,0.07019358932665298,0.714342258386901,0.4321699483221175,-0.35927790800342985,0.38497069188558264,-0.3267034413616461,0.037559510196895185
2007-12-01,0.0612841506712527,0.11397877205642537,0.680124274602592,0.18901071705141614,-0.24613753461621513,0.26357350937893864,-0.1359007080998218,0.07406681895541023
2008-01-01,0.06917901983579222,0.31405276073087407,0.5609998330728594,0.21228895807254267,-0.11759184039555315,0.20429206309169956,-0.2945387867610325,0.051317992352818864
2008-02-01,0.160694879561732,-0.06766699023606648,0.8101884568009039,0.33412927174941,0.03640422508600416,0.11518489248308406,-0.41707496323108373,0.028140227786014715
2008-03-01,0.1377541117236898,0.05239992999950349,1.1727570786544277,0.5037943350874959,-0.2018249834174859,-0.15541922159472454,-0.47523400657235015,-0.034227243880558034
2008-04-01,-0.005896937020432258,0.2908439327992616,1.513443602658403,0.536710548525579,-0.38474699525319656,-0.1593945690600247,-0.4115953841343316,-0.37936419851525716
2008-05-01,-0.12477825410665844,0.04354529089864023,0.9021536004256886,0.6065400892665558,-0.16424015779542955,-0.13073187383349616,-0.03462058156829073,-0.09786811328701206
2008-06-01,-0.0923441623179786,0.14038609723645834,0.9614294389824156,0.6343316816404851,-0.2235519593355615,-0.2638340130333412,-0.09637417624906064,-0.06004290692342015
2008-07-01,-0.2834636037796745,0.4788863723769019,1.1325507078806019,0.7066911344877862,-0.20096505806685827,0.005711531636370726,-0.6645941802038511,-0.17481690433127867
2008-08-01,-0.510285497723568,1.0274937298647266,1.4846303785012465,0.7083240543442433,-0.42488175156466346,-0.34909759925596173,-0.8232694752192558,-0.11291383894676754
2008-09-01,-0.5254545980718817,0.7035301022709666,1.2556662504532752,0.6872516003484415,0.089301549973273,-0.5510071021733909,-0.530510123844758,-0.1287776789559278
2008-10-01,-0.6251913695113851,0.5723564739740699,1.4606033955985833,0.60012791192251,0.2622593882705442,-0.6985732893919665,-0.6106137195344399,0.03903120867208601
2008-11-01,-1.108744297452692,0.7843263746319025,1.9965114363050924,0.48670451203093323,0.32390447631053565,-0.7497914371253991,-0.8344508034949873,0.10153973879461718
2008-12-01,-1.2652843750380385,0.37514055351985753,1.539080899526462,0.23623152766864153,0.2526516835395265,-0.8919407420068142,0.01885731591804607,0.7352631368723188
2009-01-01,-1.6027062048704757,0.24015995794512968,1.4779076098451336,0.2839549763045661,0.28656319372374517,-0.6536195626553152,0.26203547286706197,0.7057045568401551
2009-02-01,-1.8980160828617847,0.31735813017857417,1.631503408396646,0.5851382394972251,0.5132934232190656,-0.957277303876328,0.021596492922325794,0.7864036925242786
2009-03-01,-2.7084573170669675,0.26650265803986084,1.4266565707678556,0.4935282879892835,0.4876337004325628,-0.6298570718567715,0.8669301505517595,0.7970630211424131
2009-04-01,-3.354210505516703,0.8607394500933596,1.5045893052855845,0.40571458428417007,0.5816481291224398,-0.3969753584314466,0.5533971821724766,0.8450972129901219
2009-05-01,-2.2139451408634123,0.7384135039506639,1.0389018126703373,0.27291685878262273,0.468793377927466,-0.11180643885702679,0.0316536863756518,0.7750723400136982
2009-06-01,-1.9972329919733718,0.5035071018953268,1.017751150090954,0.2720218061643358,0.2996835502123245,0.09721752958856555,0.09174839763910825,0.7153034563827542
2009-07-01,-2.055402545841219,0.4840706057407598,1.178957141949173,0.3130669042331333,0.20779348975030665,-0.0038450446337296995,0.1508315706768073,0.7245278781247699
2009-08-01,-2.072684802853205,0.5204951346528084,1.1749382532131012,0.31585262444021645,0.21124535391277455,-0.014726655925683119,0.11528853736635902,0.7495915551936265
2009-09-01,-1.6983901772426675,0.036108443636246434,1.254747863471895,0.292473532346071,0.14128423743006202,-0.2771019255957903,0.4957803055291272,0.7550977204250537
2009-10-01,-1.5682767066841192,-0.1883123004977083,1.266952723960896,0.32044575284486143,0.14868886122329172,-0.32516028117943474,0.742466772975634,0.6031951773565764
2009-11-01,-1.5413030130655523,-0.18941967594437692,1.1834986953527298,0.19238711975514944,0.22603050279296077,-0.0537631951212143,0.6157225297102649,0.5668470365200354
2009-12-01,-1.5942730996093344,-0.18999136483020607,1.1396085090384411,0.16957601529403332,0.22542499018464435,0.01796232306794643,0.6781152372743584,0.5535773895801106
2010-01-01,-1.7175688598411947,-0.26657982111621514,1.0875077557465893,0.15083241051730845,0.4504609384937215,0.05264218664087572,0.7948677229304284,0.44783766662848534
2010-02-01,-1.7905039100466218,-0.24017477741911897,1.131574029845031,0.17816111213185604,0.46062344249159626,0.01229855801528057,0.8037059751670981,0.4443155698148788
2010-03-01,-1.972626478717384,-0.40232343226412315,1.192472513120765,0.20765948297027625,0.2912400299343014,0.09617960725273278,1.1937650104415205,0.39363326726191505
2010-04-01,-1.8481448390987814,-0.27980432737466643,1.1922453230605279,0.17820965162707925,0.3276538780412874,0.22352261761989833,0.8400858626466636,0.366231833477992
2010-05-01,-1.9168545106365396,-0.07925795346313169,0.951976894684786,0.11160061615936812,0.6820597495561245,0.20942037058626006,0.644202087861725,0.3968527452514092
2010-06-01,-2.3664030321752216,0.5490968598197545,1.1935962070953978,0.15944490238917286,0.3243399625147343,0.2463724155074143,0.31603581635583744,0.5775168684929086
2010-07-01,-2.170478143787234,0.8309118797111799,1.532788720149246,0.30229595959372535,0.14143897625333413,0.00997303767525981,-0.3040361298820704,0.6571057002865601
2010-08-01,-1.9889980495327444,0.27710392658224947,1.026039722095582,-1.071909484506861e-05,0.24393565295117225,0.48429760360657337,0.46315520221032,0.4944766611816953
2010-09-01,-2.071047098653666,0.3165077299795014,1.1064887298225006,0.008203070677753832,0.20676743875666315,0.5623629809709945,0.3907410830027995,0.4799760654434543
2010-10-01,-2.126379382667565,0.2980942897885184,1.0228458450163216,0.019604009995335847,0.20026313678697516,0.5408790058246109,0.5572848941287578,0.48740820112704847
2010-11-01,-2.173586595734795,0.28902997378909134,0.9518441443440113,0.026324108639657062,0.24465778132319604,0.4271267602490516,0.738979351428414,0.4956244759613796
2010-12-01,-2.2704384293280455,0.03438812028481841,0.952765796595904,0.022547764109286828,0.1670367895338032,0.3938236927098746,1.2312319578340594,0.46864430826030196
2011-01-01,-2.255203198359399,-0.02701778124393117,1.004425565747218,0.08948429977822414,0.18387360484186077,0.3479185830431266,1.2176814156741598,0.4388375105187433
2011-02-01,-1.6391934813103568,-0.22491985507773116,0.7226969184687013,-0.002030187730009292,0.3558628408937925,0.34535643351109435,0.9576038573534653,0.48462347389103805
2011-03-01,-1.6566771492052472,-0.29155891482576735,0.8017868661047638,0.03087561564664698,0.3467923736281997,0.396603911087837,0.9676884859009789,0.40448881166258654
2011-04-01,-1.652878708214667,-0.48213156310453087,0.7240568498691049,0.07084587177499646,0.7200524287138088,0.25255128274063043,1.161907497526867,0.20559634069379365
2011-05-01,-1.6342701532836512,-0.3752952088129886,0.7806833346873521,0.014357242764676315,0.6098499383022129,0.3847716518128994,0.9831857021442509,0.23671749238524736
2011-06-01,-1.6278006307919677,-0.38427301182782925,0.8088975327610504,0.020254239224454906,0.6065641714163887,0.3770292302458147,0.9737033959527874,0.2256250730193041
2011-07-01,-1.7599496304242968,-0.40461388778353813,0.6591234320552497,0.005912578210067743,0.7521425409366764,0.20636248134186985,1.2823047357073971,0.2587177499565745
2011-08-01,-1.8496679767205129,-0.3903059526679531,0.6095089063610561,-0.021515891199928472,0.7573199148067564,0.21691469249862738,1.418981990154541,0.2587643167674121
2011-09-01,-2.149623363032977,-0.6111330163500339,0.6482716252254117,0.033216043352395364,0.6998125246236908,0.17659907860276736,1.955933030165319,0.24692407741342487
2011-10-01,-1.6997845994280918,-0.48192331517944664,0.4120821717838591,-0.3178492934109115,1.0531455416779387,0.5708736571952138,1.0689105332259117,0.3945453041355252
2011-11-01,-1.598710421482509,-0.5375385745521057,0.3966059985222329,-0.3873101406967273,1.2835522209251362,0.44225268884309354,1.0335163170390071,0.3676319114018728
2011-12-01,-1.510377662081114,-0.5486646350088153,0.34301148082180255,-0.2940126372972591,1.3203247022010078,0.44741827270029044,0.8919506403295467,0.3503498383345396
2012-01-01,-1.5845574410766023,-0.6804629039911076,0.35502284653088356,-0.39162675079301557,1.272485161866938,0.6329743816455449,1.018976702444208,0.3771880033731496
2012-02-01,-1.831956924778932,-0.431201529241235,0.24719941225485864,-0.4526302468282365,1.1720505417209897,0.738417139066637,1.1664031252594889,0.39171848254643005
2012-03-01,-1.8456877713683992,-0.4164857991980013,0.13968004819667934,-0.6090889859480775,1.3948605212492924,0.8025967546991182,1.1492646834020206,0.3848605489673685
2012-04-01,-1.7448544327291675,-0.44390064235162674,0.15121351463159027,-0.572138631907383,1.3638142724074263,0.7957177090424703,1.0580760353989243,0.3920721755077661
2012-05-01,-1.8521167067856774,-0.40901477440726897,0.27122058476928346,-0.6119185797600367,1.3588560387636086,0.8830472595639582,1.070196532026197,0.28972964582993577
2012-06-01,-1.8339433741855873,-0.4502330283865878,0.2336049586649699,-0.7861529420522299,1.587839790177811,1.0177166884812747,1.0089443995851377,0.22222350771521188
2012-07-01,-1.7232696596056574,-0.5548845361162817,0.1665612887759904,-0.8891988044232484,1.5470714538099064,0.9897694087443516,1.1723985904955962,0.2915522583193424
2012-08-01,-1.7339669166617475,-0.5638944712617185,0.13170988406193185,-0.8372798961391208,1.5231205865473663,0.9869144136469459,1.1855456905201265,0.3078507092862147
2012-09-01,-1.2902345103305208,-0.5865415586522335,0.2477910327215348,-0.7115180573921114,1.4492282377816121,0.8113157254788295,0.7898683182728083,0.2900908121200808
2012-10-01,-1.2855773342843937,-0.4156650957687149,0.2678587857587267,-0.6386489029304669,1.2790109115186739,0.8962898035435143,0.6429230421710459,0.2538087899916153
2012-11-01,-1.2505891414196237,-0.3497162236822551,0.025014871412945006,-0.36869074645881184,0.9993426512497527,0.8584436044978778,0.730485068198619,0.3557099162014955
2012-12-01,-1.159151504174263,-0.2816730570201993,0.3917621383668013,-0.3839318932800535,1.2951245848489528,0.9748677992675461,0.3093333245847498,-0.14633139259353367
2013-01-01,-1.134885738799403,-0.3630821090211863,0.26670349960515627,-0.3481485928077468,1.180305626033924,1.1049710681331697,0.32642041816603085,-0.03228417130994399
2013-02-01,-1.134885738799403,-0.3630821090211863,0.26670349960515627,-0.3481485928077468,1.180305626033924,1.1049710681331697,0.32642041816603085,-0.03228417130994399
2013-03-01,-0.5369455751343908,-0.20304608704161375,0.5977352296904295,-0.3847624774862476,1.350444087348806,0.5753789591581409,-0.3029564761719805,-0.09584766036314357
2013-04-01,-0.4572795356541366,-0.2204359943638594,0.6219510215132462,-0.33221615059178156,1.3842336606367271,0.47621277030503095,-0.3611358834209326,-0.1113298884242947
2013-05-01,-0.4542868292293043,-0.3254863054814418,0.6144575534298418,-0.4372771537246737,1.3691086381989552,0.4214613409905483,-0.1963251570731661,0.008347912889241194
2013-06-01,-0.5476816228015033,-0.17418289318997016,0.8380889430377397,-0.9131575682042318,2.142626421017211,0.07017693165847139,-0.1992641179639557,-0.21660609355376026
2013-07-01,-0.6083760838344068,-0.15191476249883823,0.8340500049217571,-0.939018285758721,2.1413463973289617,0.06685584769385833,-0.1344183341682803,-0.20852478368433108
2013-08-01,-0.5421818482137416,-0.2023362065044808,0.7565575315992445,-0.9004472557066118,2.1703220940937267,0.013037422172037738,-0.1067141002766151,-0.1882376371635598
2013-09-01,-0.520512277875081,-0.16921124640206597,0.8190782585139393,-0.7663449660134753,1.8950194423875164,0.30052511688262584,-0.3013490586229881,-0.25720526887047035
2013-10-01,-0.5288058572217129,-0.15499710696703045,0.743734446338681,-0.7818834619607574,1.8247647154224111,0.25495412883501545,-0.22702116605626044,-0.1307456983903469
2013-11-01,-0.37193242212633015,-0.17485476560881275,0.7640347960586478,-0.7390483796702632,1.8950443561763188,0.19092779332775955,-0.41298943917982833,-0.15118193897749277
2013-12-01,-0.39421888811538425,-0.15005654022149995,0.8403096097032796,-0.9159599950184243,2.0212310125678465,0.1893430182992223,-0.4195577898524103,-0.17109042736263064
2014-01-01,-0.4002257726134454,-0.11321064526984131,0.8303079230406696,-0.9341934679483772,1.9809612728924875,0.27241246403914543,-0.4619241029703782,-0.1741276711702603
2014-02-01,-0.18369962152787944,-0.12528740985444292,0.990494128425389,-0.8825294278248303,2.0291264634662998,0.14025838737930185,-0.7397526046236875,-0.2286099154401499
2014-03-01,-0.2361334556038982,-0.08563085439375318,1.0173107859055202,-1.0731577531805214,2.074265179510375,0.33723146141192983,-0.7514158155546355,-0.28246954809501845
2014-04-01,0.00946127186975132,-0.17206836128308534,1.1488168785738107,-1.0755640713635295,2.3980842753985625,-0.0866256501810927,-0.9078665574610318,-0.314237785553386
2014-05-01,-0.11237508180776223,-0.20257716341044485,1.19086102728834,-1.0696293331805748,2.0556267302285076,0.23891434829953684,-0.753059851877425,-0.3477606755401774
2014-06-01,0.12155589541384482,-0.30390678742828736,1.1866979506695834,-1.2348245713592316,2.381418713682797,0.004940272816609248,-0.7981526412497739,-0.357728832545543
2014-07-01,0.13104406113510192,-0.43388820763684466,0.8052703942850081,-0.8683844890988556,2.165390436505509,0.07785546806679267,-0.7009592526073372,-0.1763284106493748
2014-08-01,0.20609544597474683,-0.5023672284248747,0.7804654191201126,-0.712708548880129,2.1774386827332943,-0.045759444598177934,-0.7902452258063134,-0.11291910011865905
2014-09-01,0.17315957084939265,-0.5213342282327372,0.6209300387021858,-0.8097348548079603,2.296351106426206,-0.007776682259620027,-0.6621798241223019,-0.08941512655516584
2014-10-01,0.31168052149708525,-0.5617601472535593,0.7877680299624585,-0.890335201024784,2.5356101440016303,-0.1824842017814744,-0.8778821138481396,-0.1225970315532171
2014-11-01,0.34172471054226816,-0.652091822841493,0.7869714377401353,-0.8000639115326931,2.3730377073162607,-0.12665988032610997,-0.8545455133356308,-0.06837272756273777
2014-12-01,0.23652530292171242,-0.5851705182123537,0.8616849569474876,-0.9373435499890432,2.3473780909102473,-0.15884418765175157,-0.6698548505610058,-0.09437524436529271
2015-01-01,0.23844858196552088,-0.573758294234479,0.7862869109287909,-0.9060098946206625,2.3598904812352024,-0.10517504269651345,-0.7176009317850668,-0.08208181079279261
2015-02-01,0.10316025588168981,-0.4603382811530754,1.0233541570619886,-1.0647603037962485,2.4828162860190006,-0.2628308550393576,-0.6921273476293046,-0.12927391134469318
2015-03-01,0.16483329803916055,-0.5564545292941683,1.1546483399414789,-1.7148020395769934,3.1163972207568023,-0.06476257925758955,-0.757204167149739,-0.3426555434589515
2015-04-01,0.22902752791673414,-0.46174748674258087,1.2087333257969386,-1.4326249043478914,2.8814594382261687,-0.48517577308024007,-0.8283807720767422,-0.11129135569238607
2015-05-01,0.18322046600614667,-0.6472827184591853,0.8861795619650991,-1.0292794005713688,2.443773400130891,-0.32961515213555437,-0.5543161985312834,0.04732004159525502
2015-06-01,0.1682057902302791,-0.6168868953949267,0.8284974819261173,-0.9633784378471506,2.3925058203252965,-0.3475909638871561,-0.5281358153842508,0.06678302003179198
2015-07-01,0.2833666528800146,-0.7020481986454216,1.1872191731694517,-1.1493977311005228,2.473724510332513,-0.27279292762981766,-0.7460334098632282,-0.0740380691429893
2015-08-01,0.2679007998624336,-0.8702607603209276,1.0615410207272784,-1.433937469601124,2.9378926185573637,-0.4317047281659902,-0.336284749028916,-0.19514673203011762
2015-09-01,0.4719622413980701,-0.30460306637555457,1.2099111448750726,-1.5509362601467216,3.22583704359297,-0.9789008980691826,-0.9214433067584238,-0.15182689851622927
2015-10-01,0.3242352146264801,-0.5963209402824985,1.2528801652893393,-1.2111582029400574,3.037989014468106,-1.230985170145913,-0.32465863295049635,-0.25198144806496076
2015-11-01,0.3559272079166754,-0.6129960226702506,1.3112343501434192,-1.3105200392970513,3.1195141949817633,-1.3171899311679793,-0.3367125631644585,-0.20925719674211807
2015-12-01,0.35389695763180984,-0.5401325813667687,1.1147961080389197,-1.1948911032876677,2.9085343911797845,-1.1522246061006687,-0.46415460712516765,-0.02582455897024244
2016-01-01,0.386809741036809,-0.4574355397763611,1.1250341524814012,-1.2373856066675621,2.9661328147990664,-1.2165819151689765,-0.555837378839187,-0.010736267865188054
2016-02-01,-0.14179451812260613,-1.224836357965129,0.9722518890662859,-1.1683463029256071,3.0954144620639794,-1.460806088820559,1.0360741254079229,-0.10795720870428765
2016-03-01,-0.15855182087180075,-1.2926001720913998,1.0944311709391907,-0.8796983984299811,3.087004207130141,-1.717688390849517,1.0797522110720672,-0.21264880689870053
2016-04-01,-0.14061138158204978,-1.129090886725118,0.9786127061529077,-0.732122171315827,3.0221907316694576,-1.7761640545335333,0.9568912889500223,-0.17970623261585916
2016-05-01,-0.20382147998670777,-1.2264799866423088,0.8864662636016377,-0.3659363121646343,2.49488622850103,-2.3681576985517374,1.6755871982451396,0.10745578699758133
2016-06-01,-0.19838777818784542,-1.122121574362264,0.8740822640591539,-0.3663297920991579,2.4168460342837825,-2.2838291091040297,1.5889771384696658,0.0907628169406941
