,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,-1.3332822573952516,0.3059374288583708,0.08965882478069996,1.1012922783822523,-1.8062774159299801,-2.2247789185154163,1.884342528491049,-0.46158596048771894
2008-05-01,-1.0372693300318283,0.25828792599456735,-0.06594024981694255,0.9595618650035262,-1.546285989438253,-1.7601686414820823,1.4946894550112468,-0.3327139024517327
2008-06-01,-0.9839366999901105,0.17421576720051624,-0.012174200208338159,0.9983201938345045,-1.4609707373225949,-1.7263253546747714,1.4944197253309524,-0.3188928972897544
2008-07-01,-1.2311458665811996,0.15145075067620803,0.054983279654458775,1.4927327343971715,-2.158838863770645,-2.2290683243388583,1.9439422514045108,-0.5511945386687419
2008-08-01,-1.4897096267034877,0.17650496255640602,-0.058945655080609526,1.5608852203817312,-2.2841662651965104,-2.1428059331100315,2.1601752337276223,-0.548447311231612
2008-09-01,-1.1294271463504737,-0.2954532099164879,0.6181805656633329,2.3325505112026557,-1.8096584892318284,-2.5075618354878477,1.8398500825146842,-0.7085606411810316
2008-10-01,-1.5343796761334836,-0.45801649615262413,1.0311180090362189,2.619303535972127,-2.416642141740279,-3.384549218990602,2.792182498304855,-0.7463161800024058
2008-11-01,-1.7959604293850535,0.19322673912760704,-0.011363148518716323,2.304870603231767,-2.9801376455611606,-2.7889532410336644,2.76191844445015,-0.9629605485820152
2008-12-01,-2.2995467735224087,0.7956562442062328,-0.40799440963266476,2.349049805368139,-3.9976013146678766,-2.217013735216376,2.782589777491994,-1.131300198820826
2009-01-01,-2.9408227872938673,1.2350886161322223,0.3022010985996178,3.0777408661233734,-4.403614910722651,-3.667180160434047,3.138231692674571,-1.1657589215547914
2009-02-01,-2.8787568343027448,1.3354689534388249,0.20476222238004874,2.961725874679328,-4.467690955340906,-3.5850000985763657,3.0541894937161977,-1.1822967157694644
2009-03-01,-3.2801340552900853,1.6768979526294197,0.8429908205875397,3.7289699316737352,-5.108602709937792,-5.143660383858444,3.591185938499009,-1.2540099743520559
2009-04-01,-3.5380903538133666,2.167243663562225,1.9746615107719838,4.48952711247736,-5.399793471140403,-5.912460828718123,3.1464258233066866,-2.0311780027732067
2009-05-01,-2.5268755946695713,1.9441277432651471,1.403157551942504,3.9808134921247555,-4.932032168203116,-5.012862630586443,2.445300269624407,-1.8404738630899748
2009-06-01,-2.4691827467907217,1.8876449518251732,1.539055082320702,4.288664359313853,-5.380633039689326,-4.162818716985936,2.0228901974345717,-1.790702493805828
2009-07-01,-2.172870779303268,1.6189017433815995,2.084114548934527,4.264727302012368,-5.601566831280002,-4.130214514146986,1.7689666573381146,-1.8892261564993238
2009-08-01,-2.1941489746938525,1.6176543476487022,2.1327694877888446,4.245338857983994,-5.364209805982916,-3.910632493740707,1.651856195069126,-1.9905693654311893
2009-09-01,-1.7088282463600017,1.3045428887083819,2.192699474625101,3.960688249365436,-4.99918115333854,-3.8793145614087665,1.4368265709764876,-1.8761050796995742
2009-10-01,-1.7491848592914954,1.2820658804457272,2.2148599136650526,3.9421709100263347,-4.859582571115953,-3.831974579281348,1.4992415641998498,-2.0233111733453333
2009-11-01,-1.368662060539958,1.2446812880940465,2.2214111762418494,3.5607023752621356,-4.697630766887341,-3.2239162553525267,0.8973469508106909,-1.993516151971544
2009-12-01,-1.5474752397177562,1.5318411998533796,2.4975075839446372,3.8223651147064355,-5.0181450875695255,-3.1004607742678063,0.5293538726897221,-2.1340686684067403
2010-01-01,-1.4704349229682108,1.4027507911579864,2.5530951229400896,3.649998171462963,-4.761766807896632,-2.9780782047354863,0.3855960331526076,-2.1538701751152063
2010-02-01,-1.4999381201113113,1.0059400447462976,2.7662778025787156,3.424138718646241,-4.325208681570909,-2.7437533396346074,0.4229070254768147,-1.8781482742472806
2010-03-01,-1.6041089659254735,0.8777834835951851,3.1137464207930683,3.493937260723299,-4.166724790452444,-2.729398750780836,0.29703694877996795,-1.8469270930098567
2010-04-01,-0.969802543182695,1.474391564511498,2.1399104943417386,3.4328205530284435,-5.001953760731559,-2.8698615416408217,0.5107938875017392,-1.844820379729013
2010-05-01,-0.9206543275693707,1.7930831319506768,1.6795706711169254,3.055740259283368,-4.209599009336212,-2.4695496406272537,-0.22813556488791273,-1.6091555759721592
2010-06-01,-0.9613916765450041,1.9270922733088112,1.7213193342611923,3.0709304962226014,-4.19620833078755,-2.317206673683766,-0.5243183173308748,-1.5582243364175115
2010-07-01,-1.1011789186162404,2.3770807652249974,1.663917333911828,3.0239944386891744,-4.387578768647322,-2.3151437563679576,-0.6777555770616586,-1.660168773404021
2010-08-01,-0.6709791703998961,1.3881967452074686,0.7159807489609381,2.0104361494521577,-3.3847738924454114,-1.2453054694499468,0.2505076350661555,-1.4319077235116722
2010-09-01,-0.713475118942084,1.8617147788252948,1.1266478424567148,2.137269095971969,-3.9418096100470437,-1.221144649221302,-0.23693886910411374,-1.6070024982083324
2010-10-01,-0.9004938801757211,1.5095205033120904,0.865906443135995,2.046726532535915,-3.618559164930204,-1.285449329023244,0.5393580294300698,-1.5162542764434275
2010-11-01,-1.341547539012914,1.3207971105555592,1.093181270979047,2.745657907961505,-4.1061664991029465,-2.045884191084064,1.5003377714693682,-1.7059160042421733
2010-12-01,-1.6987197648154169,1.6153490306242075,1.0398757310915336,2.7075173953226304,-3.756730829251623,-1.7271507895378573,1.047029157152884,-1.5316869505179553
2011-01-01,-1.5874586896605647,1.1133054575312002,1.1310912617965827,2.5465952651839414,-3.2746196740102054,-1.9198805111016455,1.3874128633018321,-1.3412051242651784
2011-02-01,-1.1788679065237178,0.7780906647622412,0.7339007004922876,2.0738644238881263,-3.004913343578633,-1.5367567007306224,1.5141977801663655,-1.1808124264381152
2011-03-01,-1.4469691973904466,0.2994124018789576,1.2761484292368084,2.8054573379804957,-3.1396135179190683,-2.0871122309767833,2.0704226266016876,-1.2594224504816829
2011-04-01,-1.787164769132808,0.336913106788166,2.144621131347352,3.335563447240886,-3.2947171784074345,-2.389372879580595,2.0063728118439825,-1.6007128790635465
2011-05-01,-1.5497056815359782,0.9965323378899974,3.1199975813476306,3.8486563115266472,-4.847260643723425,-2.2672621183904704,1.0505566188511224,-2.195293439797182
2011-06-01,-1.6356159329156008,0.8472221814855326,3.2191274360562314,3.688441260730592,-4.758913388085969,-2.177504123621684,1.204999666041466,-2.1384613931468412
2011-07-01,-1.7193474430584088,0.6805180072006226,2.6058014803058187,3.5987456944355873,-4.323991305819568,-2.570889921714383,1.8898050199784517,-1.8502689350466253
2011-08-01,-1.9369233380599782,0.9272722829445079,2.962683732358658,3.44602417228406,-4.1706337395265205,-1.8702278843297253,0.9614756615195529,-1.5882954441763213
2011-09-01,-2.339260680592414,0.6664358808910243,3.19827206335762,3.7322046149035293,-3.9889094631379045,-2.217059835460479,1.5010262613005423,-1.6232341188787367
2011-10-01,-1.2384584499355837,1.4157511600865476,1.5609372873780551,2.282728175568575,-3.1121291911980866,-1.2379929157003682,-0.013512110866109083,-1.1155796392986748
2011-11-01,-1.4334406038777574,1.3669895356598574,1.8150362244815756,2.461047615780843,-2.8473432718220493,-1.0423921227679949,-0.32021100586333384,-1.1564326939962286
2011-12-01,-1.2205456873144156,1.279371512098331,1.5610760755071358,2.1637024409456775,-2.5758041217136007,-0.9610705350024016,-0.3159679015074969,-1.0500172234269491
2012-01-01,-1.1553146992895176,1.0311296326911517,1.5786127499547784,1.969939535980993,-2.172965776945506,-0.8702628512342664,-0.3438845791693913,-0.8927671887423282
2012-02-01,-1.2812749938434829,0.8710304366464992,1.647192060935591,1.7854789587735376,-1.8741841149735523,-0.7092991038870089,-0.23197368420359568,-0.638304680734777
2012-03-01,-1.2621591776104077,1.0655593257951599,1.4487036688424977,1.8041413157249064,-1.9704935173268472,-0.6983711682294409,-0.24054416507644952,-0.7838268694867911
2012-04-01,-1.4038358118906826,0.9835089992221594,1.388551014637439,1.6625576871130434,-1.573543314946094,-0.6298194477312211,-0.20008547081900804,-0.6679241398284911
2012-05-01,-1.6420256442720162,1.092495522479015,1.3343656990836685,1.71151933945781,-1.3861404164716937,-0.43116663525902865,-0.2755557634303282,-0.8744228850049309
2012-06-01,-1.6082435595511138,1.0616874940928402,1.0545085297151005,1.6297204037596131,-1.1993100634810758,-0.6237418389727623,-0.05239391521329339,-0.9597224082836224
2012-07-01,-1.651357757876583,0.13560759090743008,1.1495028217883574,1.0809935404197082,0.09593392263003542,-0.22912132747666047,0.2641165731034971,-0.3392240988773051
2012-08-01,-2.5965276197894873,0.35126790092063476,1.6074464446337737,1.4346116514591143,-0.36346656097071284,-0.15718966247009164,0.8974872291259257,-0.5155988045921274
2012-09-01,-2.3590363649000516,0.4923596634153607,1.6872393675486195,1.5651020050991706,-0.7867059229739205,-0.5168375259340198,0.9180081444780306,-0.6056839694736069
2012-10-01,-2.5221414249868492,1.330105835940716,1.6881855526186285,1.6986965835833343,-1.182412791394375,-0.6024210282962685,0.5415795602475778,-0.7357962869171132
2012-11-01,-2.232573989149373,1.2646887296873055,1.733774936631359,1.6634216804306214,-1.3302014307995862,-0.48457181122717274,0.2142364842875402,-0.6482392132545237
2012-12-01,-2.846287710708847,1.2966006390572693,1.8129600549942302,1.6342717742849047,-1.6329859333454475,-0.4420534665350253,0.9435480281423487,-0.5988161259127978
2013-01-01,-3.021859177884694,1.7379077671200556,1.8610676869380403,1.6223427139166222,-1.3225044373659733,-0.5701791745973522,0.5845776360994069,-0.538748334638217
2013-02-01,-3.1507714163281837,1.3317045775729464,2.0902843343467654,1.2131379961401705,-0.738924426853269,-0.2363045144862281,0.735698616154552,-0.3184287316018093
2013-03-01,-5.039075954433312,2.0303974284500472,2.5958075482703946,1.1152172529734254,-1.0196718423536573,0.2716261704477585,1.7483166132393513,-0.4491184977967605
2013-04-01,-5.1146294365372285,1.9966819765482902,2.6795332565520926,1.074201669587278,-1.1534058367751814,0.31316804489766153,1.8670324656079227,-0.29921186281889606
2013-05-01,-3.468462656067312,0.6760639965188272,2.183327659346737,0.4619811062857843,-0.08499714369025883,0.36506283060814276,1.3136503094158456,0.4398000903584265
2013-06-01,-3.674649930334155,1.023216754814247,1.6841502052632524,0.43184840614356534,0.005307627486562843,0.08359695311868355,1.7310381764699985,0.1274630465544857
2013-07-01,-3.8313650035661366,1.0476662693665586,1.9409656347973216,0.4505394319989341,-0.17684978588115913,0.1469696956563913,1.8100520728030818,0.009555025004878624
2013-08-01,-3.2297862913294946,0.51533738284301,1.542160073749703,0.32809929030164,0.3676207237902392,0.1518375862658567,1.7498768840384777,0.10483410352034682
2013-09-01,-2.8300136157140883,0.73110519416242,1.6827993892017892,0.40504009680720426,-0.24782504395871205,0.3120087831240881,1.2542844409281497,-0.24808600923558108
2013-10-01,-3.258588513868713,1.1560258425738117,1.6336540009941727,0.4774950669829113,-0.42969004569575225,-0.20688455583375204,1.8200821858100598,-0.3457957237875035
2013-11-01,-2.380646585025915,0.6373607319462292,1.578894578566863,0.4087373932986346,0.08149660134696299,-0.17684498059438924,1.0887830305426593,-0.24448269961616814
2013-12-01,-2.7429755493514447,0.8187433026858724,1.5187495225181058,0.34862210965964013,0.2716682093930165,-0.1622911690532804,1.2211560498473695,-0.18749732299822533
2014-01-01,-2.358690315080598,0.6238407636115163,1.359046170548074,0.2519863050409216,0.4759631347904341,-0.012530592688533883,0.9015281999435323,-0.10245631796855119
2014-02-01,-1.9546450176220507,0.7720411633579628,1.263812005977956,0.32087533090106707,0.05642118759301498,-0.07407141183763385,0.5754557915157549,-0.2629140672135767
2014-03-01,-2.037464017524047,0.8507255150106614,1.4491623454718834,0.40297086770764295,0.1593352985214896,-0.3903663560046036,0.6327685288890031,-0.3581723570150549
2014-04-01,-1.511426999338267,1.039286381319737,1.4352043680272972,0.5287127790342756,0.049798810878809725,-0.7907936811055509,0.27183314164007055,-0.7257155009072306
2014-05-01,-1.8220359201600926,0.9227610739802123,1.4809758709840741,0.6925612725376521,-0.09990972015473673,-0.6571997328155138,0.5984469440473781,-0.6795230861551302
2014-06-01,-1.7009065003152635,0.8288619853008876,1.475525296507273,0.6202756263690066,0.18289039379809338,-0.7033795181519356,0.416709149993429,-0.48245203799693187
2014-07-01,-1.6018907006866698,0.5403006556821931,1.5040360248248754,0.5226572474271852,0.513982696462756,-0.42223789157577174,0.21985963259574498,-0.363076071933456
2014-08-01,-1.6122079239898408,0.37703012747547193,1.6231399570735339,0.5337862933189433,0.7881271299907243,-0.5364545094283376,0.15867525536839056,-0.14338908857743884
2014-09-01,-1.797407807134527,0.4621127909050234,1.786705485971242,0.5673105908841025,0.9072390093368912,-0.5768352437687528,0.14652266247789303,-0.22789006973960585
2014-10-01,-1.4706304322620352,0.15491227918439673,1.6295690330188868,0.3442417280310689,1.214158468799064,-0.6311510267048208,0.08659742050886123,0.009004637810797108
2014-11-01,-1.7636526234331995,0.15928326730478087,1.7761922738647375,0.262833137269413,1.6642448690228007,-0.6984667824946869,0.13585222262676028,0.0225734974284638
2014-12-01,-2.0278421567148612,0.3676836651942347,1.776903552364136,0.3271928009493901,1.5248254939528632,-0.9605577529160778,0.4386129273139558,-0.06148977359237864
2015-01-01,-2.3987562286074704,0.46504231261966367,1.638812070046371,0.38843488305020324,1.667772464895297,-0.8994886671037582,0.670524992926092,-0.2566432677782476
2015-02-01,-2.651396028946106,0.9231827654106585,1.8481345255444601,0.3737213319426597,1.5181975903317084,-1.2398689223017096,0.7036291648766975,-0.2563961225961036
2015-03-01,-2.1798107234774,0.565492668189919,1.6821157942670353,0.18794474958452717,1.8718850002399723,-1.030826589312633,0.3818112234170309,0.008240347692627315
2015-04-01,-2.3473000520225105,0.7505930879828608,1.898764114215246,0.055869579321870116,2.069199311367367,-1.14729140035239,0.2846144488441249,0.0836030917951123
2015-05-01,-2.2688850122722832,0.33431857961373856,1.8108601064131205,0.10959138078641215,2.0190564065568175,-0.9545623216213603,0.5422313229306628,0.25021089533753343
2015-06-01,-1.77470436572052,-0.08179096026570241,1.8072492969700387,-0.11523554301455231,2.2047554240790173,-0.510109396603175,0.09574766182700604,0.4982323127676982
2015-07-01,-1.741305274726458,-0.12376588842729191,1.747194032834206,-0.22791699646848562,2.304254247710166,-0.547516099835105,0.18149668706713243,0.5171067877887111
2015-08-01,-1.6386252855000956,-0.3106305127059056,1.6796429769643837,-0.3968703621167672,2.4048470079393773,-0.3055683810716154,0.17530920803380365,0.6055382529369406
2015-09-01,-1.5509744721465109,0.13196258591590923,1.5617479083285073,-0.21389722620994428,2.158062556123211,-1.0551345575832833,0.2809783970847061,0.16085485756697723
2015-10-01,-1.495234791290223,-0.05790033127887324,1.451252483836544,-0.33078853833150335,2.291678951301481,-0.8114498917582075,0.33613355139615725,0.07555421286944453
2015-11-01,-1.545759066641986,-0.011868356673931409,1.3515745206039038,-0.32204268225641547,2.3946724440600686,-0.8563997356334151,0.40728903861069843,0.060599702124563164
2015-12-01,-1.505791102378783,0.022333456608818913,1.1746597111927999,-0.38381978073176853,2.2904318259334993,-0.695076202406895,0.3810026652899626,0.11998175157776321
2016-01-01,-1.7847497728471868,0.16473143804142665,1.4879315822937975,-0.55697638006012,2.808945102722501,-0.8570813516343867,0.3268038730971578,-0.170425450444539
2016-02-01,-2.108860490210802,0.14544745177650856,1.3491821016931127,-0.6261447899215599,3.043970352445779,-1.0309029613990168,0.7858433289191569,-0.29355563178949684
2016-03-01,-2.3404596332252448,0.09551819785597858,1.3827071891697555,-0.5129916466570336,3.1847732387416596,-1.2306951704743498,1.0834440590172214,-0.40420921446855673
2016-04-01,-2.2506938811571864,0.3096658063415624,1.469832884144631,-0.43705636072074605,3.550430935079001,-1.4387403023945908,0.6249217018372023,-0.6197839167510439
2016-05-01,-2.1489280876327874,0.06344067023834465,1.3662413535578748,-0.33766099152886586,3.4455999596327516,-1.507462432518359,0.834617613351619,-0.4166426571491635
2016-06-01,-2.5077773036221465,0.10085498744075883,1.5264078384483828,-0.414530532713857,3.704913671129149,-1.6312952389750255,1.0243460127409372,-0.20768516986646343
2016-07-01,-2.686536174899357,0.12851593740371167,1.6674614433146864,-0.31198831170150515,4.034397612556211,-1.9271082866624807,1.0137644465314024,-0.21826322802311277
2016-08-01,-2.936812471283226,0.32504853351047236,1.4710799336074802,-0.3630946916856039,4.367705123276517,-2.3228366562412175,1.3052460336036775,-0.08564433326381062
2016-09-01,-2.762893011521671,0.3834988838832119,1.3024958326886005,-0.38047871646801423,4.133786419376874,-2.0566073703121193,1.0853935873286324,-0.05981841822413862
2016-10-01,-2.8608692705408374,0.4199872831040875,1.3041906376048862,-0.29592502413410554,3.943060481092587,-2.0226785832995984,1.1781805303944808,-0.044890344963896184
2016-11-01,-2.7026547762995197,0.23370708543289817,0.9840345752670475,-0.043714150254323916,3.9744651125644728,-2.899436994471468,1.7364585493093865,0.13773862991917887
2016-12-01,-2.799217663724958,0.02583151648225553,0.8450464285542305,-0.15418030457231696,4.417218912815009,-2.8194855302725617,1.8591741554766248,0.1577802031501202
2017-01-01,-2.1931994290183945,0.07374251836518694,0.9986243763210323,-0.09199598330061798,4.098829292528318,-2.6967234074996855,1.19423609513545,0.05698425457088102
2017-02-01,-2.3712289044440262,0.1586133130397222,1.0044578550607477,-0.04878294804158751,4.1107426959112825,-2.800805129029853,1.3314609307746836,0.04198396570241601
2017-03-01,-2.467281817039273,-0.08409601662757842,1.232004287899573,-0.18621822987559386,4.718097971601844,-2.8049770320683782,1.3414836104186534,-0.03806319761350321
2017-04-01,-2.1809872825984487,-0.2980972039697603,1.1926916308711626,-0.1580922427236279,4.614552882059065,-3.045305915309498,1.404447147161859,0.2056617792151517
2017-05-01,-2.206042274937781,-0.44616516840195003,1.102776092244739,-0.317781940335564,4.481102127718416,-2.757571048031756,1.6110639213643045,0.31770930602081904
2017-06-01,-1.8929702474711316,-0.7362455557102016,1.3035544398524657,-0.49679240629023913,4.290419941911898,-2.2842559765260035,1.3606220813930239,0.420956610707354
2017-07-01,-1.7218410567016957,-0.9500258503334323,1.5494424039693457,-0.379444275897442,4.582189279682785,-2.7156470139624984,1.2937733304670331,0.42561160671107856
2017-08-01,-1.4695505604860688,-1.1543762514023361,1.3809622493336018,-0.4073943565723293,4.486186435395055,-2.3679069546675757,1.1730103691109008,0.6569913858492539
2017-09-01,-1.5841758010188156,-1.3618655495513232,1.4360740806347354,-0.3832239849022297,4.698838262940324,-2.7123431102221676,1.567356645331781,0.7167116622797259
2017-10-01,-1.5483090011668923,-1.3472861679312798,1.3819453175932206,-0.47295938335226556,4.625304284249912,-2.5290953961360376,1.5009066049731257,0.7524998610203754
2017-11-01,-1.7742925366081137,-1.6717094978979081,1.4423291943477268,-0.872669291206924,6.113272615713014,-3.4296212789971627,2.0185478998978903,0.8820002839475309
2017-12-01,-1.7707599983189377,-1.9321785420591855,1.5016152331327726,-0.6964531157386465,6.30187538302326,-3.4111233600445483,1.9551223217959817,1.0210524746106484
2018-01-01,-1.7373472829159828,-2.3836632558049082,1.6863191661232326,-0.9421732079236896,6.042586159862433,-2.312999756496295,1.760292004089122,1.2879599553991887
2018-02-01,-1.800165830741211,-2.3666273273620173,1.5822358186993646,-1.0767556501806763,6.170914079521449,-2.249816357494761,1.9015730265596453,1.4316455838113784
2018-03-01,-1.9237661178867635,-2.7107117743065823,1.3875789909098568,-1.5924302993150992,7.364044752971279,-2.455107612989817,2.222328990528869,1.515888095794207
