,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,-0.6176316234285587,-0.3585931360747545,-0.33177717207056956,0.4785129792901849,-0.48399155484942263,-2.234706743483546,1.8822485552108479,-0.4219247252465132
2004-04-01,-0.9345511775357792,0.04440859035336592,-0.21586187353107034,0.4609696922622163,-0.8655370722171158,-2.281814643406954,1.6246263516638466,-0.22232334608320106
2004-05-01,-0.838201393527023,0.08509974576438506,-0.19144146110791957,0.33828662272374616,-0.7511093330315558,-2.095265102325008,1.44620678156226,-0.2132804450319613
2004-06-01,-0.7076768045202184,0.029731493076234655,-0.11001455879193435,0.2840504994095231,-0.5760221966494978,-1.8164935085524123,1.2980690413737292,-0.21396057854823702
2004-07-01,-0.7973983781923736,-0.028112128166736472,-0.09845104386017337,0.5123056639920919,-0.8422000416646067,-2.1086077236055116,1.5177635461715,-0.3117381871832171
2004-08-01,-0.796204454761235,-0.22469077240906413,-0.2484489600596328,0.6544137831889196,-0.8586362158072243,-1.7960644367690952,1.6091258081993693,-0.3263644856468053
2004-09-01,-0.4471375816277532,-0.600993495836351,-0.18004067450662126,0.8101064242026854,-0.49432438968365056,-1.3682106138220178,1.395063313905857,-0.29434042181608133
2004-10-01,-0.3868791924599052,-0.8757699200037865,0.011012821570952007,1.0723178458839315,-0.6032598163021587,-1.4912151231682818,1.6676304251814353,-0.34600964701972203
2004-11-01,-0.5322515369121243,-0.516601898243841,-0.4265126048295754,1.0031085084580618,-0.9617259223416816,-1.161866531649678,1.5462723744828497,-0.47079085358959283
2004-12-01,-0.5375422049300973,-0.19752404934391604,-0.32734524429005524,0.924957637243379,-1.2098830226174786,-0.533630050565533,1.0068354445447252,-0.3522928549151306
2005-01-01,-0.9357608004680728,0.16898394810683487,-0.31761676886255097,1.2239960524109865,-1.81614921772096,-0.878761078903151,1.0311556180333565,-0.33902112907663673
2005-02-01,-0.8508988961206226,0.15806174350107183,-0.4089106494191488,1.005323516620642,-1.6732834862185266,-0.6448694481820378,0.9622268596303328,-0.31350167039144794
2005-03-01,-1.0396474690473956,0.1678025782227648,-0.1961172277220444,1.3446132929687398,-2.030169118262692,-0.9441114835385407,1.2396851948316567,-0.336515305720238
2005-04-01,-1.5970039197924053,0.6820094860001238,-0.03451572993391286,1.6903389378267217,-2.796501273868219,-1.3638184830276057,1.3833358914507894,-0.7216319795503547
2005-05-01,-1.425678778456363,0.5777311465811843,0.009103458639415613,1.315947016955982,-2.353145993677712,-1.5038649238877455,1.3718186291193994,-0.6739026457434405
2005-06-01,-1.2869827668011464,0.4203612171348159,0.1027437428902058,1.2783996571136893,-2.0233850725210707,-1.492570052068309,1.3259155672830516,-0.6498485305483397
2005-07-01,-1.208189907074312,0.2600536215778085,0.26831784773682105,1.681303938689377,-2.5001957371570995,-1.4363415733109113,1.3099912872523038,-0.8691100018100413
2005-08-01,-1.0429343707455125,0.07219032399199762,0.4255516738499076,1.8179032655452607,-2.2530862857050815,-1.7015838699407568,1.3738021701041618,-0.999921028686006
2005-09-01,-0.8874805156706764,0.08749714572296088,0.5617401984287342,2.3295928975093307,-2.689646634629459,-1.019630129362453,0.6526405186851182,-1.0334074344839799
2005-10-01,-0.92033842529919,0.1802425681381711,0.6451543553661832,2.3085862187563437,-2.5805355826380767,-1.0434106757668764,0.4932444505156404,-0.9737967835574237
2005-11-01,-0.8547595197066774,0.37483311768616057,0.7411174109327141,1.7780705446551033,-2.39412850650673,-1.247809767649179,0.3688532065382105,-0.780333531619716
2005-12-01,-0.7667507992991611,0.47374711675706255,1.0925514726028553,2.0479395290390663,-2.497017830756368,-1.3746105034915885,-0.07421899229391504,-0.8793723973170141
2006-01-01,-0.7400155480023369,0.5373912218102683,1.1343062185978088,1.9044240962640338,-2.61505229689738,-1.2718558941735552,-0.21369510870620262,-0.8001591557207837
2006-02-01,-0.38576025542514825,-0.024819115055975047,1.5901743368617276,2.0388561547384305,-2.4676577447791734,-0.5745608718431547,-0.43548065112531864,-0.7403165581361326
2006-03-01,-0.18720458394468084,-0.10978754796362106,1.5935552112936593,1.6477769043105601,-1.8250600822389829,-0.32725531887627035,-0.7235604552090956,-0.6416089893123607
2006-04-01,-0.43583986817397213,0.8376836870987434,0.31228881950266163,1.660344235843933,-3.206882183117968,-1.1569270781174352,0.39658548436638397,-0.5756444320294745
2006-05-01,-0.16356581088849853,0.57066476413609,0.932244043196996,1.692000562842078,-2.9646516619942025,-0.3717689478263276,-0.44821383113733787,-0.5114015029166369
2006-06-01,-0.2144692332078163,0.6829556161110055,0.5916682858749358,1.558425303629418,-2.708380208581648,-0.15369460921933503,-0.5874398948317292,-0.47162432089619183
2006-07-01,-0.4729779506051006,0.9515912381656054,0.18813720513290727,1.2392884570487295,-2.6543595648935394,-0.2618056664718623,-0.17735135765036675,-0.47309009890318077
2006-08-01,-0.3463315512885758,0.7156320563681725,0.3574133192765887,1.1296973003061548,-2.2942761278234536,-0.0241457949903173,-0.3579793593625821,-0.42072993436569167
2006-09-01,-0.32559782116055674,1.0208093197061794,0.3756172341234751,1.0363376939689208,-2.5848997249544663,-0.30046219001284924,-0.31575269375554305,-0.4831957795009966
2006-10-01,-0.21965505450010675,0.543827563623679,0.5051469472533475,0.7929583349184348,-1.8321007555279234,-0.3054883136937672,-0.07318960131183551,-0.3968268710147589
2006-11-01,-0.4206910757862255,0.4678690595583793,0.7053375182986144,1.3124724142347062,-2.258349016708132,-0.5153434576507543,0.16085585242662603,-0.4984383931161436
2006-12-01,-0.36060989720944725,0.3406708827550296,0.5888296716234058,1.2126483454544328,-1.899801681671424,-0.3854393206677585,0.14177233444341447,-0.4340451996616076
2007-01-01,-0.2738888650669855,0.3886116162072091,0.3129202162179934,0.8637019705622475,-1.5013389830715713,-0.355072493937294,0.12352420635442932,-0.28460503932363124
2007-02-01,-0.2181289860240357,0.04341338230910671,0.7014949077170669,0.7924717529461147,-1.354510560619969,0.02196890245413223,0.023995268510983277,-0.23471913554590795
2007-03-01,0.2154065642410981,-1.0124323047770938,1.1285550029082743,1.336613090205514,-0.6907430074840671,-0.08709925758096636,0.25551082733856445,-0.1548684336674274
2007-04-01,0.5322474337587181,-1.6005668614750095,2.773401340686928,1.9827623620291526,-0.22557733016955694,0.0670665105731297,-0.6605036736575645,-0.3231892169589828
2007-05-01,-0.11241364187166922,-0.03942604202650414,3.7113226488182116,3.2776030085095664,-3.742242407260262,-0.7642164148080535,-0.9069486387824259,-1.3228483251540046
2007-06-01,-0.4306171894614716,0.15928278706215393,3.2023122995017954,3.3110373398629926,-3.7679417098550285,-0.5587989745276702,-0.7063696715253982,-1.2396279926794282
2007-07-01,-0.21542736117970826,-0.4463483386523973,3.7524918330840107,4.033790095766491,-3.7873466882192774,-0.5789084076147433,-0.8238663038613265,-1.1255220871968605
2007-08-01,-0.3312768366925949,-0.2637326173761193,3.9304654509776933,4.1182688439018325,-3.800817448772612,-0.44475667698343946,-1.3164276258289966,-1.0442554563545134
2007-09-01,-0.1597824819792632,-0.11044655672858641,3.7690072762416955,3.9888672608878424,-2.9770691204447832,-0.5243641818834006,-1.809320683759902,-0.8631599212123511
2007-10-01,0.597007701700969,-0.3816341021682071,3.4595059490036713,4.258658874264736,-2.3434192508186813,-0.5389272551743172,-2.0600141859789605,-0.6081734582788203
2007-11-01,0.2866540489246471,0.18883878548298932,4.738848238391105,5.720119665163532,-3.8837420925804285,-0.6781908116948623,-3.447229022729854,-0.8913731588861507
2007-12-01,0.27913204641365086,0.5962567436595929,3.735216816059782,3.5554055201380574,-3.7768266174281004,-1.2596316442052569,-1.8737237104635995,-0.7495386462154957
2008-01-01,0.40977344486744927,1.2535698688059045,3.6765099997792072,3.815541459597916,-4.183490182263514,-1.8041400302456234,-2.4337313563751173,-0.7398173719417402
2008-02-01,0.3008526824738081,0.6236609045746249,4.206681472108313,3.8514681291366974,-3.9200052203863187,-2.080294751618837,-1.9355412201959634,-0.6182838582863652
2008-03-01,0.03560729864831701,1.4882866741338014,4.441957830776056,4.546170670203237,-5.336942208420858,-2.1831071874741026,-2.4266215311807042,-1.2173822326410484
2008-04-01,-0.3293505006210111,0.6550599725396498,3.639268825194027,3.4431394864178095,-3.9279109615235637,-2.3743446467096976,-0.506042091553653,-1.0988619585661417
2008-05-01,0.12216185113479286,-0.029987610828041605,2.2223619027657873,2.7510493317931735,-2.0941346069066507,-1.5813375666237122,-0.3143336484601893,-0.500003946302065
2008-06-01,0.2497422207791541,-0.09504200788616866,2.116856445355829,2.8264599632263736,-1.8597579622501812,-1.6804242450510825,-0.30211891207799657,-0.5659477091348997
2008-07-01,-0.2508497731883726,-0.04157664682621619,2.3209813789317657,3.0503997891292083,-1.298868739702793,-1.5818963070209404,-0.6545660284361413,-0.6049853334514348
2008-08-01,-0.98281822946018,-0.2245981682659895,4.075728477660182,3.9126429247104397,-2.4719220950070486,-1.8644256698384063,0.46164534809751306,-0.9722430480898313
2008-09-01,-1.5085175134292759,-0.5806912204889935,4.249088792719312,4.153457630886174,-2.4490635918645896,-3.0524728070282006,1.82082690351798,-1.0716624312874632
2008-10-01,-1.5218610158865828,1.640978508100794,3.328350818707392,3.698810004100526,-3.9839696325685017,-3.523269979872441,0.9854901770842003,-1.1539964320668152
2008-11-01,-1.5300118388713473,2.5653123148028474,3.1455325416120195,3.5289297841535463,-5.624184675038073,-3.3241740013126466,0.18855945971245397,-1.1815293254260777
2008-12-01,-2.197787201294331,3.226206343590327,1.5681931195721017,3.407203790240568,-7.11569491845954,-3.0765222884939147,1.608087648106718,-1.4454566042425627
2009-01-01,-2.240867888106344,4.481484690731607,2.5170267660627608,3.533900602972752,-6.525577785386825,-4.134417731530735,0.13948750260800327,-1.203973003725733
2009-02-01,-2.182094612334528,4.045687225867453,1.5011711753635362,3.386131398735491,-6.061348235405484,-3.5662156712114808,0.4426356934549947,-1.4107843320790372
2009-03-01,-3.4104334694909855,5.096849219182685,2.2742492360245263,3.639824262749243,-6.607831062593397,-3.5417163357287382,0.18463516378221484,-1.4883076284722245
2009-04-01,-2.888402353679761,4.487455596510209,3.147952073786789,4.248087098401219,-7.16858440848671,-4.657948632389866,0.7665691664823369,-1.430436832477311
2009-05-01,-1.2051876321317603,4.319909204854609,1.7643675206001581,3.619230569358671,-6.3340491611506335,-4.043716359482472,-0.1513791320024498,-1.3527672455654218
2009-06-01,-1.9387325116399459,4.122805693419492,1.6855881291401678,3.9815953351965065,-7.019272080690555,-3.8541021434436393,1.047013218030564,-1.4730371406821643
2009-07-01,-1.6323182800536578,3.233251106185483,2.997125294856474,3.7978346373581124,-7.413807214706239,-3.489261507110272,0.9292766248872866,-1.5721709147686678
2009-08-01,-1.9503888066094772,3.062166407088683,3.1826162761797203,3.7196061455341765,-7.155841112428019,-3.0824098955813812,0.9880599420089728,-1.5625439920499478
2009-09-01,-0.41937488258359984,2.2916693474524372,3.4137779073490284,3.4843497248119046,-7.574748384877805,-3.176737980030073,0.8894461304742947,-2.0851869440891075
2009-10-01,-0.9262861257027071,2.984758739978562,3.2478582081766376,4.030364236767558,-8.17398447089834,-4.4295654981036945,1.9850194638604959,-2.667491878288651
2009-11-01,-1.137593244360317,1.7068909497757834,3.9709486109385983,3.6425477067706065,-7.684446715045128,-3.351089085440682,2.1857810674039655,-2.5436128495156822
2009-12-01,-1.6762280464458503,2.097878576424237,3.501993625782494,3.5239323916969365,-6.858053863544942,-3.1137753101120165,1.942430137661517,-2.3761191565779134
2010-01-01,-1.1887408674498872,1.7106076248268285,2.9365970256274254,3.3174014925933584,-6.060335259910156,-3.1836139591646346,1.8304009216568073,-2.311084479628792
2010-02-01,-1.6083014744669992,1.4833365034488761,2.5265733560551094,2.7648683328830628,-4.921118104913194,-2.4341712230877715,1.5409441658593104,-1.7537317306318059
2010-03-01,-1.9075339747278965,2.3794743336801822,3.8085792021662845,3.8766986926025178,-5.961653560185819,-4.267703826313898,1.186261192653453,-2.126243566471721
2010-04-01,-1.741327938749973,3.099465832013169,3.5653512141023427,3.6931572141823077,-6.081731570088887,-3.37238438056461,0.39428921398256767,-2.781076598545864
2010-05-01,-3.420439651035221,4.107480998281504,2.9572984713152266,3.986117498048955,-4.938885273971926,-3.271931639513573,0.010580188452863432,-2.183478606529142
2010-06-01,-3.2586396809514495,4.243303018412902,3.176372056822532,4.151640070534064,-4.998256405885556,-3.8786567055297407,-0.05671832082916642,-2.083801209075556
2010-07-01,-3.1905854381718837,4.340071984227416,3.444289997912022,4.143726961796405,-5.176746223634179,-3.677770229726692,-0.40421726018900134,-2.2641956157873038
2010-08-01,-2.696943148598036,2.386775793623993,2.027716992975197,2.4956569661466883,-3.9572681704737565,-1.785330915585812,1.6023886936464615,-1.8019995584949835
2010-09-01,-2.9709458777327167,2.812052681270983,2.4819098071428147,2.6867714751216987,-4.324345841765627,-1.6819702619478565,1.177608046109178,-1.9394161624582447
2010-10-01,-3.439863678498134,2.4297038467153955,2.058447644119497,2.21058192332558,-3.5727393880382086,-1.4336847834223212,1.9757852382319856,-1.468710794386606
2010-11-01,-3.7918531452021678,2.8272349166474613,1.8343055466521634,2.0004559369299373,-3.251990567275564,-1.3090752151239426,1.9492203791797302,-1.4237543814216251
2010-12-01,-4.478458119822705,3.0663901260841886,1.8780886735998208,2.265289148272929,-3.367543144869159,-1.5735270955525575,2.387681352338549,-1.4628109187389977
2011-01-01,-6.323060462097306,2.1110651351005902,2.2395787077134814,2.7042651347807647,-3.2133331566759726,-1.8008283304966242,4.9789579629363185,-1.6782675891538457
2011-02-01,-3.5210091591198664,2.0685046675240955,1.2961329315068097,2.2434795754114942,-2.8813510752391593,-2.0813418571994626,3.0847026804078146,-1.5293312552321217
2011-03-01,-3.3967467398226425,2.116683260696763,1.2359971241866947,2.2521362840005468,-2.8527300190981624,-2.152948873888215,2.895741525581398,-1.4041126817081784
2011-04-01,-3.8046745452642448,2.2826849920717027,1.2591020200043541,2.1913945951849927,-2.74125210527435,-1.9426560782142468,3.0709025979671685,-1.6174153285879145
2011-05-01,-4.0584349391801275,3.1109977949840095,1.5057949946633962,2.3202382356675,-3.577356033523922,-2.1138700108379824,3.0425723139776193,-1.6506836153214388
2011-06-01,-3.997786508120655,2.7947668013899745,1.9607528765944773,2.2680553759457305,-3.6871945842058205,-1.801822905767682,2.801511333728303,-1.6154158874467064
2011-07-01,-4.454760831567719,2.8381926338444634,1.5405376405740099,1.9908634284644593,-3.155253413748701,-1.913767761306704,3.425765751203726,-1.3885394035983591
2011-08-01,-4.5327525261770685,3.01280585426068,1.701155546826865,1.706647436052564,-2.9546026152217313,-1.1643408945009,2.5609243778688136,-1.1403444232216784
2011-09-01,-4.784072261962977,2.0865723288639586,1.760202297700019,1.8528346534517022,-2.4810015932535068,-1.3706404766928069,3.543606346887577,-1.474651325091913
2011-10-01,-2.864403213537592,2.3710725158205137,0.6278433919619841,0.8933509580896192,-1.8339342957370022,-0.2631664582186943,1.086418302900722,-1.370627541556333
2011-11-01,-2.936857391028545,2.5049670871327816,0.45418730356163917,1.0286900621371604,-1.7353332187680688,-0.16676248482480271,1.0340982978252267,-1.6077519610137925
2011-12-01,-2.8667639133436387,2.6724945436927365,0.27750871388774795,0.9518873268378987,-1.9413605716903788,-0.016737823356508058,1.0043588629960567,-1.7475039599669904
2012-01-01,-3.8237545589904363,2.398681250753473,0.560103142285086,0.714802254309756,-1.1314548690282322,0.5594178695459858,1.4431754929266263,-2.0074358672926715
2012-02-01,-3.3280477694281565,2.414371100905565,0.483584964540181,0.6420099016304592,-0.9337291632587743,0.4254065720942992,0.950898589474595,-1.8554571778691902
2012-03-01,-3.8767793451662733,2.2673399926320386,0.4339293654684622,0.5108290787585489,-0.7085904395505889,0.5967020870346387,1.5337052843131738,-1.6552450953749465
2012-04-01,-4.098379207097105,2.5831259721466164,0.6625765524982932,0.5520258614656758,-0.4232139682055345,0.7159288977449434,1.0599926390931962,-1.9772270082241454
2012-05-01,-4.324112654871568,2.6807602934989005,0.5279365879402655,0.5277546252680144,-0.04217629713178708,0.6396830919410794,1.1263205145377286,-2.1201476789003437
2012-06-01,-5.6081941535943525,2.7852880371187343,0.5604453718216038,0.3758260838995915,0.16553598284325494,0.74456064841541,2.1275970543469276,-1.85534737352126
2012-07-01,-4.573118458763971,1.8611870478210049,0.49583736119148414,0.0918076672605779,0.5553571672239177,0.8109221386293753,1.893865664160916,-1.2154833619984031
2012-08-01,-5.150528400260692,2.1741961803814944,0.3561624774694103,0.06116856041207748,0.7762202731775616,0.7022451920565399,2.25477171109402,-1.2628895025522473
2012-09-01,-3.5107956603385,2.029837346072704,0.34553915968463367,0.3288451862520356,0.357996487346388,0.11624183963084986,1.2256137975685548,-1.4243099419711427
2012-10-01,-3.1701920268265438,2.2702021577616978,0.4406847932531835,0.552969237990966,0.028343025218150214,0.025346786487388362,0.6948913718002637,-1.5554543004888033
2012-11-01,-3.0221845548399693,2.2027752593634413,0.4477037191923079,0.6458064733797234,-0.2533344307715387,-0.16495438563513404,0.8463331058925319,-1.5808956839319737
2012-12-01,-3.598850388382812,2.1930940635105967,0.49244375907528054,0.45092667088556404,-0.3753819179268031,-0.04713839420227551,1.5466606999613197,-1.4099539982450269
2013-01-01,-3.2148815928455923,1.9570955910352348,0.44792108653346274,0.5049812485796161,-0.29379302802260027,-0.18220755329101881,1.3349256824917324,-1.1830085868989837
2013-02-01,-3.0721741677334924,1.6446986582475414,0.6401302188578518,0.44116518087451595,-0.05243703374266377,-0.33503462124391564,1.4333031025549727,-1.1259052405201446
2013-03-01,-3.7194236106442777,1.6359892329389023,0.9059838427119025,0.36846233899770575,0.29443187656234004,-0.09643723664336881,1.7099968310004665,-1.3001304919700256
2013-04-01,-3.851146639659917,1.3218746473340168,1.008580774319607,0.21406803753344336,0.8180287632885095,-0.03373467030004866,1.7439863819456032,-1.006128289295786
2013-05-01,-2.231921866911621,0.0919997752832579,0.8053119756088448,-0.21167881345945727,1.2025333449010014,0.1768631480694333,1.0285886715802837,0.13638337411610246
2013-06-01,-1.9210177735404934,0.16684124170155312,0.6271855779801772,-0.24454793392791754,1.3051279974020247,0.07650118999889524,0.8264897818947906,-0.05549838534750272
2013-07-01,-2.2363861093427317,0.03636576003862796,0.8060414696256863,-0.2992116447630784,1.6573958877136965,-0.0003883974226230047,1.0564751601105147,-0.007735358049854479
2013-08-01,-2.1736775462489657,-0.2156911755675414,0.6381916580367193,-0.4208121399367587,1.9362182954624578,0.09171316591177561,1.265522847064033,0.13216584720291857
2013-09-01,-2.0735293217344717,-0.23766167966277357,0.7946197550316669,-0.3587166746762936,1.4488065351878388,0.2594754936209388,1.2423793804750471,0.004257050307663546
2013-10-01,-1.82084782807325,-0.41751587719218114,0.7786099217927752,-0.45888356229452143,1.5666809312374634,0.3021241756908971,1.0834890423091088,0.24276874093657125
2013-11-01,-1.4025886886441463,-0.6632597525188443,0.9170522250219035,-0.6167750444588187,2.2976308550411213,0.13042540548597176,0.5959242203988553,0.264687601251589
2013-12-01,-1.5981633283470922,-0.7573943773537563,0.9272420209195271,-0.5752389669362993,2.473662197164241,0.2751448117899442,0.6392813735181364,0.3494824897033757
2014-01-01,-1.6748517577127293,-1.3104264587756445,1.110579171554038,-0.8978419391937619,2.9156103625843426,0.89623885578371,0.6237850767958145,0.6556693499719434
2014-02-01,-1.263919803018413,-0.9515429069088993,1.0166686227211137,-0.7358489458927553,2.325546004934105,0.6713608106453658,0.3060511731921154,0.4943245615281074
2014-03-01,-1.371743495991105,-1.491546897528422,1.2319553765543203,-1.2450910577626235,3.4802133199380227,1.1448487492410169,0.12228566834793642,0.7403951548126262
2014-04-01,-0.5719606428552484,-1.5247478850153042,1.165331467370677,-0.9062097245997699,3.1785331722532466,0.6242738220688304,-0.35060617005676603,0.7428737855079373
2014-05-01,-0.8200997125603453,-1.3150763605655902,1.2736393378539659,-0.9348373606464135,2.9751671116943736,0.6381518141121234,-0.14924639972241613,0.43257813882700397
2014-06-01,-0.8231885193458026,-1.4572896286708465,1.4264703728709889,-1.4653587999219564,3.7791638551099265,1.1000431325712783,-0.5018954265535602,0.35205382829318416
2014-07-01,-0.7695538532204447,-2.262230525707039,1.5709729369467038,-1.7751006162211391,4.565636067152684,1.3565553805049675,-0.325651235089107,0.9318180523695454
2014-08-01,-0.5852575058086213,-2.5692494678167455,1.4922017733301838,-1.6328117251698564,4.632573955909424,1.4225904224751211,-0.43183989402995426,1.2045863932728245
2014-09-01,-0.6109843404440964,-2.550046574160298,1.5183151873241856,-1.6421686235880775,4.610328084890598,1.4656577526140184,-0.4454234948297385,1.2017566829723312
2014-10-01,-0.5335107561065594,-2.7140496770969706,1.4507940568218005,-1.6808786686980746,4.780141064412039,1.581363773086468,-0.4559063358791279,1.4116360957315186
2014-11-01,-0.6397659273788092,-3.097894835192512,0.8456897851156384,-1.111765129063718,4.942998500574811,1.715554470526551,-0.09687412943773958,2.086068611148285
2014-12-01,-0.8982724925858361,-3.634324169689194,2.3581879686031653,-1.642535887597944,7.810086356549785,2.556707087784714,-1.4673563692555147,1.2272654102404061
2015-01-01,-0.8898435380621045,-3.687478489018895,2.234485968814033,-1.6648372102380296,7.870811298659119,2.7621202117311077,-1.566054256959259,1.17776287689819
2015-02-01,-1.4445052359979742,-2.7677111909985865,2.8556908973059447,-2.638499401670501,7.855553639613452,2.7729865160186242,-1.2350258548098982,1.1666389231119703
2015-03-01,0.8656266628032623,-5.000861665052115,5.653935854320438,-3.2585815648660974,14.079353280744051,2.5438943705486663,-5.847862568078783,2.4192300970656846
2015-04-01,1.4340756978038742,-4.52023992290256,6.432458369966663,-2.1387280591539732,13.980307884049626,0.08847124356964298,-6.07375889716687,2.1781953778040326
2015-05-01,1.3567651539641754,-4.590761494287591,6.443954900461613,-2.1521463493690822,13.958466180009422,0.10862154174258651,-5.935483905033369,2.145014754430335
2015-06-01,0.5059433579864916,-3.8459129632485674,7.865661958985393,-4.359063874109973,16.812538502952428,-1.0650924047598895,-5.851585275935437,0.535413894417222
2015-07-01,0.48622473588978077,-3.518612292814461,6.911224242791457,-4.202356554007092,15.71058122362961,-1.0394180272044722,-5.199845606937036,0.6335588481699868
2015-08-01,0.2638654776758414,-3.327326158106271,7.086182761406899,-4.6454925535639395,15.876991858908296,-1.1499390430966845,-4.964726998167452,0.2888737528199849
2015-09-01,0.5385922752629936,-2.6038096396402786,6.070338373905809,-3.6290150314166336,13.52673146092284,-2.4602154077044767,-4.146909830857295,-0.19763680430443364
2015-10-01,0.5957721297647086,-2.987408897404241,5.9764865694485625,-3.9833056051029248,14.152730968260652,-2.2720065854127416,-4.2632529168194075,0.08875781662677906
2015-11-01,0.6244980130128036,-3.0017381667991563,5.90126704302254,-3.8500016601832003,14.156649259826155,-2.4854596291077713,-4.191200073900352,0.18951348802677825
2015-12-01,0.7299844368139198,-3.001056974732533,5.8572427571385175,-4.660200199406637,14.743435104724522,-2.543948088483281,-4.320425575914216,0.22075535250198497
2016-01-01,0.7470052862531431,-2.821098553064221,6.184920944708097,-5.090271861542245,15.01078390019958,-2.604135550606486,-4.552904635791346,0.08284395664476463
2016-02-01,-1.1658658514220472,-2.739000084145918,4.55864159867704,-4.40650574868963,12.370080051751778,-2.191109295260595,-0.8815899282471393,-0.05218216604878945
2016-03-01,-1.1974085445341638,-2.532600083181306,4.221074649289552,-3.849562666873733,11.854721873373833,-2.447580367695687,-0.63686271013866,-0.3282835638754771
2016-04-01,-1.1941923620819066,-2.448350482662226,4.225849818524969,-4.065734388806663,12.737764570603758,-3.3797234528823084,-0.5108008411720435,-0.5230379357557575
2016-05-01,-0.8994863075711031,-2.6222894350900896,3.8586944658625253,-2.2273800558320707,9.446708532267522,-2.2453600151598794,-0.47368773553640975,0.3369597510967451
2016-06-01,-0.15748419316232595,-4.4142415766993945,5.2230470279437675,-3.113371329384487,13.835004123441262,-3.737178037861884,-0.6192530739626132,0.6954946956793943
2016-07-01,-0.4442128482117767,-5.039762531538451,4.6307360761709075,-3.168377429426843,14.928457638053066,-3.4597392926254926,-0.1205100181285571,0.9580351155562296
2016-08-01,-0.6518108821037075,-4.613979555249291,4.797921402503758,-3.083889292770353,15.551470739318013,-5.160131614085779,0.026449581886862722,1.0228578490068523
2016-09-01,-0.5437303187019167,-4.551052346317288,3.2897013346395294,-3.190695891406987,15.290770285594496,-4.3607273347878674,0.45563088069229796,1.4312544599118786
2016-10-01,-0.7944190090191029,-4.218773319453295,3.5345018661718868,-3.108688735557015,14.568867823346238,-4.355235033087723,0.5091982445054849,1.2545229623806176
2016-11-01,-0.41439525525548204,-4.70960158295222,3.1068494444107433,-2.561831633256938,14.758930159920892,-5.835934804959695,1.011691108637832,1.8204330113262746
2016-12-01,-0.37071744389822947,-4.813647381126623,3.0459711104554184,-2.5487531422321483,14.789686005500329,-5.719839518456722,1.0182105641495756,1.8294582958099477
2017-01-01,0.01662154563539789,-4.4480002248828185,3.3546632391063937,-2.4566097263568,13.69728296919925,-5.581644762675359,0.7369731657111269,1.535239212095185
2017-02-01,-0.5340453385346301,-4.046725742291625,4.656781972491808,-2.1435794873652387,14.657118249458936,-7.211534191107383,0.31356670388843716,1.4485508128064546
2017-03-01,-0.7714790109051961,-4.005895892977936,4.676524269675392,-3.2844898891588814,16.022078243084668,-7.496096845166031,0.7293771117975387,0.9104996727878494
2017-04-01,-0.43816489097895717,-4.14916337632579,4.313250230251476,-2.659179221391346,13.890464027362796,-6.964741975307257,0.8269285147539518,2.0826934901328684
2017-05-01,-0.697006902534508,-4.455230624676269,3.7447344564916585,-2.9741754093374464,14.382186606553955,-7.1557053657575995,1.8180472995238257,1.9748805004260588
2017-06-01,-0.5581721315028743,-4.452786762340798,3.4424445127645855,-2.846078558851999,13.610246405210987,-6.273190965297967,1.7415188160851693,2.171477526803324
2017-07-01,0.054286198566605465,-4.854117712785211,4.83824625223744,-2.321723272594704,13.457774546760799,-6.654213899031364,0.6296257489547665,2.0875432881691136
2017-08-01,0.21516823377905803,-5.37366517713187,3.2285043295195517,-2.573767586358163,14.17446165700977,-7.20130134624892,2.6271170221023517,1.8417136304674997
2017-09-01,0.309786669738292,-3.812483394574479,2.8691144266373163,-2.7908075091842024,14.423962550044953,-7.733521563998359,1.7109044600247962,2.1733306494407665
2017-10-01,-0.8061006875544754,-6.675801745082232,6.576264138874521,0.529495200659803,15.314498654921126,-12.642582845527098,6.3286027260180155,1.7798582727922017
2017-11-01,-0.925402206187776,-6.256410851206107,5.568411530846642,0.2072699661893685,15.090976239028649,-12.361975534191826,6.53723888673761,2.1557726701679676
2017-12-01,-1.0177502131140859,-6.6234145452134605,5.801633071983619,0.33744170096350945,14.953840229357205,-12.281909105826717,6.8259218738012475,2.3464467789461083
2018-01-01,-0.9774385110322498,-5.743931763663623,5.25552745369942,0.5902709295136013,12.291271759670446,-8.924149998127689,5.007002927631441,2.3729053181459276
2018-02-01,-1.277780062134569,-5.746122009090834,5.186851070215741,0.2982792558136293,12.545709801471073,-9.223078763447564,5.528746391528059,2.0836351718721433
2018-03-01,-1.3022556700939578,-5.960665948697197,4.344358507248513,-0.2813928932920172,12.624883326200942,-9.382156417006499,6.434481841686754,1.7842121335507954
