,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.6723348988487103,-2.055496172772914,0.09229246118953405,0.15405078632955216,1.7947706854817267,-0.9612503883039825,1.6450866117843939,-0.3417888825570235
2003-05-01,0.7395875954723161,-1.7237429071300379,0.1262702521353235,0.11409442227188271,1.5545896343094754,-0.7214843011713672,1.2573837319913768,-0.3466984278789694
2003-06-01,0.7880657691346518,-1.7341835031959594,-0.11505124914507037,0.2384681021757573,1.284140198151646,-0.11809974320042738,0.96835186990889,-0.31169144382948943
2003-07-01,0.7193044932311023,-1.6050342591768514,-0.14098519743504323,0.3708590143743965,1.1161658742228298,-0.029337038917221836,0.8112153984864587,-0.24218828478567006
2003-08-01,0.41434532894425224,-1.2972931703382125,-0.19703817162640558,0.4582384231192973,0.7570524253127118,0.3276800332428631,0.6575668438571309,-0.12055171251163685
2003-09-01,0.5440197293566467,-1.0964456632947799,0.24278834812415884,0.8605367859996043,0.6850952303755811,-0.24079862655568274,0.16575771907985937,-0.16095352308538757
2003-10-01,0.48660422456400254,-1.1182316670852988,0.3691325758131907,0.8241828069002848,0.4906092726253195,-0.27605370202497514,0.33374795965796045,-0.1099914704504838
2003-11-01,0.419346918784397,-0.9333330642082782,0.3818030854855414,0.8056241215936317,0.39955042625186,-0.22527684148651428,0.2200978475195905,-0.06781249394022865
2003-12-01,0.393311744291843,-0.8037200578481121,0.3712849738855746,0.7322792858798745,0.2547490896899056,-0.0030739765254383933,0.10263758528425848,-0.04746864465790457
2004-01-01,0.26201778585476854,-0.7145323774294314,0.4088064298386602,0.8282761661952608,0.10000497798727315,0.07788208575126054,0.06707497953949293,-0.029530047737285556
2004-02-01,0.37108315154056437,-0.7127220064674928,0.5113462712762098,0.7350626097016761,0.19799650309326067,-0.09031206591341512,-0.0025061688282179695,-0.009948294402584129
2004-03-01,0.2769201827983039,-0.6657813598099851,0.508260496009094,0.7968131192175563,0.0578922553760437,-0.07108012566797406,0.09623585899616671,0.0007395730807956968
2004-04-01,0.26061857546717837,-0.6240017314450566,0.5724980598104361,0.765382799605765,0.06240872675282594,-0.1607211277839955,0.0679640293630861,0.055850668229759565
2004-05-01,0.49654422656524466,-0.7332848058961465,0.6126712291319534,0.4172086221426665,0.43959235583681733,-0.42965516562022765,0.13542756642191822,0.06149597141777076
2004-06-01,0.4993859313131397,-0.6343861411864955,0.6427138415299155,0.4625240027389491,0.35583689165639576,-0.2964596051953392,-0.05580660123937786,0.02619168038281182
2004-07-01,0.5834461976098708,-0.6720924288113652,0.7055509483504085,0.5190825253156937,0.2722895508572829,-0.27742171065915056,-0.12573566773217015,-0.005119414930569027
2004-08-01,0.6444153611102155,-0.7535099124527855,0.6100247032049034,0.5510519013958203,0.35474247599951636,-0.1874960071160543,-0.11607382629386276,-0.10315469584775341
2004-09-01,0.6749337174853152,-0.7070940116779316,0.607922027552396,0.6730380838529981,0.2558314230222104,-0.007013342390315369,-0.3509243342611006,-0.1466935635835716
2004-10-01,0.6427787953149728,-0.6618856890166587,0.5868188855522767,0.651773066917984,0.28480407736906443,0.061020922359309004,-0.3828742782605463,-0.18243578023640103
2004-11-01,0.8391291666651486,-0.6700332216242257,0.6469290971349947,0.6149084400046825,0.2675410719518093,0.024573801292624875,-0.5559759018193868,-0.16707245360564846
2004-12-01,0.8387253694286798,-0.6098212612974829,0.6819627091964569,0.6262755589590981,0.20433739656179628,0.10253140974085184,-0.6707429141173029,-0.1732682684720962
2005-01-01,0.9270875723038201,-0.6353032510972747,0.7917286580176826,0.5511993522203253,0.27987213947802037,0.0005158565430325446,-0.7452257066053551,-0.1698746208602507
2005-02-01,0.7301665127350225,-0.8489197836248192,0.7646134854156177,0.42854287539368663,0.038448471992078015,0.4982484410578434,-0.4334229435622672,-0.17767705940716183
2005-03-01,0.6302402739692924,-0.8559879100886713,0.9367833704556888,0.3678945064896588,0.08667877714006422,0.6905086647185243,-0.6214554056634527,-0.23466227702110354
2005-04-01,0.5567336143987893,-0.8186395048095849,0.8448428395986645,0.2847198459716942,0.2827322274061994,0.5634942758093411,-0.5396947966764494,-0.17418850169865588
2005-05-01,0.611250729835963,-0.6729991309766292,0.9530790476666766,0.23134193573712092,0.27086685046933234,0.6645113861567795,-0.9044187728420103,-0.1536320460472328
2005-06-01,0.49093059579706344,-0.5685444071928205,0.9202655943542473,0.28539195859940875,0.25240996854490094,0.8182724693927537,-1.053205518125714,-0.14552066136983946
2005-07-01,0.4547724521981614,-0.4972334553457367,0.8182696744644579,0.30933406735256735,0.20056586396647302,0.9208210576308451,-1.093522101237399,-0.11300755902936926
2005-08-01,0.49111866013019434,-0.5354193523669135,0.81623078064662,0.27282428568948486,0.2302125139027117,0.7800778896155867,-0.9809342294733874,-0.07411054814429696
2005-09-01,0.48100518163106754,-0.4765226430538805,0.8207661458824115,0.2546807534941311,0.16646535223471193,0.8428851655072338,-1.0401521564213954,-0.04912779927428118
2005-10-01,0.42614221069453806,-0.5411708371448372,0.8040777339513513,0.4012613280440278,0.07419543795827221,0.754360678677461,-0.8650715423419504,-0.053795009838863234
2005-11-01,0.2723801176891799,-0.5927454801046006,0.9531775169625565,0.4957806742445309,0.046577600304988476,0.573794247158129,-0.7071931401532203,-0.0417715361015632
2005-12-01,0.20216653188565625,-0.5972011944387254,0.9009121742350159,0.5849684768374026,0.04492164027796797,0.5546863934724611,-0.6428110098415964,-0.04764301242818192
2006-01-01,0.33354341349852445,-0.47808349455832877,0.7363896361407344,0.557985590423438,0.02556757635664919,0.5725892886071189,-0.8423510873447988,0.094359076876662
2006-02-01,0.18900378011830887,-0.5698521344968199,0.7973332608760106,0.5534408111103855,-0.13981035939445774,0.7047184555974506,-0.6101420426433561,0.0753082288324769
2006-03-01,0.3167365028399729,-0.9270669053749618,0.7886354402365641,1.0300234354156055,-0.08272461594369207,0.019775100987813765,-0.08386057900050492,-0.06151837916079744
2006-04-01,0.1833352927489975,-0.7475525610930374,1.1627621857205452,1.1325654472132132,-0.2376295946523418,-0.14956457186433036,-0.2177024976670099,-0.1262137004060369
2006-05-01,0.22252395299768035,-0.6576713501491094,1.5524955632704145,1.4008111197186839,-0.6518098206884575,0.019766014706940727,-0.6298930269846252,-0.2562224528715288
2006-06-01,0.3236253394537061,-0.7924807480625751,1.2726182773015622,1.1033652444807598,-0.24721847638950334,-0.04328929922193536,-0.3901633734071037,-0.22645696415490923
2006-07-01,0.3743884195089743,-1.0375107638878118,1.442062622874215,1.3099245203805105,-0.4055055810564872,-0.32097728889920374,-0.1009810800932609,-0.2614008488269359
2006-08-01,0.3243003084013847,-0.9935025656024408,1.4885258925124998,1.3522139836594742,-0.48155702416816426,-0.22190367772067177,-0.22736185272350262,-0.24071506435857848
2006-09-01,0.28781301334783416,-0.9547113728657908,1.4768480366091343,1.4260868785818341,-0.4360787088510921,-0.4270276636327761,-0.13468760782819444,-0.23824257536094917
2006-10-01,0.42901241026787695,-0.8192226282974686,1.0705666477333087,0.9840046007590391,-0.06631394486527925,-0.4433522856358021,-0.041423298047642554,-0.11327150191403179
2006-11-01,0.4232838241836956,-0.6930119706928144,1.3297739747538109,1.1757977517288694,-0.23525402375198007,-0.36539602695841644,-0.4958707194169998,-0.13932280984616485
2006-12-01,0.47345653322523096,-0.7514807552272793,1.2033777586567633,1.0053026884039797,-0.18780518150072995,-0.27083129725617283,-0.38507910869009176,-0.08694063761170173
2007-01-01,0.5333159851951166,-0.6708742818884526,0.9655182596648427,0.7241640967486146,-0.015247285701396052,-0.23996533685524657,-0.3350331451997901,0.03812170803631343
2007-02-01,0.4396195360011186,-0.7526120485686763,0.9350716128937534,0.5418530213015733,0.00022978783932131597,-0.25163444481889474,-0.031014629514227288,0.11848716486603211
2007-03-01,0.431709427999574,-0.6677294015775348,0.8143553174254249,0.5384491019684207,0.021812886379014962,-0.21295051841351542,-0.09292124174743321,0.16727442796604983
2007-04-01,0.3927317810121229,-0.6555995015475209,0.7491161307852315,0.5805895323778201,-0.006331810384063552,-0.11724841892506177,-0.07742165295510794,0.1341639396365803
2007-05-01,0.3749037106807487,-0.6898851954535621,0.8050613775405163,0.6835580751887395,-0.023035486445670494,-0.24263297262969719,0.027983644167226984,0.06404684695169888
2007-06-01,0.30998839161422076,-0.6149930087266235,0.6828351547684333,0.8431688067820187,-0.001009710954012255,-0.2088660231338899,-0.017302157319135425,0.006178546968987286
2007-07-01,0.05623985923752328,-0.561884667221797,0.5875100396456605,0.8757758961173654,0.14397988476071805,-0.1387135295839399,0.006362128478827778,0.0307303885656397
2007-08-01,-0.27602686505992313,-0.47876262793690216,1.0713696754373512,1.3947154175348735,-0.7821441135674994,-0.22993536531727932,0.463529332911623,-0.16274545400223933
2007-09-01,-0.3306494806014748,-0.3446037735254137,1.3318609418580487,1.5362148432806606,-1.0730630533756933,-0.2892460967600474,0.3325917628269597,-0.16310514370304224
2007-10-01,-0.25150360670662897,0.6144747530140648,1.0807329539227126,1.7670228393565774,-1.7125390945499566,-0.1707489849318451,-0.195108860955024,-0.13232999914989274
2007-11-01,-0.205234469289711,0.852886582116481,1.405696837042778,2.035205318803579,-2.1796006362432423,0.10468775320323598,-1.0005584658140094,-0.013082919819114691
2007-12-01,-0.08042617459849444,0.3197175783882038,1.005869276451031,0.934482638613185,-1.0224552842642762,-0.08913309274611869,-0.20113200399573117,0.1330770621522014
2008-01-01,-0.18517498533382426,2.0918517911521217,1.5898364779361769,1.7240525612655997,-1.8988550843077827,-0.2999198271543788,-2.016562442382245,-0.005228491175661265
2008-02-01,-0.2943565433279094,1.5531870420249145,2.021583396568002,1.6440925984830441,-1.558198938349646,-0.29976698687832926,-2.019173306361097,-0.04736726215897846
2008-03-01,-1.3440599950449963,2.365885164954358,2.8627504237200965,1.9099171573497453,-2.492441486079619,-0.03355271012539163,-2.0452117954389273,-0.22328675933527165
2008-04-01,-1.0792911258505908,1.499003649124905,2.5287324353337586,1.4150187921113466,-2.453869909801842,-0.5612612807119532,-0.28732855815711034,-0.061004002048522965
2008-05-01,-0.5122169586118441,0.9671711525589091,1.2984868057085674,0.9414804790120073,-1.3212640280803893,-0.2590340151941142,-0.23929994713748748,0.12467651174435379
2008-06-01,-0.6656062320791414,0.9878952363182849,1.3519728847793901,1.0025461458361007,-1.4089250933488606,-0.3217291054060363,-0.07296099551487956,0.12680715941514048
2008-07-01,-0.5911080772921444,1.0355790541321754,1.8352668167880943,1.1783920739488223,-1.5945713647581603,-0.12818706368756239,-0.6263852411451953,-0.10898619798603149
2008-08-01,-0.6772714641098456,1.0232058732819018,1.9397386981241016,1.0300395369590838,-1.4649467553366406,-0.09282673110086925,-0.6143264493028529,-0.14361270851488106
2008-09-01,-0.4409667501680321,0.4199182158098482,1.5771572589191571,0.9066297110132424,-0.5165171570388116,-0.26426483127909783,-0.38059436911386335,-0.3013620781424444
2008-10-01,-0.7341838430728456,0.543259280752018,1.8784080442855673,0.9333533226445387,-0.30884922636886714,-0.6147543510687257,-0.4039260065558672,-0.29330722061582065
2008-11-01,-0.8876466140630634,0.18006389191192174,2.704659026275462,0.8996946866036983,-0.4651510207715348,-0.6858535327744706,-0.43224831637873073,-0.3135181208032807
2008-12-01,-1.0736474106724985,-0.058000755542030547,2.0420850543482936,0.51848421663012,-0.4240698472443838,-0.639309533764556,0.2552497600900896,0.37920851615496576
2009-01-01,-1.0627876839402797,-0.08990389432646317,2.056547464090821,0.5368065447610482,-0.42988809756424384,-0.642596554121531,0.25225322021945473,0.3795690008811965
2009-02-01,-1.159022606902062,-0.378806648929392,1.6951263949923234,0.595630335732444,0.049441585520603404,-0.3932861596329724,0.1968520526676656,0.3940650465513885
2009-03-01,-2.049006349713694,-0.2121196779068466,1.913366533800747,0.7235080902052418,-0.15322652901646538,-0.5414115321540187,0.8980832289687068,0.4208062358163319
2009-04-01,-2.212654005533886,-0.1173676200080731,2.0755283746820403,0.8243997345262035,-0.24915428614143664,-0.5892342874369039,0.9288641703111722,0.3396179196008823
2009-05-01,-2.111532368258202,0.04810087499416227,1.82058158897026,1.09931260528956,-0.5155905455707401,-0.6221632423352226,0.8933182584079482,0.3879728285022377
2009-06-01,-1.9648428890875533,0.06880517665426034,1.8114174374723602,1.0995763452733964,-0.6022894448300029,-0.6266176367048981,0.7753881011476196,0.43856291007482057
2009-07-01,-2.0447576458110923,0.07146306177205197,1.9872253209739847,1.0535459102539635,-0.6772729921864435,-0.4569778959297519,0.6675044489216972,0.39926979200558615
2009-08-01,-2.7034701791765965,0.7397828416771492,2.552399160828541,1.5127898178396695,-1.2035071171060894,-1.1965754082080586,0.7169844634417615,0.5815964207036263
2009-09-01,-1.983648319079426,0.058608071988757615,2.433739250127805,1.2323896894495938,-1.0831781244915364,-1.2526139867942216,0.9835966766175055,0.6111067421815233
2009-10-01,-2.0484626290607144,-0.19345332768190637,2.5684231009216916,1.292349045468467,-1.1322431110910172,-1.4223565736905286,1.3959091848250864,0.5398343103089197
2009-11-01,-2.406432598360976,-0.007623445901652204,2.555852540955876,1.1056033545757913,-1.0024847798158296,-0.9328689899942608,1.246062749902709,0.4418911686383394
2009-12-01,-2.740978189277255,-0.09079203503254796,2.5282676883462325,1.24840786493021,-0.9612809869910137,-1.1236123087623309,1.7045792559702093,0.43540871081649046
2010-01-01,-3.3994247835734317,-0.2857591432443005,2.396774727705186,1.3643701558306365,-0.7514701584495427,-1.08721242318558,2.4778243480190767,0.28489727689795896
2010-02-01,-4.054216216289791,0.38561810780825034,3.389358635455603,1.950786836588918,-1.1986647193149524,-1.980864532713725,2.056611966908779,0.4513699215569189
2010-03-01,-4.0252292762324,0.44682640220026393,3.322766359202788,1.8760794888203334,-1.238678859701615,-1.8601053205727274,2.0300357007802674,0.44830550550309145
2010-04-01,-4.4243652054256195,1.1782253298533778,3.213577179830959,1.5855299009806352,-1.2539598721396867,-1.0683934389460727,1.3625321435500073,0.4068539622963975
2010-05-01,-4.857929815081113,2.0982032167837055,2.6454553952136792,1.5591568230702952,-0.7440594277074704,-1.0850651987290956,0.781834593196777,0.6024044132532198
2010-06-01,-4.515889013223848,2.0597206699558006,2.6806412067896788,1.5080675612828003,-0.8278837200471925,-1.0126678678272913,0.4737708463963841,0.6342403166736681
2010-07-01,-4.368468870421357,2.306528806041377,3.41435672579432,1.6499876694515603,-1.1948701732611302,-1.32477047296186,-0.14692067886038185,0.6641569942174737
2010-08-01,-2.915722678760737,0.6090862534525883,1.806839714856765,0.5732649226996593,-0.5213574727369994,0.1685877378962548,0.9371409197023404,0.34216060289013134
2010-09-01,-3.105467396001736,0.7379075255260963,1.9479918387497024,0.6183461808455446,-0.48172256878523,0.10214028937020103,0.9402297361279839,0.24057439416744142
2010-10-01,-3.196528228674096,0.6603213692780603,1.6239710738105146,0.4301436702182202,-0.25244318052114334,0.25783484008665614,1.3077811528845515,0.16891930291723764
2010-11-01,-2.9264878740254585,0.7147835581301303,1.3901630302531456,0.344542058005898,-0.09121114459567004,0.26756898262379547,1.1178760573790978,0.18276533222905933
2010-12-01,-3.2718313886250128,0.6740085749364058,1.4976766342909644,0.3747753162732326,-0.31581655396168484,0.3861053085085855,1.556650635791227,0.09843147278628167
2011-01-01,-3.882420699016703,0.4824233839786203,1.717821797138822,0.5025898687016221,-0.07687882501864651,0.30915608313875786,2.2134831074063843,-0.2661747163288579
2011-02-01,-2.252541090510471,0.05179275128550387,1.0486088909125144,0.15619985657409163,0.30958878795629063,0.38695172309782233,1.2507193099405018,0.04867977074374363
2011-03-01,-2.570253720107506,-0.024114206054826504,1.1574186798066728,0.29608902113485946,0.07730367957086681,0.3737646611091341,1.6475566661218313,0.0422352184189668
2011-04-01,-2.459187090060585,-0.1267503747011407,1.1561073634385142,0.3376601834696169,0.4719605119394603,0.37549658974252864,1.5264518573961325,-0.28173904122452553
2011-05-01,-2.393578119469467,-0.003458890643956103,1.1739830352531015,0.2516940015788669,0.45699033031534464,0.33362144974223895,1.421764031000004,-0.24101583777613123
2011-06-01,-3.017547596672338,0.37904971754141137,1.3676136282409115,0.29175946857360513,0.09005021488245513,0.3874065226190986,1.7320853297161296,-0.2304172849012714
2011-07-01,-3.2242839888028243,0.5378545772466019,1.0668291945509507,0.2787177494694486,0.30738947642905323,0.14042436665270142,2.0215764854084757,-0.12850786095440958
2011-08-01,-3.504079888358252,0.8307672476111971,1.0485580218942743,0.2762158796180456,0.31380581403592966,0.07185044209570801,2.0713102391494385,-0.10842775604634125
2011-09-01,-3.796621819170137,0.23440422115612236,1.1416473268255234,0.4059708812669136,0.3747101582574137,0.1604419756472537,2.716543042624293,-0.23709578660738256
2011-10-01,-2.6857283155155516,0.30153557210006987,0.6589109891116549,-0.09571402228906445,0.9042184811942162,0.7023140794275164,1.133202929263065,0.08126028670809171
2011-11-01,-2.829144368563121,0.2534915622969114,0.6327576932380521,-0.06455666247351366,0.953868729039252,0.618233081121625,1.3497292043051212,0.08562076103567062
2011-12-01,-2.924494633139411,0.32872558037938937,0.5471509888626198,-0.15465421503672605,1.1141839804615128,0.6130001594233105,1.3927473310771623,0.08334080797214188
2012-01-01,-2.8319571519958275,0.19426600763164426,0.6012216084661084,-0.11150280593619555,1.195154372847131,0.6304050827237706,1.2881505453336708,0.0342623409296986
2012-02-01,-2.7866238341416754,0.2762638584417705,0.5583048106571993,-0.09416610076960397,1.1560294999293028,0.6037076939026065,1.2367180870752645,0.04976598490513501
2012-03-01,-2.899521844385157,0.28824558038015824,0.5737357844285174,-0.13817316130033275,1.2415737329200218,0.7071616787859965,1.291930554951791,-0.06495232578099697
2012-04-01,-2.864674763389809,0.24116377831077696,0.5469766315285725,-0.12259562831514437,1.3701122313304532,0.5393900937154026,1.2800156276683246,0.009612029151425006
2012-05-01,-2.8813244657361707,0.2296593771700911,0.5132189408842216,-0.15902703965154252,1.397458597287308,0.7972109762210537,1.1023013763104286,0.000502237514611259
2012-06-01,-2.8548375606665766,0.06626769281614392,0.46883563496882075,-0.19718665764314203,1.520208096475157,0.6877295486122026,1.2502703676063478,0.058712877831046145
2012-07-01,-2.426273790497497,-0.15787180378709054,0.4676581226337533,-0.26211988649650175,1.4776740162158415,0.6410119697726868,1.1713477419407985,0.08857363021800893
2012-08-01,-2.68177183483483,-0.09997690395361913,0.3967906635722054,-0.3232706756150239,1.498118675461218,0.7350899832462894,1.413828141032821,0.06119195109094
2012-09-01,-2.1493751934429484,-0.280247575021079,0.49477410410909406,-0.22262566771679326,1.4334043149492286,0.41943479482022683,1.2202644889881757,0.08437073331409756
2012-10-01,-1.9772170301561443,-0.18682866791113573,0.5860124510848574,-0.24841317325451584,1.4132330498706274,0.4718970758137644,0.8732573379657543,0.0680589565867927
2012-11-01,-1.8031393809553775,-0.25909111071556523,0.6612571795334901,-0.345055953592208,1.6371899696557495,0.3111728450966109,0.7833302446827887,0.014336206294513626
2012-12-01,-1.9479176082756,-0.3065252409774828,0.633462326445388,-0.23055376063848398,1.4267085753193416,0.3661069854843022,0.9961197826909003,0.06259893995163351
2013-01-01,-1.966838636210989,-0.40735877929962866,0.5891347251824746,-0.3355799511232288,1.2909818411852991,0.5211539413459392,1.125770684407024,0.18273617451310936
2013-02-01,-2.294840079903172,-0.20180784124644902,0.54017874323369,-0.452266201983614,1.2462698518094797,0.5845538572445947,1.4304905714017775,0.14742109944369244
2013-03-01,-1.9712487658754978,-0.25847288604378693,0.48857114571160243,-0.6042555226916881,1.4587010321527605,0.6660116688090011,1.1006819008632813,0.12001142707432695
2013-04-01,-1.9217870661182281,-0.2630167173540886,0.49102098266875127,-0.5722219290611621,1.4353729193800353,0.6903543322494321,1.0062078583935432,0.13406961984171828
2013-05-01,-1.6582695586788452,-0.38757306992255225,0.6195700228211646,-0.6924005202775786,1.3779853344683974,0.5704825885023119,0.9625018601093484,0.2077033429777544
2013-06-01,-1.5440437937200673,-0.32936798224823516,0.4809851398318019,-0.9948632242692326,1.8521781883554733,0.800601888424971,0.7141114486072996,0.020398335017988642
2013-07-01,-1.6023762311277805,-0.38378075635666065,0.41904792041393135,-1.0868929430554124,1.8434957397020584,0.7567440773845684,0.9786310041717663,0.07513118886752919
2013-08-01,-1.463943491190438,-0.47395202451660545,0.28140172392259166,-0.9919053965202128,1.864550717238784,0.6597406298303585,1.0032583739776924,0.12084946725782948
2013-09-01,-1.4030452198235768,-0.40902926505930837,0.49861455935669563,-0.9737689553255744,1.5157839793728463,0.9670388342140148,0.7466324884047375,0.057773578860165264
2013-10-01,-1.459751774817775,-0.30207928448548094,0.3944416298976203,-0.904933101011737,1.3114693383660243,0.9408360407612824,0.8928302233751393,0.12718692791492736
2013-11-01,-1.1284315697563727,-0.27768256885050313,0.14311903776752866,-0.5835778530676481,1.2278192468068214,0.8069341591985262,0.6065933281185663,0.20522621978308275
2013-12-01,-1.0470957676070118,-0.15896556254297578,0.4565363164042547,-0.615720925156783,1.5549175264096433,0.9084924696920056,0.15791406584627543,-0.2560781230454083
2014-01-01,-1.0238679933768653,-0.23729118293446883,0.38938876116680105,-0.6447945160107766,1.5381380162566876,1.1807495789315903,0.05382064052409197,-0.25614330455705997
2014-02-01,-0.9389700174495565,0.11006988919296312,0.8157629934477021,-0.8501390201692332,1.4443835615481095,0.9722063155330187,-0.17317078610369308,-0.38014293599931137
2014-03-01,-0.29776198028982237,-0.0749037516534573,0.8580960548395806,-0.609984352204463,1.6468439557459873,0.5093623657174102,-0.7390925238965309,-0.2925597682587047
2014-04-01,-0.0020369425207159564,-0.16998009267141184,0.9102488688159498,-0.46802145110647975,1.7656248338943574,0.16668216953972292,-0.9198159972179587,-0.28270138873346407
2014-05-01,-0.17517106447351782,-0.23937983784921613,0.9892432068316028,-0.5704720787546362,1.7628750184612225,0.32958464481422656,-0.7440274241648035,-0.35265246486487756
2014-06-01,-0.377645186426912,0.04664898481523473,1.6835927882498978,-1.6018914786752172,3.1953129257123267,-0.1787621515071931,-0.8908959315246059,-0.8763599506435311
2014-07-01,-0.1847813247659236,-0.11576026897719416,1.3217371662881718,-1.103226516559009,2.7242563639059614,-0.13465940435929213,-0.9235265470350064,-0.5840394684977086
2014-08-01,-0.04033818939242603,-0.3009035014814779,1.1894875748365152,-0.953448297222214,2.664833180275636,-0.0809753861309861,-1.0133483699601573,-0.4653070109248889
2014-09-01,-0.1089614038657204,-0.2353909295921618,1.1507924291156644,-0.8774723256093877,2.638002723178391,-0.006301764922144182,-1.0459433249953918,-0.514725403309249
2014-10-01,-0.033367405039732956,-0.2832618963613631,1.1571481556555776,-1.0474007194278079,2.8725751978277527,-0.08540437390465966,-1.127557398075999,-0.45273156067376785
2014-11-01,-0.008035623768282707,-0.3078445196566862,1.0660540823338907,-0.885241681147694,2.612281164502856,-0.08224925727700996,-1.0416643798003227,-0.35329978518674976
2014-12-01,-0.08658819509062177,-0.22711134142396366,1.2753642261762006,-1.2056263519175303,2.8384756925372763,-0.1800716002874068,-1.0078106525761654,-0.4066317774177888
2015-01-01,-0.08518571510693329,-0.21497360165410573,1.2276549985775351,-1.200197935455473,2.8469817025394977,-0.11378144692293725,-1.0570094634549843,-0.40348853852259825
2015-02-01,-0.20997281025210474,-0.05628202650598847,1.3105806282287586,-1.429060987141594,2.929017023926687,-0.09247720550534455,-0.9936512863738581,-0.458153336376554
2015-03-01,-0.15603348769147954,-0.026515365550559528,1.3286332060651591,-1.7230369972489061,3.076980496418419,0.14713932358942128,-1.1476860257963573,-0.49948114978569613
2015-04-01,-0.1159213665892515,0.036645947145128296,1.5824029988600485,-1.930362518000527,3.553315381515505,-0.44398037712157473,-1.155964853669063,-0.5261352121402649
2015-05-01,-0.14249401132697434,-0.27658771944757665,1.3848372400494366,-1.420614156577101,2.7182526377052962,-0.1852716954647743,-0.7321068660585864,-0.3460154288797199
2015-06-01,0.09704104783654291,-0.3961789223455194,1.4242961652552475,-1.6457767245775274,3.063002591668077,-0.37737304647406145,-0.755905305780226,-0.4091058055825332
2015-07-01,0.01923115937476902,-0.45744658670782323,1.093220915927968,-1.6341585918184962,3.117524373765185,-0.28248236418395056,-0.536543723154828,-0.3193451832028247
2015-08-01,0.06251432980382349,-0.4246659324979539,1.3399029045519688,-1.6943228950663904,3.5214273429689222,-0.7992019751243682,-0.664463573141401,-0.3411902014946013
2015-09-01,0.16673479116893475,-0.5326295801536822,1.3517264836388487,-2.115185796057136,4.582265713070051,-1.550117636877602,-0.5193837364026324,-0.38341023838678134
2015-10-01,0.38722107350195967,-0.7007354059777697,1.657529397110853,-2.2440643965984464,4.96640944798742,-1.697157459732054,-0.8947685007379054,-0.4744341555540579
2015-11-01,0.39137766264001916,-0.8202164069649966,1.7741368524701646,-2.4527589439003887,5.310730088501248,-1.8156269285815332,-0.8946720448627845,-0.4929702793017274
2015-12-01,0.3808356915417037,-1.0168565518836092,1.6463869502533166,-2.872043118173842,5.588993660110917,-1.682295414952487,-0.5674262344251653,-0.4775949824708332
2016-01-01,0.45505518290824853,-0.9445831483075919,1.7450395384518926,-3.240949171273012,6.077218745230228,-1.6354465426814961,-0.8716758991577898,-0.5846587051704794
2016-02-01,-0.5087425587677529,-1.084515981475858,1.7720699894859777,-2.783577737702072,5.690631216977661,-1.9793154407292586,0.3989952620966939,-0.5055447498853918
2016-03-01,-0.5832568621063292,-1.3601848769526517,1.9896268283425043,-3.5337180880126247,7.35045699863403,-2.4856248907245253,0.6544757561670438,-1.031774865347447
2016-04-01,-0.4513667075212977,-1.0978683442476418,1.6924162993903704,-2.8770386069610705,6.667147210329101,-2.565137987611569,0.3651428215336354,-0.7332946849115272
2016-05-01,-0.28214730646375485,-0.992108270825912,0.9032577473625625,-1.2113723392025888,3.892365070227368,-1.5715590669091828,0.28609112946561543,-0.02452696365410867
2016-06-01,-0.25426454864682985,-0.9437252982960739,0.7592813968613437,-1.1182819578816567,3.741618170402106,-1.5106666401505127,0.2882811950994798,0.03775768261214198
2016-07-01,-0.191442378028169,-1.004723304327711,1.2108712905235601,-1.0961830703731255,3.677141307074595,-1.4798126764669879,0.0034538537742854203,-0.11930502217644712
2016-08-01,-0.2923302962453152,-1.2974158991279092,0.6787147035144816,-1.4115700138303047,4.5410959335904035,-2.117573902954871,1.102922198943035,-0.20384272388952113
2016-09-01,-0.22995136917382777,-0.6380972118302934,0.38926815502549444,-1.310457490685078,4.021557689483888,-1.7968020762049148,0.5722105942531897,-0.007728290868457763
2016-10-01,-0.5497584679893729,-0.7729917304695796,0.7773844133245398,-0.8605502622838974,3.605011680424045,-2.39796445028624,1.4448038348756804,-0.24593501759517541
2016-11-01,-0.5048646538126474,-0.9726966453996302,0.6635323652173896,-0.7709852392935985,3.908729073403115,-3.1523439822533375,1.8640609613839638,-0.03543187924525554
2016-12-01,-0.44140728513340466,-1.095225723976837,0.556982273284319,-0.6530833209172807,3.652428680445855,-2.7708024548385817,1.749025839845161,0.0020819912907692195
2017-01-01,-0.32496011229641864,-0.8658949192314056,0.609857149608419,-0.7367601551789241,3.7519501207952013,-2.963874714442347,1.6056633616485523,-0.07598073090307797
2017-02-01,-0.40303378905514003,-0.9497503444592958,0.843194702092415,-0.6799800526418283,3.6471490443591787,-2.980073446049449,1.5975981746093422,-0.0751042888552231
2017-03-01,-0.3767242861360199,-1.0235558069618835,0.9860347477334315,-0.6834972473534496,3.7054004193179164,-3.0299626758948652,1.5337972108841809,-0.1114923615893113
2017-04-01,-0.3788853127897429,-1.1271167731092304,0.9785298644309648,-0.7042406704606544,3.723333306535552,-3.262131586834739,1.9047993884303551,-0.13428821620250436
2017-05-01,-0.7989964102092488,-1.867030362468648,1.0999962889995296,-1.3961891709194572,5.724427622004094,-6.5867690322989105,5.005767927989601,-0.18120686309696019
