,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.2443683191458178,-0.05144870275192637,0.178787917806563,-0.6421838438775388,0.6039607308185937,-0.0407030972235054,0.1559958948171778,0.5512227812648187
1990-03-01,0.22348243917283805,-0.060119169958141816,0.2134900297525424,-0.5802530131993247,0.7638404482927077,-0.1426993251422557,0.10514173676167848,0.4771168543199558
1990-04-01,0.32624212723395385,0.1261994428499278,-0.07396543941902056,-0.47351362969008903,0.8065128621491824,-0.12576349731791758,0.18322344911121746,0.2310646850827463
1990-05-01,0.3693992672573432,0.11170520921873961,-0.04847536852465639,-0.5135515139720361,0.7911107808595907,-0.15781378028183501,0.17649034679726183,0.2711350586455925
1990-06-01,0.3517897628077483,0.05666866330588993,0.04121900320917593,-0.6750230495387839,0.8656370064421812,-0.08081377640370535,0.1071179608757653,0.33340442930172887
1990-07-01,0.3418950317904689,0.08803303811486574,0.06900504157752874,-0.5978083413372293,0.7363964469047881,-0.018011471702018222,0.09445198882479833,0.2860382658267974
1990-08-01,0.2793965568826854,0.14788989953516252,0.06581612277028892,-0.5479513218760881,0.5178130667734819,0.06590287914828774,0.1876279523784885,0.28350484438769474
1990-09-01,0.25077647061619013,0.13514004757334086,0.0744064793034811,-0.3379070426412254,0.41164476150612206,0.10522883464042099,0.07679387047322295,0.2839165785284471
1990-10-01,0.34105824730021306,-0.07976891030363031,0.20225473051993603,-0.4235609844688506,0.48868814166436625,0.149828326239273,0.16832747603138398,0.15317297301730837
1990-11-01,0.3413785271224554,-0.06056836454283476,0.14716563001415173,-0.42223120129215586,0.44000541036506435,0.16367298960729282,0.19641069468494088,0.19416631404108675
1990-12-01,0.26181051759229823,-0.029654658216576424,0.14290156807602994,-0.5418564799364247,0.5929951460241125,0.19962340337336304,0.22747909431869284,0.14670140876850468
1991-01-01,0.2399828759373317,-0.03766949941640618,0.16397082808677332,-0.4067841648206296,0.5349846453169289,0.16759052501594662,0.1702202822491352,0.16770450763092054
1991-02-01,0.1321214844228351,-0.0788120458061452,0.3115098772115954,-0.5498721333384173,0.5465296259989891,0.22590117069750948,0.22728360203607156,0.18533841877756208
1991-03-01,0.12676317919818847,-0.16514353907192114,0.43447506703995264,-0.5326710137864399,0.3856683942055015,0.3161387872335978,0.2934628714896592,0.14130625369146146
1991-04-01,0.1284028074289203,-0.2163012880465185,0.4624950780698249,-0.4304181508165783,0.5090643350005197,0.15535941263286168,0.23383831433039304,0.1575594914005775
1991-05-01,0.0900504384507177,-0.14478685344006959,0.36912109054300535,-0.42119884417097087,0.6162235147188326,0.09708861452025308,0.17472525613803414,0.2187767832401979
1991-06-01,0.13099013532502357,-0.10731789930801083,0.3144913849449358,-0.29780869682558553,0.5984151337164416,0.030564285529951607,0.11901567825645776,0.21164997836078658
1991-07-01,0.0630623997683164,-0.1012003237753627,0.2282396995619047,-0.1854495075974758,0.5750900601351088,0.031656674175712496,0.16389466261603203,0.22470633511576454
1991-08-01,0.0061839279050652785,-0.07386330774794048,0.13168897767635013,-0.269530685052648,0.6878343277955299,0.05830826830430491,0.21640822723119002,0.2429702638881488
1991-09-01,-0.04745641701759795,-0.08102397154840535,0.06988932889581978,-0.3166342348549507,0.7818005189756132,0.05607650827985189,0.2884135634019862,0.248934703867683
1991-10-01,-0.16208015427349598,-0.24652665110270977,0.12249458643869504,-0.2722704151052642,0.6743322740105508,0.15446611820636158,0.5165554145444986,0.21302882728136496
1991-11-01,-0.1605401241978066,-0.2711476856896915,0.10371864113675189,-0.08004641260535283,0.6262400352969184,0.03647181267603272,0.49388287858740854,0.25142085479573817
1991-12-01,-0.06305005845597444,-0.08842335844717719,-0.022812653483676115,-0.02006026388735993,0.6805546214540614,-0.03165228014185928,0.29860953003746116,0.2468344629245237
1992-01-01,-0.049681977074209294,-0.15471658227169738,-0.02931013365120405,-0.0810021944514272,0.7050539798918884,0.051448057467665675,0.32744012318230586,0.23076872690667877
1992-02-01,-0.048877938492449924,-0.17626145154846617,0.10123179159129014,0.15890233537674714,0.4392405419262264,0.07084231582846412,0.27976208128668745,0.17516032403150078
1992-03-01,-0.1668167440544086,-0.15448738792793626,0.17707607862289443,0.21857707994579867,0.4092856122005597,0.020867464763154153,0.33615264692055047,0.1593452495293879
1992-04-01,-0.23863718181895077,-0.15491273577536546,0.3222143753688549,0.13294888488406764,0.5339335702324686,-0.048035925574207716,0.3510004764098922,0.10148853627324056
1992-05-01,-0.253420681414271,-0.23916360894828226,0.3178717094334198,0.029245513538285195,0.5847885543880738,0.09125140452006397,0.3988451448696324,0.07058196361307822
1992-06-01,-0.387674020844216,-0.14104519820798656,0.422541148771407,0.08707763633138965,0.2988029925523108,0.18652382515112254,0.4938858235117025,0.03988779273427129
1992-07-01,-0.353175270086314,-0.1278710889310397,0.48076196243419167,0.163348787140579,0.26331450436287973,0.10184965588309425,0.45525329400186876,0.016518155194741035
1992-08-01,-0.7058496570674205,-0.13139416056757924,0.7414332563817387,0.16782436525871658,0.28120648944160376,0.3284104226956842,0.3923878479579006,-0.07401856410064467
1992-09-01,-0.8744470059791232,-0.18842030858507597,0.8732590131988403,0.2462827794711946,0.17609735828514061,0.35653676834694603,0.4468007136592336,-0.03610931839715703
1992-10-01,-0.85425412210958,-0.2469342795027123,0.8608664908266532,-0.17278252251720438,0.5417440657710211,0.4485512631171281,0.49181802673402664,-0.0690089223193337
1992-11-01,-0.17650722891907666,-0.18707889805596722,0.33398668159599243,-0.09329838028541726,0.795352369571483,0.08307352926263178,0.19341339455391138,0.05105853227644136
1992-12-01,-0.127143462154227,-0.17650382592318303,0.21690226719582872,-0.30702639097995954,1.0402434863341488,0.16393434611278768,0.140778566777906,0.04881501263669852
1993-01-01,-0.14526578506074983,-0.2255836730341827,0.2907279789836914,-0.3526328912422705,1.1458217155001091,0.07785783871118007,0.18103715687350275,0.02803765926871904
1993-02-01,-0.025161475742729977,-0.15119837651728818,0.21431479278996712,-0.4243777512507192,1.2446783369616368,0.009299100804020577,0.08006257515505188,0.052382797800062136
1993-03-01,0.04409257351222162,-0.10597565349073212,0.2659210446174436,-0.36360944016280783,1.1457753970475526,-0.1354234951472008,0.09520491005235532,0.05401466357116752
1993-04-01,-0.03692748795720108,-0.15077397321682895,0.32705527363585407,-0.45306291223141937,1.2067825579563518,-0.08735108580793671,0.132155983478081,0.06212164414309862
1993-05-01,0.011912351584625114,-0.13013662144816074,0.3661314360111052,-0.267544723790035,1.0692074258154491,-0.19538617774453393,0.07818138371718297,0.06763492585436762
1993-06-01,0.10597011104006954,-0.24979953517363152,0.5681062070215894,-0.32149508967621454,1.0456565520654348,-0.32292803593344954,0.14141185157622393,0.033077939079977414
1993-07-01,0.07943478921088071,-0.29738418727927285,0.5468057085813862,-0.26605242705111687,0.976342093527188,-0.31698061626320817,0.22058935329033758,0.05724528598380424
1993-08-01,0.13978401398946305,-0.32468169201647323,0.45428375663971243,-0.4119738931363526,1.0754328783428306,-0.27274492817543405,0.24970090009706802,0.09019896425918561
1993-09-01,0.23323794191071423,-0.3689324531783147,0.46274162675580954,-0.44507016469799776,1.0485621640308413,-0.2175552982509502,0.24685612339309904,0.04016006003679873
1993-10-01,0.1877946419665325,-0.33102317745825394,0.48358405069852406,-0.49249508087441196,1.0880161065193201,-0.2964771462451551,0.2999243486986134,0.060676256694830066
1993-11-01,-0.045121513315338035,-0.10415204183737836,0.42456186955325803,-0.06707352062617633,0.8347547725704021,-0.1327569816964907,0.1712773310002751,-0.08148991564855224
1993-12-01,-0.19192556906574393,0.1057251796225811,0.4928517612207751,-0.23679717144360235,1.1043031859568258,-0.17597506824917886,0.030684335356562786,-0.12886665339821976
1994-01-01,-0.11994992664813323,0.03283934222586793,0.615664263628254,-0.22519329995892723,1.00715936444502,-0.23499671162975982,0.08859121993378061,-0.16411425199610263
1994-02-01,-0.06983356094842694,-0.13420157667704125,0.7756064429985298,-0.08257111644899062,0.6525647466271582,-0.2595894001745486,0.3401669124539133,-0.22214244783059284
1994-03-01,-0.02134820792806255,-0.02187182469636717,0.5798856157158134,-0.21875377353587244,0.9049852492373396,-0.2707871609812682,0.1768374828125887,-0.12894738062417122
1994-04-01,0.05826661108480263,-0.13598917032644642,0.9562921092139949,-0.6807013297581499,1.2644335044913546,-0.573860777634368,0.36519582336705914,-0.2536367704382464
1994-05-01,0.12457827987719078,-0.016617226993442813,0.9756725965991621,-0.8760695338286938,1.4396342538371922,-0.5873667463260245,0.1950912080040499,-0.25492283116943387
1994-06-01,0.1201214622673494,0.03953345094902072,0.9889986644912842,-0.813850085692887,1.4784447724332919,-0.5916741677150691,-0.02390617942610529,-0.19766791730688482
1994-07-01,0.1230248447153636,0.08969802298623697,1.040361841425369,-1.1710660823197694,1.7142016316477557,-0.46917812512229,-0.16235627496957972,-0.16468585836308655
1994-08-01,0.09569248318051662,-0.034511500745059376,1.0576705404530569,-1.0126728629171513,1.4912532562215297,-0.5207001823173738,0.17353884406736642,-0.25027057794288593
1994-09-01,0.03710395244316672,0.018140613502263703,0.839095616517253,-0.6988328886250993,1.273487466536075,-0.33797054680399696,0.05757428510628082,-0.18859849867594342
1994-10-01,0.044269496497958,0.024389851827401943,0.823244666445003,-0.5125955935991262,1.1834378559488519,-0.3513381514010858,-0.03779775932630325,-0.1736103663926988
1994-11-01,0.021845240614623673,0.048076416170585556,0.7873722588977333,-0.5480349963986033,1.226895163520621,-0.3135494655045912,-0.05215071106770153,-0.17045390623266785
1994-12-01,0.00931365182072022,0.02805279419028417,0.8530078240658019,-0.7022642736119845,1.4465584799706996,-0.3474364304776477,-0.057310344606789076,-0.2299217013510852
1995-01-01,0.04918916741503129,0.04127333204018724,0.974030194394886,-0.8747745688607582,1.5906211692198613,-0.2887162064402444,-0.23100343495149156,-0.26061965281747174
1995-02-01,0.18232908638426723,0.24327737189348997,1.9337837773929505,-1.8404665310748063,2.225871671980837,-0.8612191417876989,-0.45836080415520075,-0.42521543063383926
1995-03-01,0.1610782199495233,0.19280091261275834,1.9653833222943355,-1.8300228453509453,2.272832302529374,-0.8757282619561727,-0.39496074867537656,-0.49138290140349594
1995-04-01,0.1130430661012339,-0.09414877544534705,1.9224818544628195,-1.497485241001948,1.8593197486246216,-0.7744779758287864,-0.06085412136422552,-0.4678785555483682
1995-05-01,0.15587839408608511,-0.009224459607848678,1.5682838253325149,-1.1981393920043037,1.6157208326603592,-0.6533925604810393,-0.15296118118113922,-0.32616545880462766
1995-06-01,0.19292070173060416,-0.06535768323820279,1.7950558056241133,-1.3092548768274648,1.5202436479685457,-0.5467897710444238,-0.1904005344335189,-0.39641728977965324
1995-07-01,0.15720269119326769,-0.032571634941361616,1.6037600666469713,-1.1749043272341044,1.5151553669903146,-0.5250992284125671,-0.18483792974463997,-0.3587050044978817
1995-08-01,0.1331120253822452,0.0689676262515575,1.3053420437971803,-1.07882016273517,1.5385494946537648,-0.47253864811054325,-0.2104080178259814,-0.2842043614130535
1995-09-01,0.10550328774875416,0.08402660077968882,1.2032687494501761,-0.9868962446958621,1.497025291179476,-0.3829631505928992,-0.28152565752442715,-0.23843887634490624
1995-10-01,0.20874677721132331,-0.02159371124323939,1.7533861124503638,-1.4427740035255852,1.7904696614698186,-0.34243112086684047,-0.5241062075401623,-0.42169750795567895
1995-11-01,0.4068292934563749,-0.17842276147848024,2.61127966534619,-2.3585624414460127,2.203900976118901,-0.12116818204804258,-0.8706012256081113,-0.6932553243408182
1995-12-01,0.19804846421440975,-0.08564958410950962,1.9485059346906062,-1.8059487217728925,2.1406006401861815,-0.15627617641998914,-0.7666650032468895,-0.4726155535419172
1996-01-01,0.3729998730495797,-0.5390445840313207,2.7800920483865905,-2.422883885156026,2.7560570458137983,-0.3492740964241303,-0.9900937569763878,-0.6078526446621041
1996-02-01,0.11674178962982101,-0.3147096605090331,1.1048494954696346,-0.9977219595470177,2.064557546307873,-0.43327859108766964,-0.26830430828542123,-0.27213431197818705
1996-03-01,0.10910483591418506,-0.2910892880772218,1.112614143745652,-0.9829474499191162,1.940968329165628,-0.4043713688178288,-0.23254573390228017,-0.25173346810901703
1996-04-01,0.08712473030889836,-0.4573062306136436,1.455647290936875,-1.1484981638808636,2.0321188456888555,-0.4329724450258412,-0.3949910775394472,-0.14112294987483362
1996-05-01,0.13363803147329784,-0.34873842800643173,0.9495399762982201,-0.6195577535797995,1.5664677019578845,-0.1724125403671143,-0.37358256518403027,-0.13535442259202646
1996-06-01,0.0977687717801996,-0.26358100344403956,0.7183179470081213,-0.4497928387049617,1.4334932087959598,-0.05917797307596229,-0.3611476827904364,-0.11588042956888056
1996-07-01,0.1046110714429162,-0.3994461192572688,0.8449800183111429,-0.5875784152230372,1.6630222602919753,-0.25232101797453715,-0.2784284219899715,-0.0948393756012195
1996-08-01,0.09594983499296901,-0.4385920662558595,0.855678481245139,-0.6796233675914612,1.7699996131581253,-0.23661319605927433,-0.2814206630739106,-0.08537863641572689
1996-09-01,0.11457183902314966,-0.30698856393494256,0.984980467507919,-0.7827448442828757,1.731139787434807,-0.4675161831223117,-0.16212778180422277,-0.11131472082152219
1996-10-01,0.0748953421935245,-0.10720305213549679,0.7644930459912487,-0.6298487632747983,1.5261328968101846,-0.45226805100699385,-0.15950461747325712,-0.016696801104410977
1996-11-01,0.07336080010508078,-0.236435465030356,0.8579666880226284,-0.44728056841532454,1.656781682717221,-0.3966847580086003,-0.26375244530773284,-0.2439559340829157
1996-12-01,0.10467702026410185,-0.2604707070099752,0.8023821192107318,-0.3960658285616789,1.5727748652414826,-0.41435280670160635,-0.19091872708279262,-0.21802593536026413
1997-01-01,0.11366123469898426,-0.23653100288115986,0.8013925295064027,-0.4424882670929165,1.4800860382187007,-0.3428541038733183,-0.10532046108089971,-0.2679459674957928
1997-02-01,0.13028727116602734,-0.2624027989084973,0.8333986031101546,-0.46851028104747466,1.5226635081864952,-0.3424310995831817,-0.12589927841871906,-0.28710592450480543
1997-03-01,0.05405429492274577,-0.10757096742814748,0.7935614818625119,-0.4724075042362951,1.5011166444569972,-0.3407444057948363,-0.16723460546327804,-0.26077493831969745
1997-04-01,0.06384127637289336,0.09389560699841926,0.8273959864813886,-0.45254406617383014,1.1985469937972888,-0.3143095268418101,-0.16883625651402456,-0.24799001412032498
1997-05-01,0.11113053578731669,-0.037345719715241366,0.9663972098465778,-0.5447906557758277,1.285799313546261,-0.3130636142182557,-0.14730339800037112,-0.32082367147045976
1997-06-01,0.08005790867525318,-0.05090941226362833,1.013400704415149,-0.5355918111326143,1.2850937315927502,-0.27612966127030275,-0.22482733039739658,-0.29109412961921083
1997-07-01,0.1589683829902709,-0.10858726997184515,1.2261905365851065,-0.6933439323254694,1.2296945060607514,-0.25105767780339905,-0.19440210484823453,-0.36746244068718087
1997-08-01,0.11522337090539166,0.07250140124730153,1.1569071210410502,-0.6736962972239129,1.355308411571754,-0.42693432809640197,-0.25049550023496,-0.3488141792102223
1997-09-01,0.25694380490589697,-0.10559963090552721,1.1413601461577776,-0.6597479987317285,1.2933276919498493,-0.14221227801929778,-0.3977975927831094,-0.38627414257386117
1997-10-01,0.35042106437085313,-0.18510479209598668,1.5773897304630136,-0.8477431750713037,1.6401915440853554,-0.16727207427238172,-0.7160421852928849,-0.6518401121866655
1997-11-01,0.6614470570419306,-0.36365745607494954,2.400873965721959,-1.660420541172638,2.3105778378869326,0.126882297988416,-1.338452317884681,-1.1372508435069708
1997-12-01,0.6476454014498247,-0.49422065150404554,2.5330019213579575,-1.8853205782285225,2.5838897294292504,0.17271309026502657,-1.3779754418047987,-1.179733470964696
1998-01-01,0.7026280174003159,-0.49710492073662016,2.5957481900504447,-1.6818422299418692,2.25896225534541,0.20852206286345065,-1.366313571986352,-1.2205998029947793
1998-02-01,0.781624251735492,-0.6961083179826602,2.64923359014541,-2.153884184235338,2.6655264762902364,0.4836117091622686,-1.536426792748956,-1.1935767323664523
1998-03-01,0.8944335999765487,-0.7864531066275122,2.888093061682019,-2.060563559245193,2.3879353478485976,0.6237402082692551,-1.7567144332355342,-1.1904711186681811
1998-04-01,0.9455320011434492,-0.7883107063094907,2.4935889211205087,-1.7249517135997978,2.000980633476082,0.7888074624306685,-1.591161120325554,-1.1244854779358695
1998-05-01,0.538431540999885,-0.2612002662799855,1.8130706401768644,-1.0914693580976693,1.731863400412169,-0.13645327567490922,-0.866123524044837,-0.7281191574915145
1998-06-01,0.5797167912160515,-0.195336307265003,2.078523548043003,-1.1714815009741768,1.8900471010105933,-0.5162856031775933,-0.773392617503038,-0.8917914113498369
1998-07-01,0.5201424060315236,-0.20110998524060827,1.6615658120727232,-1.3179293543848019,2.0654967431095206,-0.32467369824942727,-0.6955461096856814,-0.7079458136532466
1998-08-01,0.6168464072267137,-0.022172873176915797,1.865052791843099,-1.5807131822568845,2.100739363108059,-0.3503505466430984,-0.8505166643915176,-0.778885295709456
1998-09-01,0.9771675005232172,-0.5775474630021928,2.1497762685133956,-3.0366498513096367,3.7856110852019693,0.4476973192619371,-1.1963052304878632,-1.549749628700823
1998-10-01,0.9246285118245123,-0.39650533918108516,1.6517881105686494,-2.773615561298856,3.7189300819039284,0.7878850874961879,-1.4499269063569975,-1.4631839849563386
1998-11-01,0.450673360485852,-0.14751081136630217,1.616846570551426,-2.152903861985864,2.5536047931237267,0.43339412665902394,-0.7951915690449347,-0.9589126084229264
1998-12-01,0.48180872228888716,-0.2591076980091467,1.5633033213701324,-1.921707520319381,2.6239687751433296,0.12589353812638573,-0.6860248179791478,-0.9281343206210602
1999-01-01,0.5215791758568501,-0.14160420071884294,1.6369020669073313,-2.2902924995408522,2.9576708596466568,0.09789409195564802,-0.7601646383055825,-1.0219848558012057
1999-02-01,0.2051733231770937,-0.007624338822696308,0.9535621934755667,-1.3680749278643272,2.168280659054257,0.09819842541544382,-0.35598849162429624,-0.6935268428110423
1999-03-01,0.3008655080100739,-0.5556780850492565,1.781007709004693,-2.4223856446066554,3.5987423431272285,0.6817438707955035,-1.122057713548529,-1.2622379877330556
1999-04-01,0.6666267954640954,-0.8537783738313518,1.5217332922442335,-2.4039745529362957,4.131168506681862,0.3491470186322676,-1.0555411456194397,-1.3553815406353715
1999-05-01,-0.07828287331530576,-0.5712038367636744,1.4289853077653656,-2.885904347659915,5.61819629490395,0.14139962756280022,-0.6579436554465418,-1.9952465170466782
1999-06-01,-0.12404101146337869,-0.6089477566916346,0.9614709958033485,-2.3397116560485545,4.7946731524714155,0.1889240525463134,-0.24001115214457228,-1.6323566244729377
1999-07-01,-0.18685330522012228,-0.2797268278313463,0.6821567407686199,-2.383233476014203,4.920162478209525,-0.10549741257944512,-0.16387219277794401,-1.4831360045550852
1999-08-01,-0.16123795225980475,-0.3381021937355476,0.7660894016454685,-1.6951138508784682,3.5699339736115774,0.16239301244630044,-0.2281355417077105,-1.0758268491218168
1999-09-01,-0.23429447280900778,-0.37093440402767736,0.6993246073274375,-1.5890956851010483,3.5091695921306605,-0.09185354682500463,0.028822390674413,-0.9511384813697714
1999-10-01,-0.021816729793964457,-0.2816613113588174,0.4302021313071008,-0.8503685496331183,2.204340765458965,0.08154684371062937,-0.02800174130832689,-0.5342414083824674
1999-11-01,-0.047464829253762886,-0.452016975501921,0.3741207918020831,-1.1471552949056107,2.7424510902417367,-0.07533757345300429,0.19728476937911088,-0.5918819783086319
1999-12-01,0.022060815693648456,-0.402574087356129,0.2546279819780002,-1.034532855444588,2.616909965834306,-0.22545701880297897,0.22476608269291365,-0.4558008845951712
2000-01-01,-0.04191106470385492,-0.1913181250320769,0.020446095732572944,-0.8721224065575808,2.50767732733095,-0.3698571899400581,0.26996398148933454,-0.3228786183192869
2000-02-01,-0.22284562445348716,0.3164059384591589,-0.28856413184890917,-1.2090728482987316,3.633152048965802,-1.0252082746921738,0.43912423520720134,-0.6429913433388589
2000-03-01,-0.09513052397370053,0.356151092487077,-0.2208053332546196,-0.5719882748238998,2.3572083062074247,-0.7028054344088679,0.4676480103341485,-0.5902778425675633
2000-04-01,-0.5004437372542615,0.10909374278331674,-0.3477836721180918,-0.6214849617571996,2.974374526705157,-0.7323059575096903,0.8872698225488296,-0.7687197633980614
2000-05-01,-0.6907887729784274,-0.18996988518869995,-0.3423510181508348,-0.4389793007695997,3.455821910489555,-1.0304497654033686,1.2252029798114359,-0.9884861478100588
2000-06-01,-0.6345018602372183,-0.24620969221816535,-0.27493980218893976,-0.44906978393021246,3.139711056309624,-0.835557283631827,1.4853524896488401,-1.1847851237521012
2000-07-01,-0.5474491565073574,-0.8305120541083029,-0.16465969708404649,0.10315629199338572,3.442806678816504,-1.3989085632859823,1.7880888840056386,-1.392522383829838
2000-08-01,-0.5623157357756825,-0.8242410960455793,0.0074864604315053596,0.2672648311180357,3.356911486940346,-1.3911202804031415,1.60970249993137,-1.463688166196854
2000-09-01,-0.5789673133476839,-1.1316208320278938,-0.10676674751120652,0.31249502250778005,3.8859997246908353,-1.870247600727402,2.0486434485551808,-1.5595357021396103
2000-10-01,-0.5014154329861377,-0.7729902264498671,-0.11990047531548964,-0.17019511789437836,3.440205552783981,-1.309548551327909,1.7093832277215375,-1.2755389765317364
2000-11-01,-0.3046830525883554,-0.8515927580507221,-0.10371068638749903,-0.3128562165026285,3.9335003454591853,-1.6110758974041826,1.604585769910355,-1.3541675044361516
2000-12-01,-0.0040115921202631966,-0.6322029726059399,0.27985573411208875,-0.16672289838981524,2.634497729587857,-0.930270032709052,0.8458879575646159,-1.027033925439492
2001-01-01,-0.14839943994454152,-0.8184362794186477,0.29138676044127987,-0.21138030341702452,2.8338084797998837,-0.9898337659611838,1.3585654660659108,-1.3157109175656785
2001-02-01,-0.18613782244205557,-0.6448407192908239,0.23463846504192531,-0.09720678103397251,2.617120577578523,-0.9258804850708442,1.201089948553145,-1.1987831833358973
2001-03-01,-0.11563015986799102,-0.4018670271905177,0.14715528321593407,-0.3747518487203838,2.0744836656276684,-0.3455041281783833,0.8332651160968296,-0.8171509009831576
2001-04-01,0.019626414505963252,-0.346195532097358,-0.006802127543267367,-0.3897549850844215,1.888817177536572,-0.10628451142574846,0.6155702913226917,-0.6749767272144321
2001-05-01,-0.28138903459615994,-0.7028935169542123,-0.01836897670698434,-0.5477997329051947,2.7033037453554547,-0.4716381483468828,1.3784764273536334,-1.0596907631996537
2001-06-01,-0.2358529735996685,-0.6993561300217719,0.041846023978740265,-0.3452102961743062,2.451081784778478,-0.33474522624446745,1.0763230847084988,-0.9540862674255028
2001-07-01,-0.24739290205046027,-0.6104328608487029,-0.037084241077083746,-0.4229457571249702,2.362628749765535,-0.18524067942424338,1.0506865114848154,-0.9102188207248902
2001-08-01,-0.37500966628707755,-1.0006108197083337,0.07413846050962092,-0.39572674437840205,2.9249692833480774,-0.5023604453511055,1.5322537368789835,-1.257653805011764
2001-09-01,-0.3120816408069379,-1.0788408639841922,0.06429825823356561,-0.3662804012041678,2.467324458054062,-0.18178704865594209,1.5955375873830753,-1.1881703490194613
2001-10-01,-0.38977442317590116,-1.3986996646082763,0.10259010740652885,-0.31877043411383266,2.5372856707324587,-0.19518072578595502,1.8434147745576086,-1.180865305012631
2001-11-01,-0.3059128276000299,-1.1877354725918172,0.010742163339647393,-0.3389459393980605,2.29807516447631,-0.022336803989998488,1.6259268176520125,-1.0798131018880657
2001-12-01,-0.26113623382190077,-1.326307042995063,0.014349695762037817,-0.32792127147204275,2.5726877562858403,-0.16642019817482923,1.8462239169752812,-1.351476622559324
2002-01-01,-0.5211937710346781,-1.5300504635495134,-0.02199669736829457,-0.31378488641040736,2.9880139766678653,-0.14888467656952953,2.260957053578632,-1.7130605353140762
2002-02-01,-0.4181496959514692,-1.4567030471024978,0.09431488538780342,-0.23418686092518382,2.801172808168841,0.03373925554202151,1.885286983469317,-1.7054743285888319
2002-03-01,-0.20484127488307768,-1.1600214097817254,0.09470278512799768,-0.21308506160383267,2.2349686401329647,0.07869166147110174,1.359599656018038,-1.1900149964814648
2002-04-01,-0.07115447023744403,-0.915104338432793,0.015935959673932798,-0.21978592645410777,1.8850290074920104,0.3205282658758959,1.0728369681426821,-1.0882854660601762
2002-05-01,-0.12242414043000704,-0.6021871060542925,0.2507191048340969,-0.10904125358700933,1.2021443051004197,0.46790121308112864,0.6799152008706808,-0.7670273238150178
2002-06-01,-0.07559772101326367,-0.5484510172167205,0.3503888454658478,-0.026017340176035297,0.8595540217580571,0.47189075484997867,0.5274426186757846,-0.5592101623436486
2002-07-01,0.024802342612020745,-0.5049614988838202,0.2581982429316989,0.06699024515496355,0.5950138033990683,0.6880149490793133,0.4253772911168654,-0.5534353754101092
2002-08-01,0.18792719479152753,-0.815758915296704,0.3007645559722647,0.03283842727680164,1.0306134038791912,0.3705599098998684,0.4021148987644252,-0.5090594752873749
2002-09-01,0.2655421300540779,-0.9148874652125407,0.2290392844168001,-0.03082241306063427,1.1921916816450557,0.19977266867807852,0.5392026395182321,-0.4800385260390718
2002-10-01,0.26009790988469983,-1.1517462356470851,0.3621655301677136,0.02790580996485459,1.2391874250692538,0.18802213131521262,0.6080791399616428,-0.5337117107162908
2002-11-01,0.34352320577033235,-1.1514658863915093,0.403533271957663,-0.09487524067141351,1.3853298441358275,-0.03624309387729374,0.6558933069010804,-0.5056954078246869
2002-12-01,0.3929568419212863,-1.0607269693699752,0.42613894062119106,-0.06916480462283747,1.2713374239876365,-0.013978255698956499,0.5139529810893508,-0.46051615792769507
2003-01-01,0.47096024661082625,-1.2318648888948294,0.45508528669381665,-0.0283207153271956,1.321506208195041,-0.21622885045873463,0.635656782771048,-0.4067940695899727
2003-02-01,0.5154576715555674,-1.2036150993436947,0.46407171992333984,0.06197463469668507,1.2885044970400967,-0.2956490605606721,0.5553795824758585,-0.3861239457871794
2003-03-01,0.9836654589443399,-1.7765209852757646,0.5962609483067074,0.21354332807715992,1.68028794549677,-0.9437404412126376,0.7326342108204784,-0.48613046515705455
2003-04-01,1.3089698009310307,-2.7207504864525527,0.663590949121743,0.3503974539069892,2.883090199732157,-1.992159644810406,1.2798218203120615,-0.7729600927410225
2003-05-01,1.033962131360932,-2.189488755025331,0.5528298596097067,0.2792500978472059,2.3624294091913596,-1.5458337060400953,1.2584542260319798,-0.7516032629757563
2003-06-01,1.326618349222759,-2.938935043728274,0.34336942363334855,0.31146182381863663,2.7263856855472777,-1.7415729632739323,2.079871016250915,-1.1071982914707315
2003-07-01,0.9570855294582077,-2.029136843298672,0.18378706522989652,0.22544300897730318,2.1288086625303126,-1.1537187861888505,1.3180960818972531,-0.6303647186054506
2003-08-01,0.8313717553799385,-2.2384647586636968,0.3498112182867308,0.10119457631012119,2.065106960743029,-1.42545072392616,1.8764138291852723,-0.5599828573152378
2003-09-01,0.7320829428774807,-2.1276082303898334,0.5322517882189943,0.04854885503532014,2.244550064008866,-2.039486877093365,1.9765481027375227,-0.3668866453949852
2003-10-01,0.7091034012425554,-1.8024329397717334,0.42754900509926674,0.07782426520833874,1.8248644373046496,-1.4425300096270415,1.4599826240897706,-0.2543607835458048
2003-11-01,0.507662504647888,-1.3186540806645242,0.234731153263098,0.07777542100950285,1.3708685841886448,-0.8506226914677555,1.1380854955042992,-0.1598463864811519
2003-12-01,0.5049552799451471,-1.2890615225649953,0.19077597566326787,0.16247617643469325,1.1286469170313493,-0.6462676437781658,1.0861708705280408,-0.13769605325933587
2004-01-01,0.3750243269672151,-1.1588275294215424,0.1638916684245577,0.14765695463911577,1.0335418660221372,-0.5349725414766091,1.0547125832640125,-0.08102732841888681
2004-02-01,0.3541070217061424,-1.3172482209065883,0.26986106627740214,0.22422700207241641,1.2691119602408247,-0.9807609466040272,1.3185602335992295,-0.13785811638539977
