,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.13400084529196488,0.005520315448903412,0.1382869462784697,-0.11706370768109498,0.6512056333502563,-0.03563566138259544,0.05606674458926597,0.16761888410483072
1992-03-01,0.1205735184192036,0.012185496220838532,0.12249058476429209,-0.1516503014565278,0.7228341080303187,-0.06740925871445358,0.0785039957601521,0.162471856976176
1992-04-01,0.1290950577154013,-0.000519626578117105,0.16046081353138542,-0.15782014664520627,0.755306948822541,-0.09199966516107305,0.10461689595416268,0.10085972236090578
1992-05-01,0.1403906116820014,-0.00703623994692415,0.16767393866963776,-0.17081209292569666,0.7207517212250032,-0.034485963874314685,0.09459880003096943,0.08891922513932397
1992-06-01,0.12928228978089618,0.008741221523750564,0.16256713292356073,-0.23636124199422603,0.7573964017005195,-0.005995568509102545,0.058363177030372304,0.126006587544229
1992-07-01,0.10169695543027413,-0.016518148841997204,0.26371676570915126,-0.1750847893095142,0.6738056791159277,-0.032658857172930156,0.08092975411034331,0.10411264095874578
1992-08-01,0.06485344474367627,-0.057743599772690946,0.33300747808853304,-0.1616279532591154,0.6136525237680672,-0.03047583208932725,0.1421570033721098,0.09617693514874705
1992-09-01,0.04325436755924328,-0.05737890801292367,0.37050665813943917,-0.17801805247976654,0.6122506034547786,-0.04759491035309926,0.12931931929360485,0.12766092239872368
1992-10-01,0.059153482308424765,-0.13468544757996748,0.4686252254124179,-0.25290631077243386,0.6363212797977935,-0.04017934210313112,0.15243492969365335,0.11123618324324344
1992-11-01,0.1562714186305182,-0.13816586933755315,0.3762282120840037,-0.17134446326120845,0.6588736976648208,-0.0821359965703653,0.09714016042636553,0.10313284036341916
1992-12-01,0.15226669678881577,-0.13758075202943543,0.36472410383318365,-0.3062199141283277,0.7780170009355272,-0.06383378366466386,0.11223109143364285,0.10039555683125792
1993-01-01,0.13765632190918153,-0.1654493309635805,0.4165299289655293,-0.2741038957765267,0.7294150143747844,-0.0651132218395094,0.13150256506226277,0.08956261826785784
1993-02-01,0.15083509798755368,-0.14428991642627498,0.4056803481639508,-0.30850067143977844,0.7664962100556236,-0.06796298304243242,0.09949628737147642,0.09824562732988139
1993-03-01,0.15335852266602878,-0.1592226766170166,0.4239478356214792,-0.21515031446838861,0.6331771096378689,-0.05406389092875763,0.14329270777389125,0.07466070631489458
1993-04-01,0.1258009772825579,-0.14753779173989945,0.4185571097076104,-0.19396164684245254,0.6632925721124687,-0.09732221845642375,0.12350163418976012,0.10766936374637834
1993-05-01,0.14519506085017875,-0.16093098099700298,0.3995114449884878,-0.1853120435714546,0.6750711729438068,-0.11368847287658523,0.1069539685111569,0.13319985015141156
1993-06-01,0.1454848514910133,-0.1788320406671292,0.4375203940065191,-0.18430022757911746,0.6762924831339792,-0.12282002008823367,0.0913970034857079,0.13525755621726027
1993-07-01,0.11645645022850049,-0.18707238133941528,0.43221249240170057,-0.14134270890934553,0.6370118382079002,-0.10533252676100857,0.11642249907551383,0.13164433709615384
1993-08-01,0.10206718090547495,-0.1599424530769571,0.36982715021003165,-0.1625180646410005,0.6977497923350837,-0.12770574819351865,0.1275264276120076,0.15299571484887722
1993-09-01,0.10600978571173836,-0.160276469326454,0.35352256773552004,-0.18968054129386092,0.7462694906468794,-0.14725744646992245,0.13158023522621276,0.1598323777698871
1993-10-01,0.08083826314119058,-0.21542202659070298,0.3930774773191177,-0.18831837493390302,0.7459416808169124,-0.1318045879046683,0.181209112645202,0.13447845550685117
1993-11-01,0.06013123600923015,-0.21123176833389312,0.4035038828315498,-0.05876891069711143,0.6544378793006018,-0.14990541403633983,0.1722632291170103,0.12956986580895216
1993-12-01,0.04622399643890013,-0.2283655182366251,0.45067832896029847,-0.043522314909542725,0.6100109566424279,-0.11781435604164181,0.18462816380088198,0.09816074334530026
1994-01-01,0.06508468517261701,-0.2633744610728115,0.4851675412514762,-0.013713888704186994,0.5469182824659207,-0.09089448169204839,0.1964268919826868,0.07438543059634667
1994-02-01,0.053167140239984145,-0.2895329551013912,0.533531463225102,0.04843538896454436,0.4717802933910149,-0.0665539802586319,0.18390344497673805,0.06526920456263952
1994-03-01,0.05299091561477581,-0.20307855766560778,0.43743320144262343,0.004782722283673602,0.5811126348906033,-0.11759641298016599,0.13421176474589291,0.11014373166820424
1994-04-01,0.10413538289379709,-0.17117405022209264,0.4513179990003906,-0.02223632813273424,0.6044182357271284,-0.14517823520366346,0.07726703859710149,0.10144995734007226
1994-05-01,0.11837954163330155,-0.15696137563972634,0.40369189666030714,-0.061550185139811475,0.6529062119869642,-0.1285318791226729,0.0653205486439754,0.10674524097766289
1994-06-01,0.09149407091455208,-0.11995482168524485,0.41932624530488627,-0.03966068122757482,0.6204699252803745,-0.14383568245915634,0.05766078894677773,0.11450015492538576
1994-07-01,0.1045004895752581,-0.11074351539562155,0.4136089912945531,-0.06645706866954848,0.640263660089488,-0.14207702235838482,0.04154672474922538,0.11935774071502991
1994-08-01,0.07240195677976974,-0.07146301370185904,0.3750790486785083,-0.05389413741564231,0.6506472381719974,-0.06704750596194098,0.0011288292738196315,0.09314758417534685
1994-09-01,0.059647639996994295,-0.05657780952252267,0.3746590428616696,-0.01857287811516306,0.6267629837385171,-0.06231318056292168,-0.016350290587314742,0.09274449219074235
1994-10-01,0.11100447966306576,-0.06349456685164312,0.326745449415202,-0.10871614263782914,0.7415022235630304,-0.04346990648040805,-0.044682825549269056,0.08111128887785146
1994-11-01,0.08939680002852768,-0.043260365022440794,0.329460517461879,-0.11692476027626997,0.7108196518300907,-0.0338371651810786,-0.034326053928602995,0.09867137508789556
1994-12-01,0.10302760866001326,-0.06977092331881174,0.3266735192913959,-0.12319840889605582,0.7349943682218969,-0.03407270473671198,-0.026059925813648466,0.08840646659192206
1995-01-01,0.09569342649310664,-0.04956296970004692,0.3263218217178441,-0.16575236365686163,0.823775993642275,-0.08509953380978608,-0.036304194678701274,0.09092781999217081
1995-02-01,0.12230855422344417,-0.0725150062629778,0.3120974724998329,-0.20276972971663443,0.8721795049767209,-0.08267214326647404,-0.03418840181904348,0.08555974936513164
1995-03-01,0.11854171052132156,-0.016359175340837195,0.42922858045983414,-0.23390778557759528,0.8887589383207757,-0.1843430234809207,-0.0804100033433337,0.07849075844075579
1995-04-01,0.11769384964725582,-0.09579789495671265,0.4689674112708411,-0.257558129320717,0.890017904219552,-0.15882882976235474,-0.025093417073122848,0.06059910597525811
1995-05-01,0.09868893852119226,-0.044047395182678084,0.4621582284257657,-0.21629445270306302,0.9075030330706331,-0.2236690138732107,-0.0434138186270806,0.059074480368441595
1995-06-01,0.13836170942448603,-0.1044952801004454,0.5785270907239741,-0.2223606914964229,0.8737866068644375,-0.3105675071173552,0.016484581897698414,0.030263489803628085
1995-07-01,0.13996843219152885,-0.11647160612113627,0.5760695437866741,-0.21758220711205967,0.8655002371962404,-0.3164108632647515,0.03618892573637411,0.03273753758712919
1995-08-01,0.15004067323478387,-0.09436273261237982,0.5158361612116069,-0.25367042656382965,0.894090492717208,-0.2897823778148465,0.029285475252380788,0.04856273457507683
1995-09-01,0.1758454712908326,-0.12253555391687743,0.5123452192567364,-0.23308517522256822,0.8974711529448047,-0.26066119156295475,-0.0016824676237385816,0.03230254483376624
1995-10-01,0.15709876963674982,-0.10602653231777048,0.519368149897715,-0.22664803851383875,0.8929473380879451,-0.2992384351225379,0.020175684171282682,0.042323064160454116
1995-11-01,0.0650921323973762,-0.033043496592822685,0.4348403180515179,-0.15024274844858365,0.9194605474159578,-0.17144572216725756,-0.010750722868912543,-0.0539103077872764
1995-12-01,-0.022465168423434392,0.11486492579967866,0.4254874267575417,-0.24146582501137115,1.103832763557327,-0.23442389906133165,-0.09957765459977075,-0.04625256901863961
1996-01-01,0.00666180293084756,0.09328330536712359,0.4617616929497931,-0.2612342615247253,1.101342299841317,-0.28553340575463626,-0.07424659856684102,-0.042034835242878446
1996-02-01,0.007732522661333091,0.11568258798430786,0.4139553374920296,-0.17905041576824066,1.0058463393757675,-0.30362889975422036,-0.005222212581008301,-0.05531525940996902
1996-03-01,0.005452730056689947,0.10802692573015316,0.429648000814423,-0.19324643001789454,1.0172939582700293,-0.28993294103987094,-0.016374229129748064,-0.06086801468378156
1996-04-01,-0.03148884222221207,0.0777867845490634,0.5549318183524004,-0.3521299914134518,1.1932016827123306,-0.4380528016243322,0.08663098594546836,-0.09087963629926626
1996-05-01,0.036142120538686914,0.06453742927697137,0.5142839416325473,-0.3325642978921868,1.1816151010376927,-0.4145306924556408,0.03216385290105961,-0.08164745503913062
1996-06-01,0.03735108428214583,0.08603650770419291,0.47824724271700136,-0.3008433783096043,1.1660111447296475,-0.36437887695536314,-0.019749597479994274,-0.08267412668802582
1996-07-01,0.03806775612389085,0.09299991227899773,0.49144483445992515,-0.37891422758187543,1.220550969866863,-0.34681478353689893,-0.041726738889534265,-0.07560772272136791
1996-08-01,0.01062680765191791,0.09266643065783364,0.5268095848730284,-0.3279835676214147,1.134986704434004,-0.33465565064396097,0.003495694671083127,-0.10594600402249188
1996-09-01,0.00216798526708685,0.08458457560037036,0.5025919843116753,-0.27342069462373475,1.0699719560679417,-0.2399068886921225,-0.038063490476993644,-0.10792542745422394
1996-10-01,0.0033688276827295166,0.08285716298537749,0.469231376025957,-0.25976326476279543,1.081668644564351,-0.2336410148800911,-0.042569509492256574,-0.10115222212327162
1996-11-01,-0.02042602657961734,0.08948132389832275,0.43192648822823,-0.17904045626937837,1.0372151515683914,-0.2190029384795193,-0.030273367995623857,-0.10988017437080534
1996-12-01,-0.020609824129110402,0.08960376887366983,0.4122194973692962,-0.23616780700924678,1.1502522561123047,-0.19885365638942432,-0.05963210825240828,-0.13681212657508127
1997-01-01,0.005395638305525183,0.061885343493698786,0.42521440976064895,-0.2745883343826605,1.1403349354786916,-0.11288727159104872,-0.08422102074105342,-0.1611337003238026
1997-02-01,0.010514944834183033,0.1089117325649589,0.49314868808924806,-0.31677057957165466,1.1454806145073007,-0.19270936255771454,-0.08695277231853893,-0.161623265547782
1997-03-01,-0.010999716914977614,0.10185297069448973,0.43783172270085857,-0.3227723505074388,1.1888189617112608,-0.16319896361893016,-0.068889883646301,-0.1626427404189612
1997-04-01,-0.012156494264762674,0.1362810296190512,0.4890060370039525,-0.3205595701001591,1.1126601289185984,-0.16396991280744921,-0.07559423122737563,-0.16566698714185568
1997-05-01,-0.008161887226896189,0.1288110131112271,0.5076775579657222,-0.32403500933890717,1.1087646518789864,-0.16071811028519334,-0.08530251570086056,-0.16703570040407872
1997-06-01,-0.003023757229166979,0.13193284359820345,0.521293982686499,-0.30902075669098317,1.0612526707729646,-0.13073988418094207,-0.11033135853232978,-0.16136374042424542
1997-07-01,-0.01275977718150835,0.1223260183289312,0.4817707994625948,-0.32981172408136583,1.1102886476067368,-0.12620673786316183,-0.09192481490893456,-0.15368241136329241
1997-08-01,-0.015331379036493044,0.1426647089240629,0.46840524034246367,-0.3318805168051926,1.1328935222231948,-0.12912286762702652,-0.11434701007689252,-0.1532816979441173
1997-09-01,0.024223328715755707,0.07397569173576035,0.4064071282095709,-0.3170446871606427,1.0842232858518732,0.008853747541543555,-0.11186013336976364,-0.16877836152409753
1997-10-01,0.04571932585415433,0.038218076358780606,0.45598253530856714,-0.3420770758894469,1.1110010063799236,0.05809545627880941,-0.15931389110144367,-0.20762543318934465
1997-11-01,0.09903298782829112,0.011577104245727443,0.5056438725756208,-0.468861364611999,1.182186297628046,0.18224329376691883,-0.26081326812351113,-0.25100892330909413
1997-12-01,0.10568258629842535,-0.01641558000046417,0.5134409622868907,-0.48285748180182464,1.2189843707925343,0.1964055137673103,-0.27246643820747696,-0.262773933135395
1998-01-01,0.1335613113922168,-0.10384061423427454,0.603526380062638,-0.5106885543102871,1.2795856861544999,0.18805931002016385,-0.2992886656567103,-0.29091485342824663
1998-02-01,0.12729679216548068,-0.21003707298517077,0.5630683323661686,-0.46095773190287503,1.332405459442939,0.1446059553862502,-0.22094311623100216,-0.2754386182417903
1998-03-01,0.13177517873202482,-0.20254639080574632,0.5695932017416367,-0.43207253817816815,1.2498117536307154,0.14253331825158466,-0.19588657046231406,-0.2632079529097334
1998-04-01,0.14948348171103115,-0.24872282375985041,0.5722639955158138,-0.42140562670089576,1.2246588654962571,0.18147762199246997,-0.21997397271383246,-0.23778154154099332
1998-05-01,0.09825290999622521,-0.14238205632558554,0.5316073691297987,-0.3076815448308653,1.152726269937868,0.22981102687327082,-0.28969946780557776,-0.2726345069751346
1998-06-01,0.10633132385863217,-0.10023702059159167,0.6040530628801075,-0.2873220685106208,1.0537788233367715,0.17907111507476636,-0.28492584829431333,-0.27074938775375224
1998-07-01,0.09771710244031952,-0.13132388390848881,0.5861224461960834,-0.3349168800631698,1.1553625427033873,0.10967913159032894,-0.23607855074183848,-0.2465619082166224
1998-08-01,0.12714202114041612,-0.18658672629533313,0.6618500988016041,-0.44492725737205063,1.281000123145073,0.054458682413831005,-0.2333178116379918,-0.25961913019554783
1998-09-01,0.14748770924676471,-0.17453847359105612,0.6202918214177817,-0.8460195511479613,1.634232094668287,-0.07013452732768194,-0.0824063190150347,-0.22891275425109878
1998-10-01,0.14219119691372842,-0.06753484214031358,0.5389008223600953,-0.8609020121425754,1.659248798289315,-0.01773813872570773,-0.1994263974438295,-0.19473942711071213
1998-11-01,0.16809806304744368,-0.17642109816533424,0.698576553235312,-0.8908095529697082,1.860760767939146,-0.029041749419756513,-0.2959763633797302,-0.335186620287372
1998-12-01,0.184452315424503,-0.19932995076514082,0.7023567927421487,-0.8934728195451365,1.8704094350046891,-0.0649487260452063,-0.27565479151838645,-0.3238122552974705
1999-01-01,0.17499656900527216,-0.16875620382314083,0.7294868220787172,-0.9692304322381747,1.9110706593132922,-0.11472760044438557,-0.20995029635582874,-0.352889517535752
1999-02-01,0.12085945679268144,-0.10286893028440058,0.5868533424628424,-0.7984030593767113,1.7992833817170801,-0.14431415792945895,-0.14519527475478056,-0.3162147586272518
1999-03-01,0.13242529195191116,-0.16243847711369142,0.6187118197530672,-0.8349714069389966,1.8510708087140386,-0.06590634643136123,-0.20519219224359497,-0.3336994976913725
1999-04-01,0.1332639700647822,-0.11458121447474012,0.5051789738093604,-0.7669125054111794,1.713173721850608,-0.03547276289031848,-0.1818577536378746,-0.2527924293106373
1999-05-01,0.11044273509620707,-0.1084266176766503,0.4517776358741729,-0.66798827759528,1.6332381934301803,-0.008298096202358218,-0.1496926039478783,-0.26105296897839353
1999-06-01,0.09322646548400317,-0.18909016396284006,0.4283570946265579,-0.6467634112364236,1.6332029017225371,0.012470839109740228,-0.0875619051901596,-0.24384182055341486
1999-07-01,0.0937675814585926,-0.1270168768430674,0.4028181199690619,-0.6641948327688347,1.5789312211472917,0.025376500354943987,-0.07962597765293022,-0.2300557356650579
1999-08-01,0.09252874671934053,-0.1379521621723815,0.44152475515185047,-0.5994069584597456,1.4617713802477246,-0.01582807848929557,-0.05951726766179788,-0.18312041533569512
1999-09-01,0.10770641042324029,-0.11711805429262778,0.4529862319720153,-0.6076318685569282,1.4439491469522978,-0.08884081929041332,-0.03696247592353841,-0.15408857128404468
1999-10-01,0.13164588100977886,-0.12797500963312058,0.46219739121911685,-0.5025028730604729,1.3665048832707494,-0.10484911797987007,-0.07277694920562416,-0.15224420562055724
1999-11-01,0.12288546120461166,-0.09736955076960163,0.4287106553505799,-0.5218093099763399,1.3638335554841188,-0.05314276755143976,-0.07418016084245505,-0.1689278828994751
1999-12-01,0.09944735567520756,-0.13352411045599755,0.3926777986431191,-0.5052534160803,1.3637643920556668,-0.05086247689839474,-0.02368547481001837,-0.14256406812928357
2000-01-01,0.08916657639437621,-0.06837470581617844,0.321624044956932,-0.446921448267398,1.276511070361488,-0.0610175677978082,0.00875491247657778,-0.11974288230798977
2000-02-01,0.07350932039936312,0.02733068325225485,0.22841814130889382,-0.4372312488233562,1.3618199335316987,-0.1678732514195903,0.009122686710229644,-0.0950962649594935
2000-03-01,0.10648722691570794,0.08116055167487213,0.19123321471709764,-0.3085844530621389,1.137040404698673,-0.1746904718184249,0.042463513789742224,-0.07510998691552959
2000-04-01,0.11362413436894842,0.07480564398955336,0.17886734911476876,-0.28946196349257525,1.0812117257059786,-0.11530396606387294,0.0028383481504081765,-0.046581271773208636
2000-05-01,0.10159971155733777,0.05806201490365126,0.19950314017564175,-0.24466255277788196,1.1592572466753435,-0.31359889939847685,0.07883772652083332,-0.03899838765644861
2000-06-01,0.11540131524454117,-0.005151179215304613,0.22447371452942733,-0.22892179899133558,1.1752567811192665,-0.3630985447816367,0.15169214471812842,-0.06965243262308657
2000-07-01,0.1392613469581485,-0.08859125213280206,0.1996404955413068,-0.1738352216051241,1.109779663289495,-0.2845470947015242,0.15089354106982378,-0.05260147841932372
2000-08-01,0.13285477257200806,-0.046390787187111426,0.2121947571875865,-0.13592461756540886,1.0312099052164885,-0.2351848168828442,0.11704624086080329,-0.07580545420152246
2000-09-01,0.14526885003640516,-0.12413538336904917,0.16541680578291862,-0.07932676807075956,1.0755051743703645,-0.17032488835398996,0.14038080130848296,-0.15278459170437247
2000-10-01,0.1776695824108065,-0.05214788242450197,0.1336229066148069,-0.09932847246946752,1.0295089252923255,-0.0638209077661831,0.01237951548510896,-0.13788366714289566
2000-11-01,0.14390616925588506,0.009820819717224594,0.1487617209968889,-0.1725231322580807,0.9831228903917465,0.010284894725893334,0.009543471432758688,-0.13291683426231618
2000-12-01,0.19089452334939927,-0.018762506172164017,0.28604815347129176,-0.11997633947617015,0.8793978236062311,-0.039087122953492814,-0.03325250443772387,-0.14526202738737148
2001-01-01,0.17481395604548194,0.008048230779795218,0.28417378668430593,-0.1356417546161408,0.8578858730156209,-0.015622665044092043,-0.014896061560465634,-0.15876136530450563
2001-02-01,0.1559387685902518,0.01109008129472977,0.2693746491437875,-0.11566479470225866,0.8509247058597561,-0.005980865608516073,-0.0021446141545795605,-0.16353793042317094
2001-03-01,0.136420147508647,0.05338889919384393,0.297867794455021,-0.23103555172649537,0.8901608594466501,0.09974146890473357,-0.09681945708893291,-0.14972416069346733
2001-04-01,0.21917236923915118,-0.05303756136318727,0.22182418088750988,-0.24565086566316863,0.9877466202368621,0.1299901404712076,-0.06652344277685374,-0.1935214410315208
2001-05-01,0.1350028238314524,-0.04339325981707942,0.21692370449666143,-0.29961062448151365,1.1341857973190677,0.06688364297406846,0.041593978648116536,-0.25158606297077274
2001-06-01,0.11806685347441542,-0.0689766482054307,0.209963457353753,-0.23649850623522695,1.1266914238392964,0.10014722309685697,0.020019071547077605,-0.26941287487074117
2001-07-01,0.12982775440585725,-0.04507059049605999,0.1852934919083361,-0.2751522916821554,1.1615172155456361,0.11658469596356946,0.01057877543111485,-0.28357905107629844
2001-08-01,0.12899579067036226,-0.05668640404694636,0.19769110948346347,-0.2550096121040468,1.176199522065907,0.11921529849326529,0.015693408917538676,-0.3260991134795441
2001-09-01,0.15687611498402987,-0.14498015346790227,0.20208753660663503,-0.21349398789252816,1.0993170588030483,0.23158137093818087,-0.004059194958165202,-0.32732874501329806
2001-10-01,0.15385576954782332,-0.26013695155651706,0.2477134036740909,-0.17951819664879753,1.1064403469392863,0.2583128248655817,-0.003982364118406023,-0.32268483270306186
2001-11-01,0.18078652576613846,-0.3120217041583824,0.21895854012089222,-0.2643432438373816,1.2139378875793334,0.21912163089329484,0.06982458169538264,-0.32626421805927885
2001-12-01,0.19894507258684602,-0.2931721235346674,0.20741893977223513,-0.2525156081160991,1.2494515327981088,0.13274112655731374,0.06072699421315808,-0.30359593427689596
2002-01-01,0.17428902585112072,-0.29729393308107976,0.18811664544946005,-0.2604039178271583,1.2854607263711695,0.13653230435397745,0.07991322484187768,-0.30661407595936785
2002-02-01,0.15779737956746964,-0.2426292072654046,0.15011290247993614,-0.25707660901190277,1.3745654582740794,0.15972912267867567,0.05034115535223793,-0.3928402020750921
2002-03-01,0.12338367395101657,-0.2800354778851122,0.21068465461001828,-0.21083843084298826,1.2767939968627084,0.23521813010003534,0.06359129548296827,-0.41879784227864614
2002-04-01,-0.013541613545516917,-0.3255715191241253,0.19019322959429885,-0.20815288541900645,1.280895239012617,0.3261792800216943,0.19342490673960544,-0.4434266372795666
2002-05-01,0.02306346184029623,-0.34039364453281973,0.2737575699912329,-0.09925378301028909,1.0350430665659336,0.36257425086755224,0.0967645198681839,-0.35155544159009056
2002-06-01,0.015593280919961372,-0.3080277453120639,0.2744921453333624,-0.04959655969735488,0.7935936484489858,0.5038488496373088,0.09804081164917466,-0.3279444309793743
2002-07-01,0.07496329281546404,-0.3182950058699624,0.2907066653910335,0.007408911838863608,0.7263464107144191,0.48437319528330325,0.09934033856516566,-0.3648438087382864
2002-08-01,0.12207155667692005,-0.4296677229645385,0.31343231423915474,-0.015645092630492075,0.9090395634876676,0.42022413778219936,0.005040280869226921,-0.3244950374601372
2002-09-01,0.14198621314153026,-0.44752002409852376,0.29818772322089915,-0.04117760743539556,0.9498696297904482,0.38964509607868303,0.0350511927765782,-0.32604222347421963
2002-10-01,0.11891539418539215,-0.5804156672933017,0.31139115212287094,-0.06149750763287298,0.9880308689874563,0.4371852920610195,0.12839107550876738,-0.3420006079393313
2002-11-01,0.1445025818987537,-0.6115832683726645,0.3305403285016427,-0.041037277577059106,1.0611229419863872,0.3351491113973557,0.1456545019056985,-0.3643489197401142
2002-12-01,0.18277102403040613,-0.5771412799140371,0.3165342420115429,-0.011720945247360115,0.9890175919140711,0.41052907254016135,0.049365469110667526,-0.3593551744454514
2003-01-01,0.1900124860953828,-0.6708667549128576,0.28842784326038695,0.011888520828028604,0.9210171416554296,0.47217402758728966,0.14870989353070674,-0.36136315804436725
2003-02-01,0.17997137334455882,-0.6656710034404225,0.3005854127700075,0.10024296207620176,0.851497520814381,0.44812987089598044,0.13541093141226135,-0.3501670678729687
2003-03-01,0.24941382032793757,-0.7269713076756559,0.26210744235079164,0.13186964562744974,0.8289979010343583,0.45769865472160887,0.10951457408431708,-0.31263073047080736
2003-04-01,0.2400296353738426,-0.7185588076746741,0.25829448066187943,0.1259159048508358,0.8590578194351661,0.46677985813374634,0.08915352716959957,-0.320672417950396
2003-05-01,0.16579693204164914,-0.7558780364822354,0.28246974883018316,0.12418033251143146,0.8881563017819858,0.45414793172949786,0.2366076843001217,-0.3954808947126327
2003-06-01,0.1971572349659031,-0.7374380203983957,0.26929513746218425,0.1278505286684246,0.8496894082280149,0.469885460358489,0.19557304973302436,-0.37201279901764306
2003-07-01,0.16935726787315475,-0.6725808643024854,0.20746769750104221,0.11333016794519102,0.8427346548411372,0.45022652491348514,0.17863254887991475,-0.2891679976514393
2003-08-01,0.1381675791966016,-0.6665532455340619,0.2856509194474046,0.12663700915003084,0.8463185119256892,0.37185454159730535,0.19721763832546113,-0.29929295410843165
2003-09-01,0.11209478043450527,-0.6521009199485852,0.2639520354428748,0.11296601629916858,0.8321842185221625,0.30005671529649236,0.27954104587429685,-0.24869389192091712
2003-10-01,0.12681656343077718,-0.6638208914061302,0.22814331224738238,0.12837261201221462,0.7765016526011099,0.3509326470893186,0.2843415505302045,-0.23128744650487673
2003-11-01,0.14780346391370558,-0.5633078074347173,0.1768781723626799,0.1317294392584163,0.7116324935925173,0.4234685640648559,0.17956686042541303,-0.20777118618286988
2003-12-01,0.1940311831242787,-0.5880879534292014,0.18403194945872925,0.13628381514321686,0.6722125908204135,0.4421768322968129,0.19607723030532043,-0.23672564771957127
2004-01-01,0.15150267307934961,-0.5579562127486419,0.18690725554987386,0.14494928491939807,0.6531557466082286,0.4733940726883443,0.19220575730906964,-0.2441585774056226
2004-02-01,0.16166683292045847,-0.562173379708153,0.26074018561560064,0.13101074113895028,0.6384090523189087,0.4512961383021663,0.15466423618727632,-0.23561380677520757
2004-03-01,0.18770758944945376,-0.5602953248541969,0.22037491546532562,0.1434487132286335,0.606004980742938,0.5051347241459916,0.12215199931036125,-0.22452759748850715
2004-04-01,0.2268909793001055,-0.5318354327985748,0.17265871894206986,0.1317345717024474,0.5793137891429168,0.514993968348582,0.06562560109786553,-0.1593821957354119
2004-05-01,0.1992358828410541,-0.5052992121061699,0.21886390002189948,0.06163114139956671,0.6441055387356935,0.4902986947885988,0.06596071938051695,-0.1747966650611587
2004-06-01,0.212768704340764,-0.5261158926853466,0.2377094391919159,0.06835773490322983,0.6194112769661191,0.4852478906203699,0.07176766699977177,-0.1691468203368236
2004-07-01,0.2207391281445501,-0.5175120647041018,0.20157460426093254,0.12372804706664065,0.571184035109757,0.48588424987868506,0.06828059238484618,-0.15387859214130942
2004-08-01,0.25756260390117824,-0.5881719861480221,0.20743203670513477,0.13434653654170114,0.6376883967162992,0.41792952847162,0.10023238151903247,-0.16701949770694322
2004-09-01,0.28208652319138916,-0.6274559040628247,0.18130673923035445,0.10710656654098094,0.686422421862477,0.32777413440722203,0.18248929783274326,-0.1397297790023424
2004-10-01,0.28129177459958776,-0.598500892816473,0.19799578040132082,0.13458407740783263,0.6343000510206989,0.36004562855529,0.14227081525269725,-0.15198723442095521
2004-11-01,0.3478544484544186,-0.5831238246332293,0.20922191722930306,0.11298807029771352,0.6179910254947423,0.31909559022371137,0.09226597906172174,-0.11629320612838093
2004-12-01,0.34833701485002444,-0.559438203090769,0.22135926880902224,0.10930106731528899,0.5975179074538819,0.32879873069775734,0.06403863321298564,-0.10991441924819229
2005-01-01,0.39467765827582935,-0.5449405538920813,0.2562645720626284,0.0904351157653216,0.646074251657087,0.18495930790071347,0.03921073489699012,-0.06668108666648859
2005-02-01,0.38117395933550635,-0.5535659359692362,0.21617104942870458,0.08003497252695446,0.6264573218618654,0.2638013626511131,0.05128980832597829,-0.06536253816088602
2005-03-01,0.46345671962426094,-0.6362179910150929,0.25199398865654743,0.12674153047100767,0.63681938405834,0.17357891892242083,0.06801423561707853,-0.08438678633456276
2005-04-01,0.5336938467129277,-0.752509823235517,0.21066601098640825,0.18590545539811354,0.7727203364878082,0.018929564837487423,0.12783685971670344,-0.0972422509039309
2005-05-01,0.5185679895768984,-0.7680593175500514,0.21900456966553195,0.16598057751058515,0.8041106490253178,0.012723297952244916,0.14931476401458488,-0.10164253019511058
2005-06-01,0.5084418483105186,-0.8496338853839858,0.1706770328176911,0.14989185314404707,0.8695385518601403,-0.014551487692022747,0.3074102736457047,-0.14177418670209435
2005-07-01,0.49391872160590566,-0.8093358611739734,0.14272581196163991,0.1722831211275161,0.8140425558890603,0.05737511189842959,0.26201541641074266,-0.13302487771931865
2005-08-01,0.4728461236329615,-0.9494975620290724,0.16158928149168694,0.16763837416998517,0.8126388555710417,-0.03407289608681463,0.5099248121131699,-0.14106698886295851
2005-09-01,0.4253568192386443,-0.8721399817462254,0.21825954691933946,0.19634351721532617,0.7282815954960673,-0.047461914434387076,0.44454401790736764,-0.09318360059613334
2005-10-01,0.4249719074442,-0.8306346550325612,0.2354900024994625,0.20968418240386322,0.7117454181214627,-0.0691950994510746,0.3809469348889558,-0.06300869087430805
2005-11-01,0.34945322890067865,-0.7748835346379943,0.255632834224616,0.1364977822170358,0.680385920735879,-0.05835929124931649,0.4196051397175067,-0.008332079908404733
2005-12-01,0.350480940939611,-0.7694660881002651,0.24610280084484903,0.1806064367312421,0.6365411589298897,-0.045057579037553364,0.3920414236091996,0.008750906083026297
2006-01-01,0.33486479882803355,-0.7292844458026859,0.20173030116845003,0.1811235747254225,0.5812816921849646,-0.017598060737342713,0.38609231507467623,0.061789824558482004
2006-02-01,0.29741793520232274,-0.729125332895199,0.20828395016212564,0.21781373337434917,0.549582941951212,-0.007971578564474946,0.4186377678411217,0.04536058292854217
2006-03-01,0.3167790751242343,-0.6895964278366145,0.20109350532541703,0.19479646717897114,0.5717779165095247,-0.0029748544266441357,0.35489515587930587,0.05322916224580507
