,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-10-01,-1.6476740197832127,-3.2266794985018787,5.248791685360289,7.732451071632484,-2.738506646138656,-7.379757908671513,4.56665048126356,-1.555275165161071
2008-11-01,-1.896530776020165,-3.097287513769335,6.4517649572615134,6.996685406979328,-2.049430098305156,-8.232813720401001,4.249318033309741,-1.4217062890549212
2008-12-01,-2.6237983673880767,-2.4780398367588,6.12134671051213,6.380167066762638,-3.5838064573160535,-7.101088218815326,4.4967969244086365,-0.21157782140513837
2009-01-01,-3.3384252248531108,-1.79895352221099,6.872015561038324,7.00523134417036,-3.6591764058162086,-8.371087061264458,4.387050798088252,-0.09665548915217081
2009-02-01,-3.066729958670859,-2.230263886086778,6.680196966717796,7.242132005596709,-3.488138451418009,-7.756061607606847,3.757763861537992,-0.1388989300700002
2009-03-01,-4.629634600737109,-1.7582997890779382,6.9917424813777025,7.532672140814411,-4.464502083155464,-8.383952654002886,5.669543759833942,0.04243074494734356
2009-04-01,-4.779720035809636,-1.164754776832254,7.997644699995192,7.949948783902862,-4.6185025881292425,-8.581756050430727,4.885887029660502,-0.6887470623566945
2009-05-01,-3.4753905973367996,-1.339484947319491,7.375663103635909,7.718546858774253,-4.687988815909928,-8.251260943277128,4.3700710640138,-0.7101557225806207
2009-06-01,-3.341267684300825,-0.656195184059472,7.574944832167291,8.13226586108624,-5.643758570605799,-7.292439490076777,3.0777508907429265,-0.8513006549535935
2009-07-01,-2.715889643717607,-1.196862155596417,8.631971513861743,8.035215163877899,-6.065855464718869,-7.179756288169312,2.542912144158393,-1.0517352696958242
2009-08-01,-2.7576268059508937,-1.0778025933494462,8.518754730066574,8.083368551198184,-5.807696460359589,-7.04958088167843,2.462654990185875,-1.372071530112279
2009-09-01,-1.9336473831265328,-1.378607299045436,8.767535649832917,7.919426153034741,-5.632944554114157,-7.159636572005084,1.817929885467663,-1.400055880044103
2009-10-01,-2.1012180753931737,-1.3592154755648593,8.7727732711008,7.8661015957535865,-5.304381568524743,-7.016523762930738,1.99352228455232,-1.8510582689931994
2009-11-01,-1.2869228889288893,-1.3229971362424013,9.155655700206951,7.473834690530281,-5.5354855716097795,-6.117440971626149,0.6448536710851407,-2.011497493415161
2009-12-01,-1.5920707666864669,-0.7212145209106655,9.45672466455686,7.7248577199843265,-5.901723826222115,-5.569306882623264,-0.2114360155861057,-2.18583037251258
2010-01-01,-1.4557339356575394,-1.0112080279559112,9.805587391057074,7.4855326731214475,-5.476816893954606,-5.404389023245431,-0.5979071611414106,-2.345065022223628
2010-02-01,-2.509481722045323,-2.1269896713200236,10.391289805227208,6.985281117798349,-6.197272779770112,-4.0765720770726865,0.7835553435475617,-2.2498100163649744
2010-03-01,-3.157382310347009,-1.8341219473601313,10.919397806434832,6.801875774502747,-5.678981222608098,-3.3761986795264205,-0.2791322829465708,-2.3954571381493497
2010-04-01,-2.8224652971881694,-1.5220422591934604,10.48417278978467,6.729808341524909,-6.181282418684604,-2.926847776515059,-0.3933759154807639,-2.3679674642475246
2010-05-01,-2.808057163290395,0.27887891314802804,10.049364853860512,6.477278413528979,-5.18894647294402,-2.162598770105383,-3.600613666649794,-2.0453061075479297
2010-06-01,-3.674568375304362,1.7427641621839847,9.86077451177661,6.461136266572028,-5.4523834138658165,-0.7237657871261494,-5.589254118206762,-1.6247032460295268
2010-07-01,-3.772935526098241,2.47190600992315,10.14255830826414,6.207126266679614,-5.514015987274977,-0.5941415323425216,-6.317022813910237,-1.6234747252409243
2010-08-01,-3.2352573935291558,1.263001911803376,8.51446033599546,5.2763133567741,-5.664500513822654,0.8741196609176392,-4.148737893230514,-1.8793994649082522
2010-09-01,-3.1029794872064267,2.085796271413198,9.192763188409696,4.975418169189946,-6.0987405106432,1.2320293621149965,-5.364002390590873,-1.920284602687337
2010-10-01,-3.9387327687928675,1.202706245693621,8.275648315238364,5.220838890615729,-5.963372736326068,0.46630501349743625,-2.218308664247843,-2.045084295678375
2010-11-01,-4.789104351264225,0.26201896991939044,8.221452732098388,6.460239686659826,-6.150493958482945,-1.4769460670347492,0.5877527361324582,-2.114919748028149
2010-12-01,-5.783346101098687,0.9892834966009794,7.415553965444724,6.472283816529102,-5.573652061024264,-1.0847022756658333,0.4517240991881373,-1.8871449399741596
2011-01-01,-5.5248201857319,0.42775753113353154,7.379707911652703,6.581120681492974,-5.256708079568058,-2.0815541450737225,1.1953229658372084,-1.7208266797427432
2011-02-01,-4.929573354767687,-0.5808782837169879,6.7727107935782875,6.010076915476699,-5.756202002457458,-1.2579850477236825,2.40154782841679,-1.6596968488059558
2011-03-01,-4.791894597986573,-1.7984590746469085,6.807480972211074,7.599160827196688,-5.652263584794794,-3.5541243468153674,4.354462726601977,-1.964362921766099
2011-04-01,-5.0628186683967975,-1.175709380398665,8.13244490636809,8.165019243034706,-5.500575872433969,-4.296326243607826,3.7786772167521896,-3.040711201317725
2011-05-01,-4.2837378537285264,-0.35322770960109295,10.059400016760733,8.251098396384933,-7.144341231700167,-3.1087522354691313,1.1586319139245695,-3.5790712965713194
2011-06-01,-4.491006410574162,-0.5519522858874932,10.299930595911993,8.086043919841646,-7.2297270666509705,-3.058255477527954,1.5235731438235227,-3.578606418936581
2011-07-01,-4.9006554948192385,-0.9757287920563567,8.951732547226891,8.272284099467019,-6.527724903390199,-4.453985936562582,3.6251518971618566,-2.991073417027384
2011-08-01,-5.272845821288413,-0.021011853952941806,9.168591317116821,8.018055311062259,-6.86437281809963,-3.332035620986357,1.943225300920206,-2.6396058147719432
2011-09-01,-5.976035303101424,-0.40044500194686083,9.034325426108298,8.351695520916905,-6.358983572874211,-4.215693690199252,3.2757097581161405,-2.7105731370195967
2011-10-01,-4.520618672364314,1.621115028140201,7.156095291941989,6.289735019908385,-4.8489123570356325,-2.005397068954233,-1.0653508895636143,-1.6266663520727769
2011-11-01,-4.682698065809392,1.7643800828729121,7.278350821178162,6.652287365980675,-4.619758905718615,-1.7164897356878814,-1.7916817259800242,-1.884389836835834
2011-12-01,-4.405745218197318,1.7410296201527649,7.050228694735331,6.323317174573497,-4.386128296256659,-1.6471288105739958,-1.8957761820764976,-1.7797969823571238
2012-01-01,-4.271529134792855,1.5295576728398474,7.074681252901352,6.165002964683623,-4.069959838675423,-1.7884584897143299,-1.9969690479177342,-1.6423253793244805
2012-02-01,-4.863253050873025,1.7320336237730762,6.8627513372831945,5.874448402570537,-4.519278549699893,-1.7409144632879272,-1.065210054327891,-1.2805772454380704
2012-03-01,-4.934154802594148,2.02613175658151,6.5069913159409865,5.84620975715746,-4.300427073579889,-1.5378959737399285,-1.1198333353864358,-1.4870216443795563
2012-04-01,-5.438358915915637,2.1565575163828856,6.134167300858598,5.631844805696735,-3.5936023713352245,-1.5423933887954835,-0.9507146412186893,-1.397500305673181
2012-05-01,-6.048213239707576,2.3586838590222943,5.7164523557894515,5.513685214071938,-2.6317379235845886,-0.7047532969454613,-1.198313023456274,-2.005803945189785
2012-06-01,-6.350583243684486,1.801255842226405,5.204287323637913,5.276781081097162,-1.2949773832554974,-1.2834341070006197,-0.3031269543839462,-2.050202558636929
2012-07-01,-6.728347522622315,1.2547213222471871,4.455233315152312,4.777483928230383,-0.6656136802743795,-1.2524342754863884,1.0649876340915605,-1.9060307213383565
2012-08-01,-8.35488011271259,1.869957436377935,4.927773043509539,4.999879184050278,-2.2928979552941997,-0.8349275896419535,2.891622459684192,-2.2065264659732042
2012-09-01,-7.781388850624817,1.8227651707804151,5.501262562633217,5.264224006399554,-2.9023347061266653,-1.7958286711335765,3.0337737275801127,-2.1424732395082358
2012-10-01,-7.785852051879047,3.86540759153917,5.289711514388477,5.135516518331589,-3.3068693599784815,-1.7601575111381074,1.6755592276726041,-2.1133159289362093
2012-11-01,-7.199210161099403,3.776971221227189,5.688732272341179,5.228378732677693,-3.859740087813165,-1.438020640132498,0.6952686318211665,-1.892379969022163
2012-12-01,-8.666544507596093,3.6038391684411204,5.645673886701639,4.830451393211188,-4.471202734423687,-1.2051040898588923,2.860513489605326,-1.5976266060806021
2013-01-01,-8.69405624151538,5.010326993863087,5.350609379117247,4.6718409362529325,-3.8196721266650044,-1.644652858711833,1.682192610405183,-1.5565886927462298
2013-02-01,-8.975718528834669,4.961132568413286,5.632817731717199,3.990513131789238,-3.7826232141686296,-1.2699857927927445,2.1371638576511334,-1.6932997537748178
2013-03-01,-11.790286331928419,6.03656387681907,5.57389706008175,3.1474051910846406,-4.243380330087175,-0.03241922112006268,4.225314963320748,-1.917095208170556
2013-04-01,-11.905288982889495,6.074357140377302,5.6625741547623285,3.075326638602025,-4.788094614596061,0.005544624559657763,4.5206550360210365,-1.6450739968367907
2013-05-01,-10.08625441915695,4.990430100351375,5.1861256833996965,2.4356623254405867,-4.7403294827839995,-0.5395063699005416,4.34603218660955,-0.5921600239597167
2013-06-01,-10.883744889882625,5.083634934483458,4.102494777670961,1.9959453244365672,-3.129104411396282,-0.8799896014492763,5.62396072816718,-0.9131968620299815
2013-07-01,-10.929260312762228,4.877663480181454,4.7397620459071295,1.9192014204873584,-3.4696514830335428,-0.6069642536319133,5.651371532639548,-1.1821224297877986
2013-08-01,-10.502732344116703,4.1912141952015105,3.931222429368602,1.9057773157081184,-2.7385937998986267,-0.8977097859468541,6.385454799357796,-1.2746328096738395
2013-09-01,-9.624620881464862,4.174211324988676,5.06618116701821,1.9110716959055507,-3.379459048255036,0.2048533929278511,4.620992874167908,-1.9732305252882976
2013-10-01,-10.31913432078296,4.762910335340649,4.7029706694440225,1.8420512928876276,-2.9455860000056004,-1.295657492742241,6.058450066782097,-1.8060045509235956
2013-11-01,-8.753573699029165,4.153913197314839,5.050332497587878,2.0194578304383644,-2.19413016153947,-1.6511872957676523,4.408553647296639,-2.033366016301434
2013-12-01,-9.4351013789123,4.69379379887781,4.44119951214343,1.7240772246737524,-1.641256305712644,-1.5848364561312165,4.615324580286991,-1.813200975225811
2014-01-01,-8.958748086137962,4.668051074128758,4.216931000893171,1.6029005811009949,-1.2932413692719993,-1.2954674390321044,3.8825059901929215,-1.8229317518737775
2014-02-01,-8.165694247601582,4.522323697570137,4.643033062549308,1.6709788993956352,-1.530771997767446,-0.9575756998516427,2.715473193323067,-1.897766907617478
2014-03-01,-7.957612904043195,4.517337433080167,5.099201825305897,1.89245997740875,-0.9783969915041189,-2.1892046755890155,2.779072519192706,-2.162857183851189
2014-04-01,-6.149875254217794,4.3702841728160955,5.771676656701654,2.18557912588933,0.01444177588316542,-3.285326564840461,1.1393756752630502,-3.0461555874950417
2014-05-01,-7.037932270342804,4.0324838048562945,5.500947011182026,2.7842586166363477,-1.002827827277212,-2.757685580957805,2.4164098149388664,-2.935653569035716
2014-06-01,-6.7566106741155085,4.349536135167758,5.364848846732014,2.708352679169562,-0.6393974859049409,-3.2952090739976647,1.8750058930653166,-2.6065263201165427
2014-07-01,-6.577414217366156,4.132620460644819,5.283530793432812,2.6331274729292056,-0.33237857832590567,-2.68390347931206,1.2613414651389379,-2.7169239171416533
2014-08-01,-6.487541332623585,4.109348344502149,5.331807178186269,2.8561315062876576,-0.16524805861748515,-3.435100892399574,1.0768395138229538,-2.2862362591583874
2014-09-01,-6.700579223868342,4.232772168924476,5.452108199392158,2.7990867601112033,0.14077844255373062,-3.406900989812242,1.023889846705125,-2.5411552040061047
2014-10-01,-6.120425235909673,3.7616339886895904,5.3109896030672035,2.321168938278278,1.022720034082849,-4.135753001213809,0.9169207337617715,-2.0772550607562077
2014-11-01,-6.5848254590978526,3.9157230163997125,5.057943168980781,1.895848708708209,2.0632977934855106,-4.2102023229960395,1.0329954119923723,-2.1707803174726945
2014-12-01,-7.114629391859578,3.87395893030509,4.9373651451385925,1.8903243747754916,2.0527489277138287,-4.670512421226224,2.0353455030515066,-2.004601067898704
2015-01-01,-7.879643549882544,3.627482506204048,4.270381600012762,1.8824758559338441,2.7622006467158187,-3.9786482562419523,2.640265985251613,-2.3245147879935844
2015-02-01,-8.123071833891409,4.625288450718955,4.719712768050858,1.6848183406563804,2.3330174579919385,-4.693689990605816,2.5199423608090292,-2.0660175537299383
2015-03-01,-7.281958179587049,4.564429875721119,4.264740665004467,1.4033275355223396,2.993070319825744,-4.838574826501969,1.7308928591131991,-1.835928249097853
2015-04-01,-7.3816197986336425,5.112917418962057,4.515098829527634,1.0483340035145796,3.0638077073352163,-5.059375574144016,1.4233888074775614,-1.7225513940393902
2015-05-01,-7.63616595363338,4.33918107628324,4.214166931928659,1.5291679670959184,2.3873910927655504,-4.949209391196852,2.714159476413176,-1.5986911996563111
2015-06-01,-6.670052556412133,4.0938536746434755,4.4652984889555185,1.0309598889882596,2.4925014814603976,-4.234239243799606,1.2540571585816416,-1.4323788924175593
2015-07-01,-6.6340094227835085,3.973448866791839,4.327935347920031,0.650458752061835,2.892073064415917,-4.398757506359736,1.556103675609286,-1.3672527776556653
2015-08-01,-6.6564927441579815,3.715606239192707,4.171871141828049,0.008181629172480054,3.0877823447798916,-3.797256878541128,1.796736873887788,-1.326428606161811
2015-09-01,-6.134577227985193,3.546045872816161,4.383571117733192,-0.04467958109495557,4.4923694901086915,-5.286769011777379,1.7226118228325564,-1.6785724826330726
2015-10-01,-6.117578934535415,2.7950430309420238,4.050815345239151,-0.6046005200924616,5.301531565402752,-4.330027796618854,2.039324004819848,-2.1345066951570457
2015-11-01,-6.258745624774753,3.0375764947058137,3.4053579077131424,-0.5618471875500619,5.655980631415183,-4.462508839868048,2.3781440761399786,-2.193957457781257
2015-12-01,-6.4307780740084715,3.147374800347005,2.882933205650761,-0.9592271511106136,5.654293496599451,-3.7894020444097287,2.3928505347986633,-1.898044767867066
2016-01-01,-6.437980799473894,3.1022990433367443,3.582806355829752,-1.433174892920776,6.710467776628895,-3.761453067434261,1.828671110324894,-2.5916355262913537
2016-02-01,-6.834506659707021,2.5393696674867026,3.1672133448836535,-1.6512756395879804,7.5070950719829606,-3.979473191156629,2.7777074501050336,-2.526130044006724
2016-03-01,-7.192506273795015,2.2210408022322796,3.140310787517306,-1.2565344478647318,7.5958826534472745,-4.3412716293557505,3.5214789786735192,-2.688400870854881
2016-04-01,-6.538828838539756,2.610739015674532,3.3244103542558925,-0.9855671228054685,8.453243787457325,-4.692722078159768,1.9277600735509193,-3.099035191433674
2016-05-01,-6.5166524644511306,2.1634590485357927,3.0186594312782935,-0.6638488687087236,8.238424194069324,-5.200245116672301,2.718532414605356,-2.7583286386566157
2016-06-01,-7.127761991202705,2.594887330665328,2.953132367412951,-0.7624563785591483,7.949773269192644,-5.424060325576685,3.193137637269025,-2.3766519092014082
2016-07-01,-7.169132101996986,2.6425441927866644,3.085107202778289,-0.3934422908823354,8.178337265014155,-5.923157373053062,2.956546124684394,-2.3768030193311143
2016-08-01,-7.493928944639593,3.1263738988925995,2.3405351313888554,-0.49961198338662705,8.580685413844272,-6.730352117325608,3.6191631218752107,-1.9428645206491124
2016-09-01,-7.319937321074854,3.218224223915595,2.0939741707670443,-0.6031780662792283,8.48648356188119,-6.206970363191557,3.14740881985319,-1.8160050258713785
2016-10-01,-7.59773196296675,3.2816153154856766,2.1279750632164447,-0.3711644648413739,8.028612514333323,-6.117003195798619,3.393427462131971,-1.7457307315606647
2016-11-01,-7.2466525647201765,2.4615069456001692,1.5251518951796619,0.21975758801166645,8.535178675963797,-8.317165235992427,4.851284643447634,-1.0290619474903284
2016-12-01,-7.313516447930412,1.987571047530584,0.9724572652227077,-0.05115958307940138,9.364670895833186,-7.9350925782274295,5.073435479400459,-1.0983660787496967
2017-01-01,-6.167780347480383,2.1453750533916,1.5465920205999737,0.10207270036955696,9.30659669337645,-8.148287379144367,3.5840497506137723,-1.368618491726604
2017-02-01,-6.507581732284276,2.289177813193127,1.5477767502465398,0.22056412141643755,9.091474449927453,-8.182067777145996,3.8726847148696137,-1.3320283402229016
2017-03-01,-6.432854445881805,1.9638272655477964,1.7473081309860745,-0.10603555520224939,9.827234421127494,-7.949109662780654,3.771311787814639,-1.8216819416112957
2017-04-01,-5.93659673033318,1.5548648714725894,1.6715183841050547,-0.027495643415191173,9.828463024459246,-8.848309230669175,4.079506386735009,-1.3219510623543556
2017-05-01,-6.220556239990015,1.3003996818624568,1.402093900054574,-0.46459881837887007,9.65437321924326,-8.370055847405233,4.843170058773598,-1.1448259541597803
2017-06-01,-5.786233463023889,0.9096155533625279,1.8985959635366636,-1.0223953180312204,9.374820718500974,-7.651483390653509,4.5331650030926305,-1.2560850667841779
2017-07-01,-5.146992596856346,0.4850795527175009,2.4338396326072376,-0.6196897573966038,9.761494889116722,-8.77370708240394,4.232754932088831,-1.3727795698734009
2017-08-01,-4.721580804193596,0.34855956726160997,1.7795108552066163,-0.649603178593865,9.710845775680935,-8.53051656950382,4.187626124403884,-1.1248417702617666
2017-09-01,-4.872531728443924,-0.13939535291147287,1.7922687782292765,-0.5334048568155261,9.829221438641884,-9.244580068342792,5.178149495634088,-1.0097277059915295
2017-10-01,-4.860845846396523,-0.11789855873661903,1.664194885758381,-0.851409575984793,9.838184529746194,-8.843864782590213,5.071008823660097,-0.8993694754565289
2017-11-01,-4.807358786894023,-0.4072562471396104,1.170103142604019,-1.6920845859650724,11.681244266073918,-9.978022239304686,5.787422016166982,-0.7540475655415322
2017-12-01,-4.72619593805185,-0.6861439301047643,1.1061263936324488,-1.1960184248885035,11.740305729002726,-10.117854689310608,5.611463879937816,-0.7316830202172615
2018-01-01,-5.035448113123076,-0.9293643845446695,1.1444648095965775,-1.7162383835735158,10.936584684091311,-8.039484752639634,5.408735763351785,-0.76924962315878
2018-02-01,-4.949229865141882,-0.6607500863343168,0.468107759435589,-2.2061642912177115,11.185739774935067,-8.218540135444101,5.922579383965289,-0.5417425401979381
2018-03-01,-4.827928959101144,-1.0299889291015614,-0.08779398575498054,-3.053850721085124,12.510087548178035,-8.072691387386769,6.091105267581874,-0.5289388333303253
