,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.4589810633347826,-0.18201322370021833,0.054602606910042706,-1.8975032055863439,0.9232256776391661,0.1145384921506667,0.6195366209822917,0.9086319682696133
1990-03-01,0.3740243915937542,-0.17198712265588956,0.1491362749618408,-1.5128119168421605,1.1501464232575125,-0.10738432276376453,0.4263931018293019,0.6924831706194039
1990-04-01,0.521232148306739,0.14217998264635368,-0.3000436583008108,-1.1843701950098147,1.147241728536364,-0.08837420023156928,0.5054689366007608,0.25666525745197655
1990-05-01,0.6272892148759182,0.12511093381972271,-0.29324783291964174,-1.350399017471336,1.1637125276389426,-0.1384378018127017,0.5357725154497488,0.33019946041934745
1990-06-01,0.5842412980879124,-0.06367238116824026,0.030053283367507788,-1.691862699904081,1.297819283962638,0.02304330925157294,0.38816387859581436,0.43221402780687673
1990-07-01,0.5535544255721636,0.0003862027550807223,0.08073519923696981,-1.4959596099683252,1.039423483697972,0.13178864179180239,0.3494072733276581,0.3406643835866797
1990-08-01,0.45721443467956546,0.10762028117752598,0.07523910863918548,-1.5058766889638489,0.6476971310214035,0.3143899485743483,0.5617443928460231,0.34197139202579996
1990-09-01,0.39645866957774256,0.09750363738182521,0.10729338431655888,-1.0727323365911368,0.49888577206183893,0.3382382191762834,0.3042591685857212,0.3300934854911658
1990-10-01,0.5616749010901996,-0.26079788930157344,0.3207575424569482,-1.2466284460265362,0.6214139380437169,0.4256716315406699,0.4602876106736884,0.11762071152288592
1990-11-01,0.5826144203866115,-0.2397491931093656,0.22401473308682052,-1.3118846679215472,0.5355551414516233,0.4758018979403744,0.5402699742086421,0.19337769395684284
1990-12-01,0.4213187544463868,-0.1720924586629331,0.21007341228277054,-1.5101923794806495,0.8252815408203755,0.5364374286772469,0.5863950444045258,0.10277865751227946
1991-01-01,0.3552578212910451,-0.1668198322094936,0.24143387222224932,-1.1077208233684877,0.6787567047623329,0.4255295390292122,0.4239310612535485,0.14963165701959205
1991-02-01,0.1366494793824109,-0.2767982644823288,0.5769191666825493,-1.5562746414752606,0.7196063627729719,0.611674242950107,0.598134516383813,0.1900891377857366
1991-03-01,0.14399841018745763,-0.47851858834703576,0.8289875954660118,-1.6331861583540654,0.4284700316451322,0.8394049278131825,0.7691611197689925,0.10168266182032415
1991-04-01,0.14022193545502804,-0.49403140585348604,0.7870865652544357,-1.1939944858824196,0.6225706214698712,0.4442161950012722,0.5564877692876855,0.1374428052676147
1991-05-01,0.0706424570511377,-0.33144855928768147,0.5877171804998143,-1.092925852560659,0.7959573172706684,0.3101113509037927,0.4117772924154177,0.2481688137075092
1991-06-01,0.14269112067110856,-0.2451919014461359,0.46813002036218965,-0.7767762308457731,0.7336248276488098,0.16315141005711098,0.2809037319823431,0.2334670215703466
1991-07-01,0.024909949089819694,-0.23608954919051928,0.3191009109162999,-0.5700709819392986,0.6683129427744379,0.18090309388914927,0.365495157008372,0.24743847745174025
1991-08-01,-0.07864659021733722,-0.19550613659269667,0.14990267619257347,-0.7499897841428722,0.8818510847313799,0.23159979787135299,0.47543114128434016,0.28535781087326134
1991-09-01,-0.17218696537940792,-0.21822297751475395,0.05149695892243811,-0.8700583658273517,1.0527028984737785,0.24225343667292,0.6142273772677203,0.29978763738465547
1991-10-01,-0.434196801134501,-0.5880173006729044,0.14976697995144495,-0.9241380780541806,0.9145010968384364,0.48721877797356394,1.1576383567248616,0.23722696837328033
1991-11-01,-0.40296568712256686,-0.6001840085707717,0.11058048616206229,-0.4836935784807177,0.796224151770685,0.22389532023096115,1.0470165196705226,0.3091267963398241
1991-12-01,-0.19256639068911552,-0.20419484873671712,-0.11532777027856111,-0.2822341160122721,0.8485199044894527,0.06590413259437655,0.5822000533432143,0.2976990352896218
1992-01-01,-0.18100940355088024,-0.3636549506874469,-0.1427286338149223,-0.44427062451217614,0.919558665800071,0.2593107254194362,0.6830746001333221,0.2697196212125962
1992-02-01,-0.15581675884969504,-0.3601387447322679,0.0791014605153082,-0.008938954440258051,0.4701124751932535,0.25232008777643594,0.5470968187450613,0.17626361579216127
1992-03-01,-0.3795816498783875,-0.313084085277469,0.209641554103277,0.11059408787192204,0.4084234465931922,0.16561374132146323,0.638076247296568,0.16031665796943434
1992-04-01,-0.5844931029544442,-0.3074470236164508,0.4999196754565878,-0.04017371331625608,0.6263356162428044,0.05395362493544614,0.6780360725686005,0.07386885068371324
1992-05-01,-0.6769747335203906,-0.472151870946949,0.5076814059946853,-0.2575834974864337,0.7634820597722438,0.3040899354276113,0.8079656976153973,0.02349100314383573
1992-06-01,-1.020677072132581,-0.30931526904722517,0.7567231308158897,-0.1893070562053163,0.20974289141584723,0.5323891933705335,1.066177033349621,-0.045732851566768984
1992-07-01,-0.870491536628894,-0.26165342957820936,0.8106767571970845,-0.017406979607777817,0.16058264459779092,0.3358938778966033,0.9157625084678815,-0.07336384234447924
1992-08-01,-1.9684266980563712,-0.34543725207604536,1.596008328372311,-0.10528231848320502,0.1458672182808547,0.986565613605521,1.02296155719446,-0.3322564488375249
1992-09-01,-2.65977976055944,-0.6017268329366923,2.1081842714567323,0.14324527366960282,-0.22972316197420461,1.2241966505651618,1.3258994377306612,-0.3102958779518229
1992-10-01,-2.7736008967981896,-0.7326269329811455,2.1270414355885636,-0.7616974437249153,0.5330032785464258,1.5207049035611033,1.4918587038032318,-0.4046830479950746
1992-11-01,-0.4999868675688668,-0.37716458829788113,0.4736803879623812,-0.3198276011033889,1.0373858333784378,0.27999361956476054,0.4140927796287308,-0.008173563564174535
1992-12-01,-0.43644434338214577,-0.39156894620322036,0.2774930085514322,-0.7183321447402253,1.5005673618459334,0.4530226434435316,0.34024542230329535,-0.024983001818599693
1993-01-01,-0.4971591770849949,-0.5155917312867959,0.4405033893398924,-0.8307356185216639,1.7264031870642853,0.3136962040085798,0.4376726956583672,-0.07478894917767115
1993-02-01,-0.19936920227203836,-0.21230051905036196,0.28724711305016615,-0.9457295523173506,1.8447547315710233,0.1191463683272852,0.12056137973147774,-0.01431031904020047
1993-03-01,-0.050687383665775354,-0.1299461050724935,0.3462637183424797,-0.7394418235835603,1.5597973660688238,-0.13579162212781248,0.14985071564473063,-4.486560639216375e-05
1993-04-01,-0.2350933227155234,-0.23543941592082063,0.494590590862926,-1.0514379989533293,1.8213054223466383,-0.03176730511848602,0.24314023461907963,-0.005298205120484678
1993-05-01,-0.08903616147219484,-0.18931407133599465,0.5221016447060491,-0.5924766886043678,1.4295002360672608,-0.22480646757829448,0.12003208396500131,0.023999424252540424
1993-06-01,0.044562293686007226,-0.3848483400161764,0.8750633466216917,-0.7237421056364868,1.4443545659379642,-0.43195187390722445,0.21121135905429544,-0.034649245740071166
1993-07-01,0.005440345391725998,-0.466195017010838,0.8240580763146668,-0.6228306808123429,1.3168522622906131,-0.4174721335794216,0.35030416362171723,0.00984298378387971
1993-08-01,0.11896752697111168,-0.5309199812677983,0.6577674502871875,-0.9270586384784805,1.529267683508353,-0.3333281987918435,0.4146695949842254,0.07063456278724473
1993-09-01,0.2928216781785875,-0.6065493410849276,0.6711580274022184,-0.9865754073171265,1.4744951023915918,-0.23053675056151834,0.4065206057270958,-0.02133391473592028
1993-10-01,0.22154176171629608,-0.5660426412421684,0.7210039248938556,-1.1102243839889843,1.5757738406849322,-0.36523689442958385,0.5146215833574816,0.008562809008170025
1993-11-01,-0.12655150615124333,-0.1929284126607822,0.6276191253239414,-0.32644230099631,1.0533102535288723,-0.15466039704884554,0.28820906895375065,-0.16855583094938278
1993-12-01,-0.4333404677105581,0.11244952534709762,0.8779261709232418,-0.7767633939079139,1.6471771185534445,-0.2372884856672026,0.11869350405283452,-0.3088539715909435
1994-01-01,-0.2715368499152201,-0.06732589546762657,1.2266468542672155,-0.8066395410394924,1.4653714951370225,-0.4121987992456784,0.2747870320427743,-0.40910429577899465
1994-02-01,-0.16297209074121516,-0.5347612777761901,1.747627308200438,-0.5468153479791302,0.6526311813453263,-0.5059260685860127,0.934725657548253,-0.584509362011469
1994-03-01,-0.029995427348328607,-0.2420707607760817,1.1454552530960416,-0.7426553629492965,1.2024942698836911,-0.3943747169436155,0.3878174816751243,-0.32667073663753354
1994-04-01,0.1713776338811217,-0.8110938638913483,2.829729290878633,-2.6328586915527508,2.5677694567580094,-1.406540665006259,1.1765386918293308,-0.8949218528967379
1994-05-01,0.38879081547439265,-0.45527918022481995,2.9231099642843934,-3.3074554331027004,3.150552912912188,-1.4638127808532808,0.6795602336953057,-0.9154665321854782
1994-06-01,0.3634744096501795,-0.2595256258992098,2.883842221254076,-3.009439453477174,3.20207761192375,-1.4411601335776663,-0.03234793943241754,-0.7069210904415384
1994-07-01,0.3937826329986117,-0.12737594826818732,3.1497315806029755,-4.269215764651916,4.0474119865175044,-1.0998684008724422,-0.4606494352498154,-0.6338166510767299
1994-08-01,0.31058833260856544,-0.5283130467132842,3.1517552480740143,-3.735852969251166,3.306954687134664,-1.2461741079589996,0.6485946165906702,-0.9075527604844639
1994-09-01,0.09675703139031291,-0.28029901559548964,2.2373523407353204,-2.3857994127992734,2.3895793367129325,-0.6564216782415142,0.23812220643685889,-0.639290808639148
1994-10-01,0.10394173044506531,-0.22215293054016305,2.024992980988885,-1.6836040361862015,2.0152549963998396,-0.6378524292812828,-0.05824917619839898,-0.542331135627742
1994-11-01,0.040046273995120146,-0.15726576449758278,1.9342031847669845,-1.7876772152531155,2.165014938562069,-0.5471181717399696,-0.10816915431342755,-0.5390340915200786
1994-12-01,0.015228384979201981,-0.24305861796253803,2.3370085801805756,-2.472579395045838,2.9722013191437004,-0.6683035497362503,-0.1625691028373779,-0.7779276187214744
1995-01-01,0.1510897519357331,-0.2213261961904316,2.89797647784248,-3.2382105771780365,3.619180997047053,-0.501638572623775,-0.7706244682067027,-0.9364474126263197
1995-02-01,0.5411263370989307,0.44543781855690967,5.625791186258667,-5.900367182457437,5.296389777588473,-2.257086111520807,-1.3964774453983093,-1.354814380126429
1995-03-01,0.4512597152736556,0.3561576800269526,5.696603613205188,-5.784171036785278,5.354395873435729,-2.315592653718859,-1.2291066030332116,-1.5295465884041732
1995-04-01,0.31771767768987447,-0.5501770416674678,5.819294670791235,-4.995542312945411,4.24573498986503,-2.0918346124111844,-0.21866600502340305,-1.526527366298672
1995-05-01,0.49468871266802267,-0.3125676264066235,5.053366927513874,-4.358655585619571,3.662042855606597,-1.8237555025134309,-0.5582056561607927,-1.1569141250880755
1995-06-01,0.6059160042644394,-0.4947707521432676,5.66848375785076,-4.578632957237196,3.2109458298998925,-1.3814001395663071,-0.6688139534404869,-1.3617277896278357
1995-07-01,0.510562796622261,-0.40350822268801667,5.242244255776042,-4.284719077429283,3.2641497388600618,-1.3584480357009872,-0.68114374086106,-1.2891377145790202
1995-08-01,0.44434299448859294,-0.05472641567372016,4.386335752315045,-4.142316140292493,3.512920550672332,-1.252329413320693,-0.8131478643263788,-1.0810794638626835
1995-09-01,0.34864519653032777,0.0033624153063025464,4.051611395667817,-3.8327387901380234,3.3482458113713687,-0.9569445978252571,-1.0386374564612957,-0.9235439744512395
1995-10-01,0.6469471659094149,-0.31633844091604146,5.505788792374966,-4.986222784097759,4.089874688421371,-0.774852757073536,-1.7351793350078615,-1.430017329610557
1995-11-01,1.0486189421794354,-0.6490641240938833,6.843104377995452,-6.51071479379335,4.621072447451455,-0.1231400262917044,-2.3372170159961536,-1.8926598074512495
1995-12-01,0.53609831847485,-0.4715228941310752,5.694758989984381,-5.689944025368799,4.962804602299789,-0.22944502728273475,-2.3367381241538805,-1.4660118398225295
1996-01-01,0.9208663164531612,-1.572273864625164,7.079119688065644,-6.486534740814199,5.978431882551873,-0.7170692211977565,-2.591644987523318,-1.6108950729102407
1996-02-01,0.35524414021052264,-1.19010076570913,3.712494185757871,-3.958450558990882,5.361611475119801,-1.1202792438446054,-1.1327198516544048,-1.0277993808891712
1996-03-01,0.3309142950314238,-1.1168547120184806,3.760618354334927,-3.932137717662534,4.967855303873584,-1.0278815470679947,-1.017800927476806,-0.9647130490141171
1996-04-01,0.2375377512190987,-1.6248815309867441,4.760710017650436,-4.290362590909082,5.068327984149313,-1.0991909068039627,-1.507374525018394,-0.5447661993006665
1996-05-01,0.4194145204394385,-1.3758226350072873,3.2417254565705584,-2.7213810233652573,3.6953903471907155,-0.2981251799810118,-1.4321517570076567,-0.5290497288394972
1996-06-01,0.20638303768339666,-0.8487136732493606,2.033367875053285,-1.8382799585361476,3.0416453665579697,-0.12470609031001867,-1.05622829891686,-0.41346825828226363
1996-07-01,0.2522574758210714,-1.4064588281707175,2.7191328115199536,-2.5793047421939006,4.120921111160895,-0.7774320968884827,-0.9269421808439762,-0.40217355040484026
1996-08-01,0.2324885606363608,-1.5724871143387755,2.780695549876183,-2.9226834676134095,4.549356116730657,-0.7778979896877967,-0.9233876524664351,-0.366084003136781
1996-09-01,0.29781178644511286,-1.3568079246689921,3.482404209484257,-3.4431703295327782,4.710429336519464,-1.3486834511176644,-0.8151076186411599,-0.5268760084882357
1996-10-01,0.15428755690311724,-0.7211094705511082,2.4067670044180782,-2.708609533198822,3.9366129338087736,-1.2227156237247647,-0.6359654213477213,-0.20926744630754912
1996-11-01,0.13857437671350403,-1.247937562435105,2.8715381557206974,-2.174279433087491,4.603965154152548,-1.0699682263285044,-1.0479680788417145,-1.0739243858939318
1996-12-01,0.2777407983915202,-1.3169869998363575,2.4777025339120318,-1.859316466648196,4.119859974936417,-1.1034763019785687,-0.6700729501807254,-0.925450588596124
1997-01-01,0.28891428955236376,-1.1796178986581007,2.4277216552083933,-1.9748476633065062,3.7364310086791575,-0.9041201977445572,-0.3296868042036494,-1.064794389527099
1997-02-01,0.4190443342536854,-1.3670239046893404,2.636202292884442,-2.0817828681430677,4.043100002508739,-1.0109575393024088,-0.3976341500585805,-1.240948167453473
1997-03-01,0.10607970725282267,-0.7347626464463879,2.6271067436412032,-2.1051007618147564,3.950324454345046,-1.0586971288516176,-0.5915984961891403,-1.1933518719371676
1997-04-01,0.1321670837818747,-0.08327350297634362,2.6051137476639497,-1.9338156296711033,2.8683623850058457,-0.9299647345872023,-0.5673512680340191,-1.0912380811830023
1997-05-01,0.3475495693111328,-0.676341455868902,3.2950525106376816,-2.4170504093606553,3.3577394560712763,-0.9246627314387076,-0.5485767103769634,-1.4337102289748633
1997-06-01,0.1796601358281189,-0.6511037519276346,3.4407448051809943,-2.270718352903922,3.27346572571852,-0.7757957873141341,-0.9543471256851137,-1.241905648896831
1997-07-01,0.4677731671105193,-0.9350757267110092,4.240908689766299,-2.9294830538854035,3.2209967510959197,-0.8022768890405597,-0.7370679981314532,-1.5257749402043104
1997-08-01,0.2777250950770459,-0.12279208286168491,3.891532369270762,-2.8287219743142167,3.7557627184102738,-1.4846493227892363,-1.0408441072451913,-1.4480126955477535
1997-09-01,0.7197267043908524,-0.6230892387364577,3.7782683633250933,-2.68838582234377,3.4356449296653113,-0.6445050707443954,-1.4944223750371808,-1.4832374905194528
1997-10-01,0.9920753326979324,-0.8745788056537556,4.936518096076241,-3.037994401545729,4.211743575988142,-0.6338067286022451,-2.3455144949490223,-2.2484425740115626
1997-11-01,1.5978188359685368,-1.1176464157734658,6.0755623370373195,-4.496104096397808,5.17791944156997,0.24468065710776798,-3.4544942653104203,-3.0277364942019034
1997-12-01,1.507590133831808,-1.361466007845178,6.150097408356285,-4.872005255613009,5.667829125674425,0.33275321194801544,-3.4127412283685103,-3.0120573879838464
1998-01-01,1.671361143781022,-1.3912983866466742,6.427998835830612,-4.309899824680616,4.803474264535218,0.42104349092018234,-3.44883349657895,-3.1738460271607933
1998-02-01,1.8286653109210314,-1.8312362724596631,6.348809425130582,-5.339907605455659,5.6387937724686,1.1176096148435921,-3.7680634003777245,-2.994670845070756
1998-03-01,2.071734458812022,-2.0249165580353896,6.859084333062021,-5.010431318095568,4.856564540925678,1.399071838249332,-4.2005027096320475,-2.9506045852860474
1998-04-01,2.348362465375601,-2.164743887435849,6.282813870693597,-4.487432010780803,4.201126939768321,1.8428304101064232,-3.9796355629544196,-3.0433222247728824
1998-05-01,1.5546735560941873,-0.9540680770053266,5.449312115660531,-3.4244122389847345,4.106458083545892,-0.7639130310027531,-2.526691000155551,-2.441359408152239
1998-06-01,1.5709508138347645,-0.7786294945249026,5.786225193961491,-3.408220048278735,4.363702082618584,-1.6859504469901294,-2.1144643915362495,-2.733613709084824
1998-07-01,1.4744469030649054,-0.8067446820869106,4.889175619186692,-4.171591893218514,5.267783282444466,-1.2835738667624188,-2.0169516861155947,-2.3525436765126173
1998-08-01,1.629839247857917,-0.25377166548447133,5.094689433209142,-4.585318398765103,5.04772585487936,-1.2428036841971268,-2.3090340704307444,-2.381326717068971
1998-09-01,2.1138970519839315,-1.3547597984000381,4.800867837253659,-6.69196118869247,7.708567248908263,0.6941417077741026,-2.648184684382046,-3.6225681744453957
1998-10-01,2.092810552720473,-1.027066433437372,3.9231019538607628,-6.427490198716678,7.911467316095387,1.469240689880949,-3.3332923076345975,-3.6087715727689225
1998-11-01,1.1076988305322448,-0.6207556438998838,4.5123183137920515,-5.597674026795385,5.796707656595313,0.4642432323251704,-1.93054115238568,-2.7319972101638257
1998-12-01,1.2328320395837256,-0.977025830239764,4.4720516918362545,-4.998096786784871,6.109635873676074,-0.4901797875895584,-1.6418116780104741,-2.707405522471388
1999-01-01,1.2934085537107047,-0.6298980513300988,4.407395522329144,-5.746887922855562,6.682697071263753,-0.46685099515632267,-1.7443969780341777,-2.7954671999274336
1999-02-01,0.5248205255516469,-0.35058041282342656,3.0569250398655177,-3.8447975120696656,5.267791600042805,-0.6223633090424345,-0.7620285659588548,-2.269767365565591
1999-03-01,0.6698700151312103,-1.5808318488374784,4.53532615447522,-5.773889302694552,7.950464376645968,0.9751171041832674,-2.5279011322161704,-3.24815536668746
1999-04-01,1.580507821580965,-2.306021803659842,3.783054026075957,-5.6127884360163565,9.149120640604409,0.12440315715002548,-2.308585329081948,-3.4096900766532086
1999-05-01,-0.22279711908879518,-1.4229738983372544,3.1879095783380578,-6.117366168039324,11.576799605150692,-0.29377683856059456,-1.2292324166587538,-4.478562742804027
1999-06-01,-0.3564354549187984,-1.634249262341583,2.385501404157057,-5.414186458358889,10.693382272332872,-0.2510645962636704,-0.3467208918237339,-4.076227012783258
1999-07-01,-0.5523913611270395,-0.7997354333739474,1.7045568807639309,-5.628805565612907,11.232791581331604,-1.0514007033783832,-0.14206783073520723,-3.76294756786805
1999-08-01,-0.558905116284462,-1.0620538539274689,2.128757936945478,-4.408396558022359,8.8519242690508,-0.5121189197438132,-0.3144939253065737,-3.1247138327116084
1999-09-01,-0.7976782195387067,-1.2382509477824952,1.9892971958788024,-4.180363888802418,8.934045946238703,-1.2646303858877208,0.40940209367265135,-2.851821793778811
1999-10-01,-0.21830180017621148,-0.9725536842638172,1.2346574113572322,-2.1435970440598724,5.306847383219065,-0.7661639481988485,0.24614648096994868,-1.6870347988474965
1999-11-01,-0.3324756218171709,-1.5120983565634232,1.0956914432064866,-3.0917766931142774,7.112362547208194,-1.2982126481432044,0.9595102679562333,-1.9330009387328388
1999-12-01,-0.1294420554208718,-1.336960229927613,0.7237815036558573,-2.698803373830949,6.6095411065471525,-1.690433253290962,1.0244099410511407,-1.5020936387837542
2000-01-01,-0.3138799309736271,-0.6391058922519215,-0.015152167104046876,-2.1060133065918922,6.042275982433512,-2.046035603800895,1.1170715147493775,-1.0391605964605075
2000-02-01,-0.8987388541918068,0.7447002631018895,-0.8455336715252201,-3.216545571481444,9.423386204187148,-3.830972189969042,1.6708866574692345,-2.0471828375907553
2000-03-01,-0.550605572542066,0.8750605063681784,-0.6860591867653687,-1.5198984342244548,6.045777411937263,-3.0276221199679414,1.7706707803006325,-1.9073233851062472
2000-04-01,-1.69278464213093,0.09905002706681865,-0.9893605383391958,-1.6474497363163259,7.822551774323895,-3.104323139986837,2.9005861269959996,-2.38826987161343
2000-05-01,-2.0993682016560333,-0.6772576545665221,-0.8887620735144641,-1.0678593796957823,8.696258749562043,-3.6928798974532673,3.5627685256463497,-2.8329000683223216
2000-06-01,-1.9505904169361932,-0.825367916927265,-0.7069765394546118,-1.0878369275641173,7.893981773402862,-3.215945197085789,4.20832146136045,-3.315586236795336
2000-07-01,-1.6056695858205345,-2.270620654843965,-0.38284413113124494,0.38714314074855105,8.221902513693706,-4.430362024750696,4.727896093859476,-3.647445351755289
2000-08-01,-1.6178717098684126,-2.239734734401295,0.08016659454990482,0.7779323175337218,8.00089884611452,-4.434488119686166,4.201440228387205,-3.7683434226294796
2000-09-01,-1.5607360202723481,-2.875802476982059,-0.21262755491423235,0.8468184022747249,8.882422079063133,-5.3412607031564585,5.051828151765404,-3.790641877778166
2000-10-01,-1.4922459927416742,-2.233050762545007,-0.2537605968604988,-0.2418322742943908,8.43388774490949,-4.429953923857437,4.601775302512545,-3.384819497123023
2000-11-01,-0.905243005761465,-2.3854660602899154,-0.19433429904946986,-0.585431464556823,9.499488387568181,-5.11557654974118,4.166890552536999,-3.480327560706327
2000-12-01,-0.23597517931502177,-2.0806297235670614,0.7871014791759963,-0.26096741985901595,7.079598091283204,-3.962789112712066,2.6585130947676765,-2.984851229773715
2001-01-01,-0.626585932620795,-2.464645777859496,0.7801200436020185,-0.37715793660677344,7.208724366368495,-3.8314142794575288,3.9339511560025278,-3.6229916394284514
2001-02-01,-0.7631719297417439,-2.057155298367851,0.6457387839647051,-0.05819333025819651,6.808606970688526,-3.7890781846180195,3.622177224110515,-3.4089242357779357
2001-03-01,-0.576016298844837,-1.5010648208403299,0.41114330858355075,-0.7621777219670616,5.51350998483701,-2.3619456314101868,2.745970837666343,-2.469419658024489
2001-04-01,-0.17491580247351413,-1.137486922514822,0.02777301144225275,-0.7636925930953378,4.7226098361058515,-1.6093832402109278,1.8992056040193122,-1.9641098932728132
2001-05-01,-1.0865859295978186,-2.1788411476215117,-0.035967978711242576,-1.2704172567174088,7.176347228241836,-2.740048712005109,4.197684464560348,-3.06217066814909
2001-06-01,-0.953069301165177,-2.1708594300586332,0.1042704516479307,-0.7719306533668648,6.54805914962422,-2.4084998092473526,3.439120941943122,-2.7870913493772447
2001-07-01,-0.9829494394026601,-1.9320571667411572,-0.11448528399045921,-0.9814813607111399,6.295078953133173,-1.99518919499267,3.3715124378844883,-2.6604289451795764
2001-08-01,-1.303775641858686,-2.9781193490860853,0.2172122972808186,-0.8638195680812859,7.6486071957564805,-2.792463723131956,4.595958593386532,-3.5235998042658223
2001-09-01,-1.1681830802214077,-3.2180182808681748,0.19166090038688655,-0.8076446394182772,6.567202957664664,-2.024861086719989,4.854702229953157,-3.3948590007768575
2001-10-01,-1.307549091491428,-3.9028104781874644,0.1818148047964805,-0.6687414054354504,6.578469747876945,-2.0047307958976486,5.422969879922476,-3.299422661583912
2001-11-01,-1.1193868871787256,-3.366634570931545,-0.07458305162113965,-0.7613462613506474,6.0242160244830485,-1.571018322362188,4.955055490948508,-3.086302421987308
2001-12-01,-0.9576402713308565,-3.6524525843449522,-0.06209751755437387,-0.7160051035536799,6.59624562844802,-1.8842131976684797,5.4082031441256095,-3.732040098121289
2002-01-01,-1.5715115703392781,-3.9485082408801353,-0.14990709505256272,-0.6374940268294793,7.268500264209187,-1.6552106692282882,6.133409075295053,-4.439277737174499
2002-02-01,-1.3478246489653152,-3.8256672028649232,0.13837863789583604,-0.4578328502984994,6.899070993176802,-1.2448365904112988,5.3121435914380815,-4.473431929970684
2002-03-01,-0.8706943630541706,-3.290303888703225,0.146770658225587,-0.4275242452753476,5.82549478811094,-1.2767995599847142,4.2715136221660535,-3.378457011485118
2002-04-01,-0.5200632209205096,-2.6150340919911583,-0.031162369865553208,-0.44760389687040014,4.853271734484874,-0.6425644413042773,3.5072934959920707,-3.1041372095250486
2002-05-01,-0.6190645721122703,-1.584368860131383,0.5738011864344943,-0.15225394575391715,2.763419083489469,-0.148201963510465,2.207214499996094,-2.040545428412022
2002-06-01,-0.39240341491950104,-1.2289548739470204,0.7001378012943777,0.027283866185129346,1.6674023973687495,0.00815626325463592,1.5092882501634501,-1.29091028939982
2002-07-01,-0.17658785539864885,-1.0980680370676223,0.48283757214821965,0.21156057852933619,1.0893268666191824,0.4740567015462105,1.238099290853524,-1.2212251172302009
2002-08-01,0.10578265297812295,-1.7074997240855654,0.5886536871748094,0.16170523241133772,1.9199970139826885,-0.15982507657292055,1.2875109907866622,-1.1963247766751353
2002-09-01,0.2926967214462517,-2.020056339777652,0.4306378440203751,0.014855308790184152,2.3866263131233767,-0.6174269317092729,1.6903063820512156,-1.1776392979444796
2002-10-01,0.2732089271873799,-2.5209046245809583,0.7471063526400755,0.13140951764960085,2.5559543701014884,-0.7084999292134722,1.8845603025338238,-1.3628349163179363
2002-11-01,0.4641424704536843,-2.575186228438649,0.861477198943251,-0.16601228420380254,2.9745229487274774,-1.2921514350577867,2.074143341708683,-1.3409360121328577
2002-12-01,0.5860209348408993,-2.221481400432741,0.9089869345306236,-0.09385021972828977,2.543995789953176,-1.1525208175879285,1.583182383765032,-1.1543336053407716
2003-01-01,0.7884682016216162,-2.706185915529034,1.0295559275905097,-0.006348804186724344,2.8024263619284078,-1.7798801735507301,1.9484957609201041,-1.0765313587941499
2003-02-01,0.8414211397394598,-2.45584996900613,0.9755120798323931,0.16473634839213358,2.5605156488788356,-1.7479567319502305,1.6129394621296353,-0.9513179780160974
2003-03-01,2.169827571646991,-4.399973092465098,1.5106159413320235,0.5909673180425035,4.046900932003353,-3.9638019127092288,2.4678127236891676,-1.4223494815397126
2003-04-01,2.972454767361166,-6.752516011910469,1.671317893349257,0.9316469920540322,7.058818771684482,-6.571486212884577,3.828776635739023,-2.139012835392917
2003-05-01,2.2849633534242426,-5.516725381824777,1.3960843101535256,0.7764141169621424,5.831271277447367,-5.586562284648216,3.9925980999666306,-2.1780434914809166
2003-06-01,2.946922651185179,-7.132785130111662,0.7341766837435949,0.8270000033463778,6.360620523097295,-5.606034278907202,5.840859977254857,-2.9707604296084376
2003-07-01,2.100818096129373,-5.053919241270822,0.3498358388168725,0.6892455073803991,5.037554807901569,-4.310385190801911,4.068096759009654,-1.8812465771651359
2003-08-01,1.7738195081340535,-5.756908584352237,0.784425636371348,0.34199579812932535,4.916485987892463,-5.112581764068481,5.758432567593108,-1.7056691496995804
2003-09-01,1.5127563106885353,-5.4704501240255965,1.2491623908968368,0.20635286122016128,5.381291559732032,-6.716050145075871,6.029651116448075,-1.192713969884169
2003-10-01,1.4398575590144205,-4.377710569269917,0.9084181028382627,0.29120067615587786,4.065226392725797,-4.84223470877185,4.322215447641618,-0.8069729003342072
2003-11-01,0.8180247669295664,-2.662700155751045,0.36576030792389636,0.24248166387293835,2.5146208449366947,-2.696860625306645,2.8871478331243927,-0.46847463572979625
2003-12-01,0.7953189033719903,-2.5155493291172153,0.2609312427649997,0.42320819785135577,1.8960502750368373,-2.1241270963884347,2.666238472276512,-0.4020706657960425
2004-01-01,0.48213244599415095,-2.0837330804713132,0.1984441975816018,0.3599150463239633,1.5927430955522552,-1.6994455425893156,2.401359441681617,-0.2514156040729584
2004-02-01,0.4350137870746762,-2.914143353501459,0.507761677202328,0.6886403754420061,2.4919061342351725,-3.4369167873305964,3.726917891583386,-0.49917972470551303
2004-03-01,0.3460520717574611,-2.3182458553792555,0.09924215356688681,0.5743048790152148,1.7135123276802,-1.7935247832748509,2.756579914229934,-0.3779207075955909
2004-04-01,0.230488713943797,-1.889770363401226,0.22262904348570078,0.4471229435714683,1.4394634634876031,-1.6046828594213265,2.205555274720279,-0.05080621638629762
2004-05-01,0.566684151578744,-1.673235932140799,0.26264620025613405,0.18722573618780158,1.5286787358129414,-1.4302979213872575,1.5935351874670394,-0.03523615777460304
