,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.27060307921769855,-0.5972933057919543,-0.043091623120329325,-0.18941916797443092,1.0265953384506301,0.24791083862406804,0.547906247909907,-0.2632114073155886
2002-05-01,0.35603657065756633,-0.4537835876231029,0.021464027764480753,-0.11301337834584113,0.675682401581654,0.43114220146281923,0.19682845393409476,-0.1143566894316691
2002-06-01,0.3400669150203115,-0.4729244520153384,-0.05573682332699992,-0.005764840767046975,0.42899580249033065,0.7681371968877606,0.013607932187218896,-0.016381730476234896
2002-07-01,0.40777925055047515,-0.45507728434563854,-0.07655716297311899,0.05538101218955849,0.25790164511192004,0.9276379935696779,-0.07225125541149291,-0.04481419869138267
2002-08-01,0.436643950500504,-0.6214627837369766,-0.2168128449211948,0.13179681631329954,0.34376210676229557,1.0305990344065816,-0.11556797635986582,0.011041697035354459
2002-09-01,0.5809345285829207,-0.5120858246920026,0.06341874397010805,0.3954029273863578,0.29441432982383,0.7321955985164852,-0.4881009302965724,-0.06617937329112822
2002-10-01,0.5774182130004077,-0.7116291286463525,0.14416219865078506,0.42441071984136425,0.3148676728148634,0.6095577713068834,-0.2807462005581036,-0.07804124640984786
2002-11-01,0.5288045380510382,-0.6944442978525331,0.2756755676737359,0.3601777061364223,0.3845232725349953,0.34102537725880966,-0.14554007710441752,-0.050222086698047896
2002-12-01,0.5229300310795064,-0.6980741887013888,0.2751512391696913,0.3589652299871271,0.3855631940860964,0.34026040832361737,-0.13562283388531204,-0.049173080059336016
2003-01-01,0.5391101956479875,-0.7456763882493536,0.24049205828245834,0.35311823185089103,0.34880202423595996,0.4056880635739364,-0.09246310081252984,-0.04907108452934986
2003-02-01,0.6330529217423122,-0.7632880373873532,0.30018929073998624,0.3571157979126174,0.36989132229756794,0.3213633377360843,-0.16714697788644584,-0.051177655154768326
2003-03-01,0.6325838863446891,-0.7594782743176276,0.3377352055302558,0.3790121085227216,0.3699048534757208,0.22182449681944938,-0.1393908841961693,-0.0421913921790395
2003-04-01,0.6150716935224743,-0.7582310948615087,0.3037828105145539,0.3526813903799473,0.42586576442981305,0.26525817272583607,-0.15373228793111648,-0.05069644877999843
2003-05-01,0.680031190362339,-0.8006187099998099,0.38356032951778807,0.266255126957909,0.5301492155782124,0.06398841990656523,-0.06018675391465944,-0.0631788184083457
2003-06-01,0.7044084620989395,-0.7584093227670676,0.47412242586840914,0.2821348074414892,0.5460921926758837,-0.026187188119898952,-0.13737605201788305,-0.08478532517987047
2003-07-01,0.6952767584014081,-0.7294104087602167,0.450331975041375,0.3125021536351358,0.4803831717832485,0.051916857503389036,-0.20804347655384747,-0.052957031050491876
2003-08-01,0.6928515487243923,-0.6609242929236006,0.5208704095111483,0.27789925323809617,0.5612180360464103,-0.08350438731480825,-0.24181907565951777,-0.06659149162211886
2003-09-01,0.6608289880691551,-0.5931274973681633,0.48842778863235203,0.3464739460335605,0.47183884816001465,0.047598200848459005,-0.37915595280920655,-0.04288432156617078
2003-10-01,0.6420881863628993,-0.5895550149548834,0.4933279419061929,0.33818341602136637,0.5068859240662906,0.053215439881998616,-0.37493553964497783,-0.06921035363888789
2003-11-01,0.7423717939166306,-0.5189381257867216,0.5125996624838649,0.3122095986720529,0.4825051455380469,0.0755400635147887,-0.5454607302631813,-0.06082740807548284
2003-12-01,0.7476757139136978,-0.5041330557455355,0.5348336742449298,0.3312219165770961,0.4449692349586247,0.11004872661428422,-0.591719897441751,-0.07289631312134376
2004-01-01,0.7257415726061014,-0.4885217935917783,0.5813668600480315,0.29954010136484865,0.4459074029158856,0.12053362900993925,-0.6100775129011025,-0.07449025945192743
2004-02-01,0.5713389016799211,-0.639864980469357,0.6214708038262754,0.2250977938205314,0.2572076393252357,0.4513200441768359,-0.39949973762548474,-0.08707046473395748
2004-03-01,0.4891978580691201,-0.6542520176918514,0.6835542387110363,0.10236027809675352,0.37280811038870154,0.6580588245729506,-0.5262325093390618,-0.12549478280764992
2004-04-01,0.31781854195709136,-0.675458861666303,0.7953063917322156,-0.0014953251076341711,0.6020645224767849,0.5189266320679333,-0.4998199878362073,-0.05734191362388097
2004-05-01,0.4138352314169702,-0.5409438397599264,0.8699134828869485,-0.09942615350939238,0.6310535905626548,0.5529047594139784,-0.7990866460262034,-0.028250424985029325
2004-06-01,0.32857665789010737,-0.4208899691684065,0.784479070147973,-0.05895126307823373,0.5307464924686449,0.8247802890827658,-0.9870969216658105,-0.0016443556770410206
2004-07-01,0.3531727726574222,-0.4016168802837501,0.7746000600187164,-0.01367544864870085,0.5046699684380734,0.7075687860661286,-0.9590625852334957,0.03434332698560616
2004-08-01,0.39384165265580523,-0.43073208460641377,0.6911468038068318,-0.07201494433362243,0.5198326959207782,0.7455886441580959,-0.9240836634346721,0.07642089583319736
2004-09-01,0.4012819384405274,-0.4418853600051491,0.698926274368828,-0.09048912675302234,0.5329856960240389,0.7053931488601253,-0.8853071525664606,0.07909458163111302
2004-10-01,0.37740570607171503,-0.4816105902749701,0.6450289764573743,0.016224566362528448,0.45723217411738926,0.7027179365769998,-0.7633796681687008,0.04638089885766494
2004-11-01,0.36164196494715295,-0.5083901277096605,0.6418425593678401,0.10048060959193372,0.39649976066636383,0.6719939440691496,-0.703391724802338,0.03932301386955955
2004-12-01,0.3104525577034587,-0.5236826543922981,0.5601354630563087,0.1300645114693042,0.39235051548450584,0.7128519359702654,-0.624857599915559,0.042685270624013893
2005-01-01,0.4330264022125545,-0.46926311977425716,0.5308852586226965,0.08879003350652592,0.45086863941897504,0.6498216473963816,-0.7909433816036024,0.10681452022072674
2005-02-01,0.3543999480563218,-0.5424632958160094,0.5095194336383785,0.059589248024725316,0.3726916084419629,0.790265502979048,-0.6429756100887034,0.09897316476427653
2005-03-01,0.3922664887141991,-0.8456777792185761,0.4405279432442204,0.4548717212247837,0.3824919753064827,0.3099869269530493,-0.11821639362174263,-0.01625088260241636
2005-04-01,0.3863300062776931,-0.7575197519020023,0.7351744908515042,0.5834343806255191,0.3624336066241096,0.07158087096947519,-0.28069786581832057,-0.10073573762797905
2005-05-01,0.4011363193614911,-0.7469555886112973,0.8411586683936981,0.5514342171269999,0.3795125822995181,0.08978893887828532,-0.3891352234767771,-0.12693991397191906
2005-06-01,0.3443583940618652,-0.7641564687402402,0.8261738755602098,0.5560852313049222,0.4467282438541976,0.04099774216568575,-0.3135244474284824,-0.13666257077815813
2005-07-01,0.350489859970207,-0.8759901642388095,0.840533164836163,0.8191682073819204,0.30824972886485746,-0.09738289017830182,-0.18913253257757745,-0.15593537405846036
2005-08-01,0.33244552720506293,-0.8306868376188408,0.8036127440353393,0.7975207022605986,0.2934270335606755,-0.01635465798224267,-0.2649838956476316,-0.11498061581296193
2005-09-01,0.29216938824455596,-0.7807702433172479,0.7808738237320848,0.8234017903696623,0.3393649044409745,-0.10563637355590982,-0.2531083488982331,-0.09629494101588743
2005-10-01,0.4369887615907472,-0.7258676613498483,0.5370943067456135,0.8337021728620768,0.33744143485044925,-0.1770749091403343,-0.20319291158365038,-0.039091193975054284
2005-11-01,0.3161419990245665,-0.5820827416433256,0.9061242117741453,0.7709321486046079,0.3294335800596083,-0.10896460312134826,-0.6076077550708447,-0.02397683962741004
2005-12-01,0.33210240183718565,-0.6155205235202514,0.8844183192317382,0.73445837400758,0.28726882398051046,-0.06501830211265469,-0.5514370674120985,-0.006272026012010101
2006-01-01,0.4348076903286844,-0.5520647689366196,0.7725464887831439,0.6799555832668095,0.257532390853244,-0.08842106565170882,-0.6021641102007056,0.0978077915571533
2006-02-01,0.35292236341400773,-0.6737960436014574,0.7226471223994817,0.5803816339600564,0.2080092212416817,-0.1303386084623681,-0.21606433222919375,0.15623864327779077
2006-03-01,0.397478666105199,-0.6207278387174064,0.7033109059355029,0.5456576974886365,0.2686542327410904,-0.12605854689627272,-0.3156368992550127,0.14732178259826278
2006-04-01,0.3713494512360852,-0.6941383114671575,0.5310866637428814,0.452362832885178,0.32274178663220937,-0.13997957726076438,-0.046826789310889794,0.20340394354245722
2006-05-01,0.34292621194638573,-0.6784725360532118,0.5237120230465916,0.4634844488079036,0.332296734153326,-0.09879689645457823,-0.06579609122346008,0.1806461057770425
2006-06-01,0.42833306159908924,-0.7538413258129508,0.39735726770544555,0.4056072633545247,0.5096763930467002,-0.15153104367613635,0.035334195031559545,0.12906418875176828
2006-07-01,0.2192972891457461,-0.8040063486441908,0.3327453315090241,0.319621147393526,0.7291222042284556,-0.1643053869037434,0.22932425412805646,0.13820150914312573
2006-08-01,0.0963124485874074,-0.8309729682805158,0.4450655361241509,0.4208002887365112,0.41331988687265303,-0.15986238464250446,0.5504430910689528,0.06489410153334488
2006-09-01,0.06453635087373832,-0.8508840393838508,0.5221098820949369,0.4604321708118203,0.32921176525711743,-0.21591091553827013,0.626778568682663,0.06372621720184513
2006-10-01,0.10369229465971386,-0.6896102274828082,0.39425473184699866,0.3136417706708501,0.41033288391106176,-0.17962601476765316,0.5451306602093222,0.10218390095251323
2006-11-01,0.13600917806085344,-0.6048756301821863,0.3958513199385043,0.3006739661486396,0.387544712913805,-0.07113796184548615,0.3291813520927045,0.1267530628731645
2006-12-01,0.1307003527657793,-0.607893068564274,0.39797353529855095,0.3072787789194291,0.3936289407429606,-0.0751098618287096,0.33092579894516216,0.12249552372110042
2007-01-01,0.13359264014200556,-0.3851680007041951,0.32718844368270594,0.2506455262105276,0.4813015892308112,-0.039623198213683875,0.09999932515478793,0.13206367449704215
2007-02-01,0.10003413328678046,-0.3338525692515324,0.28430048005067743,0.13200877673837852,0.4837866559553545,0.10611583738292651,0.062430371757446146,0.1651763140799699
2007-03-01,-0.08591944823458308,-0.15715417378781193,0.26951123138583166,0.08754969127950096,0.38685886761968125,0.22063586549971514,0.07679631490381134,0.20172165133385295
2007-04-01,-0.013414983626225396,-0.13172491139668718,0.27315199332840856,0.08033533166498552,0.11759461106089697,0.21615741994815263,0.21523285333246545,0.24266768568800468
2007-05-01,-0.02602984297317512,-0.1284848431202481,0.27007537149741023,0.06435593089504699,0.13526101613184038,0.15229724766962383,0.3221402087970251,0.21038491110247692
2007-06-01,-0.04054749284797787,-0.08942727648699167,0.23571718601619063,0.10759247174578779,0.183361456992435,0.1963224419945977,0.20596838429750353,0.2010128282884543
2007-07-01,-0.009794889812265062,-0.05914234291840259,0.3253158337254365,0.11772277741942361,0.028035807889436715,0.28137550093066555,0.15338077936332528,0.16310653340237913
2007-08-01,0.02993420538075675,-0.14365357854957939,0.38175192301231453,0.20575481366794635,0.1299570176778766,0.2687224383884619,-0.020932241771948412,0.1484654221941723
2007-09-01,0.13516131515016827,-0.043473346541441416,0.38702688424879494,0.2123105338893424,0.14901062595842363,0.3344854118882865,-0.28865855719416,0.11413713260058705
2007-10-01,0.1303235633053621,-0.038987998448758,0.38814308093394034,0.21386241762901537,0.14784940672555646,0.329779942135628,-0.283230126221115,0.1122597139403686
2007-11-01,0.13202862200416488,-0.12900319901502666,0.4697240747202813,0.28043777396001635,0.03516532259051863,0.3678778055623422,-0.2686165487233785,0.11238614890108017
2007-12-01,0.1393496814175541,-0.07573162363399355,0.47164161115370384,0.09690610486817475,0.08115209842765658,0.2684638390229219,-0.11463211146724106,0.13285040021122424
2008-01-01,0.13250296199801537,0.12495954744037441,0.3911840757590783,0.1258917423189556,0.15592320939614357,0.21749856488017194,-0.2540867966676732,0.10612669487493465
2008-02-01,0.20914838526538304,-0.1840163904118124,0.6183377955620586,0.23638161386032086,0.26375823639726104,0.1283361308422144,-0.35400638889046654,0.082060617375041
2008-03-01,0.17661703619191838,-0.08692100076001985,0.9459102130189623,0.39848860708875466,0.01084606292358714,-0.08097498156403393,-0.3846545142230049,0.02068857732383611
2008-04-01,0.07154096472072857,0.06933909202559274,1.1702652437892926,0.4082561005518577,-0.0969261988501735,-0.07789988948755555,-0.3165222962861147,-0.22805301646362924
2008-05-01,-0.040777397027983,-0.10831744722704251,0.7506354088362852,0.47549495795101104,0.04220764968106283,-0.06880411214229376,-0.02149796452189001,-0.028941095549151252
2008-06-01,-0.02623712605947226,-0.01617727848402417,0.8154749706920641,0.5137953752589043,-0.028251687332509268,-0.1843195806483413,-0.06888604919471497,-0.00539862423190729
2008-07-01,-0.20410905567145665,0.307102295902661,0.9777653137689226,0.5875232944040294,-0.012388414238418521,0.05388847815985853,-0.5995698533132918,-0.11021205901230602
2008-08-01,-0.396594089592464,0.7670883949857767,1.2771060291879048,0.583700580572198,-0.19764027110185567,-0.23950468889284782,-0.734084098391925,-0.060071856766788695
2008-09-01,-0.38149859360238847,0.4607057078360173,1.0542509143940206,0.5382275652090287,0.24823129340767647,-0.3672704927363597,-0.49255038878122726,-0.06009600572676885
2008-10-01,-0.4627794314372531,0.3439637356181757,1.231803751310508,0.4619116672503696,0.4010997228917652,-0.4950960885177733,-0.5654038705649613,0.08450051344916895
2008-11-01,-0.8546073218752992,0.493198753973072,1.6968152358923205,0.3435357626435773,0.4619019341156978,-0.5145955537853322,-0.7691551734330702,0.14290636246903765
2008-12-01,-1.0198327138533672,0.19738066756780537,1.3408194923741044,0.13836782571072237,0.3718493290121967,-0.6685995337764279,-0.057562864781138146,0.6975777977461046
2009-01-01,-1.256250800423206,0.06447142558656882,1.2858633826272257,0.17129819192344797,0.39509323321950696,-0.45033153987094554,0.11353157439796213,0.6763245325394405
2009-02-01,-1.5093142371693702,0.1172357396634629,1.4045520828177898,0.41771347987325846,0.5847600380649309,-0.6908333496852634,-0.06475644090761534,0.7406426873428072
2009-03-01,-2.2551561536211624,0.053807768327686745,1.2168865016190376,0.3308836653171987,0.5485879163228571,-0.3729399751203957,0.7330398105565834,0.744890466598191
2009-04-01,-2.754345347774217,0.5336857435614117,1.238452164336802,0.21815897819641616,0.6345163211893596,-0.11655080008040208,0.4530946865854695,0.7929882539851604
2009-05-01,-1.856243114946982,0.43128769778917864,0.8748317335040441,0.10844822413062394,0.5544842655948781,0.11640250418638853,0.03515754270479121,0.7356311470370785
2009-06-01,-1.7612579383511198,0.30536910953389373,0.872323247021578,0.12740665793779593,0.43653549332168007,0.23344572548827358,0.08908998031448867,0.6970877247334075
2009-07-01,-1.7808311926899258,0.26227235282966177,0.9689135153217485,0.1511676559365882,0.38172715140566194,0.15846111284770892,0.1612383708800902,0.6970510334684649
2009-08-01,-1.7562705335050344,0.26522964415566896,0.9358924180676307,0.13431525848150683,0.4106736461914773,0.15513131573379102,0.13029086724892025,0.7247373836260359
2009-09-01,-1.4305365272211832,-0.1265808530815269,0.9540840546022848,0.08781900510056806,0.3815281839579745,0.008709479489240834,0.39621331763274625,0.7287633395198926
2009-10-01,-1.331354439209661,-0.3009799363272325,0.9860299503183416,0.1290589760126717,0.371223782944039,-0.06193297393471475,0.5969542447956311,0.6110003954009205
2009-11-01,-1.3466837191461134,-0.2660340797201721,0.9656893771714987,0.05291679306594155,0.4000260195044478,0.0944898740386293,0.49947010179828943,0.6001256332874757
2009-12-01,-1.3830975403309052,-0.2641921337335642,0.9471298879113266,0.04398570662829204,0.3941843480271272,0.1313968844742508,0.5391392198866853,0.5914536271367833
2010-01-01,-1.48243410644599,-0.3204148420275068,0.9125600892414232,0.03213186491014719,0.5627273104799455,0.1577080413320422,0.6295080979619296,0.5082135445480088
2010-02-01,-1.4754374015965575,-0.31409479947204133,0.9141773023959416,0.033836500655204826,0.5668178164531188,0.15086470125182316,0.619251385616165,0.504584494696347
2010-03-01,-1.5856780048211083,-0.4417055983865126,0.9395879816601136,0.035210332118799315,0.4361970741037009,0.24672568568582331,0.9026913011860636,0.4669712284531239
2010-04-01,-1.5262094910540578,-0.3692840506360371,0.9449728671051099,0.022060671362659434,0.451162777204984,0.31916008534490015,0.7092169594649729,0.4489201812074663
2010-05-01,-1.5445754883947656,-0.24484794927829334,0.7811086632716155,-0.031314444000901,0.6747012066710152,0.32625282242592757,0.5638968576930274,0.4747783316123772
2010-06-01,-1.8987021881310988,0.25617426555796374,0.9722571908491509,0.002212802622720389,0.3850938571834379,0.3719257514763439,0.28879372786356505,0.6222445925779159
2010-07-01,-1.7577538801418948,0.4789947129669532,1.2433592299419374,0.11213216782202329,0.23707510560545675,0.19490285393192686,-0.1892641007962652,0.6805539106698641
2010-08-01,-1.6164139702325064,0.08931960294792951,0.8927579219749842,-0.09869336195411416,0.30822072977775195,0.523559135501221,0.3297061065282243,0.5715438354565077
2010-09-01,-1.6818712522383306,0.11991815364807579,0.9373566712574533,-0.09613653026820801,0.29141370593609794,0.5750253893908419,0.2926003374995947,0.5616935247744748
2010-10-01,-1.7103904190271066,0.10519764158036082,0.8802798600864352,-0.09300834148960435,0.2911291497612516,0.5619956583321706,0.3969790776578801,0.5678173730986142
2010-11-01,-1.7558717290595043,0.11831430308844659,0.8304763715205281,-0.08881655032612068,0.32220944185962086,0.4858933133859482,0.5173733975835315,0.5704214519475526
2010-12-01,-1.8504346341341993,-0.13016271909826926,0.84537527649335,-0.07394024601573168,0.23996761764318375,0.4348704604581215,0.9998258644153104,0.5344983802382359
2011-01-01,-1.8428310705445017,-0.1263418720388625,0.8773071244847035,-0.03628761839763062,0.25300845464741384,0.4399166809420625,0.9251856452886837,0.5100426556181319
2011-02-01,-1.3282982713735896,-0.27750368837296735,0.6540286505966024,-0.1234418009026923,0.3892063878045384,0.4545621128834174,0.6785006660100859,0.5529459433546017
2011-03-01,-1.3533922453553051,-0.3267460049855426,0.7116616495932446,-0.09871215372470798,0.39188878483105327,0.49163627414854627,0.6977052504384158,0.4859584450542916
2011-04-01,-1.386847420616923,-0.49455901485877174,0.6517473089946564,-0.04956390745115069,0.7243916986271568,0.3599145320470223,0.9064180487882076,0.2884987544698051
2011-05-01,-1.3491213329636795,-0.43170773986813327,0.6766510419120251,-0.09682647243465148,0.6585782381904308,0.4608144767017466,0.7622887363191388,0.3193230521431225
2011-06-01,-1.3260297438814264,-0.42071869647563265,0.668677650363382,-0.0967375519690985,0.6641115232194728,0.4478244225293375,0.7403842909695992,0.32248810524437
2011-07-01,-1.419545195241057,-0.4359116146901898,0.5582078275112274,-0.10826965353611007,0.7707727028768283,0.3240517821899802,0.9631890744023579,0.3475050764869614
2011-08-01,-1.497460483869891,-0.4668255268923387,0.5072924400288172,-0.11258592927914268,0.795884633260517,0.2732578530778724,1.164699921572879,0.3357370921012877
2011-09-01,-1.7375874582691915,-0.6215922537620593,0.5378422394940341,-0.07191433138201608,0.7484771669212535,0.2409350167781108,1.5761980913485703,0.3276415288712978
2011-10-01,-1.3611088594586322,-0.5252834265921451,0.3503421282670717,-0.34420430737628727,1.0174033816246917,0.5414236653595697,0.8757492336306187,0.445678184545111
2011-11-01,-1.322511192854169,-0.5714294916220977,0.354259836465871,-0.3936897041265506,1.2028623425100071,0.4271478464237055,0.8784349986486477,0.4249253645545876
2011-12-01,-1.2892235312888323,-0.575974422967755,0.3164156728420935,-0.31637938702122015,1.2437975259339473,0.43381707834323446,0.7847260415092059,0.4028210226493252
2012-01-01,-1.3635313646484235,-0.6850489827991062,0.3278533288601627,-0.3987373574231158,1.2022010069978295,0.5937309251935996,0.8972966127117199,0.426235831107331
2012-02-01,-1.5088579189641085,-0.49520325775348994,0.23832440459067983,-0.447936901001757,1.1098906187271562,0.6673820912388697,0.9882661031191642,0.44813486004348596
2012-03-01,-1.498915546901521,-0.49012548771726183,0.1538323862026144,-0.5780609351562433,1.29574944365157,0.7224767749497096,0.953639895345546,0.4414034696255854
2012-04-01,-1.4451448381143437,-0.5135830473920378,0.16292888028844443,-0.5506602843037838,1.2776135588073019,0.7219654441124228,0.9067205834104142,0.44015970319158304
2012-05-01,-1.5761414654475243,-0.4755209198327135,0.2510609718191147,-0.5842740743897006,1.2888863088501041,0.8042678156111525,0.9378876711798982,0.35383369220966726
2012-06-01,-1.5681626845734826,-0.5075772493471542,0.22064867058999083,-0.7288236657171355,1.479543198706088,0.9177380489017286,0.8903136809793741,0.2963200004605903
2012-07-01,-1.5028016804678392,-0.592437393757844,0.16330324167000854,-0.8202970915360965,1.4532883405811021,0.8930886581746798,1.0527207489733974,0.35313517636259084
2012-08-01,-1.5226195682010544,-0.5982869913239002,0.13298707519534658,-0.7773644688852892,1.4352056211321371,0.894952814671047,1.0704350026618772,0.3646905147498344
2012-09-01,-1.0944091508757683,-0.6331516896583405,0.22696292286971675,-0.65677870622461,1.366079662292988,0.713571150296481,0.714749643176348,0.3629761681231851
2012-10-01,-1.0886910072067202,-0.48896022208453416,0.24186940162477533,-0.5937519282966577,1.2185781653155305,0.7855362518299902,0.591577586803882,0.33384175201373445
2012-11-01,-1.0557603170826955,-0.4298970372048403,0.013084361649396858,-0.3439896061791139,0.9664083995329644,0.7464995760025204,0.6736908646095756,0.4299637586721924
2012-12-01,-1.0135168705562019,-0.3540353499044766,0.33284141763906017,-0.3612200106975485,1.2353437081913785,0.8730645244194766,0.31115562921094675,-0.023633048302635462
2013-01-01,-0.9878145978869368,-0.42036330192487736,0.2311662492747917,-0.3318427203887899,1.141659374963161,0.9678151258719665,0.32633571352233925,0.07304415656834429
2013-02-01,-1.1232190769716166,-0.15481789886425246,0.4048747851332136,-0.5090882923306068,1.056093637894651,0.8707965523806389,0.43927746563157744,0.016082827126396637
2013-03-01,-0.4830711667398164,-0.2369805973592276,0.5699969671290552,-0.3684949943144913,1.3325556384063784,0.5426054226496677,-0.3031215196289305,-0.05348975014263513
2013-04-01,-0.39875704595097206,-0.2521125320864317,0.6002177645126237,-0.3105897277546441,1.3713112916937378,0.4345818364819365,-0.3693975619010397,-0.07525402499521106
2013-05-01,-0.4005544739058302,-0.34404295125274426,0.5951717460485139,-0.40639158363298633,1.3587124235133017,0.3884873895207972,-0.22075716737846274,0.029374617087410404
2013-06-01,-0.48708662833592997,-0.2050655769129781,0.7977400037693974,-0.8406970293908105,2.0673065745543933,0.07010450856669503,-0.2239260220800834,-0.17837583017068337
2013-07-01,-0.5306465935135206,-0.1909856462256342,0.7867119260382526,-0.8509182148538972,2.051288879168835,0.06677551461647746,-0.16925731006055522,-0.16296855516995779
2013-08-01,-0.45846241356721956,-0.2414035134998993,0.7094202875447773,-0.7936545086562734,2.0474906855112254,0.02387493082882497,-0.15120676295555846,-0.1360587052058777
2013-09-01,-0.41349858457334343,-0.22452049622599846,0.7559293899078858,-0.6477787194777352,1.7707912491359963,0.2804059562102761,-0.337746401653098,-0.18358239332398263
2013-10-01,-0.4167901133266477,-0.2158520105816656,0.6878856577174735,-0.6570880772809051,1.7059051055457657,0.24503369851982437,-0.27700100395273286,-0.07209325664111249
2013-11-01,-0.2853382173318545,-0.23603151735713068,0.7016349505706221,-0.6173829180409726,1.7541878709993481,0.19797340151667164,-0.42914158723417173,-0.0859019831225144
2013-12-01,-0.3087092051794991,-0.21087528290137442,0.762848589562696,-0.7631856051038237,1.8566700041160202,0.19699271081319014,-0.4311934860417197,-0.10254772526549061
2014-01-01,-0.3122566382929376,-0.18142509393483042,0.7532294488135849,-0.7750014334656199,1.8195558093034465,0.26555946381216033,-0.46609011653283416,-0.10357143970296928
2014-02-01,-0.09443542901194202,-0.2231688098336636,0.8616952923317514,-0.6787001983158539,1.8103112276665363,0.15037523105630657,-0.7043231928157176,-0.12175412107741729
2014-03-01,-0.11959547044428498,-0.20257280148880819,0.867964941641065,-0.7786295338831903,1.8188009151840256,0.26895599593769637,-0.711201851694319,-0.14372219525218594
2014-04-01,0.06320824042417195,-0.2675667383237632,0.9569882950756883,-0.7678210493130284,2.0403802949397263,-0.03737663209027997,-0.8253811032292533,-0.16243130748326318
2014-05-01,-0.009228233969433175,-0.30990611835004056,0.9363122916331144,-0.6963134852768997,1.7361859905763395,0.20196553541804607,-0.7062580885924397,-0.15275789143868768
2014-06-01,0.16793154796009413,-0.3730558190696467,0.993092414791576,-0.9225642115802006,2.080539504150436,0.012036568323800845,-0.7497988320952877,-0.2081811724807729
2014-07-01,0.15699515680920717,-0.46583905894738925,0.7190018353088956,-0.7025684014020042,1.9751738744537133,0.08058738162833134,-0.6675853226959643,-0.09576546515479026
2014-08-01,0.20933973093725267,-0.519792086111573,0.6998627159401872,-0.6037299834068193,1.9928384825915892,0.010403674400823348,-0.733253696719842,-0.055668837631618034
2014-09-01,0.18107982393655225,-0.53319011521577,0.5695889956661724,-0.7080701613033327,2.125473873764116,0.038283345060110885,-0.6308346824241762,-0.04233107948367365
2014-10-01,0.3012462828954813,-0.5696861609213015,0.703741965081321,-0.7670360018459339,2.3127285927440684,-0.10909765858113607,-0.8084459671121156,-0.06345105226038347
2014-11-01,0.3341853472882169,-0.6502884840315628,0.7428035718099911,-0.7406327254172513,2.2646424297073833,-0.09113921578377476,-0.8190188751382422,-0.040552048434760166
2014-12-01,0.23570210446919013,-0.5805366585384205,0.7806769256446949,-0.8118424835182989,2.1698640318525966,-0.10897858346024525,-0.6424062170443203,-0.04247911940519618
2015-01-01,0.2354950668248819,-0.5768241384467547,0.7259949290896958,-0.792602660963665,2.1944264237834123,-0.07830478928493534,-0.67325225739513,-0.03493257360750589
2015-02-01,0.11341224219791671,-0.47680178946289054,0.931036677978368,-0.9413574158975886,2.298765732159802,-0.20733110444759806,-0.6425198771105947,-0.07520446541741471
2015-03-01,0.16301473316923543,-0.5591243875482788,1.0581242494238976,-1.5286446677016048,2.8770220384692706,-0.037329574469349036,-0.7020819456756588,-0.2709804456675123
2015-04-01,0.22231555937069558,-0.47287559584900185,1.0973875195570264,-1.252182832470231,2.6338091780422888,-0.4186032575850224,-0.7648989075427947,-0.04495166352296057
2015-05-01,0.18371467709972683,-0.6314214000125099,0.8293921195510424,-0.9209456622603529,2.2804082464125695,-0.2916511143793804,-0.5351933604026677,0.08569649399157234
2015-06-01,0.1671467806071271,-0.60486726817334,0.7879981227802938,-0.8799118005263848,2.2669667053716283,-0.3201528365710757,-0.5123500698620241,0.0951703663737761
2015-07-01,0.2710172981042358,-0.67663594043436,1.0933916449676515,-1.011482526803436,2.2846270504039867,-0.23971594758490794,-0.7018651287971731,-0.01933644985599689
2015-08-01,0.25442022894511124,-0.7836791592694388,0.9643659487266125,-1.1509106225077579,2.5258400240727967,-0.33573974250517574,-0.39396219162927276,-0.08033448583287567
2015-09-01,0.418036821854132,-0.2991748998277908,1.045928292969685,-1.1035417316144502,2.57394107595059,-0.7542219277645139,-0.8891064700415108,0.008138838473859433
2015-10-01,0.272404190360122,-0.557759334896939,1.1102200967138631,-0.7947800532701037,2.416632484927119,-1.0275029053834066,-0.3203519480040864,-0.09886253044656865
2015-11-01,0.28872880054152217,-0.5663018195612266,1.1384791202551015,-0.8329538458614261,2.435291483642963,-1.0684045281438803,-0.3275929383976446,-0.06724627247540717
2015-12-01,0.29465072354473754,-0.5159392224050525,1.0070720805571305,-0.7987071599528418,2.350689330919791,-0.9694225416238604,-0.42636580202837404,0.058022590988468264
2016-01-01,0.31937447031554156,-0.4552080085280754,1.0280292093206438,-0.8269917670789333,2.376077828307328,-1.0067247052776727,-0.5029135647745062,0.06835653771567651
2016-02-01,-0.10929982768529445,-1.037425255068901,0.8884718045296438,-0.7319893466945294,2.422207521581384,-1.1853153199572815,0.7539156584616367,-0.0005652351666575739
2016-03-01,-0.12249769508234654,-1.095088473112522,0.979503681703615,-0.5525079869481494,2.4511050507931076,-1.3791331263369104,0.7983424438363929,-0.07972389485318687
2016-04-01,-0.11263474345352076,-0.9714783233542958,0.9025541617672114,-0.44760686873810496,2.3967990802753882,-1.4132161409552566,0.7013981823480706,-0.055815347889491884
2016-05-01,-0.14387244710939068,-0.9943337630840143,0.8110834833861418,-0.13532853005709977,1.8940775671052799,-1.7355783839074084,1.1318930923191457,0.1720589813473451
