,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-05-01,0.6424189296547818,-0.9340978304719576,0.11575150609789936,-0.23390336842539647,1.0994312344729962,-0.04570004305517012,0.3387121074392766,0.017387464287570244
2003-06-01,0.6504724193515952,-0.7474558783781647,0.04995716118865641,-0.155939068494433,0.8252575318254343,0.3318701703997474,-0.05830283117348898,0.10414049528065336
2003-07-01,0.6223736846300417,-0.812645924012135,0.0582165850309284,-0.17757722664120376,0.97973565616536,0.08854755465253562,0.10282726788061795,0.1385224022938547
2003-08-01,0.5042380726264487,-0.7681449097820449,-0.1290520433047819,0.04554418381384339,0.7214940864532237,0.4854549067522524,-0.0019714228269529267,0.14243712626801147
2003-09-01,0.6236435441017987,-0.448954336895813,0.221563824977535,0.12369594906743576,0.5497448021021146,0.3640133797320519,-0.5730187229434739,0.13931155985835092
2003-10-01,0.596060075681318,-0.47729449949291236,0.18928275307422593,-0.03394992067866191,0.6465693604856287,0.38042056124020945,-0.4127264353597373,0.11163810504992935
2003-11-01,0.5797189935302403,-0.4931518506808997,0.17100582869770303,0.2342893262851649,0.47459938270537844,0.4515597977234291,-0.5192805117558533,0.10125903349483717
2003-12-01,0.6033271996851909,-0.5100754558133134,0.14356576063728008,0.24846516544600414,0.520887336426033,0.3539452713816094,-0.490183957746198,0.13006867998339378
2004-01-01,0.5061806300811039,-0.4515787479659361,0.1060423326713876,0.36401208162542675,0.34847716731222744,0.533287396267162,-0.5346721217353704,0.12825126174399884
2004-02-01,0.6322478847546785,-0.6626582810482586,0.31085776673844945,0.13534393726049934,0.71337586509115,-0.06119469814811122,-0.19322925125124285,0.12525677660283524
2004-03-01,0.6254308616291457,-0.4732286524849596,0.20018246688585228,0.3108234097975067,0.3469851524423291,0.5196152473084065,-0.6587437020271713,0.12893521644889064
2004-04-01,0.5652882882988814,-0.5679637687235677,0.26145205128311955,0.36654586241872705,0.4483827247341384,0.27070556396714235,-0.4413092537977415,0.09689853181930042
2004-05-01,0.7185851177278368,-0.6770823742201496,0.46229658307753474,0.20318278054273964,0.672729134010846,-0.259885966129331,-0.26397141413983344,0.14414613913035695
2004-06-01,0.709349928403333,-0.5566161352361487,0.5050043323328802,0.21895630244123654,0.5631642383247107,-0.00865725197278287,-0.5179913982384465,0.08678998394521763
2004-07-01,0.7666588045240519,-0.5352943545358825,0.5183113698195254,0.18006228158004722,0.5977375153235981,-0.029230611675672088,-0.602293417238223,0.10404841220255501
2004-08-01,0.8191213973296848,-0.6027798460973364,0.30733995406531406,0.2241527339195418,0.5609909139924742,0.2612703326021523,-0.6034889917749391,0.033393505963108264
2004-09-01,0.803034256840534,-0.6750538329706328,0.280970184694557,0.12424148854813041,0.750390492683692,0.1442178247662444,-0.4505119867089684,0.022711572146443332
2004-10-01,0.7869396557567242,-0.6276638484703325,0.39903212018542145,0.07532362557710601,0.7979214827856336,0.038892314194356174,-0.4839710233120952,0.01352567328318613
2004-11-01,0.807217267113631,-0.555681603490325,0.27974004114473144,0.0583979028741749,0.7031174285066802,0.30520327236368777,-0.6527309466456108,0.054736638133030605
2004-12-01,0.8194761022503715,-0.602720367395644,0.2740016770310892,-0.010930271952745731,0.8157187503961089,0.16066011312794834,-0.5320598660252431,0.0758538625681149
2005-01-01,0.7660654038439141,-0.4715752595518438,0.24364781973091418,0.0032968099105664984,0.7126012357917162,0.36481997975651087,-0.7285740754106289,0.10971808592885096
2005-02-01,0.5136443183475865,-0.4558329695307808,0.2199573994528028,-0.17133636130218932,0.5019536252442651,0.7890144208961234,-0.5766938239393846,0.1792933908315769
2005-03-01,0.43626791845477425,-0.41978393888523,0.18742152882265187,-0.27859630001350255,0.7144461121845813,0.6575235908778878,-0.4939533364213187,0.19667442498015597
2005-04-01,0.3887062463517171,-0.67339689758703,0.4538116183741093,-0.17479092180031408,0.7653579910660097,0.47288722307755277,-0.30474786220415917,0.07217260272211434
2005-05-01,0.43560171437562045,-0.5074828153889167,0.27727599814139714,-0.2084150538542283,0.6565389517751797,0.7541212773038557,-0.5764689586665296,0.16882888631362147
2005-06-01,0.35978748474751066,-0.44423961073987805,0.37951416519435716,-0.21843598304226589,0.7212109345157983,0.6569257612647774,-0.6352918046581297,0.18052905271783012
2005-07-01,0.5505585295791485,-0.54665996737097,0.3052540580542717,-0.12406501986414976,0.6089453047171576,0.7486313287780413,-0.7068014376282915,0.16413720373479235
2005-08-01,0.4606543314772731,-0.5435320101653738,0.25741666123854995,-0.18541949725735596,0.5811702389755592,0.8410457408611903,-0.6322064034713194,0.22087093834147634
2005-09-01,0.49678152665309405,-0.6520164601424002,0.33740025077177505,-0.1714376506122235,0.6640775763257756,0.6490653858995021,-0.49509627566640924,0.1712256467708862
2005-10-01,0.48203345910440354,-0.5391287042122548,0.1509979934982738,-0.15908108321701,0.5311164505348901,0.9221737166879262,-0.6543481213190111,0.2662362889227823
2005-11-01,0.46950791451580354,-0.5651939938502135,0.23628343926991785,-0.15633046071603898,0.44274109276285967,1.0055420978472451,-0.6463638999764634,0.21381381014688955
2005-12-01,0.6140493087757021,-0.45748714446805133,0.29928375881643465,-0.177450493396724,0.5516231200925705,0.9483949620978794,-0.9965810979019651,0.2181675859841538
2006-01-01,0.5973040713597239,-0.4299192697439239,0.2382178574290182,-0.2565417423759093,0.5843338201640199,0.906546429284989,-0.9471227769183886,0.307181610800471
2006-02-01,0.545160983160025,-0.6452793460700722,0.2701369075311515,-0.27064742035988565,0.6511164558582859,0.6980671222181323,-0.4948096405642364,0.24625493822659936
2006-03-01,0.3989768097830111,-0.7853430837837847,0.0349130292619597,-0.20990606996777386,0.9367469629362224,0.48644542731944407,-0.037367163784836344,0.17553408823575756
2006-04-01,0.6038499577228231,-0.6238367908307024,0.1670148912950064,-0.3396361298048858,0.8260279077757604,0.635494141076163,-0.5145001614261504,0.2455861841919857
2006-05-01,0.49307482351289034,-0.5968163010742659,0.13540850274196517,-0.21855434941434995,0.7821581149308512,0.6587036688661083,-0.48327373502241044,0.2292992754592111
2006-06-01,0.36383868164039085,-0.7687029519901971,0.037690104740916705,-0.17076064660516227,0.883211643002547,0.4427894704985478,0.017723236026557638,0.1942104626863996
2006-07-01,0.44270726355061785,-0.5825267558276485,0.07777090693266812,-0.2135146740278123,0.8589458595693678,0.7354200855740154,-0.5417116792170829,0.22290899344587445
2006-08-01,0.5675980931710523,-0.6584398122996038,0.10588594550781703,-0.2927794782825068,1.0270917504355428,0.2912254471621838,-0.34742969571045734,0.30684775001597214
2006-09-01,0.4968100318093197,-0.5653562584267061,-0.03743117787344571,-0.31011831689069946,0.9382179587786675,0.6449758429306246,-0.5223856007116052,0.3552875203838447
2006-10-01,0.5648009033248839,-0.6353512711674419,-0.3185479825417434,-0.36916833571021057,0.9927401588973511,0.6127352259814614,-0.2483153066840764,0.4011066078997759
2006-11-01,0.48133432139305093,-0.7453236926999786,-0.37920575618525726,-0.2838090849640613,1.1901579583914876,0.2220084678676738,0.15331026256254351,0.36152752363454127
2006-12-01,0.5989055094154636,-0.5997644005300998,-0.24520245162806792,-0.4284758268867477,1.152304528382229,0.42567556484425306,-0.30059226099428704,0.3971493373972567
2007-01-01,0.576951938318083,-0.5559041647599129,-0.3053280196269392,-0.44801744517619035,1.1120972696746914,0.6704678448522241,-0.45811848988172627,0.4078510665997701
2007-02-01,0.4516094521586669,-0.7563476451305924,-0.4882629708975363,-0.519149255779115,1.184059510763305,0.600365525926057,0.09786796822671628,0.4298574147324981
2007-03-01,0.4050150857510494,-0.6957169786851308,-0.40735985623859616,-0.40965473490433923,1.1082036105280093,0.5428290567188943,0.006985182399975504,0.44969863443013786
2007-04-01,0.6282407607482934,-0.6547865545613807,-0.2099379783879693,-0.518885222227349,1.1782137982556846,0.23223083502050823,-0.1547080175723698,0.49963237872458255
2007-05-01,0.3078095114524265,-0.7957996840979401,-0.49478694376170035,-0.45340796243393433,1.0060203692709428,0.6454530064507137,0.2928883157962197,0.4918233873232724
2007-06-01,0.6640002288896728,-0.6468436238033636,-0.36067894426496894,-0.48724656887394613,1.2458580180687686,0.26199111603882497,-0.13487664197022084,0.45779641591523307
2007-07-01,0.48947050674708054,-0.6451869727952376,-0.48735789042086963,-0.4861206701293861,1.5054378703438362,0.20065926700403094,-0.08046538152607408,0.5035632707766198
2007-08-01,0.41009387590767826,-0.6770408436311144,-0.3933179003877815,-0.36838062652507997,1.3552292962165433,0.22745668097023403,-0.08820600656733629,0.5341655240168569
2007-09-01,0.31095132204969456,-0.8107503912917031,-0.3103147142023434,-0.28811587705880753,1.2885349168913927,0.2744182970927512,0.10031977911921325,0.43495666739980243
2007-10-01,0.37857022036457166,-0.6230332990810533,-0.2511335583129444,-0.19001927279962136,1.3102031709792392,0.3937050825333327,-0.4428988560401962,0.42460651235667135
2007-11-01,0.265318790815757,-0.9006055872150093,-0.28013361529919034,-0.18584101275931242,1.1590296029702694,0.40538793751560026,0.11988295313621243,0.4169609308356731
2007-12-01,0.4097255755974958,-0.6404424678872517,-0.22880455167962743,-0.23948232790760426,1.1437393693407576,0.1927620302447466,-0.09353282506626315,0.45603519735774667
2008-01-01,0.47444051623545314,-0.6934742857957046,0.04765830744302324,-0.18656427707167061,1.1301653510870047,0.07678117248972305,-0.15340224773112565,0.3043954633432965
2008-02-01,0.39057187500891855,-0.6923137440314946,-0.06795818948729895,-0.18820097749547873,1.1386271805462251,0.18463252346824138,-0.10824227363585347,0.34288360562674075
2008-03-01,0.3116920644089652,-0.7793406044739306,-0.14837704420542375,-0.031735352766397024,1.054592273470441,-0.006714931620134146,0.179985381491032,0.41989821369544744
2008-04-01,0.45004519688893674,-0.7372030366896742,0.07622374207705768,-0.06588567388996144,0.9320617055833981,0.08744650566638923,-0.13392310535421278,0.3912346657180667
2008-05-01,0.36214492936462045,-0.762022512611211,-0.06268329873184439,-0.1319669908637378,1.1591462022216916,0.13630755999507765,-0.034186853074572074,0.3332609636999754
2008-06-01,0.24189689784164115,-0.7331840362433855,0.07945824557433499,-0.1456132418658692,0.8280991424198384,0.47836441384541784,-0.10955241799301019,0.3605309964210327
2008-07-01,0.16590718274290955,-0.36785329148344226,0.22364333826767802,0.04949950404610891,1.302121208459812,0.04425124640106129,-0.5959958198627915,0.17842663142866388
2008-08-01,-0.08305775499296648,-0.6084801119796512,0.28495049789517607,-0.004961088161204127,1.1757921930760142,0.1758007766582267,-0.07421005224539381,0.13416553974979845
2008-09-01,0.10448891048478018,-0.3396323175621913,0.3061223496725969,-0.055158705781739675,0.9329924591144284,0.55344181408136,-0.6917528337906115,0.18949832378137704
2008-10-01,0.06958265218278244,-0.6002717354436072,0.6180149078709651,0.09139015112713637,0.8685338248265775,0.15605378301991152,-0.3296986888844487,0.12639510530068304
2008-11-01,-0.06586493124522916,-0.6471354309456023,0.9945599858113121,-0.009098692892206843,0.9290539208537217,-0.04626631218482045,-0.2602053542411305,0.10495681484395541
2008-12-01,-0.25253320629226206,-0.40945174776067395,1.0037589375712652,-0.08456426281162689,0.4768446129673215,-0.04261930927517285,-0.2531980214573644,0.5617629970585136
2009-01-01,-0.14630715295937138,-0.43830756168506924,1.0153186608351135,-0.0411399924611377,0.36536983641057447,0.04277280908507394,-0.41895365777067767,0.621247058545494
2009-02-01,-0.47021764829126395,-0.6148162303990002,0.9722390206407098,0.11394785239383262,0.5277434205822713,-0.061033846506261674,-0.0698700079452215,0.6020074395249335
2009-03-01,-1.2115558152951864,-0.5525064076310766,0.9268379316574993,0.030123168251435458,0.32095036223454987,0.36913229389682706,0.5698129205169444,0.5472055463690068
2009-04-01,-1.1540846715734567,-0.9298242210589567,0.9714948628663915,0.052196415469177596,0.2909768856141712,0.20347135955376947,1.060837618044627,0.5049317510842769
2009-05-01,-1.2153101026288586,-0.9465841997303269,0.8336533336769139,0.07562243303519682,0.32232388948878415,0.2154179835086202,1.1464309760549423,0.5684456865947283
2009-06-01,-1.1040725693184483,-0.6598357695048976,0.8319087852161674,0.04120023500901686,0.3082297149922955,0.4201486457678078,0.5510833584185388,0.6113375994195196
2009-07-01,-1.0537905544727817,-0.58195123287439,0.6805749523250555,0.004048348950863765,0.37043841189850923,0.5871798521993447,0.4018130081807139,0.5916872137926846
2009-08-01,-0.989130873047607,-0.6592506980172095,0.5511840559887042,-0.08774958123844596,0.5960390942791032,0.47051071833286445,0.49675281504428254,0.6216444686583082
2009-09-01,-0.9684554295650795,-0.6632724382801118,0.5286045979257745,-0.09048216839619219,0.5724018995665744,0.40956772345327497,0.5505412305923341,0.6610945847034255
2009-10-01,-0.7183334900542557,-0.6421868278584565,0.6771477532163601,-0.06977162454194609,0.5602916568557578,0.32613987694251817,0.21922975834175268,0.6474828970982697
2009-11-01,-0.8503833247838221,-0.7920459361870492,0.46732886009450625,-0.1306734818581402,0.6726754906479336,0.3657182896717191,0.6118284895732977,0.6555516128415549
2009-12-01,-0.7257100985507988,-0.5954345467560886,0.5018581227703924,-0.08678444088010302,0.7160359897377381,0.32326102456476025,0.1769459636601739,0.689827985453926
2010-01-01,-0.7464762093022507,-0.987715845280622,0.5538730835740261,-0.12166946886811025,0.5057917269891653,0.42820674790536134,0.7317755862933317,0.6362143786890988
2010-02-01,-0.7509365986612594,-0.7011429064595652,0.4027143810912407,-0.20208508910426853,0.5729719238847315,0.619433077898413,0.4512241220634955,0.6078210892872126
2010-03-01,-0.6774339110191298,-0.7534857566847435,0.5450601768772365,-0.165272473229736,0.30260271276629885,0.8156539478534212,0.35259003471714784,0.5802852687195049
2010-04-01,-0.6447500499823298,-0.783806643398441,0.4759115942354766,-0.27115620808813484,0.38198864265207044,0.9427771294844877,0.3166126783799157,0.5824228567169552
2010-05-01,-0.5265568133850101,-0.6881953522359899,0.5549054229660644,-0.216436993778486,0.564995047036255,0.730631177872004,0.007656096358288081,0.5730014151668746
2010-06-01,-0.8146187104762681,-0.622835537649102,0.46807554106578636,-0.2873061861141568,0.46304357517924655,1.021705475135601,0.19738595546560653,0.5745498873932868
2010-07-01,-0.6860325915881753,-0.608037589160002,0.5764715611983491,-0.25527306108128023,0.434916912270204,0.859002048642837,0.07879633037558831,0.6001563893424791
2010-08-01,-0.5511780928606251,-0.7052578916240115,0.6496600087536211,-0.2408817061896945,0.4495915948333201,0.815793665078084,-0.004970334207398699,0.5872427562167046
2010-09-01,-0.674185490801752,-0.5548028494174226,0.5390941983044337,-0.26491928698841716,0.46587774994700487,0.8145663894933214,0.053262025378711525,0.6211072640841204
2010-10-01,-0.6831398109639997,-0.6787586468569079,0.601445103611581,-0.21210874594091983,0.3924189767673825,0.7573096486874772,0.2120121202673677,0.6108213544280191
2010-11-01,-0.8895120105510852,-0.3424476824843797,0.5888383948660266,-0.303956985577934,0.4775117628903171,0.7573558891681335,0.06098435393382998,0.6512262777550919
2010-12-01,-0.8657716530178188,-0.8556814193112681,0.6919690551367131,-0.20946928172425136,0.2774876760552315,0.7031624357915818,0.6868063617903429,0.5714968252794691
2011-01-01,-0.7502237755867058,-0.8605926169251822,0.6436813250011154,-0.26635206330751077,0.2805389327460754,0.8237845715089133,0.521924430738107,0.6072391958251875
2011-02-01,-0.9387609947661177,-0.7950919863362326,0.645350896518219,-0.27681614339924837,0.2661229563238219,0.9118488374595871,0.6400430785470868,0.5473033556528841
2011-03-01,-0.7929494548842982,-0.8596547316752201,0.6477717569182552,-0.2724167374451746,0.2707787326900004,0.8764142239447231,0.5430169054218467,0.5870393050298677
2011-04-01,-1.0119774219729432,-0.8071423079630314,0.575965151643792,-0.30125590362263405,0.5054230636161838,0.8986251847489983,0.7851049606430341,0.3552572729066003
2011-05-01,-1.033042752483807,-0.8421549290342147,0.6116530610913562,-0.27651029746632905,0.44528968723325757,0.9199628588499731,0.8288924066723353,0.3459099651374286
2011-06-01,-0.7993001352860124,-0.6940065156489316,0.47468019251933885,-0.3001683762837618,0.43172221032106717,0.8861706197530741,0.552863327840272,0.4480386767849536
2011-07-01,-0.8601519864747637,-0.6249256083381785,0.38222171346901956,-0.3447925446303889,0.6302420263937364,0.7296115527239949,0.6339544631615277,0.4538403836950526
2011-08-01,-0.8370676103175225,-0.866310741707602,0.3191772314588294,-0.29976275768712807,0.7001639546944396,0.49731775348531276,1.0401893466933398,0.446292823380331
2011-09-01,-0.7270511933504517,-0.7078940211259809,0.3221552232354421,-0.3151477382135567,0.6529445770789469,0.43533216273352254,0.8465907252391325,0.493070264402945
2011-10-01,-0.8883773656951792,-0.5575229739729868,0.24806637479187343,-0.43217056412109056,0.887513979240048,0.5144643501105339,0.7598783655074142,0.468147834139387
2011-11-01,-0.770770539215164,-0.5681586704217088,0.22174544691853565,-0.4204486642756326,0.9096235521095992,0.5081477713689098,0.6358933909361478,0.48396771257931304
2011-12-01,-0.7344345547156891,-0.5311352627991751,0.24844947160738542,-0.3996019361382523,0.8417689621566383,0.6277764094225742,0.48989314380635407,0.45728376666016435
2012-01-01,-0.6447934144399221,-0.5190002315642068,0.2529752873574887,-0.39131243807401245,0.8907008825680373,0.45313820464283133,0.46395873473424043,0.4943329747755432
2012-02-01,-0.7171236750099859,-0.5347562298304337,0.2352692743536306,-0.42738671373545584,0.9242319538490235,0.4443400335374273,0.5836689075520375,0.49175644928375656
2012-03-01,-0.6867170924224847,-0.5977561026349478,0.2367751362000473,-0.44327269890146825,0.8474479478220978,0.5772076583231146,0.583837113455578,0.48247803815806295
2012-04-01,-0.45039212685591745,-0.6465018026458944,0.28589260635983393,-0.3696581990301854,0.8428175126475149,0.4351030359403119,0.3848612269253588,0.5178777466589775
2012-05-01,-0.4104469268012256,-0.6823204762494023,0.3241038837179182,-0.31497910970635046,0.7438997568964816,0.5226332738756398,0.308289483984396,0.5088201142825424
2012-06-01,-0.5179507918270618,-0.6216638036239042,0.23997746644114717,-0.3835291298146022,0.8067316139778654,0.526529284323894,0.4244659828031188,0.5254393777195431
2012-07-01,-0.4239528877186832,-0.6973971053566117,0.2236470401375777,-0.37837808297699904,0.8098503403319277,0.45979041162182005,0.4477978912242522,0.5586423927367166
2012-08-01,-0.3615756215504035,-0.6814702546380961,0.23627895496510765,-0.3966436892496918,0.8184042481747889,0.4724993973120676,0.35653764300437985,0.5559693219818477
2012-09-01,-0.40622530568084014,-0.6982458012427533,0.19740712557682058,-0.3942162612288872,0.8113707599715066,0.4982767575330342,0.42341686977381554,0.5682158552973039
2012-10-01,-0.3861619783098485,-0.6821144771150249,0.2144239908582058,-0.37738980573041386,0.8545405818556758,0.43250958195384154,0.3833139308487103,0.5608781756388537
2012-11-01,-0.4831793423961343,-0.7149303834203622,0.2639077683287046,-0.3481684975254198,0.657501060786071,0.5195374589892122,0.5311569829211769,0.5741749523167515
2012-12-01,-0.33461830161204403,-0.7274166043812845,0.17464482906981252,-0.40092238185729273,0.8534127227698878,0.500313595123156,0.3688819758590299,0.5657041650287351
2013-01-01,-0.2805402609613806,-0.813798147539633,0.14691556355385726,-0.43346668637194674,0.6616001703522111,0.7600160464136647,0.35781799120901236,0.6014553233442149
2013-02-01,-0.1617748487139755,-0.8485804054191768,0.1350888721972594,-0.3909058782721661,0.6628788164440473,0.7482577893094298,0.23140580079721426,0.6236298536573673
2013-03-01,0.030401935251005503,-0.9140735167940754,0.16983575103225773,-0.40135231660534465,0.5908536550842262,0.8359627714504196,0.08389001597162656,0.6044817046098845
2013-04-01,0.10819447654003171,-0.9336583453706869,0.1806117895636023,-0.412637327990878,0.6145821630512565,0.7691190533029183,0.06760414057580434,0.6061840503279515
2013-05-01,0.16694822842968235,-0.9307793508857345,0.11909910533069713,-0.3241764474534396,0.5853905449766603,0.8084674287806042,-0.035977813085264085,0.6110283039067943
2013-06-01,0.03197787666822293,-0.9038727945875689,0.12084761538895958,-0.3001219817123635,0.5244411927358283,0.8251914014161276,0.10184389346138673,0.5996927966294071
2013-07-01,0.2101587238437818,-1.0000863230233774,0.09344599523697339,-0.2812929324754045,0.5294914550206524,0.763447149254242,0.05343854521455985,0.6313973869285724
2013-08-01,0.35064366471703745,-1.0321330930380084,0.12846895686829882,-0.20555745298831746,0.5015735828216218,0.6948500367735073,-0.11024225590600974,0.6723965607518702
2013-09-01,0.32425777193089705,-1.041029010020873,0.0974820189929328,-0.2174748358694573,0.5577824180906216,0.6741330851354344,-0.06250941661091325,0.6673579683513579
2013-10-01,0.43849220648372345,-1.115172529064258,0.02187252689194366,-0.15305135229337466,0.4594701422301816,0.7513578352041723,-0.11267035270887468,0.7097015232564864
2013-11-01,0.300582141309943,-1.0029581190533976,-0.5035465150387637,0.34327586331409576,-0.1575073613404191,0.9633465889681209,0.13179271463258735,0.9250146872078333
2013-12-01,0.10195845422708258,-1.05816223635997,-0.5482428468514691,0.20402033140106993,-0.26986936184221394,1.2757525899206157,0.3510517812659525,0.9434912882389329
2014-01-01,0.25574489882326135,-1.0297949540963305,-0.49194868273612774,0.31137961583481366,-0.12424813634626236,0.6805581963236879,0.3580595594741852,1.0402495027227727
2014-02-01,0.23275492425962296,-1.15711270725731,-0.5196137017186409,0.41906670809450375,0.1190056408015154,0.6618273624471342,0.29928816538277203,0.9447836079904025
2014-03-01,0.49620213791187995,-1.1435220822861116,-0.503351521910535,0.657415823414276,-0.052114960747758565,0.48205921248952815,-0.028458169828030615,1.091769560956752
2014-04-01,0.4972503922171477,-1.1431501593216549,-0.41220743658630865,0.6909789150640803,0.056334166806528634,0.3909294762254588,-0.0779535343361176,0.9978181799308659
2014-05-01,0.4982097289106422,-1.027770368122905,-0.46162296056738394,0.6142897012796157,0.18526460253745852,0.4938035588876777,-0.21149111689823014,0.9093168539731248
2014-06-01,0.3382492873288749,-0.9125437028232093,-0.1870414890848061,0.553862254369867,0.12834138347258742,0.5058152509326943,-0.1554595891003063,0.728776604904298
2014-07-01,0.39169293046712467,-0.9582779017416536,-0.31928178360149984,0.6123713296212405,0.04836818067754283,0.5501928889710099,-0.13997815278945444,0.8149125083956901
2014-08-01,0.34772240404529237,-0.8236804937691037,-0.2882838331233223,0.5724253383226611,-0.03165672413165556,0.5488851493551686,-0.09873064438956837,0.773318803690528
2014-09-01,0.36811429522585243,-0.8235450956225235,-0.18343430516648584,0.4933876689106721,0.04726470105085645,0.3990028871268324,-0.07627417318993446,0.7754840216647305
2014-10-01,0.3512292232914428,-0.7989705211143466,-0.1281361477140553,0.4410327144798737,-0.011200495540725948,0.5342181255667353,-0.1185837928038158,0.730410893834892
2014-11-01,0.3496305883608826,-0.8360149149883697,-0.119142235817927,0.42645685492975877,0.10281007537330014,0.37041713802191195,-0.02950423422289073,0.735346728343334
2014-12-01,0.22090290070188068,-0.7788872786838427,-0.23748088305265425,0.3863964547052251,0.15102315442643793,0.6245480690039896,-0.022612578381823414,0.656110161280787
2015-01-01,0.28976163930043297,-0.7937787107678276,-0.07129035972250326,0.39024432260282355,0.1423749174839613,0.5046269980524168,-0.09246263415576433,0.6305238272064604
2015-02-01,0.3393535867479688,-0.8076299309780648,-0.08671889636457798,0.316395776853824,0.28270518322552246,0.5294669973412436,-0.2023989454262988,0.6288262286003827
2015-03-01,0.28948407940498105,-0.8225477108738042,-0.003602201555998448,0.40877031714775,0.15691952430169795,0.4709061429817622,-0.13516500367980974,0.6352348522734211
2015-04-01,0.3304837354589627,-0.7752962045978897,0.0013417111296899053,0.4330402148289686,0.37633062609711165,0.248226393379308,-0.2026824755211059,0.5885559992249547
2015-05-01,0.26365858609595744,-0.7049664056099703,-0.21975942053988418,0.44767893907713435,0.25835852181862995,0.43611566204297414,-0.15833198069256307,0.6772460978077214
2015-06-01,0.38761226088539497,-0.7704446813524835,-0.14828230480468696,0.6218364922821699,0.1491717436009825,0.22451473453252047,-0.16314274758860717,0.6987345024447097
2015-07-01,0.3202275621533538,-0.8181592810130214,-0.30817118979425623,0.6224716314680377,0.1486489027272584,0.29648889214339735,-0.011647829064689134,0.7501413113799196
2015-08-01,0.2797709769139015,-0.8278319983119058,-0.2495613636214921,0.4530839056331746,0.2643636060021566,0.44369355686768724,0.023884138460008284,0.6125971780564698
2015-09-01,0.3456182088968462,-0.8275431894508382,-0.09253102171742175,0.4846859409829261,0.35500509361862265,0.1836174497493895,-0.041425978497944695,0.5925734964184199
2015-10-01,0.37098372405842667,-0.656931115526194,-0.16668788290433537,0.4606837667218755,0.3740231397809103,0.2585239168615797,-0.22108982642193478,0.580494277429672
2015-11-01,0.3359834036927371,-0.7132395313983474,-0.17171445305332736,0.4702057051583629,0.3433087671614061,0.2503419990272567,-0.108946352872589,0.5940604622845012
2015-12-01,0.3564252077086559,-0.6577457841560688,-0.004097518455409489,0.5318852936839764,0.32753580070308147,0.12215554506085041,-0.2360834268755456,0.5599248823304596
2016-01-01,0.3500197422301019,-0.6493949854474224,0.10512415948515003,0.4216149973504241,0.4514666782775027,0.012619413267860424,-0.2051182753703369,0.5136682702067201
2016-02-01,0.24990054551553692,-0.7378065694039468,-0.004047063531928269,0.2532138590829235,0.5423643592771236,0.17552702773187998,0.034709531513960584,0.48613830981445066
2016-03-01,0.23937531815557628,-0.7253181647196256,0.030456560389602018,0.24218604659766485,0.5725189550076976,0.13496445462220077,0.022656204792189355,0.48316062515469466
2016-04-01,0.28309791687653807,-0.7373625562518954,0.045524323998962224,0.3406341195550148,0.4121156667161703,0.019149991473337867,-0.062105297567315226,0.6989458351991874
2016-05-01,0.23619199911946787,-0.778300543711698,-0.02988169353082294,0.2775946371599748,0.2806335895745763,0.18975078588001582,0.09083352565312337,0.733177699855363
2016-06-01,0.25913090508031517,-0.7877036779278583,-0.022874992192730537,0.2797554896901602,0.2514943865407422,0.21661137427069183,0.07382691478887815,0.7297595997498014
2016-07-01,0.2963415562772485,-0.7443012495406552,-0.035964442151339204,0.3250997969227315,0.2799199548125732,0.1413011039269646,0.022655987114953292,0.7149472926375235
2016-08-01,0.22842596357006614,-0.7236538818497742,0.031558143932636284,0.30612772575066555,0.19842095094232154,0.24155108138000878,-0.04289049786313878,0.7604605141372147
2016-09-01,0.2982776651175093,-0.7010613750949972,0.18070156602720333,0.4156150641196552,0.23590617377163425,0.1667317322532163,-0.31845108311512194,0.7222802569209007
2016-10-01,0.2207117360280394,-1.0604500264580208,0.4195374733354511,0.5319798003958396,0.0702146711969519,-0.06138041908952985,0.29902887480908835,0.5803578897821801
2016-11-01,0.22899324003617427,-1.0196245148929732,0.4544005357606189,0.5686817112685258,0.1359706240275802,0.004535535260256088,0.20099296863513727,0.4260498999046807
2016-12-01,0.20575648614707281,-0.8511144623535768,0.3788437777259645,0.5973393999026352,-0.006215152459379064,0.05783259998840243,0.09397829406451175,0.523579056984369
2017-01-01,0.14203660111847555,-1.0354102246980215,0.6755083269054649,0.6616625484128306,-0.04133114024876687,-0.1478287475423047,0.3014858542066562,0.4438767818456657
2017-02-01,0.10008356324377261,-0.9392687370673433,0.6843823400857801,0.641912958855137,-0.12344991214787723,-0.1383502936847161,0.31113662848312196,0.4635534522321248
2017-03-01,0.17742790571711567,-0.9126488199152573,0.40298823156297636,0.5805548960359944,0.03687298542371075,0.009191985752841997,0.19843816908391565,0.5071746463387024
2017-04-01,0.15590338792101124,-0.9514550737601389,0.3761750317643323,0.5584671301404115,0.01790959295530971,0.0914190706965971,0.2378098756760834,0.5137709846063938
2017-05-01,0.16895094766304744,-0.9388897915614143,0.638762667407155,0.6505392176889591,-0.042224621847440844,-0.03242925138435978,0.10585207678280009,0.4494387552512536
2017-06-01,0.0828157766086904,-0.6014079555565133,0.15596086924015604,0.5877147625795198,-0.2586292579595036,0.3180328938302839,0.11066992333056332,0.6048429879268034
2017-07-01,0.19662260495904713,-0.49988523782658245,0.3093344832159119,0.6426105581908725,-0.08175029310537205,0.15538679867774896,-0.21786068745855405,0.49554177334692817
