,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.16898223364725073,-0.005585871182981927,0.22240995199791547,-0.20123326991506163,0.4918139211374346,-0.0952341353206203,-0.00683004055217129,0.42567721018823346
1990-03-01,0.16146399717562598,-0.014033171841591807,0.24000170669446774,-0.19606874200794455,0.6046948126990868,-0.1572479701639311,-0.027203492130168483,0.38839285957445596
1990-04-01,0.23674248829946332,0.11886443906927524,0.029803557832997818,-0.14723331247026938,0.65011967675213,-0.14292503497421416,0.03531406062093434,0.21931412486968224
1990-05-01,0.2615238390725442,0.1060975913382729,0.05391301321836073,-0.16349799851323943,0.6352513790201852,-0.16591875681604484,0.026202527747122728,0.2464284049327981
1990-06-01,0.25476648223380005,0.10689798490836133,0.045879479070100704,-0.2506028856659117,0.6852478241534223,-0.12416283473098155,-0.010188198863081865,0.29216214889429026
1990-07-01,0.25005210367154707,0.12606462204778723,0.06391510908036357,-0.20808388389177668,0.6049074075522944,-0.08301251328115733,-0.016177827550309276,0.2623349823712513
1990-08-01,0.20815537222030311,0.16402357154409897,0.06204088551813802,-0.1641668632209592,0.46577614719919413,-0.03365130189653176,0.037741457551316415,0.2600807310844412
1990-09-01,0.18442936948537447,0.15228055431319576,0.05942900897192693,-0.0032503142372082294,0.3719131526249142,-0.0008891215026626265,-0.0267991782670971,0.26288652861155687
1990-10-01,0.24255798298742126,0.001056367268327696,0.1493459491696556,-0.056080283814825105,0.4294291247229842,0.026670631594123417,0.03797398758421866,0.16904624048809358
1990-11-01,0.2397405737086572,0.014924434062175473,0.11478742355281524,-0.04740075474377203,0.399748220667997,0.032166259762911986,0.05153526607340142,0.19449857691581499
1990-12-01,0.19306833082871555,0.03173079794287115,0.11395297237474278,-0.12453930203267127,0.49288824842025436,0.054468939323875976,0.0727995131269148,0.16563050001529567
1991-01-01,0.18410620028038982,0.0249329267597429,0.1264225353569346,-0.06702247414655682,0.46529469916678234,0.04256097430945094,0.047240263775911506,0.17646487449734494
1991-02-01,0.13021035914128332,0.004751754791878948,0.199488903779661,-0.12510106051517988,0.47347933988997015,0.06307840302534173,0.07075901125718076,0.18333328862986406
1991-03-01,0.11993844450110269,-0.04105459745458773,0.2782576457091621,-0.09689362870382912,0.3687199807895061,0.108938048952409,0.10509786829382439,0.1569962379124134
1991-04-01,0.1227664715650364,-0.08385664238244539,0.30770306327069497,-0.06628192413065337,0.4549351681287921,0.017608654844904592,0.07997242080412548,0.16715278789954574
1991-05-01,0.10007400618775253,-0.04838237870606199,0.25622358360390995,-0.07427450254236989,0.5233970683501203,-0.012930443294538962,0.052295875466858766,0.2035967909343286
1991-06-01,0.12421640024352931,-0.02750223101290561,0.22554952374117487,-0.020532972420477247,0.5201418413347692,-0.046190793653576256,0.02529820435459218,0.1990200274128934
1991-07-01,0.08598733940826497,-0.020148456969210304,0.17364326476234204,0.04566078615054403,0.5190745507887295,-0.058022104056410395,0.042757511970740625,0.2110471079450006
1991-08-01,0.05397990452746271,-0.005326206567476843,0.12142685117097285,0.0011739195685294135,0.5785196544432014,-0.03932921027498515,0.07046719776716981,0.21908788936512721
1991-09-01,0.018748503502565628,-0.008200999111055873,0.07965169592023891,-0.02288582208691503,0.6380099982174228,-0.04274313862170187,0.11547695777765954,0.221942804401785
1991-10-01,-0.04163650327961754,-0.0953768368999992,0.1104233416842515,0.01625776645254584,0.568029296188441,0.007183893165726096,0.23280074155111485,0.20231830113753813
1991-11-01,-0.04411637491323339,-0.11312952168726742,0.10042327197180745,0.11380326179506017,0.544605953808396,-0.0535374552838096,0.22824301959980597,0.22370784470924035
1991-12-01,0.01365565469496599,-0.019857992426612014,0.03197918541907985,0.1352115226898749,0.5810776165259348,-0.0894298135413546,0.13065377528478006,0.2167100513533315
1992-01-01,0.02026887974804792,-0.0434266690689713,0.031101628604388143,0.1124908071322106,0.590799197214547,-0.05926888959113974,0.13801330621290386,0.21002173974801347
1992-02-01,0.01610713171472422,-0.06452205918247556,0.11468005213761234,0.2608968960609177,0.42048014468145833,-0.03943892452637604,0.11730688845294912,0.1744898706611906
1992-03-01,-0.04103376713198048,-0.06072773031225287,0.15782392594784023,0.2824147798119583,0.4097953097762712,-0.06470406073552715,0.15766057318611892,0.1587709694575712
1992-04-01,-0.05226681079208295,-0.07271702917612788,0.22645483884839468,0.22623895421062334,0.48414114932480157,-0.10299473705542311,0.17477175898621833,0.1163718756535978
1992-05-01,-0.051728259323724046,-0.12821680853990225,0.22748613232619874,0.16583076793910223,0.4996964020793704,-0.010100285068262105,0.2040258182689214,0.09300623231829663
1992-06-01,-0.11780330359247415,-0.06930594731976414,0.2800680106034381,0.20490982538714952,0.33677234092005026,0.039069662325310506,0.24989862793423767,0.07639078374205371
1992-07-01,-0.10712263765697094,-0.06423980722247213,0.32384363417181383,0.24932217539775392,0.3121771560217992,-0.009469474513053244,0.23621996409205925,0.05926898970907141
1992-08-01,-0.26220881431588994,-0.056184288679223426,0.44115502160931896,0.26378783948872186,0.32876162973475065,0.09714966467664954,0.1708185949929133,0.016720352492758384
1992-09-01,-0.30757967834814004,-0.057189889857489185,0.4811535196001331,0.27899858295917834,0.30495086933345483,0.08104300536981768,0.1676749634820227,0.05094862746102208
1992-10-01,-0.25548321330538926,-0.09541469202744612,0.46586297589215997,0.010938901474611296,0.5444708940748768,0.11407579566518061,0.17983935099574855,0.03570998723025709
1992-11-01,-0.016916217443843973,-0.093298752575103,0.26506778460207014,0.018461443702069147,0.6759434155457109,-0.014078416752537182,0.08453962919784419,0.0802811137237881
1992-12-01,0.013923801469423513,-0.07841600962485162,0.18926778374388809,-0.1194363105208347,0.8302970120748983,0.03208572386454567,0.04980487352209528,0.08247312547083635
1993-01-01,0.005972117973541469,-0.10094305292799421,0.22635700896328315,-0.1471523236966057,0.896297495125209,-0.023501552033378836,0.07073948829089871,0.07223081830504652
1993-02-01,0.061059550912339944,-0.12095695402137108,0.1782182335015201,-0.1663439175512016,0.9476811609724916,-0.04506785736598118,0.06001840961515481,0.08539137393704863
1993-03-01,0.09827034959210035,-0.09227375071511279,0.2199958562513078,-0.14877749342224167,0.9091136576076435,-0.1352130677349257,0.0639684724421512,0.08491597597907624
1993-04-01,0.0566300917126657,-0.11080192702267211,0.24795890060008863,-0.17055949827651817,0.9166554938523586,-0.11359316732793157,0.07975836442892503,0.09395174203308415
1993-05-01,0.07013992273580616,-0.09600279352392205,0.2761670952868629,-0.0801224574524384,0.8613888596084545,-0.1784164179361898,0.05404170545332421,0.09280408582810329
1993-06-01,0.13865407526372586,-0.1779205709617686,0.40473000182217245,-0.10740138556496781,0.8334517842861326,-0.2649007134621867,0.10426145764366379,0.0691253509732285
1993-07-01,0.1196612529805971,-0.2056115841534334,0.39607976552343294,-0.07209289768665261,0.7912265732259751,-0.26234923893487394,0.15007097584373152,0.08301515320122355
1993-08-01,0.15068526292555617,-0.21667812113053575,0.3477227217767531,-0.14223255651174993,0.837767119340783,-0.2410184743424717,0.16330953117675318,0.10044451676491256
1993-09-01,0.20170191088031686,-0.24316837694313898,0.3524325644224229,-0.15846634956317196,0.8231275873768178,-0.2106845729737501,0.1623501090891224,0.07270712771138113
1993-10-01,0.1710283449949409,-0.2142604387971856,0.3656287363714441,-0.18559383949822017,0.8456875439086184,-0.2623158202919941,0.19325813178997264,0.08656734152242301
1993-11-01,-0.0026759192278678623,-0.057877129249305215,0.318717750515614,0.06812312605335769,0.7208321636239781,-0.12133976987075962,0.11032636057445944,-0.036106582419476785
1993-12-01,-0.10301646104393938,0.10324871448412887,0.3510352350624599,-0.03793655649937833,0.9043717095384323,-0.15339435229914367,-0.0017279835618255746,-0.06258030568073368
1994-01-01,-0.06789188138773519,0.06723813049191774,0.40584036410390634,-0.0255127860842026,0.849799960847923,-0.1741418958017943,0.024647775438980002,-0.07997966760899533
1994-02-01,-0.04149155347984823,-0.01231146239865688,0.47982098576126186,0.05869816820199558,0.6525445305760491,-0.18462927667426227,0.15924298729144715,-0.11187437927798607
1994-03-01,-0.018103969780493306,0.0607417593662376,0.3676968757845086,-0.02219792831657519,0.7933666968313777,-0.22441994810839944,0.0976826322857518,-0.05476611806240761
1994-04-01,0.031277924923682004,0.025093173817254177,0.5092834367739233,-0.21490974665604567,0.9534529819160191,-0.37518044041007625,0.17160657357818465,-0.10062390394294121
1994-05-01,0.06161398656926648,0.08791997758641368,0.5115802425381106,-0.29664776430285356,1.031906497724096,-0.3785015421758634,0.07963775397591544,-0.09750915191508558
1994-06-01,0.06177997311873798,0.11122993983225271,0.534728453285317,-0.28747900758187095,1.0652206562563533,-0.38801821535339565,-0.021882350024817532,-0.07557944953257748
1994-07-01,0.05764566117175318,0.14211431394196272,0.5310177807671417,-0.42296388363112813,1.1508073558853127,-0.31688697383580067,-0.09032819629668376,-0.051406058002557514
1994-08-01,0.043714526335049686,0.08492680164595601,0.5511635750874088,-0.35400337988064745,1.0520802760479204,-0.3452260980115367,0.05863467765779684,-0.09129037888194849
1994-09-01,0.02190182347383074,0.09419566063779605,0.48276063047842754,-0.2689224276718496,0.9890600262175455,-0.2568157220072177,0.011563034159035812,-0.07374302528756854
1994-10-01,0.027568489980325572,0.09339200480269783,0.4869005226755345,-0.18485489514992026,0.9506296876395477,-0.2711488153270691,-0.03207383675993136,-0.07041315786118496
1994-11-01,0.016809703072494547,0.10488683116851782,0.4700875168194337,-0.20507287983333455,0.9673529030632042,-0.2489298384577504,-0.036652526535072116,-0.06848170929749314
1994-12-01,0.00784483563296387,0.09537837256984527,0.48448328123020135,-0.2626387760418847,1.0676928847073817,-0.2677549290036639,-0.031171250272412188,-0.09383441882243168
1995-01-01,0.024953065337134706,0.10373017663769624,0.5164375442903842,-0.3126533933878428,1.1081471648793655,-0.23807461075398062,-0.10265961330544049,-0.0998803336973165
1995-02-01,0.061044243609355425,0.1749407334715366,0.6857682554897673,-0.4680914328712438,1.1879392326035294,-0.3893718641913385,-0.14124764592706618,-0.11098152218453963
1995-03-01,0.05962610849495237,0.1356887630042819,0.6608887803794028,-0.44758912890326297,1.1954681842532286,-0.37232854451585873,-0.10332996053310572,-0.12842420217963826
1995-04-01,0.04794122081695587,0.05090234448797526,0.6830037232900326,-0.3848412812765737,1.1002610915034245,-0.35545996830291327,-0.010658130985854442,-0.13114899953304715
1995-05-01,0.06533157979862891,0.07184378384015866,0.6368978694669125,-0.353493709329881,1.0688427418172237,-0.3406139048466199,-0.044659886313325514,-0.10414847443309741
1995-06-01,0.07286431191753646,0.059471297805882006,0.6690629110505566,-0.3588573133205216,1.0287620282832362,-0.30417125424644575,-0.05132731115055622,-0.11580467033968751
1995-07-01,0.06350482852040573,0.06578685240635695,0.6389703616051228,-0.35029795281592424,1.0513875789653866,-0.3041263429502771,-0.05323622083844226,-0.11198910489262828
1995-08-01,0.05777807605599476,0.09890796513593714,0.5595826337409422,-0.3372961061891896,1.0606498514646745,-0.28378905754089023,-0.06451388272897773,-0.09131947993849107
1995-09-01,0.04869277247969006,0.1028739231663004,0.5377487072437085,-0.32196035523373834,1.0644845080796579,-0.24885142162129292,-0.10462521436581351,-0.0783629197485124
1995-10-01,0.07555289839302358,0.0679958802288475,0.6128187357023545,-0.36571953335359786,1.0915504400060878,-0.2109937317252084,-0.15599259664337117,-0.1152120926081361
1995-11-01,0.11894209078633025,0.03269255584355524,0.7130125600126369,-0.4960339195923843,1.1196318006338926,-0.1202836730433583,-0.2127222490203743,-0.1552391656202981
1995-12-01,0.07957407993101297,0.04958521111386199,0.635578215592155,-0.4447472707034348,1.151519081594602,-0.13063311092110885,-0.21641052469870925,-0.12446568190837931
1996-01-01,0.11341326493051865,-0.04948643060180513,0.7431540014759341,-0.4974705752129578,1.2292518106538477,-0.17500773995669894,-0.23125689687628148,-0.13259743441255714
1996-02-01,0.058078513902720834,-0.09939392190784108,0.46345967649203845,-0.2694857901365342,1.2535970537085892,-0.2643003457192198,-0.05568817582392038,-0.0862670105158335
1996-03-01,0.05584567002514821,-0.09281290313787305,0.476795923513214,-0.2748107711084129,1.2141757200725778,-0.2546589437973229,-0.04399635108399291,-0.08053834448333785
1996-04-01,0.04581495390475049,-0.1366406771825066,0.5479372973736689,-0.28560932495402036,1.1982474170915047,-0.25000068150544547,-0.08948354093817851,-0.030265443789773312
1996-05-01,0.0706471859681851,-0.12234855654434107,0.44429651845027696,-0.15627392870996137,1.0972106335288365,-0.14470296394742077,-0.1402527742699341,-0.048576114475641426
1996-06-01,0.07321542594446387,-0.131305885787561,0.42103770112099304,-0.13591137793935226,1.0699542596747924,-0.04436468394646259,-0.20401772744295904,-0.04860771162391378
1996-07-01,0.07375675809471986,-0.18900627957886657,0.4533301316267536,-0.17135867418000184,1.1493844128802209,-0.1425862645976549,-0.1429056721433215,-0.030614412101849446
1996-08-01,0.06686460734606008,-0.19705183328686554,0.44561489377947516,-0.2018108398458266,1.1779462141139954,-0.12130970710176159,-0.14467003836800302,-0.025583296637073698
1996-09-01,0.07869992201761877,-0.10147097069786043,0.496073007861488,-0.2619273939999527,1.1479000029673696,-0.29501471960284004,-0.03429736686004031,-0.029962481685782583
1996-10-01,0.060159448236739826,0.006743383472236464,0.459672542017542,-0.24401246460024734,1.0787265819707805,-0.3092661990954431,-0.07106929788756794,0.019046005885959845
1996-11-01,0.06131869670400816,-0.049655142882274766,0.48614785702880897,-0.12837919873901132,1.1125654328087242,-0.2723586657222601,-0.11894202025685227,-0.09069695894114257
1996-12-01,0.07239698375960571,-0.06340818549885247,0.48989960710776836,-0.12313879250746695,1.0976898924606595,-0.28581677319800114,-0.10154638134851035,-0.08607635077520272
1997-01-01,0.08032387858415328,-0.057133138929231775,0.49202552150298406,-0.15099656710390075,1.0508748278287925,-0.23608776155637679,-0.06264057349136115,-0.11636618683505916
1997-02-01,0.07480846709486103,-0.050172291903074734,0.4870264949640031,-0.15855272428395506,1.0384128341177106,-0.21398732415138141,-0.07369094265782061,-0.10384451318034335
1997-03-01,0.04438261148778988,0.009025885932993666,0.4526998040525168,-0.16888482894253842,1.0458014140198073,-0.20727479646979147,-0.08834405893023384,-0.08740603115054399
1997-04-01,0.05096707499966764,0.12727846605893944,0.4924318300356382,-0.1734373988680587,0.8839142010393247,-0.19830549525319247,-0.09374658391269691,-0.0891020940996212
1997-05-01,0.06568986544269892,0.08547178006634809,0.5188204801208981,-0.1849349495998981,0.8875642493597926,-0.1955118526090357,-0.07017708530879707,-0.10692248747200683
1997-06-01,0.060482473228269204,0.06705045557854261,0.5363399085834161,-0.1945767697855646,0.894306811177187,-0.17792721866423744,-0.08145033905729088,-0.10422532106032223
1997-07-01,0.0941332645800369,0.06493814062059289,0.5932352894964708,-0.22385527093335866,0.8116105789764281,-0.13532643052893745,-0.08046666972067384,-0.1242689024905587
1997-08-01,0.081133374230176,0.11347053100825175,0.583230957939926,-0.22160990527024726,0.8517354202311083,-0.20504437070545045,-0.084694297062619,-0.11822171037114518
1997-09-01,0.15776133741153842,0.005307440778585637,0.5762246067377294,-0.2249754407522636,0.8341916477511692,-0.03456214954101522,-0.1627717265713905,-0.15117571581435346
1997-10-01,0.17040746410982124,0.008324451023597579,0.6349993799561313,-0.23327674320020242,0.9187526596713186,-0.03638759813320769,-0.2589000895165673,-0.20391952391089138
1997-11-01,0.23353850856806424,-0.019095254852093735,0.7215937882844452,-0.3645535988363463,1.0002436189111732,0.07305012790619908,-0.3714513268138754,-0.27332586316756613
1997-12-01,0.21530953398130045,-0.05821440677337186,0.7145128299063535,-0.38376953404071645,1.0334440276422554,0.0922531697234718,-0.3550001292023412,-0.25853549123695235
1998-01-01,0.22650143317128546,-0.05761413739330834,0.7122197339710591,-0.39016751410442124,1.008349699138496,0.1040690418398243,-0.3427673844107435,-0.26059087221219146
1998-02-01,0.23034540442936147,-0.09845073349803962,0.7013654679356631,-0.4764071610258446,1.1000679363498562,0.1498047093581027,-0.36144511856635264,-0.24528050498274645
1998-03-01,0.2580367853983212,-0.11699449752810678,0.7415506746120847,-0.4659954154520156,1.0535035048250094,0.20463019415686357,-0.43571049194842565,-0.23902075406373074
1998-04-01,0.2786323345173373,-0.13396019637190673,0.6922074141792363,-0.4116802697410368,0.9550403893724668,0.28772941319826567,-0.45569047711704075,-0.21227860803732257
1998-05-01,0.2074924581556329,-0.0355679519218044,0.6289290665920257,-0.3317468059286872,0.9585769441439845,0.06787891376975397,-0.3253599368455036,-0.170202687965401
1998-06-01,0.20412698780449112,0.025680091017483142,0.6736333803102204,-0.3239559196328985,0.9527511980757203,-0.0730863397137016,-0.26524532586827887,-0.19390407199303616
1998-07-01,0.20779131897803813,-0.002881163616776594,0.6051446855134996,-0.3839039999414186,1.0173641138204175,-0.010818413126186366,-0.2630400599714642,-0.16965648165610897
1998-08-01,0.23276913177046626,0.06563804668409401,0.6405327437481744,-0.44151402991239336,0.9833864093985261,-0.011976023353725329,-0.29751829258860824,-0.1713179857465337
1998-09-01,0.29337476397541506,-0.11002011754216062,0.5550282862002417,-0.8378195850327101,1.4257807041841124,0.2994501987300249,-0.32293599007347545,-0.30285826044144704
1998-10-01,0.29655401544424365,-0.05748339923732593,0.43061345772678405,-0.8091054144276443,1.4648073341336236,0.4215534184221933,-0.43733320563531297,-0.3096062064265615
1998-11-01,0.19918894736420734,0.033629348944614224,0.5085698822705927,-0.8343765860571188,1.3122681060456929,0.4215862598601451,-0.36062283971669384,-0.2802431187114397
1998-12-01,0.20731445165610282,0.0032868369441937384,0.5001741960570408,-0.7973067082079051,1.3499795049742147,0.3510644406861564,-0.3366907680461805,-0.277821954063623
1999-01-01,0.1992794261482852,0.06229706341007768,0.48000214462846946,-0.8468907947808562,1.402178091283333,0.33371978795525625,-0.34916986944662065,-0.2814158491979444
1999-02-01,0.11610476941769235,0.08793914894546395,0.3674676324486038,-0.6779450065020685,1.3046129816134215,0.2989803847310938,-0.24284687198652644,-0.2543130386676812
1999-03-01,0.12858671594607343,-0.07705994164722918,0.49508668205776263,-0.8576540744745986,1.5670343263826245,0.5447753912875761,-0.4657052806507982,-0.33506381890141
1999-04-01,0.22208961222802637,-0.1473667237152158,0.4217639081744051,-0.8431181128215319,1.6902968357756674,0.4584686921081066,-0.44602555675379485,-0.3561086549956631
1999-05-01,0.010117209543297936,-0.05017185395416224,0.35304258372176356,-0.9092030809647457,1.9732890158459988,0.40759923617245564,-0.30848347899788253,-0.4761896313667252
1999-06-01,-0.010996505202133203,-0.11020647548133755,0.26877450951999493,-0.8441832739059623,1.925341811675568,0.40294939164534593,-0.1881039307156277,-0.44357552753584817
1999-07-01,-0.01660294027246914,-0.03753137529522965,0.20597103549404228,-0.8715992595790103,1.980037937908898,0.3350596726853339,-0.174027634968543,-0.42130743597302245
1999-08-01,-0.0216994676441761,-0.08407287792337914,0.2879390295484359,-0.7430428942098575,1.7165224067105058,0.3990742911327452,-0.19783301972102374,-0.3568874678932509
1999-09-01,-0.04798077592936982,-0.08410867898708685,0.27272450883061056,-0.7321509091100327,1.7151370618778312,0.2959893573570096,-0.097037135509214,-0.3225734285297474
1999-10-01,0.02931579556060307,-0.1018661151837792,0.22085375728684398,-0.5138236984040554,1.3969562757025076,0.30215186716776177,-0.0993450291178426,-0.2342428530120393
1999-11-01,0.02837755949149484,-0.16992553790771325,0.18210826708757932,-0.62968460294058,1.5796020608392012,0.25007384682121825,-0.005546155213939308,-0.2350054381772615
1999-12-01,0.06140356762489954,-0.15992969425152004,0.1327966893743594,-0.602349744526013,1.580090693918878,0.15497271269083657,0.017111998507567172,-0.1840962233390075
2000-01-01,0.029731231231008043,-0.07336144794921484,0.029823423791801584,-0.5470896988655619,1.5765900071792196,0.07168331288474694,0.04681811402717728,-0.13419494229917675
2000-02-01,-0.009335077430998123,0.1811103747256665,-0.11262085285321066,-0.5749244644993994,1.8040524109234914,-0.13888457442570135,0.05001800214028029,-0.19941581858012825
2000-03-01,0.028598406086355832,0.21519033782136288,-0.09442000944348905,-0.3144902841341113,1.3552155289103602,-0.07127340648743996,0.11368435485271045,-0.23250492760574942
2000-04-01,-0.13369309051272393,0.11218307673105643,-0.1504418467570494,-0.30590974072381916,1.4831297545016082,-0.002700160880984681,0.2679963800867865,-0.2705643724448744
2000-05-01,-0.17706805512714224,-0.012251953499225365,-0.14307032876379067,-0.20962146761450895,1.5445906941214154,-0.05943919204179082,0.37267324255826373,-0.3158129396332208
2000-06-01,-0.1486502310680744,-0.032405715586534045,-0.11544768321790655,-0.21326038051691487,1.3846086647163551,0.043194636153061294,0.4801322069032993,-0.3981714973832857
2000-07-01,-0.09531212524487398,-0.2152088437414459,-0.07143785072278086,-0.01818040417783262,1.4008821959346927,-0.10368468505616635,0.5320219365833004,-0.4290802235748936
2000-08-01,-0.10617066923141749,-0.21255355345389715,-0.023921333591335525,0.04658638270766913,1.3500715135301506,-0.07596764080804186,0.489716059015341,-0.46776075816846874
2000-09-01,-0.0969046977250902,-0.275202451652645,-0.05478756203841262,0.0501345253540213,1.4326841811055475,-0.1659300326327796,0.5740363817214909,-0.46403034413213123
2000-10-01,-0.10107625755711575,-0.1830614789544327,-0.06581509194239388,-0.14125055230655814,1.4225380601267492,-0.04876737987214086,0.5407294686721981,-0.42329676816630624
2000-11-01,-0.04253755466350151,-0.1820543074020997,-0.0641533167368894,-0.19387663129115706,1.5039365707966006,-0.08135506998156639,0.4861351314221749,-0.42609482214356176
2000-12-01,0.07146713385873005,-0.16089880302242787,0.11480283482430664,-0.13605663521885214,1.1881047150332482,0.056482584086093635,0.2560771269590585,-0.3899789565201567
2001-01-01,0.03233437930418587,-0.19624026490641866,0.10666671039291398,-0.14872352567177205,1.1802794295621544,0.08416080890159106,0.3851810252471424,-0.4436585628297971
2001-02-01,0.015476397339742376,-0.15138167008562764,0.0910010803480984,-0.11083797950153262,1.1526261080444982,0.07451336162327604,0.355168336797143,-0.42656563456559765
2001-03-01,0.01452136644472024,-0.09112293988800435,0.07252565925238086,-0.265226247345521,1.1022681999983002,0.22454548267472818,0.29254169292303156,-0.35005321405963563
2001-04-01,0.0746638872254306,-0.1223331798047187,-0.016583697313741097,-0.28396519190110026,1.087115682816342,0.3189535503411114,0.252420099034411,-0.3102711503977357
2001-05-01,-0.015658365061342883,-0.21580203097084838,-0.012560963021429283,-0.30932186542681084,1.2271122114036248,0.27698155150865444,0.4480828255708864,-0.398833364002735
2001-06-01,-0.01574493550562317,-0.24776336508929275,0.02268845913348916,-0.2142531818051192,1.1937517223789402,0.30167371070675375,0.3511990450285378,-0.39155145484768666
2001-07-01,-0.027208697973974072,-0.21481297154883894,-0.013914727704366192,-0.25575165160223623,1.185474616630116,0.3565559780487779,0.3559619275067063,-0.3863044733561845
2001-08-01,-0.04517790006095368,-0.2983401206008809,0.023328786679839397,-0.2294933908097858,1.2474683017865262,0.3109217256347714,0.444243182448927,-0.45295058507844355
2001-09-01,-0.026619719553055643,-0.3655449072056649,0.021829944490366793,-0.21911012720074097,1.1002444141204912,0.4327750016996299,0.5087885670951269,-0.45236317344615323
2001-10-01,-0.07336183817488406,-0.5353808097658046,0.07527654977360054,-0.1981142169244532,1.1440444488308874,0.4286809203670048,0.6093250539065957,-0.4504701080129463
2001-11-01,-0.04386658391220233,-0.4858417645239401,0.03822816834380327,-0.20287716572686176,1.097764958736999,0.476543485774096,0.5535070480005966,-0.43345814669249194
2001-12-01,-0.011107134005946206,-0.49127372743135966,0.04179250570941728,-0.18860800699258085,1.1283220402849883,0.45022839853631713,0.5675544308474638,-0.4969085069482998
2002-01-01,-0.0759991259714281,-0.5049469639306168,0.03222024928789746,-0.17657539041975157,1.1736587646151238,0.4895966155643978,0.6195539425641012,-0.5575080917097235
2002-02-01,-0.03942298968595637,-0.49164532551450746,0.07636439656483807,-0.14307898644683736,1.1317898940780324,0.554599602783548,0.48926990053851727,-0.5778764923176357
2002-03-01,0.012931090144282842,-0.4632961683544794,0.07767358744484021,-0.14295108008104473,1.0606594947245642,0.5220154731561317,0.40723583518477025,-0.47426823221906433
2002-04-01,0.06755435221762429,-0.3898411217687705,0.030488925772459874,-0.14939219418120386,0.9678683310838996,0.6181153704372444,0.32061149296042535,-0.4654051565216786
2002-05-01,0.03282376618062588,-0.29516083210569555,0.14972487715519323,-0.09553313066758062,0.7140957582516385,0.6604927185653213,0.202487259384025,-0.3689304167635275
2002-06-01,0.043041668140888056,-0.29361165216597307,0.21941265635391916,-0.045977911231110835,0.5570258802026465,0.645552964434084,0.1597548901911936,-0.28519849592564767
2002-07-01,0.10506023073681314,-0.2685970747070454,0.16867512646039606,0.009376171795198451,0.39802048933300094,0.7732814479631283,0.10149185887767276,-0.2873082504591646
2002-08-01,0.2196829963304876,-0.47102579581060455,0.1894710979545835,-0.01697947417437473,0.6867915407223366,0.5755984918659522,0.05983454804438093,-0.24337340493276183
2002-09-01,0.25559961837640044,-0.5102356594653932,0.15522502574822217,-0.047547072119299205,0.7548556856735582,0.49898603014983944,0.11773202200598742,-0.22461565036931685
2002-10-01,0.2555398879242118,-0.6757607449657583,0.2283415345301788,-0.008077070823702237,0.7814157271343183,0.49969643893104854,0.16431272299837074,-0.24546849572866788
2002-11-01,0.3026415921361727,-0.6689228606197833,0.24832185744371937,-0.0707646880461581,0.8467029617506441,0.38942323478791696,0.17520433808794955,-0.22260643554046217
2002-12-01,0.32395855659289463,-0.6458902992284626,0.25357612404464447,-0.060342598022228966,0.8165079229005677,0.3929202170089763,0.13182601852650633,-0.21255594182289794
2003-01-01,0.3628850223230047,-0.7300268306316018,0.25954359275556893,-0.03579964360934773,0.8174219002549452,0.3160159792664725,0.18878493348956527,-0.17882495384860714
2003-02-01,0.3939078481966788,-0.7366642227336813,0.273358675446586,0.02365540764547558,0.8141791633517546,0.24590776451449292,0.16102184269735176,-0.17536647911865746
2003-03-01,0.6042194126569154,-0.9372946105357502,0.3037643466271073,0.09280768896618963,0.9232228435131038,0.02235885721574471,0.17756115692673502,-0.18663969537004724
2003-04-01,0.6698341179559526,-1.1716861638341947,0.27640725840680136,0.12707273018568088,1.2787131319425358,-0.2327142198643748,0.3004754422521154,-0.2481022970445165
2003-05-01,0.6049778002786366,-1.0485367291384704,0.2636671153862623,0.10876619230277762,1.1729191335501135,-0.16021615762526809,0.32088129632044193,-0.26245865107449434
2003-06-01,0.6587870470505675,-1.2103804994292617,0.18229269187273267,0.09897548200216089,1.2284844696947577,-0.1487806529111788,0.5297262982245128,-0.33910483650429185
2003-07-01,0.5861663668236029,-1.0481822155283407,0.1299364765082308,0.07502914532715244,1.1854852703339123,-0.12999340349412192,0.4262547737775435,-0.22469641374797983
2003-08-01,0.5223439364145526,-1.0847700117375654,0.20730151913459027,0.02223605986660715,1.1301421956102826,-0.2164435824214821,0.6035031766772767,-0.18431329354426368
2003-09-01,0.476070836663423,-1.031364872774218,0.2971498865448421,-0.0032010030463958117,1.215894764519411,-0.505866208776589,0.6473834584355762,-0.09606686156605057
2003-10-01,0.4769404959215159,-0.9842590982494621,0.27477537306056243,0.010033905118423614,1.113094363868164,-0.36243308264731633,0.5506422105542899,-0.07879416762617558
2003-11-01,0.39228315864389507,-0.8189955332539731,0.18602014677321133,0.016544720973199367,0.9456706659058848,-0.16427080123452065,0.4878593141663581,-0.045111671974053094
2003-12-01,0.3921080410866249,-0.81239794869988,0.1635107552807049,0.061144996062905355,0.8304024295861236,-0.07191071614444855,0.47209165508511086,-0.03494921225714114
2004-01-01,0.3290997371672977,-0.7622571440808614,0.14907663159539064,0.0566473665621513,0.7937739818029972,-0.035683174853234245,0.47731280124913766,-0.007970199442878606
2004-02-01,0.3272752896896711,-0.7876576228766139,0.19096425944281648,0.07021002806093968,0.8635873364535693,-0.1662071202475408,0.5198580857071686,-0.018030256230010186
