,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.9206443143684437,-3.688960414145024,0.12257053146773167,0.34035186922852123,3.14177040037889,-2.6303588201971775,3.453141323459046,-0.6591592045604355
2003-05-01,0.9799696680569312,-2.9466118492585514,0.18819837071229784,0.2448364558881515,2.604281254559892,-2.088072075163111,2.675944572051041,-0.6585463968466507
2003-06-01,1.0478072364982303,-2.7573683288702773,-0.17516646010731474,0.43654613309719537,1.9908632409734195,-0.9485693259783301,1.9725149852553516,-0.5666274808682759
2003-07-01,0.9651964161279447,-2.652065592592323,-0.2226624174862908,0.7121325159094682,1.7386318835615981,-0.8456033432672236,1.7954308179903802,-0.49106028024355325
2003-08-01,0.4452504553327572,-1.995131077731818,-0.290415352522572,0.7924640353608817,1.0752482368599456,-0.16171219910365542,1.392696531368193,-0.2584006295637329
2003-09-01,0.662649380567208,-1.9871103127990721,0.3984074677264535,1.6248798209033193,1.1098271245029399,-1.376262471611284,0.9377969091474061,-0.3701879184369685
2003-10-01,0.5788617524463757,-2.2612729135185052,0.6839802649454257,1.760909030512984,0.6913822856963425,-1.5988266547980499,1.4473576559474903,-0.30239142123206164
2003-11-01,0.44166900090713157,-1.4557452640992856,0.4474227595112401,1.3847867570403634,0.4209628841629045,-0.7579361146252017,0.7221164208119015,-0.20327644370905368
2003-12-01,0.37160248444662325,-1.285939584279276,0.437391056505116,1.3902494981545264,0.041024501924095125,-0.3410933734156223,0.5781757062289214,-0.19141028956438216
2004-01-01,-0.01207940808889818,-1.1517434457788631,0.5604728971371669,1.8565069008171373,-0.4563201797344374,-0.1973246981125798,0.5751699014994811,-0.17468196773900702
2004-02-01,0.22934213841229933,-1.1138888742537267,0.770869993274336,1.5772639840490066,-0.17875084060579938,-0.5698760345800338,0.40804337596987716,-0.12300374226595756
2004-03-01,-0.039652884916434594,-1.0804893257379347,0.7783204344441237,1.8972243458750158,-0.6281257489664007,-0.5365120027077039,0.7317405515812414,-0.12250536957190425
2004-04-01,-0.12183533201714702,-0.9562311049734122,1.0489020199453452,1.942892221705634,-0.6864411814982612,-0.7932135701074476,0.6426833632045512,-0.07675641625926435
2004-05-01,0.4481810919094753,-1.0915519598890653,1.0122814173356103,0.9475078533818847,0.26415422312986436,-1.1791474346397273,0.6335145837989762,-0.034939775027021544
2004-06-01,0.4418348010350439,-0.9219258407406457,1.0327870792319687,1.0161356194485647,0.11619477737224604,-0.8896479458833255,0.30445400265042455,-0.09983249311427526
2004-07-01,0.627757958486548,-1.1193881838306956,1.3254438989539055,1.3514683581623164,-0.17378761866040282,-1.0507455765725764,0.26267262125648694,-0.22342145779557984
2004-08-01,0.7529359580223933,-1.2487126611992927,1.060034063379873,1.3378682320930269,0.044412127674930524,-0.780015235456283,0.24427397390186556,-0.41079645841651496
2004-09-01,0.8218773454492756,-1.1780325446590985,1.0758892137609932,1.6354881243273698,-0.18008472231121297,-0.42812578508390775,-0.22941856374004965,-0.5175930677433684
2004-10-01,0.7669956192375884,-1.1200518225328457,1.0792587236428839,1.7213757699249694,-0.18327467920845875,-0.2995873464235399,-0.30717311195774144,-0.6575431526828555
2004-11-01,1.2884606196393407,-1.2173764228904287,1.3173579223393905,1.843914803853754,-0.34675096935318384,-0.4305703665315659,-0.746945270532184,-0.7080903165251251
2004-12-01,1.3206045054996043,-0.9970803460408662,1.48701005623753,1.9522275668854583,-0.6237479142955038,-0.15966703791886783,-1.2177249312010243,-0.7616218991663314
2005-01-01,1.5880475406231276,-1.044776855660007,1.7941365549224177,1.61708828380994,-0.32748455128043696,-0.5052538612309305,-1.422409831056922,-0.6993472801271876
2005-02-01,1.1751359883749468,-1.4568736943255551,1.6008581439088205,1.3050107839415472,-0.7410276035595382,0.5560986240111652,-0.7513341911214308,-0.6878680512299554
2005-03-01,0.9217090986510474,-1.4204779960266007,1.9031821373311903,1.1643648281275243,-0.663589906395152,0.9536616246845455,-1.0900532408428363,-0.7687965455297183
2005-04-01,1.2106203882479165,-1.4283266313944942,1.670672299754307,1.3279161609092556,-0.928893404302425,0.8453602304590071,-0.9611417790185741,-0.7362072646549945
2005-05-01,1.2541640742458589,-1.0891631880964787,1.896878906774735,1.0630544133197397,-0.7301703346995133,0.9903444774573416,-1.7300823769578026,-0.6550259720438801
2005-06-01,0.7530884232244629,-0.7343252329034945,1.4855761576431692,0.8636404620891355,-0.3662153050294541,1.1525930677742031,-1.6937126016703192,-0.4606449711277037
2005-07-01,0.6335540789318495,-0.5345562209094032,1.2388603893223322,0.8364322889157996,-0.418218396993257,1.3889798820512196,-1.7587415172800753,-0.3863105040384655
2005-08-01,0.6493433248661029,-0.5955299657877836,1.1921027560086126,0.7033709159838342,-0.25630401917211987,1.0274374525506942,-1.4311374454606853,-0.28928301898865527
2005-09-01,0.6765105168989274,-0.4262442498166422,1.3336124748082079,0.7494326227497153,-0.5761397529762442,1.270721647850575,-1.7492205818876752,-0.2786726776268646
2005-10-01,0.5691962249266384,-0.5409149825632811,1.3200644318897616,1.0654622456052443,-0.7854554112552975,1.0887970302882581,-1.4349261899250756,-0.2822233489662469
2005-11-01,0.18072941867047976,-0.7002856796934633,1.7620812644668673,1.4370537743818397,-0.9796093138490516,0.6369027274109724,-1.050123487756049,-0.28674870363159416
2005-12-01,0.08426195871857844,-0.674951511295159,1.4539847175503153,1.349695953736378,-0.6592898783397214,0.5271020426928024,-0.8475599117592716,-0.23324337130392236
2006-01-01,0.3305936194065633,-0.45274503271976374,1.1164064131981168,1.2481242064206515,-0.648237431551679,0.5624847759487812,-1.1946938701488166,0.03806731944614644
2006-02-01,-0.033885672521836385,-0.6540518031370102,1.4393739355503905,1.5842260083250108,-1.3889932622182584,0.8912350049325277,-0.8000800135915611,-0.037824197339261845
2006-03-01,0.22408387001016905,-1.473127750268134,1.626052891484028,2.9739321343321508,-1.6170986349531458,-0.6410270732259398,0.2904212908122883,-0.38323672819141547
2006-04-01,-0.15139027279590578,-1.1447152715406608,2.6453575697937017,3.5136277097910096,-2.2546285594392215,-1.1767382294309208,0.14556365264461935,-0.5770765990226248
2006-05-01,-0.046518060425364105,-0.7790109727212613,4.984761687463392,5.464107332929332,-4.864336746849976,-0.5538377920377178,-1.8600145487063173,-1.3451508996520876
2006-06-01,0.3272625313902311,-1.3393868752535996,4.319414447200355,4.812642547245362,-3.809467646508897,-0.8871515129828058,-1.053237575108092,-1.3700759159825506
2006-07-01,0.5115926623609965,-2.2822595831713652,5.118051602306598,5.728059243710649,-4.594138792078427,-1.920476267773906,0.005035234357231744,-1.5658640997117734
2006-08-01,0.3234889273484831,-2.107938693419284,5.258685160915649,5.795584813319369,-4.793425272828447,-1.5036344006173827,-0.4779870664888266,-1.4947734682295584
2006-09-01,0.2493802654919497,-1.9309233606214944,4.894735150373019,5.683742435886682,-4.302121326172145,-2.1219703107635235,-0.07754700029945205,-1.3952958538950349
2006-10-01,0.6449211441866258,-1.5046892486585461,3.6002729029961893,4.007535378185402,-2.878411712396837,-2.193783948782573,0.29452829121960455,-0.970372806749864
2006-11-01,0.6251374421623996,-0.9479050608558897,4.643531210819894,4.764497279637091,-3.5632432724796073,-1.81811112317848,-1.6329362892141308,-1.0709701868912807
2006-12-01,0.8671933073181086,-1.208902620738372,4.546457989634973,4.545060735101874,-3.768674190235952,-1.6410392393486024,-1.3527555617058749,-0.9873404200261522
2007-01-01,1.111044780363521,-0.8729605994889269,3.5373742760082907,3.3548277326419593,-3.0323135072495346,-1.502872613078095,-1.1314622588417897,-0.4636378103554246
2007-02-01,0.8088021865007136,-1.0168396217206714,3.5808488690204747,2.8086210304663615,-3.019655912024035,-1.5055414755401832,-0.4325919497376951,-0.22364312696495958
2007-03-01,0.7826868554042399,-0.6374586476676551,3.1873018904494037,2.9587907229432764,-3.0373192269551264,-1.237546713450027,-0.8425729004576912,-0.17388198026641832
2007-04-01,0.613414869526677,-0.5949539673935691,2.7396220928272634,2.9783060062490367,-2.9228356192051383,-0.8047544971099878,-0.7468601872770542,-0.26193869761722766
2007-05-01,0.5128311951290327,-0.7450756294589285,2.5209056033476935,2.7843191449540647,-2.326956826935829,-1.1332014333743192,-0.19750551455441467,-0.4153165391072985
2007-06-01,0.2879588251653118,-0.5325588658151323,1.9646125932049059,2.905038363185094,-1.9503286716597668,-0.8965589338311277,-0.29039593420692533,-0.48776737604236
2007-07-01,-0.1589464784645731,-0.3869639681601491,1.476871404283333,2.5067777239810556,-1.3064995221566056,-0.5254502399446084,-0.28707282492804964,-0.3187160946104068
2007-08-01,-1.2218031761442028,-0.08060618573203193,3.2412712508486825,4.7402746270277625,-4.681975083226953,-0.9628469084278901,1.0030498141780768,-1.0373643385234301
2007-09-01,-1.5344722361045697,0.3646621838292834,4.347342535454727,5.390761412943451,-5.9530084975651825,-1.2578909356749328,0.7060991705160795,-1.0634936333988523
2007-10-01,-1.2073699636638437,3.2742046529107824,3.3265809115392138,5.822307667491902,-7.523857242296835,-0.8428183758741632,-0.9355238055465662,-0.9135238445604705
2007-11-01,-0.9984587801702709,3.971379994128501,4.40477723191791,6.607605633151423,-8.878735665869208,-0.09046934621538583,-3.498124265530002,-0.5179748014129748
2007-12-01,-1.109199804242774,3.2329408318530817,4.22237862895518,4.392504286305349,-7.452362147272808,-0.8549894788424091,-1.2723893146049434,-0.1588830021506804
2008-01-01,-0.9703535266472585,6.613089876730289,4.427561056369303,4.978437891951029,-7.068739643353931,-1.0475382647241638,-5.547539835255634,-0.3849175550696198
2008-02-01,-1.2548262845215952,5.296643465211513,5.6602867177508855,4.893297443233413,-6.2999815192668365,-1.1264725398716884,-5.653372187144228,-0.5155750953914779
2008-03-01,-3.7724259863628866,6.899790694307644,7.20205635168832,5.01037695646349,-7.906379118904147,-0.2602043981424593,-5.289115298386477,-0.8840992006634965
2008-04-01,-3.6089119663298543,5.456371921257357,7.360443360917645,4.32847093825835,-9.294011047433141,-1.9668298453193067,-0.718784780592074,-0.5567485807590002
2008-05-01,-2.295590416133594,4.87365400366274,4.258781989146144,3.601496539710019,-7.445038086818181,-1.284937769073986,-0.7411491403049766,0.0327828798118488
2008-06-01,-3.0677710032597147,4.805525057313101,4.302652869365021,3.690845038215549,-7.520139653512134,-1.4963568534258123,0.24728134201306773,0.037963203290896086
2008-07-01,-2.749461896997132,4.869305481001305,6.137065242564653,4.389846132924086,-8.69137194624296,-1.0422761780329797,-1.111215820474598,-0.8018910147423766
2008-08-01,-3.0730514899066197,4.915289459031467,6.562318427719953,3.927394323908386,-8.362316082267958,-0.929914974780905,-1.1216776988880142,-0.9180419648163114
2008-09-01,-2.212894383212102,2.7106057297925794,5.510492822466018,3.674805264674442,-4.956598516987974,-1.6830561772141461,-0.31260931725593366,-1.7307454222628844
2008-10-01,-3.319183749333752,3.1844442436063574,6.0339666924291375,3.6268209360690915,-3.8481465313518006,-2.997863959270239,0.004541879304049701,-1.6845795114528461
2008-11-01,-3.4293397870586753,1.7546458538172267,7.848990615204483,3.4785902994852607,-4.103680028871124,-3.1478305278521628,0.2548032653083432,-1.6561796900333496
2008-12-01,-3.701016940626985,1.081074899781008,5.487373650977837,2.2076123141317243,-3.392815150709567,-2.6828110559703866,1.7641968582217054,0.23638542419466058
2009-01-01,-3.4823488658904247,1.0442115171822124,5.5127741918195134,2.247081528813983,-3.308659159837684,-2.9670160406340056,1.7228020448671018,0.23115478367930686
2009-02-01,-3.588056335085627,0.20223352927236427,4.078042677483348,2.1905943293495307,-1.6822449491817624,-1.900431777860196,1.407816348469538,0.2920461775528098
2009-03-01,-5.4608921236127035,0.8438414479751799,5.064352666508887,2.7852845171179066,-2.1410382949573616,-2.9754957945596203,2.515344637541169,0.36860294398653837
2009-04-01,-5.5011354969006625,1.0355079927755462,5.354778385068189,2.9999539111004783,-2.1804801893161336,-2.953446544724418,2.3555589866223805,-0.11073704462537737
2009-05-01,-5.263789360691458,1.559717262676081,4.714134004303118,3.845707563328366,-3.003226620225915,-3.1100257631118158,2.2498468047914173,0.007636108930205721
2009-06-01,-5.066910046639141,1.6861348460210763,5.023807758138696,4.218934142677506,-3.78894046410894,-3.2417652972518383,2.0759016718666317,0.09283738929601582
2009-07-01,-4.917222510342709,1.5114375367285824,5.26031790034166,3.6690176199908455,-3.6421244443700136,-2.424083062602838,1.4711321961439623,0.07152476411050984
2009-08-01,-6.187499840968582,3.0078439761597906,6.201870045809251,4.4090888423026335,-4.54045091875,-3.8506665925211223,1.4405908608082285,0.519223627159801
2009-09-01,-4.53552085625905,1.2924046464812484,6.330974486856082,3.970634439678282,-4.626375881609386,-4.373472911162615,2.343287141085291,0.5980689349301415
2009-10-01,-4.52330445357862,0.6516014138202166,6.41454670343844,3.9553884441488716,-4.538747075951693,-4.580206493055616,3.1949138617577546,0.4258075994206464
2009-11-01,-5.028112378655686,0.9776519200042877,5.917639248780974,3.1261882849829075,-3.8261054649227653,-2.8480436835478606,2.5194520199232358,0.16133005343490509
2009-12-01,-5.889038101683465,0.7644113036159901,5.818012567029291,3.485306553130841,-3.6947477037864997,-3.3296903747516478,3.7004345831910577,0.14531117325443343
2010-01-01,-7.327817400752133,0.25103064317231727,5.3438102877613645,3.6591248676855965,-3.054676252055062,-3.1420519193636682,5.473991728387158,-0.20341195483556818
2010-02-01,-8.126722701862263,1.5981072254034174,6.9854069690672524,4.53206849105354,-3.5819178129248304,-4.7318778589629815,4.050361044124848,0.2745746441010185
2010-03-01,-7.899764874742928,1.6873959751867744,6.677233256315274,4.28283487479675,-3.4951280908810585,-4.420514342621468,3.879335154585327,0.2886080473613305
2010-04-01,-8.427681072528841,3.0243710730758266,6.282283273452264,3.6032315672364303,-3.4327847032554466,-2.7390114506191594,2.4857367311518956,0.20385458148702584
2010-05-01,-9.148833423818772,4.839052910883861,4.982854906345219,3.465344032824679,-2.2973321210992936,-2.706471739965254,1.249503818002486,0.6158816168270718
2010-06-01,-8.638411285997275,4.9032636296082925,5.235907013569346,3.509911772511744,-2.595347874312637,-2.7544317352589625,0.6629084983057147,0.6761999815737721
2010-07-01,-8.329733306021437,5.302625223394452,6.55690295928972,3.7417796506214684,-3.2420710004618285,-3.3122032363309257,-0.4455651815435404,0.7282648910520918
2010-08-01,-5.7309005630247425,1.9512661020361595,3.4510422365366615,1.660905739811906,-2.0796078274663,-0.2584978686511965,2.009163140371472,-0.0033709596139571696
2010-09-01,-6.026955106470766,2.189253203731038,3.6824634969503367,1.697111377919672,-1.864551191829559,-0.40143924637804407,1.9599344579735511,-0.23581699189622657
2010-10-01,-6.457050512852161,2.1025346727234897,3.0378828729296377,1.3161563607415143,-1.4094834641039444,-0.037091580182917916,2.9050387140243643,-0.45798706327997896
2010-11-01,-6.070046076069617,2.236482425406898,2.606987733612095,1.2892628616011361,-1.1344401547883924,-0.12854675082639666,2.7197294844802293,-0.5194295234159494
2010-12-01,-6.735419118327333,2.3386741017914625,2.740827362325855,1.2478439847140947,-1.51049977115991,0.29402643650031024,3.2416370962471,-0.6170900920915813
2011-01-01,-7.800751202776098,1.6223008916450592,3.1520317022713407,1.5024866661713752,-0.9041464380886204,-0.02244924034067619,4.793602998227554,-1.343075377109937
2011-02-01,-3.9475066513896975,0.5880777225780962,1.6083068810653574,0.6474845110133938,0.005268248232570105,0.18353810703065232,2.4491903122016883,-0.5343591307320634
2011-03-01,-4.661844808553284,0.4811899799814787,1.8651829691564275,0.9622908903036658,-0.49115980087177036,0.1322956745705257,3.28107442035458,-0.5690293249416232
2011-04-01,-4.750120194211315,0.4564166995249117,2.0685195069757087,1.1748169884407238,0.0739610694777868,0.11978787294115545,3.1009071198469123,-1.2442890629958814
2011-05-01,-4.485843327315791,0.72343992221702,2.0650934960471186,0.9293982386321762,0.06316400221774998,0.02544609367965922,2.7805648027237204,-1.101263228201654
2011-06-01,-5.825418483123278,1.424610296102836,2.5445005921928323,1.024815697965121,-0.6942034902140897,0.16707651887696873,3.4820301104080933,-1.1234112422084903
2011-07-01,-6.248216112611665,1.756021513729464,1.9155809672984705,1.003467272289929,-0.2374638478150608,-0.3607959419840805,4.079215896907993,-0.9078097478150472
2011-08-01,-6.766252584456178,2.487301739556539,1.9112953074168715,0.9329813446101385,-0.2834058091976721,-0.3062520143920322,3.8336832789083504,-0.8093512624460155
2011-09-01,-7.3801237119336225,1.1951680817502635,2.1084467573271297,1.21186188931024,-0.15102348530814869,-0.11852966608377224,5.217768090358323,-1.0835679554204134
2011-10-01,-4.9210382447802035,1.2390038401869554,1.1020356701244078,0.19818308357477532,0.8938911464507298,0.9480603579917966,1.9362428105006018,-0.39637866404906624
2011-11-01,-5.618552287289194,1.3007240362944144,1.0850731476372126,0.2976528473892457,1.0456902784817035,0.852270078141899,2.534451869473231,-0.49730997012851696
2011-12-01,-5.830151588402668,1.4611742058102315,0.904818833918047,0.10690769950671708,1.3826995875558943,0.8445101325242428,2.632720343044681,-0.5026792139571485
2012-01-01,-5.755212003370696,1.1682260334212455,1.046113905273327,0.20268668468126982,1.5932611055677437,0.9208867324462837,2.4728201907117766,-0.6487826487309497
2012-02-01,-5.648099550161303,1.3495474859825212,0.9413881018235093,0.2445125528110208,1.502437417877578,0.8555921090306415,2.365068506531778,-0.6104466238957471
2012-03-01,-5.891414086598795,1.3796700621494276,0.9514260734582529,0.14125921467802227,1.687680540316519,1.0622458052482315,2.5098880658447404,-0.8407556750964014
2012-04-01,-6.043423660025163,1.3741136885179976,0.9039325514269954,0.1445043101381036,2.000290298983832,0.75030681126138,2.595078799474738,-0.7248027997778818
2012-05-01,-6.2442382586088625,1.4076052650323414,0.8486883715591125,0.07666560411707612,2.0949679899364435,1.3434333263096456,2.2610960484404465,-0.7882183467862054
2012-06-01,-6.20590878841472,1.0536441789054345,0.7649318998769887,-0.009796291327043072,2.3788211517446407,1.1080181169287557,2.5823215802366857,-0.6720318479507466
2012-07-01,-4.902292212084486,0.44888259934319086,0.7195481952569607,-0.19542967455258564,2.1847207236104675,0.9959602820682054,2.2796582946184323,-0.5310482082601835
2012-08-01,-5.65960202437592,0.6239506167616975,0.59036349864461,-0.31933821769031634,2.292881592269118,1.2249191671889212,2.8896080590268394,-0.6427826918249486
2012-09-01,-4.281083589193999,0.1858745393630784,0.7705014840091424,-0.11496094784080424,2.08276377437001,0.5344473873554945,2.348499503375842,-0.5260421514387603
2012-10-01,-3.7774532469421644,0.3336070822480661,0.9297988449422336,-0.17858106312400723,1.9961090194129556,0.6352521418181385,1.5722965410301626,-0.5110293193853814
2012-11-01,-3.4020173071033355,0.18448235869819019,1.0684723718353264,-0.3638051956878905,2.401905938647105,0.3285304677230675,1.3828225536257053,-0.6003911877381654
2012-12-01,-3.791033034612965,0.11280080372514112,1.0358142773302765,-0.14290513001786942,1.9879400261211513,0.43331861536475813,1.8849992036497438,-0.520934761560239
2013-01-01,-3.626995661664012,-0.08528404308074533,0.8938718620724575,-0.32525149909312767,1.6830486392239592,0.6616416710071014,2.0269195203140704,-0.2279504887797028
2013-02-01,-4.080839780038868,0.26745747955773536,0.8070090023356278,-0.5550434488910297,1.578862963885744,0.7382075046855603,2.5187407726207995,-0.27439449415557027
2013-03-01,-4.342914784362254,0.36721757666209887,0.7653128953954385,-0.9127406931258115,2.146605727995321,0.961116103961675,2.4808738675850233,-0.4654706941114912
2013-04-01,-4.225235865326088,0.3509022962289037,0.7631311912959817,-0.8428902715188746,2.085814558948723,1.0591188048696893,2.2355865009951437,-0.4264272154934783
2013-05-01,-3.3683708203523284,-0.016015734150036876,1.0451290096934982,-1.1205863859030731,1.8935558533729844,0.7264892030897379,2.0224189730784055,-0.18262009882918795
2013-06-01,-3.3793157364114936,0.16597493747670433,0.8273411831821198,-1.869982654781476,2.9933562725584695,1.2929776689106687,1.623028587238334,-0.6533802581733277
2013-07-01,-3.914204891946042,0.17374241626150422,0.7429448335239774,-2.2217853395148843,3.123999763940649,1.2731607545462262,2.4310884208610126,-0.6089459576724425
2013-08-01,-3.3175185799726563,-0.10159290538788013,0.38573016770916957,-1.8837716801405673,3.031000430492411,0.9849024480190529,2.3339634022410927,-0.4327132829606226
2013-09-01,-2.811149128547381,-0.025214819804028732,0.7778809580363915,-1.6562317754079579,2.055969608477982,1.5376434847436977,1.541982475551328,-0.4208808030500287
2013-10-01,-2.729905801371443,0.12008535630543302,0.563880762905471,-1.451720268637508,1.635181214667628,1.3626387861437588,1.7206978974486016,-0.22085794746194048
2013-11-01,-1.8625109721533453,0.03639382778230449,0.22285084723576354,-0.9025130575256324,1.52093997906325,1.0611526965279796,0.9797073995133874,-0.05602072044370665
2013-12-01,-2.4130757713082067,0.6026703277391394,0.9227738805168124,-1.2826704812206746,2.456756462979566,1.5140282300650876,0.43264235366866144,-1.2331250024403835
2014-01-01,-2.2736089720026675,0.3629234737187277,0.7250372091718629,-1.3198150649924514,2.362597839101089,2.170597747386178,0.14933930691188912,-1.1770715392946265
2014-02-01,-2.1209562520018634,1.1269063684520675,1.6192734599706249,-1.7702131503177074,2.140586160244227,1.7230523045253614,-0.28765875298019283,-1.4309901378925196
2014-03-01,-1.340081275724018,0.9918034197550346,1.8975425397431032,-1.6210016845045345,2.727411733494028,1.1749513535999903,-1.2196711502575106,-1.610954936106093
2014-04-01,-0.4679051314984508,0.5540473809565636,1.7735001623818707,-1.2567263221574596,2.837447204756455,0.4204960716485997,-1.561272162140859,-1.2995872039467218
2014-05-01,-1.1286000143941266,0.4487947876835074,2.2275678203842144,-1.760186981435963,3.0809341770514047,0.908805543946474,-1.0682193233684818,-1.7090960098670256
2014-06-01,-2.0386648298171655,1.664401832831842,5.122961307814884,-5.994216391675803,8.934754659411698,-1.0481960310747125,-1.6997687235675363,-3.9412718239232105
2014-07-01,-1.289167241436727,1.0447630714622202,3.7095529799739455,-4.034810588447453,7.1568476283548055,-0.8958922314746116,-1.8668998467522409,-2.8243937716799463
2014-08-01,-0.669183794317235,0.27247695634142377,3.202836572839482,-3.5747334453847213,7.175239019321888,-0.7544660770934692,-2.2842927802775446,-2.3678764514298187
2014-09-01,-1.0358771329142158,0.583333177822803,3.2704077246541576,-3.5468936619374203,7.578424814840423,-0.5574795064255782,-2.5043413123092364,-2.7875741037309343
2014-10-01,-0.7919194267952445,0.4183056192900345,3.255773167151978,-4.07852831753598,8.281537169389681,-0.7828382718646969,-2.7527436215768493,-2.549586318058922
2014-11-01,-0.7592047535784099,0.4055453193054186,3.083758076442658,-3.7315434825382834,7.884960794683231,-0.9607415193700426,-2.566463733188966,-2.356310701755598
2014-12-01,-0.9485000608148111,0.5944908340528943,3.8531696342415667,-4.9489776291086836,8.667077673643924,-1.2483255105166151,-2.4736948369164153,-2.4952401045818613
2015-01-01,-0.9695484755139265,0.6710450890296253,3.7467930931246687,-5.043015662500037,8.874552410897367,-1.017727448887264,-2.7150904020965996,-2.5470086040538282
2015-02-01,-1.279726863543356,1.1602180255857057,3.789613427488878,-5.339478021066573,8.552385053930545,-0.8923782888760208,-2.40959437717898,-2.581038956340196
2015-03-01,-0.9084947220626183,1.1453445769241406,3.58932006984747,-6.1590508619849516,8.57517110661378,0.20044826099528112,-2.9274814586116804,-2.5152569717214157
2015-04-01,-0.7161450621694678,1.1719904295282733,4.188251216755925,-6.46196326221748,9.661142802680985,-1.6336632559340343,-2.780910571625549,-2.4287022970186527
2015-05-01,-0.8231886099959893,0.0631676365151832,3.5138471912004565,-4.713033578530815,6.795079578040218,-0.7295536675149878,-1.291059607908009,-1.815258941806058
2015-06-01,-0.23576259023521873,-0.25960619163114007,4.214704655781016,-6.318515527749826,8.912766945871931,-1.3225658298801672,-1.628023650311608,-2.362997811844988
2015-07-01,-0.4758545014869173,-0.4562067651944277,3.118089673836555,-6.191648235406049,8.971979620389272,-1.0037387149394492,-0.9193285095680661,-2.0432925676309193
2015-08-01,-0.24589839433948946,-0.29893805167502174,4.126130622823935,-6.203786783499648,10.515294303835557,-3.3385155406880944,-1.5053443509715851,-2.0489418054856547
2015-09-01,0.030837114370932284,-0.5958189388704191,3.365019398961584,-6.3343643028609575,11.626703614748095,-4.508157171964498,-0.8390989912758418,-1.7451207231088934
2015-10-01,0.7181280453390251,-1.128138814621305,4.283685773910757,-6.691009181644578,12.749195155447513,-4.924438166290022,-1.9948685361501273,-2.0125542759912687
2015-11-01,0.6688014137760527,-1.4080523033614232,4.524483904299168,-7.296306249556174,13.692979386997223,-5.216794043972344,-1.9134411309706891,-2.051670977211818
2015-12-01,0.5967109577854597,-1.9679411691283,3.8455727543588436,-7.993492609000792,13.445407936143186,-4.3411407988580795,-0.7314997392490739,-1.8536173320512417
2016-01-01,0.7844171180964636,-1.6145051845432357,3.764026229573643,-8.396499011885464,13.86916699253363,-3.775972822001087,-1.6445609777680161,-1.986072344005939
2016-02-01,-1.530857728767299,-1.952287401226275,4.144300738845987,-7.678337701761853,13.645057310476442,-4.945521342867519,1.253248921317569,-1.9356027960170543
2016-03-01,-1.6131987176415525,-2.571154756434196,4.452854271795042,-9.114340551397245,17.063223989412165,-5.905102842220563,1.818933129442616,-3.1312145229562667
2016-04-01,-1.3747397539755104,-1.9875355491383635,3.9650833286181015,-8.011457376020113,16.502142579349023,-6.53952214666368,1.1861037146834459,-2.7400747968529027
2016-05-01,-1.2569150062256798,-2.072253693203855,2.2974690447942154,-4.647940988857136,11.567258501305803,-5.0157087058661975,1.340514764421874,-1.2124239163690294
2016-06-01,-1.2499890416696773,-1.9924640111082965,1.826511345935135,-4.591693639166213,11.702106720814712,-5.134019476746516,1.4866106169524276,-1.0470625150115729
2016-07-01,-1.0867747501488667,-2.2267561845430057,3.4833448441985064,-4.573541141073269,11.75053998111921,-5.190232225206092,0.4869183498806251,-1.6434988742271082
2016-08-01,-1.360652811569191,-3.249457919700097,1.09423207167216,-5.3847499074293985,14.143979639347275,-7.227067052474268,4.784783847162432,-1.8010678670089217
2016-09-01,-1.1329277894807717,-1.039881413363981,0.11660810105310637,-4.975939683333623,12.253187938243334,-6.068278007326056,2.9678048308168155,-1.1205739766088223
2016-10-01,-1.9869244446849146,-1.2776831414005803,1.1037336190909073,-3.814367131678765,10.933963466660042,-7.341711806011514,5.041975835252383,-1.6589863972275571
2016-11-01,-1.6402497362655395,-1.861134489291005,0.8172994867723054,-3.1544546284576898,10.829784967412959,-9.035912211657813,5.8161317802635,-0.771465168776722
2016-12-01,-1.5733471723522041,-2.4552678002534787,0.4050103745064586,-3.1199068750902414,11.098174049902234,-8.598662059233199,6.013834912480883,-0.7698354299604508
2017-01-01,-1.055889642811053,-1.508781628459734,0.5507448545866485,-2.9795059659251244,10.287098857415932,-8.356712744974075,4.9301184515737155,-0.8670721814063094
2017-02-01,-1.361010097774434,-1.8149477584230675,1.3609697845806794,-2.8737154651474683,10.195138839651001,-8.643153468532821,5.033583388200597,-0.8968652225544851
2017-03-01,-1.2934791112595039,-2.158532317075186,1.8871046086880492,-3.046671175381684,10.789263464235178,-9.058659605958502,4.968106842583236,-1.08713270583159
2017-04-01,-1.1114469130704765,-2.251237606550697,1.671676698787092,-2.634686600501116,9.486177322819943,-8.54330642844105,5.341067165626763,-0.9582436386704583
2017-05-01,-1.6485050806431816,-3.2634759103497695,1.6288324681065776,-3.2228032480207984,11.104016451766944,-12.986588825273651,10.104270480014453,-0.7157463356005674
2017-06-01,-1.5023311798337216,-3.2286559910360033,1.8321316827068261,-3.357650840002408,9.878599100828506,-11.118098892985678,9.22230914360359,-0.7263030232811095
2017-07-01,-1.3380174247791605,-3.037709377273368,2.9244810737867795,-2.367060232425052,10.186768890564917,-13.028799029953127,8.336604913094492,-0.6762688130154795
2017-08-01,-0.27973947351339973,-3.2415166825307007,1.1265906766611016,-2.1920330391758305,9.501758031789855,-11.65502623291037,7.308365648158465,0.4316010715208797
