,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2009-05-01,-7.204851981287167,-2.1822475340330527,14.483646903117855,15.668960089503441,-10.029160669549993,-16.904716742162734,8.9104343148068,-1.74206438039516
2009-06-01,-6.949846473162513,-0.8315112753359983,14.84345063084407,16.528228942053545,-12.011035651673232,-14.89261951300766,6.345178855771088,-2.031845515489306
2009-07-01,-5.684643984940482,-1.9253332709428825,16.982457574101204,16.331571043584944,-12.864930418406823,-14.664759724853564,5.262831048704264,-2.4371922672466635
2009-08-01,-5.785235894431567,-1.6713279344290832,16.764640420003765,16.43717218679529,-12.361084957665483,-14.384628616550216,5.093119717279286,-3.0926549210020124
2009-09-01,-4.118322636251968,-2.2959968442356953,17.263553367789157,16.096058513508915,-12.002532945958562,-14.627578015945545,3.8287931161981703,-3.143974555104461
2009-10-01,-4.450077315129148,-2.2595532330036647,17.274381014518045,15.99082536760461,-11.347771129095316,-14.34468169284813,4.1808792022614725,-4.044002214307879
2009-11-01,-2.8205784764592323,-2.185188809326231,18.041674936124323,15.198353587089697,-11.811777501905057,-12.523440882728089,1.4703349196075237,-4.3693777724029355
2009-12-01,-3.437509122933573,-0.9677826965907705,18.65127457536627,15.70602567763331,-12.553062348423024,-11.41439377845699,-0.26253232296096485,-4.722019983634276
2010-01-01,-3.1649141862934247,-1.5490631159555726,19.34896475794113,15.226567601856257,-11.700789143054475,-11.085093190725416,-1.0348249221396912,-5.040847801628793
2010-02-01,-5.203457536937689,-3.6966803988565538,20.467002185021112,14.248748200593194,-13.044792236133826,-8.549107617348795,1.6104792186878072,-4.832191815025243
2010-03-01,-6.453460358657048,-3.134011640471411,21.49157332857721,13.915533115982425,-12.042810759971253,-7.245244401055462,-0.4214302603086004,-5.110149024095865
2010-04-01,-5.636691853541284,-2.466062680917638,20.517770174716798,13.761729368923257,-13.17100645622335,-6.3804878561736285,-0.6001053045473235,-5.025145392236831
2010-05-01,-5.624692703151318,1.0859742960726013,19.628847424311527,13.263211511205517,-11.171114460046873,-4.877412293365936,-6.917075088088328,-4.387738686937193
2010-06-01,-7.271059932701107,3.9130255107919405,19.240916258015755,13.22089102009227,-11.663477762406476,-2.1040478892388936,-10.763556320413397,-3.572690884140087
2010-07-01,-7.498091467553719,5.397757670401497,19.776734214655843,12.690981178623183,-11.772483387935496,-1.8084836845338739,-12.212319011310608,-3.5740955123468123
2010-08-01,-6.4199135202879525,2.93674930004034,16.494442442522082,10.820291233199772,-12.085147069885513,1.1892665400938522,-7.807942147638141,-4.127746778044438
2010-09-01,-6.149725877757518,4.6142298063443,17.875820954807246,10.205935228407846,-12.969712115658517,1.9187806726933552,-10.28443399260103,-4.210894676235676
2010-10-01,-7.817628992326568,2.856946919561679,16.0350883309438,10.687013060023077,-12.69435507714923,0.39578134365771334,-4.0046665766544045,-4.4581790080560735
2010-11-01,-9.527882915813436,0.9590283371638044,15.931943409651835,13.181052928154415,-13.07270208781025,-3.511136083829591,1.638057702526332,-4.598361290043113
2010-12-01,-11.52677848864822,2.4780922836947923,14.344862346581007,13.208135581466362,-11.91899091217983,-2.700291639379696,1.249811256874512,-4.134840428408919
2011-01-01,-11.034348341746062,1.2968110248060327,14.296983576397908,13.436940490849803,-11.287057602997725,-4.747880189865324,2.853746896569909,-3.815195854014545
2011-02-01,-9.830918380588173,-0.7115891321284149,13.075032326005907,12.295944687701537,-12.272918177120932,-3.111010654463314,5.247335694551811,-3.6918763639584213
2011-03-01,-9.561059478057226,-3.11829089164123,13.147743907298914,15.447299063724564,-12.077233398241576,-7.657139973559168,9.109856835249229,-4.2911760647735
2011-04-01,-10.090603447858538,-1.8770107277625598,15.758353558426181,16.554644664456212,-11.802093529960423,-9.104128663086684,7.948225482328382,-6.387387336542581
2011-05-01,-8.49142522457255,-0.19946562792878098,19.709011880228374,16.74036400825586,-15.16954344295429,-6.67118587249816,2.577892429604823,-7.495648150135279
2011-06-01,-8.916738394214853,-0.6074405422501243,20.202224162281247,16.40101376824733,-15.344945498787046,-6.567702182094656,3.32793230619243,-7.4943436193743445
2011-07-01,-9.732610894044448,-1.4435277848543606,17.519539136610838,16.76515853560176,-13.946701209589186,-9.332734447463487,7.498088892904391,-6.327212229165512
2011-08-01,-10.48715486722097,0.5233876472198169,17.99040356439974,16.24974459992579,-14.649367300847729,-7.017716297536889,4.01457752864232,-5.623874874582079
2011-09-01,-11.87766272002866,-0.2398467161615372,17.727761677394962,16.912167518812588,-13.651861558878744,-8.761813321895126,6.658419203651551,-5.7671640828950315
2011-10-01,-8.985554898130196,3.7762735473266495,13.996239487271723,12.821076056078681,-10.655156310286479,-4.378721712158761,-1.958868883798523,-3.6152872863030963
2011-11-01,-9.330017033289753,4.076413032105817,14.221541030850016,13.542434586873577,-10.176915542990946,-3.7707240684270396,-3.4149768883210196,-4.147755116800663
2011-12-01,-8.776866192223135,4.034721218103225,13.766453130168458,12.889633478325656,-9.704633688959788,-3.639971458204979,-3.6279853427055313,-3.9413511445039036
2012-01-01,-8.521874478751846,3.5971604757729816,13.818352195196315,12.56675351232548,-9.067221556706757,-3.90963730409449,-3.810621643707038,-3.6729112000346436
2012-02-01,-9.656439498249217,4.027391529986132,13.398426257049751,12.001580856097478,-9.943062224472357,-3.8122845050837526,-2.046037255099135,-2.9695751602288962
2012-03-01,-9.797974015900886,4.627635293880106,12.682971632690414,11.949899179268945,-9.50062165247066,-3.3905991570426863,-2.1730139313998773,-3.398297349025363
2012-04-01,-10.828165550350045,4.899268255106802,11.937127442525146,11.509537738186218,-8.071273067228491,-3.399620251221661,-1.8286482041089842,-3.218226362908979
2012-05-01,-12.050458277649218,5.30381783827836,11.098602959631553,11.27233908973583,-6.1412765010140395,-1.7247379937415985,-2.3209858396599024,-4.4373012755809915
2012-06-01,-12.631246087641438,4.212573358206397,10.077232826012436,10.800679393248476,-3.482120197476153,-2.8634765164416622,-0.5775649404229757,-4.536077835485081
2012-07-01,-13.296677932915024,3.1241681191792994,8.594910789227958,9.7837776957094,-2.285178380180641,-2.7678045688593604,2.094423476874084,-4.247619199035712
2012-08-01,-16.52571613833806,4.3461315518957875,9.53297061567427,10.225465138543619,-5.518522261262724,-1.939542138853536,5.722843802773031,-4.843630570432393
2012-09-01,-15.404622253921175,4.254974120958172,10.681912440211153,10.752236580018671,-6.745701443513803,-3.851297637899327,6.024374226593238,-4.711876032446922
2012-10-01,-15.421443704660982,8.363104482020841,10.247371079987298,10.490248964515303,-7.558239619368617,-3.778691092016187,3.307903983719445,-4.65025409419711
2012-11-01,-14.259556448150255,8.187970706049196,11.037812261545866,10.674008676948349,-8.653477566556777,-3.140612370301236,1.3667131335027758,-4.212858393037909
2012-12-01,-17.197376644545223,7.841439403333117,10.951299919637606,9.877433990755142,-9.877233512907537,-2.673904440144872,5.701217761060626,-3.6228764771888557
2013-01-01,-17.250663060020024,10.640300568348612,10.359036197758536,9.560460387285664,-8.582909006765275,-3.550180211644385,3.36027147692114,-3.536316351884266
2013-02-01,-17.768872130365025,10.519141096436227,10.958694773621145,8.219389631271053,-8.491017094841956,-2.870855303661921,4.2555741038931245,-3.8220550763526564
2013-03-01,-23.441428367903217,12.659303856479543,10.82654106681865,6.532745679268825,-9.386373212670081,-0.40595264476196746,8.469606274923368,-4.254442652155122
2013-04-01,-23.68703729116906,12.73527093434807,11.004785360731592,6.3805059162120905,-10.484168820471691,-0.3183472135778942,9.073976923602007,-3.7049858096751045
2013-05-01,-20.03596231956423,10.578412308975714,10.046291078266755,5.078544780585931,-10.404585477526934,-1.4238116230154976,8.748891214532645,-1.5877799622543793
2013-06-01,-21.662540168783725,10.757219420059528,7.889771387330697,4.195760267113627,-7.206809989642323,-2.102437564299276,11.348340599198355,-2.219303950976878
2013-07-01,-21.773484245991032,10.344991047471545,9.177864137943509,4.034103342125193,-7.897417919087723,-1.550139497141397,11.420918712588083,-2.756835577908161
2013-08-01,-20.921709740343648,8.976731169713648,7.560674630419045,4.005693300893353,-6.437090848052026,-2.1355010297146952,12.893462032628532,-2.9422595155442055
2013-09-01,-19.15929594076095,8.9518463843511,9.834989309744621,4.007378537199823,-7.692868263000486,0.08186870681754144,9.334034979240313,-4.357953713591964
2013-10-01,-20.57305232580877,10.147559345408443,9.097989272949773,3.8676131952632335,-6.809957886202998,-2.9619671738389304,12.252920723587298,-4.021105151358052
2013-11-01,-17.446812135656966,8.957042909076485,9.783078961631983,4.218403932703871,-5.306882694192062,-3.6657711271424427,8.938411921462748,-4.477471767883618
2013-12-01,-18.808215798902392,10.038437918219511,8.568972007981033,3.6274098182363925,-4.206911979155895,-3.5319937060537647,9.350958234580652,-4.038656494905515
2014-01-01,-17.84146547015907,9.981933643093786,8.116276648157633,3.384780751615148,-3.500249835083399,-2.95206171375684,7.868738849734526,-4.057952873601787
2014-02-01,-16.303949938625323,9.705664914058541,8.938551444346025,3.508644817437329,-3.97734316840804,-2.2498360237479433,5.5841988180166595,-4.205930863077252
2014-03-01,-15.883054379059486,9.689058167767715,9.862094024075686,3.956647269999749,-2.8540716520463256,-4.743727959450784,5.720153360162842,-4.747098831449388
2014-04-01,-12.29402877806845,9.416017605563214,11.2111945973344,4.5337764547538235,-0.8747683214729918,-6.892443843553734,2.4376332411688733,-6.5373809557251406
2014-05-01,-14.063065306626227,8.740408920746088,10.671646450475109,5.7225969541719515,-2.9035497747421637,-5.829951291957151,4.981274102687032,-6.319360054754642
2014-06-01,-13.496701849617168,9.376484620617555,10.393409079296326,5.569171221906219,-2.166357889105358,-6.90857108046519,3.888431794362903,-5.655865896995294
2014-07-01,-13.127557670999696,8.940914695330605,10.222268830649416,5.431633602671662,-1.5475396301681688,-5.7005919184476745,2.647243179288963,-5.8663710883251055
2014-08-01,-12.93691459253175,8.875639043557195,10.31700664171949,5.881537997268406,-1.2062684403977544,-7.18537903931863,2.2625187158293443,-5.0081403261263056
2014-09-01,-13.371804853136226,9.117694174390326,10.557398462901993,5.768731827998173,-0.5851502398119486,-7.134619349344996,2.170927746719352,-5.52317776971666
2014-10-01,-12.215303255763061,8.187795120780907,10.278805405716433,4.826555831664011,1.1616041492999871,-8.583573162013838,1.9514679367967442,-4.607352026481182
2014-11-01,-13.143508476242172,8.502143510454836,9.770621912804717,3.973145309969488,3.2607852904949093,-8.734801026287156,2.170533683449836,-4.798920204644451
2014-12-01,-14.2052294087001,8.401922937293135,9.523250704097208,3.9659211123675333,3.2473746932457215,-9.66097549378898,4.191992162764702,-4.464256707279212
2015-01-01,-15.745107568110816,7.905411217416755,8.184882565160276,3.9513196208531767,4.669615957897693,-8.270487489959194,5.412711009591089,-5.108345312848961
2015-02-01,-16.227395746777983,9.895335693674426,9.084787916972871,3.56265867600503,3.8150567462811535,-9.703038346587496,5.166924186809712,-4.594329126377714
2015-03-01,-14.51858842956502,9.770638350797194,8.163596362912642,2.992182006027551,5.150797683889692,-9.99647919890304,3.5650928825689796,-4.127239657728001
2015-04-01,-14.713686160432818,10.84516683291446,8.654122306188182,2.29686174929312,5.28935445024071,-10.429473831448838,2.9626938739884032,-3.905039220743215
2015-05-01,-15.229105856347136,9.26811656213931,8.045049533032206,3.271462393016536,3.9187407221095683,-10.202320068864449,5.582919481971302,-3.6548627670573337
2015-06-01,-13.268787691594321,8.767442995763709,8.553186663495431,2.258304089875512,4.137561079223554,-8.751451133083767,2.6213831762813875,-3.3176391799615184
2015-07-01,-13.197755500904194,8.529786130491093,8.28263837176264,1.5075713430594764,4.925838498681342,-9.076115848911346,3.217296235566934,-3.189259229745953
2015-08-01,-13.245739361061503,8.010162741586408,7.973225076861672,0.21697188617129415,5.316855935654301,-7.872723034088917,3.709654845623625,-3.1084080907468783
2015-09-01,-12.243132180177732,7.700689015751713,8.378661253895597,0.0760874252091277,8.131833144405343,-10.780719265632545,3.5639719750723557,-3.8273913685238607
2015-10-01,-12.210609513465306,6.186428870987106,7.707283669100743,-1.0567291476034146,9.765293777965853,-8.845085559719958,4.203535844716946,-4.750117941981975
2015-11-01,-12.502671886911957,6.685520693022644,6.388934333247605,-0.9738403573251189,10.490001718026683,-9.113584194804343,4.896567591610594,-4.870927896866116
2015-12-01,-12.855905273158966,6.902472598890226,5.336533890029987,-1.7816012517331243,10.478007737433849,-7.739686742375326,4.936761586707856,-4.276582545794501
2016-01-01,-12.871461728314742,6.810865951451261,6.730208545051764,-2.7256254675619362,12.586097655454438,-7.682758044628596,3.8137039931096623,-5.661030904561849
2016-02-01,-13.602479510523036,5.714702574351811,5.91852832939461,-3.1657229560193234,14.18778527533258,-8.124184335746381,5.602143504357528,-5.530772881147788
2016-03-01,-14.311903097135495,5.0851524580081495,5.865748364492925,-2.3898049227654674,14.357808927598402,-8.831531256173161,7.07344425661276,-5.848914730638109
2016-04-01,-13.001475805185468,5.864498056665766,6.237838444655095,-1.847801636034439,16.075306481491893,-9.532603746854774,3.8772218057569248,-6.672983600494994
2016-05-01,-12.957227674046207,4.964300032555737,5.624047003076049,-1.1988846135007067,15.637574174058399,-10.551187365296121,5.468376603866041,-5.986998160713201
2016-06-01,-14.17575824805189,5.806562344473765,5.485614002059653,-1.4000567857134758,15.088558026311699,-11.007755101191604,6.429352609575396,-5.226516847463536
2016-07-01,-14.263133665197204,5.900704837539912,5.7561425859436675,-0.6599203766857107,15.547083644789227,-12.002611036160516,5.952402173492935,-5.230668163722294
2016-08-01,-14.917676598691811,6.874932772149845,4.258321071032004,-0.8734653182663772,16.35366694657855,-13.625456370592218,7.286268342269757,-4.356590844479758
2016-09-01,-14.573430790137548,7.056852196208348,3.7686968194872446,-1.0814552195724918,16.16865719388798,-12.581271943340969,6.346424031531917,-4.104472288064477
2016-10-01,-15.126356960944054,7.182841711071029,3.836162462325917,-0.6146108233026855,15.251720690219136,-12.401813152880482,6.83528399988829,-3.963227926377156
2016-11-01,-14.43852889399304,5.552665591120931,2.6454294813100745,0.5569050538808877,16.25628388560797,-16.76326136507911,9.73489964871765,-2.5443934015653644
2016-12-01,-14.567541102406418,4.593140698078599,1.528976221658659,0.014246065662312013,17.93440789773097,-15.993442347908495,10.176932197330302,-2.686719630145925
2017-01-01,-12.289024655831003,4.9049681370806795,2.6710775075729183,0.32073454365128873,17.82075496289875,-16.418714587277154,7.214437270651025,-3.2242331787464997
2017-02-01,-12.978031751749525,5.19770631136195,2.674348385760322,0.5607807460672007,17.383995972033166,-16.486499433029895,7.797854600840019,-3.150154831283231
2017-03-01,-12.824354385876438,4.541761415449793,3.0628464984342347,-0.10244516456431096,18.881018704836016,-16.029644451920433,7.5969572456296035,-4.1261398619884595
2017-04-01,-11.844453527415439,3.7348319575586455,2.9138756921985403,0.05283867489850547,18.878874177234398,-17.803247634834786,8.207874891086448,-3.14059423072632
2017-05-01,-12.413754239212647,3.2265897308981675,2.376562091044878,-0.8206532558163913,18.530400891009577,-16.84999276113906,9.739168049084832,-2.7883205058693754
2017-06-01,-11.544632938223016,2.4429183953422804,3.373475663112814,-1.9412640687787945,17.961289192305145,-15.399164221114198,9.118886919504241,-3.011508942148465
2017-07-01,-10.270101887104826,1.6007313117978743,4.438083544403131,-1.138569660254504,18.72861448590944,-17.63155473156108,8.515406300186356,-3.242609363376384
2017-08-01,-9.410868655828336,1.326051950696085,3.133373229730463,-1.1921764927698186,18.623521965447488,-17.146233904224655,8.411775179306119,-2.7454432723573454
2017-09-01,-9.708931387124029,0.35899922187096145,3.158511048365837,-0.9613823354356388,18.85855763372473,-18.562458839760655,10.374093237485056,-2.5173885791262522
2017-10-01,-9.684727956405569,0.4008468905663882,2.90224203522204,-1.5984085544058724,18.87753884003162,-17.76023032958102,10.158959065013782,-2.2962199904413785
2017-11-01,-9.58721622903269,-0.16539368512917463,1.9039341650884776,-3.268990788368031,22.529593842466767,-20.006542693392113,11.591673607313624,-1.9970582189468606
2017-12-01,-9.417359901250773,-0.7263473630869441,1.7881228248394538,-2.2881618281386977,22.665490304884347,-20.305986723830117,11.237695208077156,-1.9534525214944232
2018-01-01,-10.034332586701275,-1.1818024057244116,1.8610855704999012,-3.3063056917414055,21.056593770547217,-16.170289059270814,10.812582613616591,-2.037532211225802
2018-02-01,-9.833360305915797,-0.6630267412808628,0.4985683963385408,-4.2994808929855015,21.58187922985993,-16.554959809736587,11.844457279517187,-1.5740771557969158
2018-03-01,-9.594565400215306,-1.3807668494135328,-0.5864282359171309,-5.960170303267594,24.172370432492066,-16.26344188301497,12.164180151528392,-1.551177912191931
