,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.28794621405175413,-0.7510720576976249,0.19925813281170068,0.22800422991936786,0.5474931293029204,-0.08045259727544796,0.5031951263483334,0.06562782253899652
2006-05-01,0.3550760709083298,-0.6836682746791496,0.21628652029679962,0.24443578631748042,0.4548062892123813,0.04763684601717255,0.29014031902146176,0.07528644290552572
2006-06-01,0.4013805758958666,-0.7883644964945213,0.09042421960761371,0.29715945487181383,0.45187503534224716,0.23681296421375064,0.23437201426001097,0.07634023230321854
2006-07-01,0.41741003738684834,-0.8272625361665638,0.11429118065004928,0.34384384644964994,0.3849370258780931,0.28993005179876796,0.24029952553649103,0.03655086846666214
2006-08-01,0.2959601124831761,-0.8473424008368877,-0.0044795754062947335,0.44994810419159426,0.257629009150418,0.5038171323382818,0.2929569927914173,0.0515106252882932
2006-09-01,0.4399572648716361,-0.7369536402660002,0.3173855391097068,0.775450097210676,0.16576392597079137,0.2068159607759883,-0.11263395167446699,-0.055785195998331955
2006-10-01,0.37130202756152464,-0.7972567881033779,0.45643810449355415,0.6784085586209929,0.17105930902040312,-0.008077917615060493,0.16782375384306025,-0.039697047821097536
2006-11-01,0.3596243487564046,-0.7735700119718565,0.5089209970735198,0.6313226632015735,0.18313537007523983,-0.06617141225487488,0.16336709372395886,-0.006629048603964516
2006-12-01,0.3417887765651946,-0.7249881289224445,0.5097441831300236,0.6382316339424239,0.12004058133492346,0.008664174659394508,0.10767869519863371,-0.0011599159081492616
2007-01-01,0.2896328488223612,-0.6830976867988883,0.502054155806225,0.6306844629211669,0.09454259866472514,0.02595856790943296,0.12561446780879315,0.014610584866182497
2007-02-01,0.34917583362311766,-0.6475207475885807,0.5433638443233073,0.5728384977981975,0.10213476991711301,0.03477149002120061,0.016264191929665994,0.028972119975979232
2007-03-01,0.28917403468917957,-0.5651344160981335,0.5932422525338079,0.6047749009583021,0.04271834786955386,-0.10585949275388407,0.06710639882307046,0.07397797397810164
2007-04-01,0.2736815065867175,-0.5321194154845033,0.6003789218866842,0.6092611132090006,0.014003666394095227,-0.04416933366540299,0.044162520073032674,0.034801021000374854
2007-05-01,0.3422505816159449,-0.595377398093573,0.6342400512624895,0.5454320746835029,0.08809939690810431,-0.1588934649360061,0.1149972078968915,0.029251550662647757
2007-06-01,0.30905630213405044,-0.45731958818645846,0.6761290818367096,0.6210493888480253,0.001616364406280435,-0.08929126182383262,-0.07657751656152634,0.015337229346749887
2007-07-01,0.3597731157526751,-0.4582719960019812,0.6908733594550172,0.644014728134333,-0.09227027481902239,0.044773181997388445,-0.17917532709757555,-0.00971678742083465
2007-08-01,0.37869014082645536,-0.4512499223993949,0.7098112359229516,0.6723846532609442,-0.0399594747346681,0.005022327016199757,-0.23064902986890612,-0.04404993002358304
2007-09-01,0.43671057212829045,-0.3645803639831704,0.7112246774143729,0.750642731186816,-0.09280543743644798,0.1614140173787617,-0.5187052467493567,-0.08390094993926646
2007-10-01,0.39453486533291304,-0.3356765928076362,0.7334194789715893,0.7728999885082583,-0.09056685621762695,0.1780671711535362,-0.5311523061141479,-0.12152574882688658
2007-11-01,0.495275383607539,-0.3091386251686288,0.7640080891747918,0.7934209621785115,-0.18341886166912813,0.2476254245864773,-0.6971845234643261,-0.11058784924523635
2007-12-01,0.5361627367737909,-0.29035742962104094,0.8266268917359422,0.6138515728743669,-0.0677607145664354,0.11097598944560749,-0.6474150771683487,-0.08208396947388316
2008-01-01,0.5537270908515755,-0.2635736696891533,0.8627885375426266,0.6222821187832178,-0.02891004831233257,0.08993215702295831,-0.729173542434502,-0.10707264376438992
2008-02-01,0.4365009693147146,-0.4484876337887196,1.0276487973294746,0.5972226247216552,-0.16470009824825949,0.25163716962864413,-0.5637650828940521,-0.13605674606345708
2008-03-01,0.33150126923748613,-0.40957961478017646,1.1500071956358218,0.6093653877066985,-0.18866105627640306,0.38329222619301273,-0.7088116263719222,-0.16711378134451646
2008-04-01,0.24449775213180658,-0.476687425327718,1.0925994942306223,0.4414060519652816,0.05245816358004085,0.30984299866531195,-0.5158008852922729,-0.14831614995307243
2008-05-01,0.3234845181864896,-0.323010227997897,1.0547663436553858,0.4174888716190108,-0.0032694749204577045,0.4468840582500633,-0.8203419050263667,-0.09600218376622786
2008-06-01,0.2348077491971624,-0.20809502092248833,1.0655614530277948,0.4823401908426155,-0.07846031716089086,0.5352104794509112,-0.9713229493361029,-0.06004158509900265
2008-07-01,0.17745242221342084,-0.11618010599904016,1.0992497087974098,0.5240206659668768,-0.08916264135601337,0.6280943852449377,-1.1500232700694744,-0.0734511647981162
2008-08-01,0.16562268771933564,-0.11532175425039703,1.1158238739063753,0.4372603218363804,-0.03342063150419716,0.5774658158689867,-1.1041881437552465,-0.04324216982123577
2008-09-01,0.18623979515560218,-0.19577605942984122,1.1123552796517457,0.3869850342577722,0.13545182327605798,0.4245396416235354,-0.9887110596710169,-0.061084454863856136
2008-10-01,0.12152745850245894,-0.2992637319472258,1.194398736489608,0.4209480481845732,0.19926945499689164,0.23972342792190737,-0.809105138849552,-0.06749825529866196
2008-11-01,-0.044007649945383864,-0.3774381296306104,1.565096926800979,0.4792063974753922,0.23779938792163113,-0.060179150154829664,-0.7113821608202846,-0.08909562164689305
2008-12-01,-0.09805129294197235,-0.40593397315374835,1.3611159966498558,0.3353200693271672,0.16022031254527014,-0.07222457435976448,-0.4537254486776705,0.17327891061086242
2009-01-01,-0.02386094638519376,-0.3545803221543533,1.3476875976479015,0.3393986043877193,0.20516229956851184,-0.15661030828096223,-0.5729108161399434,0.21571389135631813
2009-02-01,-0.21181301093592908,-0.5373463514130283,1.3284390511473043,0.41422663221577216,0.17215206302156205,0.015930736751111674,-0.3713382266606393,0.1897491058738463
2009-03-01,-0.515052822419541,-0.8441502744954965,1.2957242444885761,0.6546288140504899,0.07553929634360834,-0.1832097082783921,0.4065179320665617,0.11000251824419494
2009-04-01,-0.6740121021206744,-0.6040695637354654,1.720740460569414,0.8385809046013222,-0.11449569249579827,-0.3120317103077834,0.09915636915980564,0.04613133432917926
2009-05-01,-0.4625555158809871,-0.5271590187752633,1.677646739274841,0.821791337497201,-0.19832765276855424,-0.15105652125060764,-0.18471441525700527,0.024375047160374752
2009-06-01,-0.4441377367910566,-0.533711160506579,1.624672654739889,0.7755342149117075,-0.16282423441842964,-0.1337047829407778,-0.1650265613338533,0.039197606339100854
2009-07-01,-0.4222290676365126,-0.660332161678304,1.8248500621708579,0.9194752444787162,-0.2775960549549046,-0.3678036604071728,-0.06307219118800056,0.04670782921532113
2009-08-01,-0.4739655995685297,-0.6056565555967985,1.8571880577325408,0.9496463311255252,-0.31550063779707394,-0.36065545735376503,-0.1333944714312434,0.08233833288934411
2009-09-01,-0.45376310803318365,-0.6330110133395843,1.816080142000858,0.9305656579146451,-0.2211959964628627,-0.6055494631126734,0.03980989851130623,0.12706388252148992
2009-10-01,-0.36942983865211465,-0.6484941163708893,1.7437398942946771,0.9370988869451367,-0.19280170746454983,-0.6812935293400475,0.1146038673008043,0.09657654328698273
2009-11-01,-0.41588766329873694,-0.5966016893878914,1.981990426567044,1.0149079046869165,-0.2924367750794623,-0.5840692960839338,-0.17955140498187205,0.07164849757793967
2009-12-01,-0.4339203791009787,-0.6361017465290706,1.9208773291960166,0.9753099104246226,-0.31636182011092373,-0.4972731617158219,-0.0963623245472629,0.08383219238341755
2010-01-01,-0.38819797831280844,-0.6003605425463867,1.8911060200928698,0.9627623809374448,-0.24097190149551162,-0.5690900478176033,-0.1852136814264007,0.12996575056839577
2010-02-01,-0.572068487459994,-0.7429131511990184,1.8784320518452913,0.8947834328135924,-0.3044043668697052,-0.5960258861603238,0.2249336131410029,0.21726279388915737
2010-03-01,-0.5911736264804852,-0.735435450142913,1.9563696837520657,0.962750075427595,-0.35919055296212576,-0.6189715769252473,0.20311169374589078,0.18253975358522256
2010-04-01,-0.5916481768264612,-0.7018207255313973,1.8707340349277095,0.9439531051017784,-0.3313570598474751,-0.5295641805606266,0.15416259856840675,0.18554040416806306
2010-05-01,-0.68761633919096,-0.4942954499158576,1.6505930958183812,0.9319803319073876,-0.01699944926167385,-0.48671097314582745,-0.09910710533076461,0.2021558891193206
2010-06-01,-0.8190311955142469,-0.37869251953724437,1.7328882643637997,0.9772684255423174,-0.07001916693278032,-0.37815022510503304,-0.26726495066258593,0.20300136784577338
2010-07-01,-1.0015889281714307,-0.37507164385183067,1.837079254529748,1.0455297175108398,0.03192022439702358,-0.531709964352383,-0.21328858165422204,0.20712992159225563
2010-08-01,-1.1317912799660408,-0.5532706422089539,1.6027825997735066,0.8831392207411217,-0.25140894860218976,-0.2399428392261198,0.5894660470907933,0.1010258423978807
2010-09-01,-1.2737264042225531,-0.5544080414038381,1.7885215461963284,0.9603299547227038,-0.45938662229407745,-0.3073477460057461,0.7274600813733958,0.11855723163378673
2010-10-01,-1.299279200612426,-0.3254157114928704,1.5540529873204765,0.8438769969448843,-0.3948200617853055,-0.26191159551166,0.7205113243572612,0.16298526077964176
2010-11-01,-1.1775860777800808,-0.19292748201137044,1.517396474494812,0.8041661281513433,-0.41276582581074406,-0.1546274664443299,0.3802394050958249,0.23610484430454548
2010-12-01,-1.390591995305229,-0.18762812890174274,1.5224296785178453,0.79880524067632,-0.4501219199851829,-0.10540655892600093,0.5580204023831179,0.2544932815408698
2011-01-01,-1.4499648777866954,0.06359593309309552,1.5579005547651812,0.8160250117406109,-0.39945777889238965,-0.16268079792131296,0.3493734196512648,0.22520853535024704
2011-02-01,-1.1701681265173907,0.018935429985244667,1.2082855022231382,0.5378505095844619,-0.23792634856587513,0.06869809882651179,0.2867677844886849,0.28755714997522086
2011-03-01,-1.5821679912558215,0.21557668719726308,1.2572134939607955,0.46655610499284617,-0.38451039756531546,0.2501024346745524,0.5236772339184874,0.25355243407718975
2011-04-01,-1.5771105591473624,0.11835926303224564,1.2261864123808879,0.5333706251534736,-0.2825663660257529,0.09362469029467668,0.7692100097384795,0.11892592457335549
2011-05-01,-1.5200815704041224,0.11433292650074023,1.2575293667409562,0.5022848219795022,-0.30885575735706405,0.140495532137904,0.6699450638588473,0.14434961654323608
2011-06-01,-1.7099938195290552,0.059730630824288866,1.2890225464589784,0.49791384307346176,-0.30503041532335695,0.12849851168860393,0.9116098488709472,0.12824885393613009
2011-07-01,-1.751777399091127,0.07128460668480052,1.175018535613487,0.4483190541424946,-0.21405944134339672,0.11182758512356727,1.045875324431007,0.11351173443916251
2011-08-01,-1.729863079166339,0.04176327575983141,1.1578920567787403,0.4501721849067346,-0.18885541196856126,0.14029818996224996,1.0125574342044548,0.11603534952288957
2011-09-01,-1.776043050422398,-0.21579295554653166,1.2624655105892812,0.538724999933164,-0.19073417767457856,0.1559044359412609,1.2052412442928304,0.02023399288697114
2011-10-01,-1.5435312356682434,0.03720230852980144,0.918900969135549,0.2006065345104162,0.24251465552142326,0.41496794507985246,0.5442218488825485,0.18511697400865224
2011-11-01,-1.559132450297741,-0.05670420013983035,0.9593054849528944,0.22719459677859621,0.2612624551837446,0.4112179857001683,0.5981573191093741,0.1586988087127964
2011-12-01,-1.6217335422921169,0.012512769618138186,0.8527340366122631,0.20375606705409743,0.4388190851693228,0.3591596388196461,0.5817539104610709,0.17299803455757923
2012-01-01,-1.6071340793811828,-0.054909685586359114,0.8583214174418281,0.19913679611252655,0.4812674141930948,0.36862040443718547,0.5926554105398356,0.16204232224307202
2012-02-01,-1.6685076050096221,0.05771272273337935,0.8064099847816,0.1714955147952988,0.44151794157042956,0.4822897661126433,0.5515405335214751,0.1575411414947976
2012-03-01,-1.676357876247292,0.12769227769387914,0.8144020039393374,0.18487517934375441,0.4865054027711837,0.31489826753798367,0.5743263101506377,0.17365843481051413
2012-04-01,-1.7116176150685536,0.20301764938261302,0.8503509431364364,0.1706536092178219,0.509747612334976,0.4064989514112973,0.49685862816003024,0.07449022142537687
2012-05-01,-1.9625581537812278,0.23535198131090773,0.8152794477264627,0.287425147192347,0.4046633045918071,0.47981319637072106,0.6588904389282852,0.08113463766069895
2012-06-01,-2.0617156573407165,0.142979970215392,0.7726166786674766,0.2792941932163333,0.5381245643358612,0.31647144654899595,0.8645168574610191,0.14771194689563993
2012-07-01,-1.9519882278454048,0.046055051757929455,0.744167168891374,0.1566866294621705,0.5441335310804964,0.5061431563630441,0.8447372923280447,0.11006539796234821
2012-08-01,-2.0897924818984492,0.1620445293649082,0.7636221795703608,0.1597536207324215,0.5063897667871657,0.37276064567266554,0.9667721538038734,0.15844958596705472
2012-09-01,-1.7116193938223336,0.11785287567626002,0.8183373257111195,0.19147869461560774,0.5469609181278634,0.24241026587448644,0.6705743720914157,0.1240049417255834
2012-10-01,-1.7179788741113742,0.16287641653757978,0.853979492744632,0.15634102282237716,0.5520325519675393,0.2475721772979278,0.5982746810866502,0.1469025316546687
2012-11-01,-1.7906082106402075,0.1788117538459595,0.8589140876971053,0.10433819986655801,0.5764467921218324,0.27752738181899117,0.6572828875180265,0.13728710777173325
2012-12-01,-1.9318118472318861,0.15104469752747995,0.8652007815643779,0.09996865284634548,0.5214916586653437,0.2247321225027723,0.8997441196231084,0.1696298145024594
2013-01-01,-2.1297364718086627,0.15428841862677922,0.7632820816189576,0.10775585151243239,0.5351667295165299,0.30385828829489103,1.1078171055742123,0.15756799666485943
2013-02-01,-2.075158248230263,0.2293733330096388,0.9275584116078508,0.1547082225616505,0.5160008632069482,0.09228676758249499,1.0193584132192717,0.13587223704240559
2013-03-01,-1.976453522361579,0.2300618062966051,0.920756148200331,0.15153407763721405,0.5461791659454007,0.079771697413491,0.9215816045277707,0.1265690223407644
2013-04-01,-2.175131847244992,0.33909198476448466,0.9330917968879198,0.04201974208113368,0.5492905493745548,0.2700949854062098,0.9496799274017564,0.09186286132893517
2013-05-01,-1.868395410837882,0.20633888162456548,0.8273386685615742,-0.019900973154225676,0.4962638473205767,0.13892941806502712,0.9406631165131194,0.2787624519072453
2013-06-01,-1.8126342693378361,0.24476334172770553,0.7219138082137293,-0.05313732152977546,0.6739505238567642,0.1402268478166775,0.861560343839455,0.22335672541327944
2013-07-01,-1.8403425595713414,0.2322445630760186,0.7701951529408415,-0.08702005975618143,0.6908732775502078,0.11720588205355087,0.8994558861579924,0.21738785754891077
2013-08-01,-1.784539584550626,0.17072224718955864,0.6487593742486124,-0.13003129713751704,0.7838798874665089,0.15413117389590525,0.941002803246481,0.21607539564107742
2013-09-01,-1.6745070031316165,0.1675440761738085,0.7823259179200848,-0.15731171908700015,0.7865584041373346,0.2167090623175194,0.7644390249776105,0.11424223669226213
2013-10-01,-1.7195000845881523,0.19210735222755693,0.7635574842886266,-0.21984549287927835,0.7964683970143471,0.24369682014707417,0.8492853206205693,0.09423020316925756
2013-11-01,-1.4216451793426306,0.14986677307571572,0.7382263120023089,-0.1767297384353912,0.910854782305786,0.20707612526181496,0.5284766469997368,0.06387427813265789
2013-12-01,-1.5534724701309472,0.21243159613647578,0.7146918133010258,-0.24505027470851903,0.8690437892415044,0.3276548319967696,0.6172874445265082,0.05741326963718102
2014-01-01,-1.5702315041452064,0.1938313423147462,0.7281936245598188,-0.3088253437362525,1.036567368096645,0.4350712448354086,0.5414282060171489,-0.05603493794230846
2014-02-01,-1.219825137782196,0.101379372994574,0.8476778047270526,-0.26978292980953955,1.1128382777882662,0.2934835770926938,0.17105101778846432,-0.036821982799317476
2014-03-01,-1.305296470486737,0.035517667608928605,0.843912475935396,-0.2710513451383414,1.094154868572852,0.3586352258852674,0.3147190623651204,-0.07059148474248556
2014-04-01,-0.837599840004323,-0.05259742997284933,0.9520595368655699,-0.1684684220248509,1.3086364056489064,0.028765890603199118,-0.1233284082419166,-0.10746773287373645
2014-05-01,-0.8729060528289229,-0.11112548191075944,0.8867497545693348,-0.19068707916752725,1.3503245812018885,0.07284892504570006,-0.02105788665696462,-0.11414676025275033
2014-06-01,-0.9457378120608825,-0.0008401930256045631,0.8830117827523365,-0.19988135125895123,1.2732665112333175,0.05817504515050631,-0.015349662427262878,-0.05264432036346067
2014-07-01,-0.8785783799269605,-0.010466192681824582,0.8492394097968459,-0.12393485503789514,1.3017039540836068,-0.03553546999605928,-0.09377290193938492,-0.00865556429832759
2014-08-01,-0.8450442555138205,-0.04270569127416435,0.7928278592493182,-0.10844543870752865,1.3782539961736862,-0.07770837772199535,-0.12382490815101033,0.026646815945515046
2014-09-01,-0.8783930926115198,-0.06430990278303073,0.7973550846848931,-0.12133861645578015,1.4183541729981668,-0.058519093729504146,-0.10263627802272302,0.009487725919498258
2014-10-01,-0.7448269368314866,-0.11064090582482233,0.7840247606403894,-0.11187769978651096,1.4859929660562028,-0.1703145845328562,-0.18821753134615538,0.055859931625240056
2014-11-01,-0.7567030702460604,-0.16264449517657042,0.7695532874617449,-0.09654870106971503,1.5119673063088903,-0.23462274130742422,-0.10474848799856185,0.07374690202769629
2014-12-01,-0.8773226240751437,-0.09051033372641104,0.7745751357860364,-0.14379020683705623,1.5031709784106748,-0.2537555595735368,0.003960276024130405,0.08367233399130425
2015-01-01,-0.813337392698747,-0.14283809500303546,0.7528638131521377,-0.11376250453215486,1.5779730941038017,-0.24279809892951576,-0.09350127412176157,0.07540045802927559
2015-02-01,-0.9108447477274552,-0.09312318632962957,0.7204943384037075,-0.18949820166990206,1.548063974303858,-0.21677729048485617,0.03753454075965701,0.10415057274461914
2015-03-01,-0.824797870250722,-0.14878646031267007,0.7481912031568518,-0.22535315201382056,1.5858629492337943,-0.14310918267597383,-0.04782923156247332,0.05582174442501314
2015-04-01,-0.7346846947978436,-0.14501333940497263,0.7649594208964385,-0.18879533336772858,1.6540491483164061,-0.4228261983932571,-0.0835312262366954,0.15584222298765277
2015-05-01,-0.7146153886322111,-0.2698485765008296,0.7263372190052813,-0.17516822449584946,1.587847296507903,-0.3144030726337783,-0.03325166308439087,0.19310240983387456
2015-06-01,-0.5744727327017907,-0.3382690710521089,0.7729343340256726,-0.25721109257954944,1.6134985609474484,-0.23857157929441342,-0.17466094414994204,0.19675252480468414
2015-07-01,-0.5496715656024913,-0.38601771463582835,0.7463781188338606,-0.27211477312306354,1.6889963181494003,-0.311767371176201,-0.1133030752549895,0.1975000628093122
2015-08-01,-0.5938576059671898,-0.40419884200431166,0.7129400607302622,-0.3438186307867628,1.6925589273795825,-0.2747890237300381,0.013069058179282056,0.19809605619917608
2015-09-01,-0.564748377106106,-0.5085476058873069,0.768721379526763,-0.276498229998863,1.7430347580704422,-0.5178811292933023,0.13145423584360882,0.22446496884476425
2015-10-01,-0.5100168545179045,-0.5946211549738538,0.7338091261463588,-0.3398465862284875,1.8061900334908225,-0.431276363606113,0.09791657821138555,0.2378452214777922
2015-11-01,-0.4873174193519898,-0.6263330700514242,0.7148118215308512,-0.46416440626245703,2.1034688367179033,-0.5896136369009553,0.14401293646317237,0.20513493785489817
2015-12-01,-0.4832275129037132,-0.6240107838986055,0.6341965587298966,-0.40101215694463765,2.0843648962807486,-0.5558890445969265,0.09976851594322556,0.24580952739001066
2016-01-01,-0.47170049669384023,-0.6849449846319277,0.6969832234606532,-0.5107358309831393,2.044399082974149,-0.44327262802636125,0.09809753066062554,0.2711741032398399
2016-02-01,-0.7242742786368292,-0.6923111799011044,0.5818348426918801,-0.5372428074710001,2.000684006647174,-0.3998738549674554,0.4867933512032523,0.28438992043408273
2016-03-01,-0.7056474567369659,-0.7308472239723983,0.521570682589563,-0.6016031150550925,2.233859264273546,-0.42106695645083037,0.4731201306005264,0.23061467475165168
2016-04-01,-0.6613301991627831,-0.6845080162916592,0.48739599336636985,-0.5488438103595775,2.2554638461516903,-0.4717858747243191,0.3866461859117487,0.23696187510852962
2016-05-01,-0.7151676716790304,-0.6893054120712111,0.6421544588090097,-0.50326832831157,2.070257792843753,-0.43151541230208335,0.4346569949286878,0.19218757778244305
2016-06-01,-0.6788755106278939,-0.6881939707634477,0.6188862642915884,-0.6675698904417859,2.2152207885556696,-0.270150005335289,0.34343862109521117,0.12724370322594686
2016-07-01,-0.6910742787428201,-0.7491103447355887,0.5952475006033765,-0.7069748062749519,2.212101509660851,-0.2992111526000544,0.48656819682582664,0.15245337526335964
2016-08-01,-0.6918690631661377,-0.7341515204960257,0.5016630101414455,-0.6580609263422087,2.194718565972705,-0.35577311412408075,0.5237156240964438,0.21975742391785735
2016-09-01,-0.6586988757544725,-0.6821753021084923,0.4678974844271113,-0.6428071070154284,2.104759505962413,-0.2782625125026241,0.44268303114330076,0.24660377584819265
2016-10-01,-0.7424080112729248,-0.6145700140525217,0.42862837301159773,-0.6143608083045029,1.981450260648358,-0.20613937670038318,0.5224325957812261,0.24496698088915075
2016-11-01,-0.6465653544616283,-0.6172702623019961,0.12481546163196233,-0.33973126763586037,1.8368028727475172,-0.4433601994839318,0.6726447604678873,0.4126639890360491
2016-12-01,-0.6465653544616283,-0.6172702623019961,0.12481546163196233,-0.33973126763586037,1.8368028727475172,-0.4433601994839318,0.6726447604678873,0.4126639890360491
2017-01-01,-0.45436756269456935,-0.5564929370341889,0.3540514860145025,-0.3375866723773058,2.0011332060276814,-0.3231942388329252,0.2379139669888577,0.07854275190794768
2017-02-01,-0.5648137660386063,-0.329991762160871,0.49092778557512773,-0.44220984991189893,1.9298835387643951,-0.40376711817793254,0.2940017927141989,0.0259693792355854
2017-03-01,-0.28898008261945146,-0.32575375378913163,0.5924272803588488,-0.3502630884977834,2.0053184745514585,-0.5720864345477398,-0.06941459157784413,0.008752196121642686
2017-04-01,-0.24840636955381107,-0.3306860844610393,0.614685401291708,-0.3041592289445302,1.9144934156199296,-0.6422709470546638,-0.022464470515274337,0.01880828361768122
2017-05-01,-0.38501626755682156,-0.3877743616918493,0.6953216848852357,-0.42344637540922786,2.009136981365923,-0.6972615372060286,0.20645350158942377,-0.017413625976656022
2017-06-01,-0.4857150714808922,-0.3853709688466544,0.990934350217195,-0.8852838825767178,2.749078584013675,-1.1214154767818671,0.32825360634343964,-0.1904811408881782
2017-07-01,-0.3999187773530089,-0.38174506076420633,0.9955220895223158,-0.7817833222848977,2.720775770985217,-1.2081736835800752,0.2398495047055088,-0.1845265212308536
2017-08-01,-0.2801955012078763,-0.4392512958463449,0.8555963459404219,-0.7047149062551182,2.6387870000196694,-1.1479668887835954,0.16321074829312643,-0.08546550216028334
2017-09-01,-0.27503784128184405,-0.41216553694576763,0.8214539705883146,-0.6292038781255366,2.611957107375469,-1.169208842085436,0.14650305624715365,-0.09429803577235321
2017-10-01,-0.3023505105451197,-0.3929907411222008,0.7682945045996428,-0.6459614767315378,2.57219948076411,-1.1275782626262587,0.15870516122003064,-0.030318155558666737
2017-11-01,-0.323450431745808,-0.3657554787266992,0.62654339556779,-0.5869254313927356,2.5264467475839605,-1.2352730898015856,0.2750494640853798,0.08336482442969734
2017-12-01,-0.2881272062372968,-0.42978660986968353,0.6762324923287271,-0.6672904848471296,2.6168094231226537,-1.2705824467916735,0.26956191001804847,0.09318292227635439
2018-01-01,-0.3086289468422758,-0.39224682368642183,0.6439673044953165,-0.6366276428377257,2.391970435141144,-0.966816696195275,0.1758031262165075,0.09257924370873011
2018-02-01,-0.30788035961467697,-0.3638041218620367,0.6484073637482505,-0.6469587993637413,2.4301061049822152,-1.0147314664590263,0.18680782810546526,0.06805345046355088
2018-03-01,-0.32435072560962386,-0.4256189227800252,0.5960688983561142,-0.7169130632295244,2.52957169788741,-1.0469021507022167,0.2969686034356611,0.09117566264220539
