,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-07-01,0.27373459360706687,1.2974898468487681,-0.17078232595499304,-2.1108630072860124,1.5664233885028638,1.4978366642384677,-1.658247404831925,0.3044082448757634
2006-08-01,0.6278604773283593,1.3902806880643022,0.13934657986320403,-2.4515269732375944,1.8471159108482784,0.9991716634450711,-1.8065581169401188,0.2543097706284974
2006-09-01,0.3946930622337353,3.028297101441802,-1.0314467033493862,-6.719757998013475,3.8431388009567673,2.835021398577939,-2.3730637793309306,1.0231181174835473
2006-10-01,1.0258154071314727,4.629677900455305,-2.888263434070724,-8.688571063313983,5.602431364462219,5.383977638836175,-5.26268191999507,1.1976141064946049
2006-11-01,0.5991939637373094,2.140895656510125,-1.1469277038633592,-4.77918337103675,3.370198458073912,2.4587181818600916,-2.596637098525691,0.9537419132443634
2006-12-01,0.7911018414308459,1.3192089779418028,-0.9783681579798204,-4.009773904176509,3.5088566630405897,1.4905150782364773,-1.8739473357506657,0.752406837257278
2007-01-01,1.0250359606702115,0.5023973792787073,-0.5796712146002801,-2.813639789445339,2.6514805583559258,1.049822485788772,-1.2873872446060663,0.4519618645580691
2007-02-01,0.9434836504424226,0.491633097920877,-0.838553073376175,-2.914461184570462,2.8605459999952423,1.1265664362744392,-1.1088000348114335,0.43958510812509055
2007-03-01,1.0484166427545476,0.054249384020383457,-0.7970841048579589,-2.535839751363661,2.6785815533598463,1.4209661263867766,-1.1351260459643786,0.2658361956644436
2007-04-01,0.981204399916465,-0.24182129653399814,-0.7858188405193783,-1.9974567351609775,2.2512120840646865,1.0447236892396263,-0.7810661541665953,0.5290228531601721
2007-05-01,0.8831100762389609,-0.12497420919491041,-0.9745951716872091,-2.030048968263507,2.277241351520783,1.3455588076058098,-0.9765490088855857,0.6002571226656596
2007-06-01,1.0705615855917943,-0.30627390855700937,-1.216155063105255,-2.5286025596393737,2.692552749371976,1.4327066788761273,-0.8543205263669568,0.7095310438286975
2007-07-01,0.8333768765662701,-0.20555244590832947,-1.2113436010484577,-2.4093806477016932,2.757292847186338,1.0815970805558632,-0.624273133697497,0.7782830240475053
2007-08-01,0.7392982966550736,-0.23234635894716765,-1.0240045203802022,-2.1479425601868716,2.33939161748696,1.0346754321687215,-0.49842278999589024,0.7893508831993772
2007-09-01,0.6457476709395072,-0.33315545696194254,-1.1786562607512245,-2.610620615430076,2.6212604338715644,0.8718364475451597,-0.00814076959023522,0.9917285503772478
2007-10-01,0.8808443480012146,-0.44395991552240266,-1.6016175005145428,-3.34281612022737,3.100280011050528,0.9863651958119191,0.06132958945914877,1.3595743919415055
2007-11-01,0.5609463003852839,-0.4372358136822379,-1.5689570068451473,-3.168582127054375,3.163018110140846,0.829138478913883,0.3692128079592456,1.2524592501825018
2007-12-01,0.46541206337685537,-0.58277851104384,-1.9760468600232795,-2.900394774023274,3.1879418950538696,1.1046774067022764,0.4205017320314424,1.2806870479259498
2008-01-01,0.41435846098291756,-0.5643297989661856,-2.043749440027289,-2.736918754053459,2.9285270782526958,1.070047372369193,0.6070646835526892,1.3250003978894385
2008-02-01,0.5684352116206876,-0.23903767164608147,-2.7272953655492644,-3.0544363950619466,3.401116192738414,0.9707978327573005,0.5612987955749337,1.5191213995659567
2008-03-01,1.027548841408406,-0.18099484674472285,-4.6377002853518,-4.582463850532592,4.856811392108416,0.950513291585097,1.2595782764642753,2.306707181062919
2008-04-01,0.3669650966555504,-0.3238387080430164,-3.159182356027299,-3.2204814323740925,4.1258383918112305,1.2829146200046988,0.12806141501961724,1.7997229729533126
2008-05-01,-0.15866432551715118,-0.9538094192498132,-7.254370195473824,-7.842824984990632,9.743008992798623,1.579411599668337,2.303241741898893,3.5840065908655645
2008-06-01,0.4914456950273251,-1.1146437458854364,-3.4321168789803855,-4.316227426593478,5.450033675651922,0.7362906755298603,1.5118936234145903,1.6733243818356
2008-07-01,0.5712311515809045,-1.0463590769947786,-1.5830466906851295,-2.2284224726370745,3.072346944697498,0.38182925472754053,0.8373276367713124,0.9950932525397278
2008-08-01,0.6880519540940355,-1.1775807732236696,-1.9839571362771407,-2.29335886812026,3.29605139101522,0.4735154776706613,0.9379018804312689,1.0593760744098841
2008-09-01,0.4846878829194086,-0.9488906744571679,-1.4415684088797396,-1.4793780610344478,2.248277058742286,0.732551669274603,0.5336707604492485,0.8706497729858089
2008-10-01,0.6069870353666694,-0.8059213728017942,-1.4952061487757813,-1.57967655024105,2.1975037823270442,0.9270682255198955,0.2546973760494102,0.8945476525556064
2008-11-01,0.9562901596236683,-0.5766406298758419,-1.887080685520815,-1.970027100421988,2.1772406703480076,1.3052084808956117,-0.006126604712412433,1.0011357096637714
2008-12-01,0.8726492647431919,-0.5660151241768557,-0.9976209734322802,-1.4059411942585422,1.7734317925526384,1.0290142694995692,-0.25896067988574206,0.5534426449580213
2009-01-01,0.8119584447665641,-0.8008768226205004,-1.2456071001770606,-1.5740293585014298,1.8624039414592608,1.6233987795307863,-0.1589312872464932,0.48168340278887223
2009-02-01,0.935307870519189,-0.5411945160463068,-1.131884567610234,-1.5102107915076484,1.8072169526171884,1.2711547827113843,-0.30546225055195053,0.4750725198683785
2009-03-01,0.9070388995441047,-0.417120776435367,-0.9761575263684196,-1.648769004770279,1.736524151700256,1.391331662858976,-0.5246078424034454,0.5317604358741754
2009-04-01,1.5150413468425383,-0.6369306847290183,-2.2003665470770186,-2.738916833987151,2.350585269642781,2.251197628937116,-0.46913914913555427,0.9285289695063063
2009-05-01,0.7515499459241842,-0.5959744367997065,-1.8001168658255158,-2.4083491110152533,2.385261541347934,1.7008299231096775,-0.05485254842645716,1.0216515516851377
2009-06-01,0.7344427605488051,-0.5583202734520889,-1.8940851420000597,-2.7534528704302232,2.9114489029114465,1.6717802659258956,-0.21278240390218112,1.1009687603984073
2009-07-01,0.9611314257169296,-0.41357646703630935,-2.908126365159379,-3.4685579507677295,3.6209785962710264,2.25899517913104,-0.20218552149932417,1.151341103343745
2009-08-01,1.6796675998872515,-0.562026873981093,-4.3347956941321435,-4.874303154259627,4.9160678030708755,2.8749372206451986,-0.14568054252022894,1.4461336412897676
2009-09-01,2.046965175670834,-0.6037928956172242,-6.026694054327055,-6.3227237289147435,6.253776187493487,4.712990455591381,-0.6090989186508503,1.5485777787541704
2009-10-01,1.4861183714839388,-0.8267559074885918,-5.598795426600214,-6.478153528992847,6.321604522548642,5.111580763123434,-0.8103902177915049,1.7947914237171427
2009-11-01,2.5345308480324364,-0.7388952655265416,-8.624298542250553,-8.72666967264911,8.317686344802564,5.883876813295705,-0.07938869784102588,2.433158172136525
2009-12-01,3.6634269253337464,-0.6892597622737301,-11.45414798409234,-11.658454654907043,11.277555557497697,7.231913678876652,-0.45394280140878424,3.0829090409738003
2010-01-01,4.079932221094111,-0.911816600879703,-13.396605149848344,-13.738467047824113,12.591686120259514,9.327287497621965,0.06383184411557681,2.984151115460994
2010-02-01,-16.828761598179618,-0.48623717586329135,43.17670307499877,38.54372501526142,-35.89827844798146,-26.783082564862173,3.019654810574419,-3.743723113948066
2010-03-01,17.583607183197174,-0.9549682734219594,-42.23685015047791,-40.37180737229534,34.68389835660647,27.379794608363508,-1.8246760606274968,6.741001708655564
2010-04-01,-311.3304753011397,16.54684054222232,690.9983302512961,707.2733122280796,-576.6933435070948,-431.0181749025252,16.696115356944688,-111.47260466778285
2010-05-01,30.07123186099047,-7.089064036900533,-44.540031371938284,-56.2049268874843,31.794531876147733,33.45338747651547,2.8551008102810895,10.65977027238836
2010-06-01,7.0139216902754535,-2.2991116663051634,-9.31810842949686,-12.656040838011691,6.87625884731777,7.2855050937121835,1.0489106783149398,3.0486646241933713
2010-07-01,-41.09405906797509,10.188472997126128,55.32985238990674,64.45621124194732,-29.002889290102246,-39.31166832350948,-7.736821545472423,-11.829098401920916
2010-08-01,-4.475903694706618,0.5916291133945336,5.6087312093162245,6.162217856213869,-4.01895093353406,-2.531332391983733,1.314601458638077,-1.6509926173382932
2010-09-01,-5.0714152808672965,0.7090027304961115,6.623594268312241,6.47657414919178,-4.899931918017314,-2.764686571017124,1.4504418882390528,-1.5235792663374532
2010-10-01,-4.58158861429042,2.0135934774786706,4.671547135882927,5.094716543718442,-4.100575550446707,-2.371118093611122,1.3828641467051885,-1.1094390454369754
2010-11-01,-4.10822792319199,2.046596556515767,4.330549576936531,4.80576030130321,-3.9913387106106835,-2.078420301897952,0.7258666452839518,-0.7307861443388342
2010-12-01,-4.554717740838169,2.1395709789197257,3.994766334636675,4.34311563653607,-3.4637121079152045,-1.6481661257534452,0.6338573567046211,-0.4447143322902737
2011-01-01,-3.4536877820021394,1.7418088326553525,3.049052127783846,3.0116852015580733,-2.0224686942302914,-1.415409818803276,0.366119434031858,-0.2770993009934266
2011-02-01,-2.766976322292354,1.5533248063614165,2.3259562066688293,2.3752620814258116,-1.7910129447357042,-0.9559239740422556,0.41376275903047416,-0.1543926124162161
2011-03-01,-2.939100189142764,1.6127359298185227,2.1469308963853986,1.8379103662692742,-1.5880448610837552,-0.5258944326276951,0.5600470476668764,-0.10458475728585861
2011-04-01,-3.6615016680991674,2.2569191244803983,2.6738202181184283,2.649224756153282,-2.315744812002016,-1.0909165961197804,1.0601178710067924,-0.5719188935379369
2011-05-01,-3.1436766892761736,1.8903786730867218,2.544419330161348,2.1974856125968683,-2.0909281733178715,-0.8114915446282603,0.7608578739441181,-0.3470450825667512
2011-06-01,-3.7947208814528812,1.8645015427643745,2.9404304916579567,2.2738198073449434,-2.1609605436792267,-0.8253241270447541,1.1382840364514681,-0.4360303260418822
2011-07-01,-4.441879957309305,2.3392202743332913,3.2108418307256703,2.599680489652523,-2.5163696574706043,-1.0377637373611106,1.5846197642611348,-0.7383490068316014
2011-08-01,-4.082007031165694,2.006271997149792,2.9494904122910373,2.340446548535645,-2.1573192438022972,-0.6236998604293177,1.1084941341315435,-0.5416769567107069
2011-09-01,-5.396561154176027,1.68638710288587,4.504588867174579,3.6094061490918254,-3.0435523314412043,-0.5395269371882578,1.75164000354604,-1.5723816998928248
2011-10-01,-18.642765952980234,9.690794174685045,11.770366525812683,9.656276230947723,-8.363357431745591,-1.2229181328455423,2.724834589510861,-4.613230003384944
2011-11-01,-11.038145320552564,4.8291769450005075,7.000738482346957,5.641055201068337,-3.9493585726684093,-0.21945915296264956,1.709995150592605,-2.9740027328247853
2011-12-01,-11.5869634696321,5.383838207996666,6.260787913412655,5.547655631237897,-2.6535253029482715,-0.5529811840643647,1.4551539732442953,-2.8539657692467784
2012-01-01,-10.387334428781374,3.9863104841649064,5.888313007623308,5.102681213379153,-1.7714123301393703,-0.337686737176459,1.2485181079673537,-2.729389317037522
2012-02-01,-10.71224032688176,4.840514858657591,5.353568016220079,4.889735518831455,-2.010748624228755,0.3707040671735925,1.0189002176135464,-2.750433727385747
2012-03-01,-13.136837635157304,7.008378115285521,6.600095147239022,6.082019545352228,-2.2304323525248617,-1.4094290696055165,1.3645258908215296,-3.2783196414106155
2012-04-01,-21.74760390462121,12.826762807910963,10.813553595821654,8.99172475463947,-2.6618765391185466,-0.995976823851375,1.474091587588515,-7.700675478369465
2012-05-01,-15.877078214273661,8.369774484075997,6.886967173864125,7.106886911754356,-2.054127368492323,0.16510244460446954,1.2770917938173918,-4.874617225350358
2012-06-01,-31.462361234396738,15.425677995847014,12.691401202448347,13.496575687940956,-2.5890501510921635,-2.212795153014926,4.071025260845358,-8.42047360857786
2012-07-01,-10.590925196199182,4.54674287390367,4.573946417327877,3.768174392177368,-0.5131337367248239,0.5524002891614742,1.643935155736439,-2.981140195382823
2012-08-01,-9.046689710415672,4.116998137262936,3.877001233804131,2.9449327056669814,-0.42392855661047246,0.0016673825255365822,1.6272004160077296,-2.097181608241169
2012-09-01,-10.486745836337596,5.529927539736834,5.210413992145674,4.038080958066997,-0.793664207182225,-0.6218283752090551,1.3749643445128512,-3.2511484157334816
2012-10-01,-8.493554058021852,4.539210946730227,4.428258734688475,3.015669509824995,-0.4734376056200003,-0.4666333015324532,0.8133750168999057,-2.362889242969298
2012-11-01,-8.746086251972178,4.613667355235948,4.527129391861726,2.7345262637113774,-0.3265373977916598,-0.3466813445655019,0.9628971198009643,-2.418915136280678
2012-12-01,-10.9347304654399,5.393347068071475,5.486259806630404,3.195597829454907,-0.8841614862970203,-0.811947568472529,2.2406599832734155,-2.6850251672207492
2013-01-01,-12.625086676698082,5.88077270603482,5.233503078828053,3.6413670982614694,-0.8241846617525037,-0.42487673833917033,3.1371754566779457,-3.018670263012535
2013-02-01,-8.29929735503285,4.071521774066036,4.42744117359703,2.446210976444888,-0.4123728752385092,-1.133349408457701,1.8994398061707845,-1.9995940915496786
2013-03-01,-8.333757461299857,4.033974156486892,4.08785507080123,2.267907820253182,0.016036895995225814,-1.1644686571235328,1.8957813724117842,-1.803329197524927
2013-04-01,-5.866083973891408,2.6249530229618823,2.8166728796573914,1.1042920218220493,0.37493061041645137,-0.23667885348783008,1.2278531468393998,-1.0459388543179362
2013-05-01,-3.9309728822716434,1.6954271721456131,1.9874651003775294,0.5964290084788648,0.1901924682463357,-0.36963657911584397,1.0225709360818345,-0.1914752239426884
2013-06-01,-4.480639463205962,2.1897052655859155,2.0676815639583395,0.6642862855380539,0.4206902405560022,-0.45007636574287224,1.053246391622408,-0.4648939183118851
2013-07-01,-4.095982728774494,1.8698264492107135,1.9707112954763668,0.4110488491705538,0.49287859808848167,-0.41112681588560346,1.041245239966076,-0.2786008872520937
2013-08-01,-3.818381080971903,1.6768967152797152,1.622353072874621,0.28018735863023314,0.7009195279882412,-0.2724094414400338,1.0791914929722008,-0.268757645333074
2013-09-01,-4.784654754146074,2.3337604147600333,2.346872577591701,0.26449150380024516,0.8517412501156824,-0.3739744423862036,1.213088611861669,-0.8513251615970546
2013-10-01,-4.620673150487699,2.3097843422140176,2.221174666551497,0.02109932371609165,0.873583297257959,-0.297447019539778,1.3536687511671208,-0.8611902108792091
2013-11-01,-4.512650269200916,2.4993899908879857,2.2418631853445703,0.25582378278159223,1.173712506579389,-0.4723537454779346,1.0107834651585352,-1.1965689160732238
2013-12-01,-5.2006756776166405,2.9616317374597854,2.2982045537990596,-0.008956984684056592,1.0998903283666357,-0.1408118982391302,1.290593456404962,-1.2998755154906156
2014-01-01,-4.998589521998352,2.692343888089903,2.253274981281836,-0.20141370877872572,1.6190645669155825,0.20909113037554983,1.0300032875812495,-1.6037746234670431
2014-02-01,-6.114802695684517,3.6458291483109027,3.4312475528329283,-0.25350259696196914,2.38527716785628,-0.26353776735231194,0.6027681575739764,-2.4332789665752883
2014-03-01,-5.065566107555825,2.500650128437969,2.8202116379244484,-0.21183933039630298,2.048463889559679,0.11114919085499214,0.8347425908281418,-2.0378119996530994
2014-04-01,-4.93999787128405,2.9430181958349144,3.945615264180181,0.12536372541866095,3.22555614871213,-1.0569429989749686,-0.12419793811573626,-3.11841452577113
2014-05-01,-5.532149272710854,3.0149898937472273,3.963736737939457,0.03917750366239148,3.795957420136555,-0.983277458779814,0.2461387199446591,-3.5445735439396198
2014-06-01,-4.0075787107626555,2.258585549648693,2.7501491191430296,-0.05417074388110171,2.596803790173834,-0.6784075533673315,0.08572012667224078,-1.951101577626709
2014-07-01,-3.3003062308255675,1.825900300646709,2.2404401565524026,0.25201454543731,2.3843561696619884,-0.8183558370728082,-0.16462961223088335,-1.41941949216915
2014-08-01,-3.134138319697764,1.6339981886125425,1.9880067663060104,0.31764814972432304,2.5635290396443393,-0.8869707184387097,-0.26809887189795584,-1.2139742342527866
2014-09-01,-3.285401507798342,1.546421937921041,2.034391593244805,0.29190887999752274,2.747112872050606,-0.8339738746978129,-0.19406960289230976,-1.3063902978255097
2014-10-01,-3.3290891507864884,1.6514628774531117,2.194565751572938,0.39031445868378184,3.1924205317472536,-1.3182068129590168,-0.41537939863873363,-1.3660882570728463
2014-11-01,-3.46188457233344,1.557564314006803,2.1800208700081534,0.40071877231724745,3.5111624844999794,-1.5524767698284632,-0.26888797724141345,-1.3662171214288659
2014-12-01,-3.7756757572462063,1.8346080465830694,2.2047936092186733,0.17347204736174462,3.4114487749945424,-1.579174634310092,-0.0001671699535048807,-1.2693049166482282
2015-01-01,-3.7928774160702923,1.7006659733456724,2.1684323793985563,0.3410232355616093,3.8331647529479262,-1.6054214344190727,-0.26654619557542675,-1.3784412951889722
2015-02-01,-4.5142258977465195,2.1910127623359505,2.2784722577304817,0.05128948462903612,4.102891667245327,-1.7586465364128658,0.10694235767806584,-1.4577360954594754
2015-03-01,-3.143495820098023,1.3412305641996751,1.8689036507915548,-0.11994985977184698,3.3827680622913046,-1.0983576283326633,-0.11406437226356858,-1.1170345968164335
2015-04-01,-2.983015017371182,1.3943024984017356,1.9291627554787911,-0.08111419448909572,3.535248362089701,-1.7861971160286336,-0.20288291363724748,-0.8055043744440701
2015-05-01,-2.473579260407548,0.6957921822065226,1.5988932754126217,0.003575414441468962,2.9170204644876088,-1.1844240760893692,-0.0716483124877923,-0.48562968756351244
2015-06-01,-1.960436796175126,0.3599119286296765,1.6677720298771839,-0.3190279004955505,2.892274032201593,-0.9152521044447823,-0.3431991932158142,-0.3820419963771819
2015-07-01,-1.9872200490011533,0.3113558777924843,1.6946014666940545,-0.38677126542282647,3.1890047246307143,-1.1214390415040716,-0.25794917560923425,-0.4415825375799676
2015-08-01,-1.8635892010493549,0.22140365610880808,1.5509798621652564,-0.5907283933354117,2.9562480182830693,-0.9063153563514377,-0.0024528644567238995,-0.3655457213642056
2015-09-01,-2.3474884236485765,0.1845743575669995,2.0723277097977952,-0.6211913203779725,3.7532606409762943,-1.7259234047536929,0.2436572390254892,-0.5592167985863357
2015-10-01,-2.1517680193410844,-0.1935602912745903,1.953867448896474,-0.8621679599344101,4.0043838848743,-1.432333141340677,0.1690664139346341,-0.48748833581464546
2015-11-01,-1.8563036113609925,-0.14986801146020312,1.6271990829780258,-1.1328036258356264,4.127622852216893,-1.4429273639420388,0.24233638205302163,-0.4152557046490801
2015-12-01,-1.7724995886706771,-0.16978241582793124,1.3068728488337817,-0.8802665100087964,3.9228819844363594,-1.2899678036752915,0.11293739245711189,-0.2301759075445555
2016-01-01,-1.5685068312510242,-0.3198348538185907,1.3964224177497226,-1.069519472543668,3.545713565979084,-0.9918562154454234,0.08927613198009086,-0.08169474265019183
2016-02-01,-2.129011024609127,-0.1856427667910182,1.2137921884751972,-1.187150488171727,3.6189723706491916,-0.9180593681712305,0.6936211242060918,-0.10652203558737915
2016-03-01,-1.9953288420469146,-0.2619623089277613,1.062014657195814,-1.188568892162019,3.8346688081701883,-0.8819729709281536,0.6321791271274554,-0.20102957842860936
2016-04-01,-1.920786612221124,-0.1491314703014825,0.9345343993351761,-1.0124016792923238,3.924488785194064,-1.0180284726501245,0.4161464692236503,-0.17482141928783718
2016-05-01,-2.033486395940945,-0.17503372042538845,1.3545687242579973,-0.9259002362270016,3.528354119335618,-0.9504172779215911,0.5266065128500409,-0.32469172592873063
2016-06-01,-2.000165942408319,-0.19287853545551695,1.3082258758459007,-1.3413520095655558,3.9157241960844207,-0.675863567401866,0.4482494010208499,-0.4619394181199133
2016-07-01,-1.658418815910491,-0.31835318487636355,1.1466752791026873,-1.151057862034473,3.2904978507823586,-0.530794573145826,0.47828727533567167,-0.2568359692535652
2016-08-01,-1.5586317798868532,-0.2767588610752104,0.8979285633820392,-0.9919390994262416,3.0820700345160725,-0.5785632146982569,0.4889944129625504,-0.06310005577410012
2016-09-01,-1.553005735478875,-0.1483083114753152,0.8540843678668377,-0.9883436029387725,2.916955012088653,-0.4496853358389028,0.38355982621536455,-0.015256220438989403
2016-10-01,-1.526300002849396,-0.06747150003026134,0.7503855118012324,-0.8431660734853657,2.5236340958244456,-0.29754629744886724,0.4393114611408754,0.02115280504733685
2016-11-01,-1.1485859025160305,-0.1941697064276353,0.2508217072191054,-0.44184354131027953,2.221369633490301,-0.5777607092139646,0.5974813796368735,0.2926871391216302
2016-12-01,-0.8972984373996209,-0.2553768428197044,0.39847383064832287,-0.30770236702861303,2.202680344079489,-0.37471990633428076,0.28015336026909265,-0.0462099814146851
2017-01-01,-0.822551796058121,-0.2603884428778192,0.4313521954815974,-0.3638794501717617,2.2735309511553585,-0.31264627436963954,0.16474594183576513,-0.11016312499537977
2017-02-01,-0.8390116926535578,-0.016187206533599993,0.5712310134001175,-0.453964002230112,1.9709666065228537,-0.3431242197861209,0.20393198641168578,-0.09384248513126615
2017-03-01,-0.4374067409330447,-0.14813409084678558,0.5569686383851286,-0.29236829630643024,1.7039868298907501,-0.36102943645683794,-0.058473345420527234,0.036456441687747136
2017-04-01,-0.4310193865611544,-0.1387350685661986,0.577254730292711,-0.308539104996202,1.714391653742084,-0.4317300364760403,-0.007049338214629852,0.025426550779429697
2017-05-01,-0.571300649511828,-0.17017477122345667,0.6823976773969974,-0.4471571093652759,1.8274518036068774,-0.47323251053641874,0.17298513282250794,-0.020969573189404057
2017-06-01,-0.6919490716265205,-0.13874491906998426,0.9499728209897444,-0.8836650762173999,2.4316471317027477,-0.7690777605256256,0.26166346776470345,-0.15984659301766477
2017-07-01,-0.6249275017462543,-0.1256599010080267,0.9415579844764445,-0.7806179038301977,2.440650917485629,-0.8795722465958231,0.1999816801535546,-0.17141302893532576
2017-08-01,-0.5350845241430324,-0.18165746336441305,0.8281705765387041,-0.769491019254906,2.497953193036888,-0.899859070835386,0.15665265841436773,-0.0966843503922226
2017-09-01,-0.5640163725064768,-0.12807602991893885,0.7957986322298697,-0.7034931437613597,2.5627414774551656,-0.963117656368296,0.14450492550278146,-0.14434183263274503
2017-10-01,-0.5842446682073679,-0.11137674346044867,0.7313180863388745,-0.7149563001416529,2.4939554882805925,-0.909118772829553,0.14547902023996645,-0.05105611022041089
2017-11-01,-0.6015862822600099,-0.06132088124005624,0.5680417025857681,-0.6637962500139329,2.472557663300032,-1.04154712552258,0.24542406889897095,0.08222710425180785
2017-12-01,-0.5767595335456069,-0.13670755781197796,0.6428875092645303,-0.7830019864648526,2.629468002730578,-1.1161508887180003,0.24323658103245727,0.0970278735128721
2018-01-01,-0.611174187274224,-0.10702043856377792,0.6251521878859887,-0.773092833214108,2.4712073050823706,-0.8725607053345781,0.18330021248943426,0.08418845892889452
2018-02-01,-0.5465646481930487,-0.08810555353808877,0.6061201844591169,-0.7605954064655501,2.446140580745689,-0.9122381390532728,0.18657193523334156,0.06867104681181206
2018-03-01,-0.6452448864518203,-0.10832025175085223,0.5728324254794532,-1.0810278931175392,2.9173056647939837,-1.0545193183319885,0.35398902329400483,0.044985236084758615
