,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,1.6500271682135974,-9.020646394482593,2.1384976165779013,7.17225952502042,0.68103025006116,-7.155540826335092,7.195540416160243,-1.6611677552156316
2003-04-01,1.1851630496449324,-8.502172838399163,3.146828261639688,7.3680247228644395,1.6237780024713695,-7.030983113611944,6.304229444621688,-3.094867529231002
2003-05-01,2.2680856581521063,-8.84899879300734,5.02901485796759,5.494469296931662,3.584216720812802,-11.318028191297,8.275860631763974,-3.484620181323803
2003-06-01,2.953786662163271,-7.492063912926763,5.441561490294833,6.207158918893865,2.1152190520127903,-9.799504342126717,5.326126472373235,-3.752284340684505
2003-07-01,3.1174874313521057,-7.336796196662219,5.1820875359769065,6.79734613951505,0.9286943569675667,-8.304568304716181,4.128251839762625,-3.5125028021958573
2003-08-01,3.1792564243183152,-6.337374770583646,6.2687711510399415,6.2273580043783205,2.420946663027074,-10.570857056810967,3.64048548508323,-3.8285859004522673
2003-09-01,2.445180776644313,-5.327401699100374,5.824455149927636,7.133083231134412,1.2108813211821987,-9.288556808241974,2.1361920299120194,-3.133834001458232
2003-10-01,2.2363660010268016,-4.996515903937391,4.987835720799863,7.3036945484111415,-0.03591845170842234,-5.890117482695894,0.813862789618558,-3.4192072215146574
2003-11-01,3.5213387935611626,-3.453943390472281,5.068594681278654,7.0758169945332465,-0.7929216968691755,-4.925504148906274,-2.1766930457804707,-3.3166881873448686
2003-12-01,3.7987964440946937,-3.0315775615748275,5.694470566532345,7.425044953893927,-2.0157128846001564,-3.823265630331921,-3.380266650762984,-3.667489237251067
2004-01-01,3.2397913485143786,-2.6347043169853306,6.882468142928236,6.694769389802618,-2.0458853239068295,-3.5638132232492503,-3.8476938589076792,-3.7249321581961534
2004-02-01,2.455566995237315,-4.013364043678186,7.947525443456673,5.937904228693909,-2.725035959707996,-2.7686467784897415,-2.041168857017209,-3.792781028494762
2004-03-01,0.9741854838270356,-4.332291626894038,7.09768150769049,4.987678650375536,-3.0214164226179623,2.8353190634477947,-3.2228447946592205,-4.318311861169632
2004-04-01,1.55838142161954,-3.8663738145452893,6.403475089880791,4.873898266053139,-4.226010760999788,1.2778217926298603,-2.325504521122557,-2.6956874735156977
2004-05-01,3.3102870290162034,-2.880300862720479,7.601331185662757,2.7212939033873873,-2.405978645201907,0.55530040134646,-5.366130139861156,-2.535802871629269
2004-06-01,1.7778839783501614,-1.1237429421694092,6.146875419848106,3.502005433702788,-4.141307224090504,5.305841091800454,-8.201851956472705,-2.2657038009688932
2004-07-01,1.5707301770812112,-0.02259590594398997,5.845218202172322,3.5022761306924712,-4.256337782281637,4.392694222776825,-8.227415618361178,-1.8045694261360192
2004-08-01,1.9525205856036076,-0.41343527389316037,4.713950375552327,3.1202947541581274,-4.3655023556045665,5.6663494638057905,-8.111281054181848,-1.5628964954402793
2004-09-01,2.5689131745608798,-0.14089593612191287,5.73988149414088,1.8569753284103858,-3.9237244062796774,4.428330147965945,-8.03268768654253,-1.496792116133968
2004-10-01,2.217855548822057,-0.7277977234718538,4.775796466902255,3.7789775171503974,-5.331687435322197,4.482837575989162,-6.101553354620634,-2.094428595449182
2004-11-01,1.0926809697282884,-2.174814445072202,4.770085154219004,7.268242379518089,-7.242341695055556,2.458898752591108,-2.7824409517738617,-2.390310164154866
2004-12-01,0.09981463629898624,-1.3367792427047207,2.8594203621480014,7.491373921461684,-7.535763308404698,4.305058536482425,-2.706676224634153,-2.17644868064752
2005-01-01,3.381651337973757,-0.17785107005138454,3.0982412742827043,6.051452727780842,-6.1217331261393415,1.8930979847620841,-6.385201330891616,-0.7396577977170443
2005-02-01,1.7036137322464624,-1.7687011353968944,2.3713838121819757,5.402344562218348,-7.713657520201229,5.087974834824736,-3.1790200908288595,-0.9039381950445378
2005-03-01,1.6654261900574552,-5.603393026806336,1.8684167612032934,10.706472068064592,-8.213779018889463,-0.727122713124317,3.77922733363878,-2.475247594144002
2005-04-01,1.5702688552882385,-4.576193676338455,5.1635921150599975,12.085584674478609,-8.471646327435659,-3.2432632000636064,1.8759515924655727,-3.4042940334546947
2005-05-01,2.7489850965937217,-3.349570574625874,10.801761905026321,12.402259045558417,-10.605439942888266,-0.703199333102345,-5.190332702530831,-5.104463494031149
2005-06-01,1.578154718958317,-4.402628381353259,10.163772030628916,12.379550764984188,-8.875527506382937,-2.5777695832735317,-1.8860854720996827,-5.379466571462015
2005-07-01,1.6148258238307105,-5.94751038861358,10.102602634676877,16.08571112002457,-10.780169042213016,-4.494085304126328,-0.04108700031939838,-5.5402878432598275
2005-08-01,1.2391565659511041,-5.582878778250432,10.107275350401611,16.207969392386257,-10.96349036433253,-4.293284904050773,-0.4823970723388782,-5.232350189766362
2005-09-01,0.42235774446005747,-4.674373458012854,9.661668072048538,16.952075057120325,-11.269043457978572,-4.488157396728864,-0.7672457032721169,-4.837280857636501
2005-10-01,2.197454471926015,-3.7222665631591063,6.7904180372748435,17.46733094998251,-11.378841929225143,-5.823669093099962,-0.5909565682777167,-3.939469305421433
2005-11-01,-0.16915892526929266,-0.8998484546553875,14.34240043228901,16.809434908026663,-11.738685003783441,-4.5439693848925895,-9.078611148563386,-3.7215624231515725
2005-12-01,0.2798094965317839,-1.2953598669532127,14.418207523244595,16.511173824904397,-11.539668370103902,-5.087352692459756,-8.745056164051679,-3.5417537511122315
2006-01-01,2.2871634090712885,-0.057767170546561,12.351255090896915,15.452702946133194,-11.991782490421258,-5.617713268404406,-9.867752670198769,-1.556105846530402
2006-02-01,0.8838413015436908,-1.3293839733769737,11.990398379959583,14.921190542736051,-13.221515344262876,-5.611341715025448,-5.524664689291598,-1.1085245022824237
2006-03-01,1.8072395466147766,0.32251633608623465,12.02051988658043,15.456956615067279,-12.666522695175827,-4.772873970582161,-9.19599694631182,-1.9718387722789181
2006-04-01,1.1775397308133506,-1.5772741788680378,7.904506840509352,13.697064444332234,-11.792919819637257,-5.336922732684281,-2.5005675644318224,-0.5714267200335352
2006-05-01,0.5604933101827267,-1.0393970472163332,8.259257115880636,14.133625645482853,-12.295216046778451,-4.075000549436005,-3.567831591492588,-0.9759308366228507
2006-06-01,1.885270144793342,-2.6354554927842955,6.751843874713379,13.696528343801699,-9.845650006149846,-5.2008719412224576,-1.7291997433251325,-1.922465179826669
2006-07-01,0.19189770843639486,-3.429478155421906,6.526540201192425,12.572810200433636,-8.536122115652876,-4.959604084407225,0.5599611628065233,-1.9260049173869862
2006-08-01,-2.0883250366992137,-3.869670919481692,8.746511901200869,14.25594171145082,-14.170264079051773,-4.598720052756235,6.00999053947065,-3.285464064133441
2006-09-01,-3.2330330878888933,-4.523861271473876,11.366088870932025,14.807908638971016,-16.615965158948665,-6.807020538066883,9.064765247935057,-3.0588827014597517
2006-10-01,-2.491113047225081,-0.8951070148344016,8.918681193041337,11.434357170240247,-15.035593135911025,-6.57359185056454,7.899719315765694,-2.2573526305122384
2006-11-01,-1.1454006886353483,2.5320571536769165,9.946794088194608,11.587105663271455,-16.884797214928554,-2.0415748564935257,-2.036420340796255,-0.9577638042893168
2006-12-01,-2.757999351291936,1.9816309515250268,10.309884909655828,11.908061670141798,-17.12288660621482,-1.9389240863626682,-0.35597873769111743,-1.0237887497621019
2007-01-01,-2.754128169916921,6.547781541199221,8.540302188635245,10.41629836256951,-15.66029771197832,-1.2329963663128112,-4.133043347827112,-0.7239164963688296
2007-02-01,-3.267178106816157,8.235294127798973,8.73712340985276,8.900381074165782,-15.76980640248657,1.070405938147239,-6.672013951624564,-0.23420608903745155
2007-03-01,-7.863766027551058,11.41605142347764,8.558259236855246,7.3089803829124715,-17.192636680723975,3.826403054481773,-5.186562536842374,0.13327114739022417
2007-04-01,-4.429711081480274,10.763285722397356,7.903993479167269,6.181153559633794,-23.184061671580018,2.810645244486885,-0.7876936533616714,1.7423884007366377
2007-05-01,-4.816997317767267,10.367285131832439,8.237194759368762,6.180279138976372,-22.77105336927582,0.43663230906592787,2.644686147055637,0.7219732007439865
2007-06-01,-8.394988642065513,10.540262282324292,7.344022085485854,6.805195958498823,-21.62597029407784,0.6970130265606898,5.244344679460269,0.3901209038134228
2007-07-01,-7.004486397343875,9.687459598849323,10.26751184607021,6.959966059483655,-24.9008643678309,2.0099410263798916,4.971559946903483,-0.9910877125117743
2007-08-01,-6.989539720506976,9.476808951022342,12.157586153847237,8.165976627889773,-24.223604984924094,1.853278240517092,1.7668476413415277,-1.2073529091868709
2007-09-01,-2.8150716908955573,13.249838852702538,14.525404144844037,8.56456265940684,-24.851134772514115,5.261021418239025,-9.382151994683696,-3.552468617099065
2007-10-01,-5.269294968177206,14.420859040485738,13.815545173659512,8.782847938702835,-23.03268538789561,1.996812273495621,-5.3669300938907725,-4.347153976380123
2007-11-01,-4.964417702149923,11.774805493044084,15.087871712581286,9.347806736447879,-23.536383174537924,1.3893322701692767,-3.739833445534373,-4.3591818900203165
2007-12-01,-5.25385540012649,13.03052744202644,14.874794310908513,6.460009739872149,-22.52985297890008,-0.06938758444417203,-1.5839861572228244,-3.9282493721135134
2008-01-01,-4.807011214688373,14.87496682542725,13.637474689304614,6.865211144572861,-21.179316193768308,-0.8126600225538354,-3.409499610820248,-4.1691656174739355
2008-02-01,-4.072465666178481,10.097246429174184,17.57130074447729,8.873893790448223,-19.826472910883037,-1.0337784805696444,-5.927087019070257,-4.68263688739828
2008-03-01,-3.5733282480502986,13.356376806769063,22.83472444083843,10.55960549460977,-20.510120854363862,-7.264217896551138,-9.124813543226495,-5.278226200025463
2008-04-01,-5.484120052016159,15.960857085605994,25.79105929021981,9.624019350690698,-20.746178598886278,-5.924608080078713,-7.137392129054049,-11.0836368664813
2008-05-01,-6.9961939221071106,12.466180421453373,13.296604227273424,11.32625890943812,-17.052028547736008,-5.196530090279936,-1.1080733951908854,-5.736217602850978
2008-06-01,-5.966998113329389,14.053514045725848,13.931788455786116,11.345885679551879,-17.579064768438453,-7.329946802394133,-2.539128281488999,-4.916050215412844
2008-07-01,-7.336271123681172,15.746568631806362,14.889438215740086,11.297991302021702,-16.961123150798603,-4.276119048047313,-6.443772218554926,-5.916712608486148
2008-08-01,-9.397769913701442,21.38389878824306,17.70722319159578,10.450389872869838,-18.18880208183273,-8.916194259987428,-7.795068485501375,-4.243677111685705
2008-09-01,-10.121393163330271,16.889919685191288,14.681776526631904,10.62101915116818,-10.504768907935333,-12.79867417826447,-3.0608615806351054,-4.707017532826199
2008-10-01,-11.181162289834171,15.416752354511182,16.33144614474863,9.583498695967773,-8.761674148933615,-13.92358273664249,-3.549029803308862,-2.9162482165084507
2008-11-01,-14.703670476762289,16.3580479970864,18.02860480475094,8.145442775847435,-7.058198216661266,-13.331473675300845,-4.32740679113286,-2.1113464178275128
2008-12-01,-17.03297179670233,11.794343439638645,14.275290875329665,6.5229449886886055,-7.404543244945209,-15.239264132513455,4.928050092027425,3.1561497784766557
2009-01-01,-21.730800135111373,10.447174299144407,12.635142262800029,6.829000337971469,-6.018729785349754,-12.464087417889795,8.889698309190152,2.4126021292448794
2009-02-01,-23.41832232729358,11.397046014297572,14.19656344904686,9.854536211070734,-3.4434241863826784,-15.708829308871035,4.802488587260349,3.31994156087178
2009-03-01,-26.240795904779873,11.308186563140811,12.31650352208307,8.936939950769862,-2.6766980117900037,-13.967259657401678,7.817613423543671,3.5055101144341405
2009-04-01,-29.00145638581182,14.843926703465335,12.88328767389857,8.42465798093567,-1.6787323975442874,-12.38653252152625,4.841832230489624,3.0730167160931665
2009-05-01,-19.79768653727032,15.835953804066989,9.104178590337108,8.35778563225874,-3.7435574045765705,-11.329990145091582,-0.1405871708683506,2.7139032311439975
2009-06-01,-17.02676418152687,13.123150959668088,10.28022687140777,9.48273220706971,-8.416579104422333,-8.57931792508193,0.26106615170634484,1.8754850211792182
2009-07-01,-16.772681638700355,12.372662598083444,12.437490267394237,8.99101671493843,-9.115212034479583,-8.703605564907935,-0.40698256869912797,2.197312226370888
2009-08-01,-17.227819818126342,12.746817864008598,12.624396313152705,9.010856478371766,-9.340671193894295,-8.150328439065195,-0.6032705067066217,1.9400193022593806
2009-09-01,-12.538935792452863,6.620453073750763,13.423182882492295,8.57523069390134,-9.581844272877985,-11.844431972892583,4.525445288527074,1.8209000995519578
2009-10-01,-11.844633002504093,4.69857647164649,13.451803664035918,8.621728405595869,-9.503625242647614,-11.742481349692486,7.053982364242131,0.26464868932379093
2009-11-01,-11.77572401904554,3.839492604912081,12.63741067087825,7.526696131120643,-8.923850453591125,-7.849929210596457,6.729074737795969,-1.1831704614738316
2009-12-01,-13.20765054497343,3.8906017632542955,11.72476753478161,7.076282752563843,-9.055318135386955,-6.220251897659338,8.320954926163282,-1.529386398743326
2010-01-01,-14.859951184256575,2.742419984497012,10.865854370935232,6.785359761155394,-5.824441267638775,-5.819801642502419,10.037310113848832,-2.92675013603869
2010-02-01,-15.027252780139614,2.86539418070236,10.26496589869142,6.241606723308125,-4.000873485444169,-5.809219092154581,8.553114478891942,-2.087735923855488
2010-03-01,-16.60786162898261,1.0871959761585543,10.757116990264677,6.730062449861057,-5.19135150672399,-5.597801393972606,12.202807475757947,-2.380168362363009
2010-04-01,-14.996462121661335,3.3746803352817665,11.291219312361743,6.555565690144347,-4.716632818922152,-3.6824534654241816,6.184966044038717,-3.010882975818908
2010-05-01,-15.606042924469904,6.0097035961551075,7.235026097049684,5.366775011770867,0.9526430324898847,-4.08666227315898,3.5971308340902324,-2.4685733739268887
2010-06-01,-18.0961860167899,10.40071226249286,8.637702276001917,5.447497808507606,-1.7189438818023692,-3.976255687338933,1.232245708828689,-0.9267724698998907
2010-07-01,-16.212233630195797,12.80388086206894,11.37979431209393,6.772071792112073,-3.112305138929117,-6.281731838328797,-4.208824171339998,-0.14065218748122943
2010-08-01,-15.518453677583855,7.096020287758295,5.865833746964031,3.5834017560995726,-2.090415552029354,-0.9413863779945659,5.309024145471051,-2.304024328685181
2010-09-01,-16.10226233273582,7.404282276345998,7.20431915421357,3.7700279932568925,-2.8450406436204676,0.10583676137840836,3.9290745537782,-2.4662377626167675
2010-10-01,-16.73472233779435,7.072073020519275,6.029355593172223,3.974227798758026,-2.990691423345339,-0.2006774508541298,6.186766802048365,-2.3363320025040553
2010-11-01,-17.485761503697507,6.546954739800455,5.400822894979856,4.247035531086057,-2.598153632089546,-1.7270789244381008,8.862389353391466,-2.2462084590326747
2010-12-01,-18.78378787275802,6.504057068605966,5.175054275076663,3.8161806944028207,-2.700395037393124,-1.22001796088106,10.32945851599911,-2.1205496830523556
2011-01-01,-18.512793996581905,3.888791061380657,6.016014520375857,5.047987170584252,-2.541737614303861,-3.279066193500898,12.7491992472392,-2.3683941951932983
2011-02-01,-13.130798006262939,1.7187338176751883,3.2608787642429204,4.485701365293168,-0.8766130619527814,-3.691207782067343,11.274081545197674,-2.0407766421259037
2011-03-01,-13.295673078015941,1.0587964570292412,4.260472131164171,5.0039933046270235,-1.3838474957854485,-3.2504001854831417,11.328684824679108,-2.7220259582150232
2011-04-01,-12.98905761973091,0.04742951887359581,3.8053255974827085,5.201771682530387,0.5351465835132316,-4.322433162319419,12.048875444265018,-3.327058044614609
2011-05-01,-12.562012627881554,1.7865990996367067,4.767507138535008,4.275244612748969,-1.2575620040158446,-2.529413321822318,9.448607909566263,-2.9289708067672313
2011-06-01,-12.290030346832086,0.9034332538479386,5.7631746407554765,4.153831753500906,-1.4267104454824437,-2.1243207530013413,9.217380975125986,-3.1967590779144155
2011-07-01,-13.57580016323107,0.6817681475930883,4.162026380655551,3.9693162368283166,0.10546703928433043,-3.878775796551812,12.3591961241184,-2.823197968696812
2011-08-01,-14.456912192719251,2.348707211825445,4.268340646472578,3.2383301771853934,-0.6231016649067687,-1.7998850625963867,10.520992036596155,-2.4964711518571776
2011-09-01,-16.962024638313604,-0.23513078016341638,4.618130453362367,3.8125791492920733,-1.0496471736585269,-2.13623269566007,15.60713727466539,-2.654811589524221
2011-10-01,-12.977712798250742,0.9619717310068072,2.4680303711951965,0.5597746994008481,2.24336222146637,1.5515606512156603,7.5011966716527,-1.3081835476868546
2011-11-01,-13.040992091151782,0.8664820705600906,2.150907472442574,-0.12301989609293207,4.6263432971437615,1.0680106331970034,7.458169041590743,-2.005900527689457
2011-12-01,-12.554389122046818,0.815133590722942,1.671154921157652,0.8229397767890942,5.141944532065492,1.1266357298213663,6.246540644684117,-2.269960073193843
2012-01-01,-13.412639449620677,-0.43504156224150314,1.808983792384688,-0.011106770026637403,5.033700856989499,2.733065143394029,7.530615977869445,-2.247577988748837
2012-02-01,-15.314896251110188,2.2395941302341944,0.6175539713940017,-0.6484838269292483,3.7659875553669515,3.7027136013520465,8.60007088054769,-1.9625400608554493
2012-03-01,-15.604156068594236,2.5052283648111056,-0.42182540134051294,-1.8401519806861169,5.327172635140615,3.9814217111999284,8.910836270527817,-1.8585255310585929
2012-04-01,-15.117414943231964,2.665216298391697,-0.37150727563969443,-1.5304679885763548,5.2099515979329105,4.08642525823255,7.811313091129627,-1.7535160382387769
2012-05-01,-16.887365104733874,3.2142682839320162,1.3695248632349264,-2.118002977280766,5.170836651538359,5.174984836063206,8.278439483197893,-3.202686035951766
2012-06-01,-16.499065362603176,2.713879446996131,0.9485009332895888,-3.949440809913808,7.563378220680457,6.534291078479042,7.554694440591604,-3.866237947519826
2012-07-01,-15.310110778311092,1.7593958066554976,0.3673458587591143,-5.135423718650724,7.32666930761334,6.947940760268269,8.547818025783513,-3.5036352621179443
2012-08-01,-15.315717761140775,1.6462616617601071,0.04963413586279852,-4.687606908182953,7.172773465881651,6.8966148837375325,8.582869070321635,-3.3448285482400006
2012-09-01,-11.22897424171487,1.7790660531773437,1.304881715410839,-3.4897086136788333,5.66927437030389,5.772153768094833,4.602372290326741,-3.4090653419199466
2012-10-01,-11.09133985375205,3.2347387344767737,1.5622388101481706,-2.8747060107864817,4.288814418257372,6.412279879695175,3.200141459810098,-3.732167437849057
2012-11-01,-10.93984015726094,3.6378458401896103,0.6183444479752644,-1.5971308880140986,2.6372329017755782,6.425657775745254,3.5549813751074595,-3.3370912955181318
2012-12-01,-10.58773794286899,4.403161287747536,4.206370618576602,-1.8543304021693738,5.165420742733448,7.565751799872412,0.19135481728259407,-8.089990921174229
2013-01-01,-10.34618039813747,3.2245282338422347,2.492456846894921,-1.3694107833144624,3.6007805328235665,9.695261390277626,0.33172560195125556,-6.6291614243376635
2013-02-01,-11.302963796481034,5.9914611958177435,5.196416652398968,-3.639763118734453,3.1748986848361325,7.87462831333532,1.322229787354079,-7.616907718526754
2013-03-01,-10.23826821313701,5.907640655774755,5.5926454764008255,-3.314095855992167,4.57166952360628,6.47700574507894,-0.2732366170983198,-7.723360714633329
2013-04-01,-11.69115796101999,5.860138764447958,4.793830382261324,-4.483587805492817,3.8647898093853765,8.467616616505365,1.2247619843174675,-7.036391790404691
2013-05-01,-12.02299682438019,3.6698057698159827,4.766739940341041,-7.087017357269035,3.6074395660282192,7.520835259205586,5.063947543033741,-4.51875389677532
2013-06-01,-12.078962660121093,5.70281913210082,8.516527770610297,-14.70246218886716,16.476059816146552,0.08395911007474233,4.493918046448357,-7.491859026392535
2013-07-01,-12.645195373704741,5.89841652069256,8.164599821961602,-14.581776375749522,16.087225462181067,0.07929584609648366,5.260579823265658,-7.263145724743122
2013-08-01,-11.264823739265484,4.801337603863951,6.79381506757284,-14.578279505975226,17.902358660806712,-1.3750121365540746,5.591829979720785,-6.871225930169505
2013-09-01,-11.219437282685686,5.360450404187674,7.1325227207081685,-12.620261419592868,14.315001241665744,2.3119816375567686,3.337553883970685,-7.617811185810498
2013-10-01,-11.432793353699925,5.768822929750141,6.180242491043373,-12.92988397376425,13.39495703718525,1.2206420255101573,4.638183568107415,-5.84017072413215
2013-11-01,-8.503071815865278,5.569602352536238,6.623339619229414,-12.163355933037476,15.121376513211494,-0.47065022374257737,1.1036867362049705,-6.280927248536785
2013-12-01,-8.12940859348613,5.3515953911006315,7.847418804672628,-14.735902340001463,16.90738863563393,-0.5026467160991412,0.6330050812537067,-6.371450263074166
2014-01-01,-8.165423870901648,5.908204833473396,7.634167323389227,-14.9863686197954,16.22851990349683,0.8773394619139623,-0.09418238489494257,-6.402256646681413
2014-02-01,-5.781118095689392,6.012483414910071,9.066979942961934,-13.663886236983775,15.750198808067662,-0.49413045434758995,-2.961396452992126,-6.929130925926783
2014-03-01,-6.3597784720386406,6.059240884722064,8.8648888412725,-16.54953877889718,15.497978203007417,3.9248575330607425,-2.864512580073333,-7.573135631053566
2014-04-01,-2.691214162206463,4.626530104912534,10.787811540802213,-16.53902260705067,20.37197896526012,-2.5612882569765176,-5.052592221138674,-7.942203363602554
2014-05-01,-4.285707925820307,4.139964195342658,11.489930956956828,-16.17402972832159,14.980234301325536,1.7338673941482026,-2.6466643581544864,-8.237594835476843
2014-06-01,-2.438525388433285,3.513336355935637,11.874329965252793,-18.47257452992717,18.990893529252048,-0.3867974670349561,-3.4674343660872733,-8.613228098957816
2014-07-01,-1.9843457241726625,2.170568472843666,7.837406175487654,-14.384794838725043,17.67079249790049,-0.14483501541016786,-3.4214174296600035,-6.743374138263946
2014-08-01,-0.10614331346820371,1.17464820346322,8.537887575159736,-11.201100438776658,19.943861223078944,-5.451049918573878,-6.275264127158522,-5.622839203724629
2014-09-01,-0.7419812010251778,0.8485469416632196,6.553099280742436,-12.556519340400882,22.04025586215856,-5.329754211270435,-4.283934943872858,-5.529712387994867
2014-10-01,1.3184117835174902,0.202968938133691,8.89489204449211,-12.786666417405755,24.0399895190428,-7.263070536086122,-7.5773205973275175,-5.829204734366701
2014-11-01,1.8118037062935812,-1.0037197279270638,9.399137983260498,-12.388381844609004,23.50872456599348,-7.0527332235566185,-7.781783642573323,-5.493047816881544
2014-12-01,0.32737592438357055,-1.0965770081710096,9.801971427007642,-14.788013273743147,21.938355860837433,-5.662160084915502,-3.6991674125909597,-5.821785432808021
2015-01-01,0.6039950427936738,-0.19430924864554555,8.248419159496947,-14.94203507871982,22.838810586815693,-3.4308143465238174,-6.206484581846304,-5.917581533370823
2015-02-01,-1.0649638595843811,1.4155344023123249,11.542122937110467,-15.125439359173042,23.453766089914474,-6.586541701782533,-6.34446444921684,-6.29001405958045
2015-03-01,0.36276816259907285,-0.265863832937411,11.660450524579137,-21.976402160829966,29.17029008355796,-3.0506049745607555,-6.756775379675091,-8.143862422732925
2015-04-01,0.9244843360871933,0.6912852170074757,12.745765789466507,-20.129027682005024,28.541600469685022,-7.383049149663361,-7.406018104949183,-6.985040875628611
2015-05-01,0.11519338586504801,-2.83055864069542,8.702847269936935,-15.941182418939718,24.930630835389692,-5.555282225309682,-3.1865331981072913,-5.23511500813958
2015-06-01,0.35966716254679554,-2.7899496063158775,8.150492212172557,-16.053550023366256,25.0890807172482,-5.30820831323328,-3.382085802853993,-5.0654463461981365
2015-07-01,1.7413394477985147,-3.7022358037371728,12.264557707566347,-17.431755758837934,24.798692670184895,-4.177882539123246,-5.960569178073904,-6.532146545777498
2015-08-01,1.1315212749484438,-6.417032027827948,7.28697333827795,-19.565794172701303,29.335666095043685,-6.579613968531955,3.358767981731834,-7.550488520940722
2015-09-01,2.5818255483264867,-0.5169832299400046,7.625835306925415,-19.055506599217665,28.731644762762826,-9.769595885579346,-2.186640792993309,-6.4105791102843925
2015-10-01,2.5342711605624384,-2.240558831417504,7.335798341500867,-18.965209775294888,29.53216475119779,-9.90731610998191,-0.5082924444390571,-6.780857092127723
2015-11-01,2.9143701709500487,-2.3907830272310733,7.888539073564629,-19.492883501526624,29.16990510974667,-10.789189172444267,-0.6839237653571146,-5.616034887702266
2015-12-01,3.086219266233085,-1.6558837414142342,6.082820962214337,-19.466132193353335,28.635275109438936,-9.582704053862528,-2.2069015812132022,-3.892693768043074
2016-01-01,3.2841904011415908,-0.5531422210060857,5.292886423887802,-18.870104525600162,28.318057526808474,-10.233172414758265,-2.829728084547071,-3.4089871059262746
2016-02-01,-1.4015070610451739,-8.490149977640353,4.220130909225791,-18.08447393972366,29.19343895454215,-12.140679395075217,11.974432211623515,-4.271191701907049
2016-03-01,-1.6855137929771935,-9.657602700453566,5.961832661605915,-14.736845258343708,30.01856359345041,-16.056158761362322,12.998000226770465,-5.84227596869002
2016-04-01,-1.3559024000084348,-7.975700968169914,4.282557427526094,-13.091323095996433,30.188887939759557,-17.54243795427272,12.055382690837853,-5.56146363967601
2016-05-01,-2.1246872484869446,-8.664827408064243,3.3018547211043643,-7.75498953520219,21.74578546244365,-22.63704099894253,19.09644198911095,-1.9625369819630434
2016-06-01,-2.2910575593607367,-9.523468736028953,3.3427426665092153,-7.8821021732902645,22.654769116244072,-23.5323463651384,19.96275665486011,-1.731293603795045
2016-07-01,-2.9594253677282465,-8.936001412409691,6.964777901888269,-5.381867021056209,23.231742231901176,-26.38963428349844,16.506475096355643,-2.0360671454524892
2016-08-01,-1.8142777304163822,-9.489587175948863,3.329384589762584,-5.537504452140832,24.45120507845925,-28.416460635745942,17.875933782976603,0.6013065430535658
2016-09-01,-2.216137218320978,-7.8594830060203495,1.282616577285312,-5.992980104026772,23.036590745745013,-24.21148282561348,15.195003874045586,1.7658719569056658
2016-10-01,-3.6833954806608897,-12.927811987936122,-1.2785352392959863,-7.524812765767843,25.41103200205266,-25.3510325957039,23.395834343000818,2.958721724311247
2016-11-01,-3.7582725260593906,-14.29938211249393,-2.8473463035642865,-7.621047995489242,28.041376962223612,-27.500378659183248,25.015937063328913,3.9691135712375636
2016-12-01,-2.7104680462035757,-15.004254528672071,-4.873125683479268,-7.561851353487317,30.809830386289207,-26.158600415669824,22.657095864659077,3.841373776563789
2017-01-01,-1.2151730027894976,-13.16660745788547,-2.0040430263107094,-8.465932619327361,30.100388168632325,-25.10637821322905,19.57468463407879,1.2830615168309736
2017-02-01,-2.2485513281892615,-8.92190353366135,-1.2078088176801671,-6.476900041757219,26.515438480816904,-23.28557739418558,14.846140878529553,1.7791617561271194
2017-03-01,-2.1793452017055985,-9.012871100223158,-1.1893986823169733,-6.603866191485069,26.68097555078906,-23.274393363488294,14.89773051630188,1.6811684721281552
2017-04-01,-1.4980678029040746,-9.080512825483206,-1.7585781184604024,-5.8899559431174895,24.684380068393736,-24.493115469044444,17.398400091383593,1.6374499992322877
2017-05-01,-2.9855630804451008,-8.305761472732208,-0.13496156832881567,-5.463688707736825,24.729546990276535,-24.991571469112454,18.647161678402533,-0.49516237032365096
2017-06-01,-2.761042566035266,-9.396257960773031,1.4754467455026763,-6.434014533760314,22.148479975774507,-22.52998037416797,18.417567744287965,0.07980096917143253
2017-07-01,-1.3355923042736944,-8.954793983874819,2.0989081315594724,-4.955178962446766,21.968122653212117,-23.477847653742828,16.584679013600343,-0.9282968940338368
2017-08-01,-0.2805080973143719,-8.338558909253216,1.00886695588758,-4.215998297697889,20.022855943786055,-21.53216708240288,13.406781612639577,0.9287278743551317
2017-09-01,-1.1652370279552597,-10.018499930636494,-3.9177472658359704,-4.986984052879684,25.86685856008353,-27.60568441782614,19.2747365219918,3.5525576130582124
2017-10-01,-1.5774341485349481,-8.639601318738595,-3.5216658651787824,-4.453406236133919,25.183199325250797,-25.979408155175257,17.87987399302803,2.1084424054826805
2017-11-01,-3.639909098989129,-10.459668237542218,-4.794757411410114,-4.859616153117448,24.637497521925205,-28.206564640988347,23.086527442340184,5.236490577781842
2017-12-01,-2.8443445711105113,-13.238951090586884,-3.977417685677878,-4.349867261889699,25.338795054081515,-29.626998868280502,24.437930059380612,5.260854364083363
2018-01-01,-3.6621236520904983,-12.00513652840526,-2.8974907243626014,-3.994800833419312,21.104933607254594,-23.109352924332136,20.96784396892837,4.596127086426831
