,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-03-01,0.12956648814052807,-1.0762208175053618,-0.05452429258988045,-0.26396559566479605,1.783777356140817,-0.48751142946882675,1.320945295345596,-0.352067004398074
2002-04-01,0.22812696292542967,-1.0063139356329263,-0.05904931760637866,-0.25040762792640314,1.605379511036319,-0.3102142155650971,1.1959050873875006,-0.403426464618446
2002-05-01,0.34651160128906766,-0.7211538968727036,0.04136968317991896,-0.12725716773498097,0.9813964485496856,0.054975678707176456,0.5811290574798873,-0.15697140459804887
2002-06-01,0.31686266090057447,-0.717006848333178,-0.04617820612544632,0.012230465112103128,0.632267730536096,0.5033427112588869,0.32070469157760817,-0.02222320492664412
2002-07-01,0.4236139649785542,-0.6974094952588819,-0.07652557071640986,0.1192234976276384,0.3592518457528715,0.759799593529574,0.18482574836400367,-0.07277958427735001
2002-08-01,0.43530516703295774,-0.9248164360359667,-0.2794293472144347,0.24001681575333156,0.43656389040299937,0.9264218911741868,0.16870434529666145,-0.002766326409738451
2002-09-01,0.6307979023004889,-0.8086047442098825,0.04939653829453983,0.5746122136487577,0.384521197882026,0.5751429421320569,-0.29523819384472505,-0.11062785620326365
2002-10-01,0.6119766342457449,-1.0859147726035008,0.18010560354374516,0.624743276439041,0.40190013413301817,0.3507124979677041,0.03782705697807476,-0.12135043070382445
2002-11-01,0.552354621548298,-1.0214606811844213,0.2828900874653859,0.5106783706770879,0.49605431109551834,0.1278143082405654,0.17573275149027578,-0.12406376933270721
2002-12-01,0.5576953466861067,-0.9846259747266815,0.2786553920698682,0.5213619428872365,0.44519235632128695,0.18552586492193512,0.11902680820451739,-0.12283173636426889
2003-01-01,0.5407353971273008,-1.059616524352155,0.23915214880976254,0.5840479854838547,0.35186153013791044,0.2797894797869227,0.18496332410667282,-0.12093334110026796
2003-02-01,0.6733575975253101,-1.088246153463888,0.3237602139815461,0.5935573737002842,0.3819904366156395,0.1577417515191728,0.08278530064696143,-0.12494652052502578
2003-03-01,0.6744311310328326,-1.099258515531087,0.4118002139520527,0.6584170561312944,0.38270138064496995,-0.08160510690724587,0.16229341640967387,-0.10877957573249053
2003-04-01,0.6376592728036068,-1.0650536702296833,0.4164270627690261,0.630636181318436,0.4733282234866214,-0.023826070947603473,0.10213849674575615,-0.17130949594615758
2003-05-01,0.7424308277156708,-1.1168647888641137,0.5660947978223336,0.47168804807551423,0.6501530999817939,-0.3832466865046138,0.26736267488453125,-0.19761797311111723
2003-06-01,0.7927890999559586,-1.0229823002104053,0.6692987786121694,0.5149357700690276,0.6077449786337152,-0.41019197843277855,0.07729120048118876,-0.2288855491088735
2003-07-01,0.7907377825082056,-0.9898121240302833,0.6368137855272018,0.5680744104078251,0.4980514305082797,-0.2774180927662204,-0.03714703210014614,-0.18930016005486133
2003-08-01,0.7895909689189216,-0.8817799280464276,0.744505984927391,0.5093769163114078,0.633575145244204,-0.4915394690431061,-0.09076890039990237,-0.2129607179124895
2003-09-01,0.7283830216568892,-0.7723630721494916,0.6904452237020648,0.6034091728918369,0.4998183645115337,-0.3058606479629673,-0.2839270281108579,-0.1599050345390087
2003-10-01,0.7002970694735156,-0.7504581329060793,0.6574274956571375,0.5925020922154829,0.4870675234269626,-0.163782355731652,-0.33153117037274615,-0.1915225217626223
2003-11-01,0.8396261360518633,-0.6216532736157353,0.6720439086303504,0.5489127289465796,0.43786956745604977,-0.09947938253492605,-0.6025482832048525,-0.17477140172933053
2003-12-01,0.8600703478488345,-0.5972369428562899,0.72490006329682,0.5925382373614796,0.3543246848027428,-0.03484341840239846,-0.6944420507968436,-0.20531092125434403
2004-01-01,0.8160708719002276,-0.5656336970048288,0.8077641530205851,0.5293193945139487,0.35637779488782795,-0.011844207224770642,-0.7264044125195981,-0.20564989757339497
2004-02-01,0.6389846055186634,-0.7609770259326297,0.8844836121764796,0.4301933517855442,0.15014206272919162,0.3357199622114697,-0.4584373277353513,-0.22010924075336732
2004-03-01,0.506281261413488,-0.7838087956866883,0.9094880923157429,0.27444273914689676,0.2532485512183321,0.7347515335636736,-0.621219088144056,-0.27318429382738924
2004-04-01,0.3526438888556418,-0.7650349097486205,0.9527401047510642,0.1353677681402794,0.4665297588982251,0.5402304995779719,-0.551070995134052,-0.13140611534051
2004-05-01,0.4910566614442511,-0.6033127335931022,1.0493777852275419,-0.024223784638366386,0.5500841877646935,0.5529686289028524,-0.9208472186975813,-0.09510352641028866
2004-06-01,0.3657822311659751,-0.438933104271629,0.9221386455233895,0.03246305150083156,0.4108088957655158,0.9398148533159807,-1.1723089145437156,-0.059765658456348944
2004-07-01,0.3817616582350953,-0.39271726928588846,0.893660829841481,0.0688809359892737,0.3928790127712596,0.7940974614835747,-1.1297273214071137,-0.008835307627681824
2004-08-01,0.4289981297242882,-0.4303419497836841,0.7818823610351651,-1.1428832024429347e-05,0.40964247901318973,0.8565779000327873,-1.086193085018114,0.039445593828392814
2004-09-01,0.4499719077967075,-0.43512444717957166,0.8121576908047135,-0.0467446082832344,0.4328777649817971,0.7890188529839928,-1.0458537129671674,0.04369655186276311
2004-10-01,0.4191366543309665,-0.48719271605688164,0.7386913194404087,0.10154242999255358,0.32597235975728656,0.7884295780582762,-0.8844191253349583,-0.0021605001876510155
2004-11-01,0.3800311057830418,-0.5503087001304361,0.7456876811533208,0.28078423197489444,0.20434622243709555,0.7169431792937124,-0.7556897947951584,-0.021793925716469875
2004-12-01,0.30532642426733214,-0.5434703620394188,0.6160913950263294,0.30921104903779884,0.19941009389718167,0.8002727111164507,-0.6755212220637721,-0.011320089241901254
2005-01-01,0.5011326377028131,-0.46253219328631423,0.5901850872544219,0.2265133853916952,0.2990571430839074,0.6785383790448019,-0.9201574585337027,0.08726301934237862
2005-02-01,0.3854334992495745,-0.5706682513357746,0.5523445694200356,0.18247909135342721,0.18669578436216894,0.8891180229624611,-0.7013077047823959,0.07590498877050411
2005-03-01,0.4272191428066836,-0.976293581104249,0.4797284487927339,0.7363137433367275,0.14649449107227153,0.2815146665859012,-0.011218031750773072,-0.08375887973929502
2005-04-01,0.42252218140985054,-0.8742539190097962,0.8705480925773295,0.9350469982699444,0.09238201707438609,-0.029751573062482883,-0.21477061378320572,-0.2017231834760259
2005-05-01,0.4904494012991176,-0.845960076358603,1.2200638950200406,1.00224420931819,-0.03835929023207185,0.0596233561551629,-0.5717746455740493,-0.31628684962778697
2005-06-01,0.38366113873150176,-0.8800604714378291,1.1236242964367136,0.9327232854176561,0.1497665573072967,-0.04242343640652502,-0.3636185862931449,-0.30367278375566836
2005-07-01,0.402943471646079,-1.0863927471436114,1.2247894141028108,1.4525325476065545,-0.15177642632069077,-0.27978925025004653,-0.1829905552223603,-0.3793164544187344
2005-08-01,0.3721509226982186,-1.0387880434044394,1.2110254560626839,1.4723530731277639,-0.19951982405701613,-0.2036438820680584,-0.27450454312743666,-0.339073159231716
2005-09-01,0.2981517366058949,-0.9596870949332419,1.1889595117552352,1.5645382859269463,-0.194058703963163,-0.3070197247529598,-0.2767337240765686,-0.31415028656214405
2005-10-01,0.5233120614027068,-0.872794147471436,0.8437219996581403,1.6493214237560652,-0.23705895762033546,-0.4539520103510051,-0.22220665220720992,-0.2303437171669257
2005-11-01,0.2923451737711984,-0.5976644452122255,1.5649746306988959,1.5573832522100144,-0.26232896293267016,-0.3264359255657219,-1.0229850547719423,-0.20528866819754804
2005-12-01,0.3295603434646317,-0.6485688172586157,1.5423217567538345,1.5013947560871372,-0.28766126529847447,-0.30916360465771575,-0.9497445988924551,-0.17813857019834284
2006-01-01,0.5251019377967756,-0.5279699208357316,1.3369579402671314,1.4000624680673763,-0.33956818654296217,-0.35794990043601516,-1.0538210667500088,0.017186728433434384
2006-02-01,0.3798150445422537,-0.7070035935319394,1.2933934639585791,1.3067878203044971,-0.4722376034738548,-0.40796831466004546,-0.4849613076181214,0.09217449047862972
2006-03-01,0.4655132457015867,-0.5752071963327832,1.2494755540312392,1.265271900946208,-0.3555929970285624,-0.350312275442215,-0.7442000483811873,0.045051816505712466
2006-04-01,0.40355652229109373,-0.7294193367451121,0.8256526906070034,0.9814848735601641,-0.1612754288025503,-0.3475959697125952,-0.14485303137415428,0.17244968017615012
2006-05-01,0.35137043503788523,-0.692480752902898,0.8239443147292603,0.9940505265501675,-0.1578028069873963,-0.25312147482688907,-0.20171723591097113,0.13575699431084118
2006-06-01,0.47533972182599626,-0.8145497797641941,0.6023786075406312,0.8344259258333881,0.1755718423419177,-0.31444312456051016,-0.021596779034477542,0.06287358581724889
2006-07-01,0.21862979727280085,-0.8679664914018976,0.48363478423680084,0.618125865306102,0.5034079734167571,-0.2811255288936101,0.23737902882624606,0.08791457123680016
2006-08-01,0.01741740542744541,-0.9407111777659445,0.744860341291521,0.9204365382381147,-0.11334528946326539,-0.320165350084304,0.747606801055829,-0.05609926869939763
2006-09-01,-0.09547970255425686,-1.0291169263402704,1.048318883443799,1.1566499772054113,-0.4930606345829289,-0.5357475009671022,1.0362357013878398,-0.0877997975924881
2006-10-01,0.01164161599484137,-0.6969002227798837,0.6966586263957013,0.7081489744465683,-0.13761109854554976,-0.40645185216075674,0.8060345770145778,0.01847937963449997
2006-11-01,0.09246016332954898,-0.49826623410534143,0.7204423490250986,0.6842459933479568,-0.1994598768035255,-0.13810372165610474,0.24878582397207882,0.08989550289028608
2006-12-01,0.030069806872490723,-0.5176845863951764,0.743264203984666,0.7114028605930665,-0.21657520029759425,-0.14003756705022186,0.3069968393509237,0.08256364294184382
2007-01-01,0.043731052255371106,-0.1694248954832167,0.5827683598727043,0.5669855624763054,-0.021001036142046403,-0.0767592009232061,-0.03172668341952445,0.10542684136360991
2007-02-01,0.008385048435101794,-0.10061676564193878,0.5143701729269323,0.3706671206132117,0.041394901845947074,0.13236197185999776,-0.12086833803926034,0.15430588800000966
2007-03-01,-0.3605092257862055,0.25142729128803687,0.5621379176791619,0.3424957135491016,-0.23376918448489437,0.3479341864718082,-0.10902176745830516,0.19930506874129306
2007-04-01,-0.2691715751582793,0.4992270724973835,0.7150693751561064,0.4336459885976385,-1.2318511814881017,0.3664094293407931,0.15715136168748778,0.32951952936697193
2007-05-01,-0.27375871236954596,0.41422500473801716,0.6820350620373894,0.38059492638481096,-1.0491668462131774,0.16699949803137937,0.44223321348407296,0.23683785390705353
2007-06-01,-0.4981216454340842,0.4927626157216567,0.6250402457642554,0.4744213457627897,-1.0111393260312043,0.22374534986463956,0.4819211048316525,0.21137030952029368
2007-07-01,-0.4647222344040576,0.5747663484638048,0.9719457567802197,0.5627350505137902,-1.5933135179990514,0.39379957618813677,0.46675006121033213,0.08803895924682548
2007-08-01,-0.35112494390385596,0.3786028335332592,1.021014839506598,0.637883401176101,-1.1921004066736138,0.3547416318961538,0.07611917384125455,0.07486347062410481
2007-09-01,-0.041427410727564506,0.7522092517987344,1.2332915763293657,0.7122417454350991,-1.3473945100520104,0.6293674481781224,-0.8329574029507896,-0.10533069801095718
2007-10-01,-0.2557983834103057,0.9950228775660683,1.3483247317576517,0.8266229953409634,-1.509770139659671,0.4489879501216931,-0.6467610157812054,-0.20662901593519833
2007-11-01,-0.24236369197545615,0.745467794678893,1.543594330999869,0.9465398049936287,-1.6964347031171112,0.44291532706365544,-0.5236171596712289,-0.2161017029722485
2007-12-01,-0.1791965523857617,0.6983812464483456,1.322354680289843,0.4727387809084491,-1.254352559931883,0.24850885920974353,-0.20141857523455364,-0.10701587930418144
2008-01-01,-0.13928397866016518,0.9365493535170595,1.1200348639432391,0.49670938489238914,-1.0180058933817073,0.16081613805509853,-0.4277071092319833,-0.12911275913392695
2008-02-01,0.015666116147993403,0.28058458385276985,1.3844268685631687,0.6267029822451573,-0.6441011509190306,0.07582122191093976,-0.6058488654298273,-0.13325175637116937
2008-03-01,-0.11261665624175476,0.9499620384928793,2.6341968631497252,1.182216670796157,-1.5719383736220554,-0.6350192980718647,-1.0587839419346476,-0.38801730256843625
2008-04-01,-0.49044578430468855,1.676856632672214,3.6607987667839565,1.3404830332482311,-2.1857156680315644,-0.6693277175411279,-1.006492121891899,-1.3261571409351207
2008-05-01,-0.5476742841836133,0.8080868837280626,1.6649605994969607,1.2662769981691953,-1.2035861982546294,-0.4425025566758469,-0.10068541526332986,-0.4448760270168024
2008-06-01,-0.5377242614962277,1.1951938114016514,1.9447622162751073,1.4464157672267692,-1.5393401028868632,-0.7995431869138523,-0.28156875532252634,-0.4281954882840588
2008-07-01,-0.8078503640735044,1.614061324284508,2.1553958162458784,1.4941701017615412,-1.4471078146159209,-0.3126489594831634,-1.0942846885780941,-0.6017354155412483
2008-08-01,-1.3444347280336562,2.9380770644244603,3.007228076039695,1.62268140495111,-2.092143237181846,-1.1531763183920338,-1.4776189520912837,-0.5006133097164436
2008-09-01,-1.2189432314071778,1.8733038679276088,2.225957463044565,1.4051547878104371,-0.676321051020842,-1.4361334339420004,-0.7133760271322789,-0.4596423752803134
2008-10-01,-1.2583804722840948,1.4627823551883,2.3526156651360264,1.138986206394798,-0.27903202140000705,-1.491861934204671,-0.7868715983881955,-0.13823820044215346
2008-11-01,-1.9699648677016506,1.7709010157654008,3.012123320544001,0.9718754388867152,-0.14374195346952012,-1.5468243455014354,-1.0557249397316548,-0.03864366879185355
2008-12-01,-2.1932503620124786,1.0471878609848178,2.2886372132996105,0.6062195992019064,-0.19799248889023247,-1.7363149203165769,0.3077750118301896,0.877738085902764
2009-01-01,-2.9834580261529022,0.9403431789848824,2.2432742720305443,0.7329335698474022,-0.14596880830029546,-1.463796872927702,0.8538779600866775,0.8227947264313981
2009-02-01,-3.737264336086592,1.2642915220960154,2.705385186329538,1.3773539186803854,0.17512974332966813,-2.2180291700149226,0.43019883033760564,1.002934305328301
2009-03-01,-4.650505104387818,1.177737115944267,2.3253604159992376,1.190335741954093,0.2264916393847205,-1.7305497668611327,1.4405475587990697,1.0205823991675618
2009-04-01,-5.618877380220022,2.095463097353093,2.5093350543188917,1.1137919959983904,0.3820552010217453,-1.4556602977950126,0.9320685156781998,1.041823813644714
2009-05-01,-3.3314623367976894,1.6979226619469472,1.551482456676725,0.7867426525967791,0.20108161348367037,-0.8247669468765872,0.020707090001572226,0.8982928089685834
2009-06-01,-2.8863052003658876,1.2500223785365243,1.5656730806470467,0.8168815581896505,-0.21592713581303435,-0.41604309315405175,0.10176439265785575,0.7839340193018973
2009-07-01,-2.8895675783747574,1.1579076420229821,1.817082884595691,0.8049269987857808,-0.3206279091618711,-0.49694135487151314,0.11921505740798999,0.8080042595956975
2009-08-01,-2.884572390988564,1.17548102969746,1.7883061235998214,0.7816594747706018,-0.30046783638568275,-0.4505653405092396,0.07679404895452535,0.8133648908610831
2009-09-01,-2.0784175408160155,0.26692995571308487,1.6813258645462685,0.5828347815813189,-0.19957082878291033,-0.6826075244366052,0.6370446859330006,0.7924606062618609
2009-10-01,-1.8999776768193768,-0.030572952035964107,1.6602562219546764,0.5883951533930434,-0.162869230004679,-0.693689394588235,0.9461903287167353,0.592267549383806
2009-11-01,-1.839500806222389,-0.07203025545133102,1.5172284952230592,0.4060850671272176,-0.040567315222072686,-0.2809181557722047,0.7938457607339302,0.5158572095837868
2009-12-01,-1.9570752188956213,-0.06251356246142947,1.4702890664894528,0.3853416574045152,-0.06450559119442723,-0.17691960085894376,0.9168776859710661,0.48850556354538544
2010-01-01,-2.14551670726369,-0.16859948863763208,1.4059144404727668,0.3668687141558511,0.2461349018882908,-0.13857882898295149,1.0958240661934013,0.33795290217396623
2010-02-01,-2.083789731804263,-0.17136487909389242,1.333942025640539,0.31250849956129745,0.3617703324401367,-0.11668844662332045,0.9754091375868175,0.3882130622926855
2010-03-01,-2.3903527565800404,-0.35980881655100827,1.4654714294685167,0.39382520467583104,0.1347531315595898,-0.06634087604947325,1.5079906641226053,0.3144620193539789
2010-04-01,-2.219632572258041,-0.17655185833089249,1.477578029436219,0.35839312966348436,0.18513445215661317,0.11316460224186375,0.9910981465703586,0.27081607052039464
2010-05-01,-2.2404951139129765,0.06469763613589041,1.100521116065656,0.23584376047900468,0.6884568955576151,0.10785213027026597,0.7140154041790012,0.3291081712255458
2010-06-01,-2.917991555814636,0.8945585868339667,1.45463499449504,0.34487843941037255,0.252689138077709,0.09829960335193455,0.34816409571145535,0.5247666979341554
2010-07-01,-2.781583446951917,1.3519824001904182,1.961336086848109,0.5838643379468156,-0.0001658455834712136,-0.26384558987417694,-0.4739747591495238,0.6223868165737487
2010-08-01,-2.255231528286766,0.4112869915981552,1.1212774933051002,0.07050389696284443,0.1980001431257019,0.45624290455138095,0.5585125160460276,0.43940758269755575
2010-09-01,-2.4183319593353443,0.49193635499973887,1.2574153711765046,0.10131153080410327,0.13123251701010075,0.5510635573698486,0.4783179340412431,0.407054693933807
2010-10-01,-2.4684773822154424,0.45672724219668925,1.1400882300576736,0.11221334229646285,0.12553740129304325,0.5235132456449056,0.6891160337115263,0.4212818870151454
2010-11-01,-2.577542375569985,0.45412245047504385,1.0692141908256974,0.13767215582183745,0.1696605906346056,0.3702959153485885,0.953285839042886,0.42329123342133007
2010-12-01,-2.8635206199156524,0.26674833559980105,1.1044106284750297,0.15879729581643165,0.06405206465407431,0.33586205709790207,1.557997654645841,0.3756525836265727
2011-01-01,-2.872719097672179,0.12171730804461456,1.1947819290431785,0.27782428185266284,0.08034607213069167,0.21015396626323968,1.6556857726898864,0.3322097676479085
2011-02-01,-1.8524906219546655,-0.18884345078616338,0.7698084361826445,0.08126717132551686,0.3329866981045617,0.270433249081933,1.1490893185490663,0.4377491994971026
2011-03-01,-1.9131457217589307,-0.2618034516588317,0.8779999757465065,0.14045967277971005,0.3086572338250906,0.31624114264406655,1.1959959754381693,0.33559517298421493
2011-04-01,-1.9609724161365987,-0.46773919698264166,0.8077993102665708,0.21029373780170868,0.7150270733529829,0.1282127439467713,1.457792587989779,0.10958615976142877
2011-05-01,-1.8614010774806973,-0.33036067147044434,0.863548663668489,0.10291892771412536,0.5710361575692526,0.3242009046634733,1.1591377960153775,0.17091929932042285
2011-06-01,-1.8218770640501538,-0.360833877070621,0.8990764593176379,0.09549459719199627,0.5695540247593076,0.3314990647918936,1.123756769787862,0.1633300252720826
2011-07-01,-1.9805620869994909,-0.38433016728977076,0.7245257509564202,0.07991285564241846,0.7400685331764727,0.13008931011029112,1.489120166693854,0.20117563770980396
2011-08-01,-2.120866185528178,-0.33138621958555703,0.6882151324994916,0.04860763457526929,0.727625252483751,0.17353070851809926,1.614778056198209,0.19949562083891487
2011-09-01,-2.578353866742682,-0.6002499984570953,0.7631753159513659,0.14260602124986432,0.6491761204563216,0.10965641933047987,2.351053818700512,0.16293616951123208
2011-10-01,-1.861349155522005,-0.4612384643743459,0.4415351309031277,-0.30527668891154947,1.0701962646596344,0.5849227144389475,1.1610577287305295,0.3701524700756579
2011-11-01,-1.857421768663943,-0.5057935010559367,0.4362709631492945,-0.38133450688501946,1.3591331240737639,0.45640115026599415,1.178778477989611,0.3139660611262342
2011-12-01,-1.816034194182136,-0.5109198501836834,0.3797694758290835,-0.2630996123833427,1.4260927076435248,0.46621644700848286,1.0401454713007656,0.2778295549673047
2012-01-01,-1.9411517833481022,-0.6730639138693475,0.3988570241093501,-0.38015479175819233,1.3858787142598483,0.6962881533420207,1.2152903332469207,0.29805626401750157
2012-02-01,-2.159962057778154,-0.36622796047428596,0.2562091833060467,-0.4573948592050009,1.2351543379007253,0.8105308252464898,1.3472450857349418,0.33444544526923814
2012-03-01,-2.162868633670095,-0.34913005886996384,0.12673538176842436,-0.6374692978972973,1.4855140824000599,0.8758797989324922,1.328196081551718,0.3331426457846626
2012-04-01,-2.102315115711163,-0.3607911238539452,0.13724071334551602,-0.5977556456488827,1.4666250149084668,0.88368130936446,1.238596192954752,0.334718654640795
2012-05-01,-2.4582102169416262,-0.26295477666109746,0.3154948845836705,-0.6726311104029631,1.5125227191596813,1.0560617281154476,1.360771662991691,0.14894510915519638
2012-06-01,-2.5034995228404275,-0.30577115724762244,0.2662445095556174,-0.9305771646099934,1.860661148283544,1.269583417258032,1.3077995465777779,0.035559223023072184
2012-07-01,-2.242128641998926,-0.46650599888806965,0.17422891929816453,-1.0513551083617565,1.767784733288698,1.2173021146446459,1.4540536558255759,0.14662032619166682
2012-08-01,-2.2783679885543395,-0.47530417229034727,0.12842001916839663,-0.991613617652333,1.7495771839735303,1.2237945705075235,1.4820546475178975,0.16143935732967057
2012-09-01,-1.5408739484570073,-0.526884642515833,0.2744492028637051,-0.7815796687086022,1.5556511867781762,0.9364202853368004,0.8860136927605946,0.19680389194216538
2012-10-01,-1.5234338670850875,-0.32711793825182023,0.2992563179869968,-0.6928885186424589,1.3520191477576131,1.0300901349172027,0.7049530072274222,0.1571217160901317
2012-11-01,-1.439312893073401,-0.27204792182736437,0.03657153182693518,-0.392617862374931,1.031244889345453,0.9668798028108436,0.7854995929230353,0.2837828603694277
2012-12-01,-1.4951759814921322,-0.11471070033427821,0.5277105998959146,-0.4363352830788445,1.4330576941198407,1.2097596747110266,0.30512870000939873,-0.4294347038309255
2013-01-01,-1.416244516972525,-0.25349863569194997,0.33468908311630075,-0.3793430223360741,1.2542389749885832,1.3673612834695938,0.3265824648796567,-0.23378563145358489
2013-02-01,-1.6140913368545062,0.1415586795479129,0.6359252730890224,-0.6600509607804488,1.158263451608168,1.2085247389971951,0.48185385762126387,-0.35198370322860617
2013-03-01,-0.9287143883931529,0.04372196539397766,0.7994448452455569,-0.5030578382488113,1.4805269341410616,0.8137045368643516,-0.3017562981803845,-0.4038697568225997
2013-04-01,-0.9177612601665545,0.028809497259230987,0.7929582311121407,-0.5023827401130261,1.4859127717927176,0.8037840048364974,-0.2961292172113532,-0.3951912875096534
2013-05-01,-0.8723114546974116,-0.18112012514569548,0.7644964333355463,-0.677559359710648,1.4499886540496159,0.6779906449893376,-0.006250072967505738,-0.155234719853238
2013-06-01,-1.375142128617393,0.2475384275192957,1.389077584766,-1.9026491033888941,3.171163494116681,0.071165911832197,0.13750877613883272,-0.7386629623667194
2013-07-01,-1.4600908088583204,0.27620134700391186,1.3527532496359553,-1.9043678249815088,3.1281445095954816,0.06773609101758282,0.24732698089433947,-0.7077035443074422
2013-08-01,-1.2165567999873506,0.11235790702122096,1.1362564249349154,-1.7606818469448036,3.1597509595519098,-0.07426063960567292,0.2516822192288477,-0.6085482241990668
2013-09-01,-1.105924016224265,0.13335455697528606,1.1645302077445703,-1.4149542266836554,2.5746020296204857,0.4105857311828651,-0.102239662459365,-0.6599546201559204
2013-10-01,-1.0546691513018986,0.13068916322104734,1.0059192690565353,-1.3677413939959906,2.382756867323596,0.3015260658042182,0.007611585376015473,-0.4060924054835222
2013-11-01,-0.6942699803958068,0.052869073742949024,0.9963114695235905,-1.1919348969654247,2.4193673822509414,0.16470127914557486,-0.352864815632547,-0.39417951166927806
2013-12-01,-0.7719680563416299,0.11861747038282594,1.1825028552331616,-1.5908589858120568,2.748198788974628,0.1555495941497691,-0.3681557216148209,-0.47388594497187747
2014-01-01,-0.7750523820012459,0.17744346542310924,1.1587306519271556,-1.6124928622486243,2.668691840222196,0.3016123289583085,-0.4441731866934259,-0.47475985558747197
2014-02-01,-0.3919266587488788,0.1030410311727672,1.2909438303873808,-1.358002911238859,2.539557880198872,0.11665877452765772,-0.8223989742745321,-0.47787297202440704
2014-03-01,-0.4900870787911201,0.16920306200425755,1.342757619459121,-1.7149786008551589,2.6309598523389663,0.4860138674937575,-0.8390480310169139,-0.5848206906329103
2014-04-01,-0.1054323700550065,0.032076293405625456,1.5588843703068704,-1.7334191566138237,3.1627397369300376,-0.19190412823967418,-1.0841937903711285,-0.6387509553629017
2014-05-01,-0.24153030111557194,-0.06818532300220764,1.5095939645236727,-1.5370763877202631,2.455614123447652,0.2851797663019551,-0.8116626315817452,-0.5919332108534919
2014-06-01,0.010359234753378743,-0.13810553215202098,1.6509132855060025,-1.9835430768171634,3.1028482036246103,-0.012074784010302708,-0.9140924030208943,-0.7163049278836116
2014-07-01,0.06865354682849462,-0.3570733374351258,1.0126735741199235,-1.2670324352832227,2.622700959540119,0.07128751832447422,-0.7811954275169357,-0.3700143985777282
2014-08-01,0.19699928021019006,-0.45351227401310235,1.0064552929040995,-1.018257262320883,2.6950115963537997,-0.20322682066826991,-0.9500352571190089,-0.2734345553468256
2014-09-01,0.14010482378502492,-0.4718543263741438,0.8351990996653434,-1.2340269439862726,3.009497977182341,-0.20000571030669873,-0.7929970744205357,-0.28591784554505895
2014-10-01,0.3552193426374204,-0.5286873659408309,1.1383825740293048,-1.4048242773019268,3.465625295676596,-0.4887033424877111,-1.1676174830344563,-0.3693947435783961
2014-11-01,0.4252706053624655,-0.6720751489477962,1.2764085104862473,-1.4586383105805507,3.5741975608690457,-0.5202747790647868,-1.2482266078974744,-0.3766618302271507
2014-12-01,0.24125573404400125,-0.6117985493398744,1.3271898558645123,-1.6585234172428793,3.3674456421029637,-0.44539210969467696,-0.827585796062391,-0.39259135967165515
2015-01-01,0.2587104069385454,-0.5527258647849196,1.1999044226494944,-1.6840108221987284,3.495013753597818,-0.2895114505635229,-1.0218435157862296,-0.40553692985245793
2015-02-01,0.01957599595939219,-0.326111594211208,1.7760169025129098,-2.070861827845092,3.9833771391154107,-0.7153193227367671,-1.0965761619396208,-0.5701011308550235
2015-03-01,0.18459476181522905,-0.5274424725628571,2.2035288884585778,-3.737684050442393,5.717571405903819,-0.3628637574761093,-1.3561906542038007,-1.1215141214924635
2015-04-01,0.29288511125720595,-0.3558747983038734,2.2680759095421736,-3.149348480154253,5.237600862386357,-1.1185458383988245,-1.4323464234768348,-0.7424463428519475
2015-05-01,0.17900230480839763,-0.7826613024003883,1.3708683704965814,-1.9539230949091566,3.8381179655007873,-0.6536435542762602,-0.7175323117120538,-0.2802283775079076
2015-06-01,0.18041546062010005,-0.755465132434266,1.2954279189676077,-1.9256927624328997,3.839887582591115,-0.6639341616441186,-0.7101348694724734,-0.26050403619506407
2015-07-01,0.38090087332804545,-0.9027521900232754,1.9282615179628106,-2.2386410303075404,3.967201188078086,-0.5340322815904694,-1.094870975916189,-0.5060671015314684
2015-08-01,0.3352745028916762,-1.3029815340044553,1.5472062409150427,-2.848459663232292,4.997264532662204,-0.9113221334502977,-0.048022262738426136,-0.7689596830434522
2015-09-01,0.6200953096368116,-0.31951423391827527,1.6603718588893952,-2.7799285384675385,5.016594550461257,-1.596093782638831,-1.0102725616909454,-0.5912526022718724
2015-10-01,0.4775229058971047,-0.7103649813738866,1.6747902636903378,-2.4425759910671725,4.875620225068866,-1.8327739061676245,-0.3373954407178402,-0.7048230753297844
2015-11-01,0.5401559888070264,-0.7410112011460803,1.7848539884345032,-2.6197986524033134,4.995355020549391,-1.9992512075099425,-0.36171460441207204,-0.5985893323195102
2015-12-01,0.5449534979894917,-0.6181510332410882,1.4621832512254165,-2.472500300313945,4.707466406204725,-1.7417224965126032,-0.5860154895473908,-0.2962138358046067
2016-01-01,0.596261407363626,-0.4643541763705083,1.4263282196608609,-2.512054969342627,4.798823613297853,-1.868391299669121,-0.7202169524014518,-0.25639584253862957
2016-02-01,-0.23415224169857063,-1.7575037754236371,1.2103750342531514,-2.4085776946290425,5.008830459623996,-2.2438170957261403,1.8380363335144065,-0.41319101991416496
2016-03-01,-0.27058150432444034,-1.9063211438329684,1.4515412091704913,-1.8963653519182786,5.062910698616215,-2.7696689418705542,1.9541666214504452,-0.6256815872909108
2016-04-01,-0.2180579456661756,-1.5654031924954876,1.189162412120094,-1.5197340535144321,4.753436436920128,-2.7808976725973737,1.6641622327494736,-0.5226682175162274
2016-05-01,-0.26937432159062935,-1.48032636066152,0.9688955408385584,-0.618100437048235,3.1518562099073804,-3.0598681336417908,2.2701037716765975,0.036813730519639445
