,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-01-01,-0.15672054752344264,-0.4948565182693492,-0.1272282042757992,0.05984808765265567,0.1423210766168748,-1.491473064485509,1.1729503582738168,-0.17366960741741147
2003-02-01,-0.35905557625525847,-0.7038999126915745,-0.10819047199408136,0.18253233684502268,0.3386329037207678,-2.4066930810247484,1.8079911638302981,-0.3178115625854595
2003-03-01,-0.33849006044916424,-0.6720552663538846,-0.18569065394082762,0.2023832745774928,0.30666842293818214,-2.4193769140071124,1.7478234496666365,-0.29566605133829427
2003-04-01,-0.5550976651619695,-0.41005879470085577,-0.08537588874629645,0.18468397590391095,0.1670010713056003,-2.373366081123618,1.534967894411687,-0.1784604416912769
2003-05-01,-0.5524015602644323,-0.21042443487960513,-0.04709384423751808,0.1265059889270291,0.06956753615410771,-2.020302951040935,1.3437804027843017,-0.19127480310400258
2003-06-01,-0.30350006729414253,-0.1589013981357181,0.003675592184138168,0.12689663612215893,0.024422183869930638,-1.4036157389573107,0.8811136885610714,-0.15860550446242713
2003-07-01,-0.35440245260044356,-0.15181943287862695,0.006133797499704373,0.22298999707807876,-0.09426692950112561,-1.5105160911259474,0.9373975392447401,-0.19480939072913314
2003-08-01,-0.40070494305670024,-0.04110910518325712,0.02094571904563796,0.20363555674050754,-0.16794005512995938,-1.4245255102952243,0.8430201070880797,-0.16118503538545878
2003-09-01,-0.3305994965129697,-0.17627891549921731,-0.014765056744591007,0.22280972936149387,-0.0602735543792362,-1.2540998673419264,0.8508969317734673,-0.12737525788730736
2003-10-01,-0.23160942947342839,-0.27330426979703987,0.036164249575634834,0.2829905561405254,-0.14028251366768216,-0.9678169869832604,0.7499188732406092,-0.09607311521875735
2003-11-01,-0.3044796351222412,-0.0017862038108286747,-0.21211518209067226,0.1858521674020298,-0.28989859192140316,-0.5847929506180386,0.5449092988398647,-0.1402784189616228
2003-12-01,-0.33430205414887504,0.06304107333780963,-0.21360171775074613,0.19999904062968837,-0.45164896278152367,-0.3956334887238088,0.47941907676296397,-0.13224205786453214
2004-01-01,-0.6273338128366177,0.22022097754446462,-0.2498951734748728,0.4007632372556276,-0.8077666498013724,-0.4302203242102353,0.5669620923319731,-0.1507915176198334
2004-02-01,-0.5316198018849131,0.1862396822317199,-0.16869679193573336,0.3390846350894629,-0.6569512376410421,-0.5078983796589319,0.5113624392026507,-0.13061364124102684
2004-03-01,-0.5812488639551842,0.17413288802696128,-0.18134359305780204,0.42008562373946906,-0.7663912301592051,-0.4195803838976206,0.5736423184492717,-0.12889663003089033
2004-04-01,-0.7742001660288254,0.35304685902666505,-0.11756604555675983,0.49288143105348137,-0.9757434740418067,-0.5667309062766391,0.6091249354821197,-0.22681358310547708
2004-05-01,-0.6371400052444381,0.328714984827362,-0.1317839324839525,0.27809836416035255,-0.7530154133677069,-0.5761497725648349,0.5546683312728949,-0.20777138017406127
2004-06-01,-0.5868143735902508,0.2642530717573099,-0.13595266126624322,0.2662779725333857,-0.6831618574943564,-0.48868612752692003,0.5376740571940628,-0.19489774015892322
2004-07-01,-0.55920264094926,0.22074550846689803,-0.0710980069144088,0.3498173445645558,-0.7597349538691309,-0.5379372482851266,0.5457541880263297,-0.22794746559941656
2004-08-01,-0.5381944137387626,0.20292100358704965,-0.10743318921809815,0.3432306285562796,-0.7246912505743689,-0.4928037642572919,0.5367375894278663,-0.24988872373829912
2004-09-01,-0.49123086905246616,0.17573212375104902,-0.08364560632870881,0.38246943850791093,-0.7117976280408582,-0.44348548383609865,0.4669981746114731,-0.2556265830475016
2004-10-01,-0.46469450312613,0.1702501978392461,-0.07044998868835063,0.4095918186920448,-0.6941687921699811,-0.39170873802624906,0.41651765351778214,-0.2786606849422947
2004-11-01,-0.3309604622248367,0.12023257102882237,-0.007647665037793055,0.4447625593101646,-0.6841966671532133,-0.3674169257597244,0.3008189282036051,-0.27903660826075954
2004-12-01,-0.2380490120517728,0.14897420585144155,0.07645330718128861,0.4535258926227678,-0.6757806090246771,-0.23891355438908107,0.08477162445438534,-0.2702102162929932
2005-01-01,-0.11265431761478992,0.10442608156101121,0.17816406377188257,0.3545938855785134,-0.5395136441261651,-0.3171509249071545,-0.0008370532162632838,-0.23519095332690215
2005-02-01,0.01685213680788722,-0.06160913180416966,0.18933882055689125,0.2951959372236287,-0.3714020334016904,-0.10246603943610991,-0.03493976545370917,-0.19045861567913513
2005-03-01,0.08235046948379975,-0.1688835906732453,0.3027481178406091,0.25992807226139236,-0.2560132843842563,0.07121963594298367,-0.14249105894428002,-0.17462539568764346
2005-04-01,-0.000524009308511996,0.2151440822031411,-0.10221659926549675,0.43163070944157317,-0.9409103253130554,-0.2320580188262532,0.12994975740678494,-0.21763644214768535
2005-05-01,0.0803369285698647,0.05320725695376096,0.09678145734496238,0.316150562988426,-0.5889032141278798,-0.0938557519050944,-0.05786970011495664,-0.185214745249041
2005-06-01,-0.0002415115510568913,0.08250437715614253,0.04362805259765539,0.25391947659822545,-0.44960759847893705,-0.061636256039668935,-0.04607215343576891,-0.14156999730281547
2005-07-01,-0.11336109014342359,0.2506767585986699,-0.12471052143944916,0.2478252302366446,-0.6090282497278453,-0.1444616261121822,0.08400472087505845,-0.15523674737581578
2005-08-01,-0.09730931331809928,0.19870875266642438,-0.06867705562561043,0.22833365223964525,-0.5076943432148062,-0.15782644681186705,0.08378301713959722,-0.14296995656194256
2005-09-01,-0.12988876511398034,0.32901298244432925,-0.07444579398268743,0.2524995450523074,-0.7103189990814804,-0.15760905281304788,0.04577955746705276,-0.1588323851835159
2005-10-01,-0.08680478732502502,0.2356333235248632,0.005815875277043472,0.2832379191417702,-0.6248236558831619,-0.09769226648762064,-0.01640842151275093,-0.1340460427266588
2005-11-01,-0.23072507436546788,0.2715769478522159,0.040841753694623326,0.41211743421858116,-0.7982596522853551,-0.29367648205153224,0.16284826775307032,-0.15912660232821635
2005-12-01,-0.17882549229874864,0.18835263614566566,0.06352936460191169,0.36485182120853243,-0.5806593148652804,-0.2545647141514654,0.10615452987975492,-0.1280986236450291
2006-01-01,-0.14423292102683952,0.22442685136913218,0.005486613828055354,0.34120054205047784,-0.575531380846706,-0.2518268073036572,0.06274005430306366,-0.08727785896105393
2006-02-01,-0.20040340662260892,0.1536407014974901,0.09738128492083634,0.4162381880669589,-0.694303864961576,-0.14091213630712332,0.10504790546357608,-0.09434260643871553
2006-03-01,0.0792133957409867,-0.36244065216809246,0.36790528372184206,0.6163638859170362,-0.2697332228075721,-0.09971967348216972,0.0349137920644271,-0.06966817466137865
2006-04-01,0.1816779435718805,-0.5882167473159478,0.8400382290422208,0.7370875216036901,-0.02325462168913016,-0.035620582229746914,-0.2127725059633905,-0.06607702881173777
2006-05-01,-0.05878884886593549,-0.08108802185053239,1.0661399851634716,1.2306825693160253,-1.2182535740870164,-0.15807211421886075,-0.38739387063745423,-0.3212318628719838
2006-06-01,0.004886185023931209,-0.1635017763226554,0.8733674902032231,1.0579468920344255,-1.006317825856776,-0.23820465092382842,-0.19142177052713463,-0.32482189251033494
2006-07-01,0.22133670573460548,-0.723134255174297,1.252157176813262,1.2744108573487722,-0.7526659048253992,-0.3779024637401209,-0.04154089594909155,-0.3079946071076555
2006-08-01,0.24461282755942124,-0.8164883070632436,1.3495178895881381,1.287130259060726,-0.6223799843905984,-0.2444236023075878,-0.18658725108018573,-0.2569527630142214
2006-09-01,0.31478958715977945,-0.9674985678881337,1.3640544968594945,1.250649941007885,-0.2042492019887932,-0.34530638877274394,-0.1500327628926102,-0.17795702489362852
2006-10-01,0.5644386359386714,-1.0284485611451788,1.048644904600529,0.8376227376739563,0.4150181050153104,-0.30723855501983943,-0.1189921477313925,-0.004407504330592627
2006-11-01,0.5796792525054903,-0.9639379439106741,1.2939109854368005,1.0145050534161162,0.31050209262960393,-0.24887701780566734,-0.5019018719376497,-0.020578702274295615
2006-12-01,0.6712799089305211,-1.095462771966324,1.2868335949868057,0.9412951391727759,0.34684989097924773,-0.17900538181993922,-0.43006469715856355,0.024988439597626082
2007-01-01,0.7051441555826209,-0.9719707525239173,1.0295287134562343,0.658558667128914,0.4656679705670137,-0.1548874115653232,-0.3727883711873113,0.13833185222104005
2007-02-01,0.8178615422602612,-1.5172037851671911,1.147462742820729,0.4314536904051513,0.9615971780843283,-0.1363223995191842,0.06181757454628142,0.3609858203927047
2007-03-01,0.5742294722421221,-0.9540934052779176,0.8863969938726957,0.48815194945702606,0.38294323596566826,-0.18530807169704405,-0.0460553121077327,0.27738277667883576
2007-04-01,0.46776564081410643,-0.8168139141652873,0.7606932014917306,0.517903233831913,0.23659445550395522,-0.08755088777255161,-0.03975359145587514,0.19931284915488662
2007-05-01,0.46252173576788247,-0.8914011282264414,0.7052731069025906,0.4682377896695463,0.4371465078383892,-0.13681679402487257,0.08234575279604135,0.18101930238447095
2007-06-01,0.4122714978820346,-0.8291221454169877,0.5231818732551804,0.5073804345081281,0.5627671781991296,-0.07448477187314971,0.05637190400486638,0.15102704316308943
2007-07-01,0.3155311338749594,-1.3604863029349503,0.44964691735252443,0.39329149916127554,1.624002261994736,0.05421027987172648,0.27984784475218294,0.3827880074930733
2007-08-01,0.07250481196531398,-1.7279641876110858,1.083494886053569,0.9369559363666039,1.3147238801125396,0.010442418999071033,0.8318568958399476,0.33099278375678964
2007-09-01,-0.019468353351734996,-1.1717036268741043,1.1534040016490494,1.1097051289014312,0.5073722588783025,-0.0665353665558581,0.5105353482232895,0.17012892491859183
2007-10-01,0.11803337310643117,-0.5358911716540836,0.9133695486572928,1.2009071519654895,0.2715549543477889,0.09777677203853334,0.09071421747158975,0.2744418795441826
2007-11-01,0.06120202210329982,-0.14082705645387228,1.1338820413524229,1.4947406475469658,-0.4507227177208486,0.35149659757597707,-0.5755452662651437,0.29380788321911033
2007-12-01,-0.053222487422111005,0.25317586258119507,1.0068796967987372,0.918809027483164,-0.9117279500941303,-0.07221979201716298,-0.18619625480344984,0.15858268424968527
2008-01-01,0.01679694400470084,1.159965876513661,1.0673445307197498,1.1024845017252645,-0.7221518878400784,-0.13546368996663286,-1.3750642383624108,0.11144007951736008
2008-02-01,-0.13062581416373922,0.8995714454928269,1.3667497937486386,1.0654941473006054,-0.7458690131020965,-0.1570703486208196,-1.3651468136414968,0.02878431391629497
2008-03-01,-0.8113571652593795,1.3974027043447106,1.8270143098044553,1.1945247741898095,-1.3964714584529767,-0.000544119043481333,-1.2881869714267211,-0.10423333461496459
2008-04-01,-0.7965143774549809,1.106019321812055,1.8667954076173767,1.0445002261844443,-1.8103571212971457,-0.41416044944047115,-0.21217966182750214,-0.04482860654881199
2008-05-01,-0.39705634725724975,0.6786482861371423,1.21230273503261,0.811275404825494,-0.8233405179982741,-0.18444365753467437,-0.22917940326039893,0.1659906769090488
2008-06-01,-0.5817581824650111,0.864472953858087,1.173825023668639,0.8724745048433801,-1.235610078872333,-0.28125500250702234,-0.06139870542819414,0.1086123581750487
2008-07-01,-0.673896816937284,1.1950732764833836,1.4310032607698882,1.0426651888556535,-2.1691460915774408,-0.2690703655294745,-0.21737668771036056,-0.2055427951618451
2008-08-01,-0.7719713825430564,1.2611928079963892,1.4313354088823738,0.914204494237649,-2.267032623163147,-0.28294150683695085,-0.12021188498027287,-0.25645757801675506
2008-09-01,-0.5406742297046954,0.7194967228808907,1.1183798623650612,0.8148894141066723,-1.4352830167448678,-0.445065881736006,0.07510110730402508,-0.44358556190710885
2008-10-01,-1.0178555226883808,1.3195190857667336,0.6929132710683776,0.8330722221496224,-2.3345560088015143,-1.0222556666489466,0.8633795564034029,-0.6854236309559617
2008-11-01,-0.9158968253013609,1.1057528725103611,0.5318952191259707,0.9306772696773641,-2.4837468375973906,-1.1403886184597327,1.2260604113661957,-0.7100155799953901
2008-12-01,-0.925929445820792,1.394973900203152,0.010466986252799687,0.9212768279019058,-2.5438956763297402,-1.0916886405561057,1.2176468000052745,-0.8808393752571813
2009-01-01,-0.7399439435214126,1.4484979427972267,0.04833252705931643,0.9247387688294278,-2.443916877707283,-1.4197369668763853,1.1872379807463294,-0.8785931835910116
2009-02-01,-0.7949239854424142,1.6053662935740372,-0.4241036678591977,0.878790149244314,-2.455791808851101,-1.1961497985305458,1.2181034379278521,-0.988459741532276
2009-03-01,-0.24500192992516817,2.067537043705683,0.17674170495236594,1.3593763481812704,-2.591680433561142,-2.3408919346718204,0.2883202722183176,-1.0678989172677749
2009-04-01,-0.1303271109259614,2.1262186816368804,0.43494053130646454,1.575823559687158,-2.523420216417003,-2.426861909655725,0.1289627778817214,-1.5149476511761006
2009-05-01,-0.06398840480236996,2.1750758501876417,0.3203413862252514,1.7018746906125846,-2.6091020293384477,-2.372486993393074,0.06166476995623484,-1.4368089046750334
2009-06-01,-0.00928729681636517,2.006507629050459,0.47736138107741605,1.8447108908681085,-2.975836033838454,-2.1649251959002562,0.10517940267428554,-1.3783618701285718
2009-07-01,-0.12376525401917172,1.7116648023244765,0.733903857198723,1.5109416314368596,-2.6071604424069847,-1.716596931084407,-0.13048495469352872,-1.1084275845823983
2009-08-01,-0.6713429180507516,1.974379760850811,1.1243450682571285,1.6651621957908318,-2.7314296876527586,-1.811793066365534,-0.0948952079636017,-0.9614137599085266
2009-09-01,-0.2150050976528329,1.364012415567677,1.161952009061654,1.4847113158940606,-2.636926349075821,-1.9048392255284543,0.21717671207239234,-0.8704341469296385
2009-10-01,-0.20289628373661192,1.306445369747308,1.1675165702649546,1.4817737171357213,-2.61718044844496,-1.9096712451271471,0.2765553993213766,-0.888074068586895
2009-11-01,-0.4037676067091835,1.1536532982281085,1.0999138855663426,1.134122882914605,-2.18085091737,-1.2013570814390244,0.1112811859215132,-0.811575210281248
2009-12-01,-0.6512138451925784,1.130848785339132,1.064281071769278,1.2611735616037927,-2.1854616523807016,-1.3666575380872692,0.4507636249323392,-0.8456197224673522
2010-01-01,-1.0419278619040273,0.987667268208959,0.9545110211994581,1.3087305224734083,-2.0097388546979724,-1.3234540830020878,0.924128255977805,-0.926571697896773
2010-02-01,-1.428829520943213,1.180192078151691,1.4367483719511396,1.4743344631114206,-1.9148203796746608,-1.6615094857382766,0.6335108086353329,-0.6385082503603263
2010-03-01,-1.3915095390538548,1.2523569063940314,1.3601227976834154,1.4625687375277527,-1.8697301936488286,-1.6860197066267664,0.5598967705466553,-0.6459073349693977
2010-04-01,-1.550949879094593,1.2813782784491077,1.305684542071633,1.2048704218287705,-1.6019826153210786,-1.1581083729541393,0.3555570063951865,-0.4931695760539949
2010-05-01,-1.7369699321411785,1.8176890772961654,0.946765520890392,1.1937377067606671,-1.3437437192377164,-1.1853567419694429,0.011453522710366143,-0.4083503220383971
2010-06-01,-1.4923166114012092,1.7548477562569977,1.0064254446703729,1.19550478575115,-1.4018138901409538,-1.2460975201661109,-0.11483553640031462,-0.38930409005386296
2010-07-01,-1.5334243579185713,1.8138977977420092,1.2500876438525406,1.2404263634578554,-1.4893402337588857,-1.3378101716368875,-0.23522123566556885,-0.3643128638763051
2010-08-01,-0.8676532530809913,0.7136181247928297,0.46684450310188097,0.5476789441245541,-0.8998486421785078,-0.3662537601642884,0.3969078237361104,-0.37533914400677604
2010-09-01,-0.9071414332901669,0.8325723221336335,0.48907502554802196,0.5856841563262493,-0.8983040545364231,-0.45884640252467634,0.3848107557391265,-0.5023814934113366
2010-10-01,-0.9936467731169509,0.8262658245039239,0.3088434950253604,0.4950464643014652,-0.8052055280992177,-0.37059272700608664,0.6192397858386345,-0.5931637865363328
2010-11-01,-0.7250744092351958,0.8767005875304867,0.08788680555595713,0.6186050740508753,-0.8997775538878636,-0.5680125163015237,0.649144784801765,-0.7885264877964898
2010-12-01,-0.98683716893931,1.1347050495208135,0.11652583893207281,0.5794804679636241,-0.9377557812510589,-0.3739631218611176,0.5058441230469496,-0.7730200074399357
2011-01-01,-1.3874417631409175,0.7366095638711527,0.35511046434938026,0.6052823408646011,-0.675221938869184,-0.44562967523512675,1.0901192443571055,-0.7934903259792212
2011-02-01,-0.39855568965660193,0.5629391762265153,-0.06984916089336622,0.44382039290044717,-0.5434987423961241,-0.482269420717705,0.5078595165544856,-0.68141005232435
2011-03-01,-0.5968387149461114,0.4953154363108119,0.04536694141091036,0.47455579693177635,-0.5845383156394631,-0.4338754812245021,0.661974042518446,-0.6062925487453444
2011-04-01,-0.5064974852324042,0.6312782017703841,0.08381253857274538,0.559456273013242,-0.6880689581755025,-0.49030288352104434,0.45729621034685114,-0.714325456705739
2011-05-01,-0.44998145087038244,0.6849005366088576,0.09382812149983823,0.4771888016854782,-0.6591533932814865,-0.5006185758930224,0.37624647434700687,-0.6553943828908414
2011-06-01,-0.8829950637262757,0.6358337075489092,0.32768937786816227,0.43506897534325,-0.6312984875723288,-0.32667547677569203,0.61155717119999,-0.5815356793679423
2011-07-01,-0.9587600151766208,0.7223442327141181,0.19762295923672288,0.4479908994339548,-0.5650975980956918,-0.4569732360582179,0.7285292201290743,-0.5573193610869208
2011-08-01,-1.1724061750861663,0.9049972151784585,0.2702899749789176,0.37615587311238213,-0.5264683319338969,-0.29191555126365193,0.5752023808159239,-0.4622791832724675
2011-09-01,-1.3360811006191435,0.5957832865187536,0.32488128324864113,0.4362653975006839,-0.47852591289153906,-0.24228068198193578,0.9123792505557784,-0.5156382044264531
2011-10-01,-0.6558881641768154,0.6608896241126478,0.07085382051751822,0.2961769064731953,-0.4317825621152397,-0.1182902180959946,0.15688383181736593,-0.4465933676578417
2011-11-01,-0.8698383297449611,0.6788960197843169,0.06523744005077661,0.30113924203737436,-0.34638885254469665,-0.09295957456714124,0.30489966113288647,-0.4766833895873396
2011-12-01,-0.9196173406185901,0.713219420180114,0.03132211470284418,0.2656019954654926,-0.28420150187873483,-0.09295904836652238,0.32912563763811076,-0.47995128702055334
2012-01-01,-0.9515327244144501,0.5792340819588809,0.08524535022264475,0.24780532286932958,-0.1536887160080466,-0.027576345634173723,0.3364550276198131,-0.46588748382227496
2012-02-01,-0.9164883716309637,0.6310328121691001,0.05348975330827818,0.2668738112885073,-0.1949089052166088,-0.05322716992108906,0.3098809393774607,-0.47025071733272256
2012-03-01,-1.0239180302260353,0.5795340519318805,0.0736477946779876,0.20512686015434412,-0.06398754041160741,0.02432341203851689,0.38695036486174444,-0.44940852150838567
2012-04-01,-1.1536107816884507,0.531798588469419,0.09469365443831881,0.15313448792034573,0.10460651723837093,0.022508654721739723,0.462575981804384,-0.37039898131127186
2012-05-01,-1.2279557545908755,0.5242274630927384,0.09524036835528371,0.12963445174423202,0.15814517067438083,0.1597122367138887,0.40991765121084217,-0.3696310377318093
2012-06-01,-1.19797845288647,0.45395485406310754,0.07762856302519043,0.11348853271705335,0.20416610956345388,0.10728919995188113,0.4611494452059166,-0.3500079375745388
2012-07-01,-0.9334467816856806,0.15560791542629238,0.11642549035262705,-0.006687668826412467,0.342837497020196,0.16231180279873944,0.42611901646661177,-0.16596897415444714
2012-08-01,-1.1474141772174216,0.15651026817346167,0.11080966088643815,-0.051697728757734325,0.43362632563763226,0.2366042803205353,0.5824487200288803,-0.15806299713742275
2012-09-01,-0.7982794896070068,0.10134049266274724,0.1244069762705368,0.00799930365908691,0.31915807056249823,0.07268414850181823,0.4305683695671273,-0.16029171005579548
2012-10-01,-0.6793116714784572,0.14274451168675145,0.14446745248178974,0.0033574556058922726,0.2746200368387097,0.08232715714147332,0.271240719876188,-0.16872077245353273
2012-11-01,-0.6176923178897017,0.09313043431437272,0.17813308721648646,-0.040616253283633004,0.37525786780043424,0.0367493209700474,0.24265120754292246,-0.16458245548271067
2012-12-01,-0.7212012138882471,0.026444731543442884,0.19566717244490534,-0.025036819773225635,0.37263972728890943,0.08047166076050204,0.35822275526527864,-0.10361955249088756
2013-01-01,-0.7471211688734053,-0.1667550631961393,0.2272623139677338,-0.13277062499160092,0.5029791943430673,0.20336761281716934,0.42851973460938225,0.0796079088421323
2013-02-01,-0.8881469639929893,-0.1732266472464209,0.23238343079961507,-0.2128839275790128,0.5791259291755196,0.27199123878466114,0.5574323017451636,0.138543042960413
2013-03-01,-0.9516490737661645,-0.2718701718028013,0.2847137960744956,-0.35743382606059454,0.8717803609169607,0.40101646609803365,0.5225873197890226,0.17255196615231144
2013-04-01,-0.9218072556461047,-0.30665872810993955,0.2969925240657243,-0.3551282861169178,0.8963488722105355,0.4202415480311144,0.47810503848652913,0.20440619042828384
2013-05-01,-0.7792650347863727,-0.4461894700952102,0.36420830175221375,-0.4232489952991335,0.9575720585251577,0.4160982350325274,0.42925255106358723,0.30458037716930364
2013-06-01,-0.7832219719152724,-0.36650064357375556,0.29465715848097157,-0.5737723704505391,1.1779705265659077,0.5093781464157697,0.3487174409290349,0.16731586300406595
2013-07-01,-0.9455901927450419,-0.5849192512185407,0.3378269910974401,-0.7811377031237587,1.5327629824599431,0.6321650374768506,0.5644312535300323,0.29996153117189994
2013-08-01,-0.7975945853743797,-0.6923160767596199,0.2657915924849557,-0.7029185728298596,1.549004868876273,0.5871791228640257,0.5196271096663168,0.3812511647345122
2013-09-01,-0.606378227340876,-0.5526408613947134,0.3201389050172076,-0.560355024769304,1.119332025633462,0.607180422054179,0.30090621122168015,0.2788999709894312
2013-10-01,-0.6429642751571049,-0.6631243768881788,0.30820293192923426,-0.584775724574178,1.2101828464053808,0.7214781906431134,0.3537915671812389,0.4109794242612134
2013-11-01,-0.5373737670581282,-0.8258038689755691,0.08690131377961068,-0.36300572260517594,1.2935468686707028,0.7638034099890495,0.3190004092730182,0.6511541918853544
2013-12-01,-0.7640290866180088,-1.041041469984913,0.4565838910940479,-0.5793709179023732,2.2100710181756575,1.216228301266538,0.049619432066021534,0.4269595762756699
2014-01-01,-0.740389824686103,-1.095801684029708,0.42661243237905483,-0.5826157036869805,2.2059310218936155,1.3226461665414009,0.00794307458389247,0.44653704329061067
2014-02-01,-0.5891687288353683,-0.7745657421462601,0.7264297073725676,-0.677600028904772,1.9840370626519994,1.0643424107000699,-0.2080764234553476,0.31121498377645557
2014-03-01,0.2989736425543826,-1.5372245613729927,1.5218331966143173,-0.7516316649857044,4.0300700562277045,0.8444121992246101,-1.8139743365835717,0.6508229196980353
2014-04-01,0.7106996850019472,-1.709595665124433,1.8507843135915196,-0.42026732615365814,4.518556042718666,0.19139586271855213,-2.225962796728872,0.5789254036666741
2014-05-01,0.5514671896513482,-1.579798947140852,1.7444844507895756,-0.44862740119220607,4.150229322935419,0.385905101560204,-2.023622468100249,0.45042461529838457
2014-06-01,0.21406952955790665,-1.145662697958379,2.1877619606953482,-1.1942981717797518,4.776678935029216,0.16723253468103888,-1.9588175334715303,-0.1288809378126035
2014-07-01,0.40290865244782725,-1.391230431513889,2.0087003687818847,-0.8438601718481906,4.574043930805423,0.25494326975299975,-2.04686185323684,0.16408727865261444
2014-08-01,0.4207265980751911,-1.4328999175937915,1.9477578624903422,-0.686402963608712,4.363723799604707,0.3332233203097938,-2.045122035955836,0.20628497697206521
2014-09-01,0.368174422114604,-1.3585052186099176,1.9673653408403433,-0.6959924555447774,4.447599235327655,0.4011748975689635,-2.1454989984225574,0.1314807312119734
2014-10-01,0.47657222797889626,-1.4051187489742585,1.9505147160439151,-0.9018058914066656,4.690020224730963,0.27016817224942097,-2.2210517778713643,0.21067368462179223
2014-11-01,0.4650675355483603,-1.3848845292723553,1.8735346117899658,-0.7934366315493727,4.377088128138977,0.32608546460944393,-2.1215487590139217,0.247884512345496
2014-12-01,0.28923384782010325,-1.1378798200323297,1.964958789505263,-1.0536362222788433,4.317021079444574,0.1559037886706519,-1.9041505221531871,0.1528952291572928
2015-01-01,0.28070517602919814,-1.1141893159567169,1.932380115300701,-1.0824382815754539,4.372778443586001,0.21284043775950648,-1.9624317440978456,0.13393600158175822
2015-02-01,0.10295010841067968,-0.8628714845176048,1.8441751387503524,-1.295748953621076,4.072394987267841,0.2400845042005216,-1.6728307603776758,0.09947859827397718
2015-03-01,0.1166640615756625,-0.869339332521674,1.8433252285670128,-1.3614384286667904,4.089260147931058,0.33894417709333047,-1.7106389686710484,0.10463928651150153
2015-04-01,0.11974296881649973,-0.6254823279419226,1.8377665249129373,-1.401234431311184,3.96743579346704,-0.23066853352066466,-1.5156794860610165,0.03285674771749199
2015-05-01,0.15622724485595804,-0.902496781817245,1.7383734660738221,-0.9786847814819285,3.4863404701612857,-0.044233258421319886,-1.3302819074706047,0.24603361489628842
2015-06-01,0.6878434211627019,-1.6159741623681925,2.6084952032687987,-1.6011628806505023,5.757082091375698,-0.490308414859929,-1.9782941459011354,0.3749331738270848
2015-07-01,0.537077344688544,-1.6431837520206867,2.0098519551706255,-1.5572531316195304,5.655685234482834,-0.33210955614017657,-1.5640528632403743,0.4835003328286296
2015-08-01,0.49477114132866595,-1.5752651248997078,2.084059694504143,-1.7410111845807295,5.775199147146334,-0.44742663453837417,-1.5238991948286078,0.37453059730976423
2015-09-01,0.5660704670483363,-1.3361918130099333,1.6320231657901838,-1.5391944261946378,5.32407447284732,-1.2552027428523607,-1.0579467693479336,0.28766103864812437
2015-10-01,0.6955618931045433,-1.4202077728562685,1.8378678756737923,-1.648418518266727,5.587665859863154,-1.3746856176818234,-1.2912582464229054,0.2147807552447824
2015-11-01,0.7841218757469823,-1.636809793263731,2.0495413208716164,-1.783858796703367,5.984598513735641,-1.5061951890073,-1.4047451425817805,0.23145076070380685
2015-12-01,0.7538739254449806,-1.5960927984401883,1.8508262354403624,-1.7991502209858863,5.848238554869783,-1.4332217519672201,-1.2985165938277947,0.28413204844740675
2016-01-01,0.7415598358768759,-1.5556166868811292,1.9466501975376165,-1.9471369703645467,5.876647909778713,-1.5296993861936912,-1.252002840257864,0.20810106608343384
2016-02-01,-0.22945847968813543,-1.4404315215605108,1.6612295334495328,-1.7617110097986959,5.090541924301026,-1.6258485266099787,0.14177239184092255,0.07262530534616424
2016-03-01,-0.27728288407442614,-1.5350675131080065,1.7292985585264267,-2.1718496064923993,5.9316633559412235,-1.9051232400892675,0.3046101484178727,-0.28350424957387743
2016-04-01,-0.19089381701479338,-1.522215055753277,1.6436233536928695,-1.8027223045385667,5.786970450802612,-2.0779526858373365,0.09672408156327196,0.08506949282562967
2016-05-01,-0.11599515945046182,-1.613020539322863,1.2576594620600778,-0.8822921518110014,4.563799288892153,-1.6653376562955764,0.08371662879336654,0.5562745384708273
2016-06-01,-0.10387951287186103,-1.5862186804096232,1.1748440752921416,-0.867780538115895,4.564123127005149,-1.6570796413737927,0.0863008113380186,0.5745663286002923
2016-07-01,-0.013656691447172792,-1.7778651796038303,1.7502042549076071,-0.8875326448706067,4.73963252508863,-1.6809749252611352,-0.22907853740224288,0.46565030775386673
2016-08-01,-0.09865006246901598,-1.8711973980296444,1.2901007993395777,-1.0854946487668922,5.125707018451301,-2.0656574106006564,0.5514166861389567,0.36917146504048637
2016-09-01,-0.03645620509588071,-1.1689347334112392,0.9758793469829186,-0.9591102961102442,4.474558170617573,-1.6979134338164301,0.015285411196822935,0.5481629587257928
2016-10-01,-0.421506026994756,-1.8291009391477904,1.9872845481895758,-0.08548149358589077,4.47277203934081,-2.919139245637238,1.254387512835458,0.4395357389903506
2016-11-01,-0.348625018942511,-1.8450510211111328,1.6671463584388402,0.054372239770809204,4.3875066269217955,-3.2658537417449662,1.5039717933406453,0.5683853174460832
2016-12-01,-0.35318556771535375,-2.0209355176087316,1.6943727159699606,0.10331668845465335,4.439975901789916,-3.226513179686542,1.5735914526224197,0.6158369958654333
2017-01-01,-0.20611198694200325,-1.716862268499909,1.6673107034940713,0.05672185899628885,4.083731186777946,-3.0198147426921875,1.275394631263958,0.5068245898820852
2017-02-01,-0.2532217830866302,-1.7818621341891994,1.7950564460477447,0.06434435590188714,4.096889668624389,-3.08134282819475,1.3113591428454714,0.5003602721716647
