,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-02-01,0.366279971007619,-1.5575114844335314,0.30565476118521795,0.29410101598466376,1.4530893003108756,-1.3503055747880999,1.6809133141719768,-0.19222130343872174
2004-03-01,0.328282816078179,-1.4374273438539336,0.12034834210306988,0.29007511356103133,1.189371484367164,-0.7804561534721843,1.4625538091973143,-0.17274806798064002
2004-04-01,0.2810530225065664,-1.3003514268384972,0.18095073380993987,0.24552794251190435,1.1001089567819264,-0.7984850957420133,1.296697572479025,-0.005501705508854093
2004-05-01,0.515985617440283,-1.2348332527984034,0.2153440585026063,0.09615364007613669,1.2094972614652926,-0.7936392725001369,0.9915139290648725,-2.198125064939438e-05
2004-06-01,0.49200757133413364,-1.295102580076013,-0.00715642075910905,0.20521008648494798,1.0210063070654338,-0.2363537937963116,0.822662097512588,-0.0022732677656694122
2004-07-01,0.5452411583782968,-1.352766514836329,0.032550284863167245,0.4082702456410391,0.8683533139926524,-0.28079891642912713,0.8089019221495746,-0.029751493759273828
2004-08-01,0.3508702078381425,-1.4752547172938666,-0.30944019567591896,0.6643664913605727,0.5870705528912668,0.27448388345095864,0.9603290258483157,-0.05242524841946933
2004-09-01,0.5585847414091676,-1.4003528118148634,0.17386987744475624,1.259700074831237,0.4444133773784529,-0.24517203792105446,0.436634880102829,-0.22767810143052492
2004-10-01,0.4801760308895846,-1.5975146358503838,0.39028613678497925,1.4421702209694554,0.1936537457484322,-0.5437897153423492,0.9045185624817509,-0.2695003456814692
2004-11-01,0.5066368446167038,-1.4914737514357739,0.385121401870671,1.4046797450371942,0.10430022872904932,-0.42431539578165856,0.7617643998103785,-0.24671347284656417
2004-12-01,0.41785420838857146,-1.2132298335138636,0.39122286660332084,1.3587877885545219,-0.18114247237421766,-0.05247827076022471,0.47043141935493793,-0.19144570625304752
2005-01-01,0.37938505243018295,-1.0964934405394766,0.5509925362044947,1.5010702919303756,-0.3048624534868576,-0.23176825743619478,0.31733168424803493,-0.11565541335055995
2005-02-01,0.48590466902538765,-1.1201542616143285,0.4191493969560314,1.2800769186912277,-0.265642981663599,0.04571615219631919,0.25732380181017955,-0.10237369540121707
2005-03-01,0.3144838837289703,-1.0776426964293448,0.6316565094063389,1.5369487698336624,-0.541325508724382,-0.2566811097227468,0.5015193112079119,-0.10895915930040773
2005-04-01,0.32433542091325673,-1.070912350216404,0.8034513372519223,1.728094393934008,-0.6214629178142821,-0.38633435154897633,0.465424080115576,-0.24259561263510004
2005-05-01,0.5257019073729663,-1.2534099877731106,0.9023519579515686,1.3409600863974687,-0.15367236942579843,-0.7123027710341483,0.5709449093028423,-0.22057373279178807
2005-06-01,0.5042926150178704,-1.1132914293207776,1.0273922384873415,1.3603247376747556,-0.07991087645003936,-0.8102850878541563,0.38711776169526413,-0.27563995925025764
2005-07-01,0.6836736436058755,-1.2933501658099902,1.1652943370326851,1.7125278954669039,-0.47431875232524057,-0.5571840546596234,0.2229417850925186,-0.4595846884031279
2005-08-01,0.7905584065889193,-1.4104807066698162,1.20887549499656,1.7930254928941158,-0.22719989387382977,-0.8626348716978933,0.34114181828976253,-0.6332857405278193
2005-09-01,0.8042710190071869,-1.205879275659952,1.2567594800040482,2.293099579081852,-0.8193036419877131,-0.17879876483499402,-0.4340818700285314,-0.7160665255818981
2005-10-01,0.6969429025673555,-1.0634373054168373,1.327114580235608,2.2883837831514415,-0.7760949535663677,-0.22599328238099847,-0.559580690471996,-0.6873350341182054
2005-11-01,0.9006052811041596,-0.9225821962615417,1.608935570249045,1.7523687127506633,-0.5355022992245999,-0.5154114412010804,-0.818339411590614,-0.47007421582603315
2005-12-01,0.9439527206383125,-0.8241663669983401,1.8610046364364583,1.9465983409680239,-0.6584659616079485,-0.5640625299453008,-1.1589791234528937,-0.545881716038312
2006-01-01,1.0155733738533872,-0.7873145744161067,1.916457981113152,1.8184706700505253,-0.7563249264941176,-0.43248446684319797,-1.3265470349064072,-0.44783102235723354
2006-02-01,0.6030421466407125,-1.0730429667886752,2.200390950328305,1.8888787715577842,-1.4440936579576984,0.25602882325824083,-0.9139123306144104,-0.5172917364242579
2006-03-01,0.5372762874957187,-0.9318971605210364,2.2244147184429184,1.5438258388321693,-1.0249546293342557,0.4369284466249983,-1.2754249731604823,-0.5101685283800295
2006-04-01,0.5068005348291358,-0.9191106233977643,1.8073382607076611,1.258688877813438,-0.9893269138063269,0.41582258582711296,-0.7453085302826286,-0.33490419169062735
2006-05-01,0.5931316301456531,-0.5378432588874734,2.0563860139980985,1.3659238306830819,-1.4008843785762455,0.7996262928978464,-1.568829260763958,-0.30751086949700435
2006-06-01,0.5476014948588346,-0.3999738725607638,1.7204199847800081,1.2706501544426394,-1.1609454880644292,1.1436941895278583,-1.8551349635120085,-0.2663114994721394
2006-07-01,0.47734248290138626,-0.4071917050465552,1.546865716865368,0.9881798199306444,-0.908131740206735,1.1503045020289933,-1.6121240678523838,-0.2352450086207181
2006-08-01,0.5188773389951065,-0.4474503962014251,1.4515575631181403,0.8645017756366549,-0.8476922000637261,1.144681332058688,-1.5361228761740744,-0.1483525373693642
2006-09-01,0.6330391455257312,-0.361024337440663,1.5520418027768716,0.7468948820075194,-0.8613417762998504,1.039550088954098,-1.5900787022291616,-0.15908110329454683
2006-10-01,0.48797696851397454,-0.5902012816670772,1.4598299338775869,0.666002015878792,-0.5973977850991222,0.6765108100585056,-0.9177734469063075,-0.18494721465635094
2006-11-01,0.30470537263626984,-0.7134385996485566,1.638233436937643,1.1358393223182908,-0.9095483644826794,0.4703399666625403,-0.6631629829427235,-0.26296815148078434
2006-12-01,0.22755305745757082,-0.7018079136963622,1.3800726177043172,1.1179707091000524,-0.7666808011809814,0.5112819443865986,-0.5335829671731451,-0.23480664659805245
2007-01-01,0.337842053879142,-0.5722093744468362,1.0662374152567455,0.8157491042103,-0.4701074819102524,0.5029316380258471,-0.6174862811293655,-0.06295707388558136
2007-02-01,0.17443342401923378,-0.680186888328238,1.3133733426037226,0.7942135152243378,-0.7376019767039652,0.667016666922366,-0.436152235636877,-0.09509584810058058
2007-03-01,0.19719709269832952,-1.072103183493907,1.2567116056528163,1.5409572120766761,-0.9019163099449614,-0.14408799089314694,0.3205850173792433,-0.19734344347505295
2007-04-01,-0.018636148453083035,-0.6924565953138808,2.2482097222848134,2.112876478464043,-1.5178264265559784,-0.40413640891654534,-0.20081821123636967,-0.5272124102729969
2007-05-01,0.16745027351330544,-0.5982546338613686,3.753754679071338,3.0478543611440845,-2.764999342901442,-0.5086122707448171,-0.9901145827771103,-1.1070784834439902
2007-06-01,-0.11337346491791012,-0.4803152190829145,3.3337636697979,3.120629816031288,-2.73127995747677,-0.2829185441157591,-0.8241957862949256,-1.0223105139409108
2007-07-01,-0.12716725070426493,-0.5711465464564203,3.5516325036222307,3.7436485992906494,-3.312671703228249,-0.48266088090649006,-0.7973810095158793,-1.0042537121015749
2007-08-01,-0.24723810575385707,-0.3741832923767756,3.703326818697721,3.8152361442889506,-3.3454344102913485,-0.3613316245688054,-1.2603024957941251,-0.9300730342017609
2007-09-01,-0.21109185698979482,0.030062601256440225,3.4674490653214844,3.737259484329797,-2.984732570382743,-0.5377791929961067,-1.6508054956779574,-0.8503620348611248
2007-10-01,0.15937277205264522,0.29747307342927165,2.9601812367546505,3.943487973825588,-3.16625288709235,-0.7387113996417973,-1.65273908273757,-0.8028116865904358
2007-11-01,0.010522755422968544,0.5678917719433016,3.9919555141279126,4.977463544833872,-3.9993255271715613,-0.7905864234372331,-2.8240264743412578,-0.9338951613780062
2007-12-01,0.43644163319158613,0.27424125314904835,3.570126324065101,3.274204477348421,-3.076750548912299,-1.0506121539175055,-1.8449102140523017,-0.5827407708720473
2008-01-01,0.7258855083692715,0.6492387381864386,3.553497400271731,3.471252051077067,-2.997298953369631,-1.470880527966715,-2.465255365141079,-0.4664388514270785
2008-02-01,0.46454527100280885,0.23621595769077164,3.9727290872576573,3.49695303566138,-3.0840232193246333,-1.8104217476287987,-1.8468392786155992,-0.4291591060435832
2008-03-01,0.4858757214520595,0.40792775709047824,4.292645615826384,3.996272611652873,-3.465386361322034,-1.761985058459116,-2.2490542323008107,-0.7062960539398376
2008-04-01,0.12074777226827083,-0.2240091157882782,3.7420796585468397,3.1937325383036583,-2.509785256755697,-2.0511248805113604,-0.5908968931448051,-0.6807438229186253
2008-05-01,0.23885828277670118,-0.27485966912991167,2.33487878736124,2.7249517887048103,-1.7405790675737163,-1.5301410414423007,-0.3470837267395801,-0.4060253539572416
2008-06-01,0.33476501311987095,-0.2778846550304017,2.1776717058050434,2.7819014876498978,-1.5739920816835937,-1.6296987799423173,-0.32124155693972156,-0.4915211329787783
2008-07-01,-0.23666516586740372,-0.08215311146079518,2.2997638951985726,2.9923217067690446,-1.1987966305373041,-1.5406519254598008,-0.6557171975666201,-0.5781015710756929
2008-08-01,-0.9515898077641678,0.17988988589424793,3.4347442628259794,3.5406267173836303,-2.8990766562520602,-1.7931879640060453,0.5013724699479312,-1.0127789080295149
2008-09-01,-1.3965171972687789,-0.3245425201673511,3.6854146828657726,3.730512965860995,-2.5493369849913883,-2.8141062856976857,1.7006254699575472,-1.032050130559112
2008-10-01,-1.2639418276066188,0.7567024034449119,3.670309417534147,3.3716868579356776,-2.298772051255341,-3.0455939593729617,0.5926016860969447,-0.7829925267767552
2008-11-01,-1.3604099573440287,0.8086477146691831,5.082294732937658,3.0340690941619464,-2.4133027079613316,-2.7431482653940016,-0.900110388168418,-0.5080402229010013
2008-12-01,-1.85647062143748,0.4595753300869774,4.315622332906095,2.3219503769237457,-2.683344941090672,-2.4284951381794704,0.45240205209738527,0.4187606086934188
2009-01-01,-2.0020156766079964,1.8568016094089685,4.633562369477449,2.465827079406533,-2.4656367331642515,-2.800782169115082,-1.1369995339794485,0.4492430545738254
2009-02-01,-2.3421239887653633,1.2149917691636585,3.8796218897045476,2.345871100661432,-1.6654206890199958,-1.9035504854393288,-0.9354509997043756,0.40606140339942765
2009-03-01,-4.715250844635124,1.7235529495291377,4.086443438508889,2.1423878835542753,-2.3915404848849544,-0.855393367978154,0.6873535835790285,0.32244684232690135
2009-04-01,-4.406774649826142,1.5547524579833052,4.4076391886042705,2.4064098373453495,-2.99643065631693,-1.3830548287657791,1.0177318641299067,0.39972678684601326
2009-05-01,-2.954490633089945,1.4628057552411473,3.374423895829154,2.0871602358683514,-2.4980498762865553,-1.027111674651609,0.04628783177934892,0.5089744653101107
2009-06-01,-3.4290411163083374,1.3520392515952757,3.334468052936665,2.2343725581377223,-2.7338841804586824,-0.9751805162009877,0.7484805402120891,0.4687454100862498
2009-07-01,-3.154604224398521,0.8882925310906344,4.043655332320343,2.2159396336786266,-3.1641113418881766,-0.8903432793374328,0.7575880888163518,0.3035832597181778
2009-08-01,-3.153868271321598,0.8059799545447781,4.005207486307729,2.2216473143897817,-3.133581393429024,-0.8595565532906182,0.8520554278043271,0.2621160349946099
2009-09-01,-2.286660962365292,-0.010771813749979486,4.114169609073931,1.981536204817294,-3.1396308833149096,-1.0272261854652154,1.212032727428202,0.15655130357597047
2009-10-01,-2.6720671123785733,-0.0548649241477861,4.132311785412026,2.194057149781239,-3.01412779178549,-1.6378738481430215,2.1443501495397577,-0.09178540827815418
2009-11-01,-2.475940487925196,-1.180573486105402,4.734354504047275,2.2322336999455823,-3.315059557029258,-1.4224918496516885,2.708857940641444,-0.281380763922751
2009-12-01,-2.9457710089950977,-0.6455533339740356,4.254494071067549,2.1926756010728603,-2.7605757582414174,-1.3204619655294074,2.440535902745207,-0.2153435081456565
2010-01-01,-2.718600285568162,-0.8666716389528979,3.8942853721669834,2.061890909773851,-2.255321777520143,-1.3732690827306246,2.439956293174294,-0.18226979034330748
2010-02-01,-2.8926870393425137,-0.7544196613565521,3.5487169429295076,1.8245390900120206,-1.9044746815113944,-1.0185418755512181,2.223560265316145,-0.02669304049600063
2010-03-01,-3.1124258225913177,-0.43077101949229935,4.376469247581976,2.3190312124084587,-2.2242358044644526,-1.899277541958936,2.025807074064115,-0.05459734554753548
2010-04-01,-3.054096645008463,-0.09104268848435026,4.234918627743286,2.159838806574723,-2.2014051079145354,-1.3053761574385945,1.5875630595711847,-0.3303998950432524
2010-05-01,-4.39210901554476,0.9942054812975094,3.5555627462404495,2.5611845047722026,-1.6014185810023487,-1.4120542972894974,1.2991972867290293,-0.0045681252025912
2010-06-01,-4.51544047338226,1.416555603499523,3.794402747483237,2.693766475752891,-1.768110056307144,-1.6514990277054258,0.9097584050350065,0.12056632562417743
2010-07-01,-4.292505841742786,1.5538422958734142,4.3210802355386955,2.6809928681280706,-2.0037620286167885,-1.4532129633914792,0.19781883754331098,-0.004253403332438732
2010-08-01,-3.8363149566524464,0.7913742216724877,3.093275553688269,1.7602281564898457,-1.8604952651192046,-0.6034416306557002,1.7482842159273488,-0.09291029535060455
2010-09-01,-3.9895397763653158,1.1178497044387647,3.406970908367374,1.8549665582868928,-2.0766593615127578,-0.4709490293652996,1.3319957962076003,-0.17463480005726306
2010-10-01,-4.327607674611392,1.031421597631125,2.904355986977234,1.5472114802482806,-1.7940600965159121,-0.4450229112884081,2.0830139031242805,0.0006877144347944009
2010-11-01,-4.681502306416134,1.5231183481407822,2.6067319410078698,1.3243141349758396,-1.4820214513301528,-0.3366410263015043,2.0461353700901235,-0.0001350101668228243
2010-12-01,-5.079650379640413,1.2834265787794115,2.659425576512345,1.4930212332490576,-1.5368590628530847,-0.5823092145562949,2.764348009000841,-0.00140274049186484
2011-01-01,-6.295942239000609,0.8068117946206659,2.7263693196298138,1.8111794798686223,-1.5025951419681816,-0.6477946004869795,4.420698761232388,-0.31872737389572264
2011-02-01,-4.188536165721964,0.6846175999638948,2.1221914640892052,1.4479565195515347,-1.1357079405355686,-0.8546333905679369,2.9790600907563043,-0.05494817753547221
2011-03-01,-4.1030322005253925,0.7281119244590686,2.08321252235614,1.4656479587224789,-1.1362849193751172,-0.9167224819166959,2.8476281338675307,0.03143906241198796
2011-04-01,-4.614241260264191,0.8532243790321976,2.012653336469952,1.3321989263772434,-0.7381534886397865,-0.5709609264553963,3.1535768404685562,-0.42829780698857867
2011-05-01,-4.780848585465265,1.4125880677772162,2.2038138025756444,1.3754246876204057,-1.2790778702994117,-0.6359348795858342,3.0956808673088823,-0.3916460899316399
2011-06-01,-4.6795023033665535,1.2934476067445368,2.458511592743373,1.3758007402878207,-1.4430535050192943,-0.49259937578005975,2.8959488948083347,-0.40855365041816233
2011-07-01,-5.0747641886136865,1.4244144695760284,2.017630340178235,1.1535769939355491,-1.065047461025109,-0.6993680725832627,3.5111477086780507,-0.2675897901458037
2011-08-01,-5.033845267252465,1.5927360253133367,2.022460074759186,1.0446495755411185,-1.079408403830786,-0.3794004449284234,3.0504454715002423,-0.21763703110221227
2011-09-01,-5.268075802093044,0.733940879061874,2.0861864229641727,1.1625420236667066,-0.6349298333056712,-0.5329984992391017,3.9316325514746198,-0.4782977425295532
2011-10-01,-3.9867018451685974,0.9261630442938191,1.1857717925290587,0.10924591196759348,0.40329987053072003,0.7910289517525633,1.747971434941225,-0.1767791608463818
2011-11-01,-4.023750611717512,0.9652741309405135,1.097402932829136,0.18221930389616725,0.49158706884333503,0.847903906334285,1.7236398971382734,-0.28427662826420047
2011-12-01,-4.0092237517882,1.0005087467818097,0.9840951638493185,0.0403235714559842,0.5624490838549323,1.0195478479978033,1.698357380643949,-0.2960580427955972
2012-01-01,-4.595276228574551,0.943775903575409,1.1290431749728609,-0.0620747574697309,1.0199341641104689,1.373429892861501,1.9058713896326243,-0.7147035391085814
2012-02-01,-4.20813715662023,1.0507028861064533,1.0591721395946965,-0.09650416393438643,1.1342244450140075,1.2436151230903998,1.4666591538094156,-0.6497324270603573
2012-03-01,-4.619912847462604,1.0636029455066391,0.937980873765019,-0.12140518643489351,1.0569598956677466,1.3168230771657599,1.978406242835265,-0.6124550010429323
2012-04-01,-4.600386975034753,1.2257156117424919,1.1279023993061332,-0.060423683770062464,1.274377337471602,1.3929897029367906,1.478207674894405,-0.8383820675466072
2012-05-01,-4.734253586182752,1.2405813209821206,1.0067791204541292,-0.1040566930374962,1.6477843706728184,1.3420146598972145,1.513433290234614,-0.9122824830206491
2012-06-01,-5.74465139538122,1.4601137629197571,0.9311913064184993,-0.18073990027908415,1.555757425147291,1.2994657862737944,2.40687279841329,-0.7280097835123237
2012-07-01,-4.925316026612843,1.1329286830190979,0.7715370108555524,-0.23725448195174992,1.4755780072216522,1.1851070438866185,2.158348250859838,-0.5609284872781649
2012-08-01,-5.29322222636074,1.349904949328425,0.6245732373671287,-0.2715941574882923,1.6609042522496311,1.057956309738553,2.427661816781703,-0.5561841816164081
2012-09-01,-4.050839812295088,1.0366729200756124,0.7755355348559738,-0.11214331500590435,1.6814356379676485,0.6218851958417151,1.5900701400443171,-0.5426163014842781
2012-10-01,-3.7749267169261462,1.1891412223465185,0.939129113682569,0.0521552692713958,1.5158047333015086,0.585800270947685,1.072907387333711,-0.5800112799572428
2012-11-01,-3.7125522208593345,1.0386832885017263,1.0154131061102452,0.09933085897851868,1.3640529126617786,0.462386851793553,1.2599103515476524,-0.5272251487341386
2012-12-01,-4.196710055438195,1.0910495478988387,1.007201274453194,-0.06278361100806107,1.138009043531425,0.5428278661673125,1.901785685175911,-0.4213797507804248
2013-01-01,-3.8820994997857308,0.9777513783187278,0.9523483764735734,0.034718808362560694,1.1274694436991408,0.37501117185842103,1.7096428017484684,-0.2948424806751576
2013-02-01,-3.7430925720586483,0.8345255738700381,1.0635551532993475,0.0369696878943544,1.1842913765548346,0.18852167924961893,1.7845803670882352,-0.34935126589778104
2013-03-01,-3.944706188808017,0.864691333849856,1.2785769687429354,0.03720281227207245,1.2902625425534426,0.36312635809250704,1.7571052451199902,-0.6462590718227843
2013-04-01,-3.937454345897619,0.8013421661979997,1.2471166101361815,0.011308158597511664,1.4740400703733827,0.22021049715926777,1.740944538737268,-0.557507695303992
2013-05-01,-2.678134987884744,0.24744114226621927,0.911775383948549,-0.20580748152544648,1.2822982913801988,0.13706361300289516,1.2526901053763067,0.05267393343602311
2013-06-01,-2.4323313182415736,0.20368178563124556,0.7968241825877707,-0.3123059218844264,1.6617500257272928,0.1009970939228565,1.0455160899509668,-0.06413193769413272
2013-07-01,-2.619367431648511,0.16942663549642395,0.8938634352578627,-0.30837522024122577,1.778155273703767,-0.06954976368068266,1.2605243918736706,-0.1046773207613042
2013-08-01,-2.583542042673923,0.07479130915020726,0.6224426708175559,-0.3881596523800537,1.8787856261189972,-0.07931072764229241,1.5722281394300621,-0.09723532282055544
2013-09-01,-2.5504033490116607,-0.0701920283252529,0.8796052048490086,-0.36688012660401037,1.5051174140175374,0.1875900880177408,1.5770484117495052,-0.16188561469286789
2013-10-01,-2.3367617581773783,-0.0982642976503536,0.8068620524226779,-0.44560110439452394,1.4689286107273056,0.11181551196643502,1.4969738110649131,-0.0039528259590752846
2013-11-01,-1.7694951988355403,-0.19509513118733152,0.8858527179396483,-0.5668967784845182,2.120425572041169,-0.23112723444878402,0.8859511009190544,-0.12961504794369635
2013-12-01,-1.9414595356843556,-0.13125670963777636,0.7953384669818178,-0.46386393244899715,2.066748556302575,-0.13821496968809488,0.9377159477656836,-0.1250078235908533
2014-01-01,-1.9309767659105037,-0.24810134807766487,0.7702425224042825,-0.6507071262534134,1.9807872861514069,0.25994738709043,0.9147581806323217,-0.0959501360368599
2014-02-01,-1.681769478680702,-0.1342874662733925,0.8249101891783445,-0.6465214104456498,1.804075500171879,0.262930212997625,0.6310069563118442,-0.06034450325994811
2014-03-01,-1.6836887704541443,-0.2038949400041527,0.7450599422116161,-0.9362282893887506,2.2300939018540697,0.446955737953755,0.578011147642516,-0.17630872981490872
2014-04-01,-0.8743742428960544,-0.4058958009869871,0.8328453603744452,-0.6616054085261133,2.3256865091928582,-0.07412708100237753,-0.039994074654375766,-0.1025352615013955
2014-05-01,-1.1628261876511068,-0.40466821284004006,1.1343314154094657,-0.7838427655168231,2.24833096255429,0.1341185747496606,0.18130043521766598,-0.3467442219231123
2014-06-01,-1.0629747858391192,-0.32096548087503907,1.1130898865517378,-1.279524588300207,2.7749316475552526,0.5473378486938996,-0.2285966272504213,-0.5432979005361039
2014-07-01,-0.9509687251892878,-0.4437670351638808,0.9586264397194328,-1.2061090044154144,2.6957130595820096,0.4074500630649175,-0.0902874014586732,-0.3706573961391029
2014-08-01,-0.746222997412153,-0.6208175480068818,0.8368034850376382,-0.9860989436162468,2.6162712489457167,0.39210999414397807,-0.2557328076874783,-0.23631243140457348
2014-09-01,-0.8252174357482711,-0.5466102928572714,0.8883611881331612,-0.9817752303017276,2.4961894677585748,0.48233462135144356,-0.25075455783009604,-0.26252776050581295
2014-10-01,-0.6992633358087834,-0.5363895527028588,0.777886042561613,-0.9648657664602418,2.4894275658209986,0.40729382605203956,-0.27798984588388137,-0.196098933578886
2014-11-01,-0.7142085319645937,-0.4673475738285685,0.4982910498331208,-0.7242678706373362,2.3410245683589848,0.3378343542125981,-0.16335182503495593,-0.10797417093924871
2014-12-01,-0.8701775069830981,-0.07076401283315611,1.2207704293185087,-0.8793851593008243,3.0988248599811437,0.4284797749473216,-0.8608309563773171,-1.0669174287525784
2015-01-01,-0.838338828427525,-0.2642501407081268,1.0597142507910275,-0.9127067382304032,3.2113485169285836,0.8316630860098089,-1.0171081926997667,-1.0703219536635988
2015-02-01,-1.1949801222213845,0.4528519349192001,1.386077566523681,-1.510908404100699,2.9882244288750295,0.7736535133015243,-0.7541690521194148,-1.1407498651779386
2015-03-01,-0.44023445144879547,0.45999775905152007,1.5633767298686614,-1.3760647968453823,3.298471795704403,0.32348370987075936,-1.6924462087924246,-1.1365845374087422
2015-04-01,-0.35671323650235087,0.4991377872150786,1.5220620542549246,-1.2426436387416162,3.0667648819247657,-0.07397403983384021,-1.5251310456095566,-0.8895027627074059
2015-05-01,-0.6717805399493118,0.0011472147303920321,1.6466267298964135,-1.286495429254988,3.076302662957077,0.0009228765554063489,-0.867122177807282,-0.8996013371277081
2015-06-01,-0.9158495327380654,0.16739865998781545,3.3318528786843897,-3.7302841234698203,6.795097924720773,-1.2640190294842517,-1.3415193181710912,-2.042677459529751
2015-07-01,-0.8567736642368415,0.17545553417409132,2.9400755395647518,-3.557222275668109,6.566113911699086,-1.2355681949316253,-1.17891626478478,-1.853164585816569
2015-08-01,-0.8014271543209417,0.01659024919144203,3.016300221472996,-4.018595184063513,7.2321632534607865,-1.449756595357393,-1.126691649297121,-1.8685831410862526
2015-09-01,-0.5944731504974965,0.025937844810177246,2.9611524377280727,-3.4828715975597753,7.082172114572048,-1.86356523469895,-1.3055688311613451,-1.8227835831927313
2015-10-01,-0.555266314671401,-0.26012078495949487,2.788287493377559,-3.7472962324864483,7.423772580305333,-1.6858339704542429,-1.3123370036625381,-1.6512057674487695
2015-11-01,-0.6301553179347419,-0.14433853200589652,2.610630311802997,-3.694008120525056,7.458935141950984,-1.9264926979488957,-1.1148791658405273,-1.5596916194988617
2015-12-01,-0.41900983778596457,-0.3289651825238158,2.7223479123607977,-4.404448643853623,8.13969071309834,-1.9353334801888034,-1.3690077727758787,-1.4052737083310531
2016-01-01,-0.40883286339175084,-0.23281324800694936,2.875786353686269,-4.598743930596401,8.261469535414694,-1.922154179417702,-1.5192429710585476,-1.4554686966296078
2016-02-01,-1.3186143801192647,-0.47042706011485325,2.3752288994496844,-4.139651622691048,7.49559520530629,-1.7497576566121706,0.13202692622696688,-1.3244003114456053
2016-03-01,-1.3244324663358045,-0.44761445037987646,2.2009970131908445,-3.885760865905023,7.363726262567203,-1.6619081335038564,0.21443486698509417,-1.45944222661858
2016-04-01,-1.2583163436971945,-0.5008366678741787,2.2599359607440253,-3.9449207828370136,8.249534082249557,-2.5748241130445555,0.2808097438112265,-1.5113818793518696
2016-05-01,-1.1692950367387458,-0.5068316946238973,1.9965049342471408,-2.6290807884910157,5.485994468191016,-1.6799908528593797,0.4877764695232356,-0.9850774992483566
2016-06-01,-0.9893183705423394,-0.767245587772843,2.1203479779001912,-3.223771441208108,6.547395325203046,-2.286580823346177,0.7800105661145968,-1.1808376463483636
2016-07-01,-1.2352214780317854,-0.9632551865441328,1.6901944511803983,-3.225180532891626,6.863800628916883,-2.061175323389633,1.0963090867835996,-1.1654716460237025
2016-08-01,-1.2920997349191619,-0.6963000975706872,2.0444331679066696,-2.8176832274269947,7.70944497910436,-4.139544553096523,1.0274416395017116,-0.8356921734993715
2016-09-01,-1.2161053059752323,-0.6771230359205869,0.9797131463731603,-2.910870928244564,7.61131271899009,-3.588272068599257,1.3335546621596777,-0.5322091887832887
2016-10-01,-1.274429046528014,-0.6476993315748252,1.385641448626972,-2.82311717215489,7.450990513834704,-3.6655549221395756,1.1529155081369478,-0.5787469982013181
2016-11-01,-1.0005642366771266,-1.0830488851311129,1.165233103640123,-2.460629700166593,7.728037554148289,-4.657061707662116,1.4627092551081482,-0.15467538325961205
2016-12-01,-0.9265078644330635,-1.4728975955136425,0.919708738746366,-2.655910893805554,7.846601494200544,-4.291999637319718,1.817535588323465,-0.23652983019839435
2017-01-01,-0.5546943908466528,-1.1005677230820052,1.0472777643983537,-2.6430015635087103,7.388095460505727,-3.847760766023738,1.0953028212131741,-0.3846516026561497
2017-02-01,-1.0520874490212209,-0.5613409219707823,2.0461995595295686,-2.29043078062309,7.717394123589399,-5.040552343190823,0.6976073836859609,-0.5167895719990148
2017-03-01,-1.1252882273530656,-0.8009364291224661,2.1173901436272526,-3.3208205337675034,9.16334068706341,-5.156004958873959,1.016751520096383,-0.8944322016700507
2017-04-01,-0.9472837392534785,-0.8539077247718212,1.9206014282219557,-3.010199627313246,7.992277062705273,-4.860282032454996,1.2100851684935074,-0.451290535627194
2017-05-01,-1.0906842987204048,-1.2324144082451727,1.4721867764799663,-3.1254811615349816,8.538491725980801,-5.070378196826187,1.914444495507782,-0.4061649326418053
2017-06-01,-1.0170989842048797,-1.1576686492775758,1.1681780914430344,-3.148944452483816,7.871267531199681,-4.301742932134896,1.9225614757600713,-0.33655208030161643
2017-07-01,-0.5835089721974476,-1.2564154746884573,2.012778710200167,-2.750872568876455,7.599602473341766,-4.663056749536196,1.1342595201984667,-0.49278693844183996
2017-08-01,-0.37535203341682166,-2.004595233045281,0.3730022023398867,-2.9480615163609283,8.530622027434356,-5.270388855217833,3.3238861011608423,-0.6291126928942237
2017-09-01,-0.3206292206652613,-0.8590476844073174,0.05601806575468682,-3.096538757791465,8.56396695079989,-5.603518615241362,2.721739217257486,-0.4619899557066533
2017-10-01,-0.8334049891194166,-1.140136640307394,0.7028783532689835,-2.1303730899441833,7.903405254182866,-6.836302605752566,4.374121468634916,-1.0401877509632012
2017-11-01,-0.8276317414143561,-1.1768635494417812,0.3909752647675897,-2.2272794775305202,7.795154426984105,-7.021956482271588,4.560727659257104,-0.49312610035055343
2017-12-01,-0.8225152852570013,-1.415085242533345,0.6098280795042577,-2.10532113007278,7.711306947391738,-7.145591627336482,4.6046383720377815,-0.437260113734173
2018-01-01,-0.8249882780882503,-0.8066192392777664,0.30374489396825965,-1.839744917220559,6.069266652576519,-4.93698961494046,3.3208488036937247,-0.2855183007114678
2018-02-01,-0.854558944281333,-1.5174961361586765,0.4299485900819051,-2.1911348446017342,6.8228524780085005,-5.439690177206284,4.098878181767586,-0.34879914760995945
2018-03-01,-0.8390802098201187,-1.884002875849382,0.5459991366562398,-2.2833291239622127,7.158785562446104,-5.692540129557781,4.374235667063855,-0.3800680269767
