,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.31334675552988855,-0.6259996505661001,0.1716556005424953,0.12506436790773334,0.5574325363695357,0.0981135773841193,0.2903672069106493,0.07001960592167877
2006-05-01,0.3705280747451991,-0.5853413874535291,0.1855432167267339,0.1426673467406362,0.49299683173573483,0.17648062884906324,0.13926897513989545,0.0778563135162656
2006-06-01,0.4077516482512429,-0.6557111170302308,0.07764430385120624,0.17498230889931599,0.48950574126482793,0.3526917478037408,0.07085368343201504,0.08228168352788279
2006-07-01,0.4169410631307424,-0.6845952231848,0.09282977094629064,0.20587385978933226,0.44657713985490155,0.38363972574899474,0.08178134838858586,0.056952315325949604
2006-08-01,0.32741756220034857,-0.693933570329976,0.0034475786404406517,0.27866556264235465,0.35584109512252815,0.5437066576014571,0.11566209862494103,0.0691930154979046
2006-09-01,0.4424140752720196,-0.6050391221435969,0.2655101559075487,0.5436390024441301,0.2806660889889543,0.3045129119369774,-0.21447833710553477,-0.017224775300499318
2006-10-01,0.391210176401642,-0.6587235801631763,0.3723568253549405,0.48719910909175457,0.2765693105715765,0.13838940496902818,0.000817674453446493,-0.007818920679212693
2006-11-01,0.3748882744537585,-0.6589283735040898,0.4411630757973104,0.45085459834409625,0.2905712981991786,0.04116143546024098,0.03254566315822682,0.027744028091279613
2006-12-01,0.3679019586938056,-0.6391733152348071,0.44452166000126536,0.4617810571420111,0.25774526760993166,0.07164796143885033,0.007433930693307111,0.028141479655636487
2007-01-01,0.34327460904897933,-0.6138551568788264,0.4333807723366414,0.43804667006212406,0.25176855153098143,0.08348991281752749,0.02515050268003627,0.038744138402537764
2007-02-01,0.39067239986836655,-0.5903254227363179,0.4661712262658244,0.39723253748424914,0.25332441549214224,0.08947045559242728,-0.05575125699946559,0.04920564503277569
2007-03-01,0.34407006065795454,-0.5308005644594691,0.505222353815874,0.4312631208881249,0.198947923161093,-0.014886294980542836,-0.01804096491960605,0.08422436583657218
2007-04-01,0.33520962609606597,-0.5171601495608793,0.49520729957146625,0.43199861891555713,0.17917315755016305,0.031890990178416345,-0.022041755263759732,0.06572221251296848
2007-05-01,0.38756881272419186,-0.5688729043588725,0.5265918424820111,0.3901176365473338,0.227973380772849,-0.060615619752791616,0.03605709455426531,0.06117975703101314
2007-06-01,0.36223189939665934,-0.45285919321759716,0.5599394345221691,0.44879592084174336,0.15949513834395646,-0.0010404228921521153,-0.1267981780708416,0.05023540107606206
2007-07-01,0.3967613149379796,-0.4513261552449499,0.5763038672258274,0.476493971601069,0.07667414637633863,0.10012255148442772,-0.20483247140766148,0.029802775026968653
2007-08-01,0.41402353929537394,-0.44462525155107113,0.5861113538012743,0.49005062002107425,0.12888577020345404,0.07089058797223169,-0.24989624697748303,0.004559627235143748
2007-09-01,0.4596949919857043,-0.37732447979694794,0.5841837124533278,0.5460936763818969,0.09213430973372194,0.19496866562111848,-0.474626612763982,-0.025124263614838563
2007-10-01,0.43000062015951723,-0.35685393823458567,0.5917998728017053,0.5472355071892661,0.10677283345843769,0.21135924032343922,-0.48146650535252267,-0.04884763034525852
2007-11-01,0.5058664630474357,-0.3328404446176818,0.6231248447264682,0.5788151843096829,0.017515821519708985,0.2696881924890713,-0.6179123505564732,-0.04425771091821358
2007-12-01,0.537977290381056,-0.31898835125645286,0.6804736568329711,0.4487724485339498,0.09978491695361957,0.154072155052992,-0.5768132556255781,-0.02527886087255732
2008-01-01,0.551183692333227,-0.2936246113423113,0.7114187438868812,0.46401176384593523,0.12525081920223813,0.13277126081133783,-0.6436555119778098,-0.04735615675949716
2008-02-01,0.4474797183135566,-0.4570170071789401,0.8310509767995234,0.4188733247789016,0.026564355156054154,0.282909444405814,-0.486030452873905,-0.06383035940100443
2008-03-01,0.35908009785031125,-0.4247504278343821,0.9123645535060003,0.40951417558766967,0.0270695195211631,0.3981144594350736,-0.5997545228331367,-0.08163785523269956
2008-04-01,0.2522459248333253,-0.48160363521033056,0.9258265560489913,0.30563912307752095,0.2151942623187182,0.34796752035117606,-0.481116633743337,-0.08415311767606418
2008-05-01,0.31466147817329726,-0.3531594913303828,0.8952532046763554,0.27166616738206417,0.1850583738809385,0.4576370459670698,-0.732051966251329,-0.03906481249801305
2008-06-01,0.24366590659127663,-0.26901157885437144,0.8846423331875997,0.3051048093983255,0.149932976600599,0.5241911313547374,-0.8349131085752486,-0.0036124697029182307
2008-07-01,0.20361031772816107,-0.20369464378122903,0.9164378312406438,0.34739578913488467,0.14044346927088014,0.5926900668444399,-0.9830506056232058,-0.013832224814574245
2008-08-01,0.19762932390447163,-0.20520705478691736,0.9212416058497822,0.27500572087461206,0.18733477555026334,0.5525127553854889,-0.9430036087094282,0.014486481931730216
2008-09-01,0.20862514621357553,-0.2725305067851005,0.909072415588663,0.24472838870459657,0.3113766971356201,0.44442563010536507,-0.8479964930171029,0.002298722054382779
2008-10-01,0.1585474792360465,-0.352754769046133,0.9787293568088828,0.2668974235523289,0.3678338598788886,0.29540664759600554,-0.7138209634281192,-0.0008390345978996905
2008-11-01,0.03597805324529646,-0.3989815396069405,1.276771506977254,0.27575458050796886,0.4180401174459488,0.08249523849789409,-0.6774201287895485,-0.012637828277875546
2008-12-01,-0.004732101607616945,-0.4214993774129976,1.1231002447151734,0.16044886895836896,0.3422546473410407,0.06516513863763729,-0.47075993669295446,0.20602251606135047
2009-01-01,0.048582499093328124,-0.3882411089437636,1.0926250925588068,0.15768527960499057,0.3799946712380362,0.038951181312798955,-0.570041098379888,0.24044348351568845
2009-02-01,-0.0889980345989605,-0.5253928344813654,1.0643331343428855,0.21146216428401177,0.3688097385201916,0.17428819807776552,-0.4263803235963959,0.22187795745186728
2009-03-01,-0.35769006229470435,-0.7629823962801714,1.0296563536868037,0.38850553190945547,0.28295329909475364,0.05385532674014115,0.20382501852027168,0.16187692862345493
2009-04-01,-0.46990026529690354,-0.5706019259052457,1.3077487620462132,0.48481193440800485,0.15213443398014315,0.010780647201653615,-0.04716896732794673,0.13219538089408212
2009-05-01,-0.35877263957343786,-0.529588426339056,1.2817163804068956,0.4890285157226586,0.10349787834767121,0.07847856925928287,-0.18589516575043064,0.12153488792641842
2009-06-01,-0.35575927674482344,-0.529582576274354,1.288933760821957,0.47980973979968855,0.12148154841908232,0.05108424443632309,-0.18082564414115332,0.1248582036832806
2009-07-01,-0.3341820263548989,-0.6294284996932387,1.4184971882545976,0.5847828475647958,0.0442084777671754,-0.12360608975394438,-0.09132456684766055,0.1310526690631687
2009-08-01,-0.36049285616364446,-0.5901174754560774,1.4113219270688868,0.5842588007642266,0.04161142750472102,-0.11259549604084462,-0.14416429600809977,0.17017796833083576
2009-09-01,-0.3522217693265173,-0.5948907993017221,1.3618026838496906,0.5595217687722505,0.12610092119093963,-0.272405583968804,-0.03357942069476394,0.20567219947892335
2009-10-01,-0.2944017924445399,-0.6104767356323793,1.3204779129238169,0.5716167035354385,0.14059037561779597,-0.33328882497777546,0.025300993119589776,0.1801813678580545
2009-11-01,-0.3196391004422039,-0.5768836673806694,1.4690912024297544,0.6202640850028747,0.08320061022269032,-0.2742491995583265,-0.17040326871564737,0.16861933844153065
2009-12-01,-0.3301958111695691,-0.6110810752195333,1.4409292454724612,0.5988305998400958,0.05216602995524333,-0.21911280303813196,-0.10770475894203635,0.17616857310146972
2010-01-01,-0.2948148049068964,-0.5841130806630028,1.4099311193840014,0.5816598530878663,0.11175271976776235,-0.2625702516823889,-0.17289562750477394,0.21105007251743035
2010-02-01,-0.42803060538411897,-0.6956477978122226,1.382670861241139,0.5194748352228378,0.06425572171248128,-0.27593311723052416,0.1565927497684978,0.2766173524819119
2010-03-01,-0.4259528301918891,-0.6914646321728268,1.3896690387903017,0.5260048176477912,0.0526121037775944,-0.2647358675296019,0.14719694718275456,0.26667042249588024
2010-04-01,-0.4207311975869503,-0.6724246878478528,1.3194143523986916,0.5006393293340681,0.08607794884454378,-0.20429652798154052,0.11933643695012819,0.27198434588890785
2010-05-01,-0.4531589745135287,-0.545588461379352,1.1195648337384174,0.43552603480533003,0.3226337675010158,-0.1358815725254967,-0.03791864901987552,0.29482302139349326
2010-06-01,-0.5704733535313649,-0.4480601442181067,1.2009705613394066,0.476272610444485,0.2612950422484599,-0.04153993051996885,-0.17989433857111514,0.3014295528082056
2010-07-01,-0.6980959823543884,-0.45189466770649567,1.2461734207477067,0.502475316019626,0.3566754971071715,-0.1381500547065606,-0.1260882148659377,0.3089046857588763
2010-08-01,-0.8023473972297035,-0.5387788959949251,1.15572904586563,0.4442188161410878,0.16187545638692846,-0.00166023794966641,0.3370092709171715,0.24395394186347635
2010-09-01,-0.9050771840624132,-0.5404923276784315,1.289304671542096,0.512145483702799,0.015499264121740186,-0.05491840065598197,0.43549918914813013,0.24803930388206136
2010-10-01,-0.925062370134107,-0.4176631998211189,1.1623560105872612,0.4521183105715667,0.04773082463938394,-0.03349845305995913,0.4431474725520328,0.27087140466494336
2010-11-01,-0.8463681970327683,-0.32635210843676443,1.144881109952221,0.4314444641676367,0.02729971793071506,0.037436530649372024,0.21140329409940506,0.3202551886701862
2010-12-01,-0.9913811767567218,-0.3498891970723115,1.1612329385733102,0.44122882370787675,-0.021652547869239314,0.050896555117142306,0.38531416694934606,0.32425043735059567
2011-01-01,-1.0173424614027242,-0.14825681513666922,1.171893160592438,0.44202821978878415,0.016204189398769664,0.04499278409629781,0.1827759209343558,0.3077050017287457
2011-02-01,-0.8366093380294748,-0.17431423585966677,0.930891550630645,0.24088956513853965,0.12685849673047,0.2197651373676841,0.14021464180188126,0.3523041822199183
2011-03-01,-1.1340538095681678,-0.03136131303132217,0.9720949249450319,0.19900913628707517,0.01676513730372342,0.3414637611346061,0.31106766042334044,0.3250145025057101
2011-04-01,-1.1428032900893461,-0.10952073470882517,0.9427589740244975,0.24694814528174414,0.12129832413175468,0.2319773038832018,0.4995428056788178,0.20979847179815797
2011-05-01,-1.0959687222567869,-0.13259183502988847,0.9553182039531274,0.2311601459002004,0.11869836241373966,0.2601577380355833,0.4334389101834404,0.22978719680058454
2011-06-01,-1.196743485780702,-0.15506149012162407,0.9672269079089084,0.23019924005213932,0.11967095210500078,0.250826674151849,0.5617825136943289,0.2220986879900971
2011-07-01,-1.2240160589044096,-0.14290104990042263,0.8729897053785787,0.189494080052663,0.19466152172615026,0.23903392457774775,0.6501025228243478,0.22063535424534053
2011-08-01,-1.2110939750465906,-0.18897544460249716,0.8524510418646001,0.2003133334406173,0.2185539443034208,0.2223335997073348,0.6920127318297631,0.21440476850334983
2011-09-01,-1.2253549240771848,-0.36684474402976086,0.8850121928842736,0.24148046420651492,0.24204254874157405,0.21928538433289635,0.8289587329534811,0.17542034498820647
2011-10-01,-1.0436368463466577,-0.21043041545972052,0.6574021896404632,0.01399485043075166,0.5247758235798141,0.4061777633644956,0.3629899773551406,0.2887266574357123
2011-11-01,-1.0193096347652555,-0.29720592968837733,0.6850019214926848,0.027461086054477946,0.5348450232687614,0.38843933946384723,0.3941798165959147,0.28658837757794664
2011-12-01,-1.0428170769250908,-0.26186620558871976,0.6091620111465118,0.006409140762773546,0.6546281748175411,0.35565891265812866,0.37883999062796114,0.2999850525008947
2012-01-01,-1.0284722790644885,-0.2920350445254214,0.6069188611667604,0.0004359949189336465,0.6739718990505228,0.36003493033882483,0.38105560518424664,0.29809003293062175
2012-02-01,-1.0641066819204843,-0.23030476719638626,0.5806592912932071,-0.013162974387322945,0.6516989355390979,0.4204655717410297,0.3598034614399017,0.29494716349095856
2012-03-01,-1.0664514393150695,-0.19859301953885078,0.5800817048366707,-0.009286654784081305,0.6744517528061575,0.3427208654215814,0.3729876994682231,0.3040890911053675
2012-04-01,-1.0902467313466984,-0.1611948579742286,0.6050928396104771,-0.003572034791156309,0.672388883113753,0.3811583819449158,0.3400125229918265,0.256360996451111
2012-05-01,-1.282235175347919,-0.12307113607832054,0.5942531130847997,0.08061653636016142,0.5959061299641444,0.42645880707837813,0.45513281504502157,0.2529389098937338
2012-06-01,-1.3277694096186257,-0.1965290308025951,0.5589616572478902,0.06888530906312518,0.6890929333703397,0.32105978900551735,0.5856511607098094,0.30064759102453903
2012-07-01,-1.2699954912714426,-0.25032417340206425,0.5451404414030283,-0.0007054479490864463,0.6964130669936728,0.4334288769247876,0.5695980260803051,0.27644470122079867
2012-08-01,-1.3759475653811666,-0.1675061780053051,0.5617623342187487,0.0035119027296734995,0.6681950408450263,0.34786680761809663,0.6573488356512058,0.30476882232372116
2012-09-01,-1.1324178812642014,-0.1961661231811438,0.5986700128823073,0.02659066000716459,0.693399782292301,0.25988169035828834,0.4683734515409288,0.2816684073643534
2012-10-01,-1.135546705153707,-0.1706753228966038,0.6195402806931649,-0.0009063203303483203,0.699379762290242,0.26415562496358147,0.42327982894009075,0.3007728514935799
2012-11-01,-1.1816092531854765,-0.16136013991367815,0.6218276762312245,-0.035984776118092254,0.7162638170685611,0.284033541921791,0.4618235024094748,0.2950056315861931
2012-12-01,-1.2422179755898777,-0.18423030412201014,0.6203169917739011,-0.043524110703022645,0.6870530991923842,0.25574439121452164,0.5894383936101724,0.3174195146239309
2013-01-01,-1.358165062335585,-0.18059103544477928,0.5638706676068267,-0.03833225632283832,0.6939220033687086,0.3004585967955391,0.7090773056108128,0.3097597807213146
2013-02-01,-1.347881029729508,-0.1253554068835716,0.6548864650321271,-0.006063735511729007,0.6767580775402866,0.18389961309053326,0.6654635453466549,0.29829247111520474
2013-03-01,-1.2733253401885214,-0.11439159212584338,0.6749914549158809,0.004186950944620849,0.6750081866473927,0.17407698198882615,0.5818035676998647,0.277649790117779
2013-04-01,-1.4066721949465706,-0.03476155671961312,0.6875049800132076,-0.06642580119438746,0.6722679969710468,0.2973676211832812,0.5973453806197924,0.2533735740732428
2013-05-01,-1.2055818533839047,-0.12319815565389858,0.618268953305432,-0.1038813146482902,0.6499231486389787,0.2298025175707732,0.5746145067463697,0.36005219742454153
2013-06-01,-1.1604586018127694,-0.1053562387112934,0.5379709415163134,-0.12825048283297802,0.780307402936951,0.22864300971884566,0.5242399891880858,0.3229039799968453
2013-07-01,-1.1833876341761853,-0.10665621287882865,0.5784027877776751,-0.14370760553805528,0.7899469836767099,0.21197300194128088,0.5440716053319079,0.30935707386549577
2013-08-01,-1.1175573705154311,-0.15908453924341237,0.497696349752914,-0.17306433009596156,0.8492625751004854,0.24191023479719176,0.5470781496998365,0.31375893050437864
2013-09-01,-1.0419225676667272,-0.16558333692031368,0.5882781493270639,-0.18448713367811553,0.8295237778572293,0.29348420315108736,0.4281725170922277,0.2525343908375506
2013-10-01,-1.0521916549489025,-0.16019575504924077,0.5743591672652137,-0.2179667218647161,0.8359435037258938,0.31085501756471023,0.46482112586565094,0.24437531744139174
2013-11-01,-0.8928671711347529,-0.17518035094662343,0.566841862693983,-0.19803767171005804,0.9014948121998172,0.2912875547678828,0.2819269915732683,0.224533972556482
2013-12-01,-0.9480481044329907,-0.14841877293513273,0.5514610645617085,-0.23217961111942564,0.8819427980415955,0.3503829962652647,0.3200022907435489,0.22485733887542902
2014-01-01,-0.9743669215447144,-0.15267180244879475,0.5654380323695842,-0.2696295896668448,0.9840192808606854,0.4109613078441585,0.2848408475768194,0.15140884500910606
2014-02-01,-0.7513262077264748,-0.2096982677858723,0.649019062895703,-0.24158306021646525,1.027388852932646,0.31920939509190793,0.04576741947643814,0.16122280533211503
2014-03-01,-0.802235546932951,-0.24226787487406498,0.6478947105287685,-0.24052746022785798,1.0100913638665392,0.35440392819905675,0.12596156333188802,0.14667931610862184
2014-04-01,-0.5224915410844564,-0.2905084245965983,0.7213312661263387,-0.1763030080684329,1.147229099215496,0.14162562000891432,-0.13900222010262375,0.1181192085013621
2014-05-01,-0.5400431286390774,-0.3275063556834801,0.6818412097914899,-0.18890947025846905,1.1649249795684642,0.17318231055257716,-0.08007915974057411,0.11658961440906762
2014-06-01,-0.5921699594677388,-0.2546312490385685,0.6835396854656586,-0.1943654922673197,1.1074683159573715,0.16628648388010436,-0.06966167526631306,0.15353389073680412
2014-07-01,-0.5644540343776825,-0.2526851349050294,0.6707002360407971,-0.15221544496240802,1.1274062922087662,0.10924687958613655,-0.11012821612479673,0.17212942253421704
2014-08-01,-0.5480197600874217,-0.26786111028727366,0.6383419186174497,-0.14402703584585197,1.172079891950328,0.08292608816836555,-0.12506283050812428,0.19162283799252944
2014-09-01,-0.5747472695578786,-0.27211538379613187,0.6461609746508651,-0.15129688702395905,1.1997543578389762,0.09176281267937814,-0.11739014020635974,0.1778715354151113
2014-10-01,-0.4853336920586173,-0.3037030571902799,0.6361294266670559,-0.14845811442389967,1.245783420038884,0.01849892056761604,-0.17230660716275192,0.20938970356199305
2014-11-01,-0.5077244237545737,-0.32583675271157797,0.6383179274996835,-0.13327550297840784,1.2662200690245144,-0.03263373572915729,-0.11792823506433425,0.21286065371385127
2014-12-01,-0.5765169096838269,-0.2847288418749472,0.6370920572787809,-0.16476387631982892,1.2512192621826066,-0.03830389172121862,-0.04831853221465643,0.22432073235308908
2015-01-01,-0.5531150745244275,-0.3071838278156469,0.6319680263178322,-0.14304011718524778,1.317383185840764,-0.04535046224318151,-0.11024705999998652,0.20958532960989523
2015-02-01,-0.5990905307514379,-0.28251358774801316,0.604549494052157,-0.1963800364774586,1.27948093297909,-0.013199735952090563,-0.03021358755885295,0.23736705145660708
2015-03-01,-0.5656044207486193,-0.31067787659193535,0.6326275450748347,-0.2192555908643432,1.3158811648355975,0.030103577844346585,-0.07691013883796849,0.19383573928808784
2015-04-01,-0.5005000421402268,-0.30710850402664613,0.6454718050447875,-0.1924007680728097,1.3665165993049766,-0.1756844416567538,-0.10290077455613122,0.2666061261028031
2015-05-01,-0.486895998698627,-0.3761364690763269,0.6214004380281137,-0.18778919316518494,1.3316030538395165,-0.10885709115141573,-0.08425358560771956,0.29092884583164313
2015-06-01,-0.4129754617244896,-0.4128733989757136,0.658278789269197,-0.23695567106712456,1.3591960739364328,-0.07609945956406161,-0.16507795189693875,0.2865070800226974
2015-07-01,-0.39662111174323333,-0.44642639158432584,0.6387679404021113,-0.24861413047085512,1.41747283750676,-0.13099222073545835,-0.12011789659081096,0.2865309732158113
2015-08-01,-0.43027118306652756,-0.45649717251383737,0.6142315593383203,-0.29792621484959936,1.42569596544311,-0.10826565213582029,-0.0328532403747861,0.2858859381591399
2015-09-01,-0.39773295057032687,-0.5389382327418146,0.6580272478447955,-0.24110603044677736,1.463448712977304,-0.3034018011981545,0.05172560128039194,0.30797745285458233
2015-10-01,-0.3667430174172992,-0.5947087071063624,0.6388530671354058,-0.2861429348400375,1.5152431177346175,-0.25176695763371404,0.030539669063042396,0.31472576306434796
2015-11-01,-0.3532864799827965,-0.6262032363689618,0.6384046105771466,-0.3804645288659847,1.7593545597167553,-0.386643123639935,0.06490287856598842,0.2839353199977875
2015-12-01,-0.35347263442326826,-0.6266496710044516,0.5802197913083587,-0.3311542457030552,1.7494971362218654,-0.36426465108095507,0.03429110857992246,0.31153316610158444
2016-01-01,-0.3515567362765073,-0.6792679387199245,0.631583490719159,-0.4236240078128616,1.7320151082448558,-0.2782326154028558,0.03952793572643021,0.3295547635217018
2016-02-01,-0.5499476390334486,-0.6931286065929632,0.5404363412685524,-0.43873210947176056,1.6885761022285906,-0.24112530093111118,0.35260499052915684,0.3413162220029829
2016-03-01,-0.5470036074490899,-0.7244430855228392,0.4942189690521397,-0.49836660028936264,1.900598856422949,-0.26933015816970607,0.35077893401107607,0.293546691944832
2016-04-01,-0.5103964590123996,-0.6894472334461752,0.4677060809461564,-0.45704438893301425,1.9083616473919216,-0.30400802972040086,0.28549020138793546,0.29933818138597607
2016-05-01,-0.545104408836332,-0.6931988465973649,0.5742859812604159,-0.42210480218725077,1.770238359052389,-0.2719785949454374,0.31739390204145534,0.2704684102121233
2016-06-01,-0.5298400563433008,-0.690604304217898,0.5640324394117255,-0.5520556598451252,1.9019996031276478,-0.16070641519684403,0.25385209835271905,0.21332229471107556
2016-07-01,-0.551258193225088,-0.7431608402955017,0.5446996033652725,-0.5986842469923392,1.9255675481759096,-0.19533831306685712,0.3885674396468781,0.2296070023917246
2016-08-01,-0.5449691644045904,-0.7342197119191436,0.4689446166274249,-0.5545625266902643,1.9036252577518749,-0.2359667425298606,0.41221365532805887,0.2849346158364993
2016-09-01,-0.5042926600909958,-0.697332012547524,0.43817984664996,-0.5326136736528135,1.811326608458552,-0.16863406869847797,0.34169610250946647,0.3116698573718345
2016-10-01,-0.5693958846256617,-0.6414645414099422,0.4034520415409033,-0.5076126223796535,1.7076851103319206,-0.10712059172038302,0.40369382026125766,0.3107626680015596
2016-11-01,-0.49421995846360667,-0.634305239974496,0.13357977694251255,-0.26627321371215573,1.5734302516444885,-0.2962576492076543,0.5314536376072998,0.45259239516361116
2016-12-01,-0.4481121016365943,-0.5950890615242723,0.2962135727026265,-0.25907518970121,1.7808510599600513,-0.2644013575242745,0.3067245495989117,0.18288852812476097
2017-01-01,-0.3569453453111615,-0.5692711798834811,0.3348602851003608,-0.27104535692311416,1.734233901263373,-0.22775526732598794,0.1899961906706884,0.16592677240932152
2017-02-01,-0.43452087476708456,-0.39014505920506903,0.4427164680432104,-0.3520583988806336,1.6561223709094532,-0.28574038148135106,0.23282356731460618,0.130802308066869
2017-03-01,-0.20222840127536135,-0.37535200796898627,0.5410831503031093,-0.27513392073189613,1.749533039857484,-0.45250590709229055,-0.08922833450782441,0.10383238141576567
2017-04-01,-0.15203034409781196,-0.3806475484634957,0.5690306242490729,-0.2128656351565411,1.651251666951619,-0.5192759590108762,-0.06461552405283211,0.10915271958086536
2017-05-01,-0.24627764033886396,-0.4200187237409516,0.6217632682069334,-0.29560420601121473,1.7097819181986291,-0.5536168712132328,0.09816956259786491,0.08580269230083598
2017-06-01,-0.3144526185063918,-0.4183551334794645,0.8197125996057747,-0.6049362042164133,2.2043834423958732,-0.8361724770417411,0.1801732110910983,-0.030352819848735557
2017-07-01,-0.24270279437052206,-0.41894715330103627,0.8124923042428416,-0.5150316226756078,2.146344806727125,-0.8752710834212007,0.10778697639070867,-0.01467143359230827
2017-08-01,-0.15970620519001344,-0.45224000789051266,0.7153165162514572,-0.4428803248348926,2.0457263625934474,-0.8098010935285906,0.04857199160835979,0.055012760990745146
2017-09-01,-0.1560853039950807,-0.4365765124855131,0.6953238254240113,-0.3961646119569411,2.038130178380224,-0.8340723421737124,0.041651423648034536,0.04779334315897682
2017-10-01,-0.1739302170954195,-0.42399140594095,0.6566794175929951,-0.4064286355218524,2.005893858903248,-0.8017180520793141,0.04901719276507621,0.09447784137621723
2017-11-01,-0.19345027309685958,-0.4039221733695726,0.5625147927727874,-0.3746366578529383,1.995468272033914,-0.888428444340583,0.13382896902359165,0.16862551482965937
2017-12-01,-0.17738144933782862,-0.4407712225652958,0.5943850090388605,-0.43394196470522794,2.0685328456390613,-0.9194584628615312,0.136647462500733,0.17198778229122846
2018-01-01,-0.1903254741729068,-0.41473464845113084,0.5710020177586531,-0.40988861191167814,1.9057537465004997,-0.704191983194701,0.0698717145948089,0.17251323887645514
2018-02-01,-0.1939028201436328,-0.39075097357465516,0.5722776680215319,-0.4023234362999739,1.9023041220488337,-0.7162471611419245,0.07152259625534962,0.15712000483447175
2018-03-01,-0.20264022389122133,-0.4444914680115053,0.5330491596214001,-0.4273841691101552,1.9569466515336273,-0.7544422518207361,0.15827908531507195,0.18068321636351936
